"","ts","pr","rt"
"2121","09.07.1998",15.489583,-0.0140236024074258
"2122","10.07.1998",15.489583,0
"2123","13.07.1998",15.708333,0.0140236024074258
"2124","14.07.1998",15.8125,0.00660943060783319
"2125","15.07.1998",15.927083,0.0072202270447752
"2126","16.07.1998",15.958333,0.00196014441245734
"2127","17.07.1998",16.625,0.0409264485969461
"2128","20.07.1998",17.197918,0.0338807434391414
"2129","21.07.1998",16.489582,-0.042059542427015
"2130","22.07.1998",16.416668,-0.00443162738578521
"2131","23.07.1998",16.520832,0.00632496985251548
"2132","24.07.1998",16.291668,-0.0139683185419255
"2133","27.07.1998",16.25,-0.00256090270310256
"2134","28.07.1998",16,-0.0155041865359652
"2135","29.07.1998",15.666667,-0.0210533879212368
"2136","30.07.1998",16.416668,0.0467618258497147
"2137","31.07.1998",15.958333,-0.0283160222232874
"2138","03.08.1998",16.083332,0.00780231827035558
"2139","04.08.1998",15.520833,-0.0356002702201691
"2140","05.08.1998",16.125,0.0381876766866779
"2141","06.08.1998",16.5625,0.0267702410646048
"2142","07.08.1998",16.145832,-0.0254791678816335
"2143","10.08.1998",16.53125,0.0235905931937654
"2144","11.08.1998",16.333332,-0.0120446012487124
"2145","12.08.1998",16.427082,0.00572338651856594
"2146","13.08.1998",16.114582,-0.0192067379639886
"2147","14.08.1998",16.072918,-0.00258883251383464
"2148","17.08.1998",16.354168,0.0173470445525735
"2149","18.08.1998",16.697918,0.0208012525888177
"2150","19.08.1998",16.875,0.0105491957665991
"2151","20.08.1998",17.104168,0.0134889397396557
"2152","21.08.1998",17.125,0.00121720765003975
"2153","24.08.1998",17.166668,0.00243021252319168
"2154","25.08.1998",17.322918,0.0090607680229403
"2155","26.08.1998",17.270832,-0.00301129766846764
"2156","27.08.1998",16.520832,-0.0443969370051788
"2157","28.08.1998",15.78125,-0.0457996035451414
"2158","31.08.1998",13.645833,-0.145388326175754
"2159","01.09.1998",15,0.0946160008023303
"2160","02.09.1998",15.270833,0.0178944680484465
"2161","03.09.1998",15.104167,-0.0109740031349075
"2162","04.09.1998",14.875,-0.0152887145840557
"2163","08.09.1998",15.770833,0.0584802699618008
"2164","09.09.1998",15.135417,-0.0411247272676479
"2165","10.09.1998",14.739583,-0.0265008981311858
"2166","11.09.1998",15.458333,0.0476116147014864
"2167","14.09.1998",15.614583,0.0100570745910492
"2168","15.09.1998",16.104168,0.0308728351866393
"2169","16.09.1998",16.15625,0.00322885123486702
"2170","17.09.1998",15.375,-0.049564158016121
"2171","18.09.1998",15.265625,-0.00713924500947065
"2172","21.09.1998",15.5625,0.0192606055418154
"2173","22.09.1998",15.71875,0.00999009307508619
"2174","23.09.1998",16.5625,0.0522868364464282
"2175","24.09.1998",16.234375,-0.0200101960068855
"2176","25.09.1998",16.609375,0.0228363872427205
"2177","28.09.1998",16.5625,-0.00282619123583508
"2178","29.09.1998",16.15625,-0.0248341320377384
"2179","30.09.1998",15.453125,-0.0444957234456624
"2180","01.10.1998",14.3125,-0.0766779669485818
"2181","02.10.1998",13.9375,-0.0265502320941208
"2182","05.10.1998",12.078125,-0.143187083992587
"2183","06.10.1998",11.546875,-0.0449811276392202
"2184","07.10.1998",10.96875,-0.0513645169223907
"2185","08.10.1998",11.671875,0.0621317811070062
"2186","09.10.1998",12.515625,0.0697957619355419
"2187","12.10.1998",13.09375,0.0451571534137237
"2188","13.10.1998",12.671875,-0.0327500463666701
"2189","14.10.1998",13.03125,0.0279653482433339
"2190","15.10.1998",14.234375,0.0883094949012116
"2191","16.10.1998",13.84375,-0.0278259466548774
"2192","19.10.1998",14.0625,0.0156778127192298
"2193","20.10.1998",13.53125,-0.0385098547618756
"2194","21.10.1998",14.40625,0.0626603149941587
"2195","22.10.1998",14.609375,0.0140013057320931
"2196","23.10.1998",14.671875,0.00426894991957601
"2197","26.10.1998",15.34375,0.0447758291462029
"2198","27.10.1998",15.1875,-0.0102355038940269
"2199","28.10.1998",15.71875,0.0343815461992454
"2200","29.10.1998",15.671875,-0.00298656269774897
"2201","30.10.1998",15.75,0.00497266066937846
"2202","02.11.1998",16.171875,0.0264332570681554
"2203","03.11.1998",15.84375,-0.0204985215483409
"2204","04.11.1998",16.390625,0.0339344242451688
"2205","05.11.1998",16.953125,0.0337426575782628
"2206","06.11.1998",16.859375,-0.00554530071642526
"2207","09.11.1998",16.75,-0.00650862362738741
"2208","10.11.1998",16.75,0
"2209","11.11.1998",16.515625,-0.0140913557605097
"2210","12.11.1998",16.296875,-0.0133335308694651
"2211","13.11.1998",16.171875,-0.007699749301303
"2212","16.11.1998",16.734375,0.0341913647482793
"2213","17.11.1998",17.1875,0.026717388338713
"2214","18.11.1998",18.21875,0.0582689081239758
"2215","19.11.1998",18.328125,0.00598548174303782
"2216","20.11.1998",18.65625,0.0177444452990719
"2217","23.11.1998",19.046875,0.0207218355287241
"2218","24.11.1998",19.046875,0
"2219","25.11.1998",19.265625,0.0114193736830727
"2220","27.11.1998",20,0.0374098537493185
"2221","30.11.1998",18.84375,-0.0595509796265321
"2222","01.12.1998",19.9375,0.0564210866176045
"2223","02.12.1998",19.5625,-0.0189879122446913
"2224","03.12.1998",19.046875,-0.0267114221787723
"2225","04.12.1998",19.5625,0.0267114221787724
"2226","07.12.1998",20.046875,0.0244588129555926
"2227","08.12.1998",19.953125,-0.00468750858309716
"2228","09.12.1998",20.1875,0.0116778283100079
"2229","10.12.1998",20.296875,0.00540333232805244
"2230","11.12.1998",20.875,0.0280853374259915
"2231","14.12.1998",20.09375,-0.0381434492990264
"2232","15.12.1998",20.9375,0.0411329881473924
"2233","16.12.1998",20.671875,-0.0127677288300014
"2234","17.12.1998",21.21875,0.0261111440036858
"2235","18.12.1998",22.609375,0.0634794185128424
"2236","21.12.1998",23.671875,0.0459229913119857
"2237","22.12.1998",23.453125,-0.00928388631000761
"2238","23.12.1998",24.125,0.0282448989512596
"2239","24.12.1998",23.546875,-0.024255531958226
"2240","28.12.1998",23.546875,0
"2241","29.12.1998",23.375,-0.0073260400920729
"2242","30.12.1998",23.171875,-0.00872781639649044
"2243","31.12.1998",23.203125,0.001347709098868
"2244","04.01.1999",23.828125,0.0265796378047121
"2245","05.01.1999",24.234375,0.0169054741350269
"2246","06.01.1999",24.9375,0.0286006148332153
"2247","07.01.1999",25.90625,0.0381115576854862
"2248","08.01.1999",26.671875,0.0291253870992003
"2249","11.01.1999",26.171875,-0.0189242785352738
"2250","12.01.1999",24.53125,-0.064737545916813
"2251","13.01.1999",23.96875,-0.0231969164151522
"2252","14.01.1999",24.09375,0.00520157219607341
"2253","15.01.1999",25.421875,0.053657553095763
"2254","19.01.1999",26.59375,0.0450662019142816
"2255","20.01.1999",26.53125,-0.00235294226202684
"2256","21.01.1999",25.328125,-0.0464078451356165
"2257","22.01.1999",25.703125,0.0146971414637962
"2258","25.01.1999",25.859375,0.00606062461169095
"2259","26.01.1999",26.78125,0.0350288113465619
"2260","27.01.1999",25.859375,-0.0350288113465618
"2261","28.01.1999",27.21875,0.0512328696012849
"2262","29.01.1999",27.890625,0.0243845368012913
"2263","01.02.1999",28.75,0.0303471563892917
"2264","02.02.1999",28.097656,-0.022951610753105
"2265","03.02.1999",27.78125,-0.0113248237760764
"2266","04.02.1999",26.3125,-0.0543172212715778
"2267","05.02.1999",25.3125,-0.0387457665758423
"2268","08.02.1999",25.484375,0.00676717439458419
"2269","09.02.1999",23.984375,-0.0606629425997164
"2270","10.02.1999",24.640625,0.026993926941741
"2271","11.02.1999",26.21875,0.062078300064113
"2272","12.02.1999",24.765625,-0.0570182007157705
"2273","16.02.1999",24.765625,0
"2274","17.02.1999",23.78125,-0.0405591478897498
"2275","18.02.1999",24.046875,0.011107595417248
"2276","19.02.1999",24.28125,0.00969939708871358
"2277","22.02.1999",25.515625,0.0495865620428724
"2278","23.02.1999",25.734375,0.00853663720717518
"2279","24.02.1999",24.984375,-0.029577017343686
"2280","25.02.1999",24.625,-0.0144884424161298
"2281","26.02.1999",24.453125,-0.0070041674435708
"2282","01.03.1999",24.859375,0.0164769253635333
"2283","02.03.1999",23.921875,-0.0384416326801032
"2284","03.03.1999",23.78125,-0.0058958572360526
"2285","04.03.1999",24.5625,0.0323234345675207
"2286","05.03.1999",25.203125,0.025747105136057
"2287","08.03.1999",26.140625,0.0365226228616151
"2288","09.03.1999",26.328125,0.00714714179963802
"2289","10.03.1999",26.09375,-0.00894193737566128
"2290","11.03.1999",26.375,0.0107207697451017
"2291","12.03.1999",25.8125,-0.0215577210749791
"2292","15.03.1999",26.25,0.0168071183163812
"2293","16.03.1999",26.5,0.00947874395454374
"2294","17.03.1999",26.515625,0.000589448882377913
"2295","18.03.1999",26.71875,0.00763138426247915
"2296","19.03.1999",26.125,-0.0224728558520586
"2297","22.03.1999",25.6875,-0.0168882180285217
"2298","23.03.1999",25.078125,-0.024008540052009
"2299","24.03.1999",26.109375,0.0402984930312775
"2300","25.03.1999",26.859375,0.0283204767874555
"2301","26.03.1999",26.296875,-0.0211648111920433
"2302","29.03.1999",27.5,0.0447358938413915
"2303","30.03.1999",27.484375,-0.000568343294639335
"2304","31.03.1999",27.390625,-0.00341685981632368
"2305","01.04.1999",27.484375,0.00341685981632358
"2306","05.04.1999",28.609375,0.0401167999369524
"2307","06.04.1999",28.8125,0.00707485944202848
"2308","07.04.1999",29.6875,0.0299167610379926
"2309","08.04.1999",29.40625,-0.00951884500920687
"2310","09.04.1999",29.53125,0.00424178790836312
"2311","12.04.1999",29.4375,-0.00317965291737968
"2312","13.04.1999",28.53125,-0.0312693939813946
"2313","14.04.1999",27.6875,-0.0300189299898875
"2314","15.04.1999",27.578125,-0.00395816179762911
"2315","16.04.1999",26.421875,-0.0428306204688169
"2316","19.04.1999",25,-0.0553164406707077
"2317","20.04.1999",25.390625,0.0155041865359653
"2318","21.04.1999",26.984375,0.0608779833828407
"2319","22.04.1999",28.296875,0.0474933797367348
"2320","23.04.1999",29.34375,0.0363282018847948
"2321","26.04.1999",29.40625,0.00212766037711683
"2322","27.04.1999",28.765625,-0.0220261389122471
"2323","28.04.1999",27.9375,-0.0292112254996184
"2324","29.04.1999",27.296875,-0.0231976455994029
"2325","30.04.1999",28.515625,0.0436799558825353
"2326","03.05.1999",28.40625,-0.00384299127916774
"2327","04.05.1999",27.15625,-0.0450019689120868
"2328","05.05.1999",27.742188,0.0213470645808971
"2329","06.05.1999",26.734375,-0.037004096514041
"2330","07.05.1999",27.125,0.014505621328102
"2331","10.05.1999",27.3125,0.00688866099518532
"2332","11.05.1999",27.96875,0.0237433426193199
"2333","12.05.1999",29.6875,0.0596382663197312
"2334","13.05.1999",29.421875,-0.00898763649737938
"2335","14.05.1999",28.859375,-0.0193035484579124
"2336","17.05.1999",29.109375,0.00862539040234849
"2337","18.05.1999",29.046875,-0.00214938288014445
"2338","19.05.1999",29.140625,0.00322234435647188
"2339","20.05.1999",28.6875,-0.0156717608974802
"2340","21.05.1999",28.3125,-0.0131580845775111
"2341","24.05.1999",27.34375,-0.0348154196853648
"2342","25.05.1999",26.09375,-0.0467921615067589
"2343","26.05.1999",27.28125,0.0445038309887468
"2344","27.05.1999",27,-0.0103627870355465
"2345","28.05.1999",27.25,0.00921665510492405
"2346","01.06.1999",26.765625,-0.017935106144805
"2347","02.06.1999",27.53125,0.0282033081720049
"2348","03.06.1999",27.203125,-0.0119898667279357
"2349","04.06.1999",28.71875,0.0542183631474433
"2350","07.06.1999",28.84375,0.00434311214716501
"2351","08.06.1999",27.921875,-0.0324828999033695
"2352","09.06.1999",28.4375,0.0182982649114131
"2353","10.06.1999",27.609375,-0.0295533077511446
"2354","11.06.1999",27.671875,0.00226116546313716
"2355","14.06.1999",26.953125,-0.0263173083173734
"2356","15.06.1999",27.796875,0.0308243582003751
"2357","16.06.1999",29.0625,0.0445250790414119
"2358","17.06.1999",29.34375,0.00963089306096137
"2359","18.06.1999",29.84375,0.0168958612724673
"2360","21.06.1999",30.78125,0.0309303006913586
"2361","22.06.1999",29.75,-0.0340766063807235
"2362","23.06.1999",30.9375,0.0391399083372704
"2363","24.06.1999",30.125,-0.0266136485180899
"2364","25.06.1999",30.65625,0.0174811649548174
"2365","28.06.1999",30.96875,0.0101420747646249
"2366","29.06.1999",31.25,0.00904074465214902
"2367","30.06.1999",32.21875,0.0305292050348228
"2368","01.07.1999",32.1875,-0.000970402793278516
"2369","02.07.1999",33.53125,0.0408996614070169
"2370","06.07.1999",33.34375,-0.00560749132894509
"2371","07.07.1999",33.125,-0.00658206419564056
"2372","08.07.1999",33.21875,0.00282619123583504
"2373","09.07.1999",33.53125,0.00936336428875055
"2374","12.07.1999",32.8125,-0.0216682994791294
"2375","13.07.1999",32.625,-0.00573067470898498
"2376","14.07.1999",32.65625,0.000957395956327247
"2377","15.07.1999",33.28125,0.0189579137446142
"2378","16.07.1999",33,-0.00848661387731869
"2379","19.07.1999",32.46875,-0.0162294731669794
"2380","20.07.1999",31.125,-0.0422667335146291
"2381","21.07.1999",31.53125,0.0129677627690107
"2382","22.07.1999",30.5625,-0.0312053503187916
"2383","23.07.1999",31.46875,0.0292212226837449
"2384","26.07.1999",30.53125,-0.0302442406757796
"2385","27.07.1999",31.46875,0.0302442406757796
"2386","28.07.1999",31.65625,0.00594061153012115
"2387","29.07.1999",30.875,-0.0249888065008156
"2388","30.07.1999",31.0625,0.00605450890870622
"2389","02.08.1999",30.90625,-0.0050428750338619
"2390","03.08.1999",30.5625,-0.0111846615878948
"2391","04.08.1999",30.25,-0.0102775827582403
"2392","05.08.1999",30.75,0.0163938097756764
"2393","06.08.1999",31.125,0.0121213605323448
"2394","09.08.1999",29.90625,-0.039943866131644
"2395","10.08.1999",29.375,-0.0179235161889047
"2396","11.08.1999",31.46875,0.0688510174545127
"2397","12.08.1999",30.84375,-0.0200608532850807
"2398","13.08.1999",31.78125,0.0299423566150783
"2399","16.08.1999",31.75,-0.000983767910132727
"2400","17.08.1999",32.125,0.0117418178766832
"2401","18.08.1999",31.65625,-0.014698941766427
"2402","19.08.1999",31.125,-0.0169242466640852
"2403","20.08.1999",32.0625,0.0296757681461165
"2404","23.08.1999",32.875,0.0250253675669404
"2405","24.08.1999",33.1875,0.00946080850422889
"2406","25.08.1999",34.3125,0.0333364202675917
"2407","26.08.1999",34.46875,0.00454339718402657
"2408","27.08.1999",34.25,-0.00636655174554166
"2409","30.08.1999",33.375,-0.0258794479878207
"2410","31.08.1999",33.90625,0.0157922464544198
"2411","01.09.1999",34.46875,0.0164537532789426
"2412","02.09.1999",34.125,-0.0100228629486521
"2413","03.09.1999",35.46875,0.0386217736106528
"2414","07.09.1999",35.1875,-0.00796112121586733
"2415","08.09.1999",34.46875,-0.0206377894461333
"2416","09.09.1999",34.96875,0.0144016890584227
"2417","10.09.1999",35.375,0.0115505504512029
"2418","13.09.1999",35.34375,-0.000883782647007795
"2419","14.09.1999",35.96875,0.0175289326057623
"2420","15.09.1999",35.25,-0.0201849766638784
"2421","16.09.1999",35.25,0
"2422","17.09.1999",36.75,0.0416726964005681
"2423","20.09.1999",36.59375,-0.00426076486085492
"2424","21.09.1999",35.5625,-0.0285857489114411
"2425","22.09.1999",36.125,0.0156934345460465
"2426","23.09.1999",34.6875,-0.040605754925943
"2427","24.09.1999",34.5,-0.00542006746933914
"2428","27.09.1999",34.0625,-0.0127622516138512
"2429","28.09.1999",34.1875,0.00366300775873702
"2430","29.09.1999",33.40625,-0.0231170719568813
"2431","30.09.1999",34.28125,0.025855549250185
"2432","01.10.1999",34.4375,0.00454752943762952
"2433","04.10.1999",35.25,0.0233194423451444
"2434","05.10.1999",35.8125,0.0158314652166807
"2435","06.10.1999",35.960938,0.00413629932664146
"2436","07.10.1999",35.4375,-0.014662712313629
"2437","08.10.1999",35.90625,0.0131407935610583
"2438","11.10.1999",36.21875,0.00866556549099592
"2439","12.10.1999",35.875,-0.00953626646024
"2440","13.10.1999",35.15625,-0.0202382622409912
"2441","14.10.1999",34.6875,-0.0134230203321407
"2442","15.10.1999",33.59375,-0.0320393537446167
"2443","18.10.1999",33.6875,0.00278681090717922
"2444","19.10.1999",33.6875,0
"2445","20.10.1999",34.96875,0.0373279568429828
"2446","21.10.1999",34.59375,-0.0107817756032884
"2447","22.10.1999",33.28125,-0.0386788545651114
"2448","25.10.1999",33.25,-0.00093940824193583
"2449","26.10.1999",33.625,0.01121507082014
"2450","27.10.1999",34.59375,0.0284031919869071
"2451","28.10.1999",35.46875,0.0249789972068662
"2452","29.10.1999",37,0.042265885528448
"2453","01.11.1999",36.4375,-0.0153194485335133
"2454","02.11.1999",36.75,0.00853976154813458
"2455","03.11.1999",35.75,-0.0275879565188291
"2456","04.11.1999",35,-0.0212022076506029
"2457","05.11.1999",36.71875,0.0479394622891191
"2458","08.11.1999",37.65625,0.0252114193464961
"2459","09.11.1999",37.125,-0.0142083460021651
"2460","10.11.1999",39.75,0.0683192439774772
"2461","11.11.1999",41.875,0.0520791490448897
"2462","12.11.1999",41.71875,-0.0037383221106071
"2463","15.11.1999",41.40625,-0.00751883241402734
"2464","16.11.1999",42.25,0.0201725181825868
"2465","17.11.1999",42.375,0.00295421189743138
"2466","18.11.1999",43.96875,0.0369205886140481
"2467","19.11.1999",44.0625,0.00212992625782485
"2468","22.11.1999",43.75,-0.00711746776886399
"2469","23.11.1999",44.25,0.011363758650315
"2470","24.11.1999",46.21875,0.0435301884571347
"2471","26.11.1999",46.59375,0.00808085205393867
"2472","29.11.1999",46.375,-0.00470589103741262
"2473","30.11.1999",44.59375,-0.0391668062504894
"2474","01.12.1999",45.71875,0.024914783543288
"2475","02.12.1999",46.75,0.0223057575142982
"2476","03.12.1999",47.78125,0.0218190473946397
"2477","06.12.1999",49.125,0.0277347670600895
"2478","07.12.1999",50.75,0.0325435477324714
"2479","08.12.1999",49.96875,-0.015513807887669
"2480","09.12.1999",49.3125,-0.0132202114281347
"2481","10.12.1999",49.90625,0.0119686468091929
"2482","13.12.1999",50.59375,0.0136818054626226
"2483","14.12.1999",48.96875,-0.0326457113216143
"2484","15.12.1999",47.9375,-0.0212842604288194
"2485","16.12.1999",48.9375,0.0206458946235469
"2486","17.12.1999",49.84375,0.0183491386681966
"2487","20.12.1999",51.625,0.0351129388619785
"2488","21.12.1999",52,0.0072376673002306
"2489","22.12.1999",51.25,-0.0145281005629097
"2490","23.12.1999",52.21875,0.0187260077771495
"2491","27.12.1999",52.59375,0.00715566559541223
"2492","28.12.1999",52.59375,0
"2493","29.12.1999",53.0625,0.00887317268048673
"2494","30.12.1999",53.09375,0.000588754800639402
"2495","31.12.1999",53.5625,0.00878997748579307
"2496","03.01.2000",54.03125,0.00871338652556545
"2497","04.01.2000",51,-0.0577369501592381
"2498","05.01.2000",50.84375,-0.00306842830501451
"2499","06.01.2000",50,-0.0167341989911652
"2500","07.01.2000",52.9375,0.0570889669841272
"2501","10.01.2000",54.90625,0.0365152129750975
"2502","11.01.2000",53.25,-0.0306293807978362
"2503","12.01.2000",51.90625,-0.0255585977759661
"2504","13.01.2000",53.09375,0.0226200120586371
"2505","14.01.2000",53.78125,0.0128656745396073
"2506","18.01.2000",56,0.0404267973233363
"2507","19.01.2000",56.15625,0.00278629324868329
"2508","20.01.2000",56.1875,0.000556328248006614
"2509","21.01.2000",57.625,0.0252621890849735
"2510","24.01.2000",54.53125,-0.0551825694800116
"2511","25.01.2000",56.0625,0.027693207982214
"2512","26.01.2000",53.59375,-0.0450346830187011
"2513","27.01.2000",53.3125,-0.00526163154841586
"2514","28.01.2000",51.9375,-0.026129752636231
"2515","31.01.2000",54.75,0.0527362960809433
"2516","01.02.2000",58.90625,0.0731698283857744
"2517","02.02.2000",56.9375,-0.0339930220622076
"2518","03.02.2000",58.90625,0.0339930220622076
"2519","04.02.2000",60.5625,0.0277286925686004
"2520","07.02.2000",62.59375,0.0329895432151068
"2521","08.02.2000",62.90625,0.00498008997397332
"2522","09.02.2000",64.40625,0.0235651552506675
"2523","10.02.2000",67.96875,0.0538373626323254
"2524","11.02.2000",65.46875,-0.0374751111665464
"2525","14.02.2000",65.25,-0.00334688335370879
"2526","15.02.2000",64,-0.019342962843131
"2527","16.02.2000",63.585938,-0.00649073808887376
"2528","17.02.2000",65.25,0.0258337009320048
"2529","18.02.2000",62.90625,-0.0365805233627379
"2530","22.02.2000",61.96875,-0.0150152971199956
"2531","23.02.2000",69.3125,0.111995039390516
"2532","24.02.2000",68.625,-0.00996836528089112
"2533","25.02.2000",66.375,-0.0333364202675918
"2534","28.02.2000",65.28125,-0.0166156208052637
"2535","29.02.2000",66.09375,0.0123693299238126
"2536","01.03.2000",65.84375,-0.00378967767618932
"2537","02.03.2000",66.375,0.00803596855764036
"2538","03.03.2000",68.71875,0.0347016081929317
"2539","06.03.2000",68.0625,-0.00959568706185544
"2540","07.03.2000",66.03125,-0.030298285876849
"2541","08.03.2000",66.1875,0.00236350854529516
"2542","09.03.2000",69.65625,0.0510808072245172
"2543","10.03.2000",68.1875,-0.0213111669928528
"2544","13.03.2000",68.09375,-0.00137583144839622
"2545","14.03.2000",65.875,-0.033126425283367
"2546","15.03.2000",64.3125,-0.024004993267258
"2547","16.03.2000",65.835938,0.023411845853104
"2548","17.03.2000",67.5,0.0249617384311118
"2549","20.03.2000",67.0625,-0.00650257748756696
"2550","21.03.2000",70.429688,0.0489898584261622
"2551","22.03.2000",72.1875,0.0246520218990332
"2552","23.03.2000",77.8125,0.0750351859429141
"2553","24.03.2000",79.375,0.019881370553829
"2554","27.03.2000",80.0625,0.00862412244409718
"2555","28.03.2000",77.875,-0.0277026025493358
"2556","29.03.2000",76.0625,-0.0235496063598713
"2557","30.03.2000",73.625,-0.0325707287759951
"2558","31.03.2000",77.3125,0.048871008180956
"2559","03.04.2000",72.9375,-0.0582527401059319
"2560","04.04.2000",73.125,0.00256739550524573
"2561","05.04.2000",72.125,-0.0137695807237569
"2562","06.04.2000",71.8125,-0.00434216921928915
"2563","07.04.2000",74.9375,0.0425958771787585
"2564","10.04.2000",72.5625,-0.0322061733296228
"2565","11.04.2000",70,-0.0359530174087513
"2566","12.04.2000",65,-0.0741079721537218
"2567","13.04.2000",61.125,-0.061466322100601
"2568","14.04.2000",57,-0.069869679960486
"2569","17.04.2000",66.5,0.154150679827258
"2570","18.04.2000",69.25,0.0405211974056394
"2571","19.04.2000",66.125,-0.0461762548889844
"2572","20.04.2000",65.125,-0.0152383901049325
"2573","24.04.2000",63.4375,-0.0262533308374246
"2574","25.04.2000",66,0.0395995727903191
"2575","26.04.2000",66.75,0.0112995552539335
"2576","27.04.2000",69,0.0331522073169006
"2577","28.04.2000",69.328125,0.0047441634219782
"2578","01.05.2000",71.4375,0.0299722735357917
"2579","02.05.2000",68,-0.0493152363789228
"2580","03.05.2000",66.0625,-0.0289064415456503
"2581","04.05.2000",63.625,-0.0375947887597695
"2582","05.05.2000",67.75,0.0628179848891236
"2583","08.05.2000",62.75,-0.076665881747917
"2584","09.05.2000",62.75,0
"2585","10.05.2000",58.5,-0.0701318237740825
"2586","11.05.2000",60.25,0.0294758181329535
"2587","12.05.2000",59.9375,-0.00520021972710738
"2588","15.05.2000",60,0.00104220957844381
"2589","16.05.2000",60.5625,0.00933132742888422
"2590","17.05.2000",58,-0.0432328791045657
"2591","18.05.2000",55.375,-0.0463147821811196
"2592","19.05.2000",53.4375,-0.0356154816683208
"2593","22.05.2000",55.25,0.0333555937008833
"2594","23.05.2000",50.546875,-0.0889672168225332
"2595","24.05.2000",55.125,0.0867022101916811
"2596","25.05.2000",54.5,-0.0114026320978116
"2597","26.05.2000",54.9375,0.00799547377619735
"2598","30.05.2000",59.875,0.0860628802856835
"2599","31.05.2000",56.9375,-0.0503048807109023
"2600","01.06.2000",60.9375,0.0678945737378889
"2601","02.06.2000",64.375,0.0548766102258343
"2602","05.06.2000",63.25,-0.0176302313762706
"2603","06.06.2000",61.3125,-0.0311113902820478
"2604","07.06.2000",62.875,0.0251648910943214
"2605","08.06.2000",63.6875,0.0128396825630404
"2606","09.06.2000",64.375,0.0107370480009567
"2607","12.06.2000",62.125,-0.0355768745671074
"2608","13.06.2000",65,0.0452387854788443
"2609","14.06.2000",65.1875,0.00288046286535409
"2610","15.06.2000",66.5,0.0199342149008173
"2611","16.06.2000",67.8125,0.0195445960729701
"2612","19.06.2000",68.9375,0.0164537532789426
"2613","20.06.2000",67.125,-0.0266437441846924
"2614","21.06.2000",67.4375,0.00464469018932463
"2615","22.06.2000",64.5625,-0.0435674961384962
"2616","23.06.2000",62.625,-0.0304691874748285
"2617","26.06.2000",62.8125,0.00298953884836599
"2618","27.06.2000",62.25,-0.00899556290857787
"2619","28.06.2000",63.5625,0.0208651384639618
"2620","29.06.2000",61.1875,-0.0380807535180496
"2621","30.06.2000",63.5625,0.0380807535180495
"2622","03.07.2000",64.625,0.0165776590198145
"2623","05.07.2000",61.875,-0.0434851119397388
"2624","06.07.2000",64.75,0.0454174796907928
"2625","07.07.2000",65.375,0.00960622180543993
"2626","10.07.2000",63.125,-0.0350230347895631
"2627","11.07.2000",62.125,-0.0159684031787311
"2628","12.07.2000",63.875,0.0277795641070757
"2629","13.07.2000",65.25,0.0212979976789343
"2630","14.07.2000",68.25,0.0449513878622663
"2631","17.07.2000",69.625,0.0199462641823789
"2632","18.07.2000",67.25,-0.0347066797654996
"2633","19.07.2000",66.8125,-0.00652682969668455
"2634","20.07.2000",69.5,0.0394365637854824
"2635","21.07.2000",68.125,-0.0199824995873383
"2636","24.07.2000",66.0625,-0.0307429893529517
"2637","25.07.2000",68.125,0.0307429893529518
"2638","26.07.2000",68.5625,0.00640148505204089
"2639","27.07.2000",68,-0.00823803285934229
"2640","28.07.2000",62.8125,-0.0793536069227118
"2641","31.07.2000",65.4375,0.0409413903773607
"2642","01.08.2000",63.1875,-0.0349889918500655
"2643","02.08.2000",60.9375,-0.0362577480226242
"2644","03.08.2000",64.375,0.0548766102258343
"2645","04.08.2000",65.5625,0.0182785271726157
"2646","07.08.2000",66.25,0.0104315787098157
"2647","08.08.2000",65.5,-0.0113853222251254
"2648","09.08.2000",67.8125,0.0346964010935724
"2649","10.08.2000",63.375,-0.0676770818234314
"2650","11.08.2000",64.3125,0.0146845516829211
"2651","14.08.2000",64.5,0.00291121020745853
"2652","15.08.2000",63.1875,-0.0205587270210367
"2653","16.08.2000",63.0625,-0.00198019866686245
"2654","17.08.2000",63.4375,0.00592887112227865
"2655","18.08.2000",63.5,0.00098473666253956
"2656","21.08.2000",65.5,0.0310102367425602
"2657","22.08.2000",64.8125,-0.0105516566514602
"2658","23.08.2000",67.1875,0.0359887323322358
"2659","24.08.2000",66.5,-0.0102852706601734
"2660","25.08.2000",65.5,-0.0151518050206022
"2661","28.08.2000",66.0625,0.00855112098925022
"2662","29.08.2000",66.5625,0.00754009227328786
"2663","30.08.2000",66.5625,0
"2664","31.08.2000",68.625,0.0305155439259504
"2665","01.09.2000",68.5625,-0.000911161794245659
"2666","05.09.2000",66,-0.0380909960090235
"2667","06.09.2000",64.25,-0.0268730182510963
"2668","07.09.2000",66.25,0.0306537410910023
"2669","08.09.2000",63.875,-0.0365074163424631
"2670","11.09.2000",61.1875,-0.0429851282331394
"2671","12.09.2000",58.875,-0.0385263679541473
"2672","13.09.2000",61.3125,0.0405671849890001
"2673","14.09.2000",61.25,-0.00101988790074552
"2674","15.09.2000",62.75,0.024194728587057
"2675","18.09.2000",60.0625,-0.043772891281382
"2676","19.09.2000",62,0.0317486983145803
"2677","20.09.2000",63.125,0.0179825025504323
"2678","21.09.2000",61.125,-0.0321959398004878
"2679","22.09.2000",60.3125,-0.0133815686958314
"2680","25.09.2000",57.1875,-0.0532040360634646
"2681","26.09.2000",55.1875,-0.0355988646715613
"2682","27.09.2000",57.3125,0.0377822716525049
