"","ts","pr","rt"
"597","01.03.2019",113.48,-0.0121744442166623
"598","28.02.2019",112.92,-0.00494700655536208
"599","27.02.2019",114.02,0.00969426821814725
"600","26.02.2019",113.72,-0.00263458482063678
"601","25.02.2019",113.69,-0.000263840641783876
"602","22.02.2019",112.76,-0.00821377989510339
"603","21.02.2019",113.59,0.00733380799741842
"604","20.02.2019",113.39,-0.00176227025958179
"605","19.02.2019",112.05,-0.0118880037368124
"606","15.02.2019",111.38,-0.0059974220854135
"607","14.02.2019",109.94,-0.0130130157290082
"608","13.02.2019",108.15,-0.0164156100334465
"609","12.02.2019",108.13,-0.000184945441622186
"610","11.02.2019",108.25,0.0011091599251536
"611","08.02.2019",109.64,0.0127589045519859
"612","07.02.2019",109.97,0.00300532988825796
"613","06.02.2019",109.02,-0.00867624968670828
"614","05.02.2019",109.88,0.00785750959093824
"615","04.02.2019",108.89,-0.0090506628691035
"616","01.02.2019",109,0.00100968387117414
"617","31.01.2019",109.65,0.00594559263475354
"618","30.01.2019",109.58,-0.000638598753627576
"619","29.01.2019",110.43,0.00772695994876984
"620","28.01.2019",110.95,0.00469781331956347
"621","25.01.2019",110.37,-0.0052412915938102
"622","24.01.2019",109.57,-0.00727474336749085
"623","23.01.2019",108.48,-0.00999779022521634
"624","22.01.2019",108.21,-0.00249204060852824
"625","21.01.2019",111.8,0.0326377771374415
"626","18.01.2019",109.25,-0.0230727267452992
"627","17.01.2019",109,-0.00229095174655582
"628","16.01.2019",108.63,-0.00340026978348424
"629","15.01.2019",107.82,-0.00748444242213689
"630","14.01.2019",108.23,0.00379542228353238
"631","11.01.2019",105.98,-0.0210081952424391
"632","10.01.2019",106.42,0.0041431321036073
"633","09.01.2019",104.97,-0.0137189341205169
"634","08.01.2019",103.36,-0.0154565550134147
"635","07.01.2019",103,-0.00348905180465599
"636","04.01.2019",100.77,-0.0218882959373248
"637","03.01.2019",98.76,-0.0201480278153322
"638","02.01.2019",100.52,0.0176640481984126
"639","31.12.2018",101.11,0.00585232042791625
"640","28.12.2018",100.56,-0.00545446882131569
"641","27.12.2018",99.95,-0.00608450333558294
"642","24.12.2018",96.51,-0.0350234310273643
"643","21.12.2018",98.08,0.0161368422688566
"644","20.12.2018",99.58,0.0151778690261353
"645","19.12.2018",100.94,0.0135649396980797
"646","18.12.2018",101.6,0.00651725423226522
"647","17.12.2018",101,-0.00592301830312206
"648","14.12.2018",103.56,0.0250306380420775
"649","13.12.2018",105.18,0.0155220132778612
"650","12.12.2018",105.54,0.00341685981632358
"651","11.12.2018",104.52,-0.00971158732511019
"652","10.12.2018",105.4,0.00838419545485035
"653","07.12.2018",104.88,-0.00494579665181761
"654","06.12.2018",108.3,0.0320883145515004
"655","05.12.2018",111.3,0.0273241042745542
"656","04.12.2018",108.83,-0.0224422265735289
"657","03.12.2018",112.73,0.0352085473484697
"658","30.11.2018",114.16,0.012605394112141
"659","29.11.2018",112.87,-0.011364259201046
"660","28.11.2018",113.53,0.00583040520890732
"661","27.11.2018",111.63,-0.0168772881498016
"662","26.11.2018",112.2,0.0050931620619553
"663","23.11.2018",112.22,0.000178237234230053
"664","22.11.2018",111.94,-0.00249821685961248
"665","21.11.2018",112.4,0.00410092399637734
"666","20.11.2018",109.1,-0.0297990446205656
"667","19.11.2018",113.7,0.0412985079174653
"668","16.11.2018",112.8,-0.00794706169253183
"669","15.11.2018",112.33,-0.00417537141048062
"670","14.11.2018",112.42,0.000800889920451077
"671","13.11.2018",112.41,-8.89561002232772e-05
"672","12.11.2018",111.62,-0.00705265611341816
"673","09.11.2018",113.17,0.0137908676175627
"674","08.11.2018",113.16,-8.8366544483876e-05
"675","07.11.2018",113.08,-0.000707213607976809
"676","06.11.2018",112.44,-0.00567578678705841
"677","05.11.2018",111.85,-0.0052610581021926
"678","02.11.2018",111.5,-0.00313409703596512
"679","01.11.2018",111.5,0
"680","31.10.2018",112.54,0.00928412310495958
"681","30.10.2018",111.7,-0.00749200792997789
"682","29.10.2018",107.67,-0.0367457122475294
"683","26.10.2018",107.57,-0.000929195383711543
"684","25.10.2018",106.7,-0.00812064013620635
"685","24.10.2018",107.79,0.0101637314858294
"686","23.10.2018",108.25,0.00425847708906211
"687","22.10.2018",111.52,0.0297605801296144
"688","19.10.2018",111.1,-0.00377325036662946
"689","18.10.2018",109.01,-0.018991075505317
"690","17.10.2018",110.7,0.015384218574324
"691","16.10.2018",111.96,0.0113178249326614
"692","15.10.2018",110.16,-0.0162078102268533
"693","12.10.2018",110.49,0.00299116470468413
"694","11.10.2018",109.77,-0.00653775142585849
"695","10.10.2018",111.85,0.0187714202369136
"696","09.10.2018",118.3,0.0560650830482026
"697","05.10.2018",117.32,-0.00831852687509087
"698","04.10.2018",116.59,-0.00624173716405018
"699","03.10.2018",115.19,-0.0120805680067851
"700","02.10.2018",115.35,0.00138804568134767
"701","01.10.2018",117.05,0.0146302093171572
"702","28.09.2018",115.9,-0.00987344359121367
"703","27.09.2018",116.84,0.00807772717383412
"704","26.09.2018",116.47,-0.00317174840497972
"705","25.09.2018",113.97,-0.0216984732469166
"706","24.09.2018",112.36,-0.014227253631601
"707","21.09.2018",114.51,0.0189541531892052
"708","20.09.2018",113.69,-0.00718670928423287
"709","19.09.2018",111.36,-0.0207072495549057
"710","18.09.2018",113.52,0.0192108362656777
"711","17.09.2018",114.27,0.00658503630683514
"712","14.09.2018",113.64,-0.00552851217263512
"713","13.09.2018",113.08,-0.00494002416059756
"714","12.09.2018",112.1,-0.00870420274727538
"715","11.09.2018",113.89,0.0158417402081455
"716","10.09.2018",113.88,-8.78078764230229e-05
"717","07.09.2018",113.58,-0.00263782796055029
"718","06.09.2018",114.2,0.00544386277262338
"719","05.09.2018",113.96,-0.00210378759220238
"720","04.09.2018",115.15,0.0103881166369867
"721","31.08.2018",116.06,0.00787167249576801
"722","30.08.2018",116.46,0.00344056764651164
"723","29.08.2018",115.36,-0.00949019287233489
"724","28.08.2018",115.58,0.00190525735299291
"725","27.08.2018",116.29,0.00612414041532003
"726","24.08.2018",114.56,-0.0149883680926164
"727","23.08.2018",115,0.0038334251509145
"728","22.08.2018",114.26,-0.0064555750669335
"729","21.08.2018",115.53,0.0110536831986106
"730","20.08.2018",116.61,0.00930479703731436
"731","17.08.2018",116.33,-0.00240405370356644
"732","16.08.2018",116.21,-0.00103208059389269
"733","15.08.2018",115.69,-0.00448469919398473
"734","14.08.2018",116.6,0.00783507387559445
"735","13.08.2018",115.47,-0.00973851795262751
"736","10.08.2018",115.5,0.000259773998083704
"737","09.08.2018",116.37,0.00750424015813723
"738","08.08.2018",116.33,-0.000343790291310467
"739","07.08.2018",115.24,-0.00941406961234735
"740","03.08.2018",114.68,-0.00487126920115852
"741","02.08.2018",115.66,0.00850921171490294
"742","01.08.2018",115.04,-0.00537495875733552
"743","31.07.2018",116.12,0.00934424518369258
"744","30.07.2018",115.79,-0.00284593353224743
"745","27.07.2018",117.78,0.0170402718922431
"746","26.07.2018",117.8,0.000169793701061635
"747","25.07.2018",116.74,-0.00903903144184135
"748","24.07.2018",112,-0.0414503684805504
"749","23.07.2018",112.61,0.00543165041383971
"750","20.07.2018",113.68,0.0094569620799111
"751","19.07.2018",114.23,0.0048264759570106
"752","18.07.2018",112.5,-0.015260738101381
"753","17.07.2018",111.06,-0.0128826258310137
"754","16.07.2018",111.37,0.00278739559154764
"755","13.07.2018",112.92,0.0138216119802798
"756","12.07.2018",112.78,-0.00124058500625253
"757","11.07.2018",110.9,-0.0168101240227147
"758","10.07.2018",111.48,0.00521630825742609
"759","09.07.2018",110.41,-0.0096444931627019
"760","06.07.2018",107.49,-0.0268028894660735
"761","05.07.2018",106,-0.0139587258729049
"762","04.07.2018",105.86,-0.00132162768222564
"763","03.07.2018",105.79,-0.000661469431158285
"764","29.06.2018",107.53,0.0163138814037517
"765","28.06.2018",107.31,-0.00204803646339891
"766","27.06.2018",106.77,-0.00504485374882509
"767","26.06.2018",107.18,0.00383267587649335
"768","25.06.2018",105.26,-0.0180761841410713
"769","22.06.2018",107.03,0.0166756890706513
"770","21.06.2018",106.07,-0.00900991547890543
"771","20.06.2018",107.53,0.0136706248850561
"772","19.06.2018",107.57,0.00037192004147915
"773","18.06.2018",108.83,0.0116452332640564
"774","15.06.2018",109.58,0.00686784440229935
"775","14.06.2018",109.43,-0.00136980067991796
"776","13.06.2018",108.31,-0.0102875895827059
"777","12.06.2018",108.35,0.00036924213472228
"778","11.06.2018",108.24,-0.00101574411983542
"779","08.06.2018",107.88,-0.00333148559100336
"780","07.06.2018",107.3,-0.00539084863487642
"781","06.06.2018",107.71,0.00381378072602601
"782","05.06.2018",107.24,-0.00437311699492029
"783","04.06.2018",107.79,0.00511557642577867
"784","01.06.2018",108.13,0.0031493171639085
"785","31.05.2018",108.25,0.0011091599251536
"786","30.05.2018",108.93,0.00626210721175484
"787","29.05.2018",108,-0.00857424697013453
"788","28.05.2018",107.57,-0.00398942868030573
"789","25.05.2018",108.99,0.0131143364573062
"790","24.05.2018",107.98,-0.00931011011107921
"791","23.05.2018",107.9,-0.000741152526051884
"792","22.05.2018",106.51,-0.0129659948090146
"793","18.05.2018",107.1,0.00552409999862875
"794","17.05.2018",107.44,0.00316957476127904
"795","16.05.2018",106.35,-0.0101970105687359
"796","15.05.2018",103.83,-0.0239805953308836
"797","14.05.2018",101.95,-0.0182724492948984
"798","11.05.2018",101.58,-0.0036358316473653
"799","10.05.2018",102.5,0.00901613320536383
"800","09.05.2018",102.2,-0.00293112080885881
"801","08.05.2018",102.08,-0.00117485817312432
"802","07.05.2018",101.37,-0.00697963020217144
"803","04.05.2018",100.62,-0.00742614433113576
"804","03.05.2018",98.45,-0.021802239978038
"805","02.05.2018",98.05,-0.0040712524427793
"806","01.05.2018",97.97,-0.000816243285804353
"807","30.04.2018",99.17,0.0121742398414828
"808","27.04.2018",100.65,0.0148136028877669
"809","26.04.2018",99.9,-0.00747946643129262
"810","25.04.2018",98.46,-0.0145193113244534
"811","24.04.2018",96.13,-0.0239489322523297
"812","23.04.2018",96.58,0.00467023836767096
"813","20.04.2018",96.21,-0.00383837807222263
"814","19.04.2018",96.48,0.00280243060570212
"815","18.04.2018",96.16,-0.00332226219197796
"816","17.04.2018",94.83,-0.0139276558912613
"817","16.04.2018",94.74,-0.00094951740003041
"818","13.04.2018",93.76,-0.0103979716669031
"819","12.04.2018",94.08,0.00340715832161413
"820","11.04.2018",94.25,0.00180534217780339
"821","10.04.2018",93.62,-0.00670679045619555
"822","09.04.2018",94.93,0.0138957420217827
"823","06.04.2018",94.51,-0.00443412888674242
"824","05.04.2018",95.24,0.00769437261169721
"825","04.04.2018",94.13,-0.0117232160595332
"826","03.04.2018",94.07,-0.000637619575268826
"827","02.04.2018",94.03,-0.000425305694874496
"828","29.03.2018",94.16,0.00138158266303564
"829","28.03.2018",92.52,-0.0175706255887828
"830","27.03.2018",92.36,-0.00173085287694382
"831","26.03.2018",92.29,-0.000758191208809173
"832","23.03.2018",91.05,-0.0135269871038685
"833","22.03.2018",92.93,0.0204377153956311
"834","21.03.2018",94.98,0.0218198215517277
"835","20.03.2018",95.31,0.00346839382855872
"836","19.03.2018",95,-0.00325784534899372
"837","16.03.2018",96.25,0.0130720815673527
"838","15.03.2018",96.17,-0.000831514443503206
"839","14.03.2018",96.66,0.0050822076925476
"840","13.03.2018",96.41,-0.00258973574064901
"841","12.03.2018",96.09,-0.00332467838711247
"842","09.03.2018",95.53,-0.00584491800725946
"843","08.03.2018",95.08,-0.00472169178992387
"844","07.03.2018",94.09,-0.0104668714733189
"845","06.03.2018",95.24,0.0121482505999876
"846","05.03.2018",97.15,0.0198561542047871
"847","02.03.2018",97.02,-0.00133903300637869
"848","01.03.2018",97.49,0.00483266582410971
"849","28.02.2018",99.28,0.0181943322551718
"850","27.02.2018",101.34,0.0205370591514119
"851","26.02.2018",100.04,-0.0129110940383453
"852","23.02.2018",97.86,-0.0220322201484409
"853","22.02.2018",98.23,0.00377378182580082
"854","21.02.2018",98.03,-0.00203811341314344
"855","20.02.2018",95.33,-0.027928997768148
"856","16.02.2018",95.64,0.0032465860846372
"857","15.02.2018",95.97,0.00344450003941228
"858","14.02.2018",96.35,0.00395175223083909
"859","13.02.2018",95.28,-0.0111674698133306
"860","12.02.2018",96.84,0.016240207022813
"861","09.02.2018",94.57,-0.023719831042437
"862","08.02.2018",93.91,-0.00700342421089859
"863","07.02.2018",95.82,0.0201345546384537
"864","06.02.2018",96.5,0.00707157688996425
"865","05.02.2018",96.67,0.00176010813157392
"866","02.02.2018",97.48,0.0083441122804915
"867","01.02.2018",97.88,0.00409500981746527
"868","31.01.2018",98.58,0.00712616270276088
"869","30.01.2018",97.43,-0.0117342298399817
"870","29.01.2018",98.04,0.0062413872226619
"871","26.01.2018",97.61,-0.00439561147303822
"872","25.01.2018",97.02,-0.00606280436980334
"873","24.01.2018",98.01,0.0101523714640181
"874","23.01.2018",100.13,0.0213998274386228
"875","22.01.2018",99.39,-0.00741783673979718
"876","19.01.2018",101,0.0160690118613453
"877","18.01.2018",99.99,-0.0100503358535015
"878","17.01.2018",99.96,-0.00030007502100635
"879","16.01.2018",100.94,0.00975617494536466
"880","15.01.2018",100.86,-0.000792864263537018
"881","12.01.2018",101.04,0.00178306139365652
"882","11.01.2018",101.95,0.00896601897822853
"883","10.01.2018",101.87,-0.000785006418489196
"884","09.01.2018",104.71,0.0274971336973957
"885","08.01.2018",104.76,0.000477395340140629
"886","05.01.2018",105.41,0.00618548862758659
"887","04.01.2018",105.31,-0.000949126874591925
"888","03.01.2018",104.63,-0.00647806399954997
"889","02.01.2018",104.19,-0.00421416196886362
"890","29.12.2017",103.65,-0.00519631654230365
"891","28.12.2017",103.91,0.00250530098276663
"892","27.12.2017",104.09,0.00173076966282166
"893","22.12.2017",103.97,-0.00115351353749819
"894","21.12.2017",103.94,-0.000288586409583103
"895","20.12.2017",104.42,0.0046074184021105
"896","19.12.2017",104.63,0.00200908941054948
"897","18.12.2017",103.64,-0.00950696169904667
"898","15.12.2017",103.35,-0.002802069566132
"899","14.12.2017",103.1,-0.00242189510486304
"900","13.12.2017",103.2,0.000969462024548164
"901","12.12.2017",103,-0.00193986481782659
"902","11.12.2017",102.75,-0.00243013485329178
"903","08.12.2017",103.08,0.00320653240782035
"904","07.12.2017",102.89,-0.00184492939644544
"905","06.12.2017",102.17,-0.0070223637843866
"906","05.12.2017",100.75,-0.01399589177654
"907","04.12.2017",100.53,-0.00218601040946367
"908","01.12.2017",99.87,-0.00658685016228542
"909","30.11.2017",100.71,0.00837575940500985
"910","29.11.2017",98.2,-0.025238884299633
"911","28.11.2017",99.99,0.0180639656273378
"912","27.11.2017",100.72,0.00727420874833366
"913","24.11.2017",101.71,0.00978123690141312
"914","23.11.2017",101.45,-0.00255956036568103
"915","22.11.2017",101.09,-0.00355485710585747
"916","21.11.2017",101.98,0.00876550646104351
"917","20.11.2017",101.82,-0.00157016715281986
"918","17.11.2017",101.85,0.000294594198624977
"919","16.11.2017",102.07,0.0021577097425922
"920","15.11.2017",101.87,-0.00196136181343195
"921","14.11.2017",102.12,0.002451101771308
"922","13.11.2017",102.28,0.00156555804970281
"923","10.11.2017",102.67,0.00380581088788745
"924","09.11.2017",102.2,-0.0045882835412693
"925","08.11.2017",102.3,0.00097799518797671
"926","07.11.2017",102.47,0.00166039985404579
"927","06.11.2017",102.15,-0.00312775154799543
"928","03.11.2017",102.44,0.00283494006769324
"929","02.11.2017",102.89,0.0043831950563944
"930","01.11.2017",102.96,0.000680106900152338
"931","31.10.2017",103.81,0.00822174191728294
"932","30.10.2017",104.16,0.00336587325510511
"933","27.10.2017",104.22,0.000575871020809439
"934","26.10.2017",104.54,0.00306572380370736
"935","25.10.2017",104.26,-0.00268199394481588
"936","24.10.2017",105.46,0.0114439547623637
"937","23.10.2017",103.45,-0.0192433299107716
"938","20.10.2017",102.98,-0.00455360957355667
"939","19.10.2017",102.64,-0.00330707431061436
"940","18.10.2017",101.05,-0.015612276457751
"941","17.10.2017",100.38,-0.00665245962284241
"942","16.10.2017",100.47,0.000896191247435264
"943","13.10.2017",100.95,0.00476616928462357
"944","12.10.2017",100.79,-0.00158620039205995
"945","11.10.2017",100.96,0.00168525442611639
"946","10.10.2017",100.98,0.000198078637866607
"947","06.10.2017",100.96,-0.000198078637866717
"948","05.10.2017",101.39,0.0042500681715855
"949","04.10.2017",101.33,-0.000591949504262288
"950","03.10.2017",102.08,0.00737430213625348
"951","02.10.2017",103.16,0.0105243614166642
"952","29.09.2017",103.38,0.00213033875474912
"953","28.09.2017",103.38,0
"954","27.09.2017",103.6,0.00212581005748939
"955","26.09.2017",101.38,-0.0216614967811794
"956","25.09.2017",100.9,-0.00474590568463998
"957","22.09.2017",101.07,0.00168341872700781
"958","21.09.2017",101.9,0.00817859414210802
"959","20.09.2017",101.1,-0.00788181420225348
"960","19.09.2017",100.74,-0.00356718570892131
"961","18.09.2017",100.49,-0.0024847202566371
"962","15.09.2017",99.57,-0.00919730566087445
"963","14.09.2017",98.64,-0.00938405554390401
"964","13.09.2017",98.06,-0.00589732263300159
"965","12.09.2017",99.66,0.0161848566301713
"966","11.09.2017",99.27,-0.003920982251628
"967","08.09.2017",98.92,-0.00353196794841501
"968","07.09.2017",98.69,-0.00232781846929973
"969","06.09.2017",99.22,0.00535598268898696
"970","05.09.2017",99.42,0.00201369379362363
"971","01.09.2017",100.59,0.0116995484797203
"972","31.08.2017",101.22,0.00624351663968502
"973","30.08.2017",100.64,-0.00574657283380152
"974","29.08.2017",99.46,-0.011794239665538
"975","28.08.2017",99.1,-0.00362611195065018
"976","25.08.2017",99.32,0.00221751930402357
"977","24.08.2017",99.63,0.00311636341679907
"978","23.08.2017",99.81,0.00180505464173024
"979","22.08.2017",100.53,0.00718781171883362
"980","21.08.2017",99.91,-0.00618640967240159
"981","18.08.2017",100,0.000900405243164095
"982","17.08.2017",101.21,0.0120273802127185
"983","16.08.2017",101.38,0.0016782668433936
"984","15.08.2017",102.1,0.00707689212641655
"985","14.08.2017",102.26,0.00156586448123333
"986","11.08.2017",100.87,-0.0136860305851092
"987","10.08.2017",100.74,-0.00128961874923966
"988","09.08.2017",101.65,0.00899259975685135
"989","08.08.2017",101.51,-0.00137822427801591
"990","04.08.2017",100.37,-0.0112939579706308
"991","03.08.2017",100.19,-0.00179497455453736
"992","02.08.2017",100.98,0.00785409415959799
"993","01.08.2017",99.78,-0.0119547149978783
"994","31.07.2017",98.52,-0.0127081891805542
"995","28.07.2017",98.41,-0.00111714834144301
"996","27.07.2017",98.9,0.00496681371777232
"997","26.07.2017",99,0.00101061150592346
"998","25.07.2017",101.45,0.0244462161372338
"999","24.07.2017",101.63,0.00177270087785119
"1000","21.07.2017",102.86,0.0120300731970951
"1001","20.07.2017",103.22,0.00349379237381092
"1002","19.07.2017",103.94,0.00695117685971481
"1003","18.07.2017",105.6,0.0158445616918653
"1004","17.07.2017",105.71,0.00104112450841051
"1005","14.07.2017",105.92,0.00198459640812649
"1006","13.07.2017",106.06,0.00132087952028589
"1007","12.07.2017",106.76,0.00657835282733947
"1008","11.07.2017",106.77,9.36636538874178e-05
"1009","10.07.2017",106.47,-0.00281373286369617
"1010","07.07.2017",105.95,-0.0048959706122067
"1011","06.07.2017",105.58,-0.00349832531883797
"1012","05.07.2017",106.15,0.00538422875379506
"1013","04.07.2017",104.65,-0.0142317392572564
"1014","30.06.2017",105.22,0.0054319474106524
"1015","29.06.2017",105.45,0.00218351062212253
"1016","28.06.2017",107.63,0.0204625123514233
"1017","27.06.2017",106.78,-0.00792877620416669
"1018","26.06.2017",107.01,0.00215164496686973
"1019","23.06.2017",106.59,-0.00393258933786444
"1020","22.06.2017",105.65,-0.00885795463897964
"1021","21.06.2017",105.99,0.00321300597709765
"1022","20.06.2017",106.02,0.000283005520496535
"1023","19.06.2017",107.37,0.0126530578863843
"1024","16.06.2017",107.57,0.00186098499786973
"1025","15.06.2017",105.7,-0.0175369055677221
"1026","14.06.2017",104.46,-0.0118006698680394
"1027","13.06.2017",105.32,0.00819911161995592
"1028","12.06.2017",105.83,0.00483069847752457
"1029","09.06.2017",106.55,0.00678032543899308
"1030","08.06.2017",107.21,0.00617516932352223
"1031","07.06.2017",105.53,-0.0157942551851495
"1032","06.06.2017",105.98,0.00425512438161716
"1033","05.06.2017",106.27,0.00273262831998777
"1034","02.06.2017",105.86,-0.00386555895476224
"1035","01.06.2017",106.22,0.00339494856441168
"1036","31.05.2017",104.73,-0.0141268052091987
"1037","30.05.2017",104.52,-0.00200716913264274
"1038","29.05.2017",103.38,-0.0109669208845184
"1039","26.05.2017",103.7,0.00309059546758837
"1040","25.05.2017",104.41,0.00682334106653735
"1041","24.05.2017",102.49,-0.0185602234585474
"1042","23.05.2017",102.06,-0.00420435720764606
"1043","19.05.2017",101.24,-0.00806693995890217
"1044","18.05.2017",99.94,-0.0129239297608643
"1045","17.05.2017",99.22,-0.00723039904315606
"1046","16.05.2017",102.22,0.0297877464672306
"1047","15.05.2017",103,0.00760163488950221
"1048","12.05.2017",101.66,-0.0130950762108794
"1049","11.05.2017",101.3,-0.00354750076411871
"1050","10.05.2017",102.02,0.00708246124014268
"1051","09.05.2017",101.89,-0.00127507250858645
"1052","08.05.2017",101.93,0.000392503194127567
"1053","05.05.2017",101.87,-0.000588812578346483
"1054","04.05.2017",101.15,-0.00709292698822046
"1055","03.05.2017",100.89,-0.00257374919346657
"1056","02.05.2017",101.34,0.00445038562747586
"1057","01.05.2017",100.01,-0.013211019059339
"1058","28.04.2017",98.67,-0.0134892321193494
"1059","27.04.2017",98.46,-0.0021305745390208
"1060","26.04.2017",98.5,0.00040617384798883
"1061","25.04.2017",99.15,0.0065773067877619
"1062","24.04.2017",102.21,0.0303956653751798
"1063","21.04.2017",100.95,-0.0124041755821383
"1064","20.04.2017",100.36,-0.00586162326062494
"1065","19.04.2017",98.72,-0.0164761613411439
"1066","18.04.2017",98.44,-0.00284033463422255
"1067","17.04.2017",98.62,0.00182685527312495
"1068","13.04.2017",97.25,-0.0139890982974244
"1069","12.04.2017",97.37,0.00123317249210919
"1070","11.04.2017",98.62,0.0127559258053153
"1071","10.04.2017",99.43,0.00817979819600216
"1072","07.04.2017",98.45,-0.0099050739068477
"1073","06.04.2017",99.11,0.00668153933348243
"1074","05.04.2017",98.55,-0.00566631081988785
"1075","04.04.2017",98.98,0.0043537759250108
"1076","03.04.2017",97.85,-0.0114821156816549
"1077","31.03.2017",98.16,0.00316310656057068
"1078","30.03.2017",98.6,0.00447246120593367
"1079","29.03.2017",98.37,-0.00233538208392301
"1080","28.03.2017",98.82,0.00456413389293735
"1081","27.03.2017",97.16,-0.0169409092836322
"1082","24.03.2017",96.75,-0.00422877222408053
"1083","23.03.2017",96.73,-0.000206739715435512
"1084","22.03.2017",95.62,-0.0115415889964984
"1085","21.03.2017",95.3,-0.00335219253780095
"1086","20.03.2017",96.16,0.00898366012674094
"1087","17.03.2017",96.3,0.00145484801718253
"1088","16.03.2017",96.33,0.000311477965452461
"1089","15.03.2017",96.62,0.00300596235672832
"1090","14.03.2017",96.06,-0.00581276288958229
"1091","13.03.2017",97.83,0.0182582822326592
"1092","10.03.2017",97.41,-0.00430240368647322
"1093","09.03.2017",96.86,-0.00566223780778115
"1094","08.03.2017",96.51,-0.00362000705603839
"1095","07.03.2017",97.16,0.00671247421492702
"1096","06.03.2017",97.09,-0.000720720751918179
"1097","03.03.2017",96.31,-0.00806622780928059
"1098","02.03.2017",95.02,-0.0134847598139978
"1099","01.03.2017",94.8,-0.00231798649779911
"1100","28.02.2017",92.36,-0.0260754247746815
"1101","27.02.2017",93.07,0.00765791371132439
"1102","24.02.2017",92.36,-0.00765791371132442
"1103","23.02.2017",93.37,0.01087611000954
"1104","22.02.2017",94.82,0.0154102629781377
"1105","21.02.2017",94.64,-0.0019001378038409
"1106","17.02.2017",93.85,-0.00838245663761355
"1107","16.02.2017",93.63,-0.00234691808172001
"1108","15.02.2017",93.49,-0.00149636624757345
"1109","14.02.2017",93.5,0.000106957591417101
"1110","13.02.2017",93.46,-0.000427899022361258
"1111","10.02.2017",92.38,-0.0116230322698208
"1112","09.02.2017",91.6,-0.00847923332237478
"1113","08.02.2017",91.17,-0.00470537608327306
"1114","07.02.2017",90.99,-0.00197628522821199
"1115","06.02.2017",89.74,-0.0138330098207621
"1116","03.02.2017",90.36,0.0068850910519653
"1117","02.02.2017",89.7,-0.00733092253505208
"1118","01.02.2017",90.12,0.00467134649929329
"1119","31.01.2017",90.44,0.00354453184572529
"1120","30.01.2017",91.51,0.0117616085175179
"1121","27.01.2017",92.37,0.00935399467723193
"1122","26.01.2017",91.91,-0.00499241323450068
"1123","25.01.2017",91.38,-0.00578320123489265
"1124","24.01.2017",93.76,0.0257116896935771
"1125","23.01.2017",93.22,-0.00577603488410762
"1126","20.01.2017",93.45,0.00246424295697696
"1127","19.01.2017",91.64,-0.0195586763162771
"1128","18.01.2017",92.48,0.0091245473387725
"1129","17.01.2017",91.81,-0.00727118076845871
"1130","16.01.2017",93.37,0.016848870340226
"1131","13.01.2017",93.19,-0.00192967469827044
"1132","12.01.2017",92.68,-0.00548772023338858
"1133","11.01.2017",92.9,0.00237094625561732
"1134","10.01.2017",91.69,-0.0131103237579835
"1135","09.01.2017",90.99,-0.00766371169321006
"1136","06.01.2017",91.45,0.00504276446827538
"1137","05.01.2017",91.98,0.00577878727490299
"1138","04.01.2017",91.72,-0.00283070412207412
"1139","03.01.2017",90.5,-0.0133906072838232
"1140","30.12.2016",90.36,-0.00154815910607794
"1141","29.12.2016",91.84,0.0162462409714538
"1142","28.12.2016",91.74,-0.00108944340223044
"1143","23.12.2016",91.52,-0.00240096153753815
"1144","22.12.2016",91.5,-0.000218555350012127
"1145","21.12.2016",91.16,-0.00372276790399214
"1146","20.12.2016",90.75,-0.00450773123252332
"1147","19.12.2016",90,-0.00829880281469507
"1148","16.12.2016",89.51,-0.0054593194474174
"1149","15.12.2016",89.58,0.000781729896306353
"1150","14.12.2016",88.9,-0.00761993825929504
"1151","13.12.2016",89.86,0.010740761122155
"1152","12.12.2016",89.52,-0.00379083963834411
"1153","09.12.2016",91.64,0.023405793581625
"1154","08.12.2016",92.11,0.00511565741484949
"1155","07.12.2016",91.48,-0.00686314584556372
"1156","06.12.2016",89.95,-0.0168664087580383
"1157","05.12.2016",89.92,-0.000333574251161165
"1158","02.12.2016",89.6,-0.00356506616449626
"1159","01.12.2016",90.24,0.00711746776886395
"1160","30.11.2016",89.81,-0.00477646006689033
"1161","29.11.2016",89.77,-0.000445483914261365
"1162","28.11.2016",89.48,-0.00323570714666813
"1163","25.11.2016",90.2,0.00801429044664912
"1164","24.11.2016",89.16,-0.0115969185509099
"1165","23.11.2016",89.13,-0.00033653037504212
"1166","22.11.2016",88.97,-0.00179674388594998
"1167","21.11.2016",88.49,-0.00540968297741721
"1168","18.11.2016",87,-0.0169814326246751
"1169","17.11.2016",86.68,-0.00368494198642528
"1170","16.11.2016",85.36,-0.0153455696746604
"1171","15.11.2016",86.51,0.0133824071987852
"1172","14.11.2016",86.43,-0.000925176427736124
"1173","11.11.2016",85.67,-0.00883213178859432
"1174","10.11.2016",87.31,0.0189622978467636
"1175","09.11.2016",84.76,-0.0296412704226179
"1176","08.11.2016",85.03,0.00318040199760277
"1177","07.11.2016",84.94,-0.00105901051257606
"1178","04.11.2016",83.05,-0.0225022888258212
"1179","03.11.2016",83.48,0.0051642461496962
"1180","02.11.2016",83.46,-0.000239607045593548
"1181","01.11.2016",83.21,-0.002999942251068
"1182","31.10.2016",84.32,0.0132515518807137
"1183","28.10.2016",84.45,0.00154055846075704
"1184","27.10.2016",84.76,0.00366409014628936
