"","ts","pr","rt"
"1496","05.08.1998",1435.329956,-0.0196546629951204
"1497","06.08.1998",1414.73999,-0.0144489957150359
"1498","07.08.1998",1423.380005,0.00608856687251905
"1499","10.08.1998",1426.689941,0.00232270614461749
"1500","11.08.1998",1392.890015,-0.0239762983887989
"1501","12.08.1998",1399.469971,0.00471283660548188
"1502","13.08.1998",1378.560059,-0.0150540538901986
"1503","14.08.1998",1374.540039,-0.002920360839756
"1504","17.08.1998",1342,-0.0239581195148126
"1505","18.08.1998",1368.26001,0.0193788283801286
"1506","19.08.1998",1389.319946,0.0152745130103678
"1507","20.08.1998",1367.400024,-0.0159032358908724
"1508","21.08.1998",1298.310059,-0.0518476798709801
"1509","24.08.1998",1282.170044,-0.0125094748499281
"1510","25.08.1998",1307.170044,0.0193105393761455
"1511","26.08.1998",1254.650024,-0.0410078603494185
"1512","27.08.1998",1191.98999,-0.0512324973980421
"1513","28.08.1998",1210.630005,0.0155167184418744
"1514","31.08.1998",1207.219971,-0.00282071782354442
"1515","01.09.1998",1146.939941,-0.0512226966123411
"1516","02.09.1998",1161.469971,0.0125889442936983
"1517","03.09.1998",1124.76001,-0.0321167308015349
"1518","04.09.1998",1138.550049,0.012185877574689
"1519","07.09.1998",1167.52002,0.0251262921357681
"1520","08.09.1998",1207.810059,0.0339269930571061
"1521","09.09.1998",1206.689941,-0.000927826117502823
"1522","10.09.1998",1166.109985,-0.0342076148671444
"1523","11.09.1998",1152.290039,-0.011922109687721
"1524","14.09.1998",1165.349976,0.0112701499374929
"1525","15.09.1998",1128.410034,-0.0322118581447672
"1526","16.09.1998",1145.77002,0.01526732518226
"1527","17.09.1998",1098.609985,-0.0420311867998018
"1528","18.09.1998",1105.630005,0.00636958204757298
"1529","21.09.1998",1073.290039,-0.0296865790337233
"1530","22.09.1998",1097.099976,0.0219415792261816
"1531","23.09.1998",1117.25,0.0181999958659705
"1532","24.09.1998",1117.469971,0.000196866724748455
"1533","25.09.1998",1095.300049,-0.0200388324720077
"1534","28.09.1998",1084.01001,-0.010361205792003
"1535","29.09.1998",1069.300049,-0.0136628626873177
"1536","30.09.1998",1047.23999,-0.0208461521726702
"1537","01.10.1998",982.059998,-0.0642609971665629
"1538","02.10.1998",987.539978,0.00556457575870503
"1539","05.10.1998",1019.080017,0.0314385751578774
"1540","06.10.1998",1037.380005,0.017798032420315
"1541","07.10.1998",1027.329956,-0.00973514785376282
"1542","08.10.1998",1007.799988,-0.0191934353915093
"1543","09.10.1998",1031.410034,0.0231571057544995
"1544","12.10.1998",1070.329956,0.0370401399192523
"1545","13.10.1998",1077.689941,0.00685283577974705
"1546","14.10.1998",1064.51001,-0.01230519802774
"1547","15.10.1998",1056.170044,-0.00786540994715142
"1548","16.10.1998",1094.01001,0.0352006550306781
"1549","19.10.1998",1080.640015,-0.0122963817707926
"1550","20.10.1998",1108.619995,0.0255625220071389
"1551","21.10.1998",1097.550049,-0.0100355264419664
"1552","22.10.1998",1099.349976,0.00163860656584811
"1553","23.10.1998",1093.449951,-0.00538128368684678
"1554","26.10.1998",NA,NA
"1555","27.10.1998",1114.199951,NA
"1556","28.10.1998",1102.02002,-0.010991737091983
"1557","29.10.1998",1102.160034,0.000127044067869416
"1558","30.10.1998",1149.51001,0.0420638517144331
"1559","02.11.1998",1180.02002,0.0261956311181907
"1560","03.11.1998",1163.079956,-0.0144597834769376
"1561","04.11.1998",1178.920044,0.0135271815032701
"1562","05.11.1998",1156.050049,-0.0195897381659941
"1563","06.11.1998",1154.949951,-0.000952053728337945
"1564","09.11.1998",1145.880005,-0.00788410543591297
"1565","10.11.1998",1136.699951,-0.00804362052814646
"1566","11.11.1998",1139.209961,0.00220572088939738
"1567","12.11.1998",1117.52002,-0.0192230431587544
"1568","13.11.1998",1108.050049,-0.00851020445138007
"1569","16.11.1998",1129.780029,0.019421191290317
"1570","17.11.1998",1126.689941,-0.00273887086710813
"1571","18.11.1998",1106.339966,-0.0182268390747306
"1572","19.11.1998",1108.119995,0.00160764196664171
"1573","20.11.1998",1136.98999,0.0257195296621424
"1574","23.11.1998",1154.72998,0.0154821222325276
"1575","24.11.1998",1130.459961,-0.0212419380557432
"1576","25.11.1998",1131.099976,0.000565994300318776
"1577","26.11.1998",1145.660034,0.0127903304947355
"1578","27.11.1998",1144.949951,-0.000619994697827893
"1579","30.11.1998",1132.369995,-0.0110481480501733
"1580","01.12.1998",1093.47998,-0.0349475243012884
"1581","02.12.1998",1114.660034,0.0191842033954295
"1582","03.12.1998",1137.569946,0.0203449047636958
"1583","04.12.1998",1134.119995,-0.00303734553736263
"1584","07.12.1998",1139.630005,0.00484663730470928
"1585","08.12.1998",NA,NA
"1586","09.12.1998",1130.599976,NA
"1587","10.12.1998",1128.099976,-0.00221366367735877
"1588","11.12.1998",1126.77002,-0.00117963000668042
"1589","14.12.1998",1108.880005,-0.0160046489153325
"1590","15.12.1998",1092.5,-0.0148818534444065
"1591","16.12.1998",1094.170044,0.00152747720607669
"1592","17.12.1998",1086.869995,-0.00669412402324804
"1593","18.12.1998",1085.550049,-0.00121518503391939
"1594","21.12.1998",1090.040039,0.00412761245741674
"1595","22.12.1998",1087.72998,-0.0021214911090311
"1596","23.12.1998",1093.119995,0.0049430506789924
"1597","24.12.1998",NA,NA
"1598","25.12.1998",NA,NA
"1599","28.12.1998",1100.849976,NA
"1600","29.12.1998",1119.420044,0.016728146460185
"1601","30.12.1998",1120.77002,0.00120523359611972
"1602","31.12.1998",NA,NA
"1603","01.01.1999",NA,NA
"1604","04.01.1999",1130.859985,NA
"1605","05.01.1999",1140.98999,0.00891790588919797
"1606","06.01.1999",NA,NA
"1607","07.01.1999",1142.109985,NA
"1608","08.01.1999",1141.5,-0.000534228715511232
"1609","11.01.1999",1137.329956,-0.00365981555014268
"1610","12.01.1999",1127.599976,-0.00859191246389363
"1611","13.01.1999",1087.98999,-0.0357595109498966
"1612","14.01.1999",1080.310059,-0.00708385642391198
"1613","15.01.1999",1060.48999,-0.0185170355657096
"1614","18.01.1999",1069.449951,0.00841339577722706
"1615","19.01.1999",1057.829956,-0.0109248534096638
"1616","20.01.1999",1056.75,-0.00102143793695961
"1617","21.01.1999",1047.839966,-0.0084672904248583
"1618","22.01.1999",1011.25,-0.0355436806493396
"1619","25.01.1999",1013.429993,0.00215342063927392
"1620","26.01.1999",1043.650024,0.0293835971761549
"1621","27.01.1999",1059.660034,0.0152239268339672
"1622","28.01.1999",1062.469971,0.00264822478884451
"1623","29.01.1999",1073.670044,0.0104863684541538
"1624","01.02.1999",1083.189941,0.00882760947608838
"1625","02.02.1999",1072.680054,-0.00975009651222283
"1626","03.02.1999",1065.290039,-0.0069131410732479
"1627","04.02.1999",1088.76001,0.0217923439985848
"1628","05.02.1999",1104.329956,0.0141993332174537
"1629","08.02.1999",1110.640015,0.00569766286052122
"1630","09.02.1999",1117.22998,0.00591595042320188
"1631","10.02.1999",1090.98999,-0.0237668579332398
"1632","11.02.1999",1092.579956,0.00145629983954837
"1633","12.02.1999",1094.48999,0.00174666063066827
"1634","15.02.1999",1114.300049,0.0179379568343505
"1635","16.02.1999",1143.969971,0.0262781944425523
"1636","17.02.1999",1137.140015,-0.00598829206122208
"1637","18.02.1999",1140.650024,0.00308194497138575
"1638","19.02.1999",1157.689941,0.0148282930149402
"1639","22.02.1999",1158.420044,0.000630456264090593
"1640","23.02.1999",1185.089966,0.0227616467039593
"1641","24.02.1999",1179.640015,-0.00460937248063567
"1642","25.02.1999",1176.119995,-0.00298843906405087
"1643","26.02.1999",1172.76001,-0.00286092715218343
"1644","01.03.1999",1161.73999,-0.00944108104927024
"1645","02.03.1999",1156.160034,-0.00481467424939888
"1646","03.03.1999",1152.069946,-0.00354392094044717
"1647","04.03.1999",1146.060059,-0.00523025302069972
"1648","05.03.1999",1171.959961,0.0223475031782846
"1649","08.03.1999",1182.680054,0.00910556772987221
"1650","09.03.1999",1186.790039,0.00346912090939236
"1651","10.03.1999",1182.170044,-0.00390044635225088
"1652","11.03.1999",1200.849976,0.0156778495028076
"1653","12.03.1999",1209.869995,0.00748329229577694
"1654","15.03.1999",1202.23999,-0.00632643660190802
"1655","16.03.1999",1213.349976,0.00919863428432567
"1656","17.03.1999",1202.819946,-0.00871635440218203
"1657","18.03.1999",1197.430054,-0.00449111639167927
"1658","19.03.1999",1205.189941,0.00645954333049472
"1659","22.03.1999",1189.339966,-0.0132386790787945
"1660","23.03.1999",1171.22998,-0.0153440412529342
"1661","24.03.1999",1148.800049,-0.0193364996098657
"1662","25.03.1999",1165.900024,0.0147753795770392
"1663","26.03.1999",1177.579956,0.00996810624576793
"1664","29.03.1999",1181.300049,0.00315412066422967
"1665","30.03.1999",1182.390015,0.000922258035313028
"1666","31.03.1999",1189.76001,0.00621378802856876
"1667","01.04.1999",1193.930054,0.00349881749898763
"1668","02.04.1999",NA,NA
"1669","05.04.1999",NA,NA
"1670","06.04.1999",1207.119995,NA
"1671","07.04.1999",1203.51001,-0.00299505746720725
"1672","08.04.1999",1203.839966,0.000274123833556246
"1673","09.04.1999",1214.410034,0.0087419706940455
"1674","12.04.1999",1195.790039,-0.015451302699883
"1675","13.04.1999",1197.01001,0.00101970167228929
"1676","14.04.1999",1208.079956,0.00920549694999758
"1677","15.04.1999",1207.579956,-0.000413965562500379
"1678","16.04.1999",1208.209961,0.00052157268299596
"1679","19.04.1999",1243.410034,0.0287177394446663
"1680","20.04.1999",1243.26001,-0.000120662570849798
"1681","21.04.1999",1250.040039,0.00543861194294279
"1682","22.04.1999",1245.390015,-0.00372683608156391
"1683","23.04.1999",1256.949951,0.00923936666664859
"1684","26.04.1999",1266.119995,0.00726898942448481
"1685","27.04.1999",1272.630005,0.00512852724272783
"1686","28.04.1999",1263.97998,-0.00682017226188042
"1687","29.04.1999",1282.790039,0.0147719667698623
"1688","30.04.1999",1298.530029,0.0121954540062819
"1689","03.05.1999",1304.170044,0.00433397907558796
"1690","04.05.1999",1326.280029,0.0168111958821731
"1691","05.05.1999",1312.170044,-0.0106957638945534
"1692","06.05.1999",1302.589966,-0.00732772478592286
"1693","07.05.1999",1289.849976,-0.00982865010900464
"1694","10.05.1999",1275.819946,-0.0109368471206269
"1695","11.05.1999",1259.380005,-0.0129695264768743
"1696","12.05.1999",1235.430054,-0.0192004090114348
"1697","13.05.1999",NA,NA
"1698","14.05.1999",1244.709961,NA
"1699","17.05.1999",1221.050049,-0.0191913552638715
"1700","18.05.1999",1223.089966,0.00166923127246246
"1701","19.05.1999",1236.310059,0.0107507686393645
"1702","20.05.1999",1241.290039,0.00402000848368198
"1703","21.05.1999",1230.579956,-0.00866562565398879
"1704","24.05.1999",NA,NA
"1705","25.05.1999",1187.98999,NA
"1706","26.05.1999",1190.02002,0.00170733553230668
"1707","27.05.1999",1198.26001,0.00690038236073839
"1708","28.05.1999",1172.650024,-0.0216043474801602
"1709","31.05.1999",1174.689941,0.00173806738175523
"1710","01.06.1999",1198.160034,0.0197828423051782
"1711","02.06.1999",1195.109985,-0.00254885627367463
"1712","03.06.1999",NA,NA
"1713","04.06.1999",1201.97998,NA
"1714","07.06.1999",1215.140015,0.0108891284359054
"1715","08.06.1999",1205.099976,-0.00829677770032311
"1716","09.06.1999",1209.459961,0.00361141562226895
"1717","10.06.1999",1196.849976,-0.010480861370494
"1718","11.06.1999",1196.719971,-0.000108628536459336
"1719","14.06.1999",1188.170044,-0.00717011147336796
"1720","15.06.1999",1194.98999,0.0057234634015559
"1721","16.06.1999",1198.050049,0.00255746716981255
"1722","17.06.1999",1193.609985,-0.00371296006773429
"1723","18.06.1999",1204.180054,0.00881656633586144
"1724","21.06.1999",1227.530029,0.019205161713807
"1725","22.06.1999",1227.170044,-0.000293302637287843
"1726","23.06.1999",1217.400024,-0.00799328450197965
"1727","24.06.1999",1209.48999,-0.00651868190530251
"1728","25.06.1999",1196.430054,-0.0108566070673011
"1729","28.06.1999",1195.329956,-0.00091990674062462
"1730","29.06.1999",1214.219971,0.0156796103672367
"1731","30.06.1999",1231.73999,0.0143259243139974
"1732","01.07.1999",1247.540039,0.0127458477594347
"1733","02.07.1999",1250.199951,0.00212985580257309
"1734","05.07.1999",1268.560059,0.0145789460867567
"1735","06.07.1999",1261.26001,-0.00577121618355244
"1736","07.07.1999",1256.199951,-0.00401997719343449
"1737","08.07.1999",1253.51001,-0.00214362780708164
"1738","09.07.1999",1263.420044,0.00787474025793075
"1739","12.07.1999",1263.75,0.00026112687008003
"1740","13.07.1999",1251.290039,-0.0099084410164151
"1741","14.07.1999",1244.099976,-0.00576269268887474
"1742","15.07.1999",1259.180054,0.0120484006922796
"1743","16.07.1999",1260.800049,0.00128572064615616
"1744","19.07.1999",1256.339966,-0.00354377399828516
"1745","20.07.1999",1234.670044,-0.0173989414541566
"1746","21.07.1999",1214,-0.0168830708959418
"1747","22.07.1999",1214.910034,0.000749335323123269
"1748","23.07.1999",1213.97998,-0.000765826398144589
"1749","26.07.1999",1193.920044,-0.0166621536582393
"1750","27.07.1999",1200.849976,0.00578757148774556
"1751","28.07.1999",1205.359985,0.00374864567468959
"1752","29.07.1999",1189.459961,-0.0132788752336248
"1753","30.07.1999",1181.630005,-0.00660454438604266
"1754","02.08.1999",1157.77002,-0.0203990870560768
"1755","03.08.1999",1166.469971,0.00748631093685577
"1756","04.08.1999",1164.550049,-0.0016472809479757
"1757","05.08.1999",1166.109985,0.00133862185834239
"1758","06.08.1999",1174.660034,0.00730536272740541
"1759","09.08.1999",1183.390015,0.00740444070668164
"1760","10.08.1999",1186.430054,0.00256562994578732
"1761","11.08.1999",1188.589966,0.00181885843257863
"1762","12.08.1999",1197.640015,0.00758526417332947
"1763","13.08.1999",1193.619995,-0.00336226405352939
"1764","16.08.1999",1192.030029,-0.00133294173027639
"1765","17.08.1999",1192.199951,0.000142538263265823
"1766","18.08.1999",1187.609985,-0.00385742711804398
"1767","19.08.1999",1185.410034,-0.00185413659610049
"1768","20.08.1999",1191.170044,0.00484731933222703
"1769","23.08.1999",1221.140015,0.0248488066325787
"1770","24.08.1999",1220.73999,-0.00032763690497423
"1771","25.08.1999",1224.119995,0.00276499036683523
"1772","26.08.1999",1216.619995,-0.00614569649918018
"1773","27.08.1999",1212.310059,-0.00354883872944085
"1774","30.08.1999",1211.119995,-0.000982131994026658
"1775","31.08.1999",1203.180054,-0.00657745057715196
"1776","01.09.1999",1199.709961,-0.00288826820258733
"1777","02.09.1999",1179.920044,-0.0166331515535641
"1778","03.09.1999",1184.869995,0.00418638284810497
"1779","06.09.1999",1203.699951,0.0157670459878561
"1780","07.09.1999",1202.22998,-0.00122195676937251
"1781","08.09.1999",1187.530029,-0.01230260474048
"1782","09.09.1999",1206.75,0.016055251372584
"1783","10.09.1999",1206.030029,-0.000596797895138092
"1784","13.09.1999",1200.530029,-0.00457084755272156
"1785","14.09.1999",1199.25,-0.00106678871056938
"1786","15.09.1999",1178.26001,-0.0176575789640921
"1787","16.09.1999",1165.01001,-0.0113091031805157
"1788","17.09.1999",1162.040039,-0.00255256444859685
"1789","20.09.1999",1166.329956,0.00368491422193576
"1790","21.09.1999",1146.540039,-0.0171132835141848
"1791","22.09.1999",1127.170044,-0.0170386398509082
"1792","23.09.1999",1132.920044,0.0050883037243068
"1793","24.09.1999",1119.800049,-0.0116482676975126
"1794","27.09.1999",1127.119995,0.00651556063633045
"1795","28.09.1999",1115.27002,-0.0105691563296487
"1796","29.09.1999",1117.130005,0.0016663549628756
"1797","30.09.1999",1116.400024,-0.000653656782325183
"1798","01.10.1999",1116,-0.000358380218581734
"1799","04.10.1999",1121.02002,0.00448813902584839
"1800","05.10.1999",1119.119995,-0.00169634526672556
"1801","06.10.1999",1127.619995,0.00756655473426002
"1802","07.10.1999",1131.640015,0.00355870880270831
"1803","08.10.1999",1137.339966,0.0050242514593307
"1804","11.10.1999",1137.47998,0.00012309897354561
"1805","12.10.1999",1124.060059,-0.0118680883700726
"1806","13.10.1999",1124.469971,0.000364604429624658
"1807","14.10.1999",1116.810059,-0.00683532777798981
"1808","15.10.1999",1111.810059,-0.00448708898278943
"1809","18.10.1999",1109.930054,-0.00169237206252291
"1810","19.10.1999",1115,0.00455740598774536
"1811","20.10.1999",1116.77002,0.00158620319769333
"1812","21.10.1999",1119.01001,0.002003766667044
"1813","22.10.1999",1118.73999,-0.000241331695953949
"1814","25.10.1999",1120.650024,0.00170585244305954
"1815","26.10.1999",NA,NA
"1816","27.10.1999",1118.910034,NA
"1817","28.10.1999",1122.890015,0.00355070487507903
"1818","29.10.1999",1130.140015,0.00643579972547002
"1819","01.11.1999",NA,NA
"1820","02.11.1999",1143.339966,NA
"1821","03.11.1999",1144,0.00057711929851331
"1822","04.11.1999",1146.050049,0.00179039715618293
"1823","05.11.1999",1163.199951,0.0148534955581561
"1824","08.11.1999",1166.430054,0.00277306272926724
"1825","09.11.1999",1161.72998,-0.00403759218994275
"1826","10.11.1999",1161.790039,5.16965634227926e-05
"1827","11.11.1999",1161.119995,-0.000576900533189784
"1828","12.11.1999",1170.47998,0.00802885175925997
"1829","15.11.1999",1171.300049,0.000700380926788225
"1830","16.11.1999",1172.670044,0.00116895276103907
"1831","17.11.1999",1165.959961,-0.00573848911488653
"1832","18.11.1999",1167.23999,0.00109723054629074
"1833","19.11.1999",1160.869995,-0.00547225941828908
"1834","22.11.1999",1154.219971,-0.0057449536628899
"1835","23.11.1999",1143.839966,-0.00903377272684762
"1836","24.11.1999",1142.880005,-0.000839596512529495
"1837","25.11.1999",1152.709961,0.00856426123856245
"1838","26.11.1999",1156.150024,0.00297988233839133
"1839","29.11.1999",1141.900024,-0.0124019776333241
"1840","30.11.1999",1136.369995,-0.00485459564883777
"1841","01.12.1999",1135.189941,-0.00103898126344996
"1842","02.12.1999",1145.910034,0.00939912501713779
"1843","03.12.1999",1164.050049,0.0157062349596465
"1844","06.12.1999",1142.800049,-0.0184239115559399
"1845","07.12.1999",1148.25,0.00475760997214195
"1846","08.12.1999",NA,NA
"1847","09.12.1999",1142.119995,NA
"1848","10.12.1999",1146.48999,0.00381891221280523
"1849","13.12.1999",1148.619995,0.00185612508807461
"1850","14.12.1999",1150.400024,0.00154851140136373
"1851","15.12.1999",1148.160034,-0.00194903822617174
"1852","16.12.1999",1150.569946,0.00209673420006496
"1853","17.12.1999",1156.420044,0.00507163929172323
"1854","20.12.1999",1153.630005,-0.00241556702016543
"1855","21.12.1999",1173.23999,0.0168556467076332
"1856","22.12.1999",1180.560059,0.00621980834930038
"1857","23.12.1999",1195.900024,0.0129101079118541
"1858","24.12.1999",NA,NA
"1859","27.12.1999",1200.390015,NA
"1860","28.12.1999",1200.579956,0.00015822022156916
"1861","29.12.1999",1197.819946,-0.00230154380513158
"1862","30.12.1999",NA,NA
"1863","31.12.1999",NA,NA
"1864","03.01.2000",1204.880005,NA
"1865","04.01.2000",1194.410034,-0.00872761299296045
"1866","05.01.2000",1192.890015,-0.00127342116550632
"1867","06.01.2000",NA,NA
"1868","07.01.2000",1223.609985,NA
"1869","10.01.2000",1236.089966,0.0101476508046348
"1870","11.01.2000",1225.680054,-0.00845730832993268
"1871","12.01.2000",1206.27002,-0.0159628656580131
"1872","13.01.2000",1201.930054,-0.00360432735244358
"1873","14.01.2000",1205.319946,0.00281640398027258
"1874","17.01.2000",1193.619995,-0.00975434488214007
"1875","18.01.2000",1164.859985,-0.0243898069246463
"1876","19.01.2000",1168.75,0.00333390637519366
"1877","20.01.2000",1160.599976,-0.00699770952534823
"1878","21.01.2000",1147.5,-0.0113514291428483
"1879","24.01.2000",1168.810059,0.0184005247275893
"1880","25.01.2000",1142.52002,-0.0227498210715256
"1881","26.01.2000",1145.910034,0.00296274423929012
"1882","27.01.2000",1149.170044,0.00284087010623585
"1883","28.01.2000",1154.890015,0.00496513337718002
"1884","31.01.2000",1126.01001,-0.0253246947776832
"1885","01.02.2000",1099.089966,-0.0241978857902035
"1886","02.02.2000",1101.890015,0.00254436708625416
"1887","03.02.2000",1102.160034,0.000245020753020865
"1888","04.02.2000",1064.030029,-0.0352083083371623
"1889","07.02.2000",1050.540039,-0.0127592584576518
"1890","08.02.2000",1085.859985,0.0330679311360178
"1891","09.02.2000",1104.319946,0.016857426084705
"1892","10.02.2000",1098.329956,-0.00543890770906104
"1893","11.02.2000",1111.959961,0.012333384565615
"1894","14.02.2000",1130.040039,0.0161288759547027
"1895","15.02.2000",1110.060059,-0.0178389437721794
"1896","16.02.2000",1118.640015,0.00769955409188989
"1897","17.02.2000",1105.079956,-0.0121959844365814
"1898","18.02.2000",1115.150024,0.00907125581058173
"1899","21.02.2000",1090.170044,-0.022655258790128
"1900","22.02.2000",1089.52002,-0.00059643710819781
"1901","23.02.2000",1097.189941,0.00701506152213258
"1902","24.02.2000",1085.48999,-0.0107208234206003
"1903","25.02.2000",1089.040039,0.00326512129663236
"1904","28.02.2000",1087.819946,-0.00112096610362418
"1905","29.02.2000",1094.619995,0.00623162257785951
"1906","01.03.2000",1084.119995,-0.00963867312215741
"1907","02.03.2000",1086.469971,0.0021652886588071
"1908","03.03.2000",1067.439941,-0.0176706788647225
"1909","06.03.2000",1036.23999,-0.0296644355900098
"1910","07.03.2000",1029.369995,-0.00665180782529114
"1911","08.03.2000",1051.180054,0.0209664342985653
"1912","09.03.2000",1056.569946,0.00511436721480309
"1913","10.03.2000",1090.079956,0.0312232864015434
"1914","13.03.2000",1080.569946,-0.00876241796463702
"1915","14.03.2000",1093.449951,0.0118491608253294
"1916","15.03.2000",1097.869995,0.00403414389806454
"1917","16.03.2000",1112.329956,0.0130849403984367
"1918","17.03.2000",1093.359985,-0.0172013648811736
"1919","20.03.2000",1108.23999,0.0135176523889399
"1920","21.03.2000",1098.910034,-0.00845435196598485
"1921","22.03.2000",1104.469971,0.00504674526243922
"1922","23.03.2000",1106.099976,0.00147473758758944
"1923","24.03.2000",1127.369995,0.0190471887490906
"1924","27.03.2000",1129.930054,0.00226824971607132
"1925","28.03.2000",1120.699951,-0.00820228534020454
"1926","29.03.2000",1113.630005,-0.00632849197302493
"1927","30.03.2000",1115.280029,0.00148056608498785
"1928","31.03.2000",1130.069946,0.0131740094584884
"1929","03.04.2000",1122.709961,-0.00653415911911287
"1930","04.04.2000",1122.709961,0
"1931","05.04.2000",1106.73999,-0.0143266227149591
"1932","06.04.2000",1114.420044,0.00691538159252904
"1933","07.04.2000",1116.050049,0.00146158004564671
"1934","10.04.2000",1117.339966,0.00115512036389971
"1935","11.04.2000",1109.349976,-0.00717659350946226
"1936","12.04.2000",1120.579956,0.0100721325605796
"1937","13.04.2000",1121.579956,0.000891997097042727
"1938","14.04.2000",1130.660034,0.00806319684889456
"1939","17.04.2000",1127.849976,-0.00248841885809775
"1940","18.04.2000",1121.339966,-0.00578877582332025
"1941","19.04.2000",1123.689941,0.00209349180689666
"1942","20.04.2000",1123.560059,-0.000115591945840282
"1943","21.04.2000",NA,NA
"1944","24.04.2000",NA,NA
"1945","25.04.2000",1141.430054,NA
"1946","26.04.2000",1147.459961,0.00526886037346397
"1947","27.04.2000",1142.130005,-0.00465582545970099
"1948","28.04.2000",1132.47998,-0.008485043994776
"1949","01.05.2000",NA,NA
"1950","02.05.2000",1133.930054,NA
"1951","03.05.2000",1129.76001,-0.00368429298987174
"1952","04.05.2000",1128.01001,-0.00155020248736943
"1953","05.05.2000",1128.209961,0.000177244243108801
"1954","08.05.2000",1137.680054,0.00835887715424269
"1955","09.05.2000",1141.209961,0.00309792030316583
"1956","10.05.2000",1147.050049,0.0051044030439982
"1957","11.05.2000",1149.030029,0.0017246615305379
"1958","12.05.2000",1145.26001,-0.00328643922882071
"1959","15.05.2000",1134.920044,-0.00906949155923536
"1960","16.05.2000",1144.150024,0.00809982158270121
"1961","17.05.2000",1140.699951,-0.00301995812403163
"1962","18.05.2000",1138.530029,-0.00190408398857066
"1963","19.05.2000",1137.439941,-0.000957910778897222
"1964","22.05.2000",1125.719971,-0.0103572661457348
"1965","23.05.2000",1137.22998,0.0101726582616124
"1966","24.05.2000",1129.040039,-0.0072277147778102
"1967","25.05.2000",1138.800049,0.00860737078325891
"1968","26.05.2000",1132.150024,-0.00585661841449532
"1969","29.05.2000",1131.780029,-0.000326860808092411
"1970","30.05.2000",1136.959961,0.00456635932162122
"1971","31.05.2000",1131.069946,-0.00519395994132847
"1972","01.06.2000",NA,NA
"1973","02.06.2000",1134.469971,NA
"1974","05.06.2000",1146.069946,0.0101730953756005
"1975","06.06.2000",1155.959961,0.00859248250319551
"1976","07.06.2000",1161.310059,0.00461759523934272
"1977","08.06.2000",1165.719971,0.00379016791559663
"1978","09.06.2000",1169.26001,0.00303218163847406
"1979","12.06.2000",NA,NA
"1980","13.06.2000",1161.599976,NA
"1981","14.06.2000",1160.329956,-0.001093934928138
"1982","15.06.2000",1145.02002,-0.013282287929595
"1983","16.06.2000",1134.670044,-0.00908022303267868
"1984","19.06.2000",1133.160034,-0.00133167845139606
"1985","20.06.2000",1136.01001,0.00251191179442614
"1986","21.06.2000",1130.930054,-0.00448178104381487
"1987","22.06.2000",NA,NA
"1988","23.06.2000",1137.109985,NA
"1989","26.06.2000",1134.579956,-0.00222744310339144
"1990","27.06.2000",1131.52002,-0.00270062035406444
"1991","28.06.2000",1130.819946,-0.000618893740876134
"1992","29.06.2000",1126.349976,-0.003960690597394
"1993","30.06.2000",1129.579956,0.00286354834102921
"1994","03.07.2000",1125.920044,-0.00324532494987647
"1995","04.07.2000",1125.079956,-0.000746413184365387
"1996","05.07.2000",1117.579956,-0.00668851119152018
"1997","06.07.2000",1106.310059,-0.0101353874515797
"1998","07.07.2000",1103.969971,-0.00211745918397615
"1999","10.07.2000",1095.599976,-0.0076106108028318
"2000","11.07.2000",1096.069946,0.000428869331541185
"2001","12.07.2000",1100.469971,0.00400632909169989
"2002","13.07.2000",1097.72998,-0.00249294193440901
"2003","14.07.2000",1096.880005,-0.000774602365166441
"2004","17.07.2000",1094.300049,-0.0023548564049037
"2005","18.07.2000",1087.329956,-0.00638982476374974
"2006","19.07.2000",1095.27002,0.00727581702057108
"2007","20.07.2000",1108.439941,0.0119526417058568
"2008","21.07.2000",1116.780029,0.00749600234125246
"2009","24.07.2000",1150.030029,0.0293384836844818
"2010","25.07.2000",1147.119995,-0.00253360514225009
"2011","26.07.2000",1143.310059,-0.00332683332313042
"2012","27.07.2000",1142.589966,-0.000630030198997223
"2013","28.07.2000",1139.079956,-0.00307670512285944
"2014","31.07.2000",1142.400024,0.00291045319066828
"2015","01.08.2000",1158.51001,0.0140033717247627
"2016","02.08.2000",1167.930054,0.00809829200251932
"2017","03.08.2000",1158.280029,-0.00829682617858529
"2018","04.08.2000",1162.430054,0.00357651690673808
"2019","07.08.2000",1179.180054,0.0143066393853259
"2020","08.08.2000",1188.27002,0.00767915722403678
"2021","09.08.2000",1180.930054,-0.0061961752946853
"2022","10.08.2000",1178.25,-0.00227202255999492
"2023","11.08.2000",1174.579956,-0.00311968739362868
"2024","14.08.2000",1171.550049,-0.00258289922383797
"2025","15.08.2000",NA,NA
"2026","16.08.2000",1169.349976,NA
"2027","17.08.2000",1177.050049,0.00656333153723266
"2028","18.08.2000",1177.660034,0.000518097763328517
"2029","21.08.2000",1180.140015,0.00210364056579567
"2030","22.08.2000",1184,0.00326544824373833
"2031","23.08.2000",1183.25,-0.000633646657593623
"2032","24.08.2000",1175.25,-0.00678399888211748
"2033","25.08.2000",1169.579956,-0.00483621853847426
"2034","28.08.2000",1172.109985,0.00216085822478847
"2035","29.08.2000",1169.01001,-0.00264828528089535
"2036","30.08.2000",1172.069946,0.00261412493383793
"2037","31.08.2000",1163,-0.00776849672483223
"2038","01.09.2000",1173,0.00856169613481098
"2039","04.09.2000",1181.839966,0.00750794759117726
