"","ts","pr","rt"
"956","08.07.1994",2560.300049,-0.0117264490087715
"957","11.07.1994",2562.5,0.000858886200592231
"958","12.07.1994",2508,-0.0214977216938523
"959","13.07.1994",2474.5,-0.0134472673608706
"960","14.07.1994",2528.300049,0.0215088041006619
"961","15.07.1994",2514.899902,-0.00531415714843419
"962","18.07.1994",2494.699951,-0.008064540510618
"963","19.07.1994",2521.600098,0.0107251976942219
"964","20.07.1994",2562.300049,0.0160116522158824
"965","21.07.1994",2579.399902,0.00665146399330367
"966","22.07.1994",2599.199951,0.00764691076597758
"967","25.07.1994",2601.199951,0.000769171654601112
"968","26.07.1994",2604.399902,0.00122942657654097
"969","27.07.1994",2544.899902,-0.0231109667606691
"970","28.07.1994",2559.300049,0.0056424847552101
"971","29.07.1994",2579.5,0.00786177895608584
"972","01.08.1994",NA,NA
"973","02.08.1994",2629.699951,NA
"974","03.08.1994",2620.699951,-0.00342831364581232
"975","04.08.1994",2615.300049,-0.00206260653721195
"976","05.08.1994",2600.800049,-0.00555972357806541
"977","08.08.1994",2617.5,0.00640055491463973
"978","09.08.1994",2585.5,-0.0123007509084157
"979","10.08.1994",2591.399902,0.00227931954103767
"980","11.08.1994",2588.800049,-0.00100376558545286
"981","12.08.1994",2580.5,-0.00321128820307902
"982","15.08.1994",2570.600098,-0.0038438057893558
"983","16.08.1994",2588.699951,0.00701642745452572
"984","17.08.1994",2599.300049,0.00408639658850993
"985","18.08.1994",2582.699951,-0.00640685248283644
"986","19.08.1994",2557,-0.0100006480684386
"987","22.08.1994",2532.399902,-0.00966726531968373
"988","23.08.1994",2530.899902,-0.000592499003395758
"989","24.08.1994",2541.100098,0.00402216472846925
"990","25.08.1994",2551.100098,0.00392758040532585
"991","26.08.1994",2581.300049,0.011768489862567
"992","29.08.1994",2635.199951,0.0206658948644924
"993","30.08.1994",2635.699951,0.000189720924622374
"994","31.08.1994",2645.600098,0.00374913695663503
"995","01.09.1994",2628.399902,-0.0065226609715473
"996","02.09.1994",2672,0.0164519969178646
"997","05.09.1994",2674.5,0.000935191314768546
"998","06.09.1994",2652.399902,-0.00829759342426295
"999","07.09.1994",2662.5,0.00380067747063862
"1000","08.09.1994",2664.100098,0.000600795261026303
"1001","09.09.1994",2642.100098,-0.00829223370747672
"1002","12.09.1994",2643,0.000340543033059114
"1003","13.09.1994",2658.800049,0.00596027599250401
"1004","14.09.1994",2637.699951,-0.00796760488027801
"1005","15.09.1994",2628.600098,-0.0034558843864048
"1006","16.09.1994",2603.300049,-0.00967153252150899
"1007","19.09.1994",2614.699951,0.00436945961571751
"1008","20.09.1994",2593,-0.00833384288565455
"1009","21.09.1994",2594,0.000385579337724838
"1010","22.09.1994",2602.899902,0.00342508451899197
"1011","23.09.1994",2609.100098,0.00237920142929204
"1012","26.09.1994",2586.100098,-0.00885438458537986
"1013","27.09.1994",2581,-0.00197406652067942
"1014","28.09.1994",2590,0.00348095497496951
"1015","29.09.1994",2558,-0.0124321725547954
"1016","30.09.1994",2534.399902,-0.00926881918661132
"1017","03.10.1994",2499.5,-0.0138661720985517
"1018","04.10.1994",2522.5,0.00915976137413894
"1019","05.10.1994",2480.399902,-0.0168306752617983
"1020","06.10.1994",2484.800049,0.00177239514835369
"1021","07.10.1994",2496.899902,0.00485773005717075
"1022","10.10.1994",2553.399902,0.0223758428345608
"1023","11.10.1994",2570.199951,0.00655793180232556
"1024","12.10.1994",2562.699951,-0.00292232674733164
"1025","13.10.1994",2593.300049,0.0118698437850834
"1026","14.10.1994",2585.300049,-0.00308964052544149
"1027","17.10.1994",2575.600098,-0.00375901960727252
"1028","18.10.1994",2542.5,-0.0129347057906992
"1029","19.10.1994",2529.800049,-0.00500758134015368
"1030","20.10.1994",2530.899902,0.000434664385545866
"1031","21.10.1994",2508.600098,-0.00885006431191937
"1032","24.10.1994",2525.199951,0.00659538043287906
"1033","25.10.1994",2494.699951,-0.0121517862555163
"1034","26.10.1994",2477.199951,-0.00703959155004201
"1035","27.10.1994",2458.600098,-0.00753674819018571
"1036","28.10.1994",2490.5,0.0128913714200152
"1037","31.10.1994",2506.5,0.0064038641902201
"1038","01.11.1994",2503.899902,-0.00103788052221673
"1039","02.11.1994",2500,-0.00155874532504931
"1040","03.11.1994",2534.800049,0.0138240259239833
"1041","04.11.1994",2541,0.00244294653988881
"1042","07.11.1994",2557.899902,0.00662886670035333
"1043","08.11.1994",2543.899902,-0.00548827303271944
"1044","09.11.1994",2590.399902,0.0181139681035769
"1045","10.11.1994",2602.699951,0.00473708280187588
"1046","11.11.1994",2597.800049,-0.00188439705795337
"1047","14.11.1994",2590.899902,-0.00265968397970648
"1048","15.11.1994",2591.899902,0.000385891815322556
"1049","16.11.1994",2609.399902,0.00672911260420724
"1050","17.11.1994",2600.899902,-0.00326277099607944
"1051","18.11.1994",2606.5,0.0021508239291195
"1052","21.11.1994",2607,0.000191809725341011
"1053","22.11.1994",2571.800049,-0.0135940730443599
"1054","23.11.1994",2546.100098,-0.0100432467551618
"1055","24.11.1994",2568.600098,0.00879822639805402
"1056","25.11.1994",2572.5,0.00151714717617053
"1057","28.11.1994",2579.399902,0.00267858702875377
"1058","29.11.1994",2584.699951,0.00205265235444604
"1059","30.11.1994",2594.899902,0.00393851435420686
"1060","01.12.1994",2576,-0.00731013422136707
"1061","02.12.1994",2577.5,0.000582128666870692
"1062","05.12.1994",2611,0.0129133528080139
"1063","06.12.1994",2589.100098,-0.00842292689080673
"1064","07.12.1994",2584.300049,-0.00185566561295104
"1065","08.12.1994",2589.300049,0.00193289062238393
"1066","09.12.1994",2576,-0.00514977959351066
"1067","12.12.1994",2562.800049,-0.00513737833966512
"1068","13.12.1994",2566,0.00124783629100265
"1069","14.12.1994",2581.399902,0.00598358326160928
"1070","15.12.1994",2598,0.0064100687933537
"1071","16.12.1994",2604.699951,0.00257556836519792
"1072","19.12.1994",2600.699951,-0.00153686589411971
"1073","20.12.1994",2614.699951,0.00536872872269604
"1074","21.12.1994",2636.100098,0.00815123992171884
"1075","22.12.1994",2649.800049,0.00518359457994646
"1076","23.12.1994",2651,0.000452743363041409
"1077","26.12.1994",NA,NA
"1078","27.12.1994",2673.5,NA
"1079","28.12.1994",2656.199951,-0.00649196387004212
"1080","29.12.1994",2628.800049,-0.0103690245960572
"1081","30.12.1994",NA,NA
"1082","02.01.1995",NA,NA
"1083","03.01.1995",2612.300049,NA
"1084","04.01.1995",2632.399902,0.00766486227750454
"1085","05.01.1995",2613.100098,-0.00735864687437945
"1086","06.01.1995",2622.300049,0.00351452046123894
"1087","09.01.1995",2617.300049,-0.00190854318047375
"1088","10.01.1995",2600.399902,-0.00647802911616121
"1089","11.01.1995",2597,-0.00130830898105484
"1090","12.01.1995",2600.5,0.0013468015503788
"1091","13.01.1995",2600.199951,-0.000115387929763293
"1092","16.01.1995",2591.600098,-0.00331286289308489
"1093","17.01.1995",2582.800049,-0.00340138266630858
"1094","18.01.1995",2593.600098,0.00417280904275818
"1095","19.01.1995",2595.5,0.000732266500555212
"1096","20.01.1995",2574.600098,-0.00808495597758518
"1097","23.01.1995",2525.300049,-0.0193343333529878
"1098","24.01.1995",2534.800049,0.00375487084356453
"1099","25.01.1995",2525.5,-0.00367569487216811
"1100","26.01.1995",2554.699951,0.0114957178257219
"1101","27.01.1995",2548.600098,-0.00239055350316748
"1102","30.01.1995",2540.199951,-0.00330142845026245
"1103","31.01.1995",2536.899902,-0.00129997422161726
"1104","01.02.1995",2560.800049,0.00937690423151654
"1105","02.02.1995",2563.699951,0.00113177961149244
"1106","03.02.1995",2589.399902,0.00997464237614993
"1107","06.02.1995",2621.399902,0.0122823380229
"1108","07.02.1995",2628,0.00251461180366024
"1109","08.02.1995",2617.399902,-0.00404167942485763
"1110","09.02.1995",2636.899902,0.00742252640881179
"1111","10.02.1995",2635.399902,-0.000569011663310074
"1112","13.02.1995",2636,0.000227680697252547
"1113","14.02.1995",2642.399902,0.00242494136668531
"1114","15.02.1995",2636,-0.00242494136668525
"1115","16.02.1995",2621,-0.00570669229899155
"1116","17.02.1995",2601,-0.0076599378747548
"1117","20.02.1995",2597.199951,-0.00146206368079154
"1118","21.02.1995",2609.600098,0.00476306765253691
"1119","22.02.1995",2610,0.00015323089634238
"1120","23.02.1995",2632.100098,0.00843182256031787
"1121","24.02.1995",2623.300049,-0.00334895801598749
"1122","27.02.1995",2607.5,-0.00604117798614194
"1123","28.02.1995",2600.399902,-0.00272666623112422
"1124","01.03.1995",2619.199951,0.00720366726506462
"1125","02.03.1995",2617.199951,-0.000763883635583022
"1126","03.03.1995",2586.5,-0.0117994148297151
"1127","06.03.1995",2553.199951,-0.0129581552532704
"1128","07.03.1995",2543.100098,-0.00396360737218516
"1129","08.03.1995",2515.800049,-0.0107929839364365
"1130","09.03.1995",2461.5,-0.0218199436834224
"1131","10.03.1995",2467.699951,0.00251560266623598
"1132","13.03.1995",2450.300049,-0.00707603684484012
"1133","14.03.1995",2463.300049,0.005291448255216
"1134","15.03.1995",2475,0.00473846172792331
"1135","16.03.1995",2491.699951,0.00672479275963568
"1136","17.03.1995",2497.5,0.00232504276028218
"1137","20.03.1995",2516,0.00738010729762246
"1138","21.03.1995",2505.5,-0.00418202342055177
"1139","22.03.1995",2501.899902,-0.00143791136747655
"1140","23.03.1995",2480.699951,-0.00850964538856148
"1141","24.03.1995",2526.600098,0.018333805539498
"1142","27.03.1995",2518.100098,-0.00336987639052129
"1143","28.03.1995",2495.600098,-0.00897546728697399
"1144","29.03.1995",2495,-0.00024049132012505
"1145","30.03.1995",2533.100098,0.0151551586033587
"1146","31.03.1995",2508.899902,-0.00959951679433172
"1147","03.04.1995",2511.100098,0.000876572167682069
"1148","04.04.1995",2536.199951,0.00994593531822823
"1149","05.04.1995",2536.300049,3.94669295271017e-05
"1150","06.04.1995",2556.100098,0.00777635229236316
"1151","07.04.1995",2559.300049,0.0012511050261724
"1152","10.04.1995",2561.199951,0.000742076784371089
"1153","11.04.1995",2563.100098,0.00074162210210987
"1154","12.04.1995",2562.399902,-0.000273220565546987
"1155","13.04.1995",2560.300049,-0.000819822803481239
"1156","14.04.1995",NA,NA
"1157","17.04.1995",NA,NA
"1158","18.04.1995",2547.100098,NA
"1159","19.04.1995",2516.800049,-0.0119672227873948
"1160","20.04.1995",2544.199951,0.0108279666894378
"1161","21.04.1995",2560.800049,0.00650348932768033
"1162","24.04.1995",2554.800049,-0.00234576692328113
"1163","25.04.1995",2561.100098,0.00246293008216036
"1164","26.04.1995",2574.399902,0.00517956722181782
"1165","27.04.1995",2567,-0.00287855729985527
"1166","28.04.1995",2597.199951,0.0116960208967196
"1167","01.05.1995",NA,NA
"1168","02.05.1995",2621.399902,NA
"1169","03.05.1995",2618.600098,-0.00106862758261071
"1170","04.05.1995",2641.699951,0.00878276952739951
"1171","05.05.1995",2650.5,0.00332567068223124
"1172","08.05.1995",2658.800049,0.00312661016893243
"1173","09.05.1995",2655.600098,-0.00120425684864156
"1174","10.05.1995",2661.399902,0.00218160853876491
"1175","11.05.1995",2701,0.0147698115056989
"1176","12.05.1995",2728.199951,0.0100199583058441
"1177","15.05.1995",2739,0.00395085716461842
"1178","16.05.1995",2746.600098,0.00277092851358037
"1179","17.05.1995",2739.800049,-0.00247887587485238
"1180","18.05.1995",2727.699951,-0.00442619762401061
"1181","19.05.1995",2701,-0.00983667048517987
"1182","22.05.1995",2751.199951,0.0184150875150308
"1183","23.05.1995",2750.399902,-0.00029084231024303
"1184","24.05.1995",2778.5,0.0101648937225726
"1185","25.05.1995",NA,NA
"1186","26.05.1995",2751.699951,NA
"1187","29.05.1995",2762.5,0.00391718215005417
"1188","30.05.1995",2779.399902,0.00609897496706429
"1189","31.05.1995",2786.399902,0.00251536308788869
"1190","01.06.1995",2807.800049,0.00765087110827495
"1191","02.06.1995",2805.300049,-0.00089077341278789
"1192","05.06.1995",NA,NA
"1193","06.06.1995",2809.699951,NA
"1194","07.06.1995",2819.600098,0.00351736703347394
"1195","08.06.1995",2806.800049,-0.00455000382068657
"1196","09.06.1995",2795.300049,-0.00410560895111161
"1197","12.06.1995",2802.300049,0.00250107314792439
"1198","13.06.1995",2800.899902,-0.000499766933676014
"1199","14.06.1995",2798.100098,-0.00100010867418039
"1200","15.06.1995",2800.199951,0.000750175260381761
"1201","16.06.1995",2775.399902,-0.00889598005839078
"1202","19.06.1995",2803,0.00989542653810434
"1203","20.06.1995",2805.600098,0.000927182591319158
"1204","21.06.1995",2816.800049,0.00398405148036145
"1205","22.06.1995",2843.300049,0.00936386041649798
"1206","23.06.1995",2837.699951,-0.00197151903323793
"1207","26.06.1995",2830.300049,-0.0026111172210078
"1208","27.06.1995",2845.100098,0.00521552037405659
"1209","28.06.1995",2836.800049,-0.00292157717985079
"1210","29.06.1995",2845.600098,0.00309730248045188
"1211","30.06.1995",2825.300049,-0.00715940509753821
"1212","03.07.1995",2827.5,0.000778358014434928
"1213","04.07.1995",2847.5,0.00704848733106159
"1214","05.07.1995",2843.699951,-0.00133541242530392
"1215","06.07.1995",2833.699951,-0.00352274298588933
"1216","07.07.1995",2848.399902,0.00517413779254513
"1217","10.07.1995",2842.899902,-0.0019327752540091
"1218","11.07.1995",2847.300049,0.0015465705651621
"1219","12.07.1995",2867.899902,0.00720882642295132
"1220","13.07.1995",2869.699951,0.00062745716159192
"1221","14.07.1995",2863.399902,-0.00219778189720576
"1222","17.07.1995",2892.300049,0.0100423545787993
"1223","18.07.1995",2875.100098,-0.00596455995896279
"1224","19.07.1995",2856.199951,-0.00659543745784463
"1225","20.07.1995",2822.199951,-0.0119753476018525
"1226","21.07.1995",2830.199951,0.00283065794368795
"1227","24.07.1995",2836.600098,0.0022588232039027
"1228","25.07.1995",2833.199951,-0.00119938882437371
"1229","26.07.1995",2827.100098,-0.00215531166494128
"1230","27.07.1995",2824.699951,-0.000849339015349113
"1231","28.07.1995",2833.100098,0.00296940616476984
"1232","31.07.1995",2826.800049,-0.00222620591822829
"1233","01.08.1995",NA,NA
"1234","02.08.1995",2852.300049,NA
"1235","03.08.1995",2814.300049,-0.0134121233110137
"1236","04.08.1995",2807.100098,-0.00256162334964319
"1237","07.08.1995",2800.600098,-0.00231824194727317
"1238","08.08.1995",2797.399902,-0.00114333560150487
"1239","09.08.1995",2781.300049,-0.00577191741396577
"1240","10.08.1995",2802.600098,0.00762913080493984
"1241","11.08.1995",2820.100098,0.00622478734323425
"1242","14.08.1995",2807.199951,-0.00458485223299119
"1243","15.08.1995",2838.399902,0.0110529507748762
"1244","16.08.1995",2880.600098,0.0147581611968731
"1245","17.08.1995",2880,-0.000208345655647581
"1246","18.08.1995",2889.5,0.00329318262784101
"1247","21.08.1995",2886.699951,-0.00096951256642072
"1248","22.08.1995",2900.800049,0.00487261370106628
"1249","23.08.1995",2896.800049,-0.00137988152583027
"1250","24.08.1995",2887.100098,-0.00335412432694043
"1251","25.08.1995",2893.800049,0.00231796219602627
"1252","28.08.1995",2883.300049,-0.00363504574396948
"1253","29.08.1995",2887.300049,0.00138633784102645
"1254","30.08.1995",2915.699951,0.0097880850391738
"1255","31.08.1995",2908.800049,-0.00236926954337058
"1256","01.09.1995",2918.300049,0.00326062990406759
"1257","04.09.1995",2952.699951,0.0117187176537428
"1258","05.09.1995",2971.100098,0.00621229819495192
"1259","06.09.1995",2999.600098,0.00954669151690017
"1260","07.09.1995",2989.100098,-0.00350660758281765
"1261","08.09.1995",2989.199951,3.3405148350317e-05
"1262","11.09.1995",2986.300049,-0.000970597348391547
"1263","12.09.1995",2990.5,0.00140541816921399
"1264","13.09.1995",3016.800049,0.00875608570191155
"1265","14.09.1995",3011.600098,-0.00172515166971448
"1266","15.09.1995",3025.399902,0.00457175021887887
"1267","18.09.1995",3008.100098,-0.00573459895899459
"1268","19.09.1995",3033.5,0.00840838560565957
"1269","20.09.1995",3029,-0.00148453635511528
"1270","21.09.1995",3039.100098,0.00332891915560757
"1271","22.09.1995",2994.699951,-0.0147174079574869
"1272","25.09.1995",3015.300049,0.00685530072390176
"1273","26.09.1995",3045.5,0.00996574732727956
"1274","27.09.1995",3009.800049,-0.0117914436437698
"1275","28.09.1995",3000.600098,-0.00306134631972248
"1276","29.09.1995",3014.800049,0.00472120790941862
"1277","02.10.1995",3039,0.00799500469432729
"1278","03.10.1995",3049,0.00328515407146168
"1279","04.10.1995",3036.5,-0.00410813165062476
"1280","05.10.1995",3036.600098,3.29643833935203e-05
"1281","06.10.1995",3054,0.00571370605755419
"1282","09.10.1995",3064,0.00326904508190413
"1283","10.10.1995",3050,-0.00457966125902461
"1284","11.10.1995",3073,0.00751269252902739
"1285","12.10.1995",3083.699951,0.00347587566649903
"1286","13.10.1995",3109.199951,0.00823528379939988
"1287","16.10.1995",3116.300049,0.00228097376223267
"1288","17.10.1995",3112.300049,-0.00128439793435357
"1289","18.10.1995",3135.399902,0.00739470795418741
"1290","19.10.1995",3124.5,-0.00348245600931377
"1291","20.10.1995",3120.399902,-0.00131310306120876
"1292","23.10.1995",3041.699951,-0.0255446137906964
"1293","24.10.1995",3062.300049,0.00674973008180944
"1294","25.10.1995",3078.899902,0.00540607489118768
"1295","26.10.1995",3080,0.000357238477391727
"1296","27.10.1995",3026.600098,-0.0174896873351271
"1297","30.10.1995",3057.899902,0.0102884641618457
"1298","31.10.1995",3108.199951,0.0163153909224215
"1299","01.11.1995",3128.5,0.00650989172165802
"1300","02.11.1995",3123.399902,-0.00163153576073768
"1301","03.11.1995",3137.600098,0.00453608699846502
"1302","06.11.1995",3123.199951,-0.00460010614640923
"1303","07.11.1995",3133.800049,0.0033882397765406
"1304","08.11.1995",3132.600098,-0.000382979377798356
"1305","09.11.1995",3150.100098,0.00557086752917448
"1306","10.11.1995",3130.399902,-0.00627346886735428
"1307","13.11.1995",3121.399902,-0.00287917287801449
"1308","14.11.1995",3133,0.00370942423990727
"1309","15.11.1995",3124.800049,-0.00262071514877381
"1310","16.11.1995",3148.399902,0.00752405933795518
"1311","17.11.1995",3152.5,0.0013014326977017
"1312","20.11.1995",3182.199951,0.00937697723652912
"1313","21.11.1995",3183.899902,0.000534063580421147
"1314","22.11.1995",3201,0.00535643131383812
"1315","23.11.1995",3209.199951,0.00255840864103509
"1316","24.11.1995",3220.100098,0.00339077577978942
"1317","27.11.1995",3251,0.00955019591321787
"1318","28.11.1995",3229.5,-0.00663531483137794
"1319","29.11.1995",3245.899902,0.00506530478826624
"1320","30.11.1995",3251.600098,0.00175458175063165
"1321","01.12.1995",3261.199951,0.00294799775218625
"1322","04.12.1995",3278.399902,0.00526025782839284
"1323","05.12.1995",3278.5,3.05321116697422e-05
"1324","06.12.1995",3281.5,0.000914634210103431
"1325","07.12.1995",3245.699951,-0.0109696066490375
"1326","08.12.1995",3246.600098,0.000277296797428974
"1327","11.12.1995",3261.600098,0.00460957748947715
"1328","12.12.1995",3280.899902,0.00589984256247455
"1329","13.12.1995",3273.399902,-0.00228857498062793
"1330","14.12.1995",3272.199951,-0.000366643559151357
"1331","15.12.1995",3289.800049,0.00536426095823874
"1332","18.12.1995",3251.600098,-0.0116795745211548
"1333","19.12.1995",3217.699951,-0.0104804096391088
"1334","20.12.1995",3254.300049,0.0113104104365372
"1335","21.12.1995",3255,0.000215061833815777
"1336","22.12.1995",3277.899902,0.00701066789223948
"1337","25.12.1995",NA,NA
"1338","26.12.1995",NA,NA
"1339","27.12.1995",3317.100098,NA
"1340","28.12.1995",3297.699951,-0.00586569585787639
"1341","29.12.1995",NA,NA
"1342","01.01.1996",NA,NA
"1343","02.01.1996",NA,NA
"1344","03.01.1996",3384.5,NA
"1345","04.01.1996",3395.800049,0.0033332033628385
"1346","05.01.1996",3376.100098,-0.00581816215368559
"1347","08.01.1996",3368.100098,-0.002372409928449
"1348","09.01.1996",3361.5,-0.0019615133202749
"1349","10.01.1996",3314.800049,-0.0139899981520151
"1350","11.01.1996",3284.100098,-0.00930463313770754
"1351","12.01.1996",3292.899902,0.00267593408879627
"1352","15.01.1996",3233.899902,-0.0180797968126516
"1353","16.01.1996",3254.800049,0.00644203598167724
"1354","17.01.1996",3219.300049,-0.010966885055299
"1355","18.01.1996",3257.800049,0.0118881761424383
"1356","19.01.1996",3253.100098,-0.00144371798376191
"1357","22.01.1996",3249.899902,-0.000984221515710763
"1358","23.01.1996",3219,-0.00955344416604889
"1359","24.01.1996",3221.300049,0.000714267683271455
"1360","25.01.1996",3211.199951,-0.00314033619909922
"1361","26.01.1996",3191.399902,-0.00618502251418043
"1362","29.01.1996",3198.199951,0.00212847493542351
"1363","30.01.1996",3236.800049,0.0119970663476657
"1364","31.01.1996",3248.699951,0.00366969866759781
"1365","01.02.1996",3279.899902,0.00955800301010164
"1366","02.02.1996",3270,-0.0030229193382896
"1367","05.02.1996",3221.699951,-0.0148808295683802
"1368","06.02.1996",3253.800049,0.00991440381146632
"1369","07.02.1996",3262.699951,0.00273149928138696
"1370","08.02.1996",3245.600098,-0.00525479532880987
"1371","09.02.1996",3242.699951,-0.000893962107559767
"1372","12.02.1996",3253.100098,0.0032021170011653
"1373","13.02.1996",3260.100098,0.00214948181677487
"1374","14.02.1996",3266.100098,0.00183874276310573
"1375","15.02.1996",3272.199951,0.00186588401389268
"1376","16.02.1996",3280.300049,0.00247236997361729
"1377","19.02.1996",3270.600098,-0.00296141228574777
"1378","20.02.1996",3243.5,-0.00832049060910061
"1379","21.02.1996",3253,0.00292465382024132
"1380","22.02.1996",3264.399902,0.00349830110090504
"1381","23.02.1996",3296.199951,0.0096943263602201
"1382","26.02.1996",3298.600098,0.000727890789148482
"1383","27.02.1996",3309.899902,0.00341978210259924
"1384","28.02.1996",3360.5,0.0151718245837961
"1385","29.02.1996",3354.800049,-0.00169760169382652
"1386","01.03.1996",3385.5,0.00910943520950602
"1387","04.03.1996",3400.600098,0.00445030951612875
"1388","05.03.1996",3383.399902,-0.00507082336558423
"1389","06.03.1996",3408.300049,0.00733255554439257
"1390","07.03.1996",3581.899902,0.0496797108859408
"1391","08.03.1996",3549.699951,-0.00903027945427478
"1392","11.03.1996",3506.199951,-0.0123302631077734
"1393","12.03.1996",3540.5,0.00973514414729878
"1394","13.03.1996",3558.300049,0.00501495638213189
"1395","14.03.1996",3578.399902,0.00563282925813601
"1396","15.03.1996",3561.100098,-0.00484623232958623
"1397","18.03.1996",3583.600098,0.00629839566771459
"1398","19.03.1996",3605.100098,0.00598162769885038
"1399","20.03.1996",3611.100098,0.00166292542326802
"1400","21.03.1996",3629.300049,0.00502734350667956
"1401","22.03.1996",3647.699951,0.00505701283833696
"1402","25.03.1996",3677,0.00800038376391217
"1403","26.03.1996",3658.100098,-0.00515328859144583
"1404","27.03.1996",3671,0.00352019078700811
"1405","28.03.1996",3640.300049,-0.00839799521934376
"1406","29.03.1996",3646.5,0.00170169414679729
"1407","01.04.1996",3654.300049,0.00213676635859595
"1408","02.04.1996",3648.300049,-0.00164325069690715
"1409","03.04.1996",3606.699951,-0.011468105837971
"1410","04.04.1996",3611.100098,0.001219248944338
"1411","05.04.1996",NA,NA
"1412","08.04.1996",NA,NA
"1413","09.04.1996",3594.399902,NA
"1414","10.04.1996",3601.5,0.00197337383810157
"1415","11.04.1996",3566.899902,-0.00965358160145204
"1416","12.04.1996",3575.5,0.00240818276048511
"1417","15.04.1996",3589.600098,0.00393577647441469
"1418","16.04.1996",3607.5,0.00497420868516076
"1419","17.04.1996",3603.899902,-0.000998446445350567
"1420","18.04.1996",3601.199951,-0.000749455574929259
"1421","19.04.1996",3628.100098,0.00744201263461097
"1422","22.04.1996",3673.199951,0.0123540811371428
"1423","23.04.1996",3647.300049,-0.007076022148062
"1424","24.04.1996",3668.399902,0.00576839171870684
"1425","25.04.1996",3668.100098,-8.17294350622835e-05
"1426","26.04.1996",3696,0.00757731022649228
"1427","29.04.1996",3658.199951,-0.0102799440143151
"1428","30.04.1996",3651,-0.00197010709162288
"1429","01.05.1996",NA,NA
"1430","02.05.1996",3635.800049,NA
"1431","03.05.1996",3611.199951,-0.00678906926667584
"1432","06.05.1996",3591.600098,-0.00544230056183195
"1433","07.05.1996",3583.600098,-0.00222990386231743
"1434","08.05.1996",3534.100098,-0.0139092113132701
"1435","09.05.1996",3521.600098,-0.00354323815649826
"1436","10.05.1996",3556.899902,0.00997389182186372
"1437","13.05.1996",3557.800049,0.000253038641405061
"1438","14.05.1996",3582.399902,0.00689054942480213
"1439","15.05.1996",3572.5,-0.00276730868450508
"1440","16.05.1996",NA,NA
"1441","17.05.1996",3593,NA
"1442","20.05.1996",3584,-0.00250801301869761
"1443","21.05.1996",3587.300049,0.000920348949393028
"1444","22.05.1996",3550,-0.0104522405747528
"1445","23.05.1996",3547.399902,-0.000732690323842672
"1446","24.05.1996",3572.199951,0.00696672560772708
"1447","27.05.1996",NA,NA
"1448","28.05.1996",3583.800049,NA
"1449","29.05.1996",3558.199951,-0.00716891840928598
"1450","30.05.1996",3537.699951,-0.00577800062466944
"1451","31.05.1996",3556.100098,0.00518768167649006
"1452","03.06.1996",3544.600098,-0.00323912001275942
"1453","04.06.1996",3568.100098,0.00660792240985245
"1454","05.06.1996",3572,0.00109239431780904
"1455","06.06.1996",3585.5,0.0037722713262398
"1456","07.06.1996",3547.899902,-0.0105420828052323
"1457","10.06.1996",3575.800049,0.00783308950354965
"1458","11.06.1996",3575.600098,-5.59193992622973e-05
"1459","12.06.1996",3600.899902,0.00705076536230551
"1460","13.06.1996",3607.399902,0.00180347708572816
"1461","14.06.1996",3593.899902,-0.00374932753310364
"1462","17.06.1996",3600.100098,0.00172371352103484
"1463","18.06.1996",3628.300049,0.00780258245111084
"1464","19.06.1996",3643.600098,0.00420799825837
"1465","20.06.1996",3655.399902,0.0032332687435596
"1466","21.06.1996",3687.300049,0.00868899666721112
"1467","24.06.1996",3701.5,0.00384364670525211
"1468","25.06.1996",3699.600098,-0.000513410713698192
"1469","26.06.1996",3723.5,0.00643935398124538
"1470","27.06.1996",3703,-0.00552078423708759
"1471","28.06.1996",3732.899902,0.00804208328303497
"1472","01.07.1996",3728.199951,-0.00125985490457429
"1473","02.07.1996",3750.800049,0.00604363331727624
"1474","03.07.1996",3757,0.00165160296461925
"1475","04.07.1996",3771.300049,0.00379901600779322
"1476","05.07.1996",3731.199951,-0.010689897998148
"1477","08.07.1996",3732.800049,0.000428750810426427
"1478","09.07.1996",3773.399902,0.0108177904121991
"1479","10.07.1996",3778,0.00121834325521515
"1480","11.07.1996",3810,0.0084344200592917
"1481","12.07.1996",3785.800049,-0.00637195100552446
"1482","15.07.1996",3755.399902,-0.00806246005226717
"1483","16.07.1996",3678.100098,-0.0207984369345983
"1484","17.07.1996",3656.199951,-0.00597199785726463
"1485","18.07.1996",3649.199951,-0.00191639122737344
"1486","19.07.1996",3661.5,0.00336494745740583
"1487","22.07.1996",3566.100098,-0.0264003103654348
"1488","23.07.1996",3585.199951,0.00534165768021799
"1489","24.07.1996",3482.600098,-0.0290350774307303
"1490","25.07.1996",3537.399902,0.0156127969115523
"1491","26.07.1996",3537.800049,0.000113112563092925
"1492","29.07.1996",3549.5,0.0033016696196181
"1493","30.07.1996",3518.199951,-0.00885726724221215
"1494","31.07.1996",3494.399902,-0.00678782217156932
"1495","01.08.1996",NA,NA
"1496","02.08.1996",3604.600098,NA
"1497","05.08.1996",3623.300049,0.00517439155021021
"1498","06.08.1996",3629,0.00157190191667317
"1499","07.08.1996",3662.600098,0.00921617625072604
"1500","08.08.1996",3653.399902,-0.0025150904455414
"1501","09.08.1996",3643.199951,-0.00279581115849453
"1502","12.08.1996",3623.100098,-0.00553236286166171
"1503","13.08.1996",3630.199951,0.00195768966389938
"1504","14.08.1996",3650.699951,0.00563118692678211
"1505","15.08.1996",3646.300049,-0.00120594834404163
"1506","16.08.1996",3670.5,0.006614924306097
