"","ts","pr","rt"
"1972","06.09.2013",12820.92,-0.002626623870063
"1973","05.09.2013",12845.06,0.00188108984097077
"1974","04.09.2013",12757.81,-0.00681566853670811
"1975","03.09.2013",12740.5,-0.00135773725075715
"1976","30.08.2013",12653.9,-0.00682042778772779
"1977","29.08.2013",12704.73,0.00400889701652968
"1978","28.08.2013",12607.22,-0.00770469935097273
"1979","27.08.2013",12591.21,-0.00127071425912636
"1980","26.08.2013",12760.3,0.0133398371516366
"1981","23.08.2013",12762.3,0.00015672384507007
"1982","22.08.2013",12674.35,-0.00691524634612665
"1983","21.08.2013",12573.08,-0.00802224567918562
"1984","20.08.2013",12670.11,0.00768765578935925
"1985","19.08.2013",12588.02,-0.0065001082055265
"1986","16.08.2013",12736.92,0.011759294658382
"1987","15.08.2013",12704.52,-0.00254702701701111
"1988","14.08.2013",12639.3,-0.00514682821865227
"1989","13.08.2013",12642.19,0.000228625766328549
"1990","12.08.2013",12594.27,-0.0037976845875745
"1991","09.08.2013",12542.13,-0.0041485713769856
"1992","08.08.2013",12552.92,0.000859930597063245
"1993","07.08.2013",12412.73,-0.0112307489296193
"1994","06.08.2013",12469.32,0.00454866842341138
"1995","02.08.2013",12603.25,0.0106834898744818
"1996","01.08.2013",12593.96,-0.000737383259570516
"1997","31.07.2013",12486.64,-0.00855806121166287
"1998","30.07.2013",12581.75,0.00758807856113744
"1999","29.07.2013",12669.04,0.00691387063268756
"2000","26.07.2013",12647.9,-0.00167002844050505
"2001","25.07.2013",12669.14,0.00167792166724827
"2002","24.07.2013",12672.3,0.000249393879462029
"2003","23.07.2013",12745.38,0.00575034396330469
"2004","22.07.2013",12758.38,0.0010194576114191
"2005","19.07.2013",12685.13,-0.00575786928546292
"2006","18.07.2013",12628.85,-0.00444656215500282
"2007","17.07.2013",12568.77,-0.00476871338282727
"2008","16.07.2013",12516.89,-0.00413623352667744
"2009","15.07.2013",12528.35,0.000915144019366819
"2010","12.07.2013",12462.18,-0.00529561835118079
"2011","11.07.2013",12493.26,0.00249084096045641
"2012","10.07.2013",12306.93,-0.0150267805335752
"2013","09.07.2013",12297.09,-0.000799869332298388
"2014","08.07.2013",12208.87,-0.00719991227446573
"2015","05.07.2013",12134.91,-0.00607631415991689
"2016","04.07.2013",12166.66,0.00261300138757745
"2017","03.07.2013",12145.68,-0.0017258729688422
"2018","02.07.2013",12178.38,0.00268869750356469
"2019","28.06.2013",12129.11,-0.00405390005102781
"2020","27.06.2013",12005.78,-0.0102201479681611
"2021","26.06.2013",11951.9,-0.0044979389355899
"2022","25.06.2013",12005.42,0.0044679529290573
"2023","24.06.2013",11836.86,-0.0141398229032799
"2024","21.06.2013",11995.66,0.01332652612347
"2025","20.06.2013",11968.57,-0.00226087060083228
"2026","19.06.2013",12268.29,0.0247338376041957
"2027","18.06.2013",12367.46,0.00805094512355741
"2028","17.06.2013",12288.9,-0.00637241392035387
"2029","14.06.2013",12187.36,-0.008297066832238
"2030","13.06.2013",12277.13,0.007338832970225
"2031","12.06.2013",12109.89,-0.0137157079271258
"2032","11.06.2013",12223.57,0.00934358098227986
"2033","10.06.2013",12382.67,0.012931859335233
"2034","07.06.2013",12373.3,-0.000756989158368174
"2035","06.06.2013",12409.33,0.00290768375955315
"2036","05.06.2013",12443.65,0.00276184359504956
"2037","04.06.2013",12593.97,0.0120076753416589
"2038","03.06.2013",12609.8,0.00125616144581292
"2039","31.05.2013",12650.42,0.00321612678057804
"2040","30.05.2013",12746.55,0.00757023055014251
"2041","29.05.2013",12732.61,-0.00109422770537971
"2042","28.05.2013",12750.52,0.00140563603834378
"2043","27.05.2013",12696.37,-0.00425592924986811
"2044","24.05.2013",12667.22,-0.00229857152195997
"2045","23.05.2013",12658.09,-0.00072101785885592
"2046","22.05.2013",12752.5,0.00743079435912555
"2047","21.05.2013",12742.43,-0.000789961025480164
"2048","17.05.2013",12613.05,-0.0102053775283079
"2049","16.05.2013",12507.6,-0.00839553271001672
"2050","15.05.2013",12473.65,-0.00271804020224392
"2051","14.05.2013",12577.05,0.00825530521907336
"2052","13.05.2013",12529.55,-0.00378387011177212
"2053","10.05.2013",12589.09,0.00474071140078959
"2054","09.05.2013",12543.9,-0.00359607421948633
"2055","08.05.2013",12585.05,0.00327510992559711
"2056","07.05.2013",12464.11,-0.00965628705644731
"2057","06.05.2013",12453.92,-0.00081788171601318
"2058","03.05.2013",12438.03,-0.0012767181485101
"2059","02.05.2013",12379.64,-0.00470552696841932
"2060","01.05.2013",12321.29,-0.00472452725760427
"2061","30.04.2013",12456.5,0.0109139146073202
"2062","29.04.2013",12312.67,-0.0116137615139345
"2063","26.04.2013",12220.2,-0.00753849328786001
"2064","25.04.2013",12329.51,0.00890525569455303
"2065","24.04.2013",12270.43,-0.00480327298264174
"2066","23.04.2013",12090.94,-0.0147358911224472
"2067","22.04.2013",12090.68,-2.15039356346285e-05
"2068","19.04.2013",12065.55,-0.00208062343052997
"2069","18.04.2013",11996.34,-0.00575268117888803
"2070","17.04.2013",11947.29,-0.00409712884927268
"2071","16.04.2013",12119.92,0.01434590554255
"2072","15.04.2013",12004.88,-0.0095371461711289
"2073","12.04.2013",12337.59,0.0273374657776304
"2074","11.04.2013",12481.37,0.011586432991583
"2075","10.04.2013",12534.91,0.00428041913078827
"2076","09.04.2013",12484.05,-0.00406572216111628
"2077","08.04.2013",12344.56,-0.0112363493254292
"2078","05.04.2013",12331.85,-0.00103013372884965
"2079","04.04.2013",12363.05,0.00252683886962687
"2080","03.04.2013",12422.12,0.00476656902817656
"2081","02.04.2013",12682.1,0.0207127960677629
"2082","01.04.2013",12695.14,0.00102769262123741
"2083","28.03.2013",12749.9,0.00430418537682333
"2084","27.03.2013",12699.65,-0.00394899440675291
"2085","26.03.2013",12706.38,0.00052979549795199
"2086","25.03.2013",12680.71,-0.00202228839527831
"2087","22.03.2013",12757.35,0.00602563496498733
"2088","21.03.2013",12747.87,-0.000743377272304338
"2089","20.03.2013",12826.55,0.00615304262890868
"2090","19.03.2013",12773.87,-0.00411556328819508
"2091","18.03.2013",12781.76,0.000617476481752776
"2092","15.03.2013",12830.03,0.00376936224699912
"2093","14.03.2013",12799.91,-0.00235037724363972
"2094","13.03.2013",12744.11,-0.00436893556748716
"2095","12.03.2013",12878.58,0.0104962620678309
"2096","11.03.2013",12858.49,-0.00156117258727419
"2097","08.03.2013",12835.61,-0.00178095407487005
"2098","07.03.2013",12826.52,-0.000708436936464495
"2099","06.03.2013",12831.96,0.000424031359730568
"2100","05.03.2013",12736.04,-0.00750316411170471
"2101","04.03.2013",12707.41,-0.00225048191840774
"2102","01.03.2013",12773.12,0.00515767495149617
"2103","28.02.2013",12821.83,0.00380622418145169
"2104","27.02.2013",12732.39,-0.00700004658470471
"2105","26.02.2013",12660.44,-0.00566696918408258
"2106","25.02.2013",12650.87,-0.000756183734150562
"2107","22.02.2013",12701.63,0.00400434417332141
"2108","21.02.2013",12639.97,-0.00486631638736346
"2109","20.02.2013",12714.05,0.00584366588095515
"2110","19.02.2013",12810.21,0.00753482803776629
"2111","15.02.2013",12686.63,-0.009693826194588
"2112","14.02.2013",12721.79,0.00276758825951902
"2113","13.02.2013",12775.28,0.00419578237597001
"2114","12.02.2013",12789.02,0.00107493663609286
"2115","11.02.2013",12748.15,-0.00320082725640798
"2116","08.02.2013",12801.23,0.00415509702138224
"2117","07.02.2013",12755.92,-0.00354578248920024
"2118","06.02.2013",12761.59,0.000444400734500837
"2119","05.02.2013",12745.65,-0.00124984138424967
"2120","04.02.2013",12717.62,-0.00220160343285975
"2121","01.02.2013",12768.83,0.00401861137324735
"2122","31.01.2013",12685.24,-0.00656793200380348
"2123","30.01.2013",12794.44,0.00857158870092491
"2124","29.01.2013",12830.56,0.00281912381829061
"2125","28.01.2013",12815.91,-0.00114245754627767
"2126","25.01.2013",12816.63,5.61785917578284e-05
"2127","24.01.2013",12823.62,0.000545236506911468
"2128","23.01.2013",12794.05,-0.00230856382588231
"2129","22.01.2013",12824.63,0.00238732163591001
"2130","21.01.2013",12794.25,-0.0023716894915311
"2131","18.01.2013",12725.69,-0.00537306631151548
"2132","17.01.2013",12674.73,-0.00401253745987322
"2133","16.01.2013",12608.82,-0.00521367840350728
"2134","15.01.2013",12641.97,0.00262566193334547
"2135","14.01.2013",12603.09,-0.00308020901832687
"2136","11.01.2013",12602.18,-7.22071217959858e-05
"2137","10.01.2013",12599.74,-0.0001936360410337
"2138","09.01.2013",12522.24,-0.00616991541707696
"2139","08.01.2013",12504.81,-0.00139289311509501
"2140","07.01.2013",12499.55,-0.000420726631482721
"2141","04.01.2013",12540.81,0.00329548275991263
"2142","03.01.2013",12470.44,-0.0056270826674574
"2143","02.01.2013",12540.77,0.00562389307573314
"2144","31.12.2012",12433.53,-0.00858808127749659
"2145","28.12.2012",12316.12,-0.00948788211295526
"2146","27.12.2012",12373.77,0.00466993613747872
"2147","24.12.2012",12370.8,-0.000240052667252942
"2148","21.12.2012",12385.7,0.00120372441977806
"2149","20.12.2012",12388.71,0.000242992669840326
"2150","19.12.2012",12403.63,0.00120359770809473
"2151","18.12.2012",12334.34,-0.00560192943904214
"2152","17.12.2012",12281.35,-0.00430539073684961
"2153","14.12.2012",12296.72,0.00125070861980372
"2154","13.12.2012",12289.17,-0.000614173433406419
"2155","12.12.2012",12353.09,0.00518784749130734
"2156","11.12.2012",12282.36,-0.00574214754298213
"2157","10.12.2012",12230.47,-0.00423370761413941
"2158","07.12.2012",12159.59,-0.00581222018628323
"2159","06.12.2012",12151.13,-0.000695989287154335
"2160","05.12.2012",12157.29,0.000506820281355974
"2161","04.12.2012",12137.18,-0.00165552116123884
"2162","03.12.2012",12169.74,0.00267907406407551
"2163","30.11.2012",12239.36,0.00570444537407561
"2164","29.11.2012",12202.85,-0.00298745712061268
"2165","28.11.2012",12140.33,-0.00513656288636324
"2166","27.11.2012",12111.63,-0.00236682011661959
"2167","26.11.2012",12185.05,0.00604364246273531
"2168","23.11.2012",12213.24,0.00231081871264542
"2169","22.11.2012",12153.1,-0.00493632791144688
"2170","21.11.2012",12100.06,-0.00437387000768882
"2171","20.11.2012",12046.28,-0.00445451268625072
"2172","19.11.2012",12040.4,-0.000488236661657413
"2173","16.11.2012",11877.72,-0.0136032855964442
"2174","15.11.2012",11811.38,-0.00560090281389731
"2175","14.11.2012",11929.79,0.00997515976274481
"2176","13.11.2012",12134.66,0.0170271873840896
"2177","12.11.2012",12191.46,0.00466988596814565
"2178","09.11.2012",12196.8,0.000437915627054861
"2179","08.11.2012",12191.05,-0.000471546291005211
"2180","07.11.2012",12230.59,0.00323811460240516
"2181","06.11.2012",12361.2,0.0106223441322387
"2182","05.11.2012",12352.78,-0.000681395738426867
"2183","02.11.2012",12380.41,0.00223424568312791
"2184","01.11.2012",12499.76,0.00959405948372098
"2185","31.10.2012",12422.91,-0.0061670955455374
"2186","30.10.2012",12377.05,-0.00369839727751893
"2187","29.10.2012",12312.75,-0.00520864044027651
"2188","26.10.2012",12300.3,-0.00101165853576325
"2189","25.10.2012",12300.23,-5.69093430098399e-06
"2190","24.10.2012",12195.02,-0.0085902897075971
"2191","23.10.2012",12225.84,0.00252407297390076
"2192","22.10.2012",12403.54,0.0144301710823532
"2193","19.10.2012",12415.98,0.00100243687563049
"2194","18.10.2012",12466.12,0.00403021190872255
"2195","17.10.2012",12461.25,-0.000390735168769135
"2196","16.10.2012",12407.7,-0.00430658172254016
"2197","15.10.2012",12229.96,-0.0144285685844568
"2198","12.10.2012",12202.04,-0.00228552817236935
"2199","11.10.2012",12233.95,0.00261172296587382
"2200","10.10.2012",12212.42,-0.0017614071591407
"2201","09.10.2012",12273.57,0.00499470326713432
"2202","05.10.2012",12418.99,0.011778582798482
"2203","04.10.2012",12447.68,0.0023075074169729
"2204","03.10.2012",12359.47,-0.00711168931347233
"2205","02.10.2012",12391.23,0.00256639347024036
"2206","01.10.2012",12370.19,-0.00169941829375418
"2207","28.09.2012",12317.46,-0.00427177800925682
"2208","27.09.2012",12338.85,0.00173505324730724
"2209","26.09.2012",12232.86,-0.00862704772003326
"2210","25.09.2012",12257.18,0.00198611419127853
"2211","24.09.2012",12313.54,0.00458758219910455
"2212","21.09.2012",12383.6,0.00567354664797439
"2213","20.09.2012",12409.25,0.00206914567316102
"2214","19.09.2012",12436.16,0.00216619572973153
"2215","18.09.2012",12422.71,-0.00108210882573911
"2216","17.09.2012",12446.86,0.00194213310410375
"2217","14.09.2012",12499.47,0.0042178611439715
"2218","13.09.2012",12360.16,-0.011207846479772
"2219","12.09.2012",12232.62,-0.0103722428639966
"2220","11.09.2012",12220.45,-0.000995376122900732
"2221","10.09.2012",12215.43,-0.000410871232844572
"2222","07.09.2012",12268.01,0.00429515467062731
"2223","06.09.2012",12139.73,-0.0105115165236182
"2224","05.09.2012",11990.14,-0.0123988994885934
"2225","04.09.2012",11941.7,-0.00404816897919674
"2226","31.08.2012",11949.26,0.000632875384859831
"2227","30.08.2012",11886.65,-0.00525343013925253
"2228","29.08.2012",12009.79,0.0103062288755489
"2229","28.08.2012",12009.9,9.15915234540054e-06
"2230","27.08.2012",12048.82,0.00323542016790785
"2231","24.08.2012",12082.23,0.00276904828823879
"2232","23.08.2012",12062.51,-0.00163348243839839
"2233","22.08.2012",12118.99,0.00467134815511511
"2234","21.08.2012",12116.92,-0.000170820902126902
"2235","20.08.2012",12076.03,-0.00338032682547305
"2236","17.08.2012",12089.89,0.00114707004903705
"2237","16.08.2012",12032.58,-0.00475159532395241
"2238","15.08.2012",11905.44,-0.0106225323162403
"2239","14.08.2012",11853.61,-0.00436297597906712
"2240","13.08.2012",11838.33,-0.00128989032714032
"2241","10.08.2012",11890.89,0.00442998850839499
"2242","09.08.2012",11858.13,-0.00275885243085864
"2243","08.08.2012",11781.04,-0.00652224873226177
"2244","07.08.2012",11863.5,0.00697500008971321
"2245","03.08.2012",11662.59,-0.0170801764599579
"2246","02.08.2012",11506.5,-0.013474190100163
"2247","01.08.2012",11618.53,0.0096891443117832
"2248","31.07.2012",11664.71,0.00396680707286933
"2249","30.07.2012",11757.88,0.00795560964069138
"2250","27.07.2012",11766.36,0.000720958497899426
"2251","26.07.2012",11639.75,-0.0108186481991538
"2252","25.07.2012",11492.51,-0.0127304455788505
"2253","24.07.2012",11466.95,-0.00222653412226391
"2254","23.07.2012",11545.54,0.00683023049933356
"2255","20.07.2012",11622.91,0.00667893515630034
"2256","19.07.2012",11665.7,0.00367476188167146
"2257","18.07.2012",11579.15,-0.00744684521280635
"2258","17.07.2012",11571.19,-0.000687678912162079
"2259","16.07.2012",11521.18,-0.00433130754298621
"2260","13.07.2012",11514.53,-0.000577364464540625
"2261","12.07.2012",11425.47,-0.00776464232339919
"2262","11.07.2012",11544.64,0.0103761862005568
"2263","10.07.2012",11512.22,-0.00281218009440501
"2264","09.07.2012",11634.67,0.0105803537574106
"2265","06.07.2012",11659.96,0.00217131673145719
"2266","05.07.2012",11817.03,0.0133809609843365
"2267","04.07.2012",11913.87,0.00816155624524778
"2268","03.07.2012",11848.75,-0.00548089082919964
"2269","29.06.2012",11596.56,-0.0215138743770911
"2270","28.06.2012",11424.7,-0.0149308241781968
"2271","27.06.2012",11410.94,-0.00120513387541223
"2272","26.06.2012",11334.42,-0.00672843064984037
"2273","25.06.2012",11330.39,-0.000355617368287827
"2274","22.06.2012",11435.54,0.00923755346028378
"2275","21.06.2012",11408.32,-0.00238313602715392
"2276","20.06.2012",11759.34,0.0303049046771618
"2277","19.06.2012",11788.36,0.00246478549427572
"2278","18.06.2012",11601.13,-0.0160100967798466
"2279","15.06.2012",11524.9,-0.00659259510552614
"2280","14.06.2012",11466.42,-0.00508714820352313
"2281","13.06.2012",11497.87,0.0027390369710832
"2282","12.06.2012",11497.3,-4.9575628283581e-05
"2283","11.06.2012",11401.78,-0.00834274163206611
"2284","08.06.2012",11500.63,0.00863233291469649
"2285","07.06.2012",11592.12,0.00792374045428608
"2286","06.06.2012",11633.4,0.00355471425120351
"2287","05.06.2012",11507.71,-0.0108630256720641
"2288","04.06.2012",11335.77,-0.0150540326719493
"2289","01.06.2012",11361.2,0.00224082867810098
"2290","31.05.2012",11513.21,0.013291030258363
"2291","30.05.2012",11433.22,-0.0069719188571161
"2292","29.05.2012",11609.3,0.0152833481229106
"2293","28.05.2012",11566.15,-0.00372377234198613
"2294","25.05.2012",11576.47,0.000891861049791002
"2295","24.05.2012",11566.07,-0.000898777809185502
"2296","23.05.2012",11564.8,-0.000109809964024357
"2297","22.05.2012",11451.78,-0.00982082554260781
"2298","18.05.2012",11280.64,-0.0150571943840606
"2299","17.05.2012",11330.68,0.00442610884212916
"2300","16.05.2012",11326.08,-0.000406059830550017
"2301","15.05.2012",11343.05,0.00149719051149868
"2302","14.05.2012",11488.53,0.0127439247670434
"2303","11.05.2012",11694.67,0.0177840361120274
"2304","10.05.2012",11736.17,0.00354234362881079
"2305","09.05.2012",11675.01,-0.00522486599436551
"2306","08.05.2012",11704.74,0.00254322788092154
"2307","07.05.2012",11860.66,0.0132331532957994
"2308","04.05.2012",11871.23,0.000890784568691159
"2309","03.05.2012",12014.9,0.0120297203930695
"2310","02.05.2012",12230.12,0.0177542153646768
"2311","01.05.2012",12332.79,0.0083598073628505
"2312","30.04.2012",12292.69,-0.00325679218793167
"2313","27.04.2012",12237.75,-0.00447934010656828
"2314","26.04.2012",12145.85,-0.00753788900279951
"2315","25.04.2012",12111.06,-0.00286846295381993
"2316","24.04.2012",11980.1,-0.0108721448026588
"2317","23.04.2012",11988.95,0.000738452329330281
"2318","20.04.2012",12147.28,0.0131198841843444
"2319","19.04.2012",12153.69,0.000527550970077634
"2320","18.04.2012",12128.89,-0.0020426172690648
"2321","17.04.2012",12136.94,0.000663484438431293
"2322","16.04.2012",12037.59,-0.00821944081918512
"2323","13.04.2012",12040.39,0.000232577650834502
"2324","12.04.2012",12214.65,0.0143692196214187
"2325","11.04.2012",12026.76,-0.0155018839757101
"2326","10.04.2012",11935.29,-0.00763460925039343
"2327","09.04.2012",12018.5,0.00694757152862137
"2328","05.04.2012",12103.11,0.00701531506429115
"2329","04.04.2012",12178.66,0.00622279543826909
"2330","03.04.2012",12323.61,0.0118316948549303
"2331","02.04.2012",12507.06,0.0147763502046972
"2332","30.03.2012",12392.18,-0.00922765635937063
"2333","29.03.2012",12339.36,-0.00427147523450523
"2334","28.03.2012",12413.86,0.00601943706315951
"2335","27.03.2012",12512.04,0.00787779039074087
"2336","26.03.2012",12574.79,0.0050026353163755
"2337","23.03.2012",12465.66,-0.00871635221624079
"2338","22.03.2012",12361.81,-0.00836578239124069
"2339","21.03.2012",12436.49,0.00602301171948684
"2340","20.03.2012",12430.7,-0.000465673854153171
"2341","19.03.2012",12479.7,0.00393410488779586
"2342","16.03.2012",12496.96,0.00138209053952485
"2343","15.03.2012",12455.82,-0.00329743117010929
"2344","14.03.2012",12377.9,-0.00627535912526653
"2345","13.03.2012",12537.69,0.0128266832746521
"2346","12.03.2012",12428.01,-0.00878651154444283
"2347","09.03.2012",12503.62,0.00606540621709677
"2348","08.03.2012",12461.93,-0.00333980535192611
"2349","07.03.2012",12350.16,-0.00900937857469178
"2350","06.03.2012",12298.63,-0.00418114439454958
"2351","05.03.2012",12523.95,0.0181549370603702
"2352","02.03.2012",12643.82,0.00952574712930047
"2353","01.03.2012",12723.46,0.00627897525110532
"2354","29.02.2012",12644.01,-0.0062639482598606
"2355","28.02.2012",12740.47,0.00759995590126697
"2356","27.02.2012",12700.38,-0.00315162686652864
"2357","24.02.2012",12725.77,0.00199715713462648
"2358","23.02.2012",12731.28,0.000432885985300132
"2359","22.02.2012",12701.26,-0.00236075625495625
"2360","21.02.2012",12623.36,-0.00615213540826628
"2361","17.02.2012",12458.3,-0.0131619982795831
"2362","16.02.2012",12485.59,0.00218811186934603
"2363","15.02.2012",12362.03,-0.00994550129730489
"2364","14.02.2012",12354.47,-0.0006117371177765
"2365","13.02.2012",12398.69,0.00357288096071605
"2366","10.02.2012",12389.42,-0.000747939268637004
"2367","09.02.2012",12497.94,0.0087209481270226
"2368","08.02.2012",12521.02,0.00184500127479977
"2369","07.02.2012",12512.42,-0.000687080987536995
"2370","06.02.2012",12559.85,0.00378346727907295
"2371","03.02.2012",12577.28,0.00138679338440319
"2372","02.02.2012",12553.48,-0.00189409370153465
"2373","01.02.2012",12517.66,-0.00285747073112247
"2374","31.01.2012",12452.15,-0.00524714848088986
"2375","30.01.2012",12436.42,-0.00126403422088346
"2376","27.01.2012",12466.5,0.00241578213550163
"2377","26.01.2012",12464.32,-0.000174883939281251
"2378","25.01.2012",12539.21,0.00599037207541559
"2379","24.01.2012",12395.24,-0.0115480068692596
"2380","23.01.2012",12521.7,0.010150611255985
"2381","20.01.2012",12397.1,-0.0100005649107437
"2382","19.01.2012",12380.69,-0.00132457353131751
"2383","18.01.2012",12327.52,-0.00430383925605647
"2384","17.01.2012",12232.83,-0.00771084037200448
"2385","16.01.2012",12258.6,0.0021044103598928
"2386","13.01.2012",12231.06,-0.00224911343067104
"2387","12.01.2012",12274.32,0.00353065693641619
"2388","11.01.2012",12260.94,-0.001090675324115
"2389","10.01.2012",12270.66,0.000792447333941241
"2390","09.01.2012",12196.72,-0.00604398387436265
"2391","06.01.2012",12188.64,-0.000662692721838243
"2392","05.01.2012",12237.4,0.00399246580850888
"2393","04.01.2012",12226.47,-0.000893562688753612
"2394","03.01.2012",12208.43,-0.00147657680429915
"2395","30.12.2011",11955.09,-0.0209695676136942
"2396","29.12.2011",11841.7,-0.00952992888265294
"2397","28.12.2011",11728.41,-0.00961309662461673
"2398","23.12.2011",11926.67,0.0167629652926234
"2399","22.12.2011",11876.48,-0.00421709516438832
"2400","21.12.2011",11753.53,-0.0104063527304131
"2401","20.12.2011",11716.88,-0.00312308389919726
"2402","19.12.2011",11539.7,-0.0152372728959296
"2403","16.12.2011",11635.38,0.00825719209003667
"2404","15.12.2011",11504.42,-0.0113191469456932
"2405","14.12.2011",11543.05,0.00335221490036678
"2406","13.12.2011",11759.94,0.0186153161636966
"2407","12.12.2011",11907.89,0.0125023652068115
"2408","09.12.2011",12034.75,0.0105970926496611
"2409","08.12.2011",11951.79,-0.00691724031814387
"2410","07.12.2011",12148.73,0.0163435796193071
"2411","06.12.2011",12081.25,-0.00556997359978095
"2412","05.12.2011",12119.33,0.00314703461058684
"2413","02.12.2011",12075.09,-0.00365704565808198
"2414","01.12.2011",12113.29,0.00315854404124665
"2415","30.11.2011",12204.11,0.00746958328376406
"2416","29.11.2011",11732.5,-0.0394100115655837
"2417","28.11.2011",11640.21,-0.00789728530877174
"2418","25.11.2011",11462.06,-0.0154230325732831
"2419","24.11.2011",11485.32,0.00202724737778616
"2420","23.11.2011",11571.71,0.00749362812686238
"2421","22.11.2011",11795.19,0.0191284949414278
"2422","21.11.2011",11784.72,-0.000888044160310586
"2423","18.11.2011",11892.44,0.0090991270248734
"2424","17.11.2011",11915.43,0.00193129474798576
"2425","16.11.2011",12174.36,0.0214979019888554
"2426","15.11.2011",12229.27,0.00450015777710871
"2427","14.11.2011",12224.19,-0.00041548313188225
"2428","11.11.2011",12276.85,0.00429859965841609
"2429","10.11.2011",12108.87,-0.0137771332572388
"2430","09.11.2011",12156.22,0.00390273105108554
"2431","08.11.2011",12488.85,0.026995273290169
"2432","07.11.2011",12461.98,-0.00215383699760888
"2433","04.11.2011",12408.25,-0.00432083527922229
"2434","03.11.2011",12468.35,0.00483185941236665
"2435","02.11.2011",12241.76,-0.0183403757781152
"2436","01.11.2011",12115.1,-0.0104004491322238
"2437","31.10.2011",12252.06,0.0112414776534689
"2438","28.10.2011",12519.51,0.0215941414076883
"2439","27.10.2011",12465.44,-0.00432821233659874
"2440","26.10.2011",12186.06,-0.0226673396921787
"2441","25.10.2011",12109.75,-0.00628176224097612
"2442","24.10.2011",12162.28,0.00432844570597297
"2443","21.10.2011",11949.49,-0.0176507593195653
"2444","20.10.2011",11830.33,-0.0100220268595542
"2445","19.10.2011",11849.5,0.00161909981514404
"2446","18.10.2011",12053.11,0.0170370453250271
"2447","17.10.2011",11923.04,-0.0108500552444231
"2448","14.10.2011",12081.73,0.0132217314946291
"2449","13.10.2011",11911.89,-0.0141573332197735
"2450","12.10.2011",12029.96,0.0098631440067012
"2451","11.10.2011",11875.55,-0.0129185403226427
"2452","07.10.2011",11588.36,-0.0244805185924468
"2453","06.10.2011",11780.07,0.0164079744356392
"2454","05.10.2011",11457.22,-0.0277890215192577
"2455","04.10.2011",11177.91,-0.0246805896762681
"2456","03.10.2011",11251.84,0.00659216154693097
"2457","30.09.2011",11623.84,0.0325264907161015
"2458","29.09.2011",11686.32,0.00536076540256281
"2459","28.09.2011",11585.87,-0.00863267477787473
"2460","27.09.2011",11821.09,0.0200989721353061
"2461","26.09.2011",11707.19,-0.00968204133627354
"2462","23.09.2011",11462.87,-0.0210900667392227
"2463","22.09.2011",11562.51,0.00865485147020197
"2464","21.09.2011",11955.01,0.0333824696769998
"2465","20.09.2011",12209.88,0.0210950226844555
"2466","19.09.2011",12172.04,-0.00310394180447154
"2467","16.09.2011",12263.71,0.00750297658503363
"2468","15.09.2011",12424.84,0.0130531997911462
"2469","14.09.2011",12293.38,-0.0106367885276754
"2470","13.09.2011",12205.48,-0.00717587489272749
"2471","12.09.2011",12148.83,-0.00465216236232025
"2472","09.09.2011",12387.54,0.0194582598589718
"2473","08.09.2011",12683.96,0.0236470743793686
"2474","07.09.2011",12720.56,0.00288137900831412
"2475","06.09.2011",12518.54,-0.0160088366465811
"2476","02.09.2011",12602.41,0.00667732005540943
"2477","01.09.2011",12700.74,0.00777219397462543
"2478","31.08.2011",12768.7,0.00533660428246159
"2479","30.08.2011",12634.71,-0.0105490753064266
"2480","29.08.2011",12504.85,-0.0103312194038986
"2481","26.08.2011",12327.51,-0.0142832187454211
"2482","25.08.2011",12284.31,-0.00351051197069463
"2483","24.08.2011",12343.81,0.00483188450947126
"2484","23.08.2011",12338.33,-0.000444045782905662
"2485","22.08.2011",12068.36,-0.0221235252563841
"2486","19.08.2011",12007.47,-0.00505819569454043
"2487","18.08.2011",12186.71,0.0148170575949595
"2488","17.08.2011",12579.61,0.0317312354917055
"2489","16.08.2011",12530.71,-0.00389481789289279
"2490","15.08.2011",12683.61,0.0121281774960756
"2491","12.08.2011",12542.2,-0.0112116503913779
"2492","11.08.2011",12539.8,-0.000191372299443877
"2493","10.08.2011",12198.89,-0.0275626221208771
"2494","09.08.2011",12109.26,-0.00737451481900711
"2495","08.08.2011",11670.96,-0.0368667440484756
"2496","05.08.2011",12162.17,0.0412266094384664
"2497","04.08.2011",12380.13,0.0177624534446935
"2498","03.08.2011",12816.03,0.0346039631381625
"2499","02.08.2011",12752.32,-0.00498351531134052
"2500","29.07.2011",12945.63,0.0150450636225519
"2501","28.07.2011",13047.78,0.00785972489654043
"2502","27.07.2011",13032.67,-0.00115872246764182
"2503","26.07.2011",13300.56,0.0203468577171204
"2504","25.07.2011",13435.95,0.0101278107930193
"2505","22.07.2011",13494.63,0.00435787813455604
"2506","21.07.2011",13434.3,-0.0044806905387634
"2507","20.07.2011",13340.83,-0.00698188055075883
"2508","19.07.2011",13332.92,-0.000593092477200792
"2509","18.07.2011",13254.14,-0.0059262085061168
"2510","15.07.2011",13299.54,0.0034194917042172
"2511","14.07.2011",13252.92,-0.00351154265221836
"2512","13.07.2011",13324.94,0.00541956171631297
"2513","12.07.2011",13234.07,-0.00684290224555758
"2514","11.07.2011",13179.75,-0.00411300422102592
"2515","08.07.2011",13371.7,0.0144589726065792
"2516","07.07.2011",13406,0.00256183456825862
"2517","06.07.2011",13403.1,-0.000216344451049091
"2518","05.07.2011",13425.3,0.00165496302925032
"2519","04.07.2011",13386.49,-0.00289499709684237
