"","ts","pr","rt"
"1051","20.07.0007",6.8039,0.000191085143711419
"1052","20.07.0006",6.799,-0.00072043464436777
"1053","20.07.0005",6.7995,7.35375225540734e-05
"1054","20.07.0004",6.7985,-0.000147080453272948
"1055","20.07.0003",6.7984,-1.470923519356e-05
"1056","20.06.0030",6.7793,-0.00281343859397914
"1057","20.06.0029",6.784,0.000693046705170872
"1058","20.06.0028",6.7984,0.00212039188880813
"1059","20.06.0027",6.81,0.0017048297830108
"1060","20.06.0026",6.8382,0.0041324189461866
"1061","20.06.0023",6.8345,-0.000541224497036807
"1062","20.06.0022",6.8324,-0.000307311828802042
"1063","20.06.0021",6.8275,-0.000717428416045665
"1064","20.06.0020",6.8285,0.000146455770619133
"1065","20.06.0019",6.818,-0.00153885642063091
"1066","20.06.0016",6.8097,-0.0012181073880823
"1067","20.06.0015",6.8061,-0.000528797438841385
"1068","20.06.0014",6.7888,-0.0025450734228642
"1069","20.06.0013",6.7981,0.00136896590869169
"1070","20.06.0012",6.7974,-0.000102975249254371
"1071","20.06.0009",6.797,-5.88477608596376e-05
"1072","20.06.0008",6.799,0.000294204179821486
"1073","20.06.0007",6.7945,-0.000662081165907554
"1074","20.06.0006",6.7945,0
"1075","20.06.0005",6.803,0.0012502299845085
"1076","20.06.0002",6.8085,0.000808140219569363
"1077","20.06.0001",6.8029,-0.000822839724931129
"1078","20.05.0031",6.8098,0.00101375929696994
"1079","20.05.0030",6.8525,0.00625079804027193
"1080","20.05.0029",6.8525,0
"1081","20.05.0026",6.8525,0
"1082","20.05.0025",6.8672,0.00214290481938376
"1083","20.05.0024",6.8883,0.00306786616976239
"1084","20.05.0023",6.888,-4.35530585204492e-05
"1085","20.05.0022",6.8828,-0.000755221228564179
"1086","20.05.0019",6.883,2.90575193615994e-05
"1087","20.05.0018",6.888,0.000726163709202483
"1088","20.05.0017",6.8773,-0.00155463406610204
"1089","20.05.0016",6.884,0.000973745289965419
"1090","20.05.0015",6.89,0.000871206676274114
"1091","20.05.0012",6.8972,0.00104444711827233
"1092","20.05.0011",6.9023,0.000739157249494724
"1093","20.05.0010",6.9011,-0.000173870206329461
"1094","20.05.0009",6.906,0.000709779780795825
"1095","20.05.0008",6.904,-0.000289645186673757
"1096","20.05.0005",6.9021,-0.000275240656230982
"1097","20.05.0004",6.8959,-0.000898681028739495
"1098","20.05.0003",6.8968,0.0001305038174218
"1099","20.05.0002",6.8949,-0.000275528036720654
"1100","20.05.0001",6.89,-0.00071092285129033
"1101","20.04.0028",6.89,0
"1102","20.04.0027",6.8958,0.00084144559506381
"1103","20.04.0026",6.8918,-0.000580231528652265
"1104","20.04.0025",6.8824,-0.00136487076697742
"1105","20.04.0024",6.884,0.00023245002429174
"1106","20.04.0021",6.8845,7.26295529970015e-05
"1107","20.04.0020",6.88,-0.000653855957037769
"1108","20.04.0019",6.886,0.00087171297107966
"1109","20.04.0018",6.8778,-0.00119153154945023
"1110","20.04.0017",6.88,0.00031981857837044
"1111","20.04.0014",6.8835,0.000508591575608558
"1112","20.04.0013",6.8865,0.000435729854388586
"1113","20.04.0012",6.889,0.00036296323580942
"1114","20.04.0011",6.8893,4.35467365418115e-05
"1115","20.04.0010",6.8988,0.00137800008750763
"1116","20.04.0007",6.8978,-0.000144963252069462
"1117","20.04.0006",6.8955,-0.000333495250783651
"1118","20.04.0005",6.892,-0.000507706266572081
"1119","20.04.0004",6.8832,-0.0012776585744093
"1120","20.04.0003",6.8832,0
"1121","20.03.0031",6.8832,0
"1122","20.03.0030",6.887,0.000551916471287201
"1123","20.03.0029",6.8879,0.000130672455158432
"1124","20.03.0028",6.8779,-0.0014528762235454
"1125","20.03.0027",6.8687,-0.00133851299573334
"1126","20.03.0024",6.8803,0.00168739584731905
"1127","20.03.0023",6.8843,0.000581201068334417
"1128","20.03.0022",6.8785,-0.000842851795181091
"1129","20.03.0021",6.883,0.000653998497314051
"1130","20.03.0020",6.905,0.00319118344502825
"1131","20.03.0017",6.9,-0.000724375258041733
"1132","20.03.0016",6.895,-0.000724900357948634
"1133","20.03.0015",6.9132,0.00263611629893556
"1134","20.03.0014",6.913,-2.8930581072651e-05
"1135","20.03.0013",6.9115,-0.00021700604085307
"1136","20.03.0010",6.905,-0.000940904061019472
"1137","20.03.0009",6.9086,0.000521225470768292
"1138","20.03.0008",6.9113,0.000390740893111043
"1139","20.03.0007",6.9,-0.00163634162192102
"1140","20.03.0006",6.8955,-0.000652386670958405
"1141","20.03.0003",6.8954,-1.45023167453622e-05
"1142","20.03.0002",6.8868,-0.00124798669532988
"1143","20.03.0001",6.8794,-0.00107509708020572
"1144","20.02.0028",6.8665,-0.00187692385177489
"1145","20.02.0027",6.8675,0.00014562399909223
"1146","20.02.0024",6.8645,-0.00043693563176937
"1147","20.02.0023",6.8622,-0.000335113322433603
"1148","20.02.0022",6.8765,0.00208171153953638
"1149","20.02.0021",6.881,0.000654188647717331
"1150","20.02.0020",6.876,-0.000726902699739924
"1151","20.02.0017",6.864,-0.00174672533494176
"1152","20.02.0016",6.8517,-0.00179356551941185
"1153","20.02.0015",6.8685,0.00244894511687345
"1154","20.02.0014",6.8649,-0.000524269311671988
"1155","20.02.0013",6.8776,0.00184828140664642
"1156","20.02.0010",6.8775,-1.4540061504658e-05
"1157","20.02.0009",6.866,-0.00167351878109237
"1158","20.02.0008",6.87,0.000582411198757663
"1159","20.02.0007",6.8821,0.00175973169515356
"1160","20.02.0006",6.86,-0.00321639619161777
"1161","20.02.0003",6.865,0.00072859748214054
"1162","20.02.0002",6.8768,0.00171738824611991
"1163","20.02.0001",6.8768,0
"1164","20.01.0031",6.8768,0
"1165","20.01.0030",6.8768,0
"1166","20.01.0027",6.8768,0
"1167","20.01.0026",6.8768,0
"1168","20.01.0025",6.8812,0.00063962787469274
"1169","20.01.0024",6.8555,-0.0037418055261744
"1170","20.01.0023",6.8514,-0.000598238861052309
"1171","20.01.0020",6.8729,0.00313313139291831
"1172","20.01.0019",6.868,-0.000713199311209507
"1173","20.01.0018",6.836,-0.00467017778188463
"1174","20.01.0017",6.852,0.00233781520852896
"1175","20.01.0016",6.8986,0.00677791200391981
"1176","20.01.0013",6.8985,-1.44957998422256e-05
"1177","20.01.0012",6.889,-0.00137806005489241
"1178","20.01.0011",6.9365,0.00687138792758423
"1179","20.01.0010",6.918,-0.00267061402366611
"1180","20.01.0009",6.935,0.00245434325181795
"1181","20.01.0006",6.9176,-0.00251216510271142
"1182","20.01.0005",6.887,-0.00443331210152235
"1183","20.01.0004",6.9322,0.00654164657684651
"1184","20.01.0003",6.9575,0.00364299127850101
"1185","20.01.0002",6.943,-0.0020862566467725
"1186","20.12.0030",6.943,0
"1187","20.12.0029",6.9535,0.00151117216539224
"1188","20.12.0028",6.9559,0.000345090373965401
"1189","20.12.0027",6.9491,-0.000978065522053977
"1190","20.12.0026",6.948,-0.0001583064095813
"1191","20.12.0023",6.9432,-0.000691085030960555
"1192","20.12.0022",6.9473,0.000590331538687424
"1193","20.12.0021",6.939,-0.00119542296917347
"1194","20.12.0020",6.947,0.00115223979333211
"1195","20.12.0019",6.9506,0.000518075074907944
"1196","20.12.0016",6.957,0.000920360155852537
"1197","20.12.0015",6.941,-0.0023024905840577
"1198","20.12.0014",6.9025,-0.00556219153527416
"1199","20.12.0013",6.8984,-0.000594164166194787
"1200","20.12.0012",6.9045,0.000883872287291032
"1201","20.12.0009",6.9042,-4.34508679378364e-05
"1202","20.12.0008",6.8771,-0.0039328706189832
"1203","20.12.0007",6.878,0.000130860553726876
"1204","20.12.0006",6.879,0.000145380533802636
"1205","20.12.0005",6.8775,-0.000218078727284444
"1206","20.12.0002",6.883,0.000799389599634445
"1207","20.12.0001",6.883,0
"1208","20.11.0030",6.8837,0.00010169466910778
"1209","20.11.0029",6.8933,0.00139362728515024
"1210","20.11.0028",6.9055,0.00176827016536108
"1211","20.11.0025",6.9176,0.00175069312823715
"1212","20.11.0024",6.9161,-0.000216861722587454
"1213","20.11.0023",6.9195,0.000491485742351823
"1214","20.11.0022",6.888,-0.00456274555841817
"1215","20.11.0021",6.8918,0.000551531966549114
"1216","20.11.0018",6.8873,-0.000653163147082631
"1217","20.11.0017",6.875,-0.00178749239226102
"1218","20.11.0016",6.877,0.000290866785064104
"1219","20.11.0015",6.8556,-0.00311667380141897
"1220","20.11.0014",6.8447,-0.00159120636772095
"1221","20.11.0011",6.809,-0.0052293636677295
"1222","20.11.0010",6.7987,-0.00151384906590771
"1223","20.11.0009",6.7769,-0.00321164718146193
"1224","20.11.0008",6.784,0.00104712823614199
"1225","20.11.0007",6.774,-0.00147514409402193
"1226","20.11.0004",6.7534,-0.00304567262356503
"1227","20.11.0003",6.7612,0.00115430732187057
"1228","20.11.0002",6.7544,-0.00100624472073243
"1229","20.11.0001",6.763,0.00127243421964977
"1230","20.10.0031",6.7735,0.00155136144585122
"1231","20.10.0028",6.776,0.000369017311099136
"1232","20.10.0027",6.7819,0.000870341331981279
"1233","20.10.0026",6.7706,-0.001667589392162
"1234","20.10.0025",6.778,0.00109236389528689
"1235","20.10.0024",6.7728,-0.000767482400337292
"1236","20.10.0021",6.7654,-0.00109320304574824
"1237","20.10.0020",6.7439,-0.00318299514441052
"1238","20.10.0019",6.737,-0.00102367061584072
"1239","20.10.0018",6.7401,0.00046003963088085
"1240","20.10.0017",6.735,-0.000756951747076382
"1241","20.10.0014",6.7277,-0.00108447795991247
"1242","20.10.0013",6.7248,-0.0004311466336997
"1243","20.10.0012",6.718,-0.00101169407861423
"1244","20.10.0011",6.719,0.000148842747912011
"1245","20.10.0010",6.7048,-0.00211564613545365
"1246","20.10.0007",6.6685,-0.00542874072224719
"1247","20.10.0006",6.6685,0
"1248","20.10.0005",6.6685,0
"1249","20.10.0004",6.6685,0
"1250","20.10.0003",6.6685,0
"1251","20.09.0030",6.6685,0
"1252","20.09.0029",6.665,-0.000524993449640144
"1253","20.09.0028",6.673,0.00119958029079745
"1254","20.09.0027",6.6691,-0.000584615631883512
"1255","20.09.0026",6.6683,-0.000119963411303452
"1256","20.09.0023",6.669,0.000104968771886767
"1257","20.09.0022",6.663,-0.000900090069769034
"1258","20.09.0021",6.6695,0.000975061018561656
"1259","20.09.0020",6.67,7.49653285705604e-05
"1260","20.09.0019",6.665,-0.00074990629686035
"1261","20.09.0016",6.6707,0.000854848316490783
"1262","20.09.0015",6.6707,0
"1263","20.09.0014",6.6707,0
"1264","20.09.0013",6.6782,0.00112368821238784
"1265","20.09.0012",6.6788,8.98405331141608e-05
"1266","20.09.0009",6.6778,-0.000149738706237847
"1267","20.09.0008",6.664,-0.00206868712188557
"1268","20.09.0007",6.66,-0.000600420312243701
"1269","20.09.0006",6.6722,0.00183015607406058
"1270","20.09.0005",6.675,0.000419563659954743
"1271","20.09.0002",6.679,0.000599071457185836
"1272","20.09.0001",6.6713,-0.00115353225827522
"1273","20.08.0031",6.6776,0.000943898069166049
"1274","20.08.0030",6.6778,2.99504320372394e-05
"1275","20.08.0029",6.6775,-4.49259844482207e-05
"1276","20.08.0026",6.669,-0.00127374235180974
"1277","20.08.0025",6.656,-0.00195122013126169
"1278","20.08.0024",6.6562,3.00476254886635e-05
"1279","20.08.0023",6.6378,-0.00276816785761293
"1280","20.08.0022",6.6475,0.00146026084825461
"1281","20.08.0019",6.6515,0.000601549006785689
"1282","20.08.0018",6.6297,-0.00328283883659158
"1283","20.08.0017",6.6328,0.000467483514640042
"1284","20.08.0016",6.624,-0.0013276207369133
"1285","20.08.0015",6.637,0.00196063708082938
"1286","20.08.0012",6.6324,-0.000693324518707326
"1287","20.08.0011",6.6274,-0.000754159223665809
"1288","20.08.0010",6.6345,0.00107073657293938
"1289","20.08.0009",6.653,0.0027845737653964
"1290","20.08.0008",6.6597,0.00100655773294372
"1291","20.08.0005",6.653,-0.00100655773294385
"1292","20.08.0004",6.6388,-0.00213665649532373
"1293","20.08.0003",6.632,-0.0010248064314328
"1294","20.08.0002",6.6239,-0.00122209748234785
"1295","20.08.0001",6.6421,0.00274385819668548
"1296","20.07.0029",6.6371,-0.000753057448685163
"1297","20.07.0028",6.6538,0.00251299893740867
"1298","20.07.0027",6.668,0.00213184485249269
"1299","20.07.0026",6.669,0.000149958761621661
"1300","20.07.0025",6.6783,0.00139354049208695
"1301","20.07.0022",6.676,-0.000344458342667396
"1302","20.07.0021",6.6735,-0.000374545867519623
"1303","20.07.0020",6.676,0.000374545867519481
"1304","20.07.0019",6.6931,0.00255813919041792
"1305","20.07.0018",6.7013,0.00122439243630322
"1306","20.07.0015",6.6865,-0.00221096909559554
"1307","20.07.0014",6.6801,-0.000957610834329728
"1308","20.07.0013",6.6832,0.00046395726438955
"1309","20.07.0012",6.686,0.000418873237132954
"1310","20.07.0011",6.6917,0.00085216447445193
"1311","20.07.0008",6.6878,-0.000582981443320982
"1312","20.07.0007",6.679,-0.00131669528553881
"1313","20.07.0006",6.69,0.00164559839663821
"1314","20.07.0005",6.677,-0.00194508926440545
"1315","20.07.0004",6.6625,-0.00217399538376887
"1316","20.07.0001",6.6547,-0.00117141754902557
"1317","20.06.0030",6.6459,-0.00132324876833483
"1318","20.06.0029",6.635,-0.00164145539043157
"1319","20.06.0028",6.645,0.00150602438103786
"1320","20.06.0027",6.6481,0.000466407392737176
"1321","20.06.0024",6.615,-0.00499130199102681
"1322","20.06.0023",6.574,-0.00621732232489135
"1323","20.06.0022",6.575,0.000152102821800673
"1324","20.06.0021",6.5893,0.00217254326087978
"1325","20.06.0020",6.5768,-0.00189881646892127
"1326","20.06.0017",6.5849,0.0012308441952953
"1327","20.06.0016",6.5899,0.000759024841371274
"1328","20.06.0015",6.5785,-0.00173141806869751
"1329","20.06.0014",6.593,0.00220172430740685
"1330","20.06.0013",6.5823,-0.00162425179728568
"1331","20.06.0010",6.559,-0.00354607602227841
"1332","20.06.0009",6.559,0
"1333","20.06.0008",6.56,0.000152450644399259
"1334","20.06.0007",6.571,0.00167542495973317
"1335","20.06.0006",6.5611,-0.00150775609011445
"1336","20.06.0003",6.5638,0.000411431711950068
"1337","20.06.0002",6.5815,0.00269297934575898
"1338","20.06.0001",6.5748,-0.00101852353309209
"1339","20.05.0031",6.5798,0.000760190388272914
"1340","20.05.0030",6.581,0.000182359735476068
"1341","20.05.0027",6.5615,-0.00296747411977788
"1342","20.05.0026",6.554,-0.00114368507758132
"1343","20.05.0025",6.5538,-3.05161812075701e-05
"1344","20.05.0024",6.5552,0.000213593715054182
"1345","20.05.0023",6.5533,-0.000289888242484734
"1346","20.05.0020",6.5485,-0.000732723780664324
"1347","20.05.0019",6.544,-0.000687416486874632
"1348","20.05.0018",6.537,-0.00107025466985338
"1349","20.05.0017",6.517,-0.00306419728034908
"1350","20.05.0016",6.5184,0.000214799700106321
"1351","20.05.0013",6.5285,0.0015482608156067
"1352","20.05.0012",6.514,-0.00222350101191447
"1353","20.05.0011",6.491,-0.00353710480271026
"1354","20.05.0010",6.515,0.00369060852547697
"1355","20.05.0009",6.514,-0.000153503722766653
"1356","20.05.0006",6.497,-0.00261317495564794
"1357","20.05.0005",6.5032,0.000953831551831647
"1358","20.05.0004",6.4945,-0.00133869858502379
"1359","20.05.0003",6.49,-0.000693134149202978
"1360","20.05.0002",6.4738,-0.0024992684911157
"1361","20.04.0029",6.4738,0
"1362","20.04.0028",6.4735,-4.63417083181515e-05
"1363","20.04.0027",6.494,0.00316175316408932
"1364","20.04.0026",6.4905,-0.000539104329742116
"1365","20.04.0025",6.49,-7.70386349134798e-05
"1366","20.04.0022",6.5004,0.00160118275371787
"1367","20.04.0021",6.481,-0.00298889402413754
"1368","20.04.0020",6.4675,-0.00208518436753177
"1369","20.04.0019",6.4571,-0.00160933448534275
"1370","20.04.0018",6.4717,0.00225852456626075
"1371","20.04.0015",6.473,0.000200854404407903
"1372","20.04.0014",6.481,0.00123513988220588
"1373","20.04.0013",6.4768,-0.000648258214679
"1374","20.04.0012",6.4639,-0.00199371042880172
"1375","20.04.0011",6.458,-0.000913178466014733
"1376","20.04.0008",6.4628,0.000742988084454736
"1377","20.04.0007",6.4599,-0.000448822622003369
"1378","20.04.0006",6.478,0.00279798295060261
"1379","20.04.0005",6.476,-0.000308784933748822
"1380","20.04.0004",6.4776,0.000247035574378711
"1381","20.04.0001",6.4776,0
"1382","20.03.0031",6.448,-0.00458006618544031
"1383","20.03.0030",6.4648,0.00260207073277358
"1384","20.03.0029",6.5063,0.00639886233286004
"1385","20.03.0028",6.5051,-0.000184453633491076
"1386","20.03.0025",6.5131,0.00122904871749396
"1387","20.03.0024",6.5124,-0.000107481478741419
"1388","20.03.0023",6.5035,-0.00136755835356411
"1389","20.03.0022",6.4876,-0.00244783089026101
"1390","20.03.0021",6.4812,-0.00098698422668858
"1391","20.03.0018",6.4682,-0.00200781570841388
"1392","20.03.0017",6.4745,0.000973521830462704
"1393","20.03.0016",6.5189,0.0068342655219499
"1394","20.03.0015",6.511,-0.00121259579398241
"1395","20.03.0014",6.4984,-0.00193706150011797
"1396","20.03.0011",6.494,-0.000677319073952908
"1397","20.03.0010",6.507,0.00199984683219283
"1398","20.03.0009",6.5105,0.000537737673799087
"1399","20.03.0008",6.5044,-0.000937387217215683
"1400","20.03.0007",6.5155,0.00170508263339331
"1401","20.03.0004",6.5066,-0.00136690724011597
"1402","20.03.0003",6.5312,0.00377364727068086
"1403","20.03.0002",6.5499,0.00285908872165494
"1404","20.03.0001",6.55,1.52672921169474e-05
"1405","20.02.0029",6.5525,0.000381606568263821
"1406","20.02.0026",6.539,-0.00206240763628549
"1407","20.02.0025",6.532,-0.00107107347092017
"1408","20.02.0024",6.529,-0.000459382903722289
"1409","20.02.0023",6.5263,-0.000413625123665398
"1410","20.02.0022",6.5197,-0.00101180447080509
"1411","20.02.0019",6.5202,7.66877046979629e-05
"1412","20.02.0018",6.5163,-0.000598320119103404
"1413","20.02.0017",6.527,0.0016406894574598
"1414","20.02.0016",6.5154,-0.00177881418430775
"1415","20.02.0015",6.4943,-0.00324373636607655
"1416","20.02.0012",6.571,0.0117411588130347
"1417","20.02.0011",6.571,0
"1418","20.02.0010",6.571,0
"1419","20.02.0009",6.571,0
"1420","20.02.0008",6.571,0
"1421","20.02.0005",6.571,0
"1422","20.02.0004",6.5638,-0.00109632437816437
"1423","20.02.0003",6.5765,0.00193298538912987
"1424","20.02.0002",6.5795,0.000456065681362003
"1425","20.02.0001",6.5778,-0.000258411681646032
"1426","20.01.0029",6.5752,-0.000395347074259106
"1427","20.01.0028",6.5744,-0.000121676705144914
"1428","20.01.0027",6.5773,0.000441007633538147
"1429","20.01.0026",6.5814,0.000623161882660177
"1430","20.01.0025",6.579,-0.000364730559345704
"1431","20.01.0022",6.5788,-3.04002188838293e-05
"1432","20.01.0021",6.5794,9.11978842723194e-05
"1433","20.01.0020",6.5781,-0.000197605928820755
"1434","20.01.0019",6.5783,3.04034538346931e-05
"1435","20.01.0018",6.5788,7.60045907138601e-05
"1436","20.01.0015",6.584,0.000790105489791765
"1437","20.01.0014",6.5891,0.000774305251582299
"1438","20.01.0013",6.5743,-0.00224866010853051
"1439","20.01.0012",6.57,-0.000654276021301096
"1440","20.01.0011",6.5675,-0.000380589918961279
"1441","20.01.0008",6.5932,0.00390557229750602
"1442","20.01.0007",6.5926,-9.10069924334314e-05
"1443","20.01.0006",6.5554,-0.00565867040822256
"1444","20.01.0005",6.5138,-0.00636613419272934
"1445","20.01.0004",6.5338,0.00306570030721278
"1446","20.01.0001",6.4921,-0.00640265048155148
"1447","20.12.0031",6.4921,0
"1448","20.12.0030",6.4896,-0.000385157572722332
"1449","20.12.0029",6.4832,-0.000986679902445097
"1450","20.12.0028",6.4871,0.000601373926206256
"1451","20.12.0025",6.4748,-0.00189787048071038
"1452","20.12.0024",6.4758,0.000154432999550209
"1453","20.12.0023",6.4763,7.72075571141272e-05
"1454","20.12.0022",6.4778,0.000231586911742912
"1455","20.12.0021",6.4793,0.000231533291662623
"1456","20.12.0018",6.48,0.000108030526445321
"1457","20.12.0017",6.4822,0.000339448553659821
"1458","20.12.0016",6.4723,-0.00152842671307624
"1459","20.12.0015",6.46,-0.00190221441025642
"1460","20.12.0014",6.4588,-0.000185775769181533
"1461","20.12.0011",6.4538,-0.00077443740995572
"1462","20.12.0010",6.4363,-0.00271526376859617
"1463","20.12.0009",6.427,-0.00144597445762797
"1464","20.12.0008",6.4162,-0.00168182424094917
"1465","20.12.0007",6.4081,-0.00126322701077263
"1466","20.12.0004",6.4008,-0.00113983258365009
"1467","20.12.0003",6.3972,-0.000562587919198649
"1468","20.12.0002",6.3987,0.000234450098370635
"1469","20.12.0001",6.3985,-3.12568374357054e-05
"1470","20.11.0030",6.3981,-6.25166059938608e-05
"1471","20.11.0027",6.3945,-0.000562825398282159
"1472","20.11.0026",6.3895,-0.000782227824616673
"1473","20.11.0025",6.3877,-0.000281751872383329
"1474","20.11.0024",6.3883,9.39261115281188e-05
"1475","20.11.0023",6.389,0.000109569314440631
"1476","20.11.0020",6.3835,-0.000861225341937832
"1477","20.11.0019",6.3825,-0.000156666144766517
"1478","20.11.0018",6.3834,0.000141000634736353
"1479","20.11.0017",6.3771,-0.000987422203185797
"1480","20.11.0016",6.37,-0.00111397898098054
"1481","20.11.0013",6.3735,0.000549299656766917
"1482","20.11.0012",6.369,-0.000706297851610134
"1483","20.11.0011",6.3672,-0.000282658879726071
"1484","20.11.0010",6.3603,-0.00108426645861169
"1485","20.11.0009",6.3619,0.00025152882495744
"1486","20.11.0006",6.3528,-0.00143141427698413
"1487","20.11.0005",6.3459,-0.00108672551978692
"1488","20.11.0004",6.3357,-0.00160863017277587
"1489","20.11.0003",6.3357,0
"1490","20.11.0002",6.3371,0.000220945648269652
"1491","20.10.0030",6.318,-0.00301854817467757
"1492","20.10.0029",6.3552,0.00587067304876822
"1493","20.10.0028",6.3588,0.000566304875917959
"1494","20.10.0027",6.3517,-0.00111718669422322
"1495","20.10.0026",6.3517,0
"1496","20.10.0023",6.3488,-0.000456674941994499
"1497","20.10.0022",6.3577,0.00140085805775775
"1498","20.10.0021",6.3487,-0.00141660918987071
"1499","20.10.0020",6.348,-0.000110264872086326
"1500","20.10.0019",6.3591,0.00174705524050123
"1501","20.10.0016",6.3523,-0.00106990585595018
"1502","20.10.0015",6.3459,-0.00100801696963635
"1503","20.10.0014",6.3462,4.72735008478267e-05
"1504","20.10.0013",6.3417,-0.000709337272312033
"1505","20.10.0012",6.321,-0.00326944781745139
"1506","20.10.0009",6.345,0.00378967767618934
"1507","20.10.0008",6.3529,0.00124430039916636
"1508","20.10.0007",6.3559,0.000472113819671874
"1509","20.10.0006",6.3559,0
"1510","20.10.0005",6.3559,0
"1511","20.10.0002",6.3559,0
"1512","20.10.0001",6.3559,0
"1513","20.09.0030",6.3556,-4.72013531142896e-05
"1514","20.09.0029",6.3621,0.00102219749891587
"1515","20.09.0028",6.3685,0.0010054515166864
"1516","20.09.0025",6.3737,0.000816185633355104
"1517","20.09.0024",6.3818,0.00127004054545519
"1518","20.09.0023",6.3836,0.000282012316406917
"1519","20.09.0022",6.375,-0.00134811049840454
"1520","20.09.0021",6.3676,-0.00116145854564602
"1521","20.09.0018",6.3628,-0.000754100456775526
"1522","20.09.0017",6.3645,0.000267142286283866
"1523","20.09.0016",6.3694,0.000769599296656731
"1524","20.09.0015",6.3685,-0.000141310577331753
"1525","20.09.0014",6.3664,-0.000329802357150102
"1526","20.09.0011",6.3735,0.0011146085503117
"1527","20.09.0010",6.377,0.000548998092295741
"1528","20.09.0009",6.3768,-3.13632015580896e-05
"1529","20.09.0008",6.3657,-0.00174220173554977
"1530","20.09.0007",6.3644,-0.000204240344462262
"1531","20.09.0004",6.3549,-0.00149379317518089
"1532","20.09.0003",6.3549,0
"1533","20.09.0002",6.3544,-7.86825395981966e-05
"1534","20.09.0001",6.363,0.00135247791386984
"1535","20.08.0031",6.376,0.00204097723725891
"1536","20.08.0028",6.3865,0.00164544601278042
"1537","20.08.0027",6.4038,0.0027051766651429
"1538","20.08.0026",6.4095,0.000889700604215131
"1539","20.08.0025",6.4114,0.000296391051160051
"1540","20.08.0024",6.4029,-0.00132664308571738
"1541","20.08.0021",6.3887,-0.00222020792286058
"1542","20.08.0020",6.3875,-0.000187849282811627
"1543","20.08.0019",6.3956,0.00126729839930533
"1544","20.08.0018",6.3928,-0.000437896851012235
"1545","20.08.0017",6.3937,0.000140773472253638
"1546","20.08.0014",6.3908,-0.000453674379090347
"1547","20.08.0013",6.3982,0.00115724463614817
"1548","20.08.0012",6.3845,-0.00214352292482878
"1549","20.08.0011",6.3232,-0.00964776875124187
"1550","20.08.0010",6.2094,-0.0181611362113116
"1551","20.08.0007",6.2087,-0.000112738663844062
"1552","20.08.0006",6.2096,0.000144947376303599
"1553","20.08.0005",6.2096,0
"1554","20.08.0004",6.2086,-0.000161053937311667
"1555","20.08.0003",6.2087,1.61065610080362e-05
"1556","20.07.0031",6.2097,0.000161051343516266
"1557","20.07.0030",6.2096,-1.61039672126517e-05
"1558","20.07.0029",6.2089,-0.000112735032530791
"1559","20.07.0028",6.2084,-8.0532805081642e-05
"1560","20.07.0027",6.2091,0.000112744111252842
"1561","20.07.0024",6.2095,6.44194998048334e-05
"1562","20.07.0023",6.2091,-6.44194998048994e-05
"1563","20.07.0022",6.2093,3.2210268636411e-05
"1564","20.07.0021",6.2095,3.220923116841e-05
"1565","20.07.0020",6.2095,0
"1566","20.07.0017",6.2085,-0.000161056531190504
"1567","20.07.0016",6.2094,0.000144952045285442
"1568","20.07.0015",6.2082,-0.000193274063222412
"1569","20.07.0014",6.2088,9.66417009692572e-05
"1570","20.07.0013",6.2081,-0.00011274955918821
"1571","20.07.0010",6.2092,0.000177172171547326
"1572","20.07.0009",6.2078,-0.000225497303041429
"1573","20.07.0008",6.2087,0.000144968389091371
"1574","20.07.0007",6.2097,0.000161051343516266
"1575","20.07.0006",6.2089,-0.000128838999743348
"1576","20.07.0003",6.2047,-0.000676677218576741
"1577","20.07.0002",6.2044,-4.8351612938694e-05
"1578","20.07.0001",6.2008,-0.000580401783294046
"1579","20.06.0030",6.2,-0.000129023934118668
"1580","20.06.0029",6.2085,0.00137002882371373
"1581","20.06.0026",6.208,-8.05379938420374e-05
"1582","20.06.0025",6.2084,6.44309139746927e-05
"1583","20.06.0024",6.2061,-0.000370534459916239
"1584","20.06.0023",6.2066,8.05626495878833e-05
"1585","20.06.0022",6.2085,0.000306078890195626
"1586","20.06.0019",6.2085,0
"1587","20.06.0018",6.2075,-0.000161082474575194
"1588","20.06.0017",6.2086,0.000177189295008665
"1589","20.06.0016",6.2085,-1.61068204334111e-05
"1590","20.06.0015",6.208,-8.05379938420374e-05
"1591","20.06.0012",6.2081,1.61081176861728e-05
"1592","20.06.0011",6.2065,-0.00025776102473837
"1593","20.06.0010",6.2055,-0.000161134386426686
"1594","20.06.0009",6.2047,-0.000128926206041505
"1595","20.06.0008",6.2053,9.66962128071171e-05
"1596","20.06.0005",6.2024,-0.000467451671592174
"1597","20.06.0004",6.2006,-0.000290252360338202
"1598","20.06.0003",6.1976,-0.000483941226718281
"1599","20.06.0002",6.198,6.45390300007194e-05
"1600","20.06.0001",6.1985,8.06679305079263e-05
"1601","20.05.0029",6.198,-8.06679305079221e-05
"1602","20.05.0028",6.2002,0.000354890229725191
"1603","20.05.0027",6.2011,0.000145146073650408
"1604","20.05.0026",6.2038,0.000435311859448519
"1605","20.05.0025",6.201,-0.000451438160639871
"1606","20.05.0022",6.1972,-0.000612992227741244
"1607","20.05.0021",6.1958,-0.000225933995958174
"1608","20.05.0020",6.2036,0.00125812555911933
"1609","20.05.0019",6.2064,0.000451249000405076
"1610","20.05.0018",6.2041,-0.000370653886037164
"1611","20.05.0015",6.2051,0.000161170744635258
