"","ts","pr","rt"
"2828","22.04.2010",10.45,-0.079969094364217
"2829","21.04.2010",10.6,0.0142520227072014
"2830","20.04.2010",10.74,0.0131210879626973
"2831","19.04.2010",10.71,-0.00279720462106114
"2832","16.04.2010",10.32,-0.0370941244062408
"2833","15.04.2010",10.49,0.0163386623547892
"2834","14.04.2010",10.55,0.00570343751386971
"2835","13.04.2010",10.45,-0.00952388151125559
"2836","12.04.2010",10.49,0.00382044399738595
"2837","09.04.2010",10.44,-0.0047778399537132
"2838","08.04.2010",10.42,-0.00191754612927171
"2839","07.04.2010",10.16,-0.0252685941748851
"2840","06.04.2010",10.27,0.010768581790131
"2841","05.04.2010",10.38,0.0106538537972758
"2842","01.04.2010",9.99,-0.0382962850772804
"2843","31.03.2010",9.75,-0.0243173076507064
"2844","30.03.2010",9.69,-0.00617285910708097
"2845","29.03.2010",9.73,0.00411947029523903
"2846","26.03.2010",9.7,-0.00308801068857673
"2847","25.03.2010",9.62,-0.00828162083172199
"2848","24.03.2010",9.86,0.0246419039369289
"2849","23.03.2010",10.11,0.025038864417836
"2850","22.03.2010",9.87,-0.0240251795869899
"2851","19.03.2010",9.57,-0.0308666479805273
"2852","18.03.2010",9.86,0.0298529631496811
"2853","17.03.2010",9.9,0.00404858852600033
"2854","16.03.2010",10.09,0.0190100772249734
"2855","15.03.2010",10.02,-0.00696173870879888
"2856","12.03.2010",9.89,-0.0130589500220979
"2857","11.03.2010",10,0.011060947359425
"2858","10.03.2010",9.85,-0.0151136378100482
"2859","09.03.2010",9.74,-0.0112303375295538
"2860","08.03.2010",9.91,0.0173032306874528
"2861","05.03.2010",9.87,-0.00404449489650653
"2862","04.03.2010",9.54,-0.0340063679851951
"2863","03.03.2010",9.52,-0.00209863665692114
"2864","02.03.2010",9.5,-0.00210305019677879
"2865","01.03.2010",9.55,0.00524935588614375
"2866","26.02.2010",9.37,-0.0190280582423083
"2867","25.02.2010",9.29,-0.00857454342458368
"2868","24.02.2010",9.25,-0.00431500130141324
"2869","23.02.2010",9.1,-0.0163491380015295
"2870","22.02.2010",9.24,0.0152674721307886
"2871","19.02.2010",9.2,-0.00433840159859824
"2872","18.02.2010",9.17,-0.00326619778662107
"2873","17.02.2010",8.92,-0.0276413396764555
"2874","16.02.2010",8.86,-0.00674918197492845
"2875","12.02.2010",8.77,-0.0102099582328979
"2876","11.02.2010",8.76,-0.00114090143579156
"2877","10.02.2010",8.45,-0.0360294635792177
"2878","09.02.2010",8.38,-0.00831852687509065
"2879","08.02.2010",8.45,0.00831852687509059
"2880","05.02.2010",8.47,0.00236406729488069
"2881","04.02.2010",8.65,0.0210288122798248
"2882","03.02.2010",8.99,0.038553527539741
"2883","02.02.2010",9.13,0.0154528461233482
"2884","01.02.2010",8.97,-0.0176800185361723
"2885","29.01.2010",8.72,-0.0282664381498164
"2886","28.01.2010",8.82,0.0114026320978116
"2887","27.01.2010",8.89,0.00790517950711325
"2888","26.01.2010",8.86,-0.00338028490882375
"2889","25.01.2010",8.89,0.00338028490882369
"2890","22.01.2010",8.97,0.00895862654489149
"2891","21.01.2010",9.28,0.0339758707274043
"2892","20.01.2010",8.89,-0.0429344972722959
"2893","19.01.2010",9.02,0.0145172845487189
"2894","15.01.2010",8.84,-0.0201574574249802
"2895","14.01.2010",8.89,0.00564017287626112
"2896","13.01.2010",8.95,0.00672648276095059
"2897","12.01.2010",8.85,-0.0112360732669258
"2898","11.01.2010",8.78,-0.00794105137281292
"2899","08.01.2010",8.57,-0.0242086750373368
"2900","07.01.2010",8.6,0.00349447064977356
"2901","06.01.2010",8.56,-0.00466201310581119
"2902","05.01.2010",8.64,0.00930239266231363
"2903","04.01.2010",8.63,-0.0011580777206276
"2904","31.12.2009",8.46,-0.0198953314772046
"2905","30.12.2009",8.66,0.0233655489562117
"2906","29.12.2009",8.58,-0.00928080907447286
"2907","28.12.2009",8.48,-0.0117234636960591
"2908","24.12.2009",8.65,0.0198488711399762
"2909","23.12.2009",8.55,-0.0116280379951191
"2910","22.12.2009",8.58,0.00350263055120207
"2911","21.12.2009",8.48,-0.0117234636960591
"2912","18.12.2009",8.37,-0.0130565653024278
"2913","17.12.2009",8.43,0.0071428875123802
"2914","16.12.2009",8.41,-0.00237529802890739
"2915","15.12.2009",8.36,-0.00596304688824652
"2916","14.12.2009",8.22,-0.0168882180285215
"2917","11.12.2009",7.93,-0.0359171734213321
"2918","10.12.2009",7.88,-0.00632513177696881
"2919","09.12.2009",7.9,0.00253485560318812
"2920","08.12.2009",7.8,-0.0127390257774298
"2921","07.12.2009",7.9,0.0127390257774299
"2922","04.12.2009",7.91,0.0012650223065867
"2923","03.12.2009",7.76,-0.0191454475844352
"2924","02.12.2009",7.8,0.00514139950041865
"2925","01.12.2009",7.83,0.00383877630716567
"2926","30.11.2009",7.7,-0.0167421811430735
"2927","27.11.2009",7.79,0.0116205310230188
"2928","25.11.2009",7.91,0.0152869218969056
"2929","24.11.2009",7.92,0.00126342404677192
"2930","23.11.2009",7.93,0.00126182982042217
"2931","20.11.2009",7.83,-0.0126905256440448
"2932","19.11.2009",7.78,-0.00640617181241152
"2933","18.11.2009",7.94,0.0203569370687441
"2934","17.11.2009",7.99,0.00627748451913903
"2935","16.11.2009",8.01,0.00250000130208443
"2936","13.11.2009",7.86,-0.0189041546391526
"2937","12.11.2009",7.85,-0.00127307464679821
"2938","11.11.2009",7.89,0.00508260306346581
"2939","10.11.2009",7.84,-0.00635730049546641
"2940","09.11.2009",8.07,0.0289146479195409
"2941","06.11.2009",7.93,-0.0175004466351008
"2942","05.11.2009",7.94,0.00126023961228777
"2943","04.11.2009",7.92,-0.00252206943270995
"2944","03.11.2009",7.56,-0.0465200156348929
"2945","02.11.2009",7.49,-0.00930239266231345
"2946","30.10.2009",7.52,0.00399734043262017
"2947","29.10.2009",7.71,0.0249520496134897
"2948","28.10.2009",7.49,-0.02894939004611
"2949","27.10.2009",7.72,0.0302455665075566
"2950","26.10.2009",7.77,0.00645580034287129
"2951","23.10.2009",7.88,0.0140577394902317
"2952","22.10.2009",8.03,0.0188566240888826
"2953","21.10.2009",7.72,-0.0393701639219854
"2954","20.10.2009",7.87,0.0192436983926271
"2955","19.10.2009",7.8,-0.00893432873376586
"2956","16.10.2009",7.61,-0.0246605618219515
"2957","15.10.2009",7.69,0.0104576116439582
"2958","14.10.2009",7.72,0.00389358051913202
"2959","13.10.2009",7.57,-0.0196212965873274
"2960","12.10.2009",7.8,0.0299306662461885
"2961","09.10.2009",7.75,-0.0064308903302904
"2962","08.10.2009",7.61,-0.0182296714916612
"2963","07.10.2009",7.25,-0.0484617030070111
"2964","06.10.2009",7.31,0.00824180489510357
"2965","05.10.2009",7.44,0.0176275750833135
"2966","02.10.2009",7.32,-0.0162605208717803
"2967","01.10.2009",7.49,0.022958469555908
"2968","30.09.2009",7.74,0.0328328900725076
"2969","29.09.2009",7.92,0.0229895182246988
"2970","28.09.2009",7.68,-0.0307716586667537
"2971","25.09.2009",9.02,0.160824786914952
"2972","24.09.2009",9.13,0.012121360532345
"2973","23.09.2009",9.31,0.0195233966820985
"2974","22.09.2009",9.21,-0.0107992410217602
"2975","21.09.2009",9.44,0.0246661298901936
"2976","18.09.2009",9.48,0.0042283361095211
"2977","17.09.2009",9.51,0.00315956029036852
"2978","16.09.2009",9.57,0.00628932890756392
"2979","15.09.2009",9.56,-0.00104547840155295
"2980","14.09.2009",9.16,-0.042741548377271
"2981","11.09.2009",9.17,0.00109110758233456
"2982","10.09.2009",9.37,0.0215758099819573
"2983","09.09.2009",8.86,-0.0559663316333412
"2984","08.09.2009",8.64,-0.0251441818010252
"2985","04.09.2009",8.64,0
"2986","03.09.2009",8.43,-0.0246058108022003
"2987","02.09.2009",8.34,-0.0107335556431087
"2988","01.09.2009",8.46,0.0142859572474767
"2989","31.08.2009",8.65,0.022210147325656
"2990","28.08.2009",8.89,0.0273677285820252
"2991","27.08.2009",8.84,-0.0056401728762612
"2992","26.08.2009",8.72,-0.0136676387286638
"2993","25.08.2009",8.72,0
"2994","24.08.2009",8.56,-0.0185190477672375
"2995","21.08.2009",8.45,-0.0129337487845684
"2996","20.08.2009",8.28,-0.0203234729719142
"2997","19.08.2009",8.42,0.0167668598570671
"2998","18.08.2009",8.23,-0.0228238135652569
"2999","17.08.2009",8.14,-0.0109958346745295
"3000","14.08.2009",8.47,0.0397403286495141
"3001","13.08.2009",8.53,0.00705885283962461
"3002","12.08.2009",8.51,-0.0023474189183049
"3003","11.08.2009",8.44,-0.00825963397741703
"3004","10.08.2009",8.74,0.0349278810595784
"3005","07.08.2009",8.45,-0.0337437482983617
"3006","06.08.2009",8.4,-0.00593473551981447
"3007","05.08.2009",8.51,0.0130102367360148
"3008","04.08.2009",8.36,-0.0177835154886726
"3009","03.08.2009",8.2,-0.0193242728264028
"3010","31.07.2009",8.19,-0.00122025640522937
"3011","30.07.2009",8.32,0.0157483569681393
"3012","29.07.2009",8.21,-0.0133093313687803
"3013","28.07.2009",8.22,0.00121728560375172
"3014","27.07.2009",7.93,-0.0359171734213321
"3015","24.07.2009",7.9,-0.00379027617378069
"3016","23.07.2009",7.73,-0.0217538968736452
"3017","22.07.2009",7,-0.0991987135440173
"3018","21.07.2009",6.93,-0.0100503358535015
"3019","20.07.2009",7,0.0100503358535015
"3020","17.07.2009",6.7,-0.0438026226583929
"3021","16.07.2009",6.84,0.0206802052375386
"3022","15.07.2009",6.66,-0.0266682470821613
"3023","14.07.2009",6.45,-0.0320393537446167
"3024","13.07.2009",6.32,-0.0203609226489151
"3025","10.07.2009",6.11,-0.0337924349752621
"3026","09.07.2009",6.05,-0.00986850114075389
"3027","08.07.2009",6.07,0.00330033302865692
"3028","07.07.2009",6.05,-0.00330033302865685
"3029","06.07.2009",6.28,0.0373117084373572
"3030","02.07.2009",6.4,0.0189280098855189
"3031","01.07.2009",6.61,0.0322856634979687
"3032","30.06.2009",6.48,-0.0198631434994116
"3033","29.06.2009",6.62,0.0213748595847334
"3034","26.06.2009",6.63,0.00150943424885434
"3035","25.06.2009",6.65,0.00301205046999162
"3036","24.06.2009",6.49,-0.0243543239517642
"3037","23.06.2009",6.4,-0.0139645403503724
"3038","22.06.2009",6.42,0.00312012733624346
"3039","19.06.2009",6.74,0.0486418072223459
"3040","18.06.2009",6.89,0.0220111601013514
"3041","17.06.2009",6.9,0.00145032657764668
"3042","16.06.2009",6.95,0.0072202479734871
"3043","15.06.2009",6.9,-0.00722024797348702
"3044","12.06.2009",6.98,0.0115275051710674
"3045","11.06.2009",7,0.00286123228103219
"3046","10.06.2009",7.07,0.00995033085316809
"3047","09.06.2009",7.12,0.00704724551540292
"3048","08.06.2009",7.1,-0.00281294137661472
"3049","05.06.2009",7.11,0.00140745976787977
"3050","04.06.2009",7.25,0.0194992250514338
"3051","03.06.2009",6.86,-0.0552940271287895
"3052","02.06.2009",7.02,0.0230557762999258
"3053","01.06.2009",6.99,-0.00428266179200074
"3054","29.05.2009",6.8,-0.0275579440636579
"3055","28.05.2009",6.76,-0.00589972212718827
"3056","27.05.2009",6.78,0.0029542118974316
"3057","26.05.2009",6.93,0.0218827112495076
"3058","22.05.2009",6.78,-0.0218827112495076
"3059","21.05.2009",6.82,0.00588236990306661
"3060","20.05.2009",6.9,0.011661939747843
"3061","19.05.2009",6.76,-0.020498521548341
"3062","18.05.2009",6.54,-0.0330857245857653
"3063","15.05.2009",6.23,-0.0485608326697455
"3064","14.05.2009",6.32,0.0143428753594043
"3065","13.05.2009",5.96,-0.0586487270815077
"3066","12.05.2009",6.12,0.0264916154469763
"3067","11.05.2009",6.49,0.0587004341917639
"3068","08.05.2009",6.69,0.0303513434241385
"3069","07.05.2009",6.59,-0.0150605256257213
"3070","06.05.2009",6.69,0.0150605256257212
"3071","05.05.2009",6.52,-0.0257394982015756
"3072","04.05.2009",6.56,0.00611622701743605
"3073","01.05.2009",6.44,-0.0184620628397353
"3074","30.04.2009",6.11,-0.0526017669327582
"3075","29.04.2009",5.9,-0.0349744222718302
"3076","28.04.2009",5.7,-0.0344861760711693
"3077","27.04.2009",5.61,-0.0159154553058995
"3078","24.04.2009",5.95,0.0588405000229334
"3079","23.04.2009",5.74,-0.0359320092260633
"3080","22.04.2009",5.67,-0.0122700925918144
"3081","21.04.2009",5.56,-0.0195910094771698
"3082","20.04.2009",5.36,-0.0366341331797803
"3083","17.04.2009",5.92,0.0993724738132036
"3084","16.04.2009",5.75,-0.0291365940866553
"3085","15.04.2009",5.44,-0.0554207939414077
"3086","14.04.2009",5.36,-0.0148150857851407
"3087","13.04.2009",5.33,-0.00561273690495755
"3088","09.04.2009",5.46,0.0240975515790605
"3089","08.04.2009",4.9,-0.108213584640233
"3090","07.04.2009",4.7,-0.0416726964005681
"3091","06.04.2009",4.86,0.0334759291963895
"3092","03.04.2009",5,0.028399474521698
"3093","02.04.2009",4.98,-0.00400802139753871
"3094","01.04.2009",4.75,-0.0472852729900119
"3095","31.03.2009",4.55,-0.0430173850836908
"3096","30.03.2009",4.59,0.00875279110959471
"3097","27.03.2009",5.1,0.105360515657826
"3098","26.03.2009",5.31,0.0403512955235674
"3099","25.03.2009",4.88,-0.0844466153887916
"3100","24.03.2009",4.65,-0.0482780002657907
"3101","23.03.2009",4.77,0.0254790853009848
"3102","20.03.2009",4.34,-0.0944719567879363
"3103","19.03.2009",5.34,0.20735130485979
"3104","18.03.2009",5.38,0.00746272120158959
"3105","17.03.2009",5.19,-0.0359546769958957
"3106","16.03.2009",5.12,-0.0135792581263809
"3107","13.03.2009",5.19,0.0135792581263809
"3108","12.03.2009",4.99,-0.03929778741437
"3109","11.03.2009",4.78,-0.0429953632600627
"3110","10.03.2009",4.79,0.00208986491945924
"3111","09.03.2009",4.17,-0.138614375612114
"3112","06.03.2009",4.28,0.0260369737829954
"3113","05.03.2009",4.45,0.0389510865844433
"3114","04.03.2009",4.8,0.0757118217356964
"3115","03.03.2009",4.59,-0.0447358938413914
"3116","02.03.2009",4.75,0.0342645939740961
"3117","27.02.2009",5.18,0.0866604382248417
"3118","26.02.2009",5.35,0.0322915046365235
"3119","25.02.2009",5.65,0.0545589842504346
"3120","24.02.2009",5.64,-0.00177147964838212
"3121","23.02.2009",5.32,-0.0584107621564144
"3122","20.02.2009",5.52,0.0369045569354508
"3123","19.02.2009",5.85,0.0580638009547611
"3124","18.02.2009",5.98,0.0219789067187754
"3125","17.02.2009",6.06,0.0132892321186825
"3126","13.02.2009",6.44,0.0608187400350394
"3127","12.02.2009",6.52,0.0123458358222991
"3128","11.02.2009",6.65,0.0197424787292014
"3129","10.02.2009",6.54,-0.0166796891986555
"3130","09.02.2009",7.02,0.0708260525686124
"3131","06.02.2009",7.06,0.00568183346743086
"3132","05.02.2009",6.77,-0.0419439645809671
"3133","04.02.2009",6.7,-0.0103935605272632
"3134","03.02.2009",6.78,0.0118695755553837
"3135","02.02.2009",6.64,-0.0208651384639618
"3136","30.01.2009",6.64,0
"3137","29.01.2009",6.97,0.04850326128409
"3138","28.01.2009",7.44,0.0652556240725681
"3139","27.01.2009",7.17,-0.0369651942334716
"3140","26.01.2009",6.89,-0.0398345695859618
"3141","23.01.2009",7.03,0.0201156207970065
"3142","22.01.2009",7.59,0.0766448855849649
"3143","21.01.2009",7.82,0.0298529631496811
"3144","20.01.2009",7.4,-0.0552045543470957
"3145","16.01.2009",7.69,0.0384407833074285
"3146","15.01.2009",7.82,0.0167637710396672
"3147","14.01.2009",7.92,0.0127066512691147
"3148","13.01.2009",8.41,0.0600302681585222
"3149","12.01.2009",8.27,-0.0167869649492568
"3150","09.01.2009",8.73,0.054130860815911
"3151","08.01.2009",8.84,0.0125215067980412
"3152","07.01.2009",8.73,-0.0125215067980412
"3153","06.01.2009",9.1,0.0415090436712934
"3154","05.01.2009",8.9,-0.0222231367847101
"3155","02.01.2009",8.38,-0.0602033622441024
"3156","31.12.2008",7.97,-0.0501634216918681
"3157","30.12.2008",7.73,-0.030575630202793
"3158","29.12.2008",7.39,-0.0449811276392203
"3159","26.12.2008",7.68,0.0384918121994704
"3160","24.12.2008",20.1,0.962100267905449
"3161","23.12.2008",19.5,-0.030305349495329
"3162","22.12.2008",20,0.0253178079842898
"3163","19.12.2008",20.52,0.0256677467485778
"3164","18.12.2008",19.94,-0.0286722557688764
"3165","17.12.2008",20.5,0.0276971216106702
"3166","16.12.2008",21.13,0.0302689454836029
"3167","15.12.2008",18.94,-0.109417743870033
"3168","12.12.2008",20.42,0.0752387249785873
"3169","11.12.2008",19.71,-0.0353886915718907
"3170","10.12.2008",19.73,0.00101419886989503
"3171","09.12.2008",19.84,0.00555978182220268
"3172","08.12.2008",20.47,0.0312602978164714
"3173","05.12.2008",18.42,-0.105523368846037
"3174","04.12.2008",17.78,-0.0353628007414023
"3175","03.12.2008",18.73,0.0520522863702387
"3176","02.12.2008",17.73,-0.0548683963698806
"3177","01.12.2008",16.78,-0.0550704190470563
"3178","28.11.2008",18.42,0.0932493297881006
"3179","26.11.2008",19.23,0.0430345287735276
"3180","25.11.2008",16.39,-0.15980016684495
"3181","24.11.2008",16.31,-0.00489297612281595
"3182","21.11.2008",13.83,-0.164938270956256
"3183","20.11.2008",14.31,0.0341184478916927
"3184","19.11.2008",14.7,0.026888900216331
"3185","18.11.2008",15.97,0.0828644684422305
"3186","17.11.2008",15.86,-0.00691174602021922
"3187","14.11.2008",16.76,0.0551948788472351
"3188","13.11.2008",17.97,0.0697086057415306
"3189","12.11.2008",17.34,-0.0356877294430719
"3190","11.11.2008",18.07,0.0412371332517413
"3191","10.11.2008",18.97,0.0486056793427857
"3192","07.11.2008",19.29,0.0167280429707149
"3193","06.11.2008",19.15,-0.00728411129098278
"3194","05.11.2008",20.31,0.0588106599656383
"3195","04.11.2008",21.52,0.0578693597012904
"3196","03.11.2008",20.89,-0.0297121597251092
"3197","31.10.2008",21.13,0.0114232560594908
"3198","30.10.2008",20.68,-0.021526781987737
"3199","29.10.2008",20.18,-0.0244750347147655
"3200","28.10.2008",20.44,0.0128017504100409
"3201","27.10.2008",18.49,-0.10026371993647
"3202","24.10.2008",19.63,0.0598289628893362
"3203","23.10.2008",20.31,0.0340543673039236
"3204","22.10.2008",21.02,0.0343609898565119
"3205","21.10.2008",22.39,0.0631400651618583
"3206","20.10.2008",23.34,0.0415541962477465
"3207","17.10.2008",22.1,-0.0545910183347027
"3208","16.10.2008",22.26,0.00721373732369161
"3209","15.10.2008",21.34,-0.0422080999737915
"3210","14.10.2008",22.42,0.0493701717704067
"3211","13.10.2008",22.37,-0.00223264214197565
"3212","10.10.2008",20.73,-0.07613884905435
"3213","09.10.2008",21.16,0.0205306805424103
"3214","08.10.2008",21.47,0.0145440049005909
"3215","07.10.2008",22.79,0.0596652313669032
"3216","06.10.2008",24.79,0.0841185027895063
"3217","03.10.2008",26.35,0.0610279289402722
"3218","02.10.2008",28.51,0.0787866279372093
"3219","01.10.2008",29.77,0.0432462721031043
"3220","30.09.2008",30.38,0.0202833221399417
"3221","29.09.2008",29.11,-0.0427027394100949
"3222","26.09.2008",31.14,0.0674114086483204
"3223","25.09.2008",31.9,0.0241128433849465
"3224","24.09.2008",32.22,0.00998136795802935
"3225","23.09.2008",32.27,0.00155062831504227
"3226","22.09.2008",32.67,0.0123192195491084
"3227","19.09.2008",34.36,0.0504358715030758
"3228","18.09.2008",33.12,-0.0367557675989957
"3229","17.09.2008",32.14,-0.0300359692076923
"3230","16.09.2008",33.67,0.0465058728636166
"3231","15.09.2008",34.12,0.0132764894504951
"3232","12.09.2008",35.28,0.0334325085151123
"3233","11.09.2008",35.65,0.0104329157217142
"3234","10.09.2008",35.78,0.00363993122026823
"3235","09.09.2008",35.86,0.00223339009641368
"3236","08.09.2008",37.12,0.034533439741013
"3237","05.09.2008",36.25,-0.0237165266173159
"3238","04.09.2008",36.41,0.00440408088665827
"3239","03.09.2008",37.54,0.0305635689710207
"3240","02.09.2008",37.83,0.00769540748657519
"3241","29.08.2008",36.7,-0.0303256835844132
"3242","28.08.2008",37.41,0.01916129329953
"3243","27.08.2008",36.81,-0.0161685009691248
"3244","26.08.2008",36.15,-0.0180925987861562
"3245","25.08.2008",36.38,0.0063422244852027
"3246","22.08.2008",36.96,0.0158170736835072
"3247","21.08.2008",36.62,-0.00924170752711888
"3248","20.08.2008",36.78,0.00435967992981046
"3249","19.08.2008",36.83,0.00135851128079893
"3250","18.08.2008",37.73,0.0241428035192451
"3251","15.08.2008",37.91,0.0047593955520244
"3252","14.08.2008",36.7,-0.0324381744677187
"3253","13.08.2008",37.15,0.0121870161032434
"3254","12.08.2008",37.04,-0.00296536138578956
"3255","11.08.2008",37.78,0.019781452295385
"3256","08.08.2008",37.62,-0.00424403820047923
"3257","07.08.2008",36.78,-0.0225816046967092
"3258","06.08.2008",36.54,-0.00654666822631444
"3259","05.08.2008",37.23,0.0187073369347649
"3260","04.08.2008",35.7,-0.041964199099032
"3261","01.08.2008",35.65,-0.00140154192528856
"3262","31.07.2008",35.94,0.00810173449510798
"3263","30.07.2008",34.62,-0.0374193316073497
"3264","29.07.2008",34.86,0.00690849034381183
"3265","28.07.2008",34.7,-0.00460035313906128
"3266","25.07.2008",35.7,0.0284110018327799
"3267","24.07.2008",34.96,-0.0209461379982587
"3268","23.07.2008",36.96,0.0556316959861486
"3269","22.07.2008",36.28,-0.0185696215265476
"3270","21.07.2008",35.86,-0.0116441570699491
"3271","18.07.2008",36.09,0.00639335047771056
"3272","17.07.2008",36.41,0.00882764353264474
"3273","16.07.2008",35.44,-0.0270023364504619
"3274","15.07.2008",34.64,-0.0228320420426457
"3275","14.07.2008",34.38,-0.00753408373953119
"3276","11.07.2008",34.41,0.000872219854685697
"3277","10.07.2008",34.67,0.00752753988754326
"3278","09.07.2008",34.72,0.00144113009521724
"3279","08.07.2008",36.28,0.0439507354547865
"3280","07.07.2008",35.46,-0.022861324600874
"3281","03.07.2008",35.51,0.00140904630893463
"3282","02.07.2008",34.86,-0.0184743068631217
"3283","01.07.2008",35.15,0.00828457816479909
"3284","30.06.2008",35.73,0.0163660537786444
"3285","27.06.2008",35.65,-0.00224152517501343
"3286","26.06.2008",35.86,0.00587332131668199
"3287","25.06.2008",36.57,0.0196057639843031
"3288","24.06.2008",36.09,-0.0132124135065926
"3289","23.06.2008",35.62,-0.0131085407931818
"3290","20.06.2008",36.94,0.0363876969095783
"3291","19.06.2008",37.28,0.00916201504629661
"3292","18.06.2008",36.54,-0.0200494388675299
"3293","17.06.2008",36.15,-0.010730602345087
"3294","16.06.2008",35.36,-0.0220957108353309
"3295","13.06.2008",36.15,0.0220957108353309
"3296","12.06.2008",35.38,-0.0215302598731344
"3297","11.06.2008",34.99,-0.0110843823520425
"3298","10.06.2008",35.59,0.0170023931425046
"3299","09.06.2008",35.51,-0.00225035256710493
"3300","06.06.2008",35.28,-0.00649811581640589
"3301","05.06.2008",36.17,0.0249138148254161
"3302","04.06.2008",35.83,-0.00944451464714422
"3303","03.06.2008",35.41,-0.0117912651930501
"3304","02.06.2008",35.15,-0.0073696478671384
"3305","30.05.2008",35.78,0.0177644598238993
"3306","29.05.2008",36.09,0.00862674057412416
"3307","28.05.2008",35.8,-0.00806792524804276
"3308","27.05.2008",35.73,-0.00195722137133623
"3309","23.05.2008",35.49,-0.00673970537691317
"3310","22.05.2008",36.62,0.0313435725879595
"3311","21.05.2008",36.09,-0.0145787205916672
"3312","20.05.2008",36.94,0.0232791561163965
"3313","19.05.2008",37.2,0.00701378650800716
"3314","16.05.2008",37.96,0.0202242124626261
"3315","15.05.2008",38.25,0.0076105865308178
"3316","14.05.2008",37.78,-0.0123636981991814
"3317","13.05.2008",38.12,0.00895921671263777
"3318","12.05.2008",37.67,-0.0118750570820516
"3319","09.05.2008",37.49,-0.00478979095612904
"3320","08.05.2008",38.28,0.0208533358369327
"3321","07.05.2008",37.91,-0.0097126370565102
"3322","06.05.2008",38.47,0.0146637872359604
"3323","05.05.2008",37.89,-0.0151914917336943
"3324","02.05.2008",38.07,0.00473934536389657
"3325","01.05.2008",38.15,0.00209918733605996
"3326","30.04.2008",36.81,-0.0357562103395362
"3327","29.04.2008",36.99,0.00487805845343277
"3328","28.04.2008",36.94,-0.00135263107326885
"3329","25.04.2008",36.94,0
"3330","24.04.2008",37.02,0.00216333237425765
"3331","23.04.2008",36.96,-0.00162206037186806
"3332","22.04.2008",36.86,-0.00270929453180625
"3333","21.04.2008",38.44,0.0419716318604145
"3334","18.04.2008",38.39,-0.00130157508938538
"3335","17.04.2008",38.2,-0.00496149340017682
"3336","16.04.2008",39.04,0.0217512459323621
"3337","15.04.2008",38.2,-0.0217512459323622
"3338","14.04.2008",38.36,0.00417973440270784
"3339","11.04.2008",38.75,0.0101155057841186
"3340","10.04.2008",39.65,0.022960192281501
"3341","09.04.2008",39.02,-0.0160166128858917
"3342","08.04.2008",39.33,0.00791325124875283
"3343","07.04.2008",39.2,-0.00331083964730123
"3344","04.04.2008",39.78,0.0146875266294093
"3345","03.04.2008",40.15,0.00925816696694451
"3346","02.04.2008",40.47,0.00793851849500351
"3347","01.04.2008",40.1,-0.00918462457525059
"3348","31.03.2008",39.44,-0.016595804578089
"3349","28.03.2008",39.2,-0.00610378293801769
"3350","27.03.2008",39.44,0.00610378293801767
"3351","26.03.2008",39.52,0.00202634314523247
"3352","25.03.2008",40.52,0.0249888065008155
"3353","24.03.2008",40.31,-0.00519610225140829
"3354","20.03.2008",40.2,-0.00273258150409898
"3355","19.03.2008",39.2,-0.0251902488285585
"3356","18.03.2008",39.94,0.0187015811912521
"3357","17.03.2008",37.96,-0.050845354245942
"3358","14.03.2008",37.31,-0.0172715865086606
"3359","13.03.2008",37.73,0.0111941467431525
"3360","12.03.2008",38.12,0.0102835448097823
"3361","11.03.2008",38.12,0
"3362","10.03.2008",37.1,-0.0271221091726118
"3363","07.03.2008",36.54,-0.0152094186635289
"3364","06.03.2008",37.31,0.020853836283206
"3365","05.03.2008",37.91,0.0159535422951768
"3366","04.03.2008",37.96,0.0013180442134837
"3367","03.03.2008",38.78,0.0213716760727787
"3368","29.02.2008",38.73,-0.00129015628784502
"3369","28.02.2008",39.76,0.0262468882617125
"3370","27.02.2008",40.81,0.0260657676293412
"3371","26.02.2008",39.78,-0.0255628759918882
"3372","25.02.2008",39.62,-0.00403023215542137
"3373","22.02.2008",39.18,-0.0111676287540101
"3374","21.02.2008",38.86,-0.00820096856710067
"3375","20.02.2008",39.99,0.0286639789094331
"3376","19.02.2008",39.6,-0.00980030459829217
"3377","15.02.2008",39.31,-0.00735017882666587
"3378","14.02.2008",39.55,0.0060867547798937
"3379","13.02.2008",40.81,0.0313614552040516
"3380","12.02.2008",39.65,-0.0288362013368574
"3381","11.02.2008",40.26,0.0152674721307884
"3382","08.02.2008",40.39,0.00322380936367607
"3383","07.02.2008",39.78,-0.0152179561494954
"3384","06.02.2008",39.86,0.00200904135882251
"3385","05.02.2008",40.12,0.00650164830908603
"3386","04.02.2008",40.76,0.0158262452607894
"3387","01.02.2008",41.6,0.0203989589126936
"3388","31.01.2008",40.65,-0.0231013312733981
"3389","30.01.2008",40.7,0.00122925645472991
"3390","29.01.2008",39.57,-0.0281568370512165
"3391","28.01.2008",39.97,0.0100579173258993
"3392","25.01.2008",38.1,-0.0479148905905768
"3393","24.01.2008",37.75,-0.00922880643762159
"3394","23.01.2008",34.91,-0.0782121545780891
"3395","22.01.2008",34.51,-0.0115241840070326
"3396","18.01.2008",34.93,0.0120969217088285
"3397","17.01.2008",35.46,0.0150592418273212
"3398","16.01.2008",36.57,0.030822931515228
"3399","15.01.2008",36.88,0.00844116652710331
"3400","14.01.2008",38.18,0.0346424196092083
"3401","11.01.2008",37.62,-0.0147759944247173
"3402","10.01.2008",38.7,0.0283037761628519
