"","ts","pr","rt"
"2165","07.12.2012",49.56,-0.0199766930776603
"2166","06.12.2012",50.56,0.0199766930776603
"2167","05.12.2012",50.06,-0.00993846383497382
"2168","04.12.2012",50.18,0.00239425493464813
"2169","03.12.2012",49.96,-0.00439385568089933
"2170","30.11.2012",48.68,-0.0259544171380505
"2171","29.11.2012",49,0.00655202999130011
"2172","28.11.2012",48.45,-0.0112879597738513
"2173","27.11.2012",48.56,0.00226780841446767
"2174","26.11.2012",49.26,0.0143122459411488
"2175","23.11.2012",49.13,-0.0026425465118349
"2176","21.11.2012",48.59,-0.0110520977627452
"2177","20.11.2012",48.7,0.0022612816707325
"2178","19.11.2012",48.52,-0.0037029460126947
"2179","16.11.2012",47,-0.0318284823657909
"2180","15.11.2012",47.37,0.00784151522560178
"2181","14.11.2012",47.88,0.0107087637541121
"2182","13.11.2012",48.82,0.0194421842750415
"2183","12.11.2012",49.35,0.0107977009146766
"2184","09.11.2012",49.47,0.00242865936012648
"2185","08.11.2012",50.7,0.0245594853575204
"2186","07.11.2012",50.59,-0.00217198229329272
"2187","06.11.2012",52.44,0.0359157305916542
"2188","05.11.2012",51.01,-0.027647966960664
"2189","02.11.2012",51.38,0.00722729974690242
"2190","01.11.2012",51.86,0.00929878842878066
"2191","31.10.2012",52.99,0.0215554363941524
"2192","26.10.2012",47.49,-0.10958405394364
"2193","25.10.2012",46.95,-0.0114359569067585
"2194","24.10.2012",46.64,-0.006624663612035
"2195","23.10.2012",46.74,0.00214178706847502
"2196","22.10.2012",47.16,0.00894574655845827
"2197","19.10.2012",46.7,-0.00980191099431839
"2198","18.10.2012",47.53,0.0176169259510663
"2199","17.10.2012",47.66,0.00273138104467786
"2200","16.10.2012",47.42,-0.00504839103333654
"2201","15.10.2012",46.52,-0.0191617529867958
"2202","12.10.2012",46.45,-0.00150586239061614
"2203","11.10.2012",46.55,0.00215053846322834
"2204","10.10.2012",46.61,0.00128810666157359
"2205","09.10.2012",45.91,-0.0151321521235189
"2206","08.10.2012",46.03,0.00261039956801959
"2207","05.10.2012",46.84,0.0174441809003665
"2208","04.10.2012",47.14,0.00638435877846835
"2209","03.10.2012",46.3,-0.0179799364157967
"2210","02.10.2012",46.49,0.00409527461030517
"2211","01.10.2012",46.8,0.00664596722110751
"2212","28.09.2012",46.67,-0.00278164296187669
"2213","27.09.2012",47.14,0.0100203375462609
"2214","26.09.2012",46.61,-0.0113067871233355
"2215","25.09.2012",47.25,0.0136375435551022
"2216","24.09.2012",47.6,0.00738010729762268
"2217","21.09.2012",48.28,0.0141846349919564
"2218","20.09.2012",47.96,-0.00665006607001731
"2219","19.09.2012",48,0.000833680748577409
"2220","18.09.2012",47.7,-0.00626961301359537
"2221","17.09.2012",47.45,-0.0052548728383587
"2222","14.09.2012",47.68,0.0048354977011573
"2223","13.09.2012",47.44,-0.00504626806762438
"2224","12.09.2012",46.7,-0.0157215900146183
"2225","11.09.2012",47.66,0.0203483069957444
"2226","10.09.2012",50.18,0.0515240692676803
"2227","07.09.2012",48.91,-0.0256346663870104
"2228","06.09.2012",48.47,-0.00903682469398115
"2229","05.09.2012",47.27,-0.0250692050521395
"2230","04.09.2012",46.83,-0.0093518216096947
"2231","31.08.2012",47.05,0.00468684283593828
"2232","30.08.2012",46.63,-0.00896675521115905
"2233","29.08.2012",47.43,0.0170108290692609
"2234","28.08.2012",46.83,-0.01273091669404
"2235","27.08.2012",47.05,0.00468684283593828
"2236","24.08.2012",46.73,-0.00682450931905385
"2237","23.08.2012",46.29,-0.00946040166915562
"2238","22.08.2012",45.97,-0.00693694522504257
"2239","21.08.2012",45.77,-0.00436015515258586
"2240","20.08.2012",45.65,-0.0026252476245733
"2241","17.08.2012",45.39,-0.00571179057260319
"2242","16.08.2012",44.99,-0.00885157361529328
"2243","15.08.2012",44.82,-0.00378577448030006
"2244","14.08.2012",44.25,-0.0127990969188425
"2245","13.08.2012",44.58,0.00742995650378416
"2246","10.08.2012",45.5,0.0204269979991821
"2247","09.08.2012",45.51,0.000219756071645706
"2248","08.08.2012",44.75,-0.0168406373076862
"2249","07.08.2012",44.36,-0.00875328223869805
"2250","06.08.2012",44.35,-0.000225453726577704
"2251","03.08.2012",44.12,-0.00519951437028687
"2252","02.08.2012",43.07,-0.0240864953192825
"2253","01.08.2012",42.98,-0.00209180785165484
"2254","31.07.2012",44.27,0.0295723555296855
"2255","30.07.2012",41.73,-0.0590869521405886
"2256","27.07.2012",43.07,0.0316064044625581
"2257","26.07.2012",40.35,-0.0652353043500614
"2258","25.07.2012",40.98,0.0154927480947957
"2259","24.07.2012",41.02,0.000975609833481023
"2260","23.07.2012",41.7,0.0164413761605213
"2261","20.07.2012",42.86,0.0274378612406752
"2262","19.07.2012",44.28,0.0325941177950052
"2263","18.07.2012",44.5,0.0049560813317583
"2264","17.07.2012",43.46,-0.0236482143439109
"2265","16.07.2012",43.89,0.00984552887185914
"2266","13.07.2012",45.83,0.04325239482089
"2267","12.07.2012",44.43,-0.0310239815732155
"2268","11.07.2012",44.18,-0.00564271895584594
"2269","10.07.2012",44.17,-0.000226372383536027
"2270","09.07.2012",45.11,0.0210581258118693
"2271","06.07.2012",45.68,0.0125566139274503
"2272","05.07.2012",46.89,0.0261438677537402
"2273","03.07.2012",48.54,0.0345837671969603
"2274","02.07.2012",47.33,-0.0252438563802987
"2275","29.06.2012",46.21,-0.0239481190359816
"2276","28.06.2012",44.67,-0.0338940895181477
"2277","27.06.2012",44,-0.0151125014457661
"2278","26.06.2012",42.63,-0.0316314031411422
"2279","25.06.2012",42,-0.0148886124937507
"2280","22.06.2012",41.9,-0.00238379135527625
"2281","21.06.2012",41.28,-0.0149077057547847
"2282","20.06.2012",43.39,0.049850878636952
"2283","19.06.2012",44.73,0.0304154176344974
"2284","18.06.2012",42.67,-0.0471483202448481
"2285","15.06.2012",42.66,-0.000234384156704239
"2286","14.06.2012",42.14,-0.0122643046671615
"2287","13.06.2012",41.22,-0.02207383291373
"2288","12.06.2012",42.26,0.0249174367255976
"2289","11.06.2012",40.71,-0.0373672496730231
"2290","08.06.2012",41.74,0.0249861391341673
"2291","07.06.2012",39.94,-0.0440815736613856
"2292","06.06.2012",40.26,0.00798009222397636
"2293","05.06.2012",39.04,-0.0307716586667537
"2294","04.06.2012",38.31,-0.0188758028323341
"2295","01.06.2012",38.93,0.0160542029098068
"2296","31.05.2012",41.79,0.0708919148374598
"2297","30.05.2012",41.82,0.000717617540663417
"2298","29.05.2012",42.08,0.0061978744289668
"2299","25.05.2012",40.65,-0.0345737324356349
"2300","24.05.2012",40.88,0.00564210990162954
"2301","23.05.2012",41.09,0.00512383699986947
"2302","22.05.2012",40.69,-0.0097824208817199
"2303","21.05.2012",40.74,0.00122804878506127
"2304","18.05.2012",39.24,-0.0375137761014974
"2305","17.05.2012",40.04,0.0201823197498575
"2306","16.05.2012",41.93,0.0461226067356515
"2307","15.05.2012",42.89,0.0226371373461179
"2308","14.05.2012",45.69,0.063240757046391
"2309","11.05.2012",45.7,0.000218842324978902
"2310","10.05.2012",45.81,0.00240410999849184
"2311","09.05.2012",45.13,-0.0149551940597409
"2312","08.05.2012",44.41,-0.016082544534899
"2313","07.05.2012",43.59,-0.0186369030537095
"2314","04.05.2012",42.77,-0.0189908440114839
"2315","03.05.2012",43.75,0.0226546905648062
"2316","02.05.2012",44.15,0.00910131424634556
"2317","01.05.2012",42.6,-0.0357386737746442
"2318","30.04.2012",43.4,0.0186051878310343
"2319","27.04.2012",43.31,-0.00207588587982375
"2320","26.04.2012",42.39,-0.0214710698619896
"2321","25.04.2012",42.03,-0.00852883634752044
"2322","24.04.2012",40.61,-0.0343693073188189
"2323","23.04.2012",40.48,-0.00320631671899634
"2324","20.04.2012",41.42,0.022955830988228
"2325","19.04.2012",40.28,-0.0279087881170766
"2326","18.04.2012",40.25,-0.000745063985789176
"2327","17.04.2012",40.64,0.00964279940565413
"2328","16.04.2012",39.64,-0.0249140938084392
"2329","13.04.2012",38.92,-0.0183304521439829
"2330","12.04.2012",39.37,0.0114958476378417
"2331","11.04.2012",38.76,-0.0156153179330807
"2332","10.04.2012",38.27,-0.0127224875849544
"2333","09.04.2012",38.5,0.00599194185612754
"2334","05.04.2012",38.79,0.00750424015813723
"2335","04.04.2012",39.01,0.00565554206668926
"2336","03.04.2012",39.68,0.0170292588981069
"2337","02.04.2012",40.4,0.0179825025504323
"2338","30.03.2012",39.45,-0.023795737675221
"2339","29.03.2012",38.99,-0.0117288442973773
"2340","28.03.2012",38.65,-0.00875842796107512
"2341","27.03.2012",39.4,0.0192190412704572
"2342","26.03.2012",40.05,0.0163628572104801
"2343","23.03.2012",38.71,-0.0340307089248114
"2344","22.03.2012",38.3,-0.0106480684029566
"2345","21.03.2012",38.59,0.00754327936292722
"2346","20.03.2012",38.48,-0.00285454975202178
"2347","19.03.2012",39.09,0.0157280540073579
"2348","16.03.2012",38.32,-0.0198947267022038
"2349","15.03.2012",38.4,0.00208550649102136
"2350","14.03.2012",38.56,0.0041580101486639
"2351","13.03.2012",38.36,-0.00520021972710749
"2352","12.03.2012",38.13,-0.00601387614576506
"2353","09.03.2012",36.15,-0.0533244252646988
"2354","08.03.2012",37.53,0.0374636645421559
"2355","07.03.2012",39.44,0.0496399165875051
"2356","06.03.2012",38.13,-0.0337791558649621
"2357","05.03.2012",39.31,0.0304775655642966
"2358","02.03.2012",38.8,-0.0130586928045413
"2359","01.03.2012",40.44,0.041399147523043
"2360","29.02.2012",41.21,0.0188615511984554
"2361","28.02.2012",42.39,0.0282315400138197
"2362","27.02.2012",42.92,0.0124254323979521
"2363","24.02.2012",42.8,-0.00279981517474672
"2364","23.02.2012",43.2,0.00930239266231363
"2365","22.02.2012",43.14,-0.00138985428905441
"2366","21.02.2012",43.41,0.00623918835049171
"2367","17.02.2012",43.45,0.0009210223998991
"2368","16.02.2012",43.67,0.00505051578606857
"2369","15.02.2012",42.99,-0.0156938369892794
"2370","14.02.2012",43.3,0.00718510450025396
"2371","13.02.2012",44.53,0.0280104843251669
"2372","10.02.2012",44.11,-0.00947660521676263
"2373","09.02.2012",45.68,0.0349740512309063
"2374","08.02.2012",46.68,0.0216552420706005
"2375","07.02.2012",46.79,0.00235369745976964
"2376","06.02.2012",45.9,-0.0192043878116254
"2377","03.02.2012",47.45,0.0332114079894376
"2378","02.02.2012",45.91,-0.0329935667948063
"2379","01.02.2012",45.63,-0.00611756332181937
"2380","31.01.2012",44.3,-0.0295807178882214
"2381","30.01.2012",44.37,0.00157888833972812
"2382","27.01.2012",44.17,-0.00451773978238294
"2383","26.01.2012",43,-0.0268457099148727
"2384","25.01.2012",43.18,0.00417730939309887
"2385","24.01.2012",42.56,-0.0144625800532723
"2386","23.01.2012",42.01,-0.0130071598520984
"2387","20.01.2012",41.81,-0.00477213981281693
"2388","19.01.2012",41.04,-0.0185883445059597
"2389","18.01.2012",41.53,0.0118688567801482
"2390","17.01.2012",40.9,-0.0152859945939062
"2391","13.01.2012",41.98,0.0260632513437307
"2392","12.01.2012",42.97,0.0233088833944169
"2393","11.01.2012",42.18,-0.0185560227362752
"2394","10.01.2012",41.89,-0.00689904009168502
"2395","09.01.2012",41.28,-0.0146690137856362
"2396","06.01.2012",40.95,-0.00802631087422882
"2397","05.01.2012",40.4,-0.0135220253319741
"2398","04.01.2012",40.21,-0.00471406405792163
"2399","03.01.2012",40.29,0.00198757829407321
"2400","30.12.2011",38.89,-0.0353661510356
"2401","29.12.2011",39.42,0.0135361535569183
"2402","28.12.2011",38.51,-0.0233553538977568
"2403","27.12.2011",39.98,0.0374613812454365
"2404","23.12.2011",39.47,-0.0128384393974982
"2405","22.12.2011",39.44,-0.00076035994032113
"2406","21.12.2011",39.78,0.00858374369139166
"2407","20.12.2011",39.4,-0.00959845712193809
"2408","19.12.2011",36.3,-0.0819480750330831
"2409","16.12.2011",37.53,0.0333228718761245
"2410","15.12.2011",36.76,-0.0207303156594432
"2411","14.12.2011",35.93,-0.0228376963620589
"2412","13.12.2011",36.66,0.0201136412861315
"2413","12.12.2011",38.24,0.0421958457716417
"2414","09.12.2011",39.37,0.0291220167724455
"2415","08.12.2011",37.46,-0.0497304079397036
"2416","07.12.2011",40.18,0.0700956623708458
"2417","06.12.2011",39.68,-0.0125220769701163
"2418","05.12.2011",39.37,-0.00784317746102601
"2419","02.12.2011",39.36,-0.000254032771593412
"2420","01.12.2011",38.82,-0.0138144944431884
"2421","30.11.2011",38.91,0.0023157092555979
"2422","29.11.2011",33.9,-0.137836272610058
"2423","28.11.2011",34.48,0.0169644314090878
"2424","25.11.2011",32.27,-0.0662414397316217
"2425","23.11.2011",32.88,0.0187265641241087
"2426","22.11.2011",35.27,0.0701681740599816
"2427","21.11.2011",35.68,0.0115575634638479
"2428","18.11.2011",36.75,0.0295479179470371
"2429","17.11.2011",36.01,-0.0203415479980619
"2430","16.11.2011",36.36,0.00967259164849417
"2431","15.11.2011",37.51,0.0311382947845178
"2432","14.11.2011",36.4,-0.030038789451101
"2433","11.11.2011",37.66,0.0340297485863113
"2434","10.11.2011",35.91,-0.0475827149910149
"2435","09.11.2011",35.32,-0.0165664325022322
"2436","08.11.2011",38.01,0.073399907265398
"2437","07.11.2011",37.65,-0.00951632875525481
"2438","04.11.2011",37.08,-0.0152552135482481
"2439","03.11.2011",38.08,0.0266114692255101
"2440","02.11.2011",35.07,-0.0823431457710778
"2441","01.11.2011",32.74,-0.0687484922090978
"2442","31.10.2011",34.79,0.0607324172208616
"2443","28.10.2011",36.93,0.0596942397006211
"2444","27.10.2011",37.99,0.0282987383350624
"2445","26.10.2011",34.43,-0.0983946898491018
"2446","25.10.2011",30.74,-0.113363539239983
"2447","24.10.2011",33.28,0.0793918778425581
"2448","21.10.2011",31.12,-0.067105916642817
"2449","20.10.2011",29.95,-0.0383213747487325
"2450","19.10.2011",29.62,-0.0110795157218055
"2451","18.10.2011",31.05,0.047148999539835
"2452","17.10.2011",29.63,-0.0468114467940139
"2453","14.10.2011",31.23,0.0525918097095133
"2454","13.10.2011",30.29,-0.0305615462558413
"2455","12.10.2011",30.89,0.0196148818913445
"2456","11.10.2011",29.92,-0.0319053538242138
"2457","10.10.2011",29.64,-0.00940235267839039
"2458","07.10.2011",27.44,-0.0771229975702016
"2459","06.10.2011",28.18,0.0266107036128497
"2460","05.10.2011",26.74,-0.0524519347967371
"2461","04.10.2011",27.7,0.0352718415194957
"2462","03.10.2011",24.45,-0.124802197272412
"2463","30.09.2011",25.92,0.058384655563193
"2464","29.09.2011",27.52,0.0598981415810688
"2465","28.09.2011",26.45,-0.0396568547608346
"2466","27.09.2011",28.43,0.0721887673585999
"2467","26.09.2011",27.43,-0.0358076207133965
"2468","23.09.2011",27.03,-0.0146899446611556
"2469","22.09.2011",26.04,-0.0373135429479878
"2470","21.09.2011",27.07,0.0387922862858414
"2471","20.09.2011",28.85,0.0636838893278989
"2472","19.09.2011",29.01,0.00553060517920408
"2473","16.09.2011",29.71,0.0238430913412036
"2474","15.09.2011",30.02,0.0103801367307995
"2475","14.09.2011",29.39,-0.0212093457744899
"2476","13.09.2011",28.64,-0.0258501383383811
"2477","12.09.2011",28.16,-0.0169018108026033
"2478","09.09.2011",28.75,0.0207352359535178
"2479","08.09.2011",29.69,0.032172521532309
"2480","07.09.2011",30.97,0.0422087052094429
"2481","06.09.2011",29.94,-0.033823614993629
"2482","02.09.2011",30.13,0.00632597415072748
"2483","01.09.2011",31.85,0.0555160288759626
"2484","31.08.2011",33.34,0.0457204953044757
"2485","30.08.2011",33.04,-0.00903892866987077
"2486","29.08.2011",32.69,-0.0106497279166582
"2487","26.08.2011",30.44,-0.071311687742634
"2488","25.08.2011",29.53,-0.0303508372376538
"2489","24.08.2011",30.38,0.0283778014117955
"2490","23.08.2011",30.12,-0.00859509423593393
"2491","22.08.2011",28.21,-0.065512877917788
"2492","19.08.2011",28.89,0.0238189894642388
"2493","18.08.2011",30.12,0.041693888453549
"2494","17.08.2011",33,0.0913181585347873
"2495","16.08.2011",32.86,-0.00425144885735824
"2496","15.08.2011",33.33,0.0142017797105263
"2497","12.08.2011",32.13,-0.0366677191918811
"2498","11.08.2011",31.95,-0.00561799230422337
"2499","10.08.2011",29.48,-0.0804601135024079
"2500","09.08.2011",31.43,0.0640507834883404
"2501","08.08.2011",30.44,-0.0320053178159911
"2502","05.08.2011",33.72,0.10233360014017
"2503","04.08.2011",34.31,0.0173457237367037
"2504","03.08.2011",37.43,0.0870356650459792
"2505","02.08.2011",38.95,0.0398062504004198
"2506","01.08.2011",40.4,0.036551012650347
"2507","29.07.2011",40.54,0.00345935605674959
"2508","28.07.2011",39.99,-0.0136597181651269
"2509","27.07.2011",39.94,-0.00125109487105797
"2510","26.07.2011",41.8,0.0455180115430416
"2511","25.07.2011",42.57,0.0182534403093505
"2512","22.07.2011",43.3,0.0170028551683832
"2513","21.07.2011",43.84,0.0123940076313161
"2514","20.07.2011",42.97,-0.0200444448528564
"2515","19.07.2011",43.19,0.00510678918570608
"2516","18.07.2011",41.66,-0.0360675511397838
"2517","15.07.2011",43.3,0.0386111991756182
"2518","14.07.2011",43.19,-0.00254364803583443
"2519","13.07.2011",44.36,0.0267291755095566
"2520","12.07.2011",44.29,-0.00157924454705942
"2521","11.07.2011",43.42,-0.019838753484961
"2522","08.07.2011",44.38,0.021868753054302
"2523","07.07.2011",44.25,-0.00293354605050945
"2524","06.07.2011",43.47,-0.0177843264532379
"2525","05.07.2011",43.46,-0.000230070172417029
"2526","01.07.2011",43.48,0.000460087424725098
"2527","30.06.2011",43.01,-0.0108684154573637
"2528","29.06.2011",42.02,-0.0232869513787904
"2529","28.06.2011",42.15,0.00308898903101011
"2530","27.06.2011",41.8,-0.00833834491715392
"2531","24.06.2011",40.49,-0.0318413094866408
"2532","23.06.2011",40.91,0.0103195018972373
"2533","22.06.2011",40.79,-0.00293757861184004
"2534","21.06.2011",41.45,0.016050928251837
"2535","20.06.2011",40.3,-0.0281364126286669
"2536","17.06.2011",39.77,-0.0132386097330379
"2537","16.06.2011",39.5,-0.00681218731252313
"2538","15.06.2011",39.25,-0.00634922767865878
"2539","14.06.2011",40.15,0.0226709961643532
"2540","13.06.2011",39.47,-0.0170815507180149
"2541","10.06.2011",39.56,0.00227761707975578
"2542","09.06.2011",40.65,0.0271803292393081
"2543","08.06.2011",40.26,-0.00964041578217415
"2544","07.06.2011",40.72,0.011360952030622
"2545","06.06.2011",40.19,-0.0131011637811576
"2546","03.06.2011",41.45,0.0308696731201944
"2547","02.06.2011",42.69,0.0294768191885667
"2548","01.06.2011",41.21,-0.0352837554191447
"2549","31.05.2011",43.56,0.0554583527140337
"2550","27.05.2011",42.94,-0.0143355056141248
"2551","26.05.2011",42.15,-0.0185691080027705
"2552","25.05.2011",41.57,-0.0138559311833184
"2553","24.05.2011",40.03,-0.0377495802600638
"2554","23.05.2011",40.21,0.0044865479047004
"2555","20.05.2011",41.31,0.0269888804994905
"2556","19.05.2011",41.4,0.00217627942259545
"2557","18.05.2011",41.43,0.000724375258041702
"2558","17.05.2011",41.44,0.000241341861917174
"2559","16.05.2011",40.88,-0.0136056520557785
"2560","13.05.2011",39.45,-0.0356068986035658
"2561","12.05.2011",40.75,0.0324217923949884
"2562","11.05.2011",40.83,0.00196126564461271
"2563","10.05.2011",41.58,0.0182021770983824
"2564","09.05.2011",41.38,-0.00482161011246979
"2565","06.05.2011",40.94,-0.0106900920842536
"2566","05.05.2011",41.09,0.00365720266217515
"2567","04.05.2011",42.25,0.0278395709078643
"2568","03.05.2011",43.03,0.0182931930473255
"2569","02.05.2011",44.32,0.02953849558852
"2570","29.04.2011",45.18,0.0192184686008289
"2571","28.04.2011",44.74,-0.00978655497787361
"2572","27.04.2011",44.98,0.00534999046918593
"2573","26.04.2011",43.7,-0.028869844429625
"2574","25.04.2011",42.08,-0.0377755336720902
"2575","21.04.2011",42.25,0.0040317853737285
"2576","20.04.2011",41.76,-0.0116654102287996
"2577","19.04.2011",40.5,-0.0306369694618898
"2578","18.04.2011",40.6,0.00246609249519347
"2579","15.04.2011",40.64,0.00098473666253956
"2580","14.04.2011",40.04,-0.0148738488232067
"2581","13.04.2011",40,-0.000999500333083499
"2582","12.04.2011",39.91,-0.00225253505329387
"2583","11.04.2011",40.29,0.00947638014261336
"2584","08.04.2011",40.33,0.000992309682020828
"2585","07.04.2011",40.06,-0.00671727864760453
"2586","06.04.2011",40.15,0.0022441101550984
"2587","05.04.2011",40.05,-0.00249376687840246
"2588","04.04.2011",39.95,-0.00250000130208445
"2589","01.04.2011",40.15,0.00499376818048697
"2590","31.03.2011",40.17,0.00049800797842033
"2591","30.03.2011",39.82,-0.00875114973514068
"2592","29.03.2011",39.57,-0.00629804323871734
"2593","28.03.2011",38.52,-0.026893668467408
"2594","25.03.2011",38.35,-0.00442305911665968
"2595","24.03.2011",37.33,-0.0269572348867728
"2596","23.03.2011",37.12,-0.00564138500849262
"2597","22.03.2011",36.61,-0.0138344807858549
"2598","21.03.2011",36.69,0.00218281123504588
"2599","18.03.2011",35.8,-0.0245563449605361
"2600","17.03.2011",35.9,0.00278940208757859
"2601","16.03.2011",35.49,-0.011486328835828
"2602","15.03.2011",36.32,0.0231175870746873
"2603","14.03.2011",38.1,0.0478457283995629
"2604","11.03.2011",37.8,-0.00790517950711337
"2605","10.03.2011",38.45,0.0170495933261112
"2606","09.03.2011",38.28,-0.00443112936689946
"2607","08.03.2011",39.08,0.0206832605898285
"2608","07.03.2011",37.94,-0.0296048626677139
"2609","04.03.2011",39.09,0.0298607152979955
"2610","03.03.2011",38.71,-0.00976871521530681
"2611","02.03.2011",37.73,-0.0256424306133378
"2612","01.03.2011",37.37,-0.0095872904788266
"2613","28.02.2011",38.73,0.0357462500292682
"2614","25.02.2011",38.53,-0.00517733488859452
"2615","24.02.2011",37.19,-0.0353972507010876
"2616","23.02.2011",36.37,-0.022295648938081
"2617","22.02.2011",38.72,0.0626120034094786
"2618","18.02.2011",38.84,0.00309438101474802
"2619","17.02.2011",39.88,0.0264243016705133
"2620","16.02.2011",40.24,0.00898658069784619
"2621","15.02.2011",39.8,-0.0109946135010918
"2622","14.02.2011",41.35,0.0382055091793085
"2623","11.02.2011",40.89,-0.0111868870931494
"2624","10.02.2011",40.44,-0.0110661402242803
"2625","09.02.2011",40.54,0.00246974687158341
"2626","08.02.2011",40.53,-0.000246700383636799
"2627","07.02.2011",39.41,-0.0280228494333049
"2628","04.02.2011",38.86,-0.0140541472576183
"2629","03.02.2011",39.37,0.0130386610063521
"2630","02.02.2011",38.88,-0.0125241253634076
"2631","01.02.2011",39.74,0.0218782575314324
"2632","31.01.2011",38.38,-0.034821746544117
"2633","28.01.2011",37.63,-0.0197348859742079
"2634","27.01.2011",39.59,0.0507749565126934
"2635","26.01.2011",39.8,0.00529035117235266
"2636","25.01.2011",39.05,-0.019024036004697
"2637","24.01.2011",40,0.0240365778282413
"2638","21.01.2011",40.05,0.0012492194004319
"2639","20.01.2011",39.37,-0.0171245685587221
"2640","19.01.2011",41.47,0.0519661693026439
"2641","18.01.2011",43.92,0.0573995229429853
"2642","14.01.2011",44.02,0.00227427889704044
"2643","13.01.2011",43.12,-0.0206571494975741
"2644","12.01.2011",43.3,0.00416570840770255
"2645","11.01.2011",43.38,0.00184587039028435
"2646","10.01.2011",43.37,-0.000230547551453562
"2647","07.01.2011",43.23,-0.00323325916773446
"2648","06.01.2011",43.86,0.0144680443102017
"2649","05.01.2011",43.39,-0.0107737431794828
"2650","04.01.2011",42.73,-0.0153277501543258
"2651","03.01.2011",43.42,0.0160189147942123
"2652","31.12.2010",41.67,-0.0411387190157837
"2653","30.12.2010",42.46,0.018781010840748
"2654","29.12.2010",43.12,0.0154244703256315
"2655","28.12.2010",42.91,-0.00488202759730842
"2656","27.12.2010",43.66,0.0173274521183644
"2657","23.12.2010",43.38,-0.00643384572306935
"2658","22.12.2010",43.5,0.00276243269591008
"2659","21.12.2010",44.79,0.0292239621245702
"2660","20.12.2010",43.26,-0.0347564796942961
"2661","17.12.2010",42.22,-0.0243343781047381
"2662","16.12.2010",42.23,0.000236826525677618
"2663","15.12.2010",41.06,-0.0280964573550645
"2664","14.12.2010",41.85,0.0190573853446967
"2665","13.12.2010",40.74,-0.0268813861368246
"2666","10.12.2010",41.34,0.0146201434549624
"2667","09.12.2010",40.72,-0.015111182011355
"2668","08.12.2010",40.37,-0.00863243737741789
"2669","07.12.2010",40.41,0.000990344225532895
"2670","06.12.2010",40.13,-0.0069530948115568
"2671","03.12.2010",39.68,-0.0112769018621534
"2672","02.12.2010",40.46,0.0194665493229275
"2673","01.12.2010",39.34,-0.0280720187786864
"2674","30.11.2010",37.98,-0.0351821075767734
"2675","29.11.2010",38.52,0.0141178815457852
"2676","26.11.2010",38.54,0.000519076056295507
"2677","24.11.2010",38.03,-0.013321341046052
"2678","23.11.2010",37.74,-0.00765478199976407
"2679","22.11.2010",39.24,0.0389760947567582
"2680","19.11.2010",38.39,-0.0218996256844561
"2681","18.11.2010",38.27,-0.00313070957509537
"2682","17.11.2010",37.4,-0.0229955950171248
"2683","16.11.2010",37.29,-0.0029455102297568
"2684","15.11.2010",36.26,-0.0280099888640244
"2685","12.11.2010",36.23,-0.000827700419719178
"2686","11.11.2010",36.92,0.0188659047276657
"2687","10.11.2010",37.88,0.025669858683226
"2688","09.11.2010",37.24,-0.0170398159090112
"2689","08.11.2010",37.61,0.00988652007337864
"2690","05.11.2010",37.7,0.00239012197172022
"2691","04.11.2010",37.56,-0.00372044011390299
"2692","03.11.2010",37.21,-0.00936211198153109
"2693","02.11.2010",37.15,-0.00161377119476297
"2694","01.11.2010",36.63,-0.014096194373045
"2695","29.10.2010",36.42,-0.0057495024912611
"2696","28.10.2010",36.34,-0.00219901133143669
"2697","27.10.2010",36.6,0.0071291774392953
"2698","26.10.2010",36.66,0.00163800200423815
"2699","25.10.2010",37.34,0.0183788957020178
"2700","22.10.2010",37.1,-0.00644816850018713
"2701","21.10.2010",37.35,0.00671594196543681
"2702","20.10.2010",37.04,-0.00833450180084774
"2703","19.10.2010",36.61,-0.0116769826458337
"2704","18.10.2010",36.62,0.000273112114219654
"2705","15.10.2010",36.26,-0.00987933391965968
"2706","14.10.2010",36.65,0.0106982230059554
"2707","13.10.2010",36.62,-0.00081888908629589
"2708","12.10.2010",36,-0.0170756007902546
"2709","11.10.2010",35.25,-0.0210534091978324
"2710","08.10.2010",34.99,-0.00740322287868099
"2711","07.10.2010",34.47,-0.0149729258508227
"2712","06.10.2010",34.5,0.000869943508540035
"2713","05.10.2010",34.23,-0.00785687149522024
"2714","04.10.2010",32.57,-0.0497108332539517
"2715","01.10.2010",33.04,0.0143273293646352
"2716","30.09.2010",32.56,-0.0146344075184377
"2717","29.09.2010",33.07,0.0155419858593617
"2718","28.09.2010",33.67,0.0179807061792818
"2719","27.09.2010",32.79,-0.0264836423164263
"2720","24.09.2010",32.96,0.00517111418471411
"2721","23.09.2010",31.08,-0.0587301795418243
"2722","22.09.2010",32.08,0.0316682574988671
"2723","21.09.2010",32.67,0.0182244426146652
"2724","20.09.2010",33.72,0.0316339075206758
"2725","17.09.2010",32.25,-0.0445730898918732
"2726","16.09.2010",32.66,0.0126330443005374
"2727","15.09.2010",33.13,0.0142881287694856
"2728","14.09.2010",32.75,-0.0115362542305436
"2729","13.09.2010",32.03,-0.0222299984601941
"2730","10.09.2010",31.37,-0.02082094141848
"2731","09.09.2010",30.56,-0.0261600579042671
"2732","08.09.2010",31.11,0.017837346611226
"2733","07.09.2010",30.97,-0.00451031692443419
"2734","03.09.2010",31.87,0.0286461344441337
"2735","02.09.2010",31.29,-0.0183665707484543
"2736","01.09.2010",31.82,0.0167964652288501
"2737","31.08.2010",29.61,-0.0719828807961409
