"","ts","pr","rt"
"598","04.03.2019",72.35,-0.00633785532912691
"599","01.03.2019",71.43,-0.0127975039106116
"600","28.02.2019",70.28,-0.0162306858479848
"601","27.02.2019",69.28,-0.0143309990647167
"602","26.02.2019",66.5,-0.0409543165923713
"603","25.02.2019",66.93,0.00644534945074239
"604","22.02.2019",67,0.00104532227841503
"605","21.02.2019",67.9,0.0133434151736846
"606","20.02.2019",68.36,0.00675182368273967
"607","19.02.2019",67.8,-0.00822566330104027
"608","18.02.2019",68.16,0.0052956875747105
"609","15.02.2019",68.17,0.000146702853633629
"610","14.02.2019",65.55,-0.0391913751649851
"611","13.02.2019",68.31,0.0412429585340492
"612","12.02.2019",67.5,-0.0119285708652738
"613","11.02.2019",66.59,-0.0135731817559531
"614","08.02.2019",66.2,-0.00587395317956843
"615","07.02.2019",67,0.0120121564480034
"616","06.02.2019",69.07,0.0304278637099154
"617","05.02.2019",69.28,0.00303578115329836
"618","04.02.2019",67.57,-0.0249921666900966
"619","01.02.2019",66.97,-0.00891933964212432
"620","31.01.2019",66.2,-0.0115642949789962
"621","30.01.2019",65.69,-0.00773375603858101
"622","29.01.2019",65.99,0.00455650849094861
"623","28.01.2019",66.59,0.0090512007272009
"624","25.01.2019",67.81,0.0181552605732198
"625","24.01.2019",66.02,-0.0267519502707039
"626","23.01.2019",66,-0.000302984398621346
"627","22.01.2019",65.96,-0.000606244335027507
"628","21.01.2019",65.97,0.000151595543381353
"629","18.01.2019",66.5,0.00800185442702906
"630","17.01.2019",64.16,-0.0358219841035495
"631","16.01.2019",65.08,0.014237318792578
"632","15.01.2019",65.02,-0.000922367475077762
"633","14.01.2019",64.85,-0.0026180041133064
"634","11.01.2019",65.7,0.0130220147281121
"635","10.01.2019",65.88,0.00273597981887462
"636","09.01.2019",65.59,-0.00441166000379531
"637","08.01.2019",65.52,-0.00106780576083021
"638","07.01.2019",63.87,-0.0255056719713162
"639","04.01.2019",64.9,0.0159978561365466
"640","03.01.2019",60.8,-0.0652578347379232
"641","02.01.2019",60.86,0.000986355496703767
"642","28.12.2018",60.56,-0.00494153533963165
"643","27.12.2018",59.16,-0.0233889712865944
"644","21.12.2018",61.39,0.0370013175968061
"645","20.12.2018",61,-0.00637309126609376
"646","19.12.2018",61.63,0.0102749008008406
"647","18.12.2018",63.41,0.0284728127377884
"648","17.12.2018",64,0.0092615056477316
"649","14.12.2018",63.36,-0.0100503358535015
"650","13.12.2018",64.4,0.0162808856041375
"651","12.12.2018",64.33,-0.0010875476873991
"652","11.12.2018",62.85,-0.0232751503866525
"653","10.12.2018",60.8,-0.0331611460641352
"654","07.12.2018",63.43,0.0423471466736845
"655","06.12.2018",62.37,-0.0168525451077745
"656","05.12.2018",65.61,0.0506437328187549
"657","04.12.2018",65.33,-0.00427677450412721
"658","03.12.2018",66.59,0.0191030672698722
"659","30.11.2018",64.58,-0.0306496507924019
"660","29.11.2018",63.77,-0.0126219050029488
"661","28.11.2018",64.23,0.00718753094252098
"662","27.11.2018",63.75,-0.00750120723116563
"663","26.11.2018",64.23,0.00750120723116572
"664","23.11.2018",62.81,-0.0223560948034117
"665","22.11.2018",62.23,-0.00927709788516299
"666","21.11.2018",62.6,0.00592807952492631
"667","20.11.2018",61.02,-0.0255635988175292
"668","19.11.2018",62.3,0.0207597465048837
"669","16.11.2018",62.59,0.00464409514320266
"670","15.11.2018",63.51,0.0145918528782734
"671","14.11.2018",64.5,0.0154678499868433
"672","13.11.2018",66.64,0.0326397740568604
"673","12.11.2018",68.61,0.0291332988442121
"674","09.11.2018",71,0.0342415803385161
"675","08.11.2018",70.72,-0.00395145871192749
"676","07.11.2018",71.54,0.0115283155014839
"677","06.11.2018",70,-0.0217614917815127
"678","05.11.2018",70.18,0.00256812810571016
"679","02.11.2018",69.94,-0.00342563851983939
"680","01.11.2018",69.6,-0.00487316429485591
"681","31.10.2018",67.78,-0.0264974011614686
"682","30.10.2018",66.69,-0.0162121495346904
"683","29.10.2018",67.88,0.0176864237218106
"684","26.10.2018",66.15,-0.0258165498050608
"685","25.10.2018",66.23,0.00120864193592339
"686","24.10.2018",68.27,0.0303368989333007
"687","23.10.2018",69.27,0.0145414806043248
"688","22.10.2018",76.54,0.0998015679630426
"689","19.10.2018",77.59,0.0136250729083017
"690","18.10.2018",78.42,0.0106404439583276
"691","17.10.2018",77.38,-0.0133506475918187
"692","16.10.2018",78.28,0.0115637932555086
"693","15.10.2018",78.07,-0.00268628239567603
"694","12.10.2018",76.1,-0.0255575952645595
"695","11.10.2018",77.32,0.01590438947249
"696","10.10.2018",75.01,-0.030331216358585
"697","09.10.2018",74.95,-0.000800213432938264
"698","08.10.2018",74.75,-0.00267201227781097
"699","05.10.2018",74.66,-0.00120473878435802
"700","04.10.2018",75.19,0.00707376990349769
"701","02.10.2018",74.58,-0.00814586863926076
"702","01.10.2018",75.84,0.0167534831960916
"703","28.09.2018",76.51,0.0087955932969942
"704","27.09.2018",77.65,0.0147900983509355
"705","26.09.2018",76.46,-0.0154438213264295
"706","25.09.2018",75.6,-0.0113114450827794
"707","24.09.2018",76.15,0.00724879615568355
"708","21.09.2018",76.52,0.00484706523088115
"709","20.09.2018",75.82,-0.00919003448386341
"710","19.09.2018",74.03,-0.0238916936331817
"711","18.09.2018",73.3,-0.00990980756240121
"712","17.09.2018",72.9,-0.00547196987799327
"713","14.09.2018",71.82,-0.0149256502166758
"714","13.09.2018",70.15,-0.0235271822494666
"715","12.09.2018",70.3,0.00213599226814908
"716","11.09.2018",70.34,0.000568828229217334
"717","10.09.2018",72.44,0.0294180059693761
"718","07.09.2018",73.49,0.0143907095255672
"719","06.09.2018",74.89,0.0188710277204959
"720","05.09.2018",78.48,0.046823444995832
"721","04.09.2018",79.83,0.0170555584005998
"722","03.09.2018",80.45,0.00773649978068484
"723","31.08.2018",80.38,-0.000870484417337307
"724","30.08.2018",81.55,0.0144509400459679
"725","29.08.2018",82.74,0.0144868319662425
"726","28.08.2018",82.29,-0.00545356741564377
"727","27.08.2018",82.65,0.00436523064941162
"728","24.08.2018",81.91,-0.00899374073952267
"729","23.08.2018",81.95,0.000488221662328019
"730","22.08.2018",83.43,0.0178986517241446
"731","21.08.2018",82.12,-0.0158263647632504
"732","20.08.2018",80.78,-0.0164521820154661
"733","17.08.2018",78.4,-0.0299054827789046
"734","16.08.2018",77.05,-0.0173693655902375
"735","15.08.2018",80.79,0.0473986337254926
"736","14.08.2018",83.76,0.0361023710706642
"737","13.08.2018",83.73,-0.000358230345940948
"738","10.08.2018",93.36,0.10886565176196
"739","09.08.2018",95.73,0.0250687409799614
"740","08.08.2018",96.06,0.0034412672784164
"741","07.08.2018",96.02,-0.000416493133884102
"742","06.08.2018",95.07,-0.00994304073185525
"743","03.08.2018",95.28,0.00220646267610567
"744","02.08.2018",94.17,-0.0117182655250728
"745","01.08.2018",95.8,0.017161025454843
"746","31.07.2018",95.26,-0.00565268960410048
"747","30.07.2018",95.16,-0.00105030993795753
"748","27.07.2018",96.26,0.0114931784402065
"749","26.07.2018",94.55,-0.0179240687704968
"750","25.07.2018",92.78,-0.0188976957808689
"751","24.07.2018",93.31,0.005696183922333
"752","23.07.2018",92.42,-0.00958387780381029
"753","20.07.2018",92.05,-0.00401149776303346
"754","19.07.2018",92.35,0.00325379896616204
"755","18.07.2018",92.96,0.00658358645835221
"756","17.07.2018",93.41,0.00482911278115629
"757","16.07.2018",93.17,-0.00257262442242371
"758","13.07.2018",93.39,0.00235849165929288
"759","12.07.2018",92.66,-0.00784739313312424
"760","11.07.2018",92.4,-0.00280990134086377
"761","10.07.2018",94.63,0.0238475718725027
"762","09.07.2018",94.05,-0.00614799477310187
"763","06.07.2018",93.75,-0.00319489089651918
"764","05.07.2018",94.25,0.00531916147760003
"765","04.07.2018",94.32,0.000742429900995334
"766","03.07.2018",94.64,0.00338696344101588
"767","02.07.2018",94.92,0.00295421189743138
"768","29.06.2018",94.35,-0.00602315975300369
"769","28.06.2018",94.27,-0.000848266406500281
"770","27.06.2018",95.86,0.0167257883234263
"771","26.06.2018",96,0.00145939773635102
"772","25.06.2018",96.27,0.00280855232203884
"773","22.06.2018",98.84,0.0263456373305343
"774","21.06.2018",96.39,-0.0250999193245326
"775","20.06.2018",96.9,0.00527705710084382
"776","19.06.2018",96.63,-0.00279026688550345
"777","18.06.2018",98.46,0.0187611223188374
"778","15.06.2018",100.08,0.0163194918286012
"779","14.06.2018",100.8,0.0071684894786125
"780","13.06.2018",98.87,-0.0193324997282266
"781","12.06.2018",96.45,-0.0247811165573035
"782","11.06.2018",97.37,0.00949341563892668
"783","08.06.2018",98.44,0.0109290705321902
"784","07.06.2018",98.94,0.00506638027670736
"785","06.06.2018",99.4,0.0046385078629658
"786","05.06.2018",99.49,0.000905022938739851
"787","04.06.2018",101.09,0.015954072564698
"788","01.06.2018",101.72,0.00621273138795262
"789","31.05.2018",100.24,-0.014656629966106
"790","30.05.2018",101.07,0.00824603549875841
"791","29.05.2018",97.27,-0.0383227292052222
"792","28.05.2018",98.22,0.00971924372974958
"793","25.05.2018",101.11,0.0289991724922091
"794","24.05.2018",100.34,-0.00764461404720077
"795","23.05.2018",101.11,0.00764461404720086
"796","22.05.2018",103.37,0.0221057514770858
"797","18.05.2018",102.7,-0.00650266764588092
"798","17.05.2018",102.84,0.00136226546317612
"799","16.05.2018",101.83,-0.00986962621411476
"800","15.05.2018",100.38,-0.0143417719567865
"801","14.05.2018",100.93,0.00546422302398074
"802","11.05.2018",100.48,-0.00446850453087957
"803","10.05.2018",101.01,0.00526081912120424
"804","09.05.2018",100.54,-0.00466386357666364
"805","08.05.2018",100.12,-0.00418619170085574
"806","07.05.2018",100.48,0.00358923615631517
"807","04.05.2018",100.26,-0.00219189088453114
"808","03.05.2018",98.38,-0.0189292804681637
"809","02.05.2018",98.04,-0.00346197270728181
"810","30.04.2018",97.7,-0.00347399961117479
"811","27.04.2018",96.57,-0.0116334250699107
"812","26.04.2018",95.79,-0.00810983858402598
"813","25.04.2018",95.92,0.0013562153244585
"814","24.04.2018",96.41,0.00509541995703005
"815","23.04.2018",97.22,0.00836652094102037
"816","20.04.2018",97.43,0.00215771981994044
"817","19.04.2018",98.02,0.00603736804415146
"818","18.04.2018",98.7,0.0069134069580346
"819","17.04.2018",99.08,0.00384265818172287
"820","16.04.2018",96.42,-0.0272139556436826
"821","13.04.2018",97.08,0.00682173188092448
"822","12.04.2018",96.93,-0.00154631235388395
"823","11.04.2018",95.46,-0.0152817569267662
"824","10.04.2018",96.29,0.00865715967444212
"825","09.04.2018",91.94,-0.0462282808741108
"826","06.04.2018",92.12,0.00195588457440259
"827","05.04.2018",92.68,0.00606062461169095
"828","04.04.2018",89.96,-0.0297875724730607
"829","03.04.2018",89.23,-0.00814782117905473
"830","29.03.2018",90.33,0.012252325249692
"831","28.03.2018",89.26,-0.0119161719606283
"832","27.03.2018",89.34,0.000895856722848823
"833","26.03.2018",88.05,-0.0145444809817575
"834","23.03.2018",88.91,0.00971978719083239
"835","22.03.2018",91.55,0.029260648987472
"836","21.03.2018",92.87,0.0143153946673973
"837","20.03.2018",92.73,-0.00150862097578233
"838","19.03.2018",92.18,-0.0059488575197724
"839","16.03.2018",94.02,0.0197643383036221
"840","15.03.2018",93.33,-0.00736592601832907
"841","14.03.2018",94.09,0.00811017144101898
"842","13.03.2018",94.5,0.00434806348102284
"843","12.03.2018",96.39,0.0198026272961797
"844","09.03.2018",96.25,-0.0014534886279832
"845","08.03.2018",95.92,-0.00343446244863482
"846","07.03.2018",95.56,-0.00376018826165002
"847","06.03.2018",94.18,-0.0145464776422002
"848","05.03.2018",93.12,-0.0113188608322809
"849","02.03.2018",91.22,-0.0206148126995734
"850","01.03.2018",93.69,0.0267172886795426
"851","28.02.2018",94.7,0.0107225402289356
"852","27.02.2018",96.54,0.0192434300403142
"853","26.02.2018",96.91,0.00382528251411178
"854","23.02.2018",96.36,-0.00569153499978798
"855","22.02.2018",96.87,0.00527869569162305
"856","21.02.2018",96.86,-0.000103236463210568
"857","20.02.2018",97.36,0.00514881170418872
"858","19.02.2018",96.22,-0.0117782124079641
"859","16.02.2018",96.97,0.00776441604514721
"860","15.02.2018",95.84,-0.0117215179493156
"861","14.02.2018",96.25,0.00426883880075434
"862","13.02.2018",95.41,-0.00876557840413913
"863","12.02.2018",96.21,0.00834990760941876
"864","09.02.2018",94.61,-0.0167701236568203
"865","08.02.2018",96.07,0.0153139137052941
"866","07.02.2018",97.76,0.0174384030016381
"867","06.02.2018",96.87,-0.00914562198499168
"868","05.02.2018",98.9,0.020739365190373
"869","02.02.2018",100.38,0.014853745598121
"870","01.02.2018",101.81,0.0141453468923167
"871","31.01.2018",103.74,0.0187794378041497
"872","30.01.2018",103.84,0.000963484032525914
"873","29.01.2018",104.87,0.00987023489053382
"874","26.01.2018",105.4,0.00504114826094828
"875","25.01.2018",104.94,-0.00437387784869628
"876","24.01.2018",106.11,0.0110875336269333
"877","23.01.2018",107.48,0.0128284918617915
"878","22.01.2018",104.04,-0.0325293431668397
"879","19.01.2018",102.42,-0.0156934345460466
"880","18.01.2018",101.83,-0.00577724985083024
"881","17.01.2018",101.95,0.00117774083689019
"882","16.01.2018",102.86,0.00888634332630593
"883","15.01.2018",102.84,-0.000194457949081422
"884","12.01.2018",103.19,0.00339756672993409
"885","11.01.2018",103.8,0.00589402160416537
"886","10.01.2018",103.86,0.000577867684384649
"887","09.01.2018",105.5,0.0156671144999483
"888","08.01.2018",106.16,0.00623643710783093
"889","05.01.2018",106.5,0.00319759512552778
"890","04.01.2018",102.6,-0.0373070524128107
"891","03.01.2018",101.17,-0.01403566251887
"892","02.01.2018",101.17,0
"893","29.12.2017",102.35,0.0115960418894995
"894","28.12.2017",102.74,0.00380321293182327
"895","27.12.2017",103.87,0.0109385922005984
"896","22.12.2017",103.77,-0.000963205622533074
"897","21.12.2017",104.17,0.0038472683791704
"898","20.12.2017",103.72,-0.00432921932589381
"899","19.12.2017",104.9,0.0113125547317879
"900","18.12.2017",106.09,0.0112802750689286
"901","15.12.2017",104.81,-0.0121386032890942
"902","14.12.2017",103.43,-0.0132541317923737
"903","13.12.2017",104.71,0.0122995689096583
"904","12.12.2017",104.95,0.00228942196727129
"905","11.12.2017",103.48,-0.0141056889488137
"906","08.12.2017",103.03,-0.00435814936085172
"907","07.12.2017",102.49,-0.00525497511350519
"908","06.12.2017",103.18,0.00670980297303243
"909","05.12.2017",104.46,0.0123291871916487
"910","04.12.2017",105.69,0.0117060580131033
"911","01.12.2017",104.61,-0.0102711316655865
"912","30.11.2017",105.45,0.00799775756911417
"913","29.11.2017",106.33,0.00831055873821121
"914","28.11.2017",106.63,0.00281743236709336
"915","27.11.2017",106.23,-0.00375834323816603
"916","24.11.2017",106.04,-0.0017901733710972
"917","23.11.2017",106.77,0.0068606067693862
"918","22.11.2017",106.77,0
"919","21.11.2017",107.91,0.0106205581854313
"920","20.11.2017",106.92,-0.00921665510492395
"921","17.11.2017",105.84,-0.010152371464018
"922","16.11.2017",106.18,0.00320724734882519
"923","15.11.2017",106.23,0.000470787636396626
"924","14.11.2017",106.97,0.00694186652611736
"925","13.11.2017",106.92,-0.000467530047321201
"926","10.11.2017",108.05,0.0105131916821767
"927","09.11.2017",108.94,0.00820318900263335
"928","08.11.2017",112.24,0.029842163838677
"929","07.11.2017",112.29,0.000445374790241852
"930","06.11.2017",114.99,0.023760357476126
"931","03.11.2017",114.16,-0.00724419489199247
"932","02.11.2017",112.58,-0.0139368931327004
"933","01.11.2017",112.48,-0.000888651973525669
"934","30.10.2017",109.92,-0.0230225995883155
"935","27.10.2017",109.92,0
"936","26.10.2017",110.66,0.00670960899592448
"937","25.10.2017",112.63,0.0176456725896415
"938","24.10.2017",114.4,0.0155929688860926
"939","23.10.2017",115.39,0.0086166162608788
"940","20.10.2017",116.07,0.00587576217395477
"941","19.10.2017",116.81,0.00635522578707364
"942","18.10.2017",117.01,0.00171071806326187
"943","17.10.2017",116.71,-0.00256717580660438
"944","16.10.2017",117.7,0.00844678884196875
"945","13.10.2017",116.27,-0.0122239415857143
"946","12.10.2017",114.94,-0.0115048196009213
"947","11.10.2017",115.29,0.00304044016526687
"948","10.10.2017",115.14,-0.00130191399719879
"949","09.10.2017",115.39,0.00216891595891275
"950","06.10.2017",115.34,-0.000433407019309761
"951","05.10.2017",114.75,-0.00512843924661208
"952","04.10.2017",115.78,0.00893598971020405
"953","02.10.2017",113.47,-0.0201533538479606
"954","29.09.2017",113.47,0
"955","28.09.2017",111.1,-0.0211077881573138
"956","27.09.2017",110.02,-0.00976852919827225
"957","26.09.2017",110.61,0.00534833346685092
"958","25.09.2017",110.12,-0.00443982063975623
"959","22.09.2017",108.35,-0.0162039522920386
"960","21.09.2017",108.64,0.00267293582801804
"961","20.09.2017",108.1,-0.0049829391652235
"962","19.09.2017",108.15,0.000462427753905357
"963","18.09.2017",108.74,0.00544055931870681
"964","15.09.2017",108.5,-0.00220953873726034
"965","14.09.2017",110.07,0.014366354054786
"966","13.09.2017",109.78,-0.0026381639135571
"967","12.09.2017",109.53,-0.00227987878608797
"968","11.09.2017",108.55,-0.00898758801135433
"969","08.09.2017",106.92,-0.0151300050535826
"970","07.09.2017",107.61,0.00643268894158254
"971","06.09.2017",107.02,-0.00549784732914235
"972","05.09.2017",105.69,-0.0125054518619026
"973","04.09.2017",106.04,0.00330610039956885
"974","01.09.2017",106.63,0.00554851660926334
"975","31.08.2017",105.79,-0.00790890103140484
"976","30.08.2017",105.35,-0.00416785674848524
"977","29.08.2017",105.45,0.000948766674585568
"978","28.08.2017",107.22,0.0166458914746081
"979","25.08.2017",107.27,0.000466222209946113
"980","24.08.2017",105.99,-0.0120042705701744
"981","23.08.2017",106.33,0.00320271562383119
"982","22.08.2017",107.17,0.00786889306191086
"983","21.08.2017",104.71,-0.023221734425535
"984","18.08.2017",106.18,0.0139411428561548
"985","17.08.2017",106.38,0.00188182215864608
"986","16.08.2017",106.38,0
"987","15.08.2017",105.35,-0.00972944906397346
"988","14.08.2017",105.35,0
"989","11.08.2017",104.02,-0.0127049519052716
"990","10.08.2017",102.99,-0.00995129220721605
"991","09.08.2017",104.22,0.0118721533433583
"992","08.08.2017",105.1,0.00840822840183682
"993","07.08.2017",105.1,0
"994","04.08.2017",105.3,0.00190114125702437
"995","03.08.2017",104.56,-0.00705234982396322
"996","02.08.2017",104.51,-0.000478308709554121
"997","01.08.2017",105.79,0.0121732363922709
"998","31.07.2017",105.45,-0.00321909007389961
"999","28.07.2017",105.99,0.00510784311437981
"1000","27.07.2017",106.73,0.00695753088671023
"1001","26.07.2017",109.97,0.0299053203969694
"1002","25.07.2017",109.83,-0.00127388552258859
"1003","24.07.2017",109.53,-0.00273523146459929
"1004","21.07.2017",109.23,-0.00274273348020344
"1005","20.07.2017",110.27,0.00947615291513518
"1006","19.07.2017",109.38,-0.00810384585196051
"1007","18.07.2017",108.2,-0.0108466915062455
"1008","17.07.2017",110.07,0.0171351606229191
"1009","14.07.2017",110.96,0.00805324897127583
"1010","13.07.2017",111.06,0.000900819806884975
"1011","12.07.2017",110.76,-0.0027048975107
"1012","11.07.2017",108.3,-0.0224605442958163
"1013","10.07.2017",108.64,0.00313450980344117
"1014","07.07.2017",108.2,-0.00405829739800484
"1015","06.07.2017",108.89,0.00635683194558833
"1016","05.07.2017",110.61,0.0156723025561932
"1017","04.07.2017",111.2,0.00531988090231927
"1018","03.07.2017",111.6,0.00359066813072854
"1019","30.06.2017",111.4,-0.00179372245402677
"1020","29.06.2017",116.22,0.0423576191537759
"1021","28.06.2017",119.76,0.0300047934644135
"1022","27.06.2017",119.81,0.000417414540434847
"1023","26.06.2017",120.21,0.00333305866435521
"1024","23.06.2017",119.96,-0.00208185943535455
"1025","22.06.2017",120.55,0.00490625074637185
"1026","21.06.2017",119.86,-0.00574020959714081
"1027","20.06.2017",119.86,0
"1028","19.06.2017",121.34,0.0122721274841127
"1029","16.06.2017",120.85,-0.00404641536465984
"1030","15.06.2017",119.67,-0.009812152564067
"1031","14.06.2017",119.52,-0.00125423320091782
"1032","13.06.2017",117.99,-0.0128838462726794
"1033","12.06.2017",116.57,-0.0121079241800869
"1034","09.06.2017",117.16,0.00504857102779183
"1035","08.06.2017",116.86,-0.00256388483324174
"1036","07.06.2017",115.88,-0.00842146422514132
"1037","06.06.2017",117.01,0.00970422832971699
"1038","02.06.2017",119.67,0.0224785533545584
"1039","01.06.2017",117.16,-0.0211974326258923
"1040","31.05.2017",116.22,-0.0080555753125732
"1041","30.05.2017",114.65,-0.013600937343046
"1042","29.05.2017",114.84,0.00165584594894967
"1043","26.05.2017",114.84,0
"1044","25.05.2017",114.89,0.000435293612410153
"1045","24.05.2017",115.78,0.00771668978558518
"1046","23.05.2017",116.17,0.00336279687452489
"1047","22.05.2017",114.75,-0.012298786584729
"1048","19.05.2017",115.09,0.00295858203974526
"1049","18.05.2017",114.89,-0.00173928211512626
"1050","17.05.2017",114.06,-0.00725052313688063
"1051","16.05.2017",115.73,0.0145352661315935
"1052","15.05.2017",114.2,-0.0133085946380765
"1053","12.05.2017",114.89,0.00602385164336356
"1054","11.05.2017",113.27,-0.0142007996526513
"1055","10.05.2017",114.45,0.0103636971859537
"1056","09.05.2017",113.86,-0.00516842287563991
"1057","08.05.2017",113.42,-0.00387188093705387
"1058","05.05.2017",113.27,-0.0013233933732598
"1059","04.05.2017",111.89,-0.0122581033929924
"1060","03.05.2017",110.86,-0.00924810182797117
"1061","02.05.2017",109.19,-0.0151786599656837
"1062","28.04.2017",111.79,0.0235326272562595
"1063","27.04.2017",110.86,-0.00835396729057575
"1064","26.04.2017",106.33,-0.0417206783286638
"1065","25.04.2017",106.73,0.00375481526287878
"1066","24.04.2017",106.97,0.00224614039216591
"1067","21.04.2017",103.53,-0.0326869955400177
"1068","20.04.2017",102.74,-0.00765990073889999
"1069","19.04.2017",102.84,0.000972857358567063
"1070","18.04.2017",102.54,-0.00292141604213419
"1071","13.04.2017",104.86,0.0223731607888321
"1072","12.04.2017",104.56,-0.00286505782842014
"1073","11.04.2017",104.22,-0.003257019834898
"1074","10.04.2017",104.95,0.00697999678557342
"1075","07.04.2017",105.79,0.00797195073204131
"1076","06.04.2017",105.79,0
"1077","05.04.2017",106.13,0.00320876077504784
"1078","04.04.2017",105.79,-0.00320876077504781
"1079","03.04.2017",106.09,0.00283179347249695
"1080","31.03.2017",106.33,0.00225967519181467
"1081","30.03.2017",105.1,-0.0116351877800894
"1082","29.03.2017",105.2,0.000951022420704154
"1083","28.03.2017",105.2,0
"1084","27.03.2017",104.9,-0.00285578490135799
"1085","24.03.2017",105.3,0.00380590373767819
"1086","23.03.2017",105.25,-0.000474946577439029
"1087","22.03.2017",103.38,-0.0179269527945976
"1088","21.03.2017",103.72,0.0032834409025705
"1089","20.03.2017",104.56,0.00806610864550286
"1090","17.03.2017",105.15,0.00562683283274235
"1091","16.03.2017",105.3,0.00142551699122095
"1092","15.03.2017",104.61,-0.00657426978426035
"1093","14.03.2017",105.54,0.00885087862185231
"1094","13.03.2017",105.54,0
"1095","10.03.2017",105.05,-0.00465360068651249
"1096","09.03.2017",104.17,-0.00841224729465197
"1097","08.03.2017",104.36,0.00182228027217022
"1098","07.03.2017",105.45,0.010390446656256
"1099","06.03.2017",105.05,-0.00380047963377427
"1100","03.03.2017",104.95,-0.000952381024367369
"1101","02.03.2017",104.51,-0.00420128566022968
"1102","01.03.2017",103.92,-0.00566138824406829
"1103","28.02.2017",102.15,-0.017179051098713
"1104","27.02.2017",102.64,0.0047853990437499
"1105","24.02.2017",102.59,-0.000487258207759617
"1106","23.02.2017",103.43,0.00815459329009099
"1107","22.02.2017",106.18,0.0262407117658132
"1108","21.02.2017",107.17,0.00928059156938027
"1109","20.02.2017",105.5,-0.0157054058087845
"1110","17.02.2017",104.81,-0.00656176573403513
"1111","16.02.2017",104.26,-0.00526140784212611
"1112","15.02.2017",104.31,0.000479455347919818
"1113","14.02.2017",104.12,-0.00182315456151503
"1114","13.02.2017",104.76,0.00612793951314654
"1115","10.02.2017",104.31,-0.00430478495163141
"1116","09.02.2017",103.87,-0.00422711744815967
"1117","08.02.2017",101.36,-0.0244615812268365
"1118","07.02.2017",101.46,0.000986096125660217
"1119","06.02.2017",100.38,-0.0107016479117564
"1120","03.02.2017",101.56,0.0116867726096902
"1121","02.02.2017",101.36,-0.00197122082359405
"1122","01.02.2017",101.02,-0.00336001897297708
"1123","31.01.2017",100.67,-0.00347067629857452
"1124","30.01.2017",102.84,0.0213265416563569
"1125","27.01.2017",104.26,0.0137133969422711
"1126","26.01.2017",104.76,0.0047842402995513
"1127","25.01.2017",102.59,-0.0209315575398898
"1128","24.01.2017",99.79,-0.0276724842034002
"1129","23.01.2017",99.44,-0.00351353069376554
"1130","20.01.2017",100.87,0.0142781118642885
"1131","19.01.2017",100.28,-0.0058662857766514
"1132","18.01.2017",100.38,0.000996710936694971
"1133","17.01.2017",98.85,-0.0153594346101617
"1134","16.01.2017",99.49,0.00645358698464241
"1135","13.01.2017",100.03,0.00541300439582117
"1136","12.01.2017",98.41,-0.0163277160861952
"1137","11.01.2017",99.44,0.0104120222915615
"1138","10.01.2017",99.25,-0.00191252763515591
"1139","09.01.2017",100.08,0.00832794659135579
"1140","06.01.2017",100.77,0.00687082613365544
"1141","05.01.2017",101.02,0.00247782474759547
"1142","04.01.2017",100.43,-0.00585754963465874
"1143","03.01.2017",99.15,-0.0128271124394426
"1144","02.01.2017",98.61,-0.00546117862156731
"1145","30.12.2016",97.55,-0.0108076092751176
"1146","29.12.2016",97.16,-0.0040059629351485
"1147","28.12.2016",97.12,-0.000411776822783481
"1148","27.12.2016",97.15,0.000308848512261081
"1149","23.12.2016",96.93,-0.00226710731893255
"1150","22.12.2016",97.23,0.00309023731704913
"1151","21.12.2016",97.13,-0.00102901840732658
"1152","20.12.2016",97.13,0
"1153","19.12.2016",96.79,-0.00350660425324187
"1154","16.12.2016",96.02,-0.00798718005820308
"1155","15.12.2016",96.15,0.00135296893199449
"1156","14.12.2016",94.39,-0.0184743366979358
"1157","13.12.2016",94.68,0.0030676493089303
"1158","12.12.2016",93.49,-0.012648305942559
"1159","09.12.2016",93.04,-0.00482497049281523
"1160","08.12.2016",91.69,-0.0146161861485996
"1161","07.12.2016",88.67,-0.0334917086698937
"1162","06.12.2016",86.76,-0.0217759274332419
"1163","05.12.2016",86.75,-0.000115267131705166
"1164","02.12.2016",85.76,-0.0114777215044767
"1165","01.12.2016",85.4,-0.00420659652796764
"1166","30.11.2016",87.18,0.0206288460157224
"1167","29.11.2016",87.36,0.00206256518634832
"1168","28.11.2016",86.7,-0.00758362821009872
"1169","25.11.2016",87.39,0.00792697585295677
"1170","24.11.2016",87.34,-0.000572311582038031
"1171","23.11.2016",86.94,-0.004590322496769
"1172","22.11.2016",88.18,0.0141619543691457
"1173","21.11.2016",89.55,0.0154169485769291
"1174","18.11.2016",90.01,0.00512364676227323
"1175","17.11.2016",90.39,0.00421286654132552
"1176","16.11.2016",89.37,-0.0113485864170189
"1177","15.11.2016",93.27,0.0427134573454714
"1178","14.11.2016",92.51,-0.00818176595554476
"1179","11.11.2016",92.41,-0.00108154888327827
"1180","10.11.2016",92.07,-0.00368604060019458
"1181","09.11.2016",91.99,-0.00086928181068858
"1182","08.11.2016",87.48,-0.0502696796804987
"1183","07.11.2016",87.59,0.00125664036643044
"1184","04.11.2016",86.52,-0.0122912350901397
"1185","03.11.2016",87.34,0.00943294697255695
"1186","02.11.2016",87.7,0.00411335132072253
"1187","01.11.2016",89.35,0.0186393422272996
"1188","31.10.2016",88.85,-0.00561168700477671
"1189","28.10.2016",89.28,0.00482794403234055
"1190","27.10.2016",89.29,0.000112000896124294
