"","ts","pr","rt"
"3261","27.01.1992",3628.5,-0.000633683429928728
"3262","28.01.1992",3623.300049,-0.00143411342179439
"3263","29.01.1992",3598.600098,-0.00684031814516654
"3264","30.01.1992",3605.800049,0.00199876554608637
"3265","31.01.1992",3596.100098,-0.00269372156440872
"3266","03.02.1992",3594.399902,-0.000472900641592396
"3267","04.02.1992",3618.100098,0.0065720017478759
"3268","05.02.1992",3605.899902,-0.00337768759665107
"3269","06.02.1992",3606.699951,0.000221847605464666
"3270","07.02.1992",3596.300049,-0.00288766048221663
"3271","10.02.1992",3608.5,0.00338662074653898
"3272","11.02.1992",3597.899902,-0.00294185884465433
"3273","12.02.1992",3595.800049,-0.000583803348469851
"3274","13.02.1992",3581.800049,-0.00390103030629236
"3275","14.02.1992",3573.899902,-0.00220807196051121
"3276","17.02.1992",3570.800049,-0.000867735024778153
"3277","18.02.1992",3551.199951,-0.00550411330594931
"3278","19.02.1992",3543.300049,-0.002227050606845
"3279","20.02.1992",3537,-0.00177959990934701
"3280","21.02.1992",3536.600098,-0.000113068874373933
"3281","24.02.1992",3543.300049,0.00189266878372089
"3282","25.02.1992",3544.899902,0.000451413063465284
"3283","26.02.1992",3580.5,0.00999253226870165
"3284","27.02.1992",3584.100098,0.00100496838727991
"3285","28.02.1992",3581.899902,-0.000614065327696515
"3286","02.03.1992",3579.5,-0.000670232670338251
"3287","03.03.1992",3576.800049,-0.000754566217072831
"3288","04.03.1992",3587.600098,0.00301492294099248
"3289","05.03.1992",3545.600098,-0.0117760568073581
"3290","06.03.1992",3530.800049,-0.00418293772884883
"3291","09.03.1992",3518.600098,-0.00346127696702045
"3292","10.03.1992",3529.899902,0.00320630309442335
"3293","11.03.1992",3503.600098,-0.00747847489119213
"3294","12.03.1992",3479.800049,-0.00681620432627829
"3295","13.03.1992",3475.800049,-0.00115015250577745
"3296","16.03.1992",3444.100098,-0.00916203184291882
"3297","17.03.1992",3439.800049,-0.00124930619778225
"3298","18.03.1992",3451.899902,0.00351143129235971
"3299","19.03.1992",3466.699951,0.00427834298549686
"3300","20.03.1992",3470,0.00095147527564226
"3301","23.03.1992",3443.699951,-0.0076081334302259
"3302","24.03.1992",3437.800049,-0.00171471436332096
"3303","25.03.1992",3452.300049,0.00420894361464421
"3304","26.03.1992",3448.5,-0.00110133589065612
"3305","27.03.1992",3416.800049,-0.00923489900318558
"3306","30.03.1992",3406.699951,-0.00296038847405371
"3307","31.03.1992",3412.100098,0.00158389983286127
"3308","01.04.1992",3411.899902,-5.86740914587172e-05
"3309","02.04.1992",3395.899902,-0.00470049940369314
"3310","03.04.1992",3385.5,-0.00306718680611612
"3311","06.04.1992",3386,0.000147677767380592
"3312","07.04.1992",3336.600098,-0.0146969299002916
"3313","08.04.1992",3318.100098,-0.00555999432385089
"3314","09.04.1992",3349,0.00926943432526654
"3315","10.04.1992",3376.600098,0.00820752127216609
"3316","13.04.1992",3389.800049,0.00390162197271336
"3317","14.04.1992",3412.600098,0.00670355577118735
"3318","15.04.1992",3411.300049,-0.000381028147459057
"3319","16.04.1992",3415.100098,0.00111333918630333
"3320","17.04.1992",NA,NA
"3321","20.04.1992",3398.800049,NA
"3322","21.04.1992",3380.699951,-0.00533966841386565
"3323","22.04.1992",3367.800049,-0.00382304740660745
"3324","23.04.1992",3371.5,0.00109802244887055
"3325","24.04.1992",3349.699951,-0.00648697423254734
"3326","27.04.1992",3326.5,-0.00695007476014701
"3327","28.04.1992",3337.899902,0.00342113717259119
"3328","29.04.1992",3357,0.00570588062550154
"3329","30.04.1992",3355.600098,-0.000417096802984626
"3330","01.05.1992",3357.100098,0.000446914052816066
"3331","04.05.1992",3363.5,0.00190456323579415
"3332","05.05.1992",3364.5,0.000297265162712225
"3333","06.05.1992",3361.300049,-0.000951545159872024
"3334","07.05.1992",3362.899902,0.000475849332811742
"3335","08.05.1992",3374.399902,0.00341383388099719
"3336","11.05.1992",3427.199951,0.0155260852737342
"3337","12.05.1992",3427.899902,0.000204213218608786
"3338","13.05.1992",3404.199951,-0.00693785119476386
"3339","14.05.1992",3388.300049,-0.00468161385072034
"3340","15.05.1992",3391.399902,0.000914451447237497
"3341","18.05.1992",NA,NA
"3342","19.05.1992",3385.300049,NA
"3343","20.05.1992",3381.199951,-0.00121188162323298
"3344","21.05.1992",3358.100098,-0.00685529455489329
"3345","22.05.1992",3372.199951,0.00418996880532368
"3346","25.05.1992",3370.300049,-0.000563560118734613
"3347","26.05.1992",3382.300049,0.00355419022542727
"3348","27.05.1992",3382.899902,0.000177334892070187
"3349","28.05.1992",3375.300049,-0.00224907704970567
"3350","29.05.1992",3387.899902,0.00372600770889645
"3351","01.06.1992",3404,0.00474097922200441
"3352","02.06.1992",3410.199951,0.00181971552212775
"3353","03.06.1992",3407.300049,-0.000850723043607102
"3354","04.06.1992",3403.399902,-0.0011453000291841
"3355","05.06.1992",3392.600098,-0.00317828519457941
"3356","08.06.1992",3394.5,0.000559856793680014
"3357","09.06.1992",3386.100098,-0.00247762917016142
"3358","10.06.1992",3368.600098,-0.00518158871505071
"3359","11.06.1992",3385.399902,0.00497478195067196
"3360","12.06.1992",3408,0.00665357014204468
"3361","15.06.1992",3409.800049,0.000528043952268644
"3362","16.06.1992",3407.300049,-0.000733449729689581
"3363","17.06.1992",3368.199951,-0.0115417406976612
"3364","18.06.1992",3357.199951,-0.00327118386094803
"3365","19.06.1992",3350.899902,-0.00187834140527416
"3366","22.06.1992",3340.699951,-0.00304858602541307
"3367","23.06.1992",3343,0.000688256237609754
"3368","24.06.1992",3339.600098,-0.00101753875542194
"3369","25.06.1992",3338.600098,-0.000299481889768142
"3370","26.06.1992",3351.300049,0.00379675809119565
"3371","29.06.1992",3375.800049,0.00728400290380113
"3372","30.06.1992",3387.699951,0.00351886280153929
"3373","01.07.1992",NA,NA
"3374","02.07.1992",3408.100098,NA
"3375","03.07.1992",3420.100098,0.0035148390526454
"3376","06.07.1992",3426.899902,0.00198621476134456
"3377","07.07.1992",3416.300049,-0.00309792540134896
"3378","08.07.1992",3418.399902,0.000614468252044653
"3379","09.07.1992",3439.800049,0.00624076772597424
"3380","10.07.1992",3447.600098,0.00226502081140906
"3381","13.07.1992",3449.199951,0.000463940673161476
"3382","14.07.1992",3463.199951,0.00405069710702999
"3383","15.07.1992",3472,0.00253779380123423
"3384","16.07.1992",3475.600098,0.00103635738138013
"3385","17.07.1992",3463,-0.0036318887591989
"3386","20.07.1992",3452.600098,-0.0030076666355679
"3387","21.07.1992",3425.199951,-0.00796774892055113
"3388","22.07.1992",3412.100098,-0.00383188361933497
"3389","23.07.1992",3412.199951,2.92639536041773e-05
"3390","24.07.1992",3400.899902,-0.00331715653828914
"3391","27.07.1992",3396.5,-0.00129458401092633
"3392","28.07.1992",3411.5,0.00440658762412173
"3393","29.07.1992",3424.600098,0.0038326279158727
"3394","30.07.1992",3425.600098,0.00029196227219388
"3395","31.07.1992",3443.399902,0.00518265943858384
"3396","03.08.1992",NA,NA
"3397","04.08.1992",3426,NA
"3398","05.08.1992",3406.199951,-0.00579611386486206
"3399","06.08.1992",3398.699951,-0.00220429488892791
"3400","07.08.1992",3406.300049,0.00223368145773726
"3401","10.08.1992",3408.800049,0.000733664972249612
"3402","11.08.1992",3404.699951,-0.00120352197692932
"3403","12.08.1992",3377.800049,-0.00793219109302852
"3404","13.08.1992",3360.5,-0.00513485208028374
"3405","14.08.1992",3368.5,0.00237776899069391
"3406","17.08.1992",3379.800049,0.0033490092259079
"3407","18.08.1992",3377.800049,-0.000591926136318148
"3408","19.08.1992",3385.5,0.00227698143539581
"3409","20.08.1992",3403.699951,0.0053614548777769
"3410","21.08.1992",3390.300049,-0.00394463331626408
"3411","24.08.1992",3380.800049,-0.00280604513180976
"3412","25.08.1992",3375.800049,-0.00148003458549793
"3413","26.08.1992",3383,0.00213054201080319
"3414","27.08.1992",3392.600098,0.00283372816731337
"3415","28.08.1992",3403,0.00306077755288398
"3416","31.08.1992",3402.899902,-2.9415066765131e-05
"3417","01.09.1992",3407.600098,0.00138027949378834
"3418","02.09.1992",3436.699951,0.00850343443111259
"3419","03.09.1992",3453.199951,0.00478962881258875
"3420","04.09.1992",3456.800049,0.00104199662105227
"3421","07.09.1992",NA,NA
"3422","08.09.1992",3452,NA
"3423","09.09.1992",3449.100098,-0.000840417362305515
"3424","10.09.1992",3443.899902,-0.00150883417570144
"3425","11.09.1992",3440.600098,-0.000958618418969117
"3426","14.09.1992",3470.399902,0.00862392958744744
"3427","15.09.1992",3464.100098,-0.00181694591769407
"3428","16.09.1992",3453.800049,-0.00297779857825424
"3429","17.09.1992",3446.100098,-0.00223190308042942
"3430","18.09.1992",3445,-0.000319280809653125
"3431","21.09.1992",3420,-0.00728335339110816
"3432","22.09.1992",3402.800049,-0.00504191455501574
"3433","23.09.1992",3404.399902,0.000470047314893935
"3434","24.09.1992",3410.600098,0.00181957379623164
"3435","25.09.1992",3385.5,-0.00738665168706047
"3436","28.09.1992",3368,-0.00518250956348276
"3437","29.09.1992",3327.199951,-0.0121880016606134
"3438","30.09.1992",3297.899902,-0.00884522216455643
"3439","01.10.1992",3275,-0.00696800346769523
"3440","02.10.1992",3231.100098,-0.0134952022233471
"3441","05.10.1992",3227.5,-0.0011148231252076
"3442","06.10.1992",3229.5,0.000619482751729837
"3443","07.10.1992",3215.399902,-0.00437559022199132
"3444","08.10.1992",3237.199951,0.00675700723447295
"3445","09.10.1992",3218.5,-0.00579333099233843
"3446","12.10.1992",NA,NA
"3447","13.10.1992",3214.899902,NA
"3448","14.10.1992",3195.399902,-0.00608397758145965
"3449","15.10.1992",3196.100098,0.000219102246045852
"3450","16.10.1992",3207.699951,0.00362280695784277
"3451","19.10.1992",3225.5,0.00553382284402376
"3452","20.10.1992",3241.800049,0.0050407692208382
"3453","21.10.1992",3252.600098,0.00332596043095485
"3454","22.10.1992",3258.800049,0.00190433784860689
"3455","23.10.1992",3246.800049,-0.00368913349389309
"3456","26.10.1992",3276,0.00895325499415687
"3457","27.10.1992",3286.399902,0.00316954494141486
"3458","28.10.1992",3334.699951,0.0145899946726892
"3459","29.10.1992",3336,0.000389778891573314
"3460","30.10.1992",3336.100098,3.00049455305497e-05
"3461","02.11.1992",3379,0.012777318290122
"3462","03.11.1992",3361.600098,-0.00516272747077
"3463","04.11.1992",3344.800049,-0.00501016455155938
"3464","05.11.1992",3339.800049,-0.00149597608209139
"3465","06.11.1992",3310.899902,-0.00869091347370996
"3466","09.11.1992",3293.800049,-0.00517809781961669
"3467","10.11.1992",3277.199951,-0.00505254400067097
"3468","11.11.1992",3286.399902,0.00280332659850362
"3469","12.11.1992",3283.800049,-0.000791407614710609
"3470","13.11.1992",3269.5,-0.00436423529833368
"3471","16.11.1992",3236.399902,-0.0101754973482051
"3472","17.11.1992",3218.5,-0.00554615816045501
"3473","18.11.1992",3231.699951,0.00409288689563034
"3474","19.11.1992",3233.699951,0.000618677914470647
"3475","20.11.1992",3263.899902,0.00929579203156383
"3476","23.11.1992",3258.300049,-0.00171716734171836
"3477","24.11.1992",3259.300049,0.000306861419175954
"3478","25.11.1992",3260.399902,0.00033739375084735
"3479","26.11.1992",3272.199951,0.00361266941170091
"3480","27.11.1992",3276.5,0.00131325290521034
"3481","30.11.1992",3282.800049,0.00192095220228735
"3482","01.12.1992",3273.699951,-0.00277590294928806
"3483","02.12.1992",3265.300049,-0.00256917162269323
"3484","03.12.1992",3264.899902,-0.000122552755965548
"3485","04.12.1992",3289.399902,0.00747604316060894
"3486","07.12.1992",3293.100098,0.00112425260607258
"3487","08.12.1992",3290.899902,-0.000668346318924603
"3488","09.12.1992",3285.5,-0.00164220646372634
"3489","10.12.1992",3270.199951,-0.00466771722122961
"3490","11.12.1992",3267.5,-0.000825963618315861
"3491","14.12.1992",3262,-0.00168466231741785
"3492","15.12.1992",3264.600098,0.000796769557966706
"3493","16.12.1992",3296.199951,0.00963300119555101
"3494","17.12.1992",3304.300049,0.0024543904450483
"3495","18.12.1992",3320.399902,0.0048605626868387
"3496","21.12.1992",3310.399902,-0.00301622967875892
"3497","22.12.1992",3313.5,0.000936034140676657
"3498","23.12.1992",3323.199951,0.00292312684874186
"3499","24.12.1992",3319.899902,-0.000993526921009614
"3500","25.12.1992",NA,NA
"3501","28.12.1992",NA,NA
"3502","29.12.1992",3314.899902,NA
"3503","30.12.1992",3326.800049,0.0035834680344436
"3504","31.12.1992",3350.399902,0.0070688167025777
"3505","01.01.1993",NA,NA
"3506","04.01.1993",3351,NA
"3507","05.01.1993",3353.5,0.00074576780248162
"3508","06.01.1993",3353,-0.000149109073563351
"3509","07.01.1993",3318.899902,-0.0102220942851096
"3510","08.01.1993",3311.800049,-0.00214151017715567
"3511","11.01.1993",3310.199951,-0.000483267300254088
"3512","12.01.1993",3314.5,0.00129818697773712
"3513","13.01.1993",3298.300049,-0.00489958362201813
"3514","14.01.1993",3303.800049,0.00166613689301834
"3515","15.01.1993",3306.600098,0.000847164802492045
"3516","18.01.1993",3295.600098,-0.00333222557688546
"3517","19.01.1993",3288.100098,-0.00227835503471737
"3518","20.01.1993",3290.100098,0.00060806907726553
"3519","21.01.1993",3275.800049,-0.00435586021414396
"3520","22.01.1993",3276,6.10369665027721e-05
"3521","25.01.1993",3295.600098,0.00596510920509302
"3522","26.01.1993",3312.800049,0.00520549284441768
"3523","27.01.1993",3311.600098,-0.000362282164874289
"3524","28.01.1993",3307.899902,-0.00111796854305969
"3525","29.01.1993",3305.5,-0.000725769540903888
"3526","01.02.1993",3310.899902,0.00163227836252642
"3527","02.02.1993",3321.800049,0.00328679327977771
"3528","03.02.1993",3344,0.00666087578865534
"3529","04.02.1993",3366.399902,0.00667619978752672
"3530","05.02.1993",3377.899902,0.0034102906097598
"3531","08.02.1993",3394.800049,0.00499067792748295
"3532","09.02.1993",3414.100098,0.00566908025460802
"3533","10.02.1993",3443,0.00842924055455398
"3534","11.02.1993",3443.199951,5.80729579387329e-05
"3535","12.02.1993",3445.600098,0.000696825885508982
"3536","15.02.1993",3442.100098,-0.00101630448528744
"3537","16.02.1993",3410.5,-0.00922287060190993
"3538","17.02.1993",3417.699951,0.00210888776547085
"3539","18.02.1993",3409.399902,-0.00243150188748125
"3540","19.02.1993",3426.300049,0.0049446820530485
"3541","22.02.1993",3447.699951,0.00622635179951598
"3542","23.02.1993",3452.800049,0.00147818242986821
"3543","24.02.1993",3465.800049,0.0037579900890986
"3544","25.02.1993",3459.899902,-0.00170384176881049
"3545","26.02.1993",3451.699951,-0.00237280948599408
"3546","01.03.1993",3432.699951,-0.00551973984971683
"3547","02.03.1993",3446.199951,0.00392505125066622
"3548","03.03.1993",3467.199951,0.00607517715921391
"3549","04.03.1993",3501.300049,0.00978700443156625
"3550","05.03.1993",3524.5,0.00660424013271068
"3551","08.03.1993",3551,0.00749067172915766
"3552","09.03.1993",3553.199951,0.000619338162071787
"3553","10.03.1993",3552,-0.000337766993098954
"3554","11.03.1993",3552.399902,0.000112578685304536
"3555","12.03.1993",3548.100098,-0.00121112725176819
"3556","15.03.1993",3562.100098,0.00393800953746533
"3557","16.03.1993",3556.800049,-0.00148900809670205
"3558","17.03.1993",3541,-0.00445210487445656
"3559","18.03.1993",3559.300049,0.00515473695338284
"3560","19.03.1993",3577,0.00496055019373125
"3561","22.03.1993",3583.699951,0.00187131230215197
"3562","23.03.1993",3598.699951,0.00417688293957437
"3563","24.03.1993",3603.699951,0.00138842632212939
"3564","25.03.1993",3612,0.00230055371400227
"3565","26.03.1993",3599.699951,-0.00341114051066868
"3566","29.03.1993",3585.300049,-0.00400832881834483
"3567","30.03.1993",3586.100098,0.000223122120344524
"3568","31.03.1993",3602.399902,0.00453497445506831
"3569","01.04.1993",3614.600098,0.00338096373052943
"3570","02.04.1993",3595.100098,-0.00540939207451927
"3571","05.04.1993",3604.399902,0.0025834597326051
"3572","06.04.1993",3598.800049,-0.00155482401327746
"3573","07.04.1993",3601.399902,0.000722161365151564
"3574","08.04.1993",3591.800049,-0.00266914829694387
"3575","09.04.1993",NA,NA
"3576","12.04.1993",3615,NA
"3577","13.04.1993",3624.800049,0.00270727227805051
"3578","14.04.1993",3629.899902,0.00140594480116636
"3579","15.04.1993",3634.199951,0.0011839180598522
"3580","16.04.1993",3651.899902,0.00485856251638008
"3581","19.04.1993",3663.199951,0.00308951571828863
"3582","20.04.1993",3663.300049,2.73249164011117e-05
"3583","21.04.1993",3663.699951,0.000109158455137845
"3584","22.04.1993",3665.699951,0.000545747285284434
"3585","23.04.1993",3685.399902,0.00535974168591966
"3586","26.04.1993",3683.800049,-0.000434199922860822
"3587","27.04.1993",3691.199951,0.00200675375818885
"3588","28.04.1993",3710.199951,0.00513417515276411
"3589","29.04.1993",3755.100098,0.0120291718024899
"3590","30.04.1993",3789.399902,0.00909272723672006
"3591","03.05.1993",3773.5,-0.00420471661172438
"3592","04.05.1993",3779.199951,0.00150938131241297
"3593","05.05.1993",3788.899902,0.0025633795800454
"3594","06.05.1993",3794.699951,0.00152962979147753
"3595","07.05.1993",3779.100098,-0.00411943145039213
"3596","10.05.1993",3778.5,-0.000158806497692222
"3597","11.05.1993",3780.399902,0.000502692736943495
"3598","12.05.1993",3796.5,0.00424979145557054
"3599","13.05.1993",3801.300049,0.00126353671001074
"3600","14.05.1993",3813.300049,0.00315184245519639
"3601","17.05.1993",3792.5,-0.00546953659580818
"3602","18.05.1993",3826.899902,0.00902961812538468
"3603","19.05.1993",3811.300049,-0.00408469921972792
"3604","20.05.1993",3831.600098,0.00531214495717487
"3605","21.05.1993",3836,0.00114766091780995
"3606","24.05.1993",NA,NA
"3607","25.05.1993",3859.899902,NA
"3608","26.05.1993",3865.199951,0.00137216344964999
"3609","27.05.1993",3869.699951,0.00116355752878871
"3610","28.05.1993",3866.399902,-0.000853155792421344
"3611","31.05.1993",3882.600098,0.00418124134779464
"3612","01.06.1993",3856.899902,-0.00664133095516125
"3613","02.06.1993",3859.800049,0.000751654763036029
"3614","03.06.1993",3875,0.00393028144747951
"3615","04.06.1993",3894.600098,0.00504534064307648
"3616","07.06.1993",3892.199951,-0.000616465572740257
"3617","08.06.1993",3862.699951,-0.00760812974246952
"3618","09.06.1993",3859.699951,-0.00077696057935042
"3619","10.06.1993",3875.399902,0.00405941044280588
"3620","11.06.1993",3866.5,-0.00229915292967942
"3621","14.06.1993",3872.199951,0.00147310325166971
"3622","15.06.1993",3887.800049,0.00402064923078162
"3623","16.06.1993",3892.399902,0.00118245123902373
"3624","17.06.1993",3903.699951,0.00289889999525727
"3625","18.06.1993",3906.899902,0.000819386792118685
"3626","21.06.1993",3922.399902,0.00395949079437901
"3627","22.06.1993",3935.699951,0.00338505795263826
"3628","23.06.1993",3951.600098,0.00403184066544118
"3629","24.06.1993",3979.600098,0.00706075137039522
"3630","25.06.1993",3991.800049,0.00306093291026591
"3631","28.06.1993",3965.5,-0.0066103187276865
"3632","29.06.1993",3963.199951,-0.000580183152025782
"3633","30.06.1993",3966.399902,0.000807090202033936
"3634","01.07.1993",NA,NA
"3635","02.07.1993",3997.699951,NA
"3636","05.07.1993",3990.399902,-0.00182773154230713
"3637","06.07.1993",3984.399902,-0.00150474025168936
"3638","07.07.1993",3972.699951,-0.00294075973607865
"3639","08.07.1993",3920.899902,-0.0131247576641989
"3640","09.07.1993",3927.399902,0.00165641008842578
"3641","12.07.1993",3950.5,0.00586454879955353
"3642","13.07.1993",3951.699951,0.00030370049268916
"3643","14.07.1993",3941.699951,-0.0025337637707755
"3644","15.07.1993",3931.300049,-0.00264191745180743
"3645","16.07.1993",3901.800049,-0.00753217477142669
"3646","19.07.1993",3867.699951,-0.00877799522745576
"3647","20.07.1993",3876.100098,0.00216951632058296
"3648","21.07.1993",3867.399902,-0.00224709747812516
"3649","22.07.1993",3838.5,-0.00750075600851625
"3650","23.07.1993",3830.199951,-0.00216465692855964
"3651","26.07.1993",3869.5,0.0102082913711204
"3652","27.07.1993",3911.600098,0.0108212227812923
"3653","28.07.1993",3923.100098,0.00293566006900497
"3654","29.07.1993",3957.600098,0.0087556231151696
"3655","30.07.1993",3967.199951,0.00242273814766274
"3656","02.08.1993",NA,NA
"3657","03.08.1993",3976.5,NA
"3658","04.08.1993",3988.5,0.00301318495399432
"3659","05.08.1993",3947.600098,-0.0103073962281222
"3660","06.08.1993",3960,0.00313620112546429
"3661","09.08.1993",4002.199951,0.0106001724156706
"3662","10.08.1993",4028.399902,0.00652505278251598
"3663","11.08.1993",4015.899902,-0.00310779318657257
"3664","12.08.1993",4009,-0.00171962361763342
"3665","13.08.1993",4014.600098,0.00139590678521922
"3666","16.08.1993",4020.199951,0.00139390000312122
"3667","17.08.1993",4032.5,0.00305489056851665
"3668","18.08.1993",4069.300049,0.00908447551466383
"3669","19.08.1993",4069.600098,7.37320755179568e-05
"3670","20.08.1993",4077.199951,0.00186572768666026
"3671","23.08.1993",4091.800049,0.00357451672068991
"3672","24.08.1993",4112.200195,0.00497322950747683
"3673","25.08.1993",4122.899902,0.00259856295486625
"3674","26.08.1993",4115.600098,-0.00177212014574619
"3675","27.08.1993",4133.399902,0.00431563380441707
"3676","30.08.1993",4138.799805,0.00130555449777854
"3677","31.08.1993",4137.600098,-0.000289910352922323
"3678","01.09.1993",4143.700195,0.00147322229299009
"3679","02.09.1993",4137.100098,-0.00159407259300461
"3680","03.09.1993",4125.600098,-0.00278359547188211
"3681","06.09.1993",NA,NA
"3682","07.09.1993",4023.699951,NA
"3683","08.09.1993",3952.899902,-0.0177524031964636
"3684","09.09.1993",4009.300049,0.014167212751001
"3685","10.09.1993",4001.699951,-0.00189741612286811
"3686","13.09.1993",3971.800049,-0.00749985380327216
"3687","14.09.1993",3972.100098,7.55419868301578e-05
"3688","15.09.1993",3967.899902,-0.00105798397777924
"3689","16.09.1993",3988.100098,0.00507798879004167
"3690","17.09.1993",3978.300049,-0.0024603468976508
"3691","20.09.1993",3952.800049,-0.00643040374066542
"3692","21.09.1993",3937.300049,-0.00392897928968609
"3693","22.09.1993",3954.899902,0.00446007001451579
"3694","23.09.1993",3970.899902,0.0040374529083161
"3695","24.09.1993",3982.399902,0.00289188344408862
"3696","27.09.1993",3983.800049,0.0003515219359369
"3697","28.09.1993",3978.800049,-0.00125587134745794
"3698","29.09.1993",3983.199951,0.00110522543277613
"3699","30.09.1993",3990.600098,0.00185611604983486
"3700","01.10.1993",3988.199951,-0.000601631086794119
"3701","04.10.1993",4002,0.00345424715433214
"3702","05.10.1993",4014.100098,0.00301895112140841
"3703","06.10.1993",4055.5,0.0102607972453122
"3704","07.10.1993",4060.800049,0.00130602607625687
"3705","08.10.1993",4067.300049,0.00159939009294667
"3706","11.10.1993",NA,NA
"3707","12.10.1993",4107.299805,NA
"3708","13.10.1993",4111.799805,0.00109501056397181
"3709","14.10.1993",4145,0.00804194717404927
"3710","15.10.1993",4182.600098,0.00903029758141458
"3711","18.10.1993",4188.700195,0.00145738364798647
"3712","19.10.1993",4174.700195,-0.00334792367311001
"3713","20.10.1993",4182.200195,0.00179492435318979
"3714","21.10.1993",4163.200195,-0.00455341432172076
"3715","22.10.1993",4153.799805,-0.00226052519008766
"3716","25.10.1993",4155.299805,0.000361049954074281
"3717","26.10.1993",4187.200195,0.00764771842523929
"3718","27.10.1993",4197.5,0.00245681060531479
"3719","28.10.1993",4235.200195,0.0089414885638298
"3720","29.10.1993",4255.5,0.00478166540149003
"3721","01.11.1993",4248,-0.00176397999524095
"3722","02.11.1993",4250.299805,0.00054123886163405
"3723","03.11.1993",4244.700195,-0.00131833097375107
"3724","04.11.1993",4213.700195,-0.00733002396932924
"3725","05.11.1993",4202,-0.00278056543538275
"3726","08.11.1993",4216.5,0.00344479760975053
"3727","09.11.1993",4251.399902,0.00824291737309849
"3728","10.11.1993",4269.5,0.00424840695986602
"3729","11.11.1993",4291.299805,0.00509294753224663
"3730","12.11.1993",4302.799805,0.00267625635861482
"3731","15.11.1993",4281.799805,-0.00489249186749604
"3732","16.11.1993",4257.200195,-0.00576172339938362
"3733","17.11.1993",4236.5,-0.00487425633312379
"3734","18.11.1993",4234.700195,-0.000424923266042725
"3735","19.11.1993",4238.200195,0.000826163424087211
"3736","22.11.1993",4200.200195,-0.00900650718487573
"3737","23.11.1993",4215.299805,0.00358852740866297
"3738","24.11.1993",4223.299805,0.00189604976332552
"3739","25.11.1993",4229.100098,0.00137246083409218
"3740","26.11.1993",4220.600098,-0.00201190638010854
"3741","29.11.1993",4170.299805,-0.0119893923457301
"3742","30.11.1993",4180.200195,0.00237121002068351
"3743","01.12.1993",4220.399902,0.0095707481347761
"3744","02.12.1993",4226.299805,0.00139697258435692
"3745","03.12.1993",4239.399902,0.00309486703041163
"3746","06.12.1993",4236,-0.000802298940860499
"3747","07.12.1993",4265.5,0.00693997962745247
"3748","08.12.1993",4307.700195,0.00984475688746687
"3749","09.12.1993",4290.600098,-0.00397755811318288
"3750","10.12.1993",4280.299805,-0.00240355110323407
"3751","13.12.1993",4293.399902,0.00305588197445617
"3752","14.12.1993",4244.399902,-0.0114784930840673
"3753","15.12.1993",4225.600098,-0.00443915817534779
"3754","16.12.1993",4216.200195,-0.00222699105845631
"3755","17.12.1993",4223.600098,0.0017535734589299
"3756","20.12.1993",4223.600098,0
"3757","21.12.1993",4214.700195,-0.00210940734296117
"3758","22.12.1993",4226.899902,0.00289037986949041
"3759","23.12.1993",4246.399902,0.00460270139767267
"3760","24.12.1993",NA,NA
"3761","27.12.1993",NA,NA
"3762","28.12.1993",4288.899902,NA
"3763","29.12.1993",4309.899902,0.00488441229689081
"3764","30.12.1993",4329.899902,0.00462974517417912
"3765","31.12.1993",4321.399902,-0.00196502327457637
"3766","03.01.1994",NA,NA
"3767","04.01.1994",4368.5,NA
"3768","05.01.1994",4401.100098,0.00743483119057088
"3769","06.01.1994",4425.399902,0.00550611576321945
"3770","07.01.1994",4420.700195,-0.00106254900818079
"3771","10.01.1994",4453.200195,0.00732488395952874
"3772","11.01.1994",4447.399902,-0.00130334893330264
"3773","12.01.1994",4454.700195,0.00164012863413118
"3774","13.01.1994",4479.899902,0.005640940511728
"3775","14.01.1994",4489.100098,0.00205155518494263
"3776","17.01.1994",4544.200195,0.012199479387959
"3777","18.01.1994",4561.899902,0.00388744448262502
"3778","19.01.1994",4562.899902,0.000219182891785837
"3779","20.01.1994",4542.399902,-0.00450287965894792
"3780","21.01.1994",4501.899902,-0.00895597704288228
"3781","24.01.1994",4465.799805,-0.00805118217259604
"3782","25.01.1994",4456.200195,-0.00215189726616856
"3783","26.01.1994",4460.299805,0.000919555944345831
"3784","27.01.1994",4467.399902,0.00159057735585192
"3785","28.01.1994",4492.200195,0.00553604091050935
"3786","31.01.1994",4554.899902,0.0138609521676917
"3787","01.02.1994",4591.299805,0.0079596108424107
"3788","02.02.1994",4573.399902,-0.00390627654663575
"3789","03.02.1994",4560.299805,-0.0028685212789975
"3790","04.02.1994",4447.200195,-0.0251136395706646
"3791","07.02.1994",4448.700195,0.000337233995088765
"3792","08.02.1994",4452.200195,0.000786437332637424
"3793","09.02.1994",4463.200195,0.00246764140714391
"3794","10.02.1994",4442,-0.00476131576757047
"3795","11.02.1994",4405.600098,-0.00822824426168504
"3796","14.02.1994",4395.200195,-0.00236340048509738
"3797","15.02.1994",4414.399902,0.00435882155535876
"3798","16.02.1994",4424.100098,0.00219498781345358
"3799","17.02.1994",4407.299805,-0.00380467727668827
"3800","18.02.1994",4378.399902,-0.00657887435261165
"3801","21.02.1994",4349,-0.00673740484946423
"3802","22.02.1994",4371.100098,0.00506878248390335
"3803","23.02.1994",4368.399902,-0.000617929191811719
"3804","24.02.1994",4329.100098,-0.00903709605395149
"3805","25.02.1994",4364.200195,0.00807525026297763
"3806","28.02.1994",4423.799805,0.0135640700451521
