"","ts","pr","rt"
"2780","26.08.1997",15547.200195,-0.00331985336921369
"2781","27.08.1997",15534,-0.000849400648033199
"2782","28.08.1997",14876.099609,-0.0432752980038365
"2783","29.08.1997",14135.200195,-0.0510877178779681
"2784","01.09.1997",13425.700195,-0.0514973590286607
"2785","02.09.1997",13735.299805,0.0227983520341825
"2786","03.09.1997",14714,0.0688302743889
"2787","04.09.1997",14199.200195,-0.0356137827849051
"2788","05.09.1997",14563.599609,0.0253395993809443
"2789","08.09.1997",14806.5,0.0165410354378033
"2790","09.09.1997",14996.700195,0.0127639163576054
"2791","10.09.1997",14805.400391,-0.0128381844043019
"2792","11.09.1997",14308.299805,-0.0341522306576855
"2793","12.09.1997",14470.5,0.0112723194570477
"2794","15.09.1997",14630.700195,0.0110099798089169
"2795","16.09.1997",14411.200195,-0.0151163785270142
"2796","17.09.1997",NA,NA
"2797","18.09.1997",14419.5,NA
"2798","19.09.1997",14384.099609,-0.00245805450046092
"2799","22.09.1997",14108.099609,-0.0193743298803528
"2800","23.09.1997",14094.400391,-0.000971489696121742
"2801","24.09.1997",14205.400391,0.00784461841843567
"2802","25.09.1997",14636.599609,0.0299030128768223
"2803","26.09.1997",14710.900391,0.00506352777931229
"2804","29.09.1997",14864.400391,0.0103803764809977
"2805","30.09.1997",15049.299805,0.0123623468573889
"2806","01.10.1997",NA,NA
"2807","02.10.1997",NA,NA
"2808","03.10.1997",15128,NA
"2809","06.10.1997",14776.799805,-0.0234889612695453
"2810","07.10.1997",14810.799805,0.00229826112383829
"2811","08.10.1997",14838.5,0.00186852325292685
"2812","09.10.1997",14273.099609,-0.0388485349989282
"2813","10.10.1997",NA,NA
"2814","13.10.1997",14072.900391,NA
"2815","14.10.1997",13836.599609,-0.0169337629569111
"2816","15.10.1997",13384.200195,-0.0332423056526547
"2817","16.10.1997",13567.299805,0.013587550006638
"2818","17.10.1997",13601,0.00248084808590658
"2819","20.10.1997",12970.900391,-0.0474349024832198
"2820","21.10.1997",12403.099609,-0.0447620071255755
"2821","22.10.1997",11637.799805,-0.0636880055941001
"2822","23.10.1997",10426.299805,-0.10992696280018
"2823","24.10.1997",11144.299805,0.0665966974857492
"2824","27.10.1997",10498.200195,-0.0597243064621855
"2825","28.10.1997",9059.900391,-0.147345706847516
"2826","29.10.1997",10765.299805,0.172469854781711
"2827","30.10.1997",10362.900391,-0.0380958222343611
"2828","31.10.1997",10623.799805,0.0248645907297222
"2829","03.11.1997",11255.099609,0.0577245756187834
"2830","04.11.1997",10780.799805,-0.0430545683770589
"2831","05.11.1997",10681.799805,-0.00922541574100056
"2832","06.11.1997",10412.599609,-0.0255247666636638
"2833","07.11.1997",10104.5,-0.0300357045615546
"2834","10.11.1997",9992.799805,-0.0111160550206539
"2835","11.11.1997",10004.099609,0.00113015572752384
"2836","12.11.1997",9607.900391,-0.0404092524571795
"2837","13.11.1997",9720.799805,0.0116821821263309
"2838","14.11.1997",9957.299805,0.0240380313733472
"2839","17.11.1997",10419.799805,0.0454018926431456
"2840","18.11.1997",10245.200195,-0.0168985013171489
"2841","19.11.1997",10154.400391,-0.00890217465422612
"2842","20.11.1997",10050.700195,-0.0102648443748631
"2843","21.11.1997",10548.200195,0.0483129445158708
"2844","24.11.1997",10586.400391,0.00361494767256884
"2845","25.11.1997",10325.599609,-0.0249439847390902
"2846","26.11.1997",10590.099609,0.0252933548462967
"2847","27.11.1997",10583.099609,-0.000661213280332585
"2848","28.11.1997",10526.900391,-0.00532442925328931
"2849","01.12.1997",10750.900391,0.0210555853840842
"2850","02.12.1997",11216.400391,0.0423875194855198
"2851","03.12.1997",11207.599609,-0.000784943136984658
"2852","04.12.1997",11474.900391,0.0235699906689715
"2853","05.12.1997",11527.599609,0.00458205066427304
"2854","08.12.1997",11722.900391,0.0168001011167998
"2855","09.12.1997",11490.700195,-0.0200061976505826
"2856","10.12.1997",11022.400391,-0.0416084281865355
"2857","11.12.1997",10420.200195,-0.0561833526173732
"2858","12.12.1997",10614.700195,0.0184936025204088
"2859","15.12.1997",10435.200195,-0.0170551259334322
"2860","16.12.1997",10346.400391,-0.00854605438979606
"2861","17.12.1997",10692.700195,0.0329226129704732
"2862","18.12.1997",10754.099609,0.00572575697127134
"2863","19.12.1997",10405.799805,-0.032923716588655
"2864","22.12.1997",10172.5,-0.0226753233692009
"2865","23.12.1997",10368.099609,0.0190457460195978
"2866","24.12.1997",10342.400391,-0.00248175864323833
"2867","25.12.1997",NA,NA
"2868","26.12.1997",NA,NA
"2869","29.12.1997",10503,NA
"2870","30.12.1997",10755.200195,0.0237284460387756
"2871","31.12.1997",10722.799805,-0.00301707929767789
"2872","01.01.1998",NA,NA
"2873","02.01.1998",10680.599609,NA
"2874","05.01.1998",10303.5,-0.0359453317809655
"2875","06.01.1998",10135.5,-0.016439530661707
"2876","07.01.1998",9538.599609,-0.0606974295023687
"2877","08.01.1998",9254.5,-0.0302367634611989
"2878","09.01.1998",8894.599609,-0.0396656126509874
"2879","12.01.1998",8121.100098,-0.0909786820173923
"2880","13.01.1998",8720,0.0711536128746336
"2881","14.01.1998",9226.599609,0.0564713363233666
"2882","15.01.1998",8579,-0.0727732176534268
"2883","16.01.1998",8900,0.0367339201472659
"2884","19.01.1998",9400.400391,0.0547010064179659
"2885","20.01.1998",9433.700195,0.0035361219981571
"2886","21.01.1998",9246.799805,-0.020010880517309
"2887","22.01.1998",8883.700195,-0.0400593657973
"2888","23.01.1998",8920.200195,0.00410023088611095
"2889","26.01.1998",8973.900391,0.00600201803390908
"2890","27.01.1998",9252.400391,0.0305626118296852
"2891","28.01.1998",NA,NA
"2892","29.01.1998",NA,NA
"2893","30.01.1998",NA,NA
"2894","02.02.1998",10578.599609,NA
"2895","03.02.1998",10525.5,-0.00503217119290303
"2896","04.02.1998",10302.599609,-0.0214046317642268
"2897","05.02.1998",10442.099609,0.0134494215932817
"2898","06.02.1998",10485.900391,0.00418586066077393
"2899","09.02.1998",10873.200195,0.0362695290997359
"2900","10.02.1998",10859.700195,-0.00124235619674509
"2901","11.02.1998",10793.400391,-0.00612383533073641
"2902","12.02.1998",10620,-0.0161958566266066
"2903","13.02.1998",10274.599609,-0.0330642236846641
"2904","16.02.1998",10124,-0.014765949446251
"2905","17.02.1998",10232,0.0106112215936639
"2906","18.02.1998",10671,0.0420097173578862
"2907","19.02.1998",10581.299805,-0.00844150783538762
"2908","20.02.1998",10600,0.00176572731898121
"2909","23.02.1998",10685.200195,0.00800562355618619
"2910","24.02.1998",10683.299805,-0.000177868358098007
"2911","25.02.1998",10886.700195,0.0188601223145329
"2912","26.02.1998",11224.799805,0.0305837200947593
"2913","27.02.1998",11480.700195,0.0225417829018646
"2914","02.03.1998",11318.799805,-0.0142023387664884
"2915","03.03.1998",11425.5,0.00938265663803745
"2916","04.03.1998",11350.799805,-0.00655949065323328
"2917","05.03.1998",10803.700195,-0.0493995227448861
"2918","06.03.1998",10919.5,0.0106614956219939
"2919","09.03.1998",10994.099609,0.00680854798035575
"2920","10.03.1998",10898.599609,-0.00872442496025849
"2921","11.03.1998",11118.900391,0.0200120934886971
"2922","12.03.1998",10902.5,-0.0196542774966996
"2923","13.03.1998",11057,0.0140715908254802
"2924","16.03.1998",11181.5,0.0111969153243701
"2925","17.03.1998",11255.5,0.00659627118744628
"2926","18.03.1998",11121.700195,-0.0119587257031168
"2927","19.03.1998",11445,0.0286547810355659
"2928","20.03.1998",11564.200195,0.010361182516012
"2929","23.03.1998",11594.299805,0.00259944529644659
"2930","24.03.1998",11645.400391,0.0043977046110992
"2931","25.03.1998",11810.599609,0.014086114387877
"2932","26.03.1998",11757.900391,-0.00447201186559414
"2933","27.03.1998",11735.5,-0.00190695237091098
"2934","30.03.1998",11503.799805,-0.0199410373601164
"2935","31.03.1998",11518.700195,0.00129441998744667
"2936","01.04.1998",11331.400391,-0.0163941509399743
"2937","02.04.1998",11189.700195,-0.0125839379271006
"2938","03.04.1998",11052.700195,-0.0123189700889092
"2939","06.04.1998",NA,NA
"2940","07.04.1998",11049.400391,NA
"2941","08.04.1998",11314.5,0.0237089257461189
"2942","09.04.1998",11342,0.00242756061217809
"2943","10.04.1998",NA,NA
"2944","13.04.1998",NA,NA
"2945","14.04.1998",11420.299805,NA
"2946","15.04.1998",11371.099609,-0.0043174419904475
"2947","16.04.1998",11187.799805,-0.016251133065594
"2948","17.04.1998",11001.299805,-0.0168104515457452
"2949","20.04.1998",11151.599609,0.0135695203984697
"2950","21.04.1998",10968.299805,-0.0165736739018914
"2951","22.04.1998",10977.5,0.000838447048703722
"2952","23.04.1998",10918.900391,-0.00535245500211098
"2953","24.04.1998",10879.900391,-0.00357818230470807
"2954","27.04.1998",10593.700195,-0.0266575829341763
"2955","28.04.1998",10678.610352,0.00798320499944377
"2956","29.04.1998",10471.150391,-0.0196188143894294
"2957","30.04.1998",10383.679688,-0.00838858102400034
"2958","01.05.1998",10563.679688,0.0171863600859419
"2959","04.05.1998",10439.419922,-0.0118326550007057
"2960","05.05.1998",10153.660156,-0.0277547708966295
"2961","06.05.1998",10109.139648,-0.00439431668590793
"2962","07.05.1998",9971.929688,-0.013665815607639
"2963","08.05.1998",10060.379883,0.00883081099444526
"2964","11.05.1998",10096.370117,0.00357103920488947
"2965","12.05.1998",9841.509766,-0.025566834094331
"2966","13.05.1998",9469.290039,-0.0385551958937595
"2967","14.05.1998",9591.950195,0.0128702904588849
"2968","15.05.1998",9538.389648,-0.00559955415207119
"2969","18.05.1998",9411.969727,-0.0133424167777679
"2970","19.05.1998",9449.110352,0.00393833999434768
"2971","20.05.1998",9549.179688,0.0105346598303651
"2972","21.05.1998",9670.450195,0.0126196099655092
"2973","22.05.1998",9555.980469,-0.0119076786096495
"2974","25.05.1998",9544.530273,-0.00119894148656688
"2975","26.05.1998",9482.209961,-0.00655083678007099
"2976","27.05.1998",8983.429688,-0.0540356727817445
"2977","28.05.1998",8877.94043,-0.0118121380215214
"2978","29.05.1998",8934.55957,0.00635725818241669
"2979","01.06.1998",8612.009766,-0.036769141226645
"2980","02.06.1998",8598.169922,-0.00160833265360769
"2981","03.06.1998",8819.219727,0.0253840189318561
"2982","04.06.1998",8558.429688,-0.0300166741172745
"2983","05.06.1998",8569.469727,0.0012891295378863
"2984","08.06.1998",8586.629883,0.00200047354735081
"2985","09.06.1998",8391.459961,-0.0229918113678388
"2986","10.06.1998",7979.370117,-0.0503550417393164
"2987","11.06.1998",7886.069824,-0.0117615860514127
"2988","12.06.1998",7915.439941,0.00371738539656141
"2989","15.06.1998",7462.5,-0.0589247962660287
"2990","16.06.1998",7526.450195,0.00853303029221597
"2991","17.06.1998",8004.350098,0.0615616471337782
"2992","18.06.1998",8515.969727,0.0619580360422479
"2993","19.06.1998",8591.910156,0.0088778888209641
"2994","22.06.1998",8204.209961,-0.0461736486094292
"2995","23.06.1998",8219.669922,0.001882620388886
"2996","24.06.1998",8296.769531,0.00933617311954835
"2997","25.06.1998",8665.830078,0.0435214893256342
"2998","26.06.1998",8607.860352,-0.00671193499305936
"2999","29.06.1998",8460.709961,-0.0172426904024861
"3000","30.06.1998",8543.099609,0.00969080398589679
"3001","01.07.1998",NA,NA
"3002","02.07.1998",8866.160156,NA
"3003","03.07.1998",8639.30957,-0.0259191314813857
"3004","06.07.1998",8484.120117,-0.0181264740788437
"3005","07.07.1998",8444.179688,-0.00471878494268417
"3006","08.07.1998",8629.179688,0.0216720373215178
"3007","09.07.1998",8433.780273,-0.0229043445837769
"3008","10.07.1998",8205.769531,-0.0274075942592104
"3009","13.07.1998",8099.200195,-0.0130721927551732
"3010","14.07.1998",8178.930176,0.00979604128631574
"3011","15.07.1998",8456.219727,0.0333408762434636
"3012","16.07.1998",8586.570313,0.015297158218073
"3013","17.07.1998",8628.929688,0.00492108396299738
"3014","20.07.1998",8493.25,-0.0158487447852052
"3015","21.07.1998",8564.549805,0.00835983785225108
"3016","22.07.1998",8420.719727,-0.0169362653558054
"3017","23.07.1998",8176.25,-0.0294616925739243
"3018","24.07.1998",8257.459961,0.00988341917364934
"3019","27.07.1998",7984.430176,-0.033623612149715
"3020","28.07.1998",7926.100098,-0.00733229355983534
"3021","29.07.1998",7808.830078,-0.014905969077968
"3022","30.07.1998",7906.160156,0.0123870675158261
"3023","31.07.1998",7936.200195,0.00379237365363024
"3024","03.08.1998",7552.77002,-0.0495202098094169
"3025","04.08.1998",7580.799805,0.00370432321999433
"3026","05.08.1998",7466.430176,-0.015201712425304
"3027","06.08.1998",7254.359863,-0.0288143482984851
"3028","07.08.1998",7018.410156,-0.0330659296512115
"3029","10.08.1998",7034.620117,0.00230697121892896
"3030","11.08.1998",6779.950195,-0.0368739340482618
"3031","12.08.1998",6859.47998,0.0116618781446353
"3032","13.08.1998",6660.419922,-0.0294491002837558
"3033","14.08.1998",7224.689941,0.0813217844211514
"3034","17.08.1998",7224.689941,0
"3035","18.08.1998",7210.919922,-0.00190778544269083
"3036","19.08.1998",7622.580078,0.0555183724078397
"3037","20.08.1998",7742.529785,0.0156135745041851
"3038","21.08.1998",7527.609863,-0.0281509036538137
"3039","24.08.1998",7845.47998,0.0413599910797865
"3040","25.08.1998",7890.089844,0.00566995463273981
"3041","26.08.1998",7834.399902,-0.00708324094968132
"3042","27.08.1998",7922.970215,0.0112418817521832
"3043","28.08.1998",7829.740234,-0.011836828949666
"3044","31.08.1998",7275.040039,-0.0734800170330068
"3045","01.09.1998",7062.470215,-0.0296544375664894
"3046","02.09.1998",7355.669922,0.040676554675493
"3047","03.09.1998",7318.589844,-0.00505376864139085
"3048","04.09.1998",7488.470215,0.022946867857705
"3049","07.09.1998",8076.759766,0.0756262400336111
"3050","08.09.1998",8189.25,0.0138315455361965
"3051","09.09.1998",7905.450195,-0.0352698988762038
"3052","10.09.1998",7849.959961,-0.00704398843218926
"3053","11.09.1998",7578.47998,-0.0351957820693804
"3054","14.09.1998",7661.859863,0.0109421070367245
"3055","15.09.1998",7733.470215,0.00930293382392554
"3056","16.09.1998",7860.680176,0.0163154490208016
"3057","17.09.1998",7576.569824,-0.0368125716673672
"3058","18.09.1998",7445.959961,-0.0173889692299217
"3059","21.09.1998",7170.22998,-0.037733868775603
"3060","22.09.1998",7373.509766,0.0279560867698208
"3061","23.09.1998",7504.390137,0.0175943847100865
"3062","24.09.1998",7834.609863,0.0430628795484647
"3063","25.09.1998",7701.609863,-0.0171217003155236
"3064","28.09.1998",7946.040039,0.0312443161434197
"3065","29.09.1998",7837.609863,-0.0137397727987539
"3066","30.09.1998",7883.459961,0.00583296537851056
"3067","01.10.1998",NA,NA
"3068","02.10.1998",NA,NA
"3069","05.10.1998",7564.540039,NA
"3070","06.10.1998",NA,NA
"3071","07.10.1998",7744.720215,NA
"3072","08.10.1998",7939.509766,0.0248401824157196
"3073","09.10.1998",8506.790039,0.0690131416850244
"3074","12.10.1998",8990.269531,0.0552781565148836
"3075","13.10.1998",9008.830078,0.00206238689512738
"3076","14.10.1998",8840.009766,-0.018917234730491
"3077","15.10.1998",8970.419922,0.0146445076217111
"3078","16.10.1998",9777.009766,0.0861011983761617
"3079","19.10.1998",9599.049805,-0.0183695724686979
"3080","20.10.1998",9642.75,0.00454222272108299
"3081","21.10.1998",9662.120117,0.00200676030276643
"3082","22.10.1998",9658.580078,-0.000366450387810521
"3083","23.10.1998",9817.75,0.0163453243118671
"3084","26.10.1998",9778.910156,-0.00396393003169949
"3085","27.10.1998",9927.049805,0.0150352928745573
"3086","28.10.1998",NA,NA
"3087","29.10.1998",9931.459961,NA
"3088","30.10.1998",10154.94043,0.0222528364124548
"3089","02.11.1998",10170.080078,0.00148975503312096
"3090","03.11.1998",10358.519531,0.018359240234248
"3091","04.11.1998",10508.25,0.0143513387306266
"3092","05.11.1998",10221.980469,-0.0276203132758919
"3093","06.11.1998",10139.75,-0.00807700663466696
"3094","09.11.1998",9851.929688,-0.0287959996189405
"3095","10.11.1998",9721.330078,-0.0133448949966978
"3096","11.11.1998",10137.320313,0.0419012458918214
"3097","12.11.1998",9948.179688,-0.0188341057987324
"3098","13.11.1998",9997.990234,0.00499450769133731
"3099","16.11.1998",10298.089844,0.0295743298028569
"3100","17.11.1998",10148.69043,-0.0146137505094922
"3101","18.11.1998",10213.419922,0.00635785868204645
"3102","19.11.1998",10313.299805,0.00973177133095371
"3103","20.11.1998",10233.360352,-0.00778129931976476
"3104","23.11.1998",10514.530273,0.027105129887199
"3105","24.11.1998",10851.709961,0.031564531591703
"3106","25.11.1998",10720.990234,-0.0121191437098453
"3107","26.11.1998",10778.919922,0.00538884374564302
"3108","27.11.1998",10742.110352,-0.00342080331903142
"3109","30.11.1998",10402.320313,-0.0321426760959228
"3110","01.12.1998",9975.849609,-0.0418617552984594
"3111","02.12.1998",10055.780273,0.00798048772768894
"3112","03.12.1998",10046.150391,-0.000958105258407396
"3113","04.12.1998",9963.139648,-0.00829726782657533
"3114","07.12.1998",10428.820313,0.0456809098123003
"3115","08.12.1998",10351.080078,-0.00748228780938019
"3116","09.12.1998",10361.290039,0.000985880589164702
"3117","10.12.1998",10315.44043,-0.00443490659393564
"3118","11.12.1998",9952,-0.0358683076274604
"3119","14.12.1998",9825.209961,-0.0128220083934996
"3120","15.12.1998",9952.839844,0.012906394302362
"3121","16.12.1998",9939.389648,-0.00135230674421324
"3122","17.12.1998",10083.30957,0.014375923950276
"3123","18.12.1998",10226.230469,0.0140744948434317
"3124","21.12.1998",10396.009766,0.0164660222233913
"3125","22.12.1998",10322.55957,-0.00709030652827994
"3126","23.12.1998",10158.75,-0.0159963465650143
"3127","24.12.1998",10292.200195,0.0130509426607824
"3128","25.12.1998",NA,NA
"3129","28.12.1998",10170.139648,NA
"3130","29.12.1998",10225.969727,0.00547459492539492
"3131","30.12.1998",10121.44043,-0.0102745475474596
"3132","31.12.1998",10048.580078,-0.00722464995872873
"3133","01.01.1999",NA,NA
"3134","04.01.1999",9809.169922,NA
"3135","05.01.1999",9891.05957,0.00831362088363309
"3136","06.01.1999",10233.799805,0.0340646730502137
"3137","07.01.1999",10693.570313,0.0439467070881605
"3138","08.01.1999",10722.700195,0.00272035226238951
"3139","11.01.1999",10634.269531,-0.00828124687239761
"3140","12.01.1999",10711.55957,0.00724173105749662
"3141","13.01.1999",10273.769531,-0.0417294924349925
"3142","14.01.1999",10183.129883,-0.00886158154350953
"3143","15.01.1999",10147.400391,-0.00351486442338475
"3144","18.01.1999",10402.540039,0.0248324572757686
"3145","19.01.1999",10290.110352,-0.0108667368594577
"3146","20.01.1999",10314.910156,0.00240716246464623
"3147","21.01.1999",10048.570313,-0.0261600694787475
"3148","22.01.1999",9738.519531,-0.0313412597417959
"3149","25.01.1999",9499.5,-0.0248499415883505
"3150","26.01.1999",9509.830078,0.00108684303702035
"3151","27.01.1999",9719.660156,0.0218246458071509
"3152","28.01.1999",9360.959961,-0.0376028093201416
"3153","29.01.1999",9506.900391,0.0154700467178397
"3154","01.02.1999",9599.549805,0.0096983101773441
"3155","02.02.1999",9502.719727,-0.0101381573748629
"3156","03.02.1999",9419.849609,-0.00875892130028952
"3157","04.02.1999",9438.650391,0.00199387949504222
"3158","05.02.1999",9190.200195,-0.0266752827468807
"3159","08.02.1999",9139.599609,-0.00552114208329448
"3160","09.02.1999",9244.490234,0.0114111456244063
"3161","10.02.1999",9076.330078,-0.0183577891956172
"3162","11.02.1999",9146.799805,0.00773413554369657
"3163","12.02.1999",9425.419922,0.0300062163760558
"3164","15.02.1999",9402.389648,-0.00244641155951649
"3165","16.02.1999",NA,NA
"3166","17.02.1999",NA,NA
"3167","18.02.1999",NA,NA
"3168","19.02.1999",9254.120117,NA
"3169","22.02.1999",9229.339844,-0.00268134731257253
"3170","23.02.1999",9433.990234,0.0219316265730343
"3171","24.02.1999",9677.570313,0.0254917193897166
"3172","25.02.1999",9658.070313,-0.00201700134876907
"3173","26.02.1999",9858.490234,0.0205391688958384
"3174","01.03.1999",10020.459961,0.0162959622881053
"3175","02.03.1999",9913.580078,-0.0107234566588486
"3176","03.03.1999",9922.400391,0.000889324689053115
"3177","04.03.1999",9912.759766,-0.000972074405533821
"3178","05.03.1999",10241.120117,0.0325882075356473
"3179","08.03.1999",10263.990234,0.0022306757770943
"3180","09.03.1999",10532.950195,0.0258667815388271
"3181","10.03.1999",10749.009766,0.0203051781693407
"3182","11.03.1999",10662.80957,-0.00805168961509125
"3183","12.03.1999",10801.759766,0.0129471162279242
"3184","15.03.1999",10836.860352,0.00324425648172653
"3185","16.03.1999",10911.25,0.00684104843271699
"3186","17.03.1999",10940.070313,0.00263785705383922
"3187","18.03.1999",10659.320313,-0.0259975679229172
"3188","19.03.1999",11082.919922,0.0389705212690599
"3189","22.03.1999",11107.240234,0.00219199154642722
"3190","23.03.1999",11041.009766,-0.00598066803589317
"3191","24.03.1999",10711.339844,-0.0303135221953763
"3192","25.03.1999",10826.129883,0.0106596668415205
"3193","26.03.1999",10803.30957,-0.00211011677089929
"3194","29.03.1999",10688.469727,-0.0106869640163891
"3195","30.03.1999",10940.209961,0.0232794240204082
"3196","31.03.1999",10942.200195,0.00018190263241557
"3197","01.04.1999",11072.980469,0.0118810573848268
"3198","02.04.1999",NA,NA
"3199","05.04.1999",NA,NA
"3200","06.04.1999",NA,NA
"3201","07.04.1999",11614.870117,NA
"3202","08.04.1999",11727.839844,0.00967930537531
"3203","09.04.1999",11914.099609,0.0157570506549165
"3204","12.04.1999",11744.740234,-0.0143170391296155
"3205","13.04.1999",11899.69043,0.0131068847833405
"3206","14.04.1999",11834.129883,-0.00552466588928304
"3207","15.04.1999",11962.230469,0.0107665055940657
"3208","16.04.1999",12490.299805,0.043198102254112
"3209","19.04.1999",12766.44043,0.0218675590214587
"3210","20.04.1999",12409.780273,-0.0283349930545886
"3211","21.04.1999",12543.759766,0.0107384186981087
"3212","22.04.1999",12933.540039,0.0306006281130428
"3213","23.04.1999",12905.299805,-0.00218587563644025
"3214","26.04.1999",13127.019531,0.0170346010757663
"3215","27.04.1999",13364.790039,0.0179509740335389
"3216","28.04.1999",13133.389648,-0.0174658241578058
"3217","29.04.1999",13179.700195,0.00351996630517916
"3218","30.04.1999",13333.200195,0.011579398170426
"3219","03.05.1999",13337.070313,0.000290219630581075
"3220","04.05.1999",13559.69043,0.0165540529540781
"3221","05.05.1999",13586.209961,0.00195385226164032
"3222","06.05.1999",13570.240234,-0.00117612786105739
"3223","07.05.1999",12997.429688,-0.0431275554008159
"3224","10.05.1999",13163.200195,0.0126734506411572
"3225","11.05.1999",12874.370117,-0.0221865498449787
"3226","12.05.1999",13012.969727,0.0107080090243955
"3227","13.05.1999",13053.669922,0.00312278288440437
"3228","14.05.1999",12855.519531,-0.0152960597067257
"3229","17.05.1999",12588.599609,-0.0209816431549263
"3230","18.05.1999",12627.099609,0.00305365554881122
"3231","19.05.1999",12403.139648,-0.0178956290162469
"3232","20.05.1999",12375.419922,-0.00223739701134045
"3233","21.05.1999",12272.139648,-0.00838061700953247
"3234","24.05.1999",12436.860352,0.0133330482168547
"3235","25.05.1999",12346.910156,-0.00725883020354411
"3236","26.05.1999",12409.160156,0.00502908017434341
"3237","27.05.1999",12308.530273,-0.00814238201218669
"3238","28.05.1999",12059.25,-0.0204605398253899
"3239","31.05.1999",12147.120117,0.00726011397322091
"3240","01.06.1999",12363.55957,0.0176612873846771
"3241","02.06.1999",12458.639648,0.00766092820252552
"3242","03.06.1999",12471.610352,0.00104055957484191
"3243","04.06.1999",12415.540039,-0.00450597251907357
"3244","07.06.1999",12837.389648,0.0334130622248326
"3245","08.06.1999",12864.860352,0.00213761164569995
"3246","09.06.1999",12874.419922,0.000742800135650993
"3247","10.06.1999",12839.120117,-0.00274562173251191
"3248","11.06.1999",12992.759766,0.0118954920349664
"3249","14.06.1999",13007.570313,0.00113925850609566
"3250","15.06.1999",12935.410156,-0.00556299559957512
"3251","16.06.1999",13155.120117,0.016842521209524
"3252","17.06.1999",13408.269531,0.0190606004386984
"3253","18.06.1999",NA,NA
"3254","21.06.1999",13994.230469,NA
"3255","22.06.1999",14004.879883,0.0007606966349752
"3256","23.06.1999",13976.040039,-0.00206139428531543
"3257","24.06.1999",13780.120117,-0.01411745535643
"3258","25.06.1999",13784.509766,0.00031849867426036
"3259","28.06.1999",13840.290039,0.00403842555987461
"3260","29.06.1999",13765.490234,-0.00541915405508956
"3261","30.06.1999",13532.139648,-0.0170971817903131
"3262","01.07.1999",NA,NA
"3263","02.07.1999",14184.580078,NA
"3264","05.07.1999",14506.740234,0.0224579205645244
"3265","06.07.1999",14372.610352,-0.00928904866228568
"3266","07.07.1999",14257.44043,-0.00804543059402794
"3267","08.07.1999",14226.299805,-0.0021865553575539
"3268","09.07.1999",14222.570313,-0.000262189113725481
"3269","12.07.1999",14061.839844,-0.011365426980651
"3270","13.07.1999",13980.929688,-0.00577049855394287
"3271","14.07.1999",13575.570313,-0.0294223589372193
"3272","15.07.1999",13758.889648,0.0134132581183141
"3273","16.07.1999",13545.240234,-0.0156499236922819
"3274","19.07.1999",13447.129883,-0.00726951969280985
"3275","20.07.1999",13600.400391,0.0113335411452403
"3276","21.07.1999",13419.660156,-0.0133784252964393
"3277","22.07.1999",13369.05957,-0.0037777577051981
"3278","23.07.1999",13093.700195,-0.0208118364296846
"3279","26.07.1999",12866.519531,-0.0175026610692438
"3280","27.07.1999",13075.089844,0.0160803290386299
"3281","28.07.1999",13140.419922,0.00498408871866707
"3282","29.07.1999",13117.839844,-0.0017198461563688
"3283","30.07.1999",13186.860352,0.00524778202246769
"3284","02.08.1999",13435.429688,0.0186743183415103
"3285","03.08.1999",13473.839844,0.00285479188059663
"3286","04.08.1999",13591.019531,0.00865922985782474
"3287","05.08.1999",13254.339844,-0.025084211825661
"3288","06.08.1999",13167.05957,-0.00660681064721599
"3289","09.08.1999",12945.469727,-0.0169723246426748
"3290","10.08.1999",12596.709961,-0.0273102332557255
"3291","11.08.1999",12437.799805,-0.012695458536018
"3292","12.08.1999",12779.75,0.0271216798239022
"3293","13.08.1999",12608.179688,-0.0135161020251982
"3294","16.08.1999",12894.780273,0.0224768145652994
"3295","17.08.1999",12783.160156,-0.00869390754807016
"3296","18.08.1999",12993.099609,0.0162897252952732
"3297","19.08.1999",13403.589844,0.0311041526543368
"3298","20.08.1999",13566.740234,0.0120986565349413
"3299","23.08.1999",13573.660156,0.000509935155746721
"3300","24.08.1999",13633.870117,0.00442598491559394
"3301","25.08.1999",13479.129883,-0.0114145918287112
"3302","26.08.1999",13608.379883,0.00954321619424646
"3303","27.08.1999",13383.129883,-0.0166908210154312
"3304","30.08.1999",13688.660156,0.0225728143997354
"3305","31.08.1999",13482.769531,-0.0151552250373119
"3306","01.09.1999",13544.19043,0.00454516562923759
"3307","02.09.1999",13367.55957,-0.0131268606709326
"3308","03.09.1999",13178.30957,-0.0142585805206615
"3309","06.09.1999",13385.160156,0.0155743785942499
"3310","07.09.1999",13396.089844,0.000816219452549212
"3311","08.09.1999",13356.629883,-0.00294997966703692
"3312","09.09.1999",13854.879883,0.0366246266790174
"3313","10.09.1999",13855.929688,7.57686272436793e-05
"3314","13.09.1999",13860.849609,0.000355013906843597
"3315","14.09.1999",13804.030273,-0.00410769294034331
"3316","15.09.1999",13430.599609,-0.0274249417704722
"3317","16.09.1999",NA,NA
"3318","17.09.1999",13484.839844,NA
"3319","20.09.1999",13472.370117,-0.000925149739713124
"3320","21.09.1999",13420.459961,-0.00386052492953212
"3321","22.09.1999",13187.620117,-0.0175018856553786
"3322","23.09.1999",13214.44043,0.00203168401783343
"3323","24.09.1999",13032.070313,-0.0138969369142578
"3324","27.09.1999",12760.459961,-0.0210619423292079
"3325","28.09.1999",12844.929688,0.00659783229870133
"3326","29.09.1999",12834.889648,-0.000781940120387857
