"","ts","pr","rt"
"1174","20.01.0016",1.2043,-0.030260732255468
"1175","20.01.0013",1.2176,0.0109832228409873
"1176","20.01.0012",1.2161,-0.00123269112046759
"1177","20.01.0011",1.2211,0.0041030748520224
"1178","20.01.0010",1.2176,-0.00287038373155481
"1179","20.01.0009",1.216,-0.00131492458130914
"1180","20.01.0006",1.228,0.00982004618097551
"1181","20.01.0005",1.2413,0.0107723878148145
"1182","20.01.0004",1.2317,-0.00776388857446362
"1183","20.01.0003",1.2237,-0.00651627295581608
"1184","20.01.0002",1.2275,0.00310052467705323
"1185","20.12.0030",1.2336,0.00495714314038932
"1186","20.12.0029",1.2257,-0.00642461446194555
"1187","20.12.0028",1.2224,-0.00269596993486345
"1188","20.12.0027",1.227,0.0037560262986556
"1189","20.12.0026",1.2281,0.000896093905426925
"1190","20.12.0023",1.229,0.000732570949696522
"1191","20.12.0022",1.2282,-0.000651147670736113
"1192","20.12.0021",1.2352,0.005683217375213
"1193","20.12.0020",1.2365,0.00105190769095912
"1194","20.12.0019",1.2398,0.00266526830634823
"1195","20.12.0016",1.2487,0.00715293385328044
"1196","20.12.0015",1.2415,-0.00578268417287807
"1197","20.12.0014",1.2563,0.0118505670621509
"1198","20.12.0013",1.2656,0.00737542500301737
"1199","20.12.0012",1.2675,0.00150013845194883
"1200","20.12.0009",1.2574,-0.00800035951637752
"1201","20.12.0008",1.2584,0.000794975795107309
"1202","20.12.0007",1.262,0.0028566913570904
"1203","20.12.0006",1.2675,0.00434869236417986
"1204","20.12.0005",1.2732,0.00448695994259961
"1205","20.12.0002",1.2719,-0.00102157095049897
"1206","20.12.0001",1.2591,-0.0101146654497838
"1207","20.11.0030",1.2504,-0.00693367990038811
"1208","20.11.0029",1.2488,-0.00128040990604458
"1209","20.11.0028",1.2413,-0.00602387267932003
"1210","20.11.0025",1.2474,0.00490216757012019
"1211","20.11.0024",1.2448,-0.00208651066789517
"1212","20.11.0023",1.2438,-0.000803664754338197
"1213","20.11.0022",1.2422,-0.00128720854458633
"1214","20.11.0021",1.249,0.00545923000037528
"1215","20.11.0018",1.2343,-0.0118392233756948
"1216","20.11.0017",1.2415,0.00581631819833847
"1217","20.11.0016",1.2441,0.00209205097222395
"1218","20.11.0015",1.2453,0.000964087806657609
"1219","20.11.0014",1.2485,0.0025663659927251
"1220","20.11.0011",1.2599,0.0090895219967561
"1221","20.11.0010",1.2554,-0.00357810583315265
"1222","20.11.0009",1.2404,-0.0120203386571376
"1223","20.11.0008",1.2377,-0.0021790896803172
"1224","20.11.0007",1.2396,0.0015339283676165
"1225","20.11.0004",1.2517,0.00971388042038469
"1226","20.11.0003",1.246,-0.00456420698657937
"1227","20.11.0002",1.2297,-0.0131681831689969
"1228","20.11.0001",1.2241,-0.00456435709693477
"1229","20.10.0031",1.2242,8.16893355027759e-05
"1230","20.10.0028",1.218,-0.00507740014712714
"1231","20.10.0027",1.2161,-0.00156115228288853
"1232","20.10.0026",1.2246,0.0069652430569003
"1233","20.10.0025",1.2186,-0.0049116012294601
"1234","20.10.0024",1.2235,0.00401294506833235
"1235","20.10.0021",1.2233,-0.000163478829855663
"1236","20.10.0020",1.225,0.00138871892595677
"1237","20.10.0019",1.2281,0.00252741563751091
"1238","20.10.0018",1.2296,0.00122065360804766
"1239","20.10.0017",1.2181,-0.00939664551847289
"1240","20.10.0014",1.2185,0.00032832635934768
"1241","20.10.0013",1.2251,0.00540187923486408
"1242","20.10.0012",1.2206,-0.00367993218973044
"1243","20.10.0011",1.2117,-0.00731820887291761
"1244","20.10.0010",1.2358,0.0196942013894024
"1245","20.10.0007",1.2432,0.00597016698650397
"1246","20.10.0006",1.2614,0.0145335146161678
"1247","20.10.0005",1.2748,0.0105670883136305
"1248","20.10.0004",1.2726,-0.00172725174448958
"1249","20.10.0003",1.2841,0.00899603203853646
"1250","20.09.0030",1.2975,0.0103812522028156
"1251","20.09.0029",1.2967,-0.000616760485205272
"1252","20.09.0028",1.3017,0.00384852691757633
"1253","20.09.0027",1.302,0.000230441296099786
"1254","20.09.0026",1.2975,-0.00346220772847086
"1255","20.09.0023",1.2972,-0.000231240606880966
"1256","20.09.0022",1.3073,0.00775584613465152
"1257","20.09.0021",1.3025,-0.00367844694029237
"1258","20.09.0020",1.2988,-0.00284473339883118
"1259","20.09.0019",1.3025,0.00284473339883118
"1260","20.09.0016",1.2995,-0.00230591954597694
"1261","20.09.0015",1.3237,0.0184512706381801
"1262","20.09.0014",1.3233,-0.000302228940721479
"1263","20.09.0013",1.3193,-0.00302732388927286
"1264","20.09.0012",1.3333,0.0105557792316818
"1265","20.09.0009",1.3262,-0.00533936218664548
"1266","20.09.0008",1.3294,0.00241000267271424
"1267","20.09.0007",1.3337,0.00322932202086755
"1268","20.09.0006",1.3437,0.00746996825301515
"1269","20.09.0005",1.33,-0.0102480606655644
"1270","20.09.0002",1.3288,-0.000902662916714436
"1271","20.09.0001",1.3267,-0.00158162337621401
"1272","20.08.0031",1.3137,-0.00984707244740862
"1273","20.08.0030",1.3081,-0.00427188078128109
"1274","20.08.0029",1.3102,0.00160409460359468
"1275","20.08.0026",1.3137,0.00266778617768634
"1276","20.08.0025",1.3189,0.00395047235637672
"1277","20.08.0024",1.3231,0.00317941221652611
"1278","20.08.0023",1.3191,-0.00302778219349114
"1279","20.08.0022",1.3137,-0.00410210237941161
"1280","20.08.0019",1.3074,-0.00480715129683327
"1281","20.08.0018",1.3166,0.00701222385514727
"1282","20.08.0017",1.3039,-0.00969288260434973
"1283","20.08.0016",1.3044,0.000383391485737406
"1284","20.08.0015",1.2879,-0.0127301800165395
"1285","20.08.0012",1.2918,0.00302360969974766
"1286","20.08.0011",1.2954,0.00278293315044446
"1287","20.08.0010",1.3009,0.00423680485869659
"1288","20.08.0009",1.3,-0.000692068157885182
"1289","20.08.0008",1.3038,0.00291881304081096
"1290","20.08.0005",1.3068,0.00229832323647606
"1291","20.08.0004",1.3103,0.00267471788362462
"1292","20.08.0003",1.3326,0.0168758025178972
"1293","20.08.0002",1.3355,0.00217383242157863
"1294","20.08.0001",1.3173,-0.0137215663142341
"1295","20.07.0029",1.3226,0.00401530900478068
"1296","20.07.0028",1.3163,-0.00477472580919999
"1297","20.07.0027",1.322,0.0043209709802696
"1298","20.07.0026",1.3127,-0.00705965660226993
"1299","20.07.0025",1.314,0.000989835235194221
"1300","20.07.0022",1.3106,-0.00259087243915942
"1301","20.07.0021",1.3232,0.00956799766403033
"1302","20.07.0020",1.3208,-0.00181543166350854
"1303","20.07.0019",1.311,-0.00744740884221848
"1304","20.07.0018",1.3255,0.0109995419653803
"1305","20.07.0015",1.3191,-0.00484006087420612
"1306","20.07.0014",1.3338,0.0110823253433319
"1307","20.07.0013",1.3145,-0.01457564602827
"1308","20.07.0012",1.3242,0.00735213832080978
"1309","20.07.0011",1.2993,-0.0189828456020551
"1310","20.07.0008",1.2954,-0.00300613013987388
"1311","20.07.0007",1.2907,-0.00363482090767473
"1312","20.07.0006",1.2929,0.0017030504193656
"1313","20.07.0005",1.3021,0.00709058847417504
"1314","20.07.0004",1.3289,0.0203731866027793
"1315","20.07.0001",1.3261,-0.00210922865390864
"1316","20.06.0030",1.3306,0.00338766462423374
"1317","20.06.0029",1.3424,0.00882908840515461
"1318","20.06.0028",1.334,-0.00627710923737273
"1319","20.06.0027",1.3218,-0.00918750343921658
"1320","20.06.0024",1.3678,0.0342091656276431
"1321","20.06.0023",1.4878,0.0840949090932454
"1322","20.06.0022",1.4703,-0.0118320571736296
"1323","20.06.0021",1.4645,-0.00395257431582336
"1324","20.06.0020",1.4694,0.00334026691838903
"1325","20.06.0017",1.4356,-0.0232712739127249
"1326","20.06.0016",1.4201,-0.0108555886224849
"1327","20.06.0015",1.4202,7.0415097025809e-05
"1328","20.06.0014",1.4114,-0.00621558718126334
"1329","20.06.0013",1.4271,0.0110622935396156
"1330","20.06.0010",1.4256,-0.00105163538980065
"1331","20.06.0009",1.4457,0.0140008555978518
"1332","20.06.0008",1.4501,0.00303888623945278
"1333","20.06.0007",1.4542,0.00282340166210694
"1334","20.06.0006",1.4436,-0.00731592744732296
"1335","20.06.0003",1.4519,0.00573304972100845
"1336","20.06.0002",1.4422,-0.00670331800698287
"1337","20.06.0001",1.4414,-0.000554861992318383
"1338","20.05.0031",1.4477,0.00436122666965708
"1339","20.05.0030",1.4638,0.0110597040071288
"1340","20.05.0027",1.462,-0.00123043285740297
"1341","20.05.0026",1.4664,0.0030050562157714
"1342","20.05.0025",1.4694,0.00204373666068179
"1343","20.05.0024",1.463,-0.0043650321660527
"1344","20.05.0023",1.4482,-0.010167716065404
"1345","20.05.0020",1.45,0.00124215045989981
"1346","20.05.0019",1.4607,0.00735221644214488
"1347","20.05.0018",1.4595,-0.00082186156259549
"1348","20.05.0017",1.4462,-0.00915448455331798
"1349","20.05.0016",1.4396,-0.00457412953597578
"1350","20.05.0013",1.4361,-0.00243419113830263
"1351","20.05.0012",1.4445,0.00583213483971683
"1352","20.05.0011",1.4446,6.92257104566885e-05
"1353","20.05.0010",1.444,-0.000415426163975042
"1354","20.05.0009",1.4406,-0.00235734699750886
"1355","20.05.0006",1.4428,0.00152597657412144
"1356","20.05.0005",1.4481,0.00366668230517285
"1357","20.05.0004",1.4491,0.0006903217173217
"1358","20.05.0003",1.4533,0.00289415858024632
"1359","20.05.0002",1.4671,0.00945083051347359
"1360","20.04.0029",1.4611,-0.00409808646755958
"1361","20.04.0028",1.4608,-0.000205345837334708
"1362","20.04.0027",1.4538,-0.00480341279016909
"1363","20.04.0026",1.458,0.00288481551806831
"1364","20.04.0025",1.448,-0.00688233962294179
"1365","20.04.0022",1.4401,-0.0054707383423247
"1366","20.04.0021",1.4321,-0.00557065711868003
"1367","20.04.0020",1.4331,0.000698031579369133
"1368","20.04.0019",1.4392,0.00424747357229746
"1369","20.04.0018",1.4273,-0.00830285600060052
"1370","20.04.0015",1.4194,-0.00555030054484032
"1371","20.04.0014",1.4153,-0.00289272435108928
"1372","20.04.0013",1.4202,0.00345618400819991
"1373","20.04.0012",1.4273,0.00498684088772971
"1374","20.04.0011",1.4239,-0.00238496184877388
"1375","20.04.0008",1.4122,-0.00825081370470243
"1376","20.04.0007",1.4054,-0.00482681232414909
"1377","20.04.0006",1.412,0.00468517929508992
"1378","20.04.0005",1.4159,0.00275823223773785
"1379","20.04.0004",1.4262,0.00724819330327811
"1380","20.04.0001",1.422,-0.00294923323101706
"1381","20.03.0031",1.4358,0.00965785377919658
"1382","20.03.0030",1.4376,0.00125287132696672
"1383","20.03.0029",1.438,0.000278202811642638
"1384","20.03.0028",1.4252,-0.00894110454931091
"1385","20.03.0025",1.4142,-0.0077481545615406
"1386","20.03.0024",1.4152,0.000706863675435095
"1387","20.03.0023",1.4115,-0.00261789515203156
"1388","20.03.0022",1.4206,0.00642634887016567
"1389","20.03.0021",1.4366,0.0111998930769916
"1390","20.03.0018",1.4478,0.0077659522183397
"1391","20.03.0017",1.4478,0
"1392","20.03.0016",1.4257,-0.0153822416991258
"1393","20.03.0015",1.4151,-0.00746272120158949
"1394","20.03.0014",1.43,0.0104742442956271
"1395","20.03.0011",1.4385,0.0059264597376497
"1396","20.03.0010",1.4275,-0.0076762414614372
"1397","20.03.0009",1.4215,-0.00421201043911076
"1398","20.03.0008",1.4214,-7.03506982596719e-05
"1399","20.03.0007",1.4263,0.00344137713658166
"1400","20.03.0004",1.4225,-0.0026677915288904
"1401","20.03.0003",1.4177,-0.00338004687690018
"1402","20.03.0002",1.4076,-0.00714971367615571
"1403","20.03.0001",1.3946,-0.00927849066051967
"1404","20.02.0029",1.3915,-0.00222533382096492
"1405","20.02.0026",1.3868,-0.00338336715507707
"1406","20.02.0025",1.3962,0.00675532572543281
"1407","20.02.0024",1.3926,-0.00258175702785474
"1408","20.02.0023",1.4022,0.00686992826442083
"1409","20.02.0022",1.4148,0.00894574655845849
"1410","20.02.0019",1.4404,0.0179326744433946
"1411","20.02.0018",1.4331,-0.00508092271069426
"1412","20.02.0017",1.4294,-0.00258515427814743
"1413","20.02.0016",1.4303,0.000629436674975858
"1414","20.02.0015",1.4433,0.00904794591266338
"1415","20.02.0012",1.4505,0.00497616618794087
"1416","20.02.0011",1.4475,-0.00207039411430829
"1417","20.02.0010",1.452,0.00310398593759101
"1418","20.02.0009",1.4471,-0.00338036264079429
"1419","20.02.0008",1.4431,-0.00276797630191495
"1420","20.02.0005",1.45,0.00476997897258786
"1421","20.02.0004",1.4587,0.00598207167754747
"1422","20.02.0003",1.4599,0.000822312113766648
"1423","20.02.0002",1.4408,-0.0131694253441878
"1424","20.02.0001",1.4429,0.00145646244146362
"1425","20.01.0029",1.4245,-0.012834102365247
"1426","20.01.0028",1.4357,0.00783166019568527
"1427","20.01.0027",1.4229,-0.00895549258200242
"1428","20.01.0026",1.435,0.00846780664207571
"1429","20.01.0025",1.4247,-0.00720358397053559
"1430","20.01.0022",1.4263,0.00112241330619051
"1431","20.01.0021",1.4217,-0.00323033988772427
"1432","20.01.0020",1.419,-0.00190094048160962
"1433","20.01.0019",1.4155,-0.00246957260808843
"1434","20.01.0018",1.4241,0.00605720967342765
"1435","20.01.0015",1.4254,0.000912440842388313
"1436","20.01.0014",1.4413,0.0110930080212867
"1437","20.01.0013",1.4406,-0.000485790633794455
"1438","20.01.0012",1.4443,0.00256508165185837
"1439","20.01.0011",1.4538,0.00655604294341402
"1440","20.01.0008",1.4517,-0.00144553458315244
"1441","20.01.0007",1.4615,0.00672802208391814
"1442","20.01.0006",1.4626,0.000752368285550096
"1443","20.01.0005",1.4671,0.00307198930874767
"1444","20.01.0004",1.4715,0.0029946255279291
"1445","20.01.0001",1.4743,0.00190101218224643
"1446","20.12.0031",1.4738,-0.000339201522875068
"1447","20.12.0030",1.4812,0.00500847070655872
"1448","20.12.0029",1.4811,-6.75151065307352e-05
"1449","20.12.0028",1.4876,0.00437902811798803
"1450","20.12.0025",1.4932,0.0037573849895139
"1451","20.12.0024",1.4915,-0.0011391430856256
"1452","20.12.0023",1.4868,-0.00315616553170629
"1453","20.12.0022",1.4824,-0.00296376345194697
"1454","20.12.0021",1.4878,0.00363612278609091
"1455","20.12.0018",1.4892,0.000940544241320988
"1456","20.12.0017",1.49,0.000537056940942918
"1457","20.12.0016",1.4999,0.00662231926180891
"1458","20.12.0015",1.5034,0.00233077054205467
"1459","20.12.0014",1.514,0.00702594525402558
"1460","20.12.0011",1.5215,0.00494153533963183
