"","ts","pr","rt"
"1023","22.06.2017",45.42,0.000660720209038247
"1024","21.06.2017",45.41,-0.000220191567552787
"1025","20.06.2017",45.94,0.0116038521510924
"1026","19.06.2017",46.57,0.0136203597333338
"1027","16.06.2017",46.63,0.00128755382594371
"1028","15.06.2017",46.64,0.000214431222007358
"1029","14.06.2017",46.69,0.00107146694060864
"1030","13.06.2017",46.46,-0.00493828164058245
"1031","12.06.2017",47.19,0.0155902783960331
"1032","09.06.2017",46.72,-0.0100096672183245
"1033","08.06.2017",46.19,-0.0114090140774576
"1034","07.06.2017",46.5,0.00668898815079671
"1035","06.06.2017",46.44,-0.00129115576361993
"1036","05.06.2017",46.37,-0.00150845842632131
"1037","02.06.2017",46.44,0.00150845842632119
"1038","01.06.2017",46.51,0.00150618640631492
"1039","31.05.2017",46.64,0.00279119880623143
"1040","30.05.2017",46.2,-0.00947874395454377
"1041","26.05.2017",45.32,-0.0192313619278876
"1042","25.05.2017",45.31,-0.000220677480758706
"1043","24.05.2017",45.04,-0.00597677484761192
"1044","23.05.2017",45.48,0.00972168505090037
"1045","22.05.2017",45.48,0
"1046","19.05.2017",45.42,-0.00132013220492273
"1047","18.05.2017",45.04,-0.00840155284597758
"1048","17.05.2017",44.48,-0.0125113338891081
"1049","16.05.2017",45.31,0.01848810873672
"1050","15.05.2017",45.38,0.00154372067264888
"1051","12.05.2017",45.84,0.0100855930547885
"1052","11.05.2017",46.02,0.0039190122007356
"1053","10.05.2017",46.38,0.00779224722016582
"1054","09.05.2017",46.42,0.000862069018905324
"1055","08.05.2017",46.63,0.00451370997393856
"1056","05.05.2017",46.69,0.00128589816261608
"1057","04.05.2017",45.88,-0.0175007167216756
"1058","03.05.2017",46.15,0.00586766868769122
"1059","02.05.2017",45.91,-0.00521400268773056
"1060","01.05.2017",45.88,-0.000653665999960566
"1061","28.04.2017",45.91,0.000653665999960714
"1062","27.04.2017",46.67,0.0164186017005938
"1063","26.04.2017",47.36,0.014676430614026
"1064","25.04.2017",46.7,-0.0140338259008985
"1065","24.04.2017",47.05,0.00746670135653685
"1066","21.04.2017",47.25,0.00424178790836312
"1067","20.04.2017",48.41,0.0242537500118511
"1068","19.04.2017",48.94,0.0108886540629226
"1069","18.04.2017",49.22,0.00570498694838431
"1070","17.04.2017",48.81,-0.00836483506385365
"1071","13.04.2017",48.62,-0.00390024101107891
"1072","12.04.2017",48.92,0.00615134193099436
"1073","11.04.2017",48.7,-0.00450728073042747
"1074","10.04.2017",48.54,-0.0032908297900889
"1075","07.04.2017",48.66,0.00246913705692111
"1076","06.04.2017",48.43,-0.00473788094023873
"1077","05.04.2017",49.02,0.0121089216848288
"1078","04.04.2017",49.31,0.00589852213606826
"1079","03.04.2017",49.18,-0.0026398634479883
"1080","31.03.2017",48.75,-0.00878183934419035
"1081","30.03.2017",49.06,0.00633884138648718
"1082","29.03.2017",49.13,0.0014258073502136
"1083","28.03.2017",49.3,0.00345423486808738
"1084","27.03.2017",49.14,-0.00325071395561126
"1085","24.03.2017",49.68,0.0109290705321902
"1086","23.03.2017",49.64,-0.000805477288816869
"1087","22.03.2017",49.71,0.00140915977017489
"1088","21.03.2017",50.16,0.00901177621808393
"1089","20.03.2017",50.24,0.00159362583527803
"1090","17.03.2017",50.39,0.00298122053256345
"1091","16.03.2017",50.04,-0.00697005709379635
"1092","15.03.2017",50.14,0.001996407131437
"1093","14.03.2017",49.36,-0.015678713133015
"1094","13.03.2017",49.47,0.00222604564248485
"1095","10.03.2017",49.35,-0.00242865936012663
"1096","09.03.2017",49.28,-0.00141944665422625
"1097","08.03.2017",49.16,-0.0024380345274304
"1098","07.03.2017",49.44,0.00567952845160138
"1099","06.03.2017",50.03,0.0118630123506785
"1100","03.03.2017",50.09,0.00119856186941169
"1101","02.03.2017",49.98,-0.00219846196271929
"1102","01.03.2017",49.81,-0.0034071583216142
"1103","28.02.2017",49.63,-0.00362027748584253
"1104","27.02.2017",49.94,0.00622679525227762
"1105","24.02.2017",50.6,0.0131292914417928
"1106","23.02.2017",50.31,-0.00574771179019265
"1107","22.02.2017",49.67,-0.012802735383968
"1108","21.02.2017",49.43,-0.0048436018003913
"1109","17.02.2017",49.19,-0.00486717651161955
"1110","16.02.2017",48.46,-0.0149516354188687
"1111","15.02.2017",48.08,-0.00787242516142764
"1112","14.02.2017",48.27,0.0039439594454495
"1113","13.02.2017",48.55,0.00578394506493222
"1114","10.02.2017",48.98,0.00881785678668775
"1115","09.02.2017",48.81,-0.00347684162496548
"1116","08.02.2017",48.37,-0.00905542306416435
"1117","07.02.2017",48.04,-0.00684578962310903
"1118","06.02.2017",48.03,-0.000208181535049788
"1119","03.02.2017",48.58,0.0113861078972934
"1120","02.02.2017",48.28,-0.00619452734469565
"1121","01.02.2017",48.39,0.00227578457589638
"1122","31.01.2017",49.01,0.0127311781162289
"1123","30.01.2017",49.37,0.00731859334931549
"1124","27.01.2017",49.6,0.00464788146011035
"1125","26.01.2017",49.12,-0.00972454989199486
"1126","25.01.2017",49.77,0.0131461090315759
"1127","24.01.2017",50.12,0.00700773715740458
"1128","23.01.2017",52.41,0.0446772827862073
"1129","20.01.2017",52.72,0.00589747738017685
"1130","19.01.2017",52.36,-0.00685194915255259
"1131","18.01.2017",52.25,-0.00210305019677879
"1132","17.01.2017",52.74,0.00933429008022039
"1133","13.01.2017",52.55,-0.00360908360218061
"1134","12.01.2017",52.68,0.00247077955212013
"1135","11.01.2017",52.46,-0.00418490243635266
"1136","10.01.2017",52.76,0.00570235341038614
"1137","09.01.2017",52.68,-0.0015174509740335
"1138","06.01.2017",53.26,0.0109497035107059
"1139","05.01.2017",54.64,0.0255806348767486
"1140","04.01.2017",54.52,-0.00219860843420274
"1141","03.01.2017",54.58,0.00109990845186049
"1142","30.12.2016",53.38,-0.0222313713038143
"1143","29.12.2016",53.74,0.00672145921096698
"1144","28.12.2016",53.44,-0.00559807395895491
"1145","27.12.2016",53.64,0.00373552918508745
"1146","23.12.2016",53.68,0.000745434249948664
"1147","22.12.2016",53.65,-0.000559023586718878
"1148","21.12.2016",52.97,-0.0127557535202722
"1149","20.12.2016",53.12,0.00282778961174309
"1150","19.12.2016",52.91,-0.00396114825213808
"1151","16.12.2016",52.27,-0.0121697641912098
"1152","15.12.2016",51.81,-0.00883941189813353
"1153","14.12.2016",51.63,-0.00348028193513917
"1154","13.12.2016",52.36,0.0140400421501413
"1155","12.12.2016",51.76,-0.0115252908490541
"1156","09.12.2016",51.49,-0.00523003613459506
"1157","08.12.2016",51.13,-0.00701620496614212
"1158","07.12.2016",51.38,0.00487758258982959
"1159","06.12.2016",50.36,-0.0200517825055912
"1160","05.12.2016",49.75,-0.0121867455715447
"1161","02.12.2016",49.81,0.00120530348059018
"1162","01.12.2016",49.87,0.00120385247283899
"1163","30.11.2016",49.9,0.000601383199441793
"1164","29.11.2016",50.96,0.021020008506435
"1165","28.11.2016",51.12,0.00313479880537148
"1166","25.11.2016",50.67,-0.0088417905814609
"1167","23.11.2016",50.23,-0.00872156172586511
"1168","22.11.2016",49.49,-0.0148418287981585
"1169","21.11.2016",48.31,-0.0241320503974794
"1170","18.11.2016",48.07,-0.00498029666044599
"1171","17.11.2016",47.84,-0.00479617226349294
"1172","16.11.2016",47.93,0.00187950352916363
"1173","15.11.2016",47.37,-0.0117524962358795
"1174","14.11.2016",46.18,-0.0254423130093111
"1175","11.11.2016",46.69,0.0109832050564962
"1176","10.11.2016",46.69,0
"1177","09.11.2016",47.86,0.0247500734973816
"1178","08.11.2016",47.65,-0.0043974523800162
"1179","07.11.2016",47.46,-0.00399537909259356
"1180","04.11.2016",47.08,-0.00803896861554156
"1181","03.11.2016",46.87,-0.00447047045746121
"1182","02.11.2016",46.94,0.00149237848826279
"1183","01.11.2016",47.66,0.0152222812477185
"1184","31.10.2016",48.1,0.00918970544111958
"1185","28.10.2016",48.21,0.00228429130581544
"1186","27.10.2016",48.54,0.00682173188092448
"1187","26.10.2016",47.63,-0.0189253854856862
"1188","25.10.2016",47.84,0.00439929482960738
"1189","24.10.2016",48.21,0.00770435877515457
"1190","21.10.2016",48.2,-0.000207447360976203
"1191","20.10.2016",49.14,0.0193143460364784
"1192","19.10.2016",50.38,0.0249209038314311
"1193","18.10.2016",50.27,-0.00218579321998021
"1194","17.10.2016",50.43,0.00317775838415005
"1195","14.10.2016",50.28,-0.00297885236658727
"1196","13.10.2016",50.29,0.00019886646182664
"1197","12.10.2016",50.3,0.000198826921820175
"1198","11.10.2016",49.9,-0.00798407434822053
"1199","10.10.2016",50.19,0.0057948009093692
"1200","07.10.2016",49.92,-0.00539407960567004
"1201","06.10.2016",50.26,0.00678780805427381
"1202","05.10.2016",50.27,0.000198945589037943
"1203","04.10.2016",51.26,0.0195022432314411
"1204","03.10.2016",51.88,0.0120226385123182
"1205","30.09.2016",51.98,0.00192566976510099
"1206","29.09.2016",52.12,0.00268972304330029
"1207","28.09.2016",52.06,-0.00115185269022498
"1208","27.09.2016",52.49,0.00822577569778915
"1209","26.09.2016",52.15,-0.00649849381742702
"1210","23.09.2016",52.56,0.00783119272957361
"1211","22.09.2016",52.35,-0.00400343685980925
"1212","21.09.2016",51.87,-0.00921134895323711
"1213","20.09.2016",51.27,-0.0116348025676995
"1214","19.09.2016",51.2,-0.00136625375014713
"1215","16.09.2016",51.88,0.0131938274027809
"1216","15.09.2016",51.98,0.00192566976510099
"1217","14.09.2016",51.49,-0.00947141515529407
"1218","13.09.2016",51.45,-0.000777151777991403
"1219","12.09.2016",52.57,0.021535152551298
"1220","09.09.2016",51.82,-0.0143694396973927
"1221","08.09.2016",53.6,0.0337728929427924
"1222","07.09.2016",53.71,0.00205013584061158
"1223","06.09.2016",53.51,-0.00373065159415474
"1224","02.09.2016",52.88,-0.0118433567797823
"1225","01.09.2016",52.56,-0.00606982136707583
"1226","31.08.2016",52.33,-0.00438555379223867
"1227","30.08.2016",52.27,-0.0011472276592859
"1228","29.08.2016",52.5,0.00439057687274747
"1229","26.08.2016",52.07,-0.00822420242277036
"1230","25.08.2016",52.75,0.0129748051813681
"1231","24.08.2016",52.53,-0.00417933739030566
"1232","23.08.2016",52.63,0.00190186439981747
"1233","22.08.2016",52.55,-0.00152120204272751
"1234","19.08.2016",52.45,-0.00190476248065384
"1235","18.08.2016",52.87,0.00797573540505251
"1236","17.08.2016",53.17,0.00565825726888826
"1237","16.08.2016",52.76,-0.00774099966713331
"1238","15.08.2016",53.61,0.0159822899903325
"1239","12.08.2016",53.65,0.000745851237261026
"1240","11.08.2016",53.86,0.00390661830674547
"1241","10.08.2016",53.81,-0.000928763882124529
"1242","09.08.2016",53.66,-0.00279147850385033
"1243","08.08.2016",53.59,-0.00130536149071909
"1244","05.08.2016",53.64,0.000932574906718799
"1245","04.08.2016",53.93,0.00539185093565788
"1246","03.08.2016",53.9,-0.00055643143418421
"1247","02.08.2016",54,0.00185356864932283
"1248","01.08.2016",54.5,0.00921665510492405
"1249","29.07.2016",55.41,0.0165593812100599
"1250","28.07.2016",54.86,-0.00997559736980101
"1251","27.07.2016",55.32,0.00835002128710033
"1252","26.07.2016",54.81,-0.00926184773853237
"1253","25.07.2016",55.87,0.0191549044130322
"1254","22.07.2016",56.1,0.0041082490575934
"1255","21.07.2016",55.37,-0.0130978816937749
"1256","20.07.2016",55.62,0.00450491797094304
"1257","19.07.2016",55.7,0.00143729812741958
"1258","18.07.2016",55.93,0.00412076190025816
"1259","15.07.2016",55.84,-0.00161045037937954
"1260","14.07.2016",55.84,0
"1261","13.07.2016",56,0.00286123228103219
"1262","12.07.2016",55.47,-0.00950935666800605
"1263","11.07.2016",55.93,0.00825857476635347
"1264","08.07.2016",55.9,-0.000536528672443117
"1265","07.07.2016",55.38,-0.00934586241823766
"1266","06.07.2016",56.26,0.015765285318895
"1267","05.07.2016",56.53,0.00478766762548872
"1268","01.07.2016",56.23,-0.00532104838308914
"1269","30.06.2016",55.84,-0.00695996384999324
"1270","29.06.2016",55.06,-0.0140669587396558
"1271","28.06.2016",54.82,-0.00436840883982156
"1272","27.06.2016",54.74,-0.00146038726210667
"1273","24.06.2016",54.43,-0.00567923116642435
"1274","23.06.2016",54.67,0.00439964046079919
"1275","22.06.2016",54.03,-0.0117756650509335
"1276","21.06.2016",54.1,0.00129473799646143
"1277","20.06.2016",53.76,-0.00630448963754177
"1278","17.06.2016",53.78,0.000371954625824644
"1279","16.06.2016",53.46,-0.00596794012994565
"1280","15.06.2016",52.84,-0.0116652310566483
"1281","14.06.2016",52.99,0.00283473685054606
"1282","13.06.2016",52.57,-0.00795760167331409
"1283","10.06.2016",52.67,0.00190041866394136
"1284","09.06.2016",51.95,-0.0137643159500616
"1285","08.06.2016",51.52,-0.00831163574913824
"1286","07.06.2016",51.75,0.00445435034938015
"1287","06.06.2016",50.71,-0.0203013023385507
"1288","03.06.2016",50.92,0.00413264388227798
"1289","02.06.2016",50.77,-0.00295014472990274
"1290","01.06.2016",50.43,-0.00671939287066907
"1291","31.05.2016",50.9,0.0092766874678432
"1292","27.05.2016",50.62,-0.00551616843949906
"1293","26.05.2016",50.16,-0.00912885879231277
"1294","25.05.2016",49.85,-0.00619939991681787
"1295","24.05.2016",49.58,-0.00543096980080298
"1296","23.05.2016",49.14,-0.00891415951401137
"1297","20.05.2016",49.66,0.0105264129869874
"1298","19.05.2016",49.63,-0.000604290480670963
"1299","18.05.2016",50.39,0.0151972530931573
"1300","17.05.2016",50.9,0.0100701808639702
"1301","16.05.2016",51.23,0.00646237439463385
"1302","13.05.2016",50.94,-0.00567682839979999
"1303","12.05.2016",51.47,0.0103506441133522
"1304","11.05.2016",51.15,-0.00623662126702769
"1305","10.05.2016",51.54,0.00759571282658346
"1306","09.05.2016",51.08,-0.00896517405988045
"1307","06.05.2016",51.12,0.000782778904940766
"1308","05.05.2016",50.84,-0.00549236374802592
"1309","04.05.2016",50.84,0
"1310","03.05.2016",50.68,-0.00315209086831502
"1311","02.05.2016",51.32,0.0125491842944974
"1312","29.04.2016",50.94,-0.00743207019612475
"1313","28.04.2016",51.02,0.00156924316235455
"1314","27.04.2016",51.69,0.0130466264942824
"1315","26.04.2016",50.44,-0.0244798281112291
"1316","25.04.2016",50.76,0.00632413174946808
"1317","22.04.2016",50.55,-0.00414569737970647
"1318","21.04.2016",50.03,-0.0103401199663667
"1319","20.04.2016",51.75,0.0338016066453647
"1320","19.04.2016",52.08,0.00635656575483534
"1321","18.04.2016",51.73,-0.00674311388489009
"1322","15.04.2016",51.35,-0.0073729476408564
"1323","14.04.2016",51.36,0.000194723007138362
"1324","13.04.2016",51.29,-0.0013638579805286
"1325","12.04.2016",51.95,0.0127859161440594
"1326","11.04.2016",51.61,-0.00656626538460073
"1327","08.04.2016",52.18,0.0109838275479465
"1328","07.04.2016",52,-0.00345556112715501
"1329","06.04.2016",53.52,0.0288116972385458
"1330","05.04.2016",54.09,0.0105939100633626
"1331","04.04.2016",54.42,0.00608240747176464
"1332","01.04.2016",54.01,-0.00756251875030056
"1333","31.03.2016",54.08,0.00129521712990895
"1334","30.03.2016",54.04,-0.000739918642710575
"1335","29.03.2016",54.05,0.000185030993219114
"1336","28.03.2016",53.4,-0.0120987981190681
"1337","24.03.2016",53.56,0.00299177485682265
"1338","23.03.2016",52.91,-0.0122101639069315
"1339","22.03.2016",53.21,0.00565399169223754
"1340","21.03.2016",53.44,0.0043131806201122
"1341","18.03.2016",53.24,-0.00374953570147936
"1342","17.03.2016",53.63,0.00729861946792288
"1343","16.03.2016",53.21,-0.00786226438655588
"1344","15.03.2016",52.67,-0.0102003151129799
"1345","14.03.2016",52.54,-0.0024712492379042
"1346","11.03.2016",52.53,-0.000190349291523635
"1347","10.03.2016",52.32,-0.00400572781692696
"1348","09.03.2016",52.34,0.000382189953056526
"1349","08.03.2016",52.46,0.00229007733672779
"1350","07.03.2016",52.21,-0.00477692701626661
"1351","04.03.2016",51.81,-0.00769086659576407
"1352","03.03.2016",51.89,0.00154291255295136
"1353","02.03.2016",52.12,0.00442265887699596
"1354","01.03.2016",51.46,-0.0127439454030462
"1355","29.02.2016",50.73,-0.0142873552749996
"1356","26.02.2016",51.02,0.00570026113506686
"1357","25.02.2016",51.11,0.00176246006652288
"1358","24.02.2016",50.82,-0.00569019488817021
"1359","23.02.2016",50.63,-0.00374569191020014
"1360","22.02.2016",51.07,0.0086529546777347
"1361","19.02.2016",50.86,-0.00412048066557899
"1362","18.02.2016",50.94,0.00157170955733734
"1363","17.02.2016",50.32,-0.0122458571591258
"1364","16.02.2016",50.24,-0.00159109023224185
"1365","12.02.2016",50.11,-0.00259093318830996
"1366","11.02.2016",49.39,-0.0144726144190998
"1367","10.02.2016",49.98,0.0118749508542727
"1368","09.02.2016",50.15,0.00339558900113833
"1369","08.02.2016",50.74,0.0116960397631912
"1370","05.02.2016",50.97,0.00452267018081457
"1371","04.02.2016",50.43,-0.0106509882633164
"1372","03.02.2016",50.62,0.00376051902834394
"1373","02.02.2016",49.91,-0.0141253716354602
"1374","01.02.2016",50.76,0.0168872593646692
"1375","29.01.2016",49.97,-0.0156858174900732
"1376","28.01.2016",49.01,-0.0193984664346575
"1377","27.01.2016",49.03,0.000407996741685708
"1378","26.01.2016",48.25,-0.016036527878147
"1379","25.01.2016",47.03,-0.0256101318280383
"1380","22.01.2016",47.04,0.00021260763341478
"1381","21.01.2016",45.87,-0.0251869949812909
"1382","20.01.2016",44.42,-0.0321214901427992
"1383","19.01.2016",44.87,0.0100796015216106
"1384","15.01.2016",44.43,-0.00985450304007487
"1385","14.01.2016",44.87,0.0098545030400749
"1386","13.01.2016",44.15,-0.0161764929379229
"1387","12.01.2016",44.93,0.0175127960320995
"1388","11.01.2016",45.09,0.00355476935092441
"1389","08.01.2016",44.83,-0.0057829342656448
"1390","07.01.2016",45.27,0.00976700328051919
"1391","06.01.2016",45.52,0.00550722837020837
"1392","05.01.2016",46.5,0.021300522775235
"1393","04.01.2016",45.87,-0.01364100398423
"1394","31.12.2015",46.22,0.00760129623715414
"1395","30.12.2015",46.77,0.0118293668915604
"1396","29.12.2015",47.21,0.00936376282040053
"1397","28.12.2015",46.75,-0.00979147882349933
"1398","24.12.2015",46.71,-0.000855981220679351
"1399","23.12.2015",46.95,0.00512493114025523
"1400","22.12.2015",46.34,-0.0130776866500418
"1401","21.12.2015",45.9,-0.00954040193773077
"1402","18.12.2015",45.56,-0.00743497848751798
"1403","17.12.2015",46.1,0.0117828114236215
"1404","16.12.2015",46.51,0.00885439323340274
"1405","15.12.2015",45.55,-0.0208567195300384
"1406","14.12.2015",45.45,-0.00219780308247932
"1407","11.12.2015",44.82,-0.0139583522507069
"1408","10.12.2015",45.32,0.0110939677870246
"1409","09.12.2015",45.36,0.000882223259690944
"1410","08.12.2015",45.7,0.00746763848066248
"1411","07.12.2015",46.06,0.00784659649238014
"1412","04.12.2015",45.71,-0.00762780204888613
"1413","03.12.2015",44.56,-0.0254804967246244
"1414","02.12.2015",44.92,0.00804653425121389
"1415","01.12.2015",45.58,0.0145858939472956
"1416","30.11.2015",45.45,-0.00285620319405029
"1417","27.11.2015",45.23,-0.00485223713373619
"1418","25.11.2015",44.92,-0.00687745361950928
"1419","24.11.2015",45.19,0.00599269355294574
"1420","23.11.2015",44.99,-0.00443558057010729
"1421","20.11.2015",45.39,0.00885157361529336
"1422","19.11.2015",45.76,0.00811853060316809
"1423","18.11.2015",45.38,-0.00833886771984671
"1424","17.11.2015",45.08,-0.00663279018012025
"1425","16.11.2015",45.04,-0.000887705340140548
"1426","13.11.2015",44.23,-0.0181476919511996
"1427","12.11.2015",44.83,0.0134742662871128
"1428","11.11.2015",45.32,0.0108708779924576
"1429","10.11.2015",45.1,-0.0048661896511729
"1430","09.11.2015",45.3,0.00442478598035564
"1431","06.11.2015",45.78,0.0105402820354325
"1432","05.11.2015",46.2,0.00913248356327247
"1433","04.11.2015",46.14,-0.00129954534208561
"1434","03.11.2015",46.45,0.00669621251423993
"1435","02.11.2015",46.78,0.00707929589618539
"1436","30.10.2015",46.88,0.00213538411272432
"1437","29.10.2015",46.4,-0.0102916860365476
"1438","28.10.2015",46.48,0.00172265331144616
"1439","27.10.2015",46.17,-0.00669187602475818
"1440","26.10.2015",46.36,0.00410678195265328
"1441","23.10.2015",46.16,-0.00432339627170692
"1442","22.10.2015",45.89,-0.00586639379310188
"1443","21.10.2015",44.86,-0.0227006993146799
"1444","20.10.2015",45.24,0.00843512215585755
"1445","19.10.2015",44.7,-0.0120081496283965
"1446","16.10.2015",44.7,0
"1447","15.10.2015",44.67,-0.000671366255495828
"1448","14.10.2015",43.99,-0.015339800003399
"1449","13.10.2015",44.36,0.00837582712153773
"1450","12.10.2015",44.3,-0.00135348543107638
"1451","09.10.2015",44.16,-0.0031652750822501
"1452","08.10.2015",44.23,0.00158388991139543
"1453","07.10.2015",43.85,-0.00862857306204322
"1454","06.10.2015",44.06,0.00477762255600509
"1455","05.10.2015",44,-0.0013627074559359
"1456","02.10.2015",42.84,-0.026717388338713
"1457","01.10.2015",42.96,0.00279720462106122
"1458","30.09.2015",43.51,0.0127213465319795
"1459","29.09.2015",43.53,0.000459558831617512
"1460","28.09.2015",43.74,0.00481265968441568
"1461","25.09.2015",44.22,0.0109141601806783
"1462","24.09.2015",44.09,-0.00294417605945391
"1463","23.09.2015",43.98,-0.00249801424323132
"1464","22.09.2015",44.43,0.0101799318212021
"1465","21.09.2015",44.8,0.00829322247312227
"1466","18.09.2015",44.57,-0.00514715246247492
"1467","17.09.2015",45.23,0.0146995965312872
"1468","16.09.2015",46.19,0.0210027409527623
"1469","15.09.2015",46.37,0.00388937396085549
"1470","14.09.2015",45.65,-0.015649091362392
"1471","11.09.2015",45.73,0.0017509306289864
"1472","10.09.2015",45.46,-0.00592171924556661
"1473","09.09.2015",45.39,-0.00154100195602296
"1474","08.09.2015",45.88,0.0107374757927957
"1475","04.09.2015",44.82,-0.0233748238883891
"1476","03.09.2015",45.72,0.019881370553829
"1477","02.09.2015",45.35,-0.00812566236546423
"1478","01.09.2015",44.9,-0.00997238181293706
"1479","31.08.2015",46.01,0.0244209694191685
"1480","28.08.2015",46.07,0.00130321478044836
"1481","27.08.2015",46.19,0.00260134549468842
"1482","26.08.2015",45.16,-0.0225515851610527
"1483","25.08.2015",43.5,-0.0374508011868228
"1484","24.08.2015",44.74,0.0281070179673451
"1485","21.08.2015",46.1,0.0299449939406192
"1486","20.08.2015",46.88,0.0167781952661543
"1487","19.08.2015",47.44,0.0118746094207127
"1488","18.08.2015",47.46,0.000421496318147653
"1489","17.08.2015",47.52,0.00126342404677192
"1490","14.08.2015",47.49,-0.000631512493359034
"1491","13.08.2015",47.66,0.00357330910956541
"1492","12.08.2015",47.85,0.00397864622836726
"1493","11.08.2015",47.6,-0.0052383566615889
"1494","10.08.2015",47.23,-0.00780347732934866
"1495","07.08.2015",46.36,-0.0185922654364747
"1496","06.08.2015",46.63,0.00580709234867865
"1497","05.08.2015",46.64,0.000214431222007358
"1498","04.08.2015",46.67,0.0006430179194873
"1499","03.08.2015",46.97,0.00640754007717939
"1500","31.07.2015",46.79,-0.00383959516077878
"1501","30.07.2015",46.67,-0.00256794491640058
"1502","29.07.2015",46.56,-0.00235975653854182
"1503","28.07.2015",45.89,-0.0144945750164403
"1504","27.07.2015",45.83,-0.00130832988570946
"1505","24.07.2015",46.04,0.00457168533264918
"1506","23.07.2015",46.35,0.0067107081581824
"1507","22.07.2015",46.45,0.00215517324798341
"1508","21.07.2015",46.97,0.0111326347790561
"1509","20.07.2015",48.1,0.0237730770728117
"1510","17.07.2015",47.59,-0.0106595219786963
"1511","16.07.2015",47.83,0.00503040255918631
"1512","15.07.2015",47.33,-0.0105087137740489
"1513","14.07.2015",47.41,0.00168883299587038
"1514","13.07.2015",47.2,-0.00443928432251719
"1515","10.07.2015",47,-0.00424629088145121
"1516","09.07.2015",46.26,-0.0158699449067655
"1517","08.07.2015",46.58,0.00689360765290179
"1518","07.07.2015",47.25,0.0142813894835569
"1519","06.07.2015",47.04,-0.00445435034938031
"1520","02.07.2015",47.2,0.00339558900113833
"1521","01.07.2015",47,-0.00424629088145121
"1522","30.06.2015",46.61,-0.00833249132540904
"1523","29.06.2015",46.77,0.00342686135314544
"1524","26.06.2015",47.62,0.0180108693209218
"1525","25.06.2015",47.44,-0.00378708636924672
"1526","24.06.2015",47.29,-0.00316689803368557
"1527","23.06.2015",47.77,0.0100989707460862
"1528","22.06.2015",47.53,-0.00503673677595246
"1529","19.06.2015",47.46,-0.00147383961830055
"1530","18.06.2015",47.77,0.00651057639425291
"1531","17.06.2015",47.27,-0.0105219825967255
"1532","16.06.2015",47.42,0.00316823583211445
"1533","15.06.2015",47,-0.00889647892720091
"1534","12.06.2015",47.25,0.0053050522296931
"1535","11.06.2015",47.76,0.0107358151445949
"1536","10.06.2015",47.47,-0.00609053652111994
"1537","09.06.2015",47.34,-0.00274232847738872
"1538","08.06.2015",47.44,0.00211015060363207
"1539","05.06.2015",47.23,-0.00443647078144427
"1540","04.06.2015",48.1,0.0182528932036898
"1541","03.06.2015",49.08,0.0201694427309951
"1542","02.06.2015",49.14,0.00122174725032251
"1543","01.06.2015",49.22,0.00162667786987682
"1544","29.05.2015",49.44,0.00445976818652553
"1545","28.05.2015",49.54,0.0020206109117783
"1546","27.05.2015",49.57,0.000605387971269006
"1547","26.05.2015",49.42,-0.00303061147201852
"1548","22.05.2015",49.61,0.00383722575249357
"1549","21.05.2015",49.9,0.00582857644451539
"1550","20.05.2015",49.69,-0.00421729714324379
"1551","19.05.2015",49.55,-0.00282144483823225
"1552","18.05.2015",49.6,0.00100857295488497
"1553","15.05.2015",49.79,0.00382332692320941
"1554","14.05.2015",49.97,0.00360866470202222
"1555","13.05.2015",49.73,-0.00481445262946647
"1556","12.05.2015",49.62,-0.0022143944629922
"1557","11.05.2015",49.8,0.00362100576695236
"1558","08.05.2015",50.14,0.00680410869954026
"1559","07.05.2015",49.73,-0.0082107200035002
"1560","06.05.2015",49.64,-0.00181141239024066
"1561","05.05.2015",50.09,0.00902442703311912
"1562","04.05.2015",50.52,0.00854791011276482
"1563","01.05.2015",50.41,-0.00217972938775102
"1564","30.04.2015",50.44,0.000594943002179277
"1565","29.04.2015",50.47,0.000594589255452202
"1566","28.04.2015",50.55,0.00158384511430928
"1567","27.04.2015",50.08,-0.00934121867463726
"1568","24.04.2015",50.03,-0.000998901291729307
"1569","23.04.2015",50.05,0.000399680261115896
"1570","22.04.2015",49.57,-0.00963669372874705
"1571","21.04.2015",49.17,-0.00810213060863448
"1572","20.04.2015",49.38,0.00426180249318536
"1573","17.04.2015",48.9,-0.00976808743620718
"1574","16.04.2015",49.27,0.0075379800750454
"1575","15.04.2015",49.39,0.00243259799666163
"1576","14.04.2015",49.18,-0.00426093776448699
"1577","13.04.2015",49.04,-0.00285074516009061
"1578","10.04.2015",49.22,0.0036637533349538
"1579","09.04.2015",49.01,-0.00427568604145374
"1580","08.04.2015",49.13,0.00244548725910092
"1581","07.04.2015",49.27,0.00284553037531476
"1582","06.04.2015",49.63,0.00728011304347781
"1583","02.04.2015",49.47,-0.00322906435973225
"1584","01.04.2015",48.92,-0.0111801144206456
"1585","31.03.2015",48.63,-0.00594568640327711
"1586","30.03.2015",49.12,0.0100256594231924
"1587","27.03.2015",48.56,-0.0114661370876441
"1588","26.03.2015",48.42,-0.0028871952413304
"1589","25.03.2015",48.73,0.00638190534550219
"1590","24.03.2015",49.41,0.0138579760022438
"1591","23.03.2015",49.64,0.00464412747874783
"1592","20.03.2015",49.56,-0.00161290357546477
"1593","19.03.2015",49.3,-0.00525997571229733
"1594","18.03.2015",49.54,0.00485634301256902
"1595","17.03.2015",48.95,-0.011981055084694
"1596","16.03.2015",49.27,0.00651600757935236
