"","ts","pr","rt"
"1555","17.04.1979",1.453125,0.0108109161042157
"1556","18.04.1979",1.460938,0.00536228538731606
"1557","19.04.1979",1.453125,-0.00536228538731622
"1558","20.04.1979",1.453125,0
"1559","23.04.1979",1.453125,0
"1560","24.04.1979",1.453125,0
"1561","25.04.1979",1.46875,0.010695289116748
"1562","26.04.1979",1.476563,0.00530539085397446
"1563","27.04.1979",1.46875,-0.00530539085397452
"1564","30.04.1979",1.453125,-0.0106952891167479
"1565","01.05.1979",1.460938,0.00536228538731606
"1566","02.05.1979",1.46875,0.00533300372943178
"1567","03.05.1979",1.453125,-0.0106952891167479
"1568","04.05.1979",1.429688,-0.0162601711450654
"1569","07.05.1979",1.390625,-0.0277029522760506
"1570","08.05.1979",1.382813,-0.0056334561364004
"1571","09.05.1979",1.375,-0.00566609911753293
"1572","10.05.1979",1.351563,-0.0171920305982447
"1573","11.05.1979",1.375,0.0171920305982447
"1574","14.05.1979",1.359375,-0.0114286958236227
"1575","15.05.1979",1.359375,0
"1576","16.05.1979",1.34375,-0.011560822401076
"1577","17.05.1979",1.34375,0
"1578","18.05.1979",1.34375,0
"1579","21.05.1979",1.335938,-0.00583054604185737
"1580","22.05.1979",1.34375,0.00583054604185725
"1581","23.05.1979",1.351563,0.00579748762645404
"1582","24.05.1979",1.335938,-0.0116280336683114
"1583","25.05.1979",1.34375,0.00583054604185725
"1584","29.05.1979",1.328125,-0.0116960397631913
"1585","30.05.1979",1.289063,-0.0298525752709685
"1586","31.05.1979",1.296875,0.00604192657724983
"1587","01.06.1979",1.3125,0.0119761910467156
"1588","04.06.1979",1.3125,0
"1589","05.06.1979",1.335938,0.0176999513683367
"1590","06.06.1979",1.328125,-0.0058654937213339
"1591","07.06.1979",1.335938,0.00586549372133389
"1592","08.06.1979",1.335938,0
"1593","11.06.1979",1.335938,0
"1594","12.06.1979",1.351563,0.0116280336683114
"1595","13.06.1979",1.390625,0.0284915858521781
"1596","14.06.1979",1.40625,0.0111733005981253
"1597","15.06.1979",1.382813,-0.0168067567345256
"1598","18.06.1979",1.335938,-0.034486163384089
"1599","19.06.1979",1.328125,-0.0058654937213339
"1600","20.06.1979",1.320313,-0.0058993434290351
"1601","21.06.1979",1.328125,0.00589934342903502
"1602","22.06.1979",1.351563,0.0174935273896452
"1603","25.06.1979",1.3125,-0.0293279850366482
"1604","26.06.1979",1.3125,0
"1605","27.06.1979",1.28125,-0.0240975515790605
"1606","28.06.1979",1.257813,-0.0184616653242864
"1607","29.06.1979",1.273438,0.0123458309448102
"1608","02.07.1979",1.257813,-0.0123458309448102
"1609","03.07.1979",1.257813,0
"1610","05.07.1979",1.289063,0.0245410992793813
"1611","06.07.1979",1.296875,0.00604192657724983
"1612","09.07.1979",1.296875,0
"1613","10.07.1979",1.328125,0.0238106486937186
"1614","11.07.1979",1.367188,0.0289879025874713
"1615","12.07.1979",1.359375,-0.00573104042320397
"1616","13.07.1979",1.382813,0.0170947949411556
"1617","16.07.1979",1.40625,0.0168067567345256
"1618","17.07.1979",1.34375,-0.0454623740767573
"1619","18.07.1979",1.34375,0
"1620","19.07.1979",1.335938,-0.00583054604185737
"1621","20.07.1979",1.335938,0
"1622","23.07.1979",1.335938,0
"1623","24.07.1979",1.351563,0.0116280336683114
"1624","25.07.1979",1.367188,0.0114943751978258
"1625","26.07.1979",1.382813,0.0113637545179518
"1626","27.07.1979",1.375,-0.00566609911753293
"1627","30.07.1979",1.367188,-0.00569765540041889
"1628","31.07.1979",1.367188,0
"1629","01.08.1979",1.359375,-0.00573104042320397
"1630","02.08.1979",1.328125,-0.0232568621642672
"1631","03.08.1979",1.34375,0.0116960397631912
"1632","06.08.1979",1.34375,0
"1633","07.08.1979",1.34375,0
"1634","08.08.1979",1.367188,0.0172918628242799
"1635","09.08.1979",1.367188,0
"1636","10.08.1979",1.375,0.00569765540041878
"1637","13.08.1979",1.414063,0.0280133898187716
"1638","14.08.1979",1.40625,-0.00554053396671318
"1639","15.08.1979",1.421875,0.0110498361865849
"1640","16.08.1979",1.40625,-0.0110498361865849
"1641","17.08.1979",1.40625,0
"1642","20.08.1979",1.40625,0
"1643","21.08.1979",1.398438,-0.00557068750761984
"1644","22.08.1979",1.390625,-0.00560261309050541
"1645","23.08.1979",1.390625,0
"1646","24.08.1979",1.390625,0
"1647","27.08.1979",1.429688,0.0277029522760507
"1648","28.08.1979",1.421875,-0.00547981549134048
"1649","29.08.1979",1.492188,0.0482670760483124
"1650","30.08.1979",1.46875,-0.0158318002951586
"1651","31.08.1979",1.46875,0
"1652","04.09.1979",1.414063,-0.0379445779730257
"1653","05.09.1979",1.375,-0.0280133898187717
"1654","06.09.1979",1.375,0
"1655","07.09.1979",1.367188,-0.00569765540041889
"1656","10.09.1979",1.382813,0.0113637545179518
"1657","11.09.1979",1.375,-0.00566609911753293
"1658","12.09.1979",1.390625,0.0112995552539335
"1659","13.09.1979",1.398438,0.00560261309050547
"1660","14.09.1979",1.46875,0.0490557994473586
"1661","17.09.1979",1.460938,-0.00533300372943181
"1662","18.09.1979",1.453125,-0.00536228538731622
"1663","19.09.1979",1.445313,-0.00539050268899026
"1664","20.09.1979",1.460938,0.0107527880763064
"1665","21.09.1979",1.46875,0.00533300372943178
"1666","24.09.1979",1.476563,0.00530539085397446
"1667","25.09.1979",1.484375,0.00527671847656246
"1668","26.09.1979",1.484375,0
"1669","27.09.1979",1.523438,0.0259758146083351
"1670","28.09.1979",1.5,-0.0155045147410397
"1671","01.10.1979",1.5,0
"1672","02.10.1979",1.523438,0.0155045147410396
"1673","03.10.1979",1.523438,0
"1674","04.10.1979",1.523438,0
"1675","05.10.1979",1.523438,0
"1676","08.10.1979",1.507813,-0.0103093662577729
"1677","09.10.1979",1.46875,-0.026248557681099
"1678","10.10.1979",1.4375,-0.0215062052209636
"1679","11.10.1979",1.46875,0.0215062052209637
"1680","12.10.1979",1.460938,-0.00533300372943181
"1681","15.10.1979",1.4375,-0.0161732014915318
"1682","16.10.1979",1.421875,-0.0109290705321903
"1683","17.10.1979",1.375,-0.0335226920386436
"1684","18.10.1979",1.367188,-0.00569765540041889
"1685","19.10.1979",1.335938,-0.0231224088661372
"1686","22.10.1979",1.296875,-0.0296761424150525
"1687","23.10.1979",1.289063,-0.00604192657724986
"1688","24.10.1979",1.3125,0.0180181176239657
"1689","25.10.1979",1.3125,0
"1690","26.10.1979",1.320313,0.00593511421796769
"1691","29.10.1979",1.320313,0
"1692","30.10.1979",1.328125,0.00589934342903502
"1693","31.10.1979",1.3125,-0.0118344576470028
"1694","01.11.1979",1.3125,0
"1695","02.11.1979",1.3125,0
"1696","05.11.1979",1.3125,0
"1697","06.11.1979",1.296875,-0.0119761910467156
"1698","07.11.1979",1.304688,0.00600640729367141
"1699","08.11.1979",1.3125,0.00596978375304431
"1700","09.11.1979",1.34375,0.023530497410194
"1701","12.11.1979",1.351563,0.00579748762645404
"1702","13.11.1979",1.34375,-0.0057974876264541
"1703","14.11.1979",1.34375,0
"1704","15.11.1979",1.382813,0.0286556173422317
"1705","16.11.1979",1.398438,0.0112360692269059
"1706","19.11.1979",1.4375,0.0275495942263951
"1707","20.11.1979",1.4375,0
"1708","21.11.1979",1.40625,-0.0219789067187752
"1709","23.11.1979",1.40625,0
"1710","26.11.1979",1.421875,0.0110498361865849
"1711","27.11.1979",1.421875,0
"1712","28.11.1979",1.398438,-0.0166205236942048
"1713","29.11.1979",1.382813,-0.0112360692269059
"1714","30.11.1979",1.375,-0.00566609911753293
"1715","03.12.1979",1.367188,-0.00569765540041889
"1716","04.12.1979",1.390625,0.0169972106543521
"1717","05.12.1979",1.40625,0.0111733005981253
"1718","06.12.1979",1.429688,0.0165296516779254
"1719","07.12.1979",1.414063,-0.0109891177112123
"1720","10.12.1979",1.4375,0.0164383727520621
"1721","11.12.1979",1.445313,0.00542041341522531
"1722","12.12.1979",1.476563,0.0213911826597127
"1723","13.12.1979",1.523438,0.0312525330848974
"1724","14.12.1979",1.59375,0.0451201070753953
"1725","17.12.1979",1.578125,-0.00985229644301159
"1726","18.12.1979",1.546875,-0.0200006667066695
"1727","19.12.1979",1.53125,-0.010152371464018
"1728","20.12.1979",1.523438,-0.00511477246169606
"1729","21.12.1979",1.515625,-0.00514172770549302
"1730","24.12.1979",1.507813,-0.00516763855227991
"1731","26.12.1979",1.5,-0.00519514848326666
"1732","27.12.1979",1.5,0
"1733","28.12.1979",1.492188,-0.00522160890267377
"1734","31.12.1979",1.515625,0.0155843959382203
"1735","02.01.1980",1.460938,-0.0367491999628107
"1736","03.01.1980",1.414063,-0.0326115742435939
"1737","04.01.1980",1.4375,0.0164383727520621
"1738","07.01.1980",1.4375,0
"1739","08.01.1980",1.46875,0.0215062052209637
"1740","09.01.1980",1.484375,0.010582109330537
"1741","10.01.1980",1.492188,0.00524969096462169
"1742","11.01.1980",1.554688,0.0410313832073732
"1743","14.01.1980",1.570313,0.0100000801345043
"1744","15.01.1980",1.554688,-0.0100000801345044
"1745","16.01.1980",1.6875,0.081973261351684
"1746","17.01.1980",1.664063,-0.0139859415053014
"1747","18.01.1980",1.625,-0.0237543864775456
"1748","21.01.1980",1.640625,0.00956945101615067
"1749","22.01.1980",1.59375,-0.0289875368732523
"1750","23.01.1980",1.625,0.0194180858571015
"1751","24.01.1980",1.6875,0.0377403279828471
"1752","25.01.1980",1.6875,0
"1753","28.01.1980",1.710938,0.0137936143697361
"1754","29.01.1980",1.6875,-0.0137936143697361
"1755","30.01.1980",1.65625,-0.0186921330121525
"1756","31.01.1980",1.664063,0.00470619150685114
"1757","01.02.1980",1.664063,0
"1758","04.02.1980",1.546875,-0.0730254354843284
"1759","05.02.1980",1.523438,-0.0152671439257141
"1760","06.02.1980",1.53125,0.00511477246169596
"1761","07.02.1980",1.546875,0.0101523714640179
"1762","08.02.1980",1.554688,0.00503811563794569
"1763","11.02.1980",1.546875,-0.00503811563794567
"1764","12.02.1980",1.546875,0
"1765","13.02.1980",1.507813,-0.025576510183487
"1766","14.02.1980",1.46875,-0.026248557681099
"1767","15.02.1980",1.429688,-0.0269554602618135
"1768","19.02.1980",1.40625,-0.0165296516779254
"1769","20.02.1980",1.4375,0.0219789067187752
"1770","21.02.1980",1.421875,-0.0109290705321903
"1771","22.02.1980",1.40625,-0.0110498361865849
"1772","25.02.1980",1.40625,0
"1773","26.02.1980",1.40625,0
"1774","27.02.1980",1.375,-0.0224728558520586
"1775","28.02.1980",1.398438,0.0169021683444388
"1776","29.02.1980",1.398438,0
"1777","03.03.1980",1.398438,0
"1778","04.03.1980",1.382813,-0.0112360692269059
"1779","05.03.1980",1.335938,-0.034486163384089
"1780","06.03.1980",1.296875,-0.0296761424150525
"1781","07.03.1980",1.234375,-0.0493927553295765
"1782","10.03.1980",1.226563,-0.00634882003542966
"1783","11.03.1980",1.234375,0.00634882003542964
"1784","12.03.1980",1.234375,0
"1785","13.03.1980",1.234375,0
"1786","14.03.1980",1.226563,-0.00634882003542966
"1787","17.03.1980",1.125,-0.0864329134155365
"1788","18.03.1980",1.140625,0.0137933221323358
"1789","19.03.1980",1.148438,0.00682640044445487
"1790","20.03.1980",1.148438,0
"1791","21.03.1980",1.148438,0
"1792","24.03.1980",1.125,-0.0206197225767906
"1793","25.03.1980",1.078125,-0.0425596144187959
"1794","26.03.1980",1.0625,-0.0145987994211526
"1795","27.03.1980",1.007813,-0.0528419852504719
"1796","28.03.1980",1.039063,0.0305367089390655
"1797","31.03.1980",1.078125,0.0369040757325592
"1798","01.04.1980",1.101563,0.0215066591215699
"1799","02.04.1980",1.125,0.0210529552972261
"1800","03.04.1980",1.117188,-0.00696822176374589
"1801","07.04.1980",1.101563,-0.0140847335334802
"1802","08.04.1980",1.109375,0.00706671332248616
"1803","09.04.1980",1.117188,0.00701802021099408
"1804","10.04.1980",1.125,0.00696822176374577
"1805","11.04.1980",1.125,0
"1806","14.04.1980",1.132813,0.00692088422378683
"1807","15.04.1980",1.132813,0
"1808","16.04.1980",1.109375,-0.0209071261985267
"1809","17.04.1980",1.109375,0
"1810","18.04.1980",1.109375,0
"1811","21.04.1980",1.101563,-0.0070667133224862
"1812","22.04.1980",1.125,0.0210529552972261
"1813","23.04.1980",1.1875,0.0540672212702758
"1814","24.04.1980",1.21875,0.0259754864032607
"1815","25.04.1980",1.21875,0
"1816","28.04.1980",1.226563,0.00639020574200015
"1817","29.04.1980",1.226563,0
"1818","30.04.1980",1.195313,-0.0258078732985355
"1819","01.05.1980",1.171875,-0.0198030455967459
"1820","02.05.1980",1.1875,0.0132452267500207
"1821","05.05.1980",1.1875,0
"1822","06.05.1980",1.1875,0
"1823","07.05.1980",1.203125,0.0130720815673527
"1824","08.05.1980",1.203125,0
"1825","09.05.1980",1.210938,0.00647292740875804
"1826","12.05.1980",1.203125,-0.00647292740875804
"1827","13.05.1980",1.203125,0
"1828","14.05.1980",1.242188,0.0319520023222447
"1829","15.05.1980",1.304688,0.0490895909143408
"1830","16.05.1980",1.3125,0.00596978375304431
"1831","19.05.1980",1.28125,-0.0240975515790605
"1832","20.05.1980",1.257813,-0.0184616653242864
"1833","21.05.1980",1.257813,0
"1834","22.05.1980",1.257813,0
"1835","23.05.1980",1.25,-0.00623094726608509
"1836","27.05.1980",1.28125,0.0246926125903714
"1837","28.05.1980",1.28125,0
"1838","29.05.1980",1.289063,0.00607943395509493
"1839","30.05.1980",1.28125,-0.00607943395509493
"1840","02.06.1980",1.28125,0
"1841","03.06.1980",1.28125,0
"1842","04.06.1980",1.28125,0
"1843","05.06.1980",1.28125,0
"1844","06.06.1980",1.320313,0.0300326657970283
"1845","09.06.1980",1.3125,-0.0059351142179677
"1846","10.06.1980",1.328125,0.0118344576470028
"1847","11.06.1980",1.34375,0.0116960397631912
"1848","12.06.1980",1.351563,0.00579748762645404
"1849","13.06.1980",1.34375,-0.0057974876264541
"1850","16.06.1980",1.359375,0.011560822401076
"1851","17.06.1980",1.367188,0.00573104042320399
"1852","18.06.1980",1.34375,-0.01729186282428
"1853","19.06.1980",1.351563,0.00579748762645404
"1854","20.06.1980",1.375,0.0171920305982447
"1855","23.06.1980",1.390625,0.0112995552539335
"1856","24.06.1980",1.390625,0
"1857","25.06.1980",1.4375,0.0331522073169006
"1858","26.06.1980",1.40625,-0.0219789067187752
"1859","27.06.1980",1.40625,0
"1860","30.06.1980",1.382813,-0.0168067567345256
"1861","01.07.1980",1.375,-0.00566609911753293
"1862","02.07.1980",1.242188,-0.101579390302278
"1863","03.07.1980",1.25,0.00626921049795316
"1864","07.07.1980",1.257813,0.00623094726608511
"1865","08.07.1980",1.257813,0
"1866","09.07.1980",1.25,-0.00623094726608509
"1867","10.07.1980",1.242188,-0.0062692104979531
"1868","11.07.1980",1.242188,0
"1869","14.07.1980",1.257813,0.0125001577640381
"1870","15.07.1980",1.28125,0.0184616653242864
"1871","16.07.1980",1.273438,-0.00611583437947628
"1872","17.07.1980",1.28125,0.00611583437947632
"1873","18.07.1980",1.28125,0
"1874","21.07.1980",1.28125,0
"1875","22.07.1980",1.328125,0.0359320092260634
"1876","23.07.1980",1.390625,0.0459851132418234
"1877","24.07.1980",1.390625,0
"1878","25.07.1980",1.375,-0.0112995552539334
"1879","28.07.1980",1.351563,-0.0171920305982447
"1880","29.07.1980",1.359375,0.005763334774622
"1881","30.07.1980",1.382813,0.0170947949411556
"1882","31.07.1980",1.375,-0.00566609911753293
"1883","01.08.1980",1.382813,0.00566609911753288
"1884","04.08.1980",1.382813,0
"1885","05.08.1980",1.382813,0
"1886","06.08.1980",1.398438,0.0112360692269059
"1887","07.08.1980",1.453125,0.0383605103306108
"1888","08.08.1980",1.445313,-0.00539050268899026
"1889","11.08.1980",1.445313,0
"1890","12.08.1980",1.390625,-0.0385726207321259
"1891","13.08.1980",1.382813,-0.0056334561364004
"1892","14.08.1980",1.382813,0
"1893","15.08.1980",1.398438,0.0112360692269059
"1894","18.08.1980",1.367188,-0.0225998237448577
"1895","19.08.1980",1.320313,-0.0348872460165063
"1896","20.08.1980",1.335938,0.011764837150369
"1897","21.08.1980",1.367188,0.0231224088661372
"1898","22.08.1980",1.367188,0
"1899","25.08.1980",1.375,0.00569765540041878
"1900","26.08.1980",1.382813,0.00566609911753288
"1901","27.08.1980",1.414063,0.0223472907012389
"1902","28.08.1980",1.40625,-0.00554053396671318
"1903","29.08.1980",1.40625,0
"1904","02.09.1980",1.421875,0.0110498361865849
"1905","03.09.1980",1.429688,0.00547981549134049
"1906","04.09.1980",1.429688,0
"1907","05.09.1980",1.445313,0.0108696684560752
"1908","08.09.1980",1.421875,-0.0163494839474156
"1909","09.09.1980",1.40625,-0.0110498361865849
"1910","10.09.1980",1.421875,0.0110498361865849
"1911","11.09.1980",1.429688,0.00547981549134049
"1912","12.09.1980",1.429688,0
"1913","15.09.1980",1.421875,-0.00547981549134048
"1914","16.09.1980",1.453125,0.0217399866364058
"1915","17.09.1980",1.460938,0.00536228538731606
"1916","18.09.1980",1.460938,0
"1917","19.09.1980",1.476563,0.0106383945834062
"1918","22.09.1980",1.476563,0
"1919","23.09.1980",1.460938,-0.0106383945834063
"1920","24.09.1980",1.53125,0.0470057001299997
"1921","25.09.1980",1.523438,-0.00511477246169606
"1922","26.09.1980",1.484375,-0.0259758146083351
"1923","29.09.1980",1.46875,-0.010582109330537
"1924","30.09.1980",1.476563,0.00530539085397446
"1925","01.10.1980",1.46875,-0.00530539085397452
"1926","02.10.1980",1.445313,-0.0160857918057382
"1927","03.10.1980",1.476563,0.0213911826597127
"1928","06.10.1980",1.484375,0.00527671847656246
"1929","07.10.1980",1.492188,0.00524969096462169
"1930","08.10.1980",1.484375,-0.00524969096462166
"1931","09.10.1980",1.476563,-0.00527671847656243
"1932","10.10.1980",1.476563,0
"1933","13.10.1980",1.476563,0
"1934","14.10.1980",1.460938,-0.0106383945834063
"1935","15.10.1980",1.46875,0.00533300372943178
"1936","16.10.1980",1.46875,0
"1937","17.10.1980",1.46875,0
"1938","20.10.1980",1.460938,-0.00533300372943181
"1939","21.10.1980",1.453125,-0.00536228538731622
"1940","22.10.1980",1.4375,-0.0108109161042156
"1941","23.10.1980",1.398438,-0.027549594226395
"1942","24.10.1980",1.398438,0
"1943","27.10.1980",1.375,-0.0169021683444388
"1944","28.10.1980",1.3125,-0.0465200156348928
"1945","29.10.1980",1.3125,0
"1946","30.10.1980",1.296875,-0.0119761910467156
"1947","31.10.1980",1.296875,0
"1948","03.11.1980",1.265625,-0.0243914531241591
"1949","05.11.1980",1.28125,0.0122700925918144
"1950","06.11.1980",1.28125,0
"1951","07.11.1980",1.273438,-0.00611583437947628
"1952","10.11.1980",1.28125,0.00611583437947632
"1953","11.11.1980",1.296875,0.0121213605323448
"1954","12.11.1980",1.351563,0.0413041760833639
"1955","13.11.1980",1.351563,0
"1956","14.11.1980",1.34375,-0.0057974876264541
"1957","17.11.1980",1.335938,-0.00583054604185737
"1958","18.11.1980",1.359375,0.0173913684429332
"1959","19.11.1980",1.351563,-0.00576333477462195
"1960","20.11.1980",1.335938,-0.0116280336683114
"1961","21.11.1980",1.3125,-0.0176999513683368
"1962","24.11.1980",1.289063,-0.0180181176239656
"1963","25.11.1980",1.296875,0.00604192657724983
"1964","26.11.1980",1.304688,0.00600640729367141
"1965","28.11.1980",1.296875,-0.0060064072936714
"1966","01.12.1980",1.265625,-0.0243914531241591
"1967","02.12.1980",1.273438,0.00615425821233806
"1968","03.12.1980",1.289063,0.0121952683345711
"1969","04.12.1980",1.28125,-0.00607943395509493
"1970","05.12.1980",1.257813,-0.0184616653242864
"1971","08.12.1980",1.234375,-0.0188097294729452
"1972","09.12.1980",1.21875,-0.0127390257774297
"1973","10.12.1980",1.203125,-0.0129034048359078
"1974","11.12.1980",1.171875,-0.0263173083173734
"1975","12.12.1980",1.179688,0.00664496655963851
"1976","15.12.1980",1.179688,0
"1977","16.12.1980",1.164063,-0.0133335251803259
"1978","17.12.1980",1.164063,0
"1979","18.12.1980",1.171875,0.00668855862068755
"1980","19.12.1980",1.210938,0.0327902357261315
"1981","22.12.1980",1.226563,0.01282068316915
"1982","23.12.1980",1.226563,0
"1983","24.12.1980",1.226563,0
"1984","26.12.1980",1.28125,0.0436202148326612
"1985","29.12.1980",1.273438,-0.00611583437947628
"1986","30.12.1980",1.265625,-0.00615425821233807
"1987","31.12.1980",1.289063,0.0183495265469093
"1988","02.01.1981",1.3125,0.0180181176239657
"1989","05.01.1981",1.320313,0.00593511421796769
"1990","06.01.1981",1.328125,0.00589934342903502
"1991","07.01.1981",1.304688,-0.0178042414000471
"1992","08.01.1981",1.28125,-0.0181277678260162
"1993","09.01.1981",1.28125,0
"1994","12.01.1981",1.28125,0
"1995","13.01.1981",1.273438,-0.00611583437947628
"1996","14.01.1981",1.273438,0
"1997","15.01.1981",1.28125,0.00611583437947632
"1998","16.01.1981",1.28125,0
"1999","19.01.1981",1.273438,-0.00611583437947628
"2000","20.01.1981",1.265625,-0.00615425821233807
"2001","21.01.1981",1.257813,-0.00619157273247212
"2002","22.01.1981",1.21875,-0.0315487552503749
"2003","23.01.1981",1.21875,0
"2004","26.01.1981",1.21875,0
"2005","27.01.1981",1.21875,0
"2006","28.01.1981",1.21875,0
"2007","29.01.1981",1.210938,-0.00643047742714981
"2008","30.01.1981",1.203125,-0.00647292740875804
"2009","02.02.1981",1.171875,-0.0263173083173734
"2010","03.02.1981",1.179688,0.00664496655963851
"2011","04.02.1981",1.179688,0
"2012","05.02.1981",1.179688,0
"2013","06.02.1981",1.179688,0
"2014","09.02.1981",1.148438,-0.0268472385031029
"2015","10.02.1981",1.148438,0
"2016","11.02.1981",1.15625,0.00677925161132387
"2017","12.02.1981",1.164063,0.00673446171145331
"2018","13.02.1981",1.164063,0
"2019","17.02.1981",1.164063,0
"2020","18.02.1981",1.15625,-0.00673446171145318
"2021","19.02.1981",1.15625,0
"2022","20.02.1981",1.15625,0
"2023","23.02.1981",1.15625,0
"2024","24.02.1981",1.140625,-0.0136056520557786
"2025","25.02.1981",1.132813,-0.00687243790854903
"2026","26.02.1981",1.132813,0
"2027","27.02.1981",1.132813,0
"2028","02.03.1981",1.140625,0.00687243790854912
"2029","03.03.1981",1.148438,0.00682640044445487
"2030","04.03.1981",1.15625,0.00677925161132387
"2031","05.03.1981",1.171875,0.0134230203321408
"2032","06.03.1981",1.1875,0.0132452267500207
"2033","09.03.1981",1.203125,0.0130720815673527
"2034","10.03.1981",1.210938,0.00647292740875804
"2035","11.03.1981",1.21875,0.0064304774271498
"2036","12.03.1981",1.335938,0.0918079235220586
"2037","13.03.1981",1.445313,0.0786922402526154
"2038","16.03.1981",1.382813,-0.0442060768685263
"2039","17.03.1981",1.34375,-0.0286556173422316
"2040","18.03.1981",1.34375,0
"2041","19.03.1981",1.320313,-0.0175953831922263
"2042","20.03.1981",1.367188,0.0348872460165062
"2043","23.03.1981",1.375,0.00569765540041878
"2044","24.03.1981",1.34375,-0.0229895182246987
"2045","25.03.1981",1.351563,0.00579748762645404
"2046","26.03.1981",1.367188,0.0114943751978258
"2047","27.03.1981",1.351563,-0.0114943751978258
"2048","30.03.1981",1.34375,-0.0057974876264541
"2049","31.03.1981",1.335938,-0.00583054604185737
"2050","01.04.1981",1.320313,-0.011764837150369
"2051","02.04.1981",1.3125,-0.0059351142179677
"2052","03.04.1981",1.304688,-0.00596978375304427
"2053","06.04.1981",1.28125,-0.0181277678260162
"2054","07.04.1981",1.273438,-0.00611583437947628
"2055","08.04.1981",1.273438,0
"2056","09.04.1981",1.289063,0.0121952683345711
"2057","10.04.1981",1.320313,0.0239532318419333
"2058","13.04.1981",1.34375,0.0175953831922263
"2059","14.04.1981",1.335938,-0.00583054604185737
"2060","15.04.1981",1.34375,0.00583054604185725
"2061","16.04.1981",1.367188,0.0172918628242799
"2062","20.04.1981",1.375,0.00569765540041878
"2063","21.04.1981",1.40625,0.0224728558520586
"2064","22.04.1981",1.414063,0.00554053396671317
"2065","23.04.1981",1.421875,0.00550930221987193
"2066","24.04.1981",1.414063,-0.00550930221987187
"2067","27.04.1981",1.414063,0
"2068","28.04.1981",1.375,-0.0280133898187717
"2069","29.04.1981",1.375,0
"2070","30.04.1981",1.375,0
"2071","01.05.1981",1.382813,0.00566609911753288
"2072","04.05.1981",1.351563,-0.0228581297157776
"2073","05.05.1981",1.34375,-0.0057974876264541
"2074","06.05.1981",1.351563,0.00579748762645404
"2075","07.05.1981",1.40625,0.0396648864503033
"2076","08.05.1981",1.40625,0
"2077","11.05.1981",1.390625,-0.0111733005981252
"2078","12.05.1981",1.382813,-0.0056334561364004
"2079","13.05.1981",1.382813,0
"2080","14.05.1981",1.390625,0.00563345613640037
"2081","15.05.1981",1.390625,0
"2082","18.05.1981",1.382813,-0.0056334561364004
"2083","19.05.1981",1.382813,0
"2084","20.05.1981",1.390625,0.00563345613640037
"2085","21.05.1981",1.367188,-0.0169972106543522
"2086","22.05.1981",1.351563,-0.0114943751978258
"2087","26.05.1981",1.351563,0
"2088","27.05.1981",1.351563,0
"2089","28.05.1981",1.34375,-0.0057974876264541
"2090","29.05.1981",1.328125,-0.0116960397631913
"2091","01.06.1981",1.335938,0.00586549372133389
"2092","02.06.1981",1.328125,-0.0058654937213339
"2093","03.06.1981",1.335938,0.00586549372133389
"2094","04.06.1981",1.34375,0.00583054604185725
"2095","05.06.1981",1.351563,0.00579748762645404
"2096","08.06.1981",1.382813,0.0228581297157776
"2097","09.06.1981",1.429688,0.033336408412451
"2098","10.06.1981",1.4375,0.00544925504084987
"2099","11.06.1981",1.4375,0
"2100","12.06.1981",1.429688,-0.00544925504084981
"2101","15.06.1981",1.4375,0.00544925504084987
"2102","16.06.1981",1.4375,0
"2103","17.06.1981",1.429688,-0.00544925504084981
"2104","18.06.1981",1.40625,-0.0165296516779254
"2105","19.06.1981",1.40625,0
"2106","22.06.1981",1.40625,0
"2107","23.06.1981",1.40625,0
"2108","24.06.1981",1.398438,-0.00557068750761984
"2109","25.06.1981",1.398438,0
"2110","26.06.1981",1.367188,-0.0225998237448577
"2111","29.06.1981",1.359375,-0.00573104042320397
"2112","30.06.1981",1.351563,-0.00576333477462195
"2113","01.07.1981",1.335938,-0.0116280336683114
"2114","02.07.1981",1.328125,-0.0058654937213339
"2115","06.07.1981",1.304688,-0.0178042414000471
"2116","07.07.1981",1.304688,0
"2117","08.07.1981",1.304688,0
"2118","09.07.1981",1.335938,0.0236697351213811
"2119","10.07.1981",1.320313,-0.011764837150369
"2120","13.07.1981",1.3125,-0.0059351142179677
"2121","14.07.1981",1.3125,0
"2122","15.07.1981",1.3125,0
"2123","16.07.1981",1.328125,0.0118344576470028
"2124","17.07.1981",1.367188,0.0289879025874713
"2125","20.07.1981",1.328125,-0.0289879025874712
"2126","21.07.1981",1.296875,-0.0238106486937186
"2127","22.07.1981",1.289063,-0.00604192657724986
"2128","23.07.1981",1.304688,0.0120483338709213
"2129","24.07.1981",1.320313,0.0119048979710119
"2130","27.07.1981",1.320313,0
"2131","28.07.1981",1.359375,0.0291562055933023
"2132","29.07.1981",1.359375,0
"2133","30.07.1981",1.359375,0
"2134","31.07.1981",1.359375,0
"2135","03.08.1981",1.359375,0
"2136","04.08.1981",1.351563,-0.00576333477462195
"2137","05.08.1981",1.375,0.0171920305982447
"2138","06.08.1981",1.375,0
"2139","07.08.1981",1.367188,-0.00569765540041889
"2140","10.08.1981",1.367188,0
"2141","11.08.1981",1.367188,0
"2142","12.08.1981",1.367188,0
"2143","13.08.1981",1.367188,0
"2144","14.08.1981",1.375,0.00569765540041878
"2145","17.08.1981",1.375,0
"2146","18.08.1981",1.359375,-0.0114286958236227
"2147","19.08.1981",1.359375,0
"2148","20.08.1981",1.367188,0.00573104042320399
"2149","21.08.1981",1.375,0.00569765540041878
