"","ts","pr","rt"
"566","27.03.2019",23004.6,-0.0502914277423205
"567","26.03.2019",24600.38,0.0670676940416667
"568","25.03.2019",24291.2,-0.0126477451331706
"569","22.03.2019",24012.48,-0.0115404496455154
"570","21.03.2019",25485.2,0.0595241963199956
"571","20.03.2019",25970.53,0.0188645421148866
"572","19.03.2019",26280.77,0.011875059405292
"573","18.03.2019",26370.05,0.00339140342247326
"574","15.03.2019",25986.03,-0.0146698105297754
"575","14.03.2019",25637.9,-0.0134873605055867
"576","13.03.2019",25918.2,0.0108736992061706
"577","12.03.2019",25672.26,-0.00953439310632321
"578","11.03.2019",25520.45,-0.00593093997196351
"579","08.03.2019",24668.35,-0.0339590460991267
"580","07.03.2019",24343.33,-0.0132631554169685
"581","01.03.2019",25084.78,0.030003397682504
"582","28.02.2019",25450.59,0.0144776377226405
"583","27.02.2019",26091.64,0.0248760310671346
"584","26.02.2019",26062.11,-0.0011324210878687
"585","25.02.2019",26278.8,0.00827999505512669
"586","22.02.2019",26078.03,-0.00766933307781993
"587","21.02.2019",25696.13,-0.0147528004908584
"588","20.02.2019",26184.14,0.0188134870565135
"589","19.02.2019",26184.14,0
"590","18.02.2019",25809.18,-0.0144236413669558
"591","15.02.2019",26222.18,0.0158753749243158
"592","14.02.2019",26352.15,0.00494424806805886
"593","13.02.2019",25434.44,-0.0354457044601474
"594","12.02.2019",25848.31,0.0161410605147277
"595","11.02.2019",25563.55,-0.0110777128871878
"596","08.02.2019",25557.75,-0.000226911288440864
"597","07.02.2019",25383.28,-0.00684990791097751
"598","06.02.2019",25655.8,0.0106789773583746
"599","05.02.2019",26806.77,0.0438848006430751
"600","04.02.2019",26851.93,0.00168323163485256
"601","01.02.2019",26665.94,-0.00695060355645439
"602","31.01.2019",26786.33,0.00450458712314573
"603","30.01.2019",26338.96,-0.0168424708970144
"604","29.01.2019",25772.95,-0.0217237195532119
"605","28.01.2019",25389.24,-0.0150000300833244
"606","24.01.2019",25819.03,0.0167863547118137
"607","23.01.2019",25637.12,-0.00707051568527146
"608","22.01.2019",24911.49,-0.0287121584301913
"609","21.01.2019",25477.43,0.0224638193741835
"610","18.01.2019",25585.95,0.00425041050462063
"611","17.01.2019",25506.1,-0.00312573345608937
"612","16.01.2019",25181.15,-0.0128219405022464
"613","15.01.2019",25220.95,0.00157929960348414
"614","14.01.2019",25524.03,0.0119453630253899
"615","11.01.2019",25226.65,-0.0117193859710105
"616","10.01.2019",25272.03,0.00179727518483761
"617","09.01.2019",25421.17,0.00588404086909985
"618","08.01.2019",24785.32,-0.025330749028609
"619","07.01.2019",24486.94,-0.0121116282255444
"620","04.01.2019",24746.62,0.010548999833649
"621","03.01.2019",24193.47,-0.0226061519922341
"622","02.01.2019",24077.27,-0.00481452011946554
"623","28.12.2018",22705.04,-0.058681315645641
"624","27.12.2018",21979.86,-0.0324603467464158
"625","26.12.2018",21638.87,-0.015635345028174
"626","21.12.2018",21945.88,0.0140881880865654
"627","20.12.2018",22201.31,0.0115718735594494
"628","19.12.2018",22695.8,0.0220285891959588
"629","18.12.2018",22259.98,-0.01938943796784
"630","17.12.2018",22137.1,-0.00553551331632507
"631","14.12.2018",22275.38,0.00622709863701433
"632","13.12.2018",22562.76,0.0128187268773225
"633","12.12.2018",22513.45,-0.00218785118222294
"634","11.12.2018",22167.52,-0.0154847538968485
"635","10.12.2018",21951.69,-0.00978402476969337
"636","07.12.2018",22542.39,0.0265534069846423
"637","06.12.2018",22835.74,0.0129293157972925
"638","05.12.2018",22995.12,0.00695516699845665
"639","04.12.2018",23026.38,0.001358495694732
"640","03.12.2018",23301.06,0.0118583379003168
"641","30.11.2018",23272.81,-0.00121312673671184
"642","29.11.2018",23274.7,8.12073514152755e-05
"643","28.11.2018",23091.19,-0.00791577421328997
"644","27.11.2018",22680.75,-0.0179346124046394
"645","26.11.2018",21698.83,-0.0442582050537136
"646","23.11.2018",22485.58,0.0356158728222672
"647","22.11.2018",22987.45,0.0220741999685
"648","21.11.2018",22946.53,-0.0017816880150489
"649","19.11.2018",23303.63,0.0154424156105829
"650","16.11.2018",23623.86,0.0136480758188447
"651","14.11.2018",22564.64,-0.0458731390065168
"652","13.11.2018",22196.17,-0.0164643277687866
"653","12.11.2018",22735.3,0.0239990312314503
"654","09.11.2018",22945.3,0.00919433980183677
"655","08.11.2018",22788.38,-0.00686236558294476
"656","07.11.2018",23456.74,0.0289071167153736
"657","06.11.2018",23540.34,0.00355767159054434
"658","05.11.2018",23998.96,0.0192949508474471
"659","01.11.2018",23884.45,-0.00478287650329259
"660","31.10.2018",23470.03,-0.017503331482764
"661","30.10.2018",23486.75,0.000712144261451795
"662","29.10.2018",22529.02,-0.0416321764117952
"663","26.10.2018",23543.27,0.0440357487347676
"664","25.10.2018",22704.1,-0.0362944797558586
"665","24.10.2018",22258.6,-0.0198170741304205
"666","23.10.2018",23082.75,0.0363571345341195
"667","22.10.2018",23227.31,0.00624315621886986
"668","19.10.2018",22715.43,-0.0222843122862621
"669","18.10.2018",22685.91,-0.00130040232997409
"670","17.10.2018",23176.31,0.0213866093591643
"671","16.10.2018",23119.42,-0.0024576792993878
"672","15.10.2018",22313.16,-0.0354963180499986
"673","11.10.2018",21939.69,-0.0168793136309915
"674","10.10.2018",22312.05,0.0168295659659282
"675","09.10.2018",23197,0.0388960686968805
"676","08.10.2018",22785.27,-0.0179086854192461
"677","05.10.2018",21198.63,-0.0721777175985626
"678","04.10.2018",21410.76,0.00995704245435485
"679","03.10.2018",21180.96,-0.0107909344775643
"680","02.10.2018",20706.42,-0.0226588678112516
"681","01.10.2018",19553.26,-0.0573017726658859
"682","28.09.2018",19595.08,0.00213648986943486
"683","27.09.2018",19940.69,0.0174838534290161
"684","26.09.2018",19501.93,-0.0222489327153916
"685","25.09.2018",19309.95,-0.00989292792591837
"686","24.09.2018",19072.86,-0.0123541249569263
"687","21.09.2018",19616.84,0.0281219988747358
"688","20.09.2018",19165.1,-0.0232974643589925
"689","19.09.2018",18951.12,-0.0112278839796332
"690","18.09.2018",18827.05,-0.00656836718490982
"691","17.09.2018",18419.45,-0.021887493967093
"692","14.09.2018",18013.78,-0.0222701509687617
"693","13.09.2018",17940.16,-0.00409524535504404
"694","12.09.2018",18050.38,0.00612496198037171
"695","11.09.2018",17982.37,-0.00377490370628269
"696","10.09.2018",18711.46,0.0397443368963484
"697","06.09.2018",18851.85,0.00747488193543055
"698","05.09.2018",18110.88,-0.0400981896614338
"699","04.09.2018",17958.49,-0.00844987903726667
"700","03.09.2018",18323.27,0.0201088531520444
"701","31.08.2018",18910.07,0.0315227476409176
"702","30.08.2018",18408.18,-0.0268994533661302
"703","29.08.2018",19091.28,0.0364365552593015
"704","28.08.2018",18810.56,-0.0148132720338222
"705","27.08.2018",19095.96,0.0150583800868489
"706","24.08.2018",18581.28,-0.0273221720610767
"707","23.08.2018",18382.92,-0.0107326496492941
"708","22.08.2018",19023.45,0.0342504560365959
"709","21.08.2018",18857.8,-0.00874580727233442
"710","20.08.2018",19224.95,0.01928229319938
"711","17.08.2018",19436.43,0.0109402255846406
"712","16.08.2018",19674.4,0.0121691580930042
"713","15.08.2018",19735.75,0.0031134136539553
"714","14.08.2018",20361.54,0.031216115389059
"715","13.08.2018",19933.49,-0.0212465955393876
"716","10.08.2018",19795.44,-0.00694962364299191
"717","09.08.2018",20724.05,0.0458432534649085
"718","08.08.2018",20986.51,0.0125849887447155
"719","07.08.2018",21417.17,0.0203130864205831
"720","06.08.2018",21699.17,0.0130810741904035
"721","03.08.2018",21969.37,0.0123751995518428
"722","02.08.2018",21235.03,-0.0339970339926384
"723","01.08.2018",21142.87,-0.00434944370946117
"724","31.07.2018",21091.42,-0.00243641010425426
"725","30.07.2018",21514.39,0.0198556908638177
"726","27.07.2018",21519.13,0.000220293390788022
"727","26.07.2018",21185.77,-0.0156125770775106
"728","25.07.2018",21729.88,0.0253585420441505
"729","24.07.2018",21116.44,-0.0286363879096517
"730","23.07.2018",20609.35,-0.0243070277073394
"731","20.07.2018",20850.86,0.0116503380798493
"732","19.07.2018",20227.58,-0.0303481746927962
"733","18.07.2018",20100.71,-0.00629188187951958
"734","17.07.2018",20353.06,0.0124761313104968
"735","16.07.2018",19850.21,-0.0250166827124287
"736","13.07.2018",19895.92,0.00230009916196747
"737","12.07.2018",19547.29,-0.0176780276872418
"738","11.07.2018",19205.57,-0.017636316768727
"739","10.07.2018",19624.19,0.021562647803006
"740","06.07.2018",19123.18,-0.0258617771457482
"741","05.07.2018",18963.73,-0.00837300434970209
"742","04.07.2018",19096.1,0.00695591828572146
"743","03.07.2018",18906.13,-0.00999791761806851
"744","02.07.2018",18623.61,-0.0150560774954161
"745","29.06.2018",18872.39,0.0132698768199709
"746","28.06.2018",18584.41,-0.0153769502145353
"747","27.06.2018",18287.74,-0.0160921672350391
"748","26.06.2018",18779.06,0.0265115293007606
"749","25.06.2018",18810.18,0.00165579336586837
"750","22.06.2018",18675.89,-0.00716482546598506
"751","21.06.2018",18600.08,-0.00406750539398332
"752","20.06.2018",19121.49,0.0276469516720768
"753","19.06.2018",19054.75,-0.00349641913352742
"754","18.06.2018",18644.35,-0.021773263193899
"755","15.06.2018",18972.19,0.0174310715939544
"756","14.06.2018",18759.01,-0.0113000523931949
"757","13.06.2018",19379.59,0.0325462800774945
"758","12.06.2018",19558.87,0.00920844156864076
"759","11.06.2018",19478.41,-0.0041222192701933
"760","08.06.2018",19699.69,0.0112962268729943
"761","07.06.2018",18905.24,-0.0411637672629876
"762","06.06.2018",19771.47,0.04480085718525
"763","05.06.2018",20109.34,0.0169443942514166
"764","04.06.2018",20983.85,0.0425687104823543
"765","01.06.2018",20519.56,-0.0223745166580054
"766","30.05.2018",20608.86,0.00434250284012494
"767","29.05.2018",20400.37,-0.0101680424770789
"768","28.05.2018",20154.81,-0.012110068357105
"769","25.05.2018",21583.27,0.0684755079608083
"770","24.05.2018",21962.75,0.0174293589434029
"771","23.05.2018",22308.21,0.0156069356585581
"772","22.05.2018",22675.64,0.0163364483739358
"773","21.05.2018",22259.94,-0.0185025700942183
"774","18.05.2018",22234.02,-0.001165102091705
"775","17.05.2018",22617.33,0.0170928782514936
"776","16.05.2018",23560.29,0.040846241120168
"777","15.05.2018",23287.03,-0.0116661144832377
"778","14.05.2018",23532.12,0.0104697432055737
"779","11.05.2018",23677.87,0.00617456021752831
"780","10.05.2018",24186.59,0.0212574906974321
"781","09.05.2018",23456.92,-0.0306328000343595
"782","08.05.2018",23284.27,-0.00738752202089953
"783","07.05.2018",23306.73,0.000964134778812199
"784","04.05.2018",23557.86,0.010717362672629
"785","03.05.2018",23611.09,0.00225699417079389
"786","02.05.2018",23800.32,0.00798250905498664
"787","30.04.2018",24563.72,0.0315715316420095
"788","27.04.2018",24993.03,0.0173264283890539
"789","26.04.2018",24858.11,-0.00541292854796121
"790","25.04.2018",24406.48,-0.0183353866371178
"791","24.04.2018",24613.48,0.00844558952745924
"792","23.04.2018",24791.47,0.0072053820544746
"793","20.04.2018",25054.93,0.0105709721611525
"794","19.04.2018",25352.78,0.0118177741644762
"795","18.04.2018",25374.64,0.000861861350454726
"796","17.04.2018",24679.31,-0.0277850092834511
"797","16.04.2018",24246.61,-0.0176884269887497
"798","13.04.2018",24619.59,0.0152656536931108
"799","12.04.2018",25039.49,0.0169117111222347
"800","11.04.2018",25260.57,0.00879050337607837
"801","10.04.2018",24779.1,-0.0192441260595847
"802","09.04.2018",24341.75,-0.0178075728438898
"803","06.04.2018",25178.23,0.0337867491764926
"804","05.04.2018",25465.74,0.0113542871463363
"805","04.04.2018",25322.59,-0.00563713668382585
"806","03.04.2018",25326.88,0.000169399601230237
"807","02.04.2018",25549.26,0.00874207108710334
"808","29.03.2018",25827.26,0.0108221698651403
"809","28.03.2018",25253.78,-0.022454675790125
"810","27.03.2018",25183.84,-0.00277332851263608
"811","26.03.2018",25673.33,0.0192501909075802
"812","23.03.2018",25472.74,-0.00784384913471522
"813","22.03.2018",25579.1,0.00416675104691612
"814","21.03.2018",25972.82,0.015274994816053
"815","20.03.2018",25416.37,-0.0216571519903488
"816","19.03.2018",25535.37,0.00467109529028743
"817","16.03.2018",25878.05,0.0133305691245963
"818","15.03.2018",25844.29,-0.00130543222887248
"819","14.03.2018",26279.77,0.016709754869369
"820","13.03.2018",26484.7,0.00776776609049255
"821","12.03.2018",26644.31,0.00600841160688785
"822","09.03.2018",26503.31,-0.00530598852041297
"823","08.03.2018",25992,-0.0194808324856922
"824","07.03.2018",26311.76,0.012227189164888
"825","06.03.2018",26699.08,0.0146131203520242
"826","05.03.2018",26484.94,-0.00805283832305159
"827","02.03.2018",26315.93,-0.00640181031916621
"828","01.03.2018",26223.29,-0.00352651204217023
"829","28.02.2018",26324.67,0.00385857512960886
"830","27.02.2018",26764.93,0.0165859261571173
"831","26.02.2018",27164.54,0.014819997819857
"832","23.02.2018",26860.11,-0.0112701599101909
"833","22.02.2018",26588.26,-0.0101725214165923
"834","21.02.2018",26368.51,-0.00829926981289527
"835","20.02.2018",26317.45,-0.00193827790119786
"836","19.02.2018",26201.34,-0.00442166276767382
