"","ts","pr","rt"
"1560","01.04.2015",30605.05,-0.0170792313657176
"1561","31.03.2015",30233.87,-0.01220220889934
"1562","30.03.2015",28927.04,-0.0441860213039431
"1563","27.03.2015",29957.83,0.0350139283009086
"1564","26.03.2015",30678.97,0.0237866774563433
"1565","25.03.2015",31086.51,0.0131965594496887
"1566","24.03.2015",31310.73,0.0071868872759315
"1567","20.03.2015",31800.26,0.0155136155520683
"1568","19.03.2015",31451.62,-0.0110239736996349
"1569","18.03.2015",31524.98,0.00232975527995166
"1570","17.03.2015",32342.26,0.0255944867720938
"1571","16.03.2015",32454.91,0.00347700720543521
"1572","13.03.2015",32929.09,0.0145047202193057
"1573","12.03.2015",32582.68,-0.0105756027850441
"1574","11.03.2015",32539.61,-0.00132274237529967
"1575","10.03.2015",32566.59,0.000828799762369784
"1576","09.03.2015",32860.57,0.00898654254387442
"1577","06.03.2015",33263.66,0.0121920510268107
"1578","05.03.2015",33368.83,0.0031567209129935
"1579","04.03.2015",33242.94,-0.00377981698677787
"1580","03.03.2015",33188.77,-0.00163084803947321
"1581","02.03.2015",33213.58,0.00074726274460156
"1582","27.02.2015",33632.19,0.0125248156255819
"1583","26.02.2015",33762.8,0.00387596061705974
"1584","25.02.2015",33845.3,0.00244053718264593
"1585","24.02.2015",33895.46,0.00148094025421347
"1586","23.02.2015",33926.7,0.000921232889349716
"1587","20.02.2015",33993,0.00195230606314606
"1588","19.02.2015",33942.27,-0.00149348076277244
"1589","18.02.2015",33718.86,-0.00660381557079103
"1590","17.02.2015",33801.1,0.00243602160513868
"1591","16.02.2015",33796.44,-0.0001378748400424
"1592","13.02.2015",33943.2,0.00433306789419048
"1593","12.02.2015",33786.42,-0.00462959278447847
"1594","11.02.2015",34203.99,0.0122833573224157
"1595","10.02.2015",34432.89,0.00666990832339145
"1596","09.02.2015",34570.3,0.00398271968683526
"1597","06.02.2015",34656.94,0.00250306224069047
"1598","04.02.2015",34672.25,0.000441661016055971
"1599","03.02.2015",34826.51,0.00443922318411383
"1600","02.02.2015",34676.31,-0.00432213351405752
"1601","30.01.2015",34443.87,-0.00672570228268106
"1602","29.01.2015",34408.73,-0.00102073133188896
"1603","28.01.2015",34386.86,-0.000635796589192025
"1604","27.01.2015",34538.45,0.00439868154147068
"1605","26.01.2015",34466.53,-0.00208448799033261
"1606","23.01.2015",34026.59,-0.0128464304235698
"1607","22.01.2015",34146.97,0.0035315780814546
"1608","21.01.2015",34329.5,0.00533118697021976
"1609","20.01.2015",34121.3,-0.00608322012441609
"1610","19.01.2015",34014.26,-0.00314197426595584
"1611","16.01.2015",33786.44,-0.00672030989091999
"1612","15.01.2015",33765.61,-0.000616709653080626
"1613","14.01.2015",33585.75,-0.00534095904090575
"1614","13.01.2015",33371.29,-0.00640592037455422
"1615","12.01.2015",33418.2,0.00140471225977697
"1616","09.01.2015",33324.82,-0.00279819705280683
"1617","08.01.2015",33117.47,-0.00624152698945714
"1618","07.01.2015",32835.94,-0.00853729048880038
"1619","06.01.2015",32668.73,-0.00510529594853664
"1620","05.01.2015",32757.79,0.0027224451188055
"1621","02.01.2015",32731.61,-0.000799518743326074
"1622","01.01.2015",32503.8,-0.00698427207088808
"1623","31.12.2014",32131.28,-0.0115269950859107
"1624","30.12.2014",31953.9,-0.00553577138990528
"1625","29.12.2014",31906.74,-0.00147696636216036
"1626","26.12.2014",31993.01,0.00270016869911281
"1627","24.12.2014",32000.01,0.000218773860896617
"1628","23.12.2014",31750.38,-0.00783152152866193
"1629","22.12.2014",31491.62,-0.00818321507818231
"1630","19.12.2014",31011.15,-0.0153746614567492
"1631","18.12.2014",30827.45,-0.00594129040332394
"1632","17.12.2014",30667.14,-0.00521380378833596
"1633","16.12.2014",30876.28,0.00679652853425757
"1634","15.12.2014",31690.1,0.026016077688749
"1635","12.12.2014",31589.82,-0.00316941247536868
"1636","11.12.2014",31779.75,0.00599437770280965
"1637","10.12.2014",31781.65,5.97847121228975e-05
"1638","09.12.2014",32084.16,0.00947337119461171
"1639","08.12.2014",32010.33,-0.00230378719462448
"1640","05.12.2014",32148.78,0.00431583963377449
"1641","04.12.2014",32090.93,-0.00180106714796886
"1642","03.12.2014",31872.73,-0.00682265043642927
"1643","02.12.2014",31680.72,-0.00604249129566648
"1644","01.12.2014",31299.72,-0.0120991421414982
"1645","28.11.2014",31197.98,-0.00325580268945732
"1646","27.11.2014",31270.1,0.00230902028821001
"1647","26.11.2014",31454.47,0.00587873399459947
"1648","25.11.2014",31223.74,-0.00736240049690512
"1649","24.11.2014",31316.96,0.00298110091626329
"1650","21.11.2014",31494.84,0.00566391905762826
"1651","20.11.2014",31239.04,-0.00815512822376489
"1652","19.11.2014",31756.29,0.0164222212879121
"1653","18.11.2014",32006.4,0.00784506684871319
"1654","17.11.2014",31702.79,-0.00953119317374465
"1655","14.11.2014",31344.07,-0.0113795951466702
"1656","13.11.2014",31441.82,0.0031137594442922
"1657","12.11.2014",31629.2,0.00594189062754552
"1658","11.11.2014",31303.63,-0.0103466792913293
"1659","10.11.2014",31281.83,-0.000696647460341763
"1660","07.11.2014",30930.04,-0.0113095378631964
"1661","06.11.2014",30663.78,-0.00864572642334778
"1662","05.11.2014",30593.31,-0.00230079591071089
"1663","31.10.2014",30376.53,-0.00711108684235137
"1664","30.10.2014",30204.09,-0.00569292508801555
"1665","29.10.2014",30113.24,-0.00301240352323562
"1666","28.10.2014",30225.62,0.00372496695969695
"1667","27.10.2014",30238.96,0.000441250074554077
"1668","24.10.2014",30098.49,-0.00465615480202653
"1669","23.10.2014",30025.13,-0.00244030670160878
"1670","22.10.2014",29940.39,-0.00282629272315486
"1671","21.10.2014",29694.27,-0.00825430705627363
"1672","20.10.2014",29711.12,0.00056728860636655
"1673","17.10.2014",29883.1,0.00577171670092977
"1674","16.10.2014",29982.45,0.00331910727312133
"1675","15.10.2014",30120.99,0.00461006043453888
"1676","14.10.2014",30355.22,0.00774622520911941
"1677","13.10.2014",30394.41,0.0012902137983876
"1678","10.10.2014",30158.63,-0.00778759222008544
"1679","09.10.2014",29978.94,-0.0059759825600744
"1680","03.10.2014",30103.23,0.00413733982295558
"1681","02.10.2014",30071.58,-0.0010519352838362
"1682","01.10.2014",29996.61,-0.00249616440672347
"1683","30.09.2014",29726.39,-0.00904917180877521
"1684","29.09.2014",29383.13,-0.0116145033392617
"1685","26.09.2014",29705.65,0.0109165632772379
"1686","25.09.2014",29940.27,0.007867133580517
"1687","24.09.2014",30095.8,0.00518123014831925
"1688","23.09.2014",30143.77,0.00159264118716935
"1689","22.09.2014",29993.87,-0.00498524087245858
"1690","19.09.2014",30015.8,0.000730882238686802
"1691","18.09.2014",30094.16,0.00260722330836385
"1692","17.09.2014",30136.57,0.00140825146927023
"1693","16.09.2014",30180.3,0.00145000918190734
"1694","15.09.2014",30070.13,-0.00365707341129822
"1695","12.09.2014",30044.89,-0.000839723632567602
"1696","11.09.2014",29858.37,-0.00622739406091982
"1697","10.09.2014",29691.31,-0.00561079214086779
"1698","09.09.2014",29728.91,0.00126556263233282
"1699","08.09.2014",29585.6,-0.00483221656424548
"1700","05.09.2014",29513.78,-0.0024304835466934
"1701","04.09.2014",29604.3,0.00306234812568965
"1702","03.09.2014",29595.55,-0.000295608859269705
"1703","02.09.2014",29260.29,-0.011392705505958
"1704","01.09.2014",28493.74,-0.026546892658957
"1705","29.08.2014",28567.74,0.0025936951332047
"1706","28.08.2014",27774.43,-0.0281622958956928
"1707","27.08.2014",27811.35,0.00132839749407867
"1708","26.08.2014",28243.59,0.0154223184342936
"1709","25.08.2014",28519.34,0.00971592443206337
"1710","22.08.2014",28871.75,0.0122811547713701
"1711","21.08.2014",28865.25,-0.00022515891118208
"1712","20.08.2014",28664.84,-0.00696716485863117
"1713","19.08.2014",28630.12,-0.00121197411604661
"1714","18.08.2014",28852.15,0.00772520306540443
"1715","15.08.2014",28917.75,0.00227107985978821
"1716","13.08.2014",28505.55,-0.0143567882760943
"1717","12.08.2014",28304.5,-0.00707800254889939
"1718","11.08.2014",28071.41,-0.00826918193287741
"1719","08.08.2014",29380.5,0.0455795683045949
"1720","07.08.2014",29537.04,0.00531387998737478
"1721","06.08.2014",29382.97,-0.00522981415526996
"1722","05.08.2014",29676.41,0.00993719929711663
"1723","04.08.2014",29647.83,-0.000963518528381015
"1724","28.07.2014",30314.07,0.0222230255892709
"1725","24.07.2014",30474.75,0.005286510717358
"1726","23.07.2014",30465.43,-0.000305873729702272
"1727","22.07.2014",30402.09,-0.00208124210953436
"1728","21.07.2014",30413.23,0.000366355060685303
"1729","18.07.2014",30224.89,-0.00621195398683583
"1730","17.07.2014",30177.11,-0.00158206714896387
"1731","16.07.2014",29776.17,-0.0133752807942144
"1732","15.07.2014",29683.97,-0.00310123971776345
"1733","14.07.2014",29705.07,0.000710568848656151
"1734","11.07.2014",29318.06,-0.0131140299205022
"1735","10.07.2014",29353.12,0.00119513547104924
"1736","09.07.2014",29477.29,0.00422129250451455
"1737","08.07.2014",29497.57,0.0006877507059574
"1738","07.07.2014",29528.96,0.00106358964211815
"1739","04.07.2014",29619.84,0.00307293035578827
"1740","03.07.2014",29697.79,0.0026282251961316
"1741","02.07.2014",29676.8,-0.000707036490674247
"1742","01.07.2014",29701.58,0.000834647271904474
"1743","30.06.2014",29652.53,-0.00165279240699313
"1744","27.06.2014",29343.76,-0.0104675334433106
"1745","26.06.2014",29188.53,-0.00530409331085043
"1746","25.06.2014",28981.34,-0.00712364927677441
"1747","24.06.2014",29057.44,0.00262238605329246
"1748","23.06.2014",28999.03,-0.00201217951101254
"1749","20.06.2014",28691.84,-0.0106496193698744
"1750","19.06.2014",28674.37,-0.000609069364703184
"1751","18.06.2014",29157.98,0.0167249393476653
"1752","17.06.2014",29324.6,0.00569812244351239
"1753","16.06.2014",29651.04,0.0110704465061129
"1754","13.06.2014",29730.86,0.00268836288746415
"1755","12.06.2014",29766.38,0.0011940051074611
"1756","11.06.2014",29783.3,0.000568265033676864
"1757","10.06.2014",29540.72,-0.00817818320578673
"1758","09.06.2014",29472.52,-0.00231134675412516
"1759","06.06.2014",29509.11,0.00124072544939442
"1760","05.06.2014",29417.2,-0.00311949193944442
"1761","04.06.2014",29452.23,0.00119009150027328
"1762","03.06.2014",29504.98,0.00178943386485834
"1763","02.06.2014",29789.85,0.00960866880809618
"1764","30.05.2014",29737.69,-0.00175246661794589
"1765","29.05.2014",29543.58,-0.00654880348311253
"1766","28.05.2014",28987.32,-0.0190079683754498
"1767","27.05.2014",29048.21,0.00209837051000861
"1768","26.05.2014",29020.48,-0.00095507586301235
"1769","23.05.2014",28756,-0.00915534651464983
"1770","22.05.2014",28741.55,-0.000502630122647638
"1771","21.05.2014",28760.12,0.000645894306916233
"1772","20.05.2014",28842.92,0.00287485025189177
"1773","19.05.2014",28951.38,0.0037533157188996
"1774","16.05.2014",28883.33,-0.00235325918999514
"1775","15.05.2014",28843.02,-0.00139658947956794
"1776","14.05.2014",28528.19,-0.0109753013851282
"1777","13.05.2014",28411.49,-0.00409908040943952
"1778","12.05.2014",28343.88,-0.00238250695859934
"1779","09.05.2014",28494.54,0.00530135611969091
"1780","08.05.2014",28511.02,0.000578189231334871
"1781","07.05.2014",28330.03,-0.00636830641500465
"1782","06.05.2014",28383.2,0.00187504804709395
"1783","05.05.2014",28629.63,0.00864477468263332
"1784","02.05.2014",28921.13,0.0101302743131896
"1785","30.04.2014",28912.98,-0.000281840597320554
"1786","29.04.2014",28436.59,-0.0166139330364142
"1787","28.04.2014",28691.62,0.00892839786746924
"1788","25.04.2014",28850.08,0.00550767184724123
"1789","24.04.2014",28786.74,-0.00219790146293347
"1790","23.04.2014",28717.19,-0.0024189662833036
"1791","22.04.2014",29191.84,0.0163933199978084
"1792","21.04.2014",28878.77,-0.0107824950754964
"1793","18.04.2014",29069.93,0.00659758349720556
"1794","17.04.2014",29350.34,0.00959982394694535
"1795","16.04.2014",29458.15,0.00366648151567584
"1796","15.04.2014",29095.77,-0.0123778092629745
"1797","14.04.2014",29094.12,-5.67108822664201e-05
"1798","11.04.2014",29249.44,0.00532433629091706
"1799","10.04.2014",29250.54,3.76068504684837e-05
"1800","09.04.2014",28941.01,-0.0106384146588863
"1801","08.04.2014",28653.37,-0.00998855761668703
"1802","07.04.2014",28578.96,-0.00260028001399414
"1803","04.04.2014",28408.03,-0.00599893107556647
"1804","03.04.2014",28336.36,-0.00252606603438939
"1805","02.04.2014",27932.02,-0.0143720846382279
"1806","01.04.2014",27565.5,-0.0132087101867121
"1807","31.03.2014",27159.91,-0.0148230018330592
"1808","28.03.2014",27116.13,-0.00161323521372917
"1809","27.03.2014",27165.49,0.0018186639825785
"1810","26.03.2014",26821.92,-0.0127279540991439
"1811","25.03.2014",26670.14,-0.00567487613412081
"1812","24.03.2014",26391.41,-0.0105060091067488
"1813","21.03.2014",26765.49,0.0140747927516628
"1814","20.03.2014",27148.52,0.0142091617546878
"1815","19.03.2014",27258.68,0.00404946957518369
"1816","18.03.2014",27246.97,-0.000429680232422197
"1817","17.03.2014",27229.1,-0.000656067908018222
"1818","14.03.2014",27124.47,-0.00384998185909764
"1819","13.03.2014",27083.12,-0.00152561691158757
"1820","12.03.2014",27115.2,0.00118380066933318
"1821","11.03.2014",27309.02,0.00712259429331837
"1822","10.03.2014",27176.26,-0.00487325247253797
"1823","07.03.2014",26892.23,-0.0105064007780987
"1824","06.03.2014",26842.53,-0.00184982734350012
"1825","05.03.2014",26521.99,-0.0120133697462874
"1826","04.03.2014",26209.38,-0.0118568382478115
"1827","03.03.2014",25853.54,-0.0136698264764191
"1828","28.02.2014",25783.28,-0.00272131565652352
"1829","27.02.2014",25478.93,-0.0118743837274739
"1830","26.02.2014",25500.5,0.0008462237136499
"1831","25.02.2014",25559.61,0.00231531136167735
"1832","24.02.2014",25773.81,0.00834548889206317
"1833","21.02.2014",25603.35,-0.00663565776985149
"1834","20.02.2014",25506.8,-0.00377811901736432
"1835","19.02.2014",25686.93,0.00703721894742338
"1836","18.02.2014",25884.38,0.00765739574196566
"1837","17.02.2014",26003.89,0.00460644424363162
"1838","14.02.2014",26394.13,0.0148954947295009
"1839","13.02.2014",26541.26,0.00555886634146836
"1840","12.02.2014",26677.27,0.00511138868809971
"1841","11.02.2014",26240.41,-0.0165113030200817
"1842","10.02.2014",26255.21,0.000563856580496294
"1843","07.02.2014",26681.78,0.0161164899293304
"1844","06.02.2014",26862.51,0.00675069877108391
"1845","04.02.2014",26751.45,-0.00414295675430849
"1846","03.02.2014",26946.1,0.00724989697230388
"1847","31.01.2014",26784.34,-0.00602118608047181
"1848","30.01.2014",26607.64,-0.00661899577869379
"1849","29.01.2014",26595.63,-0.000451476016568068
"1850","28.01.2014",26653.73,0.00218218671757617
"1851","27.01.2014",26670.6,0.000632731834148689
"1852","24.01.2014",27002.89,0.0123820621845948
"1853","23.01.2014",27064.34,0.00227309690025512
"1854","22.01.2014",27015.12,-0.00182028495072314
"1855","21.01.2014",27104.7,0.00331043531958477
"1856","20.01.2014",27000.95,-0.00383509401189777
"1857","17.01.2014",26913.85,-0.00323102657428375
"1858","16.01.2014",26730.24,-0.00684551521008146
"1859","15.01.2014",26761.78,0.00117924145152798
"1860","13.01.2014",26590.69,-0.00641359571433515
"1861","10.01.2014",26488.32,-0.00385727340907323
"1862","09.01.2014",26373.24,-0.00435402140240991
"1863","08.01.2014",26341.08,-0.0012201619594057
"1864","07.01.2014",26259.57,-0.00309920372628042
"1865","06.01.2014",26169.83,-0.00342327349300523
"1866","03.01.2014",26046.71,-0.00471575589517907
"1867","02.01.2014",25962.18,-0.00325060098115984
"1868","01.01.2014",25608.85,-0.0137028687878848
"1869","31.12.2013",25261.14,-0.0136707483236412
"1870","30.12.2013",25283.96,0.000902956035322247
"1871","27.12.2013",25258.05,-0.00102528578779277
"1872","26.12.2013",25370.03,0.00442363931665793
"1873","24.12.2013",25366.69,-0.000131660068085756
"1874","23.12.2013",25417.63,0.00200613169908652
"1875","20.12.2013",25579.33,0.00634157572940082
"1876","19.12.2013",25472.64,-0.00417966849543772
"1877","18.12.2013",25524.46,0.00203227312279694
"1878","17.12.2013",25350.2,-0.00685058854484589
"1879","16.12.2013",25298.32,-0.00204862918578929
"1880","13.12.2013",25256.69,-0.0016469192433973
"1881","12.12.2013",25072,-0.00733938550956931
"1882","11.12.2013",24972.9,-0.00396044869839654
"1883","10.12.2013",24878.68,-0.00378002511411751
"1884","09.12.2013",24998.89,0.00482021208134056
"1885","06.12.2013",24870.55,-0.00514705131372167
"1886","05.12.2013",24800.69,-0.00281289720422907
"1887","04.12.2013",24445.38,-0.0144302343535079
"1888","03.12.2013",24588.47,0.00583639286649533
"1889","02.12.2013",24401.57,-0.00763015938608019
"1890","29.11.2013",24302.19,-0.00408100474902994
"1891","28.11.2013",24180.49,-0.00502036007954233
"1892","27.11.2013",23768.35,-0.0171912459294024
"1893","26.11.2013",23798.7,0.00127609360338875
"1894","25.11.2013",23978.29,0.00751788029534777
"1895","22.11.2013",23847.57,-0.00546651228112432
"1896","21.11.2013",23784.18,-0.00266167157090985
"1897","20.11.2013",23800.97,0.000705682369258781
"1898","19.11.2013",23819.43,0.000775298020372327
"1899","18.11.2013",23611.24,-0.00877876433292466
"1900","13.11.2013",23287.06,-0.0138250283442496
"1901","12.11.2013",23302.46,0.000661092905051214
"1902","11.11.2013",23381.08,0.00336821390698993
"1903","08.11.2013",23367.15,-0.000595958410074088
"1904","07.11.2013",23220.21,-0.00630816973810198
"1905","06.11.2013",23165.21,-0.00237143592858819
"1906","05.11.2013",22790.7,-0.0162990262160434
"1907","04.11.2013",22377.83,-0.0182818214019971
"1908","01.11.2013",22649.09,0.0120489379116311
"1909","31.10.2013",22775.85,0.00558108955267545
"1910","30.10.2013",22310.59,-0.0206393104392952
"1911","29.10.2013",22276.65,-0.00152240894728215
"1912","28.10.2013",22353.2,0.00343044285694991
"1913","25.10.2013",22445.59,0.00412467082192128
"1914","24.10.2013",22360.85,-0.00378249649082662
"1915","23.10.2013",22347.29,-0.000606600964200201
"1916","22.10.2013",22230.43,-0.00524298989254581
"1917","21.10.2013",21754.95,-0.0216207531711194
"1918","14.10.2013",21599.78,-0.00715818839471286
"1919","11.10.2013",21775.39,0.00809730357287267
"1920","10.10.2013",21674.98,-0.00462183308178768
"1921","09.10.2013",21657.22,-0.000819713792258633
"1922","08.10.2013",22080.47,0.0193546212623389
"1923","07.10.2013",21864.85,-0.00981318285186271
"1924","04.10.2013",22085.96,0.010061787958876
"1925","03.10.2013",22152.35,0.00300147315037154
"1926","02.10.2013",22189.67,0.00168327959853737
"1927","01.10.2013",21980.42,-0.00947480819698302
"1928","30.09.2013",21832.68,-0.00674412721191652
"1929","27.09.2013",22387.31,0.0250863506107251
"1930","26.09.2013",22780.82,0.0174246733873477
"1931","25.09.2013",23060.9,0.0122195888409795
"1932","24.09.2013",23088.49,0.00119568225222563
"1933","23.09.2013",23639.97,0.0236046985490289
"1934","20.09.2013",23595.61,-0.00187824572244589
"1935","19.09.2013",23456.98,-0.00589257259294041
"1936","18.09.2013",22930.06,-0.0227193916603851
"1937","17.09.2013",23066.5,0.00593263497009679
"1938","16.09.2013",23242.68,0.00760889525569167
"1939","13.09.2013",23168.04,-0.00321650103042384
"1940","12.09.2013",23222.21,0.00233540559151115
"1941","11.09.2013",23231.68,0.000407716130174913
"1942","10.09.2013",22992.17,-0.0103631412573733
"1943","09.09.2013",22838.84,-0.00669112777848287
"1944","06.09.2013",22765.87,-0.00320011078996164
"1945","05.09.2013",22451.46,-0.0139068391357655
"1946","04.09.2013",21875.83,-0.0259732711002462
"1947","03.09.2013",21808.48,-0.00308348939759479
"1948","02.09.2013",21724.68,-0.00384994351466309
"1949","30.08.2013",22160.85,0.0198782770754274
"1950","29.08.2013",22214.73,0.00242836381979951
"1951","28.08.2013",22236.33,0.000971855415826106
"1952","27.08.2013",22523.71,0.0128410943742923
"1953","26.08.2013",22922.24,0.0175390861561483
"1954","23.08.2013",22714.68,-0.00909620680541758
"1955","22.08.2013",22714.32,-1.58489070861198e-05
"1956","21.08.2013",23015.27,0.0131623460821201
"1957","20.08.2013",23487.23,0.0202989605173316
"1958","19.08.2013",23600.23,0.00479958854959349
"1959","16.08.2013",23673.3,0.00309137304498496
"1960","15.08.2013",23687.89,0.000616116295284399
"1961","13.08.2013",23613.2,-0.00315806938386009
"1962","12.08.2013",23437.99,-0.00744766752444074
"1963","07.08.2013",23237.19,-0.00860419772582617
"1964","06.08.2013",22621.93,-0.0268342226814771
"1965","05.08.2013",22701.3,0.00350240179858155
"1966","01.08.2013",23091.86,0.0170579829045768
"1967","31.07.2013",23312.77,0.00952110463179327
"1968","30.07.2013",23284.81,-0.00120006246485535
"1969","29.07.2013",23315.15,0.00130214722446168
"1970","26.07.2013",23497.07,0.00777236865973667
"1971","25.07.2013",23573.68,0.0032551029097549
"1972","24.07.2013",23776.22,0.00855508608530272
"1973","23.07.2013",23683.27,-0.00391702982249665
"1974","22.07.2013",23657.81,-0.00107559871699512
"1975","19.07.2013",23428.93,-0.00972170945149628
"1976","18.07.2013",23114.97,-0.0134911239490023
"1977","17.07.2013",22994.72,-0.00521583522318269
"1978","16.07.2013",23160.89,0.0072004559335125
"1979","15.07.2013",23172.35,0.000494677265552426
"1980","12.07.2013",23037.32,-0.00584424793908078
"1981","11.07.2013",22747.13,-0.012676526024875
"1982","10.07.2013",22984.94,0.0104002352639586
"1983","09.07.2013",22721.22,-0.0115399292622913
"1984","08.07.2013",22365.72,-0.0157698600688305
"1985","05.07.2013",22178.34,-0.00841329260435317
"1986","04.07.2013",21966.96,-0.00957663060402055
"1987","03.07.2013",21802.86,-0.00749835246661351
"1988","02.07.2013",21644.17,-0.00730501973021968
"1989","01.07.2013",21363.16,-0.0130681908955229
"1990","28.06.2013",21005.69,-0.0168745898214385
"1991","27.06.2013",21015.34,0.000459293842613521
"1992","26.06.2013",21002.57,-0.000607836058155749
"1993","25.06.2013",21110.34,0.005118156653509
"1994","24.06.2013",21048.08,-0.00295362327442272
"1995","21.06.2013",21698.35,0.0304268762221528
"1996","20.06.2013",22015.04,0.0144896353599547
"1997","19.06.2013",22135.72,0.00546673717714042
"1998","18.06.2013",21919.62,-0.009810467163075
"1999","17.06.2013",22216.46,0.0134513294246345
"2000","14.06.2013",22541.64,0.0145308099156218
"2001","13.06.2013",22757.72,0.00954016298989917
"2002","12.06.2013",22324.57,-0.0192165628344647
"2003","11.06.2013",22209.07,-0.00518710165934612
"2004","10.06.2013",22150.74,-0.00262985948850093
"2005","07.06.2013",22358.96,0.00935623106632337
"2006","06.06.2013",22276.7,-0.00368584638956068
"2007","05.06.2013",22092.42,-0.00830672592266067
"2008","04.06.2013",22274.51,0.00820841209451714
"2009","03.06.2013",22080.85,-0.00873225831484812
"2010","31.05.2013",21823.05,-0.0117439663897996
"2011","30.05.2013",21590.66,-0.0107059368872699
"2012","29.05.2013",21441.12,-0.00695024012349783
"2013","28.05.2013",21501.72,0.00282235828961535
"2014","27.05.2013",20958.86,-0.0255714632730758
"2015","24.05.2013",21283.77,0.0153833417755943
"2016","23.05.2013",21342.65,0.00276260767137768
"2017","22.05.2013",21458.9,0.00543205962641806
"2018","21.05.2013",21168,-0.0136488703615021
"2019","20.05.2013",20814.14,-0.0168580439376008
"2020","17.05.2013",20537.03,-0.0134029653000021
"2021","16.05.2013",20416.6,-0.00588130268972391
"2022","15.05.2013",20566.69,0.00732448131919577
"2023","14.05.2013",20474.62,-0.00448670641611945
"2024","13.05.2013",20244.82,-0.0112871119879692
"2025","10.05.2013",19916.27,-0.0163619727331939
"2026","09.05.2013",19661.46,-0.0128766112036345
"2027","08.05.2013",19472.55,-0.00965459289116894
"2028","07.05.2013",19262.74,-0.010833121521846
"2029","06.05.2013",19256.7,-0.000313607884720212
"2030","03.05.2013",19226.63,-0.00156275489256007
"2031","02.05.2013",19034.53,-0.0100415990616571
"2032","30.04.2013",18982.42,-0.00274141048323564
"2033","29.04.2013",18822.85,-0.00844173035220269
"2034","26.04.2013",18917.71,0.00502696302132724
"2035","25.04.2013",18885.6,-0.00169879345074199
"2036","24.04.2013",18779.66,-0.00562535765686248
"2037","23.04.2013",18647.29,-0.00707354202932641
"2038","22.04.2013",18605.55,-0.00224090391320359
"2039","19.04.2013",18631.21,0.0013782082040259
"2040","18.04.2013",18614.36,-0.000904805653373119
"2041","17.04.2013",18394.12,-0.0119022775323027
"2042","16.04.2013",18361.87,-0.00175481646805514
"2043","15.04.2013",18524.5,0.00881794840694415
"2044","12.04.2013",18714.28,0.0101926885376875
"2045","11.04.2013",18764.55,0.00268258268181189
"2046","10.04.2013",18723.35,-0.0021980434533697
"2047","09.04.2013",18713.61,-0.000520341406981841
"2048","08.04.2013",18653.06,-0.00324085892573339
"2049","05.04.2013",18636.03,-0.000913403957244449
"2050","04.04.2013",18613.44,-0.00121290331214973
"2051","03.04.2013",18575.88,-0.00201993544226315
"2052","02.04.2013",18345.74,-0.0124665700259098
"2053","01.04.2013",18272.11,-0.00402154136485611
"2054","29.03.2013",18043.31,-0.0126008746387209
"2055","28.03.2013",17947.76,-0.00530966289598163
"2056","27.03.2013",17897.9,-0.00278192853227213
"2057","26.03.2013",17872.15,-0.00143975221997559
"2058","25.03.2013",17961.91,0.0050097693496848
"2059","22.03.2013",17963.11,6.68058083445143e-05
"2060","21.03.2013",17913.62,-0.00275889309817566
"2061","20.03.2013",17753.97,-0.00895216448384129
"2062","19.03.2013",17693.37,-0.00341915974726399
"2063","18.03.2013",17492,-0.0114463595867078
"2064","15.03.2013",17664.83,0.00983202366473641
"2065","14.03.2013",17740.69,0.00428521406182436
"2066","13.03.2013",17760.44,0.00111264075467399
"2067","12.03.2013",17872.85,0.0063092895936968
"2068","11.03.2013",17522.56,-0.0197936080701999
"2069","08.03.2013",17964.18,0.0248905816599654
"2070","07.03.2013",17992.91,0.00159801619729933
"2071","06.03.2013",18000.45,0.000418966170998869
"2072","05.03.2013",18035.97,0.00197133963379792
"2073","04.03.2013",18133.13,0.00537255467815664
"2074","01.03.2013",18185.19,0.0028668746603161
"2075","28.02.2013",18173.67,-0.000633683255497671
"2076","27.02.2013",18080.9,-0.0051177108142717
"2077","26.02.2013",17894.89,-0.0103409352555016
"2078","25.02.2013",18020.5,0.00699480151241873
"2079","22.02.2013",18074.27,0.00297938121091015
"2080","21.02.2013",17921.02,-0.00851505438421825
"2081","20.02.2013",17947.07,0.00145254484307422
"2082","19.02.2013",17817.71,-0.00723396392313512
"2083","18.02.2013",17865.61,0.00268472937893778
"2084","15.02.2013",17797.22,-0.00383537054322963
"2085","14.02.2013",17765.82,-0.00176587874150385
"2086","13.02.2013",17696.45,-0.00391233209173531
"2087","12.02.2013",17611.4,-0.00481763486012411
"2088","11.02.2013",17548.54,-0.00357566406393385
"2089","08.02.2013",17477.94,-0.00403124125572848
"2090","07.02.2013",17383.32,-0.00542838855224122
"2091","06.02.2013",17408.52,0.00144861579076164
"2092","04.02.2013",17288.07,-0.0069430733031699
"2093","01.02.2013",17266.23,-0.00126409754550114
"2094","31.01.2013",17242.74,-0.00136138538055291
"2095","30.01.2013",17205.27,-0.002175453082923
"2096","29.01.2013",17172.04,-0.00193325250577567
"2097","28.01.2013",17004.99,-0.0097756493363484
"2098","24.01.2013",17056.36,0.00301632430587296
"2099","23.01.2013",16908.67,-0.00869664657063479
"2100","22.01.2013",16894.09,-0.0008626515056263
"2101","21.01.2013",16640.81,-0.015105744533315
"2102","18.01.2013",16601.77,-0.00234879590862841
"2103","17.01.2013",16291.09,-0.018890983592805
"2104","16.01.2013",16181.47,-0.00675157218322361
"2105","15.01.2013",16107.89,-0.00455754634729255
"2106","14.01.2013",16633.18,0.0320902815490009
