"","ts","pr","rt"
"1389","28.04.2005",58.400002,0.0120587332356798
"1390","29.04.2005",58,-0.00687291353433677
"1391","02.05.2005",57.799999,-0.00345425216912578
"1392","03.05.2005",55.5,-0.0406057376249048
"1393","04.05.2005",55,-0.00904983551991793
"1394","05.05.2005",54.599998,-0.00729933911164887
"1395","06.05.2005",53.790001,-0.014946251244855
"1396","09.05.2005",55.009998,0.0224273556543731
"1397","10.05.2005",55.93,0.0165859583031564
"1398","11.05.2005",56.799999,0.0154353992879751
"1399","12.05.2005",55.080002,-0.0307495979501976
"1400","13.05.2005",53.75,-0.0244430431635019
"1401","16.05.2005",52.009998,-0.0329076976769351
"1402","17.05.2005",52.060001,0.000960949444187539
"1403","18.05.2005",51.799999,-0.00500678881460672
"1404","19.05.2005",50.150002,-0.0323715756721151
"1405","20.05.2005",50.049999,-0.0019960685070933
"1406","23.05.2005",50.27,0.00438599192327452
"1407","24.05.2005",50.080002,-0.00378671097653939
"1408","25.05.2005",50.369999,0.00577397317652718
"1409","26.05.2005",50.380001,0.000198550869138725
"1410","27.05.2005",50.43,0.000991945315023469
"1411","30.05.2005",NA,NA
"1412","31.05.2005",48.639999,NA
"1413","01.06.2005",48.59,-0.00102846868088922
"1414","02.06.2005",48.759998,0.00349251517803118
"1415","03.06.2005",48.34,-0.00865088832050579
"1416","06.06.2005",47.369999,-0.0202702794500843
"1417","07.06.2005",46.939999,-0.00911892670616765
"1418","08.06.2005",46.889999,-0.00106575734409923
"1419","09.06.2005",46.290001,-0.012878435128869
"1420","10.06.2005",46.959999,0.0143701775790051
"1421","13.06.2005",47.529999,0.0120649153614522
"1422","14.06.2005",47.599998,0.00147164963399251
"1423","15.06.2005",47.07,-0.0111968638075158
"1424","16.06.2005",46.639999,-0.00917733481163752
"1425","17.06.2005",47.380001,0.0157416992351777
"1426","20.06.2005",48.16,0.0163285811639745
"1427","21.06.2005",48.73,0.0117660558548492
"1428","22.06.2005",47.509998,-0.0253546837529863
"1429","23.06.2005",49.650002,0.0440582576707263
"1430","24.06.2005",50.130001,0.0096212204503921
"1431","27.06.2005",50.75,0.0122919666983501
"1432","28.06.2005",49.349998,-0.027973892569256
"1433","29.06.2005",50.799999,0.028958609546756
"1434","30.06.2005",52,0.0233473836820307
"1435","01.07.2005",52.150002,0.00288050121626412
"1436","04.07.2005",NA,NA
"1437","05.07.2005",52.25,NA
"1438","06.07.2005",51.099998,-0.0222554327742057
"1439","07.07.2005",50.900002,-0.00392149522150754
"1440","08.07.2005",53.799999,0.0554104857311708
"1441","11.07.2005",53.150002,-0.0121553061630708
"1442","12.07.2005",50.150002,-0.0580995881290045
"1443","13.07.2005",49.599998,-0.0110277608800024
"1444","14.07.2005",50.200001,0.0120242532097016
"1445","15.07.2005",49.540001,-0.0132346023710803
"1446","18.07.2005",49.09,-0.00912509617696057
"1447","19.07.2005",48.450001,-0.0131229890933513
"1448","20.07.2005",48.25,-0.00413653119161493
"1449","21.07.2005",48.900002,0.0133816095956261
"1450","22.07.2005",50.200001,0.026237609237381
"1451","25.07.2005",50.200001,0
"1452","26.07.2005",50.5,0.00595828966331221
"1453","27.07.2005",50.049999,-0.00895085050010471
"1454","28.07.2005",50.110001,0.00119812314652012
"1455","29.07.2005",50.990002,0.0174089653627111
"1456","01.08.2005",50.700001,-0.0057036439694375
"1457","02.08.2005",50.950001,0.00491884897481594
"1458","03.08.2005",50.389999,-0.0110520564485198
"1459","04.08.2005",50.599998,0.00415881392042821
"1460","05.08.2005",49.799999,-0.0159365728174417
"1461","08.08.2005",49.419998,-0.0076598038592681
"1462","09.08.2005",49.150002,-0.00547827280608296
"1463","10.08.2005",48.509998,-0.013106966256423
"1464","11.08.2005",47.880001,-0.0130720194531923
"1465","12.08.2005",47.130001,-0.0157881394217722
"1466","15.08.2005",46.150002,-0.0210127578677422
"1467","16.08.2005",46.25,0.00216445967262928
"1468","17.08.2005",47,0.0160861377516244
"1469","18.08.2005",46.259998,-0.0158699881406617
"1470","19.08.2005",46.869999,0.0131001770296084
"1471","22.08.2005",47.299999,0.00913248375723267
"1472","23.08.2005",47.669998,0.0077919529053873
"1473","24.08.2005",47,-0.0141546255515668
"1474","25.08.2005",46.52,-0.0102652740595948
"1475","26.08.2005",46.900002,0.0081353904456922
"1476","29.08.2005",47.630001,0.0154451177117839
"1477","30.08.2005",48.75,0.0232423616359162
"1478","31.08.2005",48.150002,-0.0123840176628585
"1479","01.09.2005",48.290001,0.00290334081267365
"1480","02.09.2005",48.470001,0.00372054989493142
"1481","05.09.2005",NA,NA
"1482","06.09.2005",50.450001,NA
"1483","07.09.2005",51.25,0.0157328513972943
"1484","08.09.2005",50.369999,-0.0173198781140457
"1485","09.09.2005",50.049999,-0.00637325412326236
"1486","12.09.2005",49.599998,-0.00903169237290912
"1487","13.09.2005",48.369999,-0.0251110272473801
"1488","14.09.2005",48.599998,0.00474372359326379
"1489","15.09.2005",48.040001,-0.0115894717264147
"1490","16.09.2005",47.990002,-0.00104132048226698
"1491","19.09.2005",50.169998,0.0444245010861977
"1492","20.09.2005",49,-0.0235969005210733
"1493","21.09.2005",50,0.0202027073175195
"1494","22.09.2005",50,0
"1495","23.09.2005",49.150002,-0.0171461181432114
"1496","26.09.2005",49.080002,-0.00142522669242855
"1497","27.09.2005",52,0.0577920579889212
"1498","28.09.2005",52.700001,0.0133717559412211
"1499","29.09.2005",53.099998,0.00756141606046039
"1500","30.09.2005",51.5,-0.0305950829134186
"1501","03.10.2005",52.549999,0.0201832706237737
"1502","04.10.2005",51.549999,-0.0192128872291376
"1503","05.10.2005",52.450001,0.0173081628437563
"1504","06.10.2005",52.75,0.00570341844809296
"1505","07.10.2005",52.200001,-0.0104812583104948
"1506","10.10.2005",55.66,0.0641792420520636
"1507","11.10.2005",55.169998,-0.00884246506499188
"1508","12.10.2005",55.900002,0.0131451249064754
"1509","13.10.2005",56.18,0.00499640573686944
"1510","14.10.2005",56.93,0.0132616212868929
"1511","17.10.2005",56,-0.0164707522278412
"1512","18.10.2005",55.369999,-0.0113137779605951
"1513","19.10.2005",54.290001,-0.0196978464375963
"1514","20.10.2005",53.209999,-0.02009373652214
"1515","21.10.2005",54.490002,0.0237709054841707
"1516","24.10.2005",54.029999,-0.00847780595125063
"1517","25.10.2005",55.23,0.0219668545653582
"1518","26.10.2005",54.759998,-0.00854632001585812
"1519","27.10.2005",52.130001,-0.0492193459344114
"1520","28.10.2005",52.52,0.007453431471769
"1521","31.10.2005",51.869999,-0.0124534803502535
"1522","01.11.2005",52.110001,0.00461631902695559
"1523","02.11.2005",52.290001,0.00344827921285691
"1524","03.11.2005",51.73,-0.0107672833087309
"1525","04.11.2005",51.439999,-0.00562182352618433
"1526","07.11.2005",51.259998,-0.00350537857009223
"1527","08.11.2005",50.959999,-0.00586969027847323
"1528","09.11.2005",50.41,-0.0108514235461345
"1529","10.11.2005",50.200001,-0.00417452147653734
"1530","11.11.2005",50.720001,0.0103052832270566
"1531","14.11.2005",50.889999,0.00334609110545653
"1532","15.11.2005",50.279999,-0.0120590571170925
"1533","16.11.2005",49.790001,-0.00979318309497734
"1534","17.11.2005",49.639999,-0.00301724054708334
"1535","18.11.2005",49.310001,-0.00667001967546542
"1536","21.11.2005",48.540001,-0.0157386996158759
"1537","22.11.2005",49.900002,0.0276328219376117
"1538","23.11.2005",48.950001,-0.0192216534321042
"1539","24.11.2005",NA,NA
"1540","25.11.2005",NA,NA
"1541","28.11.2005",48.849998,NA
"1542","29.11.2005",48.98,0.00265771397688879
"1543","30.11.2005",49.189999,0.00427827895389131
"1544","01.12.2005",48.299999,-0.01825879052332
"1545","02.12.2005",48.299999,0
"1546","05.12.2005",49.049999,0.015408625669419
"1547","06.12.2005",49.099998,0.00101882844326456
"1548","07.12.2005",49.619999,0.0105349640432142
"1549","08.12.2005",52.75,0.0611698142456852
"1550","09.12.2005",52.720001,-0.000568863193790671
"1551","12.12.2005",53.41,0.0130030851892937
"1552","13.12.2005",53.689999,0.00522875145735679
"1553","14.12.2005",53.240002,-0.00841671471638542
"1554","15.12.2005",53.009998,-0.00432949382166656
"1555","16.12.2005",53.389999,0.00714290651101173
"1556","19.12.2005",53.630001,0.00448518785911821
"1557","20.12.2005",53.220001,-0.0076743473016421
"1558","21.12.2005",52.849998,-0.00697660986617749
"1559","22.12.2005",54.139999,0.0241155912422292
"1560","23.12.2005",53.540001,-0.0111442089456929
"1561","26.12.2005",NA,NA
"1562","27.12.2005",53.799999,NA
"1563","28.12.2005",54.07,0.00500605481353554
"1564","29.12.2005",53.650002,-0.00779799703854873
"1565","30.12.2005",54.189999,0.0100148647690686
"1566","02.01.2006",NA,NA
"1567","03.01.2006",55.240002,NA
"1568","04.01.2006",54.939999,-0.0054457022812856
"1569","05.01.2006",54.689999,-0.0045608033916503
"1570","06.01.2006",55.049999,0.00656098592958181
"1571","09.01.2006",55.700001,0.0117383198831749
"1572","10.01.2006",55.59,-0.00197683592118138
"1573","11.01.2006",55.43,-0.00288236553366486
"1574","12.01.2006",55.439999,0.00018037341241618
"1575","13.01.2006",55.93,0.00879957198936701
"1576","16.01.2006",NA,NA
"1577","17.01.2006",55.990002,NA
"1578","18.01.2006",54.560001,-0.0258721072178133
"1579","19.01.2006",55.759998,0.0217556987206098
"1580","20.01.2006",56.57,0.0144220787708021
"1581","23.01.2006",56.779999,0.00370532407792545
"1582","24.01.2006",56.599998,-0.00317518355954223
"1583","25.01.2006",56.529999,-0.00123749687597062
"1584","26.01.2006",56.48,-0.000884859812490371
"1585","27.01.2006",55.529999,-0.0169631959397548
"1586","30.01.2006",55.169998,-0.00650410621247902
"1587","31.01.2006",55.720001,0.0099198758257293
"1588","01.02.2006",55.869999,0.00268837871388172
"1589","02.02.2006",57.23,0.0240506908486469
"1590","03.02.2006",56.950001,-0.00490452896855733
"1591","06.02.2006",57.189999,0.00420533298919666
"1592","07.02.2006",55.099998,-0.0372293605804228
"1593","08.02.2006",56.279999,0.0211895346166592
"1594","09.02.2006",56.419998,0.00248445564754025
"1595","10.02.2006",55.970001,-0.00800781935544459
"1596","13.02.2006",55.16,-0.0145777978448814
"1597","14.02.2006",57.040001,0.033514740712496
"1598","15.02.2006",56.919998,-0.00210605555298047
"1599","16.02.2006",56.459999,-0.00811433297092761
"1600","17.02.2006",57.43,0.0170344097625163
"1601","20.02.2006",NA,NA
"1602","21.02.2006",56.68,NA
"1603","22.02.2006",56.900002,0.00387396145918979
"1604","23.02.2006",57.380001,0.00840045169922422
"1605","24.02.2006",56.919998,-0.00804908989627717
"1606","27.02.2006",55.450001,-0.0261650062539756
"1607","28.02.2006",56,0.00986995890450827
"1608","01.03.2006",55.599998,-0.00716852544983622
"1609","02.03.2006",55.18,-0.00758259649617303
"1610","03.03.2006",54.599998,-0.010566722668318
"1611","06.03.2006",54.02,-0.0106794977563525
"1612","07.03.2006",53.799999,-0.00408089978409165
"1613","08.03.2006",53.099998,-0.013096557997269
"1614","09.03.2006",53.619999,0.0097452235749464
"1615","10.03.2006",55.110001,0.0274090918826155
"1616","13.03.2006",54.240002,-0.0159125255353752
"1617","14.03.2006",54.099998,-0.00258453162143731
"1618","15.03.2006",54.580002,0.00883340303979238
"1619","16.03.2006",54.490002,-0.0016503166246623
"1620","17.03.2006",54.060001,-0.007922675952722
"1621","20.03.2006",53.509998,-0.0102260443992454
"1622","21.03.2006",53.209999,-0.00562218513220331
"1623","22.03.2006",52.220001,-0.0187807473940842
"1624","23.03.2006",52.990002,0.0146376718269066
"1625","24.03.2006",52.5,-0.00929008465006223
"1626","27.03.2006",53.099998,0.0113637209855309
"1627","28.03.2006",52.91,-0.00358453366706876
"1628","29.03.2006",53.16,0.0047138769290042
"1629","30.03.2006",53.700001,0.0101067862917482
"1630","31.03.2006",52.650002,-0.0197467435701043
"1631","03.04.2006",52.57,-0.00152066173533181
"1632","04.04.2006",52.810001,0.00455497082329253
"1633","05.04.2006",53.959999,0.0215424271526596
"1634","06.04.2006",53.639999,-0.00594797303663515
"1635","07.04.2006",53.970001,0.00613331538868991
"1636","10.04.2006",53.200001,-0.0143699400147726
"1637","11.04.2006",52.310001,-0.0168708386452678
"1638","12.04.2006",52.279999,-0.000573706871075728
"1639","13.04.2006",52.009998,-0.00517790029741044
"1640","14.04.2006",NA,NA
"1641","17.04.2006",52.599998,NA
"1642","18.04.2006",52.5,-0.00190291212327169
"1643","19.04.2006",52.549999,0.000951908695886266
"1644","20.04.2006",50.880001,-0.0322951396075096
"1645","21.04.2006",50.669998,-0.00413595866922433
"1646","24.04.2006",50.110001,-0.0111133710890006
"1647","25.04.2006",49.5,-0.012247939353085
"1648","26.04.2006",50,0.0100503358535015
"1649","27.04.2006",49.099998,-0.0181640113608695
"1650","28.04.2006",49.900002,0.0161620487703561
"1651","01.05.2006",50.150002,0.00499751145067014
"1652","02.05.2006",49.25,-0.0181091866702048
"1653","03.05.2006",49.450001,0.00405271067306994
"1654","04.05.2006",48.849998,-0.012207740744035
"1655","05.05.2006",48.700001,-0.00307528692470792
"1656","08.05.2006",49.439999,0.0150807423004731
"1657","09.05.2006",51.130001,0.0336116357269991
"1658","10.05.2006",50.439999,-0.0135869373787138
"1659","11.05.2006",51.310001,0.0171011931720681
"1660","12.05.2006",52.049999,0.0143190914054304
"1661","15.05.2006",51.599998,-0.0086831421208555
"1662","16.05.2006",51.389999,-0.00407805218272696
"1663","17.05.2006",50.810001,-0.0113503762582939
"1664","18.05.2006",50.02,-0.0156702798373324
"1665","19.05.2006",49.360001,-0.0132825255930216
"1666","22.05.2006",49.169998,-0.00385675910781266
"1667","23.05.2006",50.779999,0.032218915835101
"1668","24.05.2006",49.950001,-0.0164800314691574
"1669","25.05.2006",50.060001,0.00219978086507437
"1670","26.05.2006",50.939999,0.0174261439407157
"1671","29.05.2006",NA,NA
"1672","30.05.2006",51.650002,NA
"1673","31.05.2006",50.939999,-0.0138417843674429
"1674","01.06.2006",52.349998,0.0273034491917792
"1675","02.06.2006",52.919998,0.0108294023417077
"1676","05.06.2006",52.639999,-0.0053050334337581
"1677","06.06.2006",51.880001,-0.0145428892966076
"1678","07.06.2006",52.119999,0.00461535434665798
"1679","08.06.2006",52.82,0.0133411737988346
"1680","09.06.2006",52.610001,-0.00398367211847731
"1681","12.06.2006",52.700001,0.00170923977213977
"1682","13.06.2006",51.75,-0.0181910423771701
"1683","14.06.2006",51.830002,0.00154473864382659
"1684","15.06.2006",52.439999,0.0117004690367812
"1685","16.06.2006",52.07,-0.00708067265127856
"1686","19.06.2006",50.900002,-0.0227260043256006
"1687","20.06.2006",51.099998,0.0039214952215076
"1688","21.06.2006",50.889999,-0.00411803712019957
"1689","22.06.2006",49.119999,-0.0354001574699345
"1690","23.06.2006",46.119999,-0.0630195897622897
"1691","26.06.2006",47.759998,0.0349417534900081
"1692","27.06.2006",47.950001,0.00397039497620539
"1693","28.06.2006",48.75,0.0165463752593519
"1694","29.06.2006",49.5,0.0152674721307884
"1695","30.06.2006",49.75,0.00503779402995708
"1696","03.07.2006",NA,NA
"1697","04.07.2006",NA,NA
"1698","05.07.2006",49.200001,NA
"1699","06.07.2006",49.150002,-0.00101675653853077
"1700","07.07.2006",47.5,-0.0341471762443391
"1701","10.07.2006",50.490002,0.0610456254420323
"1702","11.07.2006",50.68,0.00375601897031047
"1703","12.07.2006",51.889999,0.023594718655174
"1704","13.07.2006",51.150002,-0.0143635426097932
"1705","14.07.2006",50.369999,-0.0153667915938472
"1706","17.07.2006",50.950001,0.0114490393913472
"1707","18.07.2006",52.400002,0.0280618501991157
"1708","19.07.2006",52.900002,0.00949674717650175
"1709","20.07.2006",52.25,-0.012363485826516
"1710","21.07.2006",53.599998,0.0255091399184023
"1711","24.07.2006",54.150002,0.0102089796181175
"1712","25.07.2006",53.400002,-0.0139472269621083
"1713","26.07.2006",53.25,-0.00281297882979748
"1714","27.07.2006",53.599998,0.00655122617378837
"1715","28.07.2006",53.700001,0.00186398937347
"1716","31.07.2006",53.450001,-0.00466636395666482
"1717","01.08.2006",54.73,0.0236653489756987
"1718","02.08.2006",54.830002,0.00182552073651132
"1719","03.08.2006",55.23,0.00726875802075807
"1720","04.08.2006",54.48,-0.0136726220718393
"1721","07.08.2006",54.799999,0.00585651386453771
"1722","08.08.2006",54.75,-0.000912807009184327
"1723","09.08.2006",54.779999,0.00054777688348414
"1724","10.08.2006",55.080002,0.00546156459117968
"1725","11.08.2006",53.740002,-0.0246290697677033
"1726","14.08.2006",52.709999,-0.0193524685081874
"1727","15.08.2006",53.349998,0.0120687683640935
"1728","16.08.2006",53.200001,-0.00281552511488574
"1729","17.08.2006",52.799999,-0.00754724337176932
"1730","18.08.2006",52.400002,-0.00760454227788702
"1731","21.08.2006",52.110001,-0.00554974138363708
"1732","22.08.2006",53.25,0.0216409164782369
"1733","23.08.2006",53.049999,-0.00376295837968396
"1734","24.08.2006",53.099998,0.000942044373258478
"1735","25.08.2006",53.5,0.00750476331885178
"1736","28.08.2006",53.18,-0.00599926808708707
"1737","29.08.2006",53.349998,0.0031915544446031
"1738","30.08.2006",52.5,-0.0160607706618987
"1739","31.08.2006",53.049999,0.0104216766122726
"1740","01.09.2006",52.060001,-0.018837927434826
"1741","04.09.2006",NA,NA
"1742","05.09.2006",51.650002,NA
"1743","06.09.2006",51.439999,-0.00407417379857586
"1744","07.09.2006",51.189999,-0.00487187955481314
"1745","08.09.2006",50.630001,-0.010999875201473
"1746","11.09.2006",50,-0.0125213003048072
"1747","12.09.2006",51.029999,0.0203906700514178
"1748","13.09.2006",50.549999,-0.00945074979547743
"1749","14.09.2006",50.380001,-0.0033686349104761
"1750","15.09.2006",50.82,0.00869568711840771
"1751","18.09.2006",51.110001,0.00569021445381269
"1752","19.09.2006",49.360001,-0.0348397924893793
"1753","20.09.2006",50.099998,0.0148805683142073
"1754","21.09.2006",49.900002,-0.00399992533302615
"1755","22.09.2006",50.07,0.00340098350422081
"1756","25.09.2006",50.310001,0.00478185803813766
"1757","26.09.2006",50.549999,0.00475904130409543
"1758","27.09.2006",50.5,-0.000989589402772388
"1759","28.09.2006",50,-0.00995033085316809
"1760","29.09.2006",49.299999,-0.0140989446634775
"1761","02.10.2006",48.400002,-0.0184242057197693
"1762","03.10.2006",48.400002,0
"1763","04.10.2006",48.900002,0.0102775823357219
"1764","05.10.2006",48.5,-0.0082136394371835
"1765","06.10.2006",48.099998,-0.00828166241176442
"1766","09.10.2006",47.799999,-0.00625651695476508
"1767","10.10.2006",48.700001,0.0186534320455169
"1768","11.10.2006",48.380001,-0.00659252477084564
"1769","12.10.2006",48.93,0.011304179449453
"1770","13.10.2006",49.009998,0.00163361281242473
"1771","16.10.2006",49.18,0.00346271867458948
"1772","17.10.2006",49.200001,0.000406607035418901
"1773","18.10.2006",48.330002,-0.0178411165843094
"1774","19.10.2006",48.75,0.0086526702047
"1775","20.10.2006",49.209999,0.00939163711295748
"1776","23.10.2006",50.02,0.0163260908926592
"1777","24.10.2006",49.57,-0.0090371134169905
"1778","25.10.2006",49.919998,0.00703587196458631
"1779","26.10.2006",50.599998,0.0135298527706586
"1780","27.10.2006",50.790001,0.00374796773434124
"1781","30.10.2006",49.360001,-0.0285591046456171
"1782","31.10.2006",49.279999,-0.00162210092339507
"1783","01.11.2006",48.779999,-0.0101979266454874
"1784","02.11.2006",49.18,0.00816666450047766
"1785","03.11.2006",49.209999,0.000609797768767248
"1786","06.11.2006",49.919998,0.0143248494402552
"1787","07.11.2006",49.889999,-0.000601122168220033
"1788","08.11.2006",49.52,-0.00744393345250812
"1789","09.11.2006",49.830002,0.0062406240534356
"1790","10.11.2006",49.09,-0.0149619043598151
"1791","13.11.2006",47.830002,-0.0260022485629959
"1792","14.11.2006",48.560001,0.0151470678373581
"1793","15.11.2006",48.689999,0.00267348231218793
"1794","16.11.2006",47.880001,-0.0167757480811918
"1795","17.11.2006",47.400002,-0.0100756306801966
"1796","20.11.2006",46.900002,-0.0106045527989668
"1797","21.11.2006",46.799999,-0.00213453654007656
"1798","22.11.2006",47.59,0.0167394735769397
"1799","23.11.2006",NA,NA
"1800","24.11.2006",NA,NA
"1801","27.11.2006",49,NA
"1802","28.11.2006",48.709999,-0.00593597082184086
"1803","29.11.2006",47.779999,-0.0192772063203817
"1804","30.11.2006",48.900002,0.0231703164122169
"1805","01.12.2006",49.330002,0.00875501840830504
"1806","04.12.2006",49.349998,0.000405269563714659
"1807","05.12.2006",49,-0.0071174272420141
"1808","06.12.2006",49,0
"1809","07.12.2006",53.060001,0.0796030694455556
"1810","08.12.2006",52.73,-0.00623881401380384
"1811","11.12.2006",54.290001,0.0291555127945796
"1812","12.12.2006",54.48,0.00349359550429897
"1813","13.12.2006",54.34,-0.0025730578430551
"1814","14.12.2006",55.18,0.0153399647909383
"1815","15.12.2006",54.959999,-0.00399493907009716
"1816","18.12.2006",54.810001,-0.00273295241617216
"1817","19.12.2006",55.029999,0.00400579559689023
"1818","20.12.2006",54.619999,-0.00747837516251416
"1819","21.12.2006",55.369999,0.0136378150373073
"1820","22.12.2006",55.779999,0.00737745149721599
"1821","25.12.2006",NA,NA
"1822","26.12.2006",56.610001,NA
"1823","27.12.2006",56.380001,-0.0040711622905395
"1824","28.12.2006",56.959999,0.0102347461247881
"1825","29.12.2006",56.189999,-0.0136104622201948
"1826","01.01.2007",NA,NA
"1827","02.01.2007",NA,NA
"1828","03.01.2007",54.889999,NA
"1829","04.01.2007",54.560001,-0.00603013247989079
"1830","05.01.2007",54.419998,-0.00256933525974712
"1831","08.01.2007",54.529999,0.00201929399553558
"1832","09.01.2007",54.099998,-0.00791684171558226
"1833","10.01.2007",53.93,-0.00314723953472278
"1834","11.01.2007",54.040001,0.00203762224767344
"1835","12.01.2007",54.700001,0.0121391961126618
"1836","15.01.2007",NA,NA
"1837","16.01.2007",54.919998,NA
"1838","17.01.2007",55.060001,0.00254597339330255
"1839","18.01.2007",54.529999,-0.0096725272770254
"1840","19.01.2007",54.549999,0.00036670334783326
"1841","22.01.2007",54.09,-0.00846836806393831
"1842","23.01.2007",54.82,0.0134057649913041
"1843","24.01.2007",54.470001,-0.00640498112032712
"1844","25.01.2007",54.369999,-0.00183759698897934
"1845","26.01.2007",54.119999,-0.00460872794020361
"1846","29.01.2007",53.57,-0.0102145749322607
"1847","30.01.2007",53.349998,-0.0041152696333922
"1848","31.01.2007",54,0.0121101063047977
"1849","01.02.2007",53.57,-0.0079948366714054
"1850","02.02.2007",53.889999,0.00595570349621777
"1851","05.02.2007",54.630001,0.0136382873235
"1852","06.02.2007",53.669998,-0.0177290517886162
"1853","07.02.2007",53,-0.0125622353718488
"1854","08.02.2007",52.41,-0.011194500738047
"1855","09.02.2007",52.759998,0.00665587712753258
"1856","12.02.2007",52.240002,-0.00990476668859344
"1857","13.02.2007",52.59,0.00667746434823889
"1858","14.02.2007",51.759998,-0.0159083760484848
"1859","15.02.2007",53.650002,0.0358638948025967
"1860","16.02.2007",54,0.00650254020890973
"1861","20.02.2007",54.610001,0.0112329879114523
"1862","21.02.2007",54.66,0.000915146024195217
"1863","22.02.2007",54.950001,0.00529151854807036
"1864","23.02.2007",55.330002,0.0068915940087811
"1865","26.02.2007",55.369999,0.000722619717780564
"1866","27.02.2007",55.049999,-0.00579606777116964
"1867","28.02.2007",55.549999,0.00904165308045403
"1868","01.03.2007",55.799999,0.0044903533822794
"1869","02.03.2007",55.849998,0.000895638238885104
"1870","05.03.2007",55.07,-0.014064386430613
"1871","06.03.2007",54.5,-0.0104044016051917
"1872","07.03.2007",54.450001,-0.000917833924756154
"1873","08.03.2007",54.34,-0.00202226374624043
"1874","09.03.2007",54.5,0.00294009767099666
"1875","12.03.2007",54.560001,0.00110033019445374
"1876","13.03.2007",53.560001,-0.0184984923700309
"1877","14.03.2007",53.5,-0.00112088559166044
"1878","15.03.2007",53.439999,-0.00112214338614555
"1879","16.03.2007",53.91,0.00875647894776201
"1880","19.03.2007",53.709999,-0.00371680416471628
"1881","20.03.2007",53.299999,-0.0076628728887885
"1882","21.03.2007",53.110001,-0.00357105914691922
"1883","22.03.2007",53.220001,0.00206903107631823
"1884","23.03.2007",53.27,0.00093903658943613
"1885","26.03.2007",53.290001,0.000375394145029632
"1886","27.03.2007",53.389999,0.00187472870805812
"1887","28.03.2007",53.91,0.00969254568158187
"1888","29.03.2007",54.189999,0.00518038166085619
"1889","30.03.2007",53.57,-0.0115071612315644
"1890","02.04.2007",53.240002,-0.00617917880021885
"1891","03.04.2007",53.049999,-0.00357518488279962
"1892","04.04.2007",53.259998,0.0039506966243015
"1893","05.04.2007",52.91,-0.00659318591811178
"1894","09.04.2007",51.810001,-0.0210091567880503
"1895","10.04.2007",51.689999,-0.0023188802661439
"1896","11.04.2007",51.82,0.00251185527211783
"1897","12.04.2007",51.119999,-0.0136003846265001
"1898","13.04.2007",51.369999,0.00487853450509779
"1899","16.04.2007",50.380001,-0.0194600342389511
"1900","17.04.2007",49.73,-0.0129859180469634
"1901","18.04.2007",50.16,0.00860952359801811
"1902","19.04.2007",49.150002,-0.0203410090397305
"1903","20.04.2007",49.639999,0.00992005290642728
"1904","23.04.2007",49.099998,-0.0109379461240855
"1905","24.04.2007",48.68,-0.00859072594795006
"1906","25.04.2007",48.900002,0.0045091692612947
"1907","26.04.2007",47.700001,-0.0248460185219652
"1908","27.04.2007",47.900002,0.00418412731186626
"1909","30.04.2007",47.25,-0.0136628922307704
"1910","01.05.2007",46.25,-0.0213911899813176
"1911","02.05.2007",46.549999,0.00646551828236448
"1912","03.05.2007",46.5,-0.00107466964748804
"1913","04.05.2007",46.299999,-0.00431037309939461
"1914","07.05.2007",46.290001,-0.000215962847799208
"1915","08.05.2007",46.700001,0.00881820944201085
"1916","09.05.2007",48.82,0.0443958788766864
"1917","10.05.2007",49.029999,0.00429227030265156
"1918","11.05.2007",48.110001,-0.018942258770404
"1919","14.05.2007",46.919998,-0.0250460953375336
"1920","15.05.2007",47.75,0.0175350857672115
"1921","16.05.2007",49.189999,0.0297112635511738
"1922","17.05.2007",49.59,0.00809887002312963
"1923","18.05.2007",49.759998,0.00342220773695461
"1924","21.05.2007",50.540001,0.0155537135083586
"1925","22.05.2007",50.32,-0.00436250935417069
"1926","23.05.2007",49.139999,-0.0237292656491726
"1927","24.05.2007",50.09,0.0191480406265129
"1928","25.05.2007",51.139999,0.0207455629393498
"1929","29.05.2007",50.029999,-0.0219441447967692
"1930","30.05.2007",50.380001,0.00697148526150428
"1931","31.05.2007",51.049999,0.0132112342484254
"1932","01.06.2007",50.48,-0.0112283067890781
"1933","04.06.2007",49.990002,-0.00975419279947788
"1934","05.06.2007",51.75,0.0346014067119987
"1935","06.06.2007",51.549999,-0.00387224108115179
"1936","07.06.2007",51.759998,0.00406542048844142
"1937","08.06.2007",51.419998,-0.00659044861039685
"1938","11.06.2007",51.919998,0.00967687093266144
"1939","12.06.2007",51.599998,-0.0061824001472062
"1940","13.06.2007",52.439999,0.0161480060982598
"1941","14.06.2007",54,0.0293144067381882
"1942","15.06.2007",54.919998,0.0168934979188892
"1943","18.06.2007",54.75,-0.00310017578655346
"1944","19.06.2007",54.299999,-0.00825316017292686
"1945","20.06.2007",55.75,0.0263532018165449
"1946","21.06.2007",56.5,0.0133632278121672
"1947","22.06.2007",55.889999,-0.010855182763077
"1948","25.06.2007",55.450001,-0.00790372355867721
"1949","26.06.2007",56,0.00986995890450827
"1950","27.06.2007",56.849998,0.0150644942810962
"1951","28.06.2007",57,0.00263508281830482
"1952","29.06.2007",58.5,0.0259754864032607
"1953","02.07.2007",58,-0.00858374369139144
"1954","03.07.2007",NA,NA
"1955","05.07.2007",59.25,NA
"1956","06.07.2007",60,0.0125787822068602
"1957","09.07.2007",61,0.0165293019512105
