"","ts","pr","rt"
"1611","24.02.2015",378.59,-0.0177500864210461
"1612","23.02.2015",380.14,0.00408578059719922
"1613","20.02.2015",383.66,0.00921713778550026
"1614","19.02.2015",379,-0.0122205386257654
"1615","18.02.2015",373.37,-0.0149663199983887
"1616","17.02.2015",375.43,0.0055021506329485
"1617","13.02.2015",381.83,0.0169034476580401
"1618","12.02.2015",377.17,-0.0122794691827025
"1619","11.02.2015",375.14,-0.00539672456012875
"1620","10.02.2015",373,-0.00572086998837963
"1621","09.02.2015",370.56,-0.00656304469923976
"1622","06.02.2015",374.28,0.00998880546313629
"1623","05.02.2015",373.89,-0.00104254390131702
"1624","04.02.2015",364.75,-0.0247494491035002
"1625","03.02.2015",363.55,-0.00329534830682913
"1626","02.02.2015",364.47,0.00252740443869462
"1627","30.01.2015",354.53,-0.0276512749090436
"1628","29.01.2015",311.78,-0.128495157741182
"1629","28.01.2015",303.91,-0.0255662059421236
"1630","27.01.2015",306.75,0.0093014786486097
"1631","26.01.2015",309.66,0.00944183779766998
"1632","23.01.2015",312.39,0.00877748582122344
"1633","22.01.2015",310.32,-0.00664838407820256
"1634","21.01.2015",297.25,-0.0430304875608204
"1635","20.01.2015",289.44,-0.0266255139239062
"1636","16.01.2015",290.74,0.00448137535119393
"1637","15.01.2015",286.95,-0.0131214124438073
"1638","14.01.2015",293.27,0.0217857018471384
"1639","13.01.2015",294.74,0.004999925383607
"1640","12.01.2015",291.41,-0.0113624015229195
"1641","09.01.2015",296.93,0.0187652105255035
"1642","08.01.2015",300.46,0.0118182128465766
"1643","07.01.2015",298.42,-0.00681274342200193
"1644","06.01.2015",295.29,-0.0105439659030459
"1645","05.01.2015",302.19,0.0230980343134697
"1646","02.01.2015",308.52,0.0207307124430989
"1647","31.12.2014",310.35,0.00591402179386335
"1648","30.12.2014",310.3,-0.000161121405327258
"1649","29.12.2014",312.04,0.00559181326577793
"1650","26.12.2014",309.09,-0.0094988880950262
"1651","24.12.2014",303.03,-0.0198006861158838
"1652","23.12.2014",306.29,0.0107005550655958
"1653","22.12.2014",306.54,0.000815886995963501
"1654","19.12.2014",299.9,-0.0218991668157984
"1655","18.12.2014",297.73,-0.00726205022059331
"1656","17.12.2014",298.88,0.00385511950610777
"1657","16.12.2014",295.06,-0.012863429551057
"1658","15.12.2014",306.07,0.036635108471734
"1659","12.12.2014",307.32,0.00407571603827929
"1660","11.12.2014",307.36,0.000130149020812416
"1661","10.12.2014",305.84,-0.0049576096320893
"1662","09.12.2014",312.5,0.0215423797882989
"1663","08.12.2014",306.64,-0.0189300481041565
"1664","05.12.2014",312.63,0.0193459616001462
"1665","04.12.2014",316.93,0.0136605466311927
"1666","03.12.2014",316.5,-0.00135768771940756
"1667","02.12.2014",326.31,0.0305246081896377
"1668","01.12.2014",326,-0.000950468407160934
"1669","28.11.2014",338.64,0.0380402148459607
"1670","26.11.2014",333.57,-0.0150848578294007
"1671","25.11.2014",335.04,0.0043971892989045
"1672","24.11.2014",335.64,0.00178922931969644
"1673","21.11.2014",332.63,-0.00900839587411527
"1674","20.11.2014",330.54,-0.00630308041507312
"1675","19.11.2014",326.54,-0.0121752280146618
"1676","18.11.2014",324.93,-0.00494267818226297
"1677","17.11.2014",323.05,-0.00580266451158099
"1678","14.11.2014",327.82,0.0146575672570395
"1679","13.11.2014",316.48,-0.0352046288268667
"1680","12.11.2014",311.51,-0.0158286079933892
"1681","11.11.2014",312.01,0.00160379813694407
"1682","10.11.2014",305.11,-0.0223628712534333
"1683","07.11.2014",299.86,-0.0173566682577118
"1684","06.11.2014",296.64,-0.0107964166892669
"1685","05.11.2014",296.52,-0.000404612588971299
"1686","04.11.2014",302.81,0.0209908763285335
"1687","03.11.2014",305.72,0.00956410425763102
"1688","31.10.2014",305.46,-0.000850813232383896
"1689","30.10.2014",299.07,-0.0211411774395774
"1690","29.10.2014",294.12,-0.0166898123747007
"1691","28.10.2014",295.59,0.00498551167447119
"1692","27.10.2014",289.97,-0.019195889648977
"1693","24.10.2014",287.06,-0.0100862162102816
"1694","23.10.2014",313.18,0.0870868519740627
"1695","22.10.2014",312.97,-0.000670765816094213
"1696","21.10.2014",315.33,0.0075123702021699
"1697","20.10.2014",306.21,-0.029348568419856
"1698","17.10.2014",303.64,-0.00842835193494919
"1699","16.10.2014",302.86,-0.00257213662005789
"1700","15.10.2014",305.97,0.010216405402027
"1701","14.10.2014",308.31,0.00761871237455491
"1702","13.10.2014",306.45,-0.00605116037335075
"1703","10.10.2014",311.39,0.0159915359146292
"1704","09.10.2014",315.37,0.012700406847279
"1705","08.10.2014",322.7,0.0229765463642672
"1706","07.10.2014",316.98,-0.0178844186536365
"1707","06.10.2014",322.2,0.0163337903385944
"1708","03.10.2014",322.74,0.00167457477033217
"1709","02.10.2014",318.41,-0.013507185000993
"1710","01.10.2014",317.46,-0.00298803436811802
"1711","30.09.2014",322.44,0.0155652462713048
"1712","29.09.2014",321.82,-0.0019246893843961
"1713","26.09.2014",323.21,0.00430988373134527
"1714","25.09.2014",321.93,-0.00396813615520357
"1715","24.09.2014",328.21,0.0193195168107489
"1716","23.09.2014",323.63,-0.0140527594848552
"1717","22.09.2014",324.5,0.00268464821110524
"1718","19.09.2014",331.32,0.0207991395859186
"1719","18.09.2014",325,-0.0192594934003259
"1720","17.09.2014",324,-0.00308166653740811
"1721","16.09.2014",327.76,0.0115381174462861
"1722","15.09.2014",323.89,-0.0118776812643942
"1723","12.09.2014",331.19,0.0222882768443432
"1724","11.09.2014",330.52,-0.0020250569855811
"1725","10.09.2014",331.33,0.00244768574270186
"1726","09.09.2014",329.75,-0.00478006597826148
"1727","08.09.2014",342.34,0.0374696036700943
"1728","05.09.2014",346.38,0.0117320430333791
"1729","04.09.2014",345.95,-0.00124218235607719
"1730","03.09.2014",339,-0.0202941485643697
"1731","02.09.2014",342.38,0.00992112396618209
"1732","29.08.2014",339.04,-0.00980313682664326
"1733","28.08.2014",340.02,0.00288634488959385
"1734","27.08.2014",343.18,0.00925065144789228
"1735","26.08.2014",341.83,-0.00394155340150339
"1736","25.08.2014",334.02,-0.0231126660325002
"1737","22.08.2014",331.59,-0.00730160543249775
"1738","21.08.2014",332.91,0.00397291718960853
"1739","20.08.2014",335.78,0.00858400042766999
"1740","19.08.2014",335.13,-0.00193766735738526
"1741","18.08.2014",334.53,-0.00179195460548655
"1742","15.08.2014",333.63,-0.00269396714651979
"1743","14.08.2014",333.21,-0.00125967265172195
"1744","13.08.2014",326.28,-0.0210170134147588
"1745","12.08.2014",319.32,-0.0215621736547814
"1746","11.08.2014",318.33,-0.00310515422398953
"1747","08.08.2014",316.8,-0.00481792061333772
"1748","07.08.2014",311.45,-0.0170318482401163
"1749","06.08.2014",313.89,0.00780379436091115
"1750","05.08.2014",312.32,-0.00501430283633789
"1751","04.08.2014",313.65,0.00424941131802466
"1752","01.08.2014",307.06,-0.0212345463119992
"1753","31.07.2014",312.99,0.0191280729172347
"1754","30.07.2014",322.51,0.0299629023590469
"1755","29.07.2014",320,-0.0078131477132625
"1756","28.07.2014",320.41,0.00128042989964652
"1757","25.07.2014",324.01,0.0111729538201519
"1758","24.07.2014",358.61,0.101461067492854
"1759","23.07.2014",358.14,-0.00131147559781076
"1760","22.07.2014",360.84,0.00751067537982447
"1761","21.07.2014",359.76,-0.00299750432598602
"1762","18.07.2014",358.66,-0.00306227794217377
"1763","17.07.2014",352.45,-0.0174660963003936
"1764","16.07.2014",355.9,0.00974102429626234
"1765","15.07.2014",354.44,-0.00411071333704532
"1766","14.07.2014",355.32,0.00247971272239865
"1767","11.07.2014",346.2,-0.0260021491593914
"1768","10.07.2014",327.92,-0.0542469665460266
"1769","09.07.2014",329.97,0.00623206504105283
"1770","08.07.2014",323.81,-0.018844817209206
"1771","07.07.2014",333.55,0.0296358551275954
"1772","03.07.2014",337.49,0.0117431010884643
"1773","02.07.2014",332.85,-0.0138439421972761
"1774","01.07.2014",332.39,-0.00138295975381973
"1775","30.06.2014",324.78,-0.0231609482559515
"1776","27.06.2014",324.57,-0.000646800669349729
"1777","26.06.2014",325.69,0.00344477934223303
"1778","25.06.2014",327.44,0.00535882347432278
"1779","24.06.2014",324.16,-0.0100676111238289
"1780","23.06.2014",327.24,0.00945662558517882
"1781","20.06.2014",324.2,-0.00933323734392185
"1782","19.06.2014",327,0.0085995615956776
"1783","18.06.2014",334.38,0.0223178999122465
"1784","17.06.2014",325.62,-0.0265470135061315
"1785","16.06.2014",327.62,0.0061233428731168
"1786","13.06.2014",326.27,-0.00412914073652242
"1787","12.06.2014",325.91,-0.001103989808224
"1788","11.06.2014",335.2,0.0281060989761891
"1789","10.06.2014",332.41,-0.00835822184329583
"1790","09.06.2014",327.5,-0.0148810916893255
"1791","06.06.2014",329.67,0.00660409905163572
"1792","05.06.2014",323.57,-0.0186766802859051
"1793","04.06.2014",306.78,-0.0532845955210746
"1794","03.06.2014",307.19,0.00133557034039047
"1795","02.06.2014",308.84,0.00535689478026168
"1796","30.05.2014",312.55,0.0119411129372064
"1797","29.05.2014",313.78,0.00392764702698808
"1798","28.05.2014",310.16,-0.0116038100421357
"1799","27.05.2014",310.82,0.00212567312479198
"1800","23.05.2014",312.24,0.00455815638489371
"1801","22.05.2014",304.91,-0.0237554717774112
"1802","21.05.2014",305.01,0.000327911860230858
"1803","20.05.2014",301.19,-0.0126032681117992
"1804","19.05.2014",296.75,-0.0148512613536028
"1805","16.05.2014",297.7,0.00319623453195317
"1806","15.05.2014",295.19,-0.00846705120794892
"1807","14.05.2014",297.62,0.00819828818812231
"1808","13.05.2014",304.64,0.0233132466010961
"1809","12.05.2014",302.86,-0.005860099074491
"1810","09.05.2014",292.24,-0.0356952700414824
"1811","08.05.2014",288.32,-0.013504408067054
"1812","07.05.2014",292.71,0.0151113833679952
"1813","06.05.2014",297.38,0.0158284244811088
"1814","05.05.2014",310.05,0.0417227925268098
"1815","02.05.2014",308.01,-0.00660132481690394
"1816","01.05.2014",307.89,-0.000389673653250369
"1817","30.04.2014",304.13,-0.0122873347488888
"1818","29.04.2014",300.38,-0.0124069017994092
"1819","28.04.2014",296.58,-0.0127313432305118
"1820","25.04.2014",303.83,0.0241513379164607
"1821","24.04.2014",337.15,0.104059600717207
"1822","23.04.2014",324.58,-0.0379958962928551
"1823","22.04.2014",329.32,0.0144978835424894
"1824","21.04.2014",330.87,0.00469562655593992
"1825","17.04.2014",324.91,-0.0181773280836262
"1826","16.04.2014",323.68,-0.00379284748310368
"1827","15.04.2014",316.08,-0.0237600273163002
"1828","14.04.2014",315.91,-0.000537983208912018
"1829","11.04.2014",311.73,-0.013319934361558
"1830","10.04.2014",317.11,0.0171112883075192
"1831","09.04.2014",331.81,0.0453137990997338
"1832","08.04.2014",327.07,-0.0143883006735077
"1833","07.04.2014",317.76,-0.0288778344096026
"1834","04.04.2014",323,0.0163559423658488
"1835","03.04.2014",333.62,0.0323502975032527
"1836","02.04.2014",341.96,0.0246911504321236
"1837","01.04.2014",342.99,0.00300752106395532
"1838","31.03.2014",336.37,-0.0194895476480845
"1839","28.03.2014",338.29,0.00569177121334817
"1840","27.03.2014",338.47,0.000531946345069247
"1841","26.03.2014",343.41,0.0144896064661736
"1842","25.03.2014",354.71,0.0323754856226897
"1843","24.03.2014",351.85,-0.00809560580862632
"1844","21.03.2014",360.62,0.0246198239356643
"1845","20.03.2014",368.97,0.0228905675742067
"1846","19.03.2014",373.23,0.0114795116720806
"1847","18.03.2014",378.77,0.0147343091154478
"1848","17.03.2014",375.04,-0.00989647376136402
"1849","14.03.2014",373.74,-0.00347231845448397
"1850","13.03.2014",371.51,-0.00598458679817175
"1851","12.03.2014",370.64,-0.00234454058754457
"1852","11.03.2014",368.82,-0.00492252096141988
"1853","10.03.2014",370.53,0.00462569297105958
"1854","07.03.2014",372.06,0.00412071847180891
"1855","06.03.2014",372.16,0.00026873774045802
"1856","05.03.2014",372.37,0.000564114288393859
"1857","04.03.2014",363.9,-0.0230088790005794
"1858","03.03.2014",359.78,-0.011386371083574
"1859","28.02.2014",362.1,0.00642768323705555
"1860","27.02.2014",360.13,-0.00545533939525383
"1861","26.02.2014",359.8,-0.000916755859908902
"1862","25.02.2014",358.32,-0.00412187961738819
"1863","24.02.2014",351.78,-0.018420461694866
"1864","21.02.2014",346.76,-0.0143730822037391
"1865","20.02.2014",349.8,0.00872866458406219
"1866","19.02.2014",347.38,-0.00694228095863512
"1867","18.02.2014",353.65,0.0178884418561324
"1868","14.02.2014",357.35,0.010407970183989
"1869","13.02.2014",357.2,-0.00041984466364397
"1870","12.02.2014",349.25,-0.0225078508652728
"1871","11.02.2014",361.79,0.035275934862265
"1872","10.02.2014",360.87,-0.00254615032524532
"1873","07.02.2014",361.08,0.000581757755863235
"1874","06.02.2014",354.59,-0.0181373479771186
"1875","05.02.2014",346.45,-0.0232236843794454
"1876","04.02.2014",347.95,0.00432028321746885
"1877","03.02.2014",346.15,-0.00518658416682467
"1878","31.01.2014",358.69,0.0355862985756332
"1879","30.01.2014",403.01,0.116502869834938
"1880","29.01.2014",384.2,-0.0477981252001487
"1881","28.01.2014",394.43,0.0262784344099577
"1882","27.01.2014",386.28,-0.020879189645697
"1883","24.01.2014",387.6,0.00341138491789421
"1884","23.01.2014",399.87,0.0311656142674252
"1885","22.01.2014",404.54,0.0116111248409131
"1886","21.01.2014",407.05,0.00618540889503711
"1887","17.01.2014",399.61,-0.018446956533684
"1888","16.01.2014",395.8,-0.00958003831783738
"1889","15.01.2014",395.87,0.000176841361128865
"1890","14.01.2014",397.54,0.00420968343285886
"1891","13.01.2014",390.98,-0.0166391501804795
"1892","10.01.2014",397.66,0.0169409610479618
"1893","09.01.2014",401.01,0.00838899582155625
"1894","08.01.2014",401.92,0.0022666991882878
"1895","07.01.2014",398.03,-0.00972568451161407
"1896","06.01.2014",393.63,-0.0111159975424311
"1897","03.01.2014",396.44,0.00711332375277358
"1898","02.01.2014",397.97,0.00385192002052775
"1899","31.12.2013",398.79,0.00205833698858198
"1900","30.12.2013",393.37,-0.0136843177617796
"1901","27.12.2013",398.08,0.0119023453249219
"1902","26.12.2013",404.39,0.0157267687377276
"1903","24.12.2013",399.2,-0.0129172144111785
"1904","23.12.2013",402.92,0.00927548663717143
"1905","20.12.2013",402.2,-0.0017885537359288
"1906","19.12.2013",395.19,-0.0175828154287062
"1907","18.12.2013",395.96,0.00194653414176108
"1908","17.12.2013",387.65,-0.0212103253866386
"1909","16.12.2013",388.97,0.00339934915689278
"1910","13.12.2013",384.24,-0.0122348624652918
"1911","12.12.2013",381.25,-0.00781202943494757
"1912","11.12.2013",382.19,0.00246253923038103
"1913","10.12.2013",387.78,0.0145203013508566
"1914","09.12.2013",384.89,-0.00748058932489181
"1915","06.12.2013",386.95,0.00533790653850091
"1916","05.12.2013",384.49,-0.00637770491131887
"1917","04.12.2013",385.96,0.00381595634703373
"1918","03.12.2013",384.66,-0.003373909924962
"1919","02.12.2013",392.3,0.0196670259882859
"1920","29.11.2013",393.62,0.00335912367978433
"1921","27.11.2013",386.71,-0.0177109187767308
"1922","26.11.2013",381.37,-0.0139050256232579
"1923","25.11.2013",376.64,-0.0124802084233907
"1924","22.11.2013",372.31,-0.0115629834948734
"1925","21.11.2013",368.92,-0.0091470222095202
"1926","20.11.2013",362.57,-0.0173622592665838
"1927","19.11.2013",364.94,0.00651539740745493
"1928","18.11.2013",366.18,0.0033920592760695
"1929","15.11.2013",369.17,0.00813222677133052
"1930","14.11.2013",367.4,-0.00480606977476401
"1931","13.11.2013",356.22,-0.0309026552703861
"1932","12.11.2013",349.53,-0.0189591226106798
"1933","11.11.2013",354.38,0.0137803888299639
"1934","08.11.2013",350.31,-0.0115513069741901
"1935","07.11.2013",343.56,-0.0194567078577092
"1936","06.11.2013",356.18,0.0360744521498355
"1937","05.11.2013",358.89,0.00757971380306274
"1938","04.11.2013",358.74,-0.000418042730054393
"1939","01.11.2013",359,0.000724496367410721
"1940","31.10.2013",364.03,0.0139138933347369
"1941","30.10.2013",361.08,-0.00813674139306171
"1942","29.10.2013",362.7,0.00447650585890253
"1943","28.10.2013",358.16,-0.0125962323561464
"1944","25.10.2013",363.39,0.0144968237641102
"1945","24.10.2013",332.21,-0.0897093386227095
"1946","23.10.2013",326.76,-0.0165413426004425
"1947","22.10.2013",332.54,0.0175341971385649
"1948","21.10.2013",326.44,-0.0185139890111913
"1949","18.10.2013",328.93,0.00759879756899551
"1950","17.10.2013",310.77,-0.0567918734319174
"1951","16.10.2013",310.49,-0.000901394002377669
"1952","15.10.2013",306.4,-0.0132602568693064
"1953","14.10.2013",310.7,0.0139363785325655
"1954","11.10.2013",310.89,0.00061133546523402
"1955","10.10.2013",305.17,-0.0185701534845354
"1956","09.10.2013",298.23,-0.0230039974875368
"1957","08.10.2013",303.23,0.0166265925723889
"1958","07.10.2013",310.03,0.0221774735258676
"1959","04.10.2013",319.04,0.0286474197830536
"1960","03.10.2013",314.76,-0.013506043106691
"1961","02.10.2013",320.51,0.0181030334552433
"1962","01.10.2013",320.95,0.00137187063576137
"1963","30.09.2013",312.64,-0.0262329789033692
"1964","27.09.2013",316.01,0.0107214898014039
"1965","26.09.2013",318.12,0.00665481143311257
"1966","25.09.2013",312.65,-0.0173443160756277
"1967","24.09.2013",314.13,0.00472255895417354
"1968","23.09.2013",311.49,-0.00843967798400813
"1969","20.09.2013",316.34,0.0154503495518703
"1970","19.09.2013",312.06,-0.0136221075223065
"1971","18.09.2013",312.03,-9.61399798847599e-05
"1972","17.09.2013",304.17,-0.0255125814005532
"1973","16.09.2013",296.06,-0.0270246191472521
"1974","13.09.2013",297.92,0.00626285760335629
"1975","12.09.2013",298.86,0.00315024222454466
"1976","11.09.2013",299.64,0.00260651776643515
"1977","10.09.2013",300.36,0.0024000011520012
"1978","09.09.2013",299.71,-0.00216641476568833
"1979","06.09.2013",295.86,-0.0129289710019051
"1980","05.09.2013",294.1,-0.00596652390414032
"1981","04.09.2013",293.64,-0.00156531831736883
"1982","03.09.2013",288.8,-0.0166201202239094
"1983","30.08.2013",280.98,-0.0274509145951657
"1984","29.08.2013",283.98,0.0106203207227061
"1985","28.08.2013",281.58,-0.00848721411183049
"1986","27.08.2013",280.93,-0.00231107105404981
"1987","26.08.2013",286.21,0.0186202791325888
"1988","23.08.2013",290.01,0.0131895980317035
"1989","22.08.2013",289.73,-0.000965950328669281
"1990","21.08.2013",284.57,-0.0179701858196461
"1991","20.08.2013",287.09,0.0088164864547803
"1992","19.08.2013",285.57,-0.00530857251976503
"1993","16.08.2013",284.82,-0.00262978114004193
"1994","15.08.2013",286.47,0.00577641683893934
"1995","14.08.2013",291.34,0.0168571513905807
"1996","13.08.2013",293.97,0.00898675129503531
"1997","12.08.2013",296.69,0.00921010133475065
"1998","09.08.2013",297.26,0.0019193540701613
"1999","08.08.2013",295.74,-0.00512648677540744
"2000","07.08.2013",296.91,0.00394837263136812
"2001","06.08.2013",300.75,0.0128502922780786
"2002","05.08.2013",300.99,0.000797686750842791
"2003","02.08.2013",304.21,0.0106412107890487
"2004","01.08.2013",305.57,0.0044606325396703
"2005","31.07.2013",301.22,-0.0143379901506475
"2006","30.07.2013",302.41,0.00394281775798407
"2007","29.07.2013",306.1,0.0121281334096802
"2008","26.07.2013",312.01,0.0191233926265354
"2009","25.07.2013",303.4,-0.0279831716634705
"2010","24.07.2013",298.94,-0.0148091825567634
"2011","23.07.2013",301.06,0.00706669607468936
"2012","22.07.2013",303.48,0.00800613003751632
"2013","19.07.2013",305.23,0.00574988030888664
"2014","18.07.2013",304.11,-0.00367611271634274
"2015","17.07.2013",308.69,0.0149480590110565
"2016","16.07.2013",306.87,-0.00591333193644892
"2017","15.07.2013",306.57,-0.000978090844798307
"2018","12.07.2013",307.55,0.00319156136215004
"2019","11.07.2013",299.66,-0.0259891770393791
"2020","10.07.2013",292.33,-0.0247651974844859
"2021","09.07.2013",291.53,-0.00274038468347609
"2022","08.07.2013",290.59,-0.00322957746523016
"2023","05.07.2013",285.88,-0.0163411966300281
"2024","03.07.2013",284.03,-0.00649227596661251
"2025","02.07.2013",283.73,-0.00105678465520567
"2026","01.07.2013",282.1,-0.00576146372200914
"2027","28.06.2013",277.69,-0.0157562344263986
"2028","27.06.2013",277.55,-0.00050428644538178
"2029","26.06.2013",277.57,7.20564923210268e-05
"2030","25.06.2013",272.09,-0.0199402597090464
"2031","24.06.2013",270.61,-0.00545422395056961
"2032","21.06.2013",273.36,0.010110937838161
"2033","20.06.2013",273.44,0.000292611560244347
"2034","19.06.2013",278.16,0.0171142683323254
"2035","18.06.2013",281.76,0.01285915704829
"2036","17.06.2013",278.06,-0.0132187270064987
"2037","14.06.2013",273.99,-0.0147453083697
"2038","13.06.2013",275.79,0.00654809717207573
"2039","12.06.2013",271.67,-0.0150516121076448
"2040","11.06.2013",274.78,0.0113826830596739
"2041","10.06.2013",281.07,0.0226329711354046
"2042","07.06.2013",276.87,-0.0150556666856115
"2043","06.06.2013",267.83,-0.0331956310642996
"2044","05.06.2013",267.17,-0.00246729097126649
"2045","04.06.2013",265.7,-0.00551730714426115
"2046","03.06.2013",266.88,0.00443126640461418
"2047","31.05.2013",269.2,0.00865547860019086
"2048","30.05.2013",266.83,-0.00884284627232087
"2049","29.05.2013",265.53,-0.00488392284935656
"2050","28.05.2013",267.29,0.00660638264764158
"2051","24.05.2013",261.74,-0.020982566669202
"2052","23.05.2013",261.8,0.000229208848465024
"2053","22.05.2013",262.96,0.00442107588016432
"2054","21.05.2013",268.86,0.0221888686701427
"2055","20.05.2013",267.63,-0.00458536843230498
"2056","17.05.2013",269.9,0.00844609043015713
"2057","16.05.2013",264.12,-0.0216479746975883
"2058","15.05.2013",266.56,0.00919581365210721
"2059","14.05.2013",268.33,0.0066182073345692
"2060","13.05.2013",264.51,-0.0143385085460017
"2061","10.05.2013",263.63,-0.0033324528132095
"2062","09.05.2013",260.16,-0.01324977859439
"2063","08.05.2013",258.68,-0.0057050497810538
"2064","07.05.2013",257.73,-0.00367925126031718
"2065","06.05.2013",255.72,-0.0078294294195488
"2066","03.05.2013",258.05,0.00907026869621009
"2067","02.05.2013",252.55,-0.0215441156806746
"2068","01.05.2013",248.23,-0.0172535131818623
"2069","30.04.2013",253.81,0.0222302198751158
"2070","29.04.2013",249.74,-0.016165578920316
"2071","26.04.2013",254.81,0.0200977927087047
"2072","25.04.2013",274.7,0.0751614237055244
"2073","24.04.2013",268.78,-0.0217863919823101
"2074","23.04.2013",268.9,0.000446362155900812
"2075","22.04.2013",263.55,-0.0200964599736029
"2076","19.04.2013",260.32,-0.0123314598304883
"2077","18.04.2013",259.42,-0.00346327355820059
"2078","17.04.2013",267.4,0.0302972947553157
"2079","16.04.2013",272.34,0.0183056210285865
"2080","15.04.2013",267.72,-0.0171096274639876
"2081","12.04.2013",272.87,0.0190538330616367
"2082","11.04.2013",269.85,-0.0111292422294264
"2083","10.04.2013",264.77,-0.0190047244713008
"2084","09.04.2013",261.14,-0.0138048626134586
"2085","08.04.2013",258.95,-0.008421669109992
"2086","05.04.2013",255.48,-0.013490864176512
"2087","04.04.2013",259.08,0.0139927656213278
"2088","03.04.2013",259.03,-0.000193009207138412
"2089","02.04.2013",263.32,0.016426137492098
"2090","01.04.2013",261.61,-0.00651517744754438
"2091","28.03.2013",266.49,0.0184818742975879
"2092","27.03.2013",265.3,-0.00447545830602536
"2093","26.03.2013",260.31,-0.018988032670186
"2094","25.03.2013",256.02,-0.0166176620455445
"2095","22.03.2013",257.75,0.00673455646910583
"2096","21.03.2013",253.39,-0.017060319087859
"2097","20.03.2013",257.28,0.0152351821813911
"2098","19.03.2013",256.41,-0.00338726014456499
"2099","18.03.2013",257.89,0.00575541157062053
"2100","15.03.2013",261.82,0.015124107335296
"2101","14.03.2013",265.74,0.0148611424112089
"2102","13.03.2013",275.1,0.0346162807673671
"2103","12.03.2013",274.13,-0.00353222150473958
"2104","11.03.2013",271.24,-0.0105984086101479
"2105","08.03.2013",274.19,0.0108172589174118
"2106","07.03.2013",273.88,-0.00113124248019111
"2107","06.03.2013",273.79,-0.000328665074990856
"2108","05.03.2013",275.59,0.00655286483308801
"2109","04.03.2013",273.11,-0.00903960957772491
"2110","01.03.2013",265.74,-0.0273562572700725
"2111","28.02.2013",264.27,-0.00554707937334793
"2112","27.02.2013",263.25,-0.00386715677572905
"2113","26.02.2013",259.36,-0.0148870930267188
"2114","25.02.2013",259.87,0.00196444798647947
"2115","22.02.2013",265.42,0.0211319710352578
"2116","21.02.2013",265.94,0.00195724241945654
"2117","20.02.2013",266.41,0.00176575607069618
"2118","19.02.2013",269.75,0.0124591286389881
"2119","15.02.2013",265.09,-0.0174262131692274
"2120","14.02.2013",269.24,0.0155337841734957
"2121","13.02.2013",269.47,0.000853891756139815
"2122","12.02.2013",258.7,-0.0407879777066688
"2123","11.02.2013",257.21,-0.0057762173355029
"2124","08.02.2013",261.95,0.0182607739977481
"2125","07.02.2013",260.23,-0.00658779049567757
"2126","06.02.2013",262.22,0.00761799071270481
"2127","05.02.2013",266.89,0.0176527424211231
"2128","04.02.2013",259.98,-0.0262318835125058
"2129","01.02.2013",265,0.0191251210063492
"2130","31.01.2013",265.5,0.00188501469577143
"2131","30.01.2013",272.76,0.0269774469704586
"2132","29.01.2013",260.35,-0.0465654080435439
"2133","28.01.2013",276.04,0.058518903143493
"2134","25.01.2013",283.99,0.028393243521268
"2135","24.01.2013",273.62,-0.0371987437817012
"2136","23.01.2013",268.11,-0.0203429384305577
"2137","22.01.2013",270.19,0.00772807115731328
"2138","18.01.2013",272.12,0.00711773025813639
"2139","17.01.2013",270.48,-0.00604498707722943
"2140","16.01.2013",268.93,-0.00574703571001101
"2141","15.01.2013",271.9,0.0109832289488052
"2142","14.01.2013",272.73,0.00304794316345161
"2143","11.01.2013",267.94,-0.0177192199530369
"2144","10.01.2013",265.34,-0.0097510523600691
"2145","09.01.2013",266.35,0.00379921087423753
"2146","08.01.2013",266.38,0.000112627409876346
"2147","07.01.2013",268.46,0.00777806628660556
"2148","04.01.2013",259.15,-0.0352948824237744
"2149","03.01.2013",258.48,-0.0025887231194726
"2150","02.01.2013",257.31,-0.00453673784580304
"2151","31.12.2012",250.87,-0.0253467069966931
"2152","28.12.2012",245.18,-0.0229422420068986
"2153","27.12.2012",248.31,0.0126853308985659
"2154","26.12.2012",248.63,0.00128788201485253
"2155","24.12.2012",258.62,0.039393955287439
"2156","21.12.2012",256.92,-0.0065950504781138
"2157","20.12.2012",261.5,0.0176695311153859
"2158","19.12.2012",257.99,-0.0135134590244588
"2159","18.12.2012",260.4,0.00929808585389524
"2160","17.12.2012",253.86,-0.025435976374383
"2161","14.12.2012",249.19,-0.0185672762628143
"2162","13.12.2012",251.25,0.00823280167606858
"2163","12.12.2012",251.76,0.00202779338286587
"2164","11.12.2012",250.69,-0.00425913670018797
"2165","10.12.2012",247.77,-0.011716219565228
"2166","07.12.2012",253.27,0.0219552168663224
"2167","06.12.2012",253.37,0.000394757623948473
"2168","05.12.2012",253.96,0.0023259033212429
"2169","04.12.2012",252.49,-0.00580513033148818
"2170","03.12.2012",250.33,-0.00859159654261667
"2171","30.11.2012",252.05,0.00684743310049553
"2172","29.11.2012",251.27,-0.00309942233337494
"2173","28.11.2012",247.11,-0.0166944765739979
"2174","27.11.2012",243.4,-0.0151274010678403
"2175","26.11.2012",243.62,0.000903453718385999
"2176","23.11.2012",239.88,-0.0154708359715039
"2177","21.11.2012",238.03,-0.00774208215235287
"2178","20.11.2012",233.78,-0.0180162139683318
"2179","19.11.2012",229.71,-0.0175628583864825
"2180","16.11.2012",225.23,-0.019695541479855
"2181","15.11.2012",220.6,-0.0207709954938847
"2182","14.11.2012",222.95,0.0105964242540836
