"","ts","pr","rt"
"948","15.09.2010",3755.639893,-0.00498272209029972
"949","16.09.2010",3736.300049,-0.00516285157339512
"950","17.09.2010",3722.02002,-0.00382929300900673
"951","20.09.2010",3788.01001,0.0175742808415986
"952","21.09.2010",3784.399902,-0.00095348992340941
"953","22.09.2010",3735.050049,-0.0131261094573677
"954","23.09.2010",3710.610107,-0.00656490606982033
"955","24.09.2010",3782.47998,0.0191835614454159
"956","27.09.2010",3766.159912,-0.00432398250844518
"957","28.09.2010",3762.350098,-0.00101210314395695
"958","29.09.2010",3737.120117,-0.00672849560363501
"959","30.09.2010",3715.179932,-0.00588818170116724
"960","01.10.2010",3692.090088,-0.00623439370374442
"961","04.10.2010",3649.810059,-0.0115175895994416
"962","05.10.2010",3731.929932,0.0222503802790256
"963","06.10.2010",3764.909912,0.00879842532070722
"964","07.10.2010",3770.469971,0.00147572122318068
"965","08.10.2010",3763.179932,-0.00193532786080133
"966","11.10.2010",3768.48999,0.00141006149627178
"967","12.10.2010",3748.860107,-0.00522256576162863
"968","13.10.2010",3828.340088,0.0209794895527658
"969","14.10.2010",3819.169922,-0.00239821075961391
"970","15.10.2010",3827.370117,0.0021448127131317
"971","18.10.2010",3834.5,0.00186113440953099
"972","19.10.2010",3807.169922,-0.00715293772340011
"973","20.10.2010",3828.149902,0.00549552167676593
"974","21.10.2010",3878.27002,0.0130075508949283
"975","22.10.2010",3868.540039,-0.00251199811079735
"976","25.10.2010",3870,0.000377322081416806
"977","26.10.2010",3852.659912,-0.00449071106025676
"978","27.10.2010",3815.77002,-0.00962131150713748
"979","28.10.2010",3834.840088,0.00498525143120717
"980","29.10.2010",3833.5,-0.000349511888691298
"981","01.11.2010",3841.110107,0.00198319116883898
"982","02.11.2010",3865.719971,0.00638652919534862
"983","03.11.2010",3842.939941,-0.00591026107550073
"984","04.11.2010",3916.780029,0.0190322117721704
"985","05.11.2010",3916.72998,-1.27781798818879e-05
"986","08.11.2010",3913.699951,-0.000773911312133133
"987","09.11.2010",3945.709961,0.00814569728599353
"988","10.11.2010",3888.449951,-0.0146182948315794
"989","11.11.2010",3867.350098,-0.00544106473145007
"990","12.11.2010",3831.120117,-0.00941232412705034
"991","15.11.2010",3864.23999,0.00860780445325673
"992","16.11.2010",3762.469971,-0.0266893747212481
"993","17.11.2010",3792.350098,0.00791025663941019
"994","18.11.2010",3867.969971,0.0197439085642853
"995","19.11.2010",3860.159912,-0.00202120351937303
"996","22.11.2010",3818.889893,-0.0107488341396203
"997","23.11.2010",3724.419922,-0.0250486623908359
"998","24.11.2010",3747.610107,0.00620721794984914
"999","25.11.2010",3760.419922,0.00341230053158831
"1000","26.11.2010",3728.649902,-0.00848442098361083
"1001","29.11.2010",3636.959961,-0.0248980544194752
"1002","30.11.2010",3610.439941,-0.0073185249132032
"1003","01.12.2010",3669.290039,0.016168561256289
"1004","02.12.2010",3747.040039,0.020968011880738
"1005","03.12.2010",3750.550049,0.000936303589614129
"1006","06.12.2010",3749.22998,-0.000352028728450145
"1007","07.12.2010",3810.5,0.0162099338932527
"1008","08.12.2010",3831.97998,0.00562122154504448
"1009","09.12.2010",3858.050049,0.00678025151413786
"1010","10.12.2010",3857.350098,-0.000181442566447493
"1011","13.12.2010",3892.439941,0.00905575057466915
"1012","14.12.2010",3902.870117,0.00267601471824727
"1013","15.12.2010",3880.189941,-0.00582810360672609
"1014","16.12.2010",3888.360107,0.00210339611942334
"1015","17.12.2010",3867.350098,-0.00541795911376514
"1016","20.12.2010",3885.080078,0.00457405239637818
"1017","21.12.2010",3927.48999,0.010856946744296
"1018","22.12.2010",3919.709961,-0.00198288092509885
"1019","23.12.2010",3911.320068,-0.0021427312062324
"1020","27.12.2010",3862.189941,-0.0126405654909988
"1021","28.12.2010",3858.719971,-0.000898850076784841
"1022","29.12.2010",3890.649902,0.00824069884843094
"1023","30.12.2010",3850.76001,-0.0103056795859524
"1024","03.01.2011",3900.860107,0.0129265350639272
"1025","04.01.2011",3916.030029,0.00388132384624234
"1026","05.01.2011",3904.610107,-0.00292045917423512
"1027","06.01.2011",3904.419922,-4.87089944157233e-05
"1028","07.01.2011",3865.580078,-0.00999746911223077
"1029","10.01.2011",3802.030029,-0.01657661339543
"1030","11.01.2011",3861.919922,0.0156293066924302
"1031","12.01.2011",3945.070068,0.0213022664178945
"1032","13.01.2011",3974.830078,0.00751528416279244
"1033","14.01.2011",3983.280029,0.00212360825923679
"1034","17.01.2011",3975.409912,-0.00197774247361073
"1035","18.01.2011",4012.679932,0.0093314650115093
"1036","19.01.2011",3976.709961,-0.00900449584294923
"1037","20.01.2011",3964.840088,-0.00298931109565267
"1038","21.01.2011",4017.449951,0.0131818374264123
"1039","24.01.2011",4033.209961,0.00391521448036265
"1040","25.01.2011",4019.620117,-0.0033751753779581
"1041","26.01.2011",4049.070068,0.00729984200689623
"1042","27.01.2011",4059.570068,0.00258983151125585
"1043","28.01.2011",4002.320068,-0.0142028634500883
"1044","31.01.2011",4005.5,0.000794206697989274
"1045","01.02.2011",4072.620117,0.0166181390453699
"1046","02.02.2011",4066.530029,-0.00149649263800611
"1047","03.02.2011",4036.590088,-0.00738976513141474
"1048","04.02.2011",4047.209961,0.00262744725132552
"1049","07.02.2011",4090.800049,0.0107128167275087
"1050","08.02.2011",4108.27002,0.00426145826072951
"1051","09.02.2011",4090.73999,-0.00427613984872264
"1052","10.02.2011",4095.139893,0.00107499828646551
"1053","11.02.2011",4101.310059,0.00150557063159027
"1054","14.02.2011",4096.620117,-0.00114417722790076
"1055","15.02.2011",4110.339844,0.0033434401643964
"1056","16.02.2011",4151.259766,0.00990613405609055
"1057","17.02.2011",4152.310059,0.000252973848052467
"1058","18.02.2011",4157.140137,0.00116255069350375
"1059","21.02.2011",4097.410156,-0.0144722659371385
"1060","22.02.2011",4050.27002,-0.0115715543539507
"1061","23.02.2011",4013.120117,-0.00921452769301229
"1062","24.02.2011",4009.639893,-0.000867587766295275
"1063","25.02.2011",4070.379883,0.0150348974036561
"1064","28.02.2011",4110.350098,0.00977187443021509
"1065","01.03.2011",4067.149902,-0.0105657225032704
"1066","02.03.2011",4034.320068,-0.00810470539966114
"1067","03.03.2011",4060.76001,0.00653237170363733
"1068","04.03.2011",4020.209961,-0.0100360203046875
"1069","07.03.2011",3990.409912,-0.0074401699095122
"1070","08.03.2011",4015.909912,0.00636998940490183
"1071","09.03.2011",3993.810059,-0.00551827258900875
"1072","10.03.2011",3963.98999,-0.00749458604038613
"1073","11.03.2011",3928.679932,-0.00894761694715106
"1074","14.03.2011",3878.040039,-0.0129735928713151
"1075","15.03.2011",3780.850098,-0.0253810034215399
"1076","16.03.2011",3696.560059,-0.0225462045830271
"1077","17.03.2011",3786.209961,0.0239628350457368
"1078","18.03.2011",3810.219971,0.00632141418238903
"1079","21.03.2011",3904.449951,0.024429993109243
"1080","22.03.2011",3892.709961,-0.00301135259613923
"1081","23.03.2011",3913.72998,0.00538531519106238
"1082","24.03.2011",3968.840088,0.0139830043930526
"1083","25.03.2011",3972.379883,0.000891499101490863
"1084","28.03.2011",3976.949951,0.00114979969353831
"1085","29.03.2011",3987.800049,0.00272453114328821
"1086","30.03.2011",4024.439941,0.0091460434176439
"1087","31.03.2011",3989.179932,-0.00880007714543295
"1088","01.04.2011",4054.76001,0.0163058231418034
"1089","04.04.2011",4042.919922,-0.00292431820894466
"1090","05.04.2011",4041.73999,-0.000291894036662264
"1091","06.04.2011",4048.159912,0.00158714531092717
"1092","07.04.2011",4028.300049,-0.00491797226116024
"1093","08.04.2011",4061.909912,0.00830882177861797
"1094","11.04.2011",4038.699951,-0.00573043879570073
"1095","12.04.2011",3976.600098,-0.0154956383932181
"1096","13.04.2011",4006.22998,0.0074234369964577
"1097","14.04.2011",3970.389893,-0.0089863447819618
"1098","15.04.2011",3974.47998,0.00102961720624991
"1099","18.04.2011",3881.23999,-0.0237392292764541
"1100","19.04.2011",3908.580078,0.00701946900488093
"1101","20.04.2011",4004.620117,0.0242745672016163
"1102","21.04.2011",4021.879883,0.00430070207515097
"1103","26.04.2011",4045.290039,0.00580382511819468
"1104","27.04.2011",4067.719971,0.00552938776614187
"1105","28.04.2011",4104.899902,0.00909871940154192
"1106","29.04.2011",4106.919922,0.000491978656141601
"1107","02.05.2011",4108.77002,0.000450381658590911
"1108","03.05.2011",4096.839844,-0.00290781175412924
"1109","04.05.2011",4043.129883,-0.0131967912138799
"1110","05.05.2011",4004.870117,-0.00950796576233629
"1111","06.05.2011",4058.01001,0.013181558350744
"1112","09.05.2011",4007.26001,-0.0125849896398027
"1113","10.05.2011",4052.51001,0.0112287262116824
"1114","11.05.2011",4058.080078,0.00137352987027194
"1115","12.05.2011",4023.290039,-0.00860998900361084
"1116","13.05.2011",4018.850098,-0.00110416913295685
"1117","16.05.2011",3989.820068,-0.00724968229296496
"1118","17.05.2011",3941.580078,-0.01216445620341
"1119","18.05.2011",3978,0.00919750248961019
"1120","19.05.2011",4027.73999,0.0124262416955713
"1121","20.05.2011",3990.850098,-0.00920115677617226
"1122","23.05.2011",3906.97998,-0.0212395734275402
"1123","24.05.2011",3916.879883,0.00253069672947917
"1124","25.05.2011",3928.98999,0.00308700419789197
"1125","26.05.2011",3917.219971,-0.00300018171501549
"1126","27.05.2011",3950.97998,0.00858143320879356
"1127","30.05.2011",3942.530029,-0.00214098777809267
"1128","31.05.2011",4006.939941,0.0162051864548928
"1129","01.06.2011",3964.810059,-0.0105698934958497
"1130","02.06.2011",3889.870117,-0.0190821813988229
"1131","03.06.2011",3890.679932,0.000208163946719639
"1132","06.06.2011",3863.399902,-0.00703633264983797
"1133","07.06.2011",3871.919922,0.00220288847501877
"1134","08.06.2011",3837.97998,-0.00880430658538109
"1135","09.06.2011",3878.649902,0.0105409483663727
"1136","10.06.2011",3805.090088,-0.0191474624309305
"1137","13.06.2011",3807.610107,0.000662056570598488
"1138","14.06.2011",3864.580078,0.0148513049693635
"1139","15.06.2011",3806.850098,-0.0150509275248862
"1140","16.06.2011",3792.310059,-0.00382675359996152
"1141","17.06.2011",3823.73999,0.00825365096658725
"1142","20.06.2011",3799.659912,-0.00631743274542588
"1143","21.06.2011",3877.070068,0.0201681653769807
"1144","22.06.2011",3871.370117,-0.00147125147567163
"1145","23.06.2011",3787.790039,-0.0218257339291215
"1146","24.06.2011",3784.800049,-0.000789687576016968
"1147","27.06.2011",3796.550049,0.00309971423458086
"1148","28.06.2011",3851.889893,0.0144711366396785
"1149","29.06.2011",3924.22998,0.0186062393928099
"1150","30.06.2011",3982.209961,0.0146667832274219
"1151","01.07.2011",4007.350098,0.00629326766121731
"1152","04.07.2011",4003.110107,-0.00105861368447228
"1153","05.07.2011",3978.830078,-0.00608375991931319
"1154","06.07.2011",3961.340088,-0.00440545175266764
"1155","07.07.2011",3979.959961,0.00468938511491338
"1156","08.07.2011",3913.550049,-0.0168268562065404
"1157","11.07.2011",3807.51001,-0.0274694681835603
"1158","12.07.2011",3774.120117,-0.00880816086154289
"1159","13.07.2011",3793.27002,0.00506117526152237
"1160","14.07.2011",3751.22998,-0.0111446683348766
"1161","15.07.2011",3726.590088,-0.00659015085999072
"1162","18.07.2011",3650.709961,-0.0205719714676808
"1163","19.07.2011",3694.949951,0.0120453507047138
"1164","20.07.2011",3754.600098,0.0160147717619033
"1165","21.07.2011",3816.75,0.0164174941454747
"1166","22.07.2011",3842.699951,0.00677595661669743
"1167","25.07.2011",3812.969971,-0.00776682635337043
"1168","26.07.2011",3787.879883,-0.00660194047046257
"1169","27.07.2011",3734.070068,-0.0143076551408888
"1170","28.07.2011",3712.659912,-0.00575023266633384
"1171","29.07.2011",3672.77002,-0.0108024259306457
"1172","01.08.2011",3588.050049,-0.023337258113992
"1173","02.08.2011",3522.790039,-0.0183555927310829
"1174","03.08.2011",3454.939941,-0.0194482265090276
"1175","04.08.2011",3320.350098,-0.0397348452821793
"1176","05.08.2011",3278.560059,-0.0126659089715384
"1177","08.08.2011",3125.189941,-0.0479092571408232
"1178","09.08.2011",3176.189941,0.0161872842361238
"1179","10.08.2011",3002.98999,-0.0560738910350869
"1180","11.08.2011",3089.659912,0.0284525683487871
"1181","12.08.2011",3213.879883,0.0394178695504567
"1182","15.08.2011",3239.060059,0.00780428890710887
"1183","16.08.2011",3230.899902,-0.00252247660759414
"1184","17.08.2011",3254.340088,0.00722881130372677
"1185","18.08.2011",3076.040039,-0.0563464490261331
"1186","19.08.2011",3016.98999,-0.0193834258326659
"1187","22.08.2011",3051.360107,0.0113277856344109
"1188","23.08.2011",3084.370117,0.0107600325572236
"1189","24.08.2011",3139.550049,0.0177320326577974
"1190","25.08.2011",3119,-0.00656705552975658
"1191","26.08.2011",3087.639893,-0.0101054272243297
"1192","29.08.2011",3154.199951,0.0213278721351412
"1193","30.08.2011",3159.73999,0.00175486003145302
"1194","31.08.2011",3256.76001,0.0302430966392173
"1195","01.09.2011",3265.830078,0.00278112643100063
"1196","02.09.2011",3148.530029,-0.0365782791794037
"1197","05.09.2011",2999.540039,-0.0484767298787327
"1198","06.09.2011",2965.639893,-0.0113661319008079
"1199","07.09.2011",3073.179932,0.0356200093095161
"1200","08.09.2011",3085.830078,0.0041078562198074
"1201","09.09.2011",2974.590088,-0.036714446250454
"1202","12.09.2011",2854.810059,-0.0411009323102043
"1203","13.09.2011",2894.929932,0.0139555959753806
"1204","14.09.2011",2949.139893,0.0185526585211885
"1205","15.09.2011",3045.620117,0.0321909651865113
"1206","16.09.2011",3031.080078,-0.00478551394079961
"1207","19.09.2011",2940,-0.0305094360395601
"1208","20.09.2011",2984.050049,0.0148718733033513
"1209","21.09.2011",2935.820068,-0.0162946305208032
"1210","22.09.2011",2781.679932,-0.0539317868552015
"1211","23.09.2011",2810.110107,0.0101686292858104
"1212","26.09.2011",2859.340088,0.0173671931822611
"1213","27.09.2011",3023.379883,0.0557845123970438
"1214","28.09.2011",2995.620117,-0.00922411125643588
"1215","29.09.2011",3027.649902,0.0106354477926937
"1216","30.09.2011",2981.959961,-0.0152059193216063
"1217","03.10.2011",2926.830078,-0.0186608366300037
"1218","04.10.2011",2850.550049,-0.0264079774200543
"1219","05.10.2011",2973.899902,0.0423622144638173
"1220","06.10.2011",3075.370117,0.0335510674959756
"1221","07.10.2011",3095.560059,0.0065435885567065
"1222","10.10.2011",3161.469971,0.0210682543078804
"1223","11.10.2011",3153.52002,-0.00251780452894351
"1224","12.10.2011",3229.76001,0.023888538561481
"1225","13.10.2011",3186.939941,-0.013346643902226
"1226","14.10.2011",3217.889893,0.00966464174982107
"1227","17.10.2011",3166.060059,-0.0162379007395827
"1228","18.10.2011",3141.100098,-0.00791484302900352
"1229","19.10.2011",3157.340088,0.00515684058578802
"1230","20.10.2011",3084.070068,-0.0234797535420106
"1231","21.10.2011",3171.340088,0.0279040639661737
"1232","24.10.2011",3220.459961,0.0153699551324698
"1233","25.10.2011",3174.290039,-0.0144401968095083
"1234","26.10.2011",3169.620117,-0.00147225377682876
"1235","27.10.2011",3368.620117,0.0608914558817778
"1236","28.10.2011",3348.629883,-0.00595192765299474
"1237","31.10.2011",3242.840088,-0.0321017558172734
"1238","01.11.2011",3068.330078,-0.0553160511399353
"1239","02.11.2011",3110.590088,0.0136789820285153
"1240","03.11.2011",3195.469971,0.0269217256868779
"1241","04.11.2011",3123.550049,-0.0227639815922905
"1242","07.11.2011",3103.600098,-0.00640743158044225
"1243","08.11.2011",3143.300049,0.0127104594419799
"1244","09.11.2011",3075.159912,-0.0219163152471064
"1245","10.11.2011",3064.840088,-0.00336150935427144
"1246","11.11.2011",3149.379883,0.0272101764633933
"1247","14.11.2011",3108.949951,-0.0129205380731286
"1248","15.11.2011",3049.129883,-0.0194287671890284
"1249","16.11.2011",3064.899902,0.0051586447978436
"1250","17.11.2011",3010.290039,-0.0179784778632067
"1251","18.11.2011",2997.01001,-0.00442130425474416
"1252","21.11.2011",2894.939941,-0.034650763294426
"1253","22.11.2011",2870.679932,-0.00841545322390366
"1254","23.11.2011",2822.429932,-0.0169507198844611
"1255","24.11.2011",2822.25,-6.37527733117065e-05
"1256","25.11.2011",2856.969971,0.0122271733583455
"1257","28.11.2011",3012.929932,0.0531513921325444
"1258","29.11.2011",3026.76001,0.00457973912750059
"1259","30.11.2011",3154.620117,0.0413753383097019
"1260","01.12.2011",3129.949951,-0.00785106775923936
"1261","02.12.2011",3164.949951,0.0111202278725941
"1262","05.12.2011",3201.280029,0.0114134966849179
"1263","06.12.2011",3179.629883,-0.00678593786123396
"1264","07.12.2011",3175.97998,-0.00114856118607662
"1265","08.12.2011",3095.48999,-0.0256700295930294
"1266","09.12.2011",3172.350098,0.0245264588111123
"1267","12.12.2011",3089.590088,-0.0264342445519789
"1268","13.12.2011",3078.719971,-0.0035245077334141
"1269","14.12.2011",2976.169922,-0.0338767039841788
"1270","15.12.2011",2998.72998,0.00755164624734911
"1271","16.12.2011",2972.300049,-0.00885277866117103
"1272","19.12.2011",2974.199951,0.000638998424164593
"1273","20.12.2011",3055.389893,0.0269321302327293
"1274","21.12.2011",3030.469971,-0.0081894955959677
"1275","22.12.2011",3071.800049,0.0135460115167609
"1276","23.12.2011",3102.090088,0.00981238129013506
"1277","27.12.2011",3103.110107,0.000328762643309936
"1278","28.12.2011",3071.080078,-0.0103755522202459
"1279","29.12.2011",3127.560059,0.0182238500275811
"1280","30.12.2011",3159.810059,0.0102587511891453
"1281","02.01.2012",NA,NA
"1282","03.01.2012",3245.399902,NA
"1283","04.01.2012",3193.649902,-0.0160741462875313
"1284","05.01.2012",3144.909912,-0.0153791877301171
"1285","06.01.2012",3137.360107,-0.00240352885556892
"1286","09.01.2012",3127.689941,-0.00308702200473919
"1287","10.01.2012",3210.790039,0.0262223308796207
"1288","11.01.2012",3204.830078,-0.00185795374594745
"1289","12.01.2012",3199.97998,-0.0015145176463191
"1290","13.01.2012",3196.48999,-0.00109122386650229
"1291","16.01.2012",3225,0.00887962057812756
"1292","17.01.2012",3269.98999,0.0138539734946613
"1293","18.01.2012",3264.929932,-0.00154862158118563
"1294","19.01.2012",3328.939941,0.0194156151154334
"1295","20.01.2012",3321.5,-0.00223742915348594
"1296","23.01.2012",3338.419922,0.00508112968359684
"1297","24.01.2012",3322.649902,-0.00473498998824302
"1298","25.01.2012",3312.47998,-0.00306548029802048
"1299","26.01.2012",3363.22998,0.0152046682696728
"1300","27.01.2012",3318.76001,-0.0133105935907448
"1301","30.01.2012",3265.639893,-0.016135493068795
"1302","31.01.2012",3298.550049,0.0100272636956237
"1303","01.02.2012",3367.459961,0.0206757465761985
"1304","02.02.2012",3376.659912,0.00272828979316753
"1305","03.02.2012",3427.919922,0.0150666112904072
"1306","06.02.2012",3405.27002,-0.00662940300080655
"1307","07.02.2012",3411.540039,0.00183957619880822
"1308","08.02.2012",3410,-0.000451522388598348
"1309","09.02.2012",3424.709961,0.00430449391325435
"1310","10.02.2012",3373.139893,-0.0151727556340303
"1311","13.02.2012",3384.550049,0.0033769429912108
"1312","14.02.2012",3375.639893,-0.00263606828685622
"1313","15.02.2012",3390.350098,0.00434828552730145
"1314","16.02.2012",3393.25,0.000854974389632123
"1315","17.02.2012",3439.620117,0.013572869986755
"1316","20.02.2012",3472.540039,0.00952529170677113
"1317","21.02.2012",3465.23999,-0.00210443446278079
"1318","22.02.2012",3447.370117,-0.00517023599783949
"1319","23.02.2012",3447.310059,-1.74215477638579e-05
"1320","24.02.2012",3467.030029,0.00570409416301114
"1321","27.02.2012",3441.449951,-0.00740544808013152
"1322","28.02.2012",3453.98999,0.00363720166715647
"1323","29.02.2012",3452.449951,-0.000445971886726333
"1324","01.03.2012",3499.72998,0.0136017072034463
"1325","02.03.2012",3501.169922,0.000411359122530362
"1326","05.03.2012",3487.540039,-0.00390054827193879
"1327","06.03.2012",3362.560059,-0.0364940216173433
"1328","07.03.2012",3392.330078,0.00881441774532288
"1329","08.03.2012",3478.360107,0.0250439251738308
"1330","09.03.2012",3487.47998,0.00261845752897773
"1331","12.03.2012",3490.060059,0.000739538319571046
"1332","13.03.2012",3550.159912,0.0170737031578169
"1333","14.03.2012",3564.51001,0.00403395171300103
"1334","15.03.2012",3580.209961,0.00439484719728151
"1335","16.03.2012",3594.830078,0.00407527683598248
"1336","19.03.2012",3577.879883,-0.00472631031923845
"1337","20.03.2012",3530.830078,-0.0132374206566813
"1338","21.03.2012",3527.370117,-0.000980408937562971
"1339","22.03.2012",3472.459961,-0.0156893186690733
"1340","23.03.2012",3476.179932,0.00107070488978175
"1341","26.03.2012",3501.97998,0.00739454695393039
"1342","27.03.2012",3469.590088,-0.00929206039255106
"1343","28.03.2012",3430.149902,-0.0114324932915849
"1344","29.03.2012",3381.120117,-0.0143969132722114
"1345","30.03.2012",3423.810059,0.0125469331602144
"1346","02.04.2012",3462.909912,0.011355267325664
"1347","03.04.2012",3406.780029,-0.0163416784752795
"1348","04.04.2012",3313.469971,-0.0277716022858017
"1349","05.04.2012",3319.810059,0.0019116002647247
"1350","10.04.2012",3217.600098,-0.031271799653465
"1351","11.04.2012",3237.689941,0.00622432384571078
"1352","12.04.2012",3269.790039,0.00986568025139813
"1353","13.04.2012",3189.090088,-0.0249901373539075
"1354","16.04.2012",3205.280029,0.00506382186184126
"1355","17.04.2012",3292.51001,0.0268507357748773
"1356","18.04.2012",3240.290039,-0.0159873508660552
"1357","19.04.2012",3174.02002,-0.0206639144248488
"1358","20.04.2012",3188.580078,0.00457677150577645
"1359","23.04.2012",3098.370117,-0.0286994965719368
"1360","24.04.2012",3169.320068,0.0226408707765125
"1361","25.04.2012",3233.459961,0.0200356839771439
"1362","26.04.2012",3229.320068,-0.00128114945818123
"1363","27.04.2012",3266.27002,0.0113770573750701
"1364","30.04.2012",3212.800049,-0.0165058208604223
"1365","02.05.2012",3226.330078,0.00420244618308865
"1366","03.05.2012",3223.360107,-0.000920965542447026
"1367","04.05.2012",3161.969971,-0.0192290850626135
"1368","07.05.2012",3214.219971,0.0163894645744792
"1369","08.05.2012",3124.800049,-0.0282144096579386
"1370","09.05.2012",3118.649902,-0.0019701123697645
"1371","10.05.2012",3130.169922,0.0036871068059094
"1372","11.05.2012",3129.77002,-0.000127765443198882
"1373","14.05.2012",3057.98999,-0.0232016916940088
"1374","15.05.2012",3039.27002,-0.0061404725367116
"1375","16.05.2012",3048.669922,0.00308804277287475
"1376","17.05.2012",3011.98999,-0.0121044177974304
"1377","18.05.2012",3008,-0.00132558047135738
"1378","21.05.2012",3027.149902,0.00634614436441838
"1379","22.05.2012",3084.090088,0.0186351162361746
"1380","23.05.2012",3003.27002,-0.0265549649793451
"1381","24.05.2012",3038.25,0.0115799900599312
"1382","25.05.2012",3047.939941,0.00318424146516773
"1383","28.05.2012",3042.969971,-0.00163193058994663
"1384","29.05.2012",3084.699951,0.0136203893673537
"1385","30.05.2012",3015.580078,-0.0226621829915942
"1386","31.05.2012",3017.01001,0.000474069017096013
"1387","01.06.2012",2950.469971,-0.0223018081705723
"1388","04.06.2012",2954.48999,0.00136157387945204
"1389","05.06.2012",2986.100098,0.0106421772474494
"1390","06.06.2012",3058.439941,0.0239367417644596
"1391","07.06.2012",3071.159912,0.00415034898326948
"1392","08.06.2012",3051.689941,-0.00635979555029425
"1393","11.06.2012",3042.76001,-0.00293051463629644
"1394","12.06.2012",3046.909912,0.00136293188154801
"1395","13.06.2012",3030.040039,-0.00555209981047488
"1396","14.06.2012",3032.449951,0.000795023870030238
"1397","15.06.2012",3087.620117,0.0180297479934207
"1398","18.06.2012",3066.189941,-0.00696487620792421
"1399","19.06.2012",3117.919922,0.0167303585360921
"1400","20.06.2012",3126.52002,0.00275448351410839
"1401","21.06.2012",3114.219971,-0.00394186104356947
"1402","22.06.2012",3090.899902,-0.00751643135652924
"1403","25.06.2012",3021.639893,-0.0226625839941726
"1404","26.06.2012",3012.709961,-0.00295970195125754
"1405","27.06.2012",3063.120117,0.0165940495711672
"1406","28.06.2012",3051.679932,-0.00374180619358495
"1407","29.06.2012",3196.649902,0.0464111194290419
"1408","02.07.2012",3240.199951,0.0135316853794443
"1409","03.07.2012",3271.199951,0.0095218339174256
"1410","04.07.2012",3267.75,-0.00105520040555878
"1411","05.07.2012",3229.360107,-0.0118176663631217
"1412","06.07.2012",3168.790039,-0.0189341844610204
"1413","09.07.2012",3156.800049,-0.00379095205112062
"1414","10.07.2012",3175.409912,0.00587785834464538
"1415","11.07.2012",3157.25,-0.00573533460876421
"1416","12.07.2012",3135.179932,-0.0070148285289116
"1417","13.07.2012",3180.810059,0.0144493328718584
"1418","16.07.2012",3179.899902,-0.00028618094891674
"1419","17.07.2012",3176.969971,-0.000921815694204748
"1420","18.07.2012",3235.399902,0.0182246343795706
"1421","19.07.2012",3263.639893,0.00869056649235233
"1422","20.07.2012",3193.889893,-0.0216035279917948
"1423","23.07.2012",3101.530029,-0.0293440286506202
"1424","24.07.2012",3074.679932,-0.00869473878690978
"1425","25.07.2012",3081.73999,0.00229356060319301
"1426","26.07.2012",3207.120117,0.0398790053503476
"1427","27.07.2012",3280.189941,0.0225279549207572
"1428","30.07.2012",3320.709961,0.0122772741809329
"1429","31.07.2012",3291.659912,-0.00878663367545899
"1430","01.08.2012",3321.560059,0.00904259978405783
"1431","02.08.2012",3232.459961,-0.0271911246514762
"1432","03.08.2012",3374.189941,0.042911832835287
"1433","06.08.2012",3401.560059,0.00807888923497439
"1434","07.08.2012",3453.280029,0.0150903451571557
"1435","08.08.2012",3438.26001,-0.00435898005310116
"1436","09.08.2012",3456.709961,0.00535172600111529
"1437","10.08.2012",3435.620117,-0.00611982002690986
"1438","13.08.2012",3426.409912,-0.00268439820047383
"1439","14.08.2012",3450.27002,0.00693945450029235
"1440","15.08.2012",3449.199951,-0.000310188757419794
"1441","16.08.2012",3480.48999,0.00903077970904899
"1442","17.08.2012",3488.379883,0.00226432592797802
"1443","20.08.2012",3480.580078,-0.00223844255110502
"1444","21.08.2012",3513.280029,0.00935111334286371
"1445","22.08.2012",3461.649902,-0.0148047566169439
"1446","23.08.2012",3432.560059,-0.00843897003526107
"1447","24.08.2012",3433.209961,0.000189316566109343
"1448","27.08.2012",3462.830078,0.00859052412365175
"1449","28.08.2012",3431.550049,-0.00907412792915487
"1450","29.08.2012",3413.889893,-0.00515969618588543
"1451","30.08.2012",3379.110107,-0.0102399793636542
"1452","31.08.2012",3413.070068,0.0099998065755832
"1453","03.09.2012",3453.709961,0.0118368048289596
"1454","04.09.2012",3399.040039,-0.0159559539963592
"1455","05.09.2012",3405.790039,0.00198388560376006
"1456","06.09.2012",3509.879883,0.0301048796352583
"1457","07.09.2012",3519.050049,0.0026092652200144
"1458","10.09.2012",3506.050049,-0.00370101910510914
"1459","11.09.2012",3537.300049,0.00887367648137954
"1460","12.09.2012",3543.790039,0.00183304879236943
"1461","13.09.2012",3502.090088,-0.0118368286518315
"1462","14.09.2012",3581.580078,0.0224441073491206
"1463","17.09.2012",3553.689941,-0.00781758194623974
"1464","18.09.2012",3512.689941,-0.0116043747370303
"1465","19.09.2012",3531.820068,0.00543122914183526
"1466","20.09.2012",3509.919922,-0.00622011509668601
"1467","21.09.2012",3530.719971,0.00590858496649983
"1468","24.09.2012",3497.219971,-0.00953344906226282
"1469","25.09.2012",3513.810059,0.00473257678070351
"1470","26.09.2012",3414.840088,-0.0285702700854056
"1471","27.09.2012",3439.320068,0.00714313162584297
"1472","28.09.2012",3354.820068,-0.0248756592109473
"1473","01.10.2012",3434.97998,0.0236129594316674
"1474","02.10.2012",3414.22998,-0.00605911151906557
"1475","03.10.2012",3406.02002,-0.00240752581372643
"1476","04.10.2012",3401.199951,-0.00141616396299706
"1477","05.10.2012",3457.040039,0.0162844467571173
"1478","08.10.2012",3406.530029,-0.014718556480982
