"","ts","pr","rt"
"1382","23.05.2002",4.5425,0.0132965947910385
"1383","24.05.2002",4.4875,-0.0121817674737921
"1384","28.05.2002",4.61,0.02693210319416
"1385","29.05.2002",4.475,-0.0297215052817386
"1386","30.05.2002",4.4625,-0.00279720462106103
"1387","31.05.2002",4.455,-0.00168208618298494
"1388","03.06.2002",4.4975,0.00949462591977839
"1389","04.06.2002",4.4625,-0.00781253973679351
"1390","05.06.2002",4.4975,0.0078125397367934
"1391","06.06.2002",4.44,-0.0128673103984176
"1392","07.06.2002",4.425,-0.00338409798424068
"1393","10.06.2002",4.375,-0.0113637586503151
"1394","11.06.2002",4.3275,-0.0109165117413505
"1395","12.06.2002",4.295,-0.00753845263200847
"1396","13.06.2002",4.2975,0.000581902838648688
"1397","14.06.2002",4.34,0.00984088983744613
"1398","17.06.2002",4.25,-0.020955365175988
"1399","18.06.2002",4.2675,0.00410919275013319
"1400","19.06.2002",4.145,-0.0291253870992005
"1401","20.06.2002",4.225,0.0191164722218789
"1402","21.06.2002",4.195,-0.00712592088996755
"1403","24.06.2002",4.2,0.00119118537015301
"1404","25.06.2002",4.1075,-0.0222699543600366
"1405","26.06.2002",4.02,-0.0215326682983564
"1406","27.06.2002",4.125,0.0257841171557146
"1407","28.06.2002",4.1175,-0.00181983671698609
"1408","01.07.2002",3.9975,-0.029577017343686
"1409","02.07.2002",3.995,-0.000625586507734198
"1410","03.07.2002",3.945,-0.0125946249204005
"1411","05.07.2002",4.1725,0.0560664222560157
"1412","08.07.2002",4.2875,0.027188435938205
"1413","09.07.2002",4.42,0.0304358835975485
"1414","10.07.2002",4.3475,-0.0165387288433057
"1415","11.07.2002",4.4625,0.0261081798594565
"1416","12.07.2002",4.3,-0.0370941244062408
"1417","15.07.2002",4.17,-0.0306989868888066
"1418","16.07.2002",4.275,0.0248680665780135
"1419","17.07.2002",4.25,-0.00586511945239813
"1420","18.07.2002",4.175,-0.0178046246335067
"1421","19.07.2002",4.0875,-0.0211808220794469
"1422","22.07.2002",3.98,-0.0266517169270255
"1423","23.07.2002",4,0.00501254182354419
"1424","24.07.2002",4.1275,0.0313775356922555
"1425","25.07.2002",4.085,-0.0103501685001799
"1426","26.07.2002",4.1275,0.01035016850018
"1427","29.07.2002",4.365,0.0559462924794194
"1428","30.07.2002",4.235,-0.0302348611875478
"1429","31.07.2002",4.255,0.00471143392131966
"1430","01.08.2002",4.345,0.020930996692018
"1431","02.08.2002",4.04,-0.0727810667442965
"1432","05.08.2002",3.8475,-0.0488211052421614
"1433","06.08.2002",3.99,0.0363676441708748
"1434","07.08.2002",3.945,-0.0113422766039346
"1435","08.08.2002",4.08,0.0336480341182327
"1436","09.08.2002",4.0625,-0.00429844076021444
"1437","12.08.2002",4.155,0.0225138806515557
"1438","13.08.2002",4.08,-0.0182154398913412
"1439","14.08.2002",4.06,-0.00491401480242915
"1440","15.08.2002",3.915,-0.0363676441708747
"1441","16.08.2002",3.72,-0.0510916611577112
"1442","19.08.2002",3.94,0.0574570550247872
"1443","20.08.2002",3.925,-0.00381437207547068
"1444","21.08.2002",3.875,-0.0128206884290614
"1445","22.08.2002",3.765,-0.0287978015534534
"1446","23.08.2002",3.6275,-0.0372041554756511
"1447","26.08.2002",3.525,-0.0286632695119739
"1448","27.08.2002",3.4575,-0.0193346517074557
"1449","28.08.2002",3.0025,-0.141100509584775
"1450","29.08.2002",2.8975,-0.0355969787402319
"1451","30.08.2002",3.0225,0.0422360072750409
"1452","03.09.2002",2.755,-0.0926668609019329
"1453","04.09.2002",2.86,0.0374041822268835
"1454","05.09.2002",2.8975,0.0130266714000085
"1455","06.09.2002",3.04,0.0480092191863607
"1456","09.09.2002",3.1275,0.0283764479407988
"1457","10.09.2002",3.2075,0.0252578541487253
"1458","11.09.2002",3.145,-0.0196779273552505
"1459","12.09.2002",3.695,0.161166664247761
"1460","13.09.2002",3.675,-0.00542742173536513
"1461","16.09.2002",3.66,-0.00408998525152506
"1462","17.09.2002",3.6225,-0.0102987522005745
"1463","18.09.2002",3.385,-0.0678104888484621
"1464","19.09.2002",3.3875,0.000738279841581135
"1465","20.09.2002",3.495,0.0312411894799543
"1466","23.09.2002",3.255,-0.0711411000252411
"1467","24.09.2002",3.2325,-0.0069364439966571
"1468","25.09.2002",3.2925,0.0183913229714237
"1469","26.09.2002",3.3125,0.00605603667704161
"1470","27.09.2002",3.3025,-0.00302343389799717
"1471","30.09.2002",3.2725,-0.00912553861242543
"1472","01.10.2002",3.3225,0.0151632928033454
"1473","02.10.2002",3.2875,-0.0105901141013804
"1474","03.10.2002",3.34,0.015843409484726
"1475","04.10.2002",3.3675,0.00819982231377308
"1476","07.10.2002",3.225,-0.0432376790546462
"1477","08.10.2002",3.2425,0.00541168696072605
"1478","09.10.2002",2.98,-0.0844213366911489
"1479","10.10.2002",3.105,0.041090414868129
"1480","11.10.2002",3.105,0
"1481","14.10.2002",3.1925,0.0277905935391151
"1482","15.10.2002",3.265,0.0224554538038372
"1483","16.10.2002",3.25,-0.00460476638674829
"1484","17.10.2002",3.2,-0.0155041865359652
"1485","18.10.2002",3.3,0.0307716586667535
"1486","21.10.2002",3.3675,0.0202481608299475
"1487","22.10.2002",3.2975,-0.0210060236930495
"1488","23.10.2002",3.2875,-0.00303720810544956
"1489","24.10.2002",3.365,0.0233005655928083
"1490","25.10.2002",3.425,0.0176735086174974
"1491","28.10.2002",3.295,-0.0386953037597181
"1492","29.10.2002",3.285,-0.00303951601789659
"1493","30.10.2002",3.2775,-0.00228571528085606
"1494","31.10.2002",3.2575,-0.0061209066388547
"1495","01.11.2002",3.3,0.0129624384555714
"1496","04.11.2002",3.3675,0.0202481608299475
"1497","05.11.2002",3.31,-0.0172224399134105
"1498","06.11.2002",3.465,0.045764443252895
"1499","07.11.2002",3.3225,-0.0419951210366032
"1500","08.11.2002",3.2875,-0.0105901141013804
"1501","11.11.2002",3.2725,-0.00457317870196508
"1502","12.11.2002",3.24,-0.00998088899767987
"1503","13.11.2002",3.2075,-0.0100815122965837
"1504","14.11.2002",3.29,0.0253957472696261
"1505","15.11.2002",3.28,-0.00304414238122824
"1506","18.11.2002",3.2,-0.0246926125903714
"1507","19.11.2002",3.175,-0.00784317746102601
"1508","20.11.2002",3.205,0.00940445802797842
"1509","21.11.2002",3.465,0.0780005422692332
"1510","22.11.2002",3.3725,-0.0270583235420926
"1511","25.11.2002",3.36,-0.00371333512466112
"1512","26.11.2002",3.42,0.0176995770994009
"1513","27.11.2002",3.5575,0.0394174999073566
"1514","29.11.2002",3.55,-0.00211044749454598
"1515","02.12.2002",3.5975,0.0132915562920615
"1516","03.12.2002",3.62,0.00623486605829386
"1517","04.12.2002",3.5875,-0.00901844475194027
"1518","05.12.2002",3.4325,-0.0441667224257503
"1519","06.12.2002",3.34,-0.0273180516713801
"1520","09.12.2002",3.27,-0.021180822079447
"1521","10.12.2002",3.3925,0.0367771278177251
"1522","11.12.2002",3.3575,-0.0103704633116316
"1523","12.12.2002",3.3175,-0.0119851621910301
"1524","13.12.2002",3.3225,0.00150602438103786
"1525","16.12.2002",3.4075,0.0252613729832873
"1526","17.12.2002",3.015,-0.122379054409402
"1527","18.12.2002",2.99,-0.00832644277655367
"1528","19.12.2002",3.0475,0.0190481949706944
"1529","20.12.2002",3.0225,-0.00823727886647881
"1530","23.12.2002",3.0625,0.0131472723640346
"1531","24.12.2002",3.0425,-0.00655202999130015
"1532","26.12.2002",3.05,0.00246204473977512
"1533","27.12.2002",3.0325,-0.00575422878325204
"1534","30.12.2002",3.015,-0.00578753165691937
"1535","31.12.2002",3.0075,-0.00249066131245192
"1536","02.01.2003",3.06,0.0173057470975926
"1537","03.01.2003",3.005,-0.0181373479771186
"1538","06.01.2003",3.065,0.0197700014010038
"1539","07.01.2003",3.1125,0.0153786924026512
"1540","08.01.2003",3.0675,-0.0145633641878966
"1541","09.01.2003",3.2025,0.0430688571858229
"1542","10.01.2003",3.175,-0.00862412244409741
"1543","13.01.2003",3.1825,0.00235941910476974
"1544","14.01.2003",3.1825,0
"1545","15.01.2003",3.2275,0.014040792289236
"1546","16.01.2003",3.305,0.0237286295649891
"1547","17.01.2003",3.3,-0.00151400483121518
"1548","21.01.2003",3.2375,-0.0191210414467784
"1549","22.01.2003",3.2525,0.00462250437886723
"1550","23.01.2003",3.315,0.0190336922333026
"1551","24.01.2003",3.225,-0.0275246733900899
"1552","27.01.2003",3.1775,-0.0148382261662637
"1553","28.01.2003",3.17,-0.00236313619228289
"1554","29.01.2003",3.3125,0.0439716034231513
"1555","30.01.2003",3.24,-0.0221298615081025
"1556","31.01.2003",3.325,0.0258963443035795
"1557","03.02.2003",3.13,-0.0604366695557557
"1558","04.02.2003",3.0875,-0.0136713025979663
"1559","05.02.2003",2.9525,-0.0447094328647151
"1560","06.02.2003",2.985,0.0109474777551851
"1561","07.02.2003",2.9275,-0.0194509303548299
"1562","10.02.2003",3,0.0244634721783742
"1563","11.02.2003",2.94,-0.0202027073175195
"1564","12.02.2003",2.94,0
"1565","13.02.2003",2.925,-0.00511510066677049
"1566","14.02.2003",2.97,0.0152674721307886
"1567","18.02.2003",3.105,0.0444517625708338
"1568","19.02.2003",3,-0.0344014267173324
"1569","20.02.2003",2.9875,-0.00417537141048073
"1570","21.02.2003",3.0625,0.0247946586132163
"1571","24.02.2003",2.975,-0.0289875368732523
"1572","25.02.2003",3.0875,0.0371176629565024
"1573","26.02.2003",3.0825,-0.00162074589773324
"1574","27.02.2003",3.0275,-0.0180037596112521
"1575","28.02.2003",3.0325,0.00165016539095793
"1576","03.03.2003",3.085,0.017164295521283
"1577","04.03.2003",3.03,-0.0179890378360735
"1578","05.03.2003",2.98,-0.0166393190039647
"1579","06.03.2003",2.905,-0.0254899102134386
"1580","07.03.2003",2.9275,0.00771542618586096
"1581","10.03.2003",2.89,-0.0128923143653946
"1582","11.03.2003",2.925,0.0120379785594789
"1583","12.03.2003",2.63,-0.106310634494147
"1584","13.03.2003",2.8025,0.0635280297745049
"1585","14.03.2003",2.8025,0
"1586","17.03.2003",2.9575,0.0538324409062268
"1587","18.03.2003",2.9375,-0.00678543740012746
"1588","19.03.2003",2.8725,-0.0223761487295036
"1589","20.03.2003",2.9675,0.0325371167609122
"1590","21.03.2003",3.0725,0.0347717149563668
"1591","24.03.2003",3.06,-0.00407664649376338
"1592","25.03.2003",3.015,-0.0148150857851406
"1593","26.03.2003",2.84,-0.0597957780060342
"1594","27.03.2003",2.835,-0.00176211499339922
"1595","28.03.2003",2.85,0.00527705710084382
"1596","31.03.2003",2.9275,0.0268298222091762
"1597","01.04.2003",2.9825,0.0186130585001986
"1598","02.04.2003",2.985,0.000837871854631156
"1599","03.04.2003",2.955,-0.0101010959865038
"1600","04.04.2003",2.97,0.00506330195654685
"1601","07.04.2003",2.925,-0.0152674721307885
"1602","08.04.2003",2.99,0.0219789067187754
"1603","09.04.2003",2.9675,-0.00755353990090917
"1604","10.04.2003",2.975,0.00252419149590714
"1605","11.04.2003",3.0075,0.0108651298691038
"1606","14.04.2003",3.0125,0.00166112995007654
"1607","15.04.2003",3.0275,0.00496689762833686
"1608","16.04.2003",3.0475,0.00658438592817924
"1609","17.04.2003",3.0375,-0.00328677370662259
"1610","21.04.2003",3.0475,0.00328677370662272
"1611","22.04.2003",3.05,0.000820008246030746
"1612","23.04.2003",2.9475,-0.0341842371899313
"1613","24.04.2003",2.89,-0.019700851305048
"1614","25.04.2003",2.8375,-0.0183331193168198
"1615","28.04.2003",2.9725,0.0464799667752788
"1616","29.04.2003",3.0125,0.0133669492339735
"1617","30.04.2003",3.0275,0.00496689762833686
"1618","01.05.2003",3.0275,0
"1619","02.05.2003",3.06,0.0106777195191791
"1620","05.05.2003",3.1,0.0129871955268111
"1621","06.05.2003",3.2275,0.0403057322475599
"1622","07.05.2003",3.2375,0.00309358328699557
"1623","08.05.2003",3.195,-0.0132143391961581
"1624","09.05.2003",3.2075,0.00390472967815626
"1625","12.05.2003",3.2,-0.00234100770197348
"1626","13.05.2003",3.205,0.00156128056695241
"1627","14.05.2003",3.2025,-0.000780335583881087
"1628","15.05.2003",3.245,0.0131835953673011
"1629","16.05.2003",3.185,-0.0186630611319266
"1630","19.05.2003",3.1725,-0.00393236841772108
"1631","20.05.2003",3.19,0.00550099619034765
"1632","21.05.2003",3.1675,-0.00707828358359615
"1633","22.05.2003",3.15,-0.00554018037561536
"1634","23.05.2003",3.2125,0.0196469973837964
"1635","27.05.2003",3.23,0.00543268701322697
"1636","28.05.2003",3.29,0.0184054275427153
"1637","29.05.2003",3.265,-0.00762780204888613
"1638","30.05.2003",3.3475,0.0249540358547962
"1639","02.06.2003",3.4175,0.0206954910327771
"1640","03.06.2003",3.39,-0.00807936822360869
"1641","04.06.2003",3.3975,0.00220994565080289
"1642","05.06.2003",3.5,0.0297231014522063
"1643","06.06.2003",3.4825,-0.00501254182354429
"1644","09.06.2003",3.5225,0.0114205381188746
"1645","10.06.2003",3.5475,0.00707216526136231
"1646","11.06.2003",3.56,0.00351741481187838
"1647","12.06.2003",3.555,-0.00140548160873481
"1648","13.06.2003",3.455,-0.028532606035571
"1649","16.06.2003",3.4975,0.0122259703378659
"1650","17.06.2003",3.5625,0.0184141180372697
"1651","18.06.2003",3.61,0.0132452267500205
"1652","19.06.2003",3.555,-0.0153527090895853
"1653","20.06.2003",3.545,-0.00281690327111349
"1654","23.06.2003",3.465,-0.0228255273422243
"1655","24.06.2003",3.46,-0.00144404357223358
"1656","25.06.2003",3.4875,0.00791655807785101
"1657","26.06.2003",3.46,-0.00791655807785114
"1658","27.06.2003",3.4525,-0.00216998276832269
"1659","30.06.2003",3.4475,-0.0014492756159904
"1660","01.07.2003",3.42,-0.00800877961080598
"1661","02.07.2003",3.5625,0.0408219945202552
"1662","03.07.2003",3.5275,-0.00987314084993697
"1663","07.07.2003",3.6,0.0203444407172324
"1664","08.07.2003",3.7325,0.0361444049691441
"1665","09.07.2003",3.655,-0.0209821572294666
"1666","10.07.2003",3.5425,-0.0312634006190433
"1667","11.07.2003",3.6,0.0161011528793659
"1668","14.07.2003",3.625,0.00692044284457376
"1669","15.07.2003",3.62,-0.00138026246895835
"1670","16.07.2003",3.61,-0.00276625349289019
"1671","17.07.2003",3.55,-0.0167601688574652
"1672","18.07.2003",3.635,0.0236615074981582
"1673","21.07.2003",3.4225,-0.0602378328050157
"1674","22.07.2003",3.575,0.0435938979655041
"1675","23.07.2003",3.5425,-0.00913248356327259
"1676","24.07.2003",3.5825,0.0112281881374914
"1677","25.07.2003",3.6125,0.00833917271836067
"1678","28.07.2003",3.67,0.0157916086279284
"1679","29.07.2003",3.7125,0.0115138420623392
"1680","30.07.2003",3.725,0.00336134770270493
"1681","31.07.2003",3.775,0.0133335308694652
"1682","01.08.2003",3.7425,-0.00864654538934154
"1683","04.08.2003",3.7325,-0.00267558688043801
"1684","05.08.2003",3.725,-0.00201139859968554
"1685","06.08.2003",3.6725,-0.0141942227656276
"1686","07.08.2003",3.6875,0.00407609260004294
"1687","08.08.2003",3.755,0.0181395635501598
"1688","11.08.2003",3.775,0.00531209748488988
"1689","12.08.2003",3.81,0.00922880643762171
"1690","13.08.2003",3.8875,0.020137088366743
"1691","14.08.2003",3.9825,0.0241434852967139
"1692","15.08.2003",4.015,0.00812758459665832
"1693","18.08.2003",3.9625,-0.0131622081953259
"1694","19.08.2003",3.8975,-0.0165398172536044
"1695","20.08.2003",3.9075,0.00256246136370015
"1696","21.08.2003",3.945,0.00955117098434277
"1697","22.08.2003",3.8125,-0.0341638123643075
"1698","25.08.2003",3.8075,-0.00131233614635013
"1699","26.08.2003",3.8125,0.00131233614635009
"1700","27.08.2003",3.9,0.0226914112020707
"1701","28.08.2003",3.9975,0.0246926125903716
"1702","29.08.2003",4.04,0.0105755262470864
"1703","02.09.2003",4.05,0.00247218914538907
"1704","03.09.2003",4.0825,0.0079926647440353
"1705","04.09.2003",4.0725,-0.00245248436841993
"1706","05.09.2003",4.025,-0.0117321506235363
"1707","08.09.2003",4.0725,0.0117321506235364
"1708","09.09.2003",4.035,-0.00925075977215089
"1709","10.09.2003",3.9075,-0.0321085184084174
"1710","11.09.2003",3.94,0.00828293999634783
"1711","12.09.2003",4.09,0.037364246744868
"1712","15.09.2003",4.0475,-0.0104455634850571
"1713","16.09.2003",4.0025,-0.0111802406809204
"1714","17.09.2003",3.9275,-0.0189160747410935
"1715","18.09.2003",3.96,0.00824093411874996
"1716","19.09.2003",3.9125,-0.0120674694001176
"1717","22.09.2003",3.885,-0.00705357204666087
"1718","23.09.2003",3.95,0.0165925950934198
"1719","24.09.2003",3.9,-0.0127390257774298
"1720","25.09.2003",3.8,-0.0259754864032607
"1721","26.09.2003",3.845,0.0117725362252674
"1722","29.09.2003",3.805,-0.0104576116439582
"1723","30.09.2003",3.8025,-0.000657246162338269
"1724","01.10.2003",3.97,0.0431073495477881
"1725","02.10.2003",3.9575,-0.00315358192606893
"1726","03.10.2003",4.04,0.0206321792000285
"1727","06.10.2003",4.085,0.0110770363389074
"1728","07.10.2003",4.1,0.00366524539829587
"1729","08.10.2003",3.99,-0.0271957428084899
"1730","09.10.2003",4.0675,0.0192373292092837
"1731","10.10.2003",4.045,-0.00554700960060077
"1732","13.10.2003",4.055,0.00246913705692111
"1733","14.10.2003",4.125,0.0171153322192682
"1734","15.10.2003",4.2,0.0180185055026784
"1735","16.10.2003",4.195,-0.00119118537015312
"1736","17.10.2003",4.1225,-0.0174335644675527
"1737","20.10.2003",4.1275,0.00121212136052932
"1738","21.10.2003",4.1325,0.00121065390089618
"1739","22.10.2003",4.055,-0.0189318631456661
"1740","23.10.2003",4.27,0.0516631396731569
"1741","24.10.2003",4.3175,0.0110627037981636
"1742","27.10.2003",4.46,0.032472234993276
"1743","28.10.2003",4.8225,0.0781436997657743
"1744","29.10.2003",4.77,-0.0109461608974973
"1745","30.10.2003",4.765,-0.00104876779408438
"1746","31.10.2003",4.6575,-0.022818713612559
"1747","03.11.2003",4.695,0.0080192891666198
"1748","04.11.2003",4.6975,0.000532339645257012
"1749","05.11.2003",4.6825,-0.00319829696937676
"1750","06.11.2003",4.65,-0.00696493573684152
"1751","07.11.2003",4.76,0.0233804486440635
"1752","10.11.2003",4.6475,-0.0239182276298665
"1753","11.11.2003",4.6875,0.00856995068306726
"1754","12.11.2003",4.945,0.0534775737781464
"1755","13.11.2003",5.025,0.0160484888704641
"1756","14.11.2003",4.95,-0.0150378773645406
"1757","17.11.2003",4.9075,-0.00862292941211997
"1758","18.11.2003",4.895,-0.00255037118600539
"1759","19.11.2003",4.855,-0.00820517423918529
"1760","20.11.2003",4.865,0.00205761389468016
"1761","21.11.2003",4.755,-0.0228700196406148
"1762","24.11.2003",4.7875,0.00681165850941071
"1763","25.11.2003",4.9525,0.0338841450838046
"1764","26.11.2003",5.08,0.0254187619998216
"1765","28.11.2003",5.005,-0.0148738488232067
"1766","01.12.2003",5.3125,0.0596251214833514
"1767","02.12.2003",4.9375,-0.0732034040232949
"1768","03.12.2003",4.94,0.000506200972591061
"1769","04.12.2003",5.025,0.0170601227453084
"1770","05.12.2003",4.95,-0.0150378773645406
"1771","08.12.2003",5.1775,0.0449347377070033
"1772","09.12.2003",5.1125,-0.0126337929186821
"1773","10.12.2003",5.075,-0.00736199644106908
"1774","11.12.2003",5.25,0.0339015516756814
"1775","12.12.2003",5.345,0.017933467873476
"1776","15.12.2003",5.29,-0.0103432986068005
"1777","16.12.2003",5.35,0.0112783150377071
"1778","17.12.2003",5.455,0.019436058377119
"1779","18.12.2003",5.5,0.00821547295339109
"1780","19.12.2003",5.5375,0.00679504313282881
"1781","22.12.2003",5.73,0.0341723953553943
"1782","23.12.2003",5.84,0.0190152661134873
"1783","24.12.2003",5.6875,-0.0264600125630668
"1784","26.12.2003",5.715,0.00482351296970511
"1785","29.12.2003",6,0.048665171981281
"1786","30.12.2003",5.8975,-0.017230936928362
"1787","31.12.2003",5.75,-0.0253286774904339
"1788","02.01.2004",5.925,0.0299808322119359
"1789","05.01.2004",6.0725,0.0245896948729956
"1790","06.01.2004",5.935,-0.0229033538325591
"1791","07.01.2004",5.64,-0.0509829625516638
"1792","08.01.2004",5.75,0.0193157892992917
"1793","09.01.2004",5.6375,-0.0197591499804623
"1794","12.01.2004",5.725,0.0154018446115065
"1795","13.01.2004",5.6625,-0.0109770586311509
"1796","14.01.2004",5.7025,0.00703918436725354
"1797","15.01.2004",5.62,-0.0145730112708063
"1798","16.01.2004",5.5925,-0.00490524952345206
"1799","20.01.2004",5.6125,0.00356983868622504
"1800","21.01.2004",5.66,0.00842763914671891
"1801","22.01.2004",5.6575,-0.000441793689536292
"1802","23.01.2004",5.575,-0.0146897811793729
"1803","26.01.2004",5.555,-0.00359389425458917
"1804","27.01.2004",5.455,-0.0181658038065591
"1805","28.01.2004",5.3525,-0.0189688778033333
"1806","29.01.2004",5.4325,0.0148356916667469
"1807","30.01.2004",5.635,0.036597714343292
"1808","02.02.2004",5.495,-0.0251585596361549
"1809","03.02.2004",5.405,-0.0165141367644131
"1810","04.02.2004",5.2125,-0.0362648639662517
"1811","05.02.2004",5.5925,0.0703668272572279
"1812","06.02.2004",5.8875,0.0514050449603886
"1813","09.02.2004",6.05,0.027226812700214
"1814","10.02.2004",6.1725,0.0200456701944475
"1815","11.02.2004",6.275,0.0164695427806502
"1816","12.02.2004",6.3375,0.00991088389945396
"1817","13.02.2004",6.2625,-0.0119049025063184
"1818","17.02.2004",6.345,0.0130876347553677
"1819","18.02.2004",6.3475,0.000393933430345632
"1820","19.02.2004",6.11,-0.0381342614131925
"1821","20.02.2004",5.9625,-0.0244369169690443
"1822","23.02.2004",5.98,0.00293071174808084
"1823","24.02.2004",5.91,-0.0117747365445335
"1824","25.02.2004",5.8875,-0.00381437207547068
"1825","26.02.2004",5.845,-0.00724486441850451
"1826","27.02.2004",6.0625,0.0365356613395699
"1827","01.03.2004",6.325,0.0423877783499824
"1828","02.03.2004",6.2625,-0.0099305682026008
"1829","03.03.2004",6.15,-0.0181273845925566
"1830","04.03.2004",6.2425,0.0149286613533646
"1831","05.03.2004",6.0775,-0.0267873159636498
"1832","08.03.2004",6,-0.0128339579800863
"1833","09.03.2004",5.8925,-0.0180791133999059
"1834","10.03.2004",5.7725,-0.0205750935816358
"1835","11.03.2004",5.6575,-0.020123163720958
"1836","12.03.2004",5.87,0.0368725353144497
"1837","15.03.2004",5.7425,-0.0219599782588889
"1838","16.03.2004",5.6875,-0.00962387130404737
"1839","17.03.2004",5.845,0.0273158106469629
"1840","18.03.2004",5.825,-0.00342759547226737
"1841","19.03.2004",6.195,0.0615835156293414
"1842","22.03.2004",6,-0.0319830458530508
"1843","23.03.2004",5.965,-0.00585041367817559
"1844","24.03.2004",5.9075,-0.00968632547095356
"1845","25.03.2004",6.0775,0.0283706971292156
"1846","26.03.2004",6.2125,0.0219699642146059
"1847","29.03.2004",6.28,0.0108065890573602
"1848","30.03.2004",6.32,0.00634922767865874
"1849","31.03.2004",6.195,-0.0199766930776603
"1850","01.04.2004",6.16,-0.00566573753567742
"1851","02.04.2004",6.3125,0.0244550170560497
"1852","05.04.2004",6.5375,0.0350230347895631
"1853","06.04.2004",6.95,0.0611868301856596
"1854","07.04.2004",6.8075,-0.0207167140109232
"1855","08.04.2004",6.8175,0.00146789017182891
"1856","12.04.2004",6.97,0.0221223890348259
"1857","13.04.2004",6.85,-0.0173665724982986
"1858","14.04.2004",6.8,-0.0073260400920729
"1859","15.04.2004",6.835,0.00513385799385185
"1860","16.04.2004",6.87,0.00510763605834504
"1861","19.04.2004",6.825,-0.0065717651632345
"1862","20.04.2004",6.675,-0.0222231367847102
"1863","21.04.2004",6.5275,-0.0223451826951663
"1864","22.04.2004",6.725,0.0298079038967558
"1865","23.04.2004",6.495,-0.0347992753653399
"1866","26.04.2004",6.52,0.00384172581599871
"1867","27.04.2004",6.4475,-0.0111819171651988
"1868","28.04.2004",6.205,-0.0383370401167922
"1869","29.04.2004",6.0525,-0.024884008826494
"1870","30.04.2004",6.0175,-0.00579951915498654
"1871","03.05.2004",5.895,-0.0205673566857558
"1872","04.05.2004",6.0775,0.0304888932188071
"1873","05.05.2004",6.0525,-0.00412201737806484
"1874","06.05.2004",5.935,-0.0196043817684453
"1875","07.05.2004",5.6025,-0.0576541013686863
"1876","10.05.2004",5.475,-0.0230206509903806
"1877","11.05.2004",5.565,0.0163047090249438
"1878","12.05.2004",5.49,-0.0135687292060689
"1879","13.05.2004",5.4925,0.000455269755188829
"1880","14.05.2004",5.4125,-0.01467243194802
"1881","17.05.2004",5.2325,-0.0338219179905905
"1882","18.05.2004",5.785,0.100379185307622
"1883","19.05.2004",5.9275,0.0243341783117835
"1884","20.05.2004",6.3275,0.0653026744797184
"1885","21.05.2004",6.2,-0.0203559213860961
"1886","24.05.2004",6.25,0.00803217169726425
"1887","25.05.2004",6.475,0.0353671438372913
"1888","26.05.2004",6.3775,-0.015172436551772
"1889","27.05.2004",6.4375,0.00936409495602498
"1890","28.05.2004",6.4,-0.00584227562422829
"1891","01.06.2004",6.46,0.00933132742888422
"1892","02.06.2004",6.415,-0.0069903197269107
"1893","03.06.2004",6.25,-0.0260575343192896
"1894","04.06.2004",6.2925,0.00677698427902389
"1895","07.06.2004",6.5325,0.0374312703852966
"1896","08.06.2004",6.7025,0.0256908727153469
"1897","09.06.2004",6.5475,-0.0233972937282473
"1898","10.06.2004",6.68,0.0200346901488243
"1899","14.06.2004",6.57,-0.0166041550520351
"1900","15.06.2004",6.725,0.0233180929913836
"1901","16.06.2004",6.6125,-0.016870128303485
"1902","17.06.2004",6.69,0.0116520769557194
"1903","18.06.2004",6.8125,0.0181452858492252
"1904","21.06.2004",6.77,-0.00625807306517894
"1905","22.06.2004",6.95,0.0262405726525172
"1906","23.06.2004",7.1225,0.0245171278132255
"1907","24.06.2004",7.135,0.00175346353887355
"1908","25.06.2004",7.1225,-0.00175346353887347
"1909","28.06.2004",7.0525,-0.00987662349591198
"1910","29.06.2004",7.0525,0
"1911","30.06.2004",7.1575,0.0147785940961187
"1912","01.07.2004",7.125,-0.00455103183541881
"1913","02.07.2004",7.0075,-0.0166287220979079
"1914","06.07.2004",7.1825,0.0246665078145013
"1915","07.07.2004",7.28,0.013483350337287
"1916","08.07.2004",7.225,-0.00758362821009883
"1917","09.07.2004",7.2225,-0.000346080640242491
"1918","12.07.2004",7.21,-0.00173220206139553
"1919","13.07.2004",7.3325,0.0168475705726112
"1920","14.07.2004",7.815,0.0637284420039709
"1921","15.07.2004",8.0575,0.0305583708340158
"1922","16.07.2004",8.275,0.0266355865556708
"1923","19.07.2004",7.8275,-0.055595747044703
"1924","20.07.2004",8.08,0.0317486983145803
"1925","21.07.2004",7.855,-0.0282416008254195
"1926","22.07.2004",7.7725,-0.0105584087568128
"1927","23.07.2004",7.61,-0.0211286910771773
"1928","26.07.2004",7.5275,-0.0109001904998426
"1929","27.07.2004",7.875,0.0451302033379449
"1930","28.07.2004",8.02,0.0182452371667264
"1931","29.07.2004",8.1525,0.016386206802914
"1932","30.07.2004",8.1875,0.0042839722800332
"1933","02.08.2004",8.065,-0.0150748893841981
"1934","03.08.2004",8,-0.00809216989733614
"1935","04.08.2004",7.915,-0.0106818483468605
"1936","05.08.2004",7.7075,-0.0265658125548072
"1937","06.08.2004",7.2625,-0.0594697586001386
"1938","09.08.2004",7.465,0.027501308813124
"1939","10.08.2004",7.74,0.0361762566104821
"1940","11.08.2004",7.7375,-0.000323049590921295
"1941","12.08.2004",7.5025,-0.0308423396783293
"1942","13.08.2004",7.5075,0.000666222542963174
"1943","16.08.2004",8.0125,0.0651003013714401
"1944","17.08.2004",7.975,-0.00469117357588017
"1945","18.08.2004",7.9975,0.00281734417062766
