"","ts","pr","rt"
"2503","26.07.2011",1078.13,0.00710222986039259
"2504","25.07.2011",1086.38,0.00762300931922028
"2505","22.07.2011",1091,0.00424363862372056
"2506","21.07.2011",1088.16,-0.00260651040574215
"2507","20.07.2011",1093.59,0.00497766582941098
"2508","19.07.2011",1076.71,-0.0155557668400446
"2509","18.07.2011",1056.12,-0.0193082802429746
"2510","15.07.2011",1079.64,0.0220258370433072
"2511","14.07.2011",1091.62,0.011035179178886
"2512","13.07.2011",1108.13,0.0150110785487185
"2513","12.07.2011",1099.19,-0.00810036504340327
"2514","11.07.2011",1103.39,0.00381371399953128
"2515","08.07.2011",1120.59,0.0154680733997799
"2516","07.07.2011",1135.15,0.0129094684730939
"2517","06.07.2011",1118.86,-0.0144544909957128
"2518","05.07.2011",1127.26,0.00747959963051925
"2519","04.07.2011",1125.91,-0.00119831185533662
"2520","01.07.2011",1118.06,-0.00699655701512626
"2521","30.06.2011",1115.23,-0.00253437888923992
"2522","29.06.2011",1100.03,-0.0137232095068976
"2523","28.06.2011",1072.36,-0.0254756249907869
"2524","27.06.2011",1068.89,-0.00324110032702148
"2525","23.06.2011",1055.24,-0.0128524976337124
"2526","22.06.2011",1073.15,0.0168300196373542
"2527","21.06.2011",1092.07,0.0174767289867975
"2528","20.06.2011",1067.31,-0.0229335135015482
"2529","17.06.2011",1083.44,0.0149997000341928
"2530","16.06.2011",1078.5,-0.0045699775179049
"2531","15.06.2011",1089.38,0.0100375402222637
"2532","14.06.2011",1106.49,0.0155841158931427
"2533","13.06.2011",1089.92,-0.0150885439103486
"2534","10.06.2011",1095.69,0.00528000274968711
"2535","09.06.2011",1112.24,0.0149916980773321
"2536","08.06.2011",1102.96,-0.00837852499791432
"2537","07.06.2011",1128.86,0.0232107990542551
"2538","03.06.2011",1133.67,0.00425188372880761
"2539","01.06.2011",1159.47,0.0225028464932167
"2540","31.05.2011",1151.36,-0.00701915181753927
"2541","30.05.2011",1146.41,-0.00430853188736847
"2542","27.05.2011",1149.12,0.00236111160297295
"2543","26.05.2011",1140.4,-0.00761735399920091
"2544","25.05.2011",1151.92,0.010051037361498
"2545","24.05.2011",1134.97,-0.0148238965518977
"2546","23.05.2011",1137.69,0.00239367199556829
"2547","20.05.2011",1167.07,0.0254964435060098
"2548","19.05.2011",1166.15,-0.000788609773342612
"2549","18.05.2011",1158.06,-0.00696153331418126
"2550","17.05.2011",1157.68,-0.000328188832434271
"2551","16.05.2011",1173.48,0.0135556906824469
"2552","13.05.2011",1166.54,-0.00593159062566434
"2553","12.05.2011",1166.53,-8.57239602763492e-06
"2554","11.05.2011",1173.79,0.00620429965855281
"2555","10.05.2011",1167.53,-0.00534742360464993
"2556","09.05.2011",1157.13,-0.00894760471201808
"2557","06.05.2011",1157.83,0.000604762087754764
"2558","05.05.2011",1148.83,-0.0078035303610139
"2559","04.05.2011",1148.64,-0.000165399330944888
"2560","03.05.2011",1153.87,0.00454287624775131
"2561","02.05.2011",1163.46,0.00827681404665728
"2562","29.04.2011",1162.84,-0.000533035304715671
"2563","28.04.2011",1161.46,-0.00118745442684287
"2564","27.04.2011",1154.47,-0.0060364702091071
"2565","26.04.2011",1153.46,-0.00087524323915882
"2566","21.04.2011",1141.12,-0.0107558847080365
"2567","20.04.2011",1140.58,-0.000473331296911797
"2568","19.04.2011",1116.84,-0.0210336359521896
"2569","18.04.2011",1106.79,-0.0090393351696823
"2570","15.04.2011",1123.81,0.015260764203065
"2571","14.04.2011",1129.88,0.00538673435806337
"2572","13.04.2011",1137.87,0.00704666128296006
"2573","12.04.2011",1131.71,-0.00542833046314171
"2574","11.04.2011",1148.69,0.0148923994234154
"2575","08.04.2011",1151.37,0.00233037504486353
"2576","07.04.2011",1145.56,-0.00505893726948384
"2577","06.04.2011",1156.52,0.00952189568443255
"2578","05.04.2011",1149.13,-0.00641036176892451
"2579","04.04.2011",1151.27,0.00186054652871196
"2580","01.04.2011",1145.6,-0.00493716363351791
"2581","31.03.2011",1134.87,-0.00941041029572607
"2582","30.03.2011",1138.06,0.00280695146308458
"2583","29.03.2011",1130.71,-0.00647930439275952
"2584","28.03.2011",1132.27,0.00137871324281302
"2585","25.03.2011",1127.1,-0.00457650497576017
"2586","24.03.2011",1127.08,-1.77448118610782e-05
"2587","23.03.2011",1113.27,-0.0123285869791631
"2588","22.03.2011",1105.94,-0.00660597839420885
"2589","21.03.2011",1106.92,0.000885731645082944
"2590","18.03.2011",1091.37,-0.0141475959641094
"2591","17.03.2011",1075.33,-0.0148061965455445
"2592","16.03.2011",1055.45,-0.0186603749461493
"2593","15.03.2011",1064.6,0.00863192548657746
"2594","14.03.2011",1091.56,0.0250087239649959
"2595","11.03.2011",1102.22,0.00971846210798158
"2596","10.03.2011",1118.99,0.015100164909868
"2597","09.03.2011",1126.58,0.00676000205179756
"2598","08.03.2011",1122.89,-0.00328077574697354
"2599","07.03.2011",1117.98,-0.00438223355895021
"2600","04.03.2011",1112.38,-0.00502162141338591
"2601","03.03.2011",1110.8,-0.00142138762134593
"2602","02.03.2011",1103.61,-0.00649385187648888
"2603","01.03.2011",1119.16,0.0139917793422807
"2604","28.02.2011",1128.66,0.00845268443454806
"2605","25.02.2011",1116.79,-0.0105725895196928
"2606","24.02.2011",1102.3,-0.0130595928440218
"2607","23.02.2011",1098.07,-0.00384481265501688
"2608","22.02.2011",1112.35,0.0129208011748896
"2609","21.02.2011",1113.98,0.00146429351555953
"2610","18.02.2011",1117.23,0.00291321955219007
"2611","17.02.2011",1110.69,-0.00587096375558057
"2612","16.02.2011",1128,0.0154647092566927
"2613","15.02.2011",1125.85,-0.00190784715233519
"2614","14.02.2011",1134.05,0.00725699012077582
"2615","11.02.2011",1139.97,0.00520665022635611
"2616","10.02.2011",1127,-0.0114427112130247
"2617","09.02.2011",1134.83,0.00692362492193901
"2618","08.02.2011",1132.83,-0.00176393332208251
"2619","07.02.2011",1140.5,0.00674783608480985
"2620","04.02.2011",1139.31,-0.0010439467394865
"2621","03.02.2011",1138.72,-0.000517991433995217
"2622","02.02.2011",1130.42,-0.00731557948507213
"2623","01.02.2011",1146.79,0.0143774899890183
"2624","31.01.2011",1147.21,0.0003661726283286
"2625","28.01.2011",1151.8,0.00399302838933601
"2626","27.01.2011",1165.71,0.0120044073529209
"2627","26.01.2011",1173.85,0.00695860148602414
"2628","25.01.2011",1152.69,-0.0181906036262962
"2629","24.01.2011",1148.74,-0.00343265176746837
"2630","21.01.2011",1150.84,0.00182642098449905
"2631","20.01.2011",1136.42,-0.0126091402402689
"2632","19.01.2011",1155.64,0.0167713327843507
"2633","18.01.2011",1179.3,0.020266739049591
"2634","17.01.2011",1169.53,-0.00831908341266809
"2635","14.01.2011",1173.28,0.00320128666223332
"2636","13.01.2011",1174.42,0.000971163342505528
"2637","12.01.2011",1174.1,-0.00027251205182885
"2638","11.01.2011",1174.37,0.000229936938678902
"2639","10.01.2011",1152.61,-0.0187028975731293
"2640","07.01.2011",1159.45,0.00591681872872902
"2641","05.01.2011",1151.8,-0.00661981865787266
"2642","04.01.2011",1165.88,0.0121502305896832
"2643","03.01.2011",1176.85,0.0093652108257097
"2644","30.12.2010",1155.57,-0.0182476487728446
"2645","29.12.2010",1165.11,0.00822177442819462
"2646","28.12.2010",1159.8,-0.00456792670097471
"2647","27.12.2010",1160.28,0.000413778841116343
"2648","23.12.2010",1160.55,0.000232675380116581
"2649","22.12.2010",1163.27,0.00234097412206589
"2650","21.12.2010",1166,0.00234408312479868
"2651","20.12.2010",1154.19,-0.0101802886808081
"2652","17.12.2010",1153.13,-0.000918814966777765
"2653","16.12.2010",1153.85,0.000624192687736157
"2654","15.12.2010",1156.4,0.00220755419160302
"2655","14.12.2010",1155.84,-0.000484378793679961
"2656","13.12.2010",1146.15,-0.00841885258682569
"2657","10.12.2010",1139.16,-0.00611735107997799
"2658","09.12.2010",1133.52,-0.00496331342573618
"2659","08.12.2010",1145.63,0.0106268687583704
"2660","07.12.2010",1148.98,0.00291988824253701
"2661","06.12.2010",1144.44,-0.00395915787805752
"2662","03.12.2010",1149.56,0.00446382606943988
"2663","02.12.2010",1145.51,-0.00352930778050652
"2664","01.12.2010",1134.27,-0.00986068048213491
"2665","30.11.2010",1107.05,-0.0242904523786487
"2666","29.11.2010",1104.35,-0.0024418932274934
"2667","26.11.2010",1110.11,0.0052021829160097
"2668","25.11.2010",1111.16,0.000945405176504441
"2669","24.11.2010",1100,-0.0100943348855299
"2670","23.11.2010",1088.81,-0.010224823068164
"2671","22.11.2010",1106.55,0.016161710280123
"2672","19.11.2010",1110.55,0.00360832108609694
"2673","18.11.2010",1106.32,-0.00381619592811499
"2674","17.11.2010",1086.53,-0.018050060244241
"2675","16.11.2010",1083.92,-0.00240503237398611
"2676","15.11.2010",1104.04,0.0183920795265639
"2677","12.11.2010",1094.55,-0.00863285918500094
"2678","11.11.2010",1103.12,0.00779920865374699
"2679","10.11.2010",1106.34,0.00291474141164258
"2680","09.11.2010",1113.42,0.00637908963917438
"2681","08.11.2010",1105.31,-0.00731052099084929
"2682","05.11.2010",1098.69,-0.00600727759364322
"2683","04.11.2010",1109.37,0.00967372561156019
"2684","03.11.2010",1089.47,-0.0181009471725801
"2685","02.11.2010",1096.59,0.00651402539419293
"2686","01.11.2010",1091.69,-0.0044784106143606
"2687","29.10.2010",1089.32,-0.00217330588382775
"2688","28.10.2010",1091.65,0.00213666477433084
"2689","27.10.2010",1103.87,0.0111318741712243
"2690","26.10.2010",1106.48,0.00236161803610266
"2691","25.10.2010",1110.38,0.00351849374650064
"2692","22.10.2010",1109.96,-0.0003783204419228
"2693","21.10.2010",1116.63,0.00599124216996934
"2694","20.10.2010",1098.88,-0.0160237415219435
"2695","19.10.2010",1095.46,-0.00311711290790993
"2696","18.10.2010",1097.3,0.00167825063560729
"2697","15.10.2010",1094.52,-0.00253670601668607
"2698","14.10.2010",1098.43,0.003565976555195
"2699","13.10.2010",1104.08,0.00513052144452216
"2700","12.10.2010",1089.89,-0.0129356352802942
"2701","11.10.2010",1092.34,0.00224541045570928
"2702","08.10.2010",1085.51,-0.00627226153474461
"2703","07.10.2010",1085.78,0.00024870008280029
"2704","06.10.2010",1089.08,0.00303468042315646
"2705","05.10.2010",1089.31,0.000211165127323167
"2706","04.10.2010",1068.73,-0.0190734406281558
"2707","01.10.2010",1082.37,0.0126820536606459
"2708","30.09.2010",1087.71,0.00492148748281928
"2709","29.09.2010",1085.09,-0.00241163592583213
"2710","28.09.2010",1090.77,0.00522093599973883
"2711","27.09.2010",1086.24,-0.00416167728961386
"2712","24.09.2010",1095.59,0.00857083937516495
"2713","23.09.2010",1074.07,-0.019837860074862
"2714","22.09.2010",1085.11,0.010226193470542
"2715","21.09.2010",1093.41,0.00761988887868836
"2716","20.09.2010",1092.49,-0.00084175859309465
"2717","17.09.2010",1081.98,-0.00966679866254011
"2718","16.09.2010",1078.19,-0.00350898668979853
"2719","15.09.2010",1080.22,0.00188101481974995
"2720","14.09.2010",1082.49,0.00209921888150002
"2721","13.09.2010",1080.72,-0.00163645729726089
"2722","10.09.2010",1068.89,-0.0110067588373939
"2723","09.09.2010",1067.05,-0.00172289526405227
"2724","08.09.2010",1059.6,-0.00700635316206532
"2725","07.09.2010",1048.65,-0.0103878557718106
"2726","06.09.2010",1052.53,0.00369316708715899
"2727","03.09.2010",1047.99,-0.00432274586253331
"2728","02.09.2010",1043.09,-0.00468658202330942
"2729","01.09.2010",1049.26,0.00589769195797159
"2730","31.08.2010",1011.7,-0.0364530695735469
"2731","30.08.2010",1008.51,-0.00315809015032817
"2732","27.08.2010",1018.89,0.0102398053647208
"2733","26.08.2010",1006.16,-0.0125726946873374
"2734","25.08.2010",995.68,-0.0104704629179924
"2735","24.08.2010",1005.34,0.00965515091657704
"2736","23.08.2010",1021.78,0.016220411665637
"2737","20.08.2010",1020.63,-0.00112612073142106
"2738","19.08.2010",1040.42,0.0192043940936536
"2739","18.08.2010",1057.2,0.0159994259647795
"2740","17.08.2010",1057.14,-5.67552995412629e-05
"2741","16.08.2010",1046.09,-0.0105077444421214
"2742","13.08.2010",1036.45,-0.00925799154295121
"2743","12.08.2010",1031.23,-0.00504914792408834
"2744","11.08.2010",1036.28,0.00488511305183649
"2745","10.08.2010",1063.32,0.0257587112739428
"2746","09.08.2010",1073.53,0.00955619505226559
"2747","06.08.2010",1065.22,-0.00777093331921502
"2748","05.08.2010",1074.4,0.00858101562876603
"2749","04.08.2010",1071.28,-0.00290817102171721
"2750","03.08.2010",1073.17,0.00176269019036544
"2751","02.08.2010",1074.61,0.00134091966194651
"2752","30.07.2010",1047.26,-0.0257805754397344
"2753","29.07.2010",1049.02,0.00167916539158969
"2754","28.07.2010",1050.84,0.00173344933065529
"2755","27.07.2010",1059.3,0.00801846828031711
"2756","26.07.2010",1059.44,0.000132154016258508
"2757","23.07.2010",1057.77,-0.00157754813772678
"2758","22.07.2010",1065.37,0.00715923816731504
"2759","21.07.2010",1040.84,-0.0232940772130876
"2760","20.07.2010",1027.36,-0.0130356743894714
"2761","19.07.2010",1032.73,0.00521337627261711
"2762","16.07.2010",1034.69,0.00189608360875386
"2763","15.07.2010",1055.52,0.0199316715474516
"2764","14.07.2010",1063.74,0.00775746366378345
"2765","13.07.2010",1061.1,-0.00248489425879954
"2766","12.07.2010",1030.18,-0.0295725616425845
"2767","09.07.2010",1028.12,-0.00200165251693342
"2768","08.07.2010",1013.16,-0.0146577322506178
"2769","07.07.2010",1020.43,0.00714994760127096
"2770","06.07.2010",1009.41,-0.010858105338219
"2771","05.07.2010",980.94,-0.0286099851170846
"2772","02.07.2010",983.3,0.00240296617073441
"2773","01.07.2010",981.54,-0.00179149495197566
"2774","30.06.2010",1005.93,0.0245449988996046
"2775","29.06.2010",993.92,-0.012011045213472
"2776","28.06.2010",1025.89,0.0316590869871456
"2777","24.06.2010",1021.43,-0.00435692227425257
"2778","23.06.2010",1047.67,0.0253650445647961
"2779","22.06.2010",1059.38,0.0111151805237322
"2780","21.06.2010",1060.51,0.00106609315297067
"2781","18.06.2010",1054.58,-0.00560734109443636
"2782","17.06.2010",1046.51,-0.0076817648780942
"2783","16.06.2010",1045.73,-0.000745612392589677
"2784","15.06.2010",1045.29,-0.0004208472482274
"2785","14.06.2010",1032.6,-0.0122144654157632
"2786","11.06.2010",1016.29,-0.0159211519645244
"2787","10.06.2010",1017.74,0.00142574125811575
"2788","09.06.2010",996.85,-0.0207394544503041
"2789","08.06.2010",972,-0.0252445028283968
"2790","07.06.2010",977.63,0.0057754708837519
"2791","04.06.2010",988.46,0.0110169010961935
"2792","03.06.2010",1005.93,0.017519589293355
"2793","02.06.2010",989.77,-0.0161951728286498
"2794","01.06.2010",981.25,-0.00864532380847154
"2795","31.05.2010",980.62,-0.000642244411357615
"2796","28.05.2010",979.12,-0.00153081561117758
"2797","27.05.2010",978.55,-0.000582324923104939
"2798","26.05.2010",957.05,-0.0222162474588595
"2799","25.05.2010",931.48,-0.0270809176270837
"2800","24.05.2010",953.54,0.0234066558034507
"2801","21.05.2010",953.77,0.000241177366149112
"2802","20.05.2010",947.93,-0.00614189236834218
"2803","19.05.2010",969.06,0.0220458696121843
"2804","18.05.2010",1000.41,0.0318386654766268
"2805","17.05.2010",991.58,-0.00886556442062818
"2806","14.05.2010",984.91,-0.00674936409530593
"2807","12.05.2010",1010.25,0.0254028375194136
"2808","11.05.2010",993.04,-0.0171821587508908
"2809","10.05.2010",1005.34,0.0123101265297925
"2810","07.05.2010",944.57,-0.0623512742547208
"2811","06.05.2010",977.25,0.0340127071903003
"2812","05.05.2010",1000.7,0.0237125294233462
"2813","04.05.2010",1027.5,0.0264289122739792
"2814","03.05.2010",1059.44,0.0306117992483192
"2815","30.04.2010",1053.88,-0.00526187499144116
"2816","29.04.2010",1061.77,0.00745873521469686
"2817","28.04.2010",1042.87,-0.0179607990696708
"2818","27.04.2010",1042.82,-4.7945763761163e-05
"2819","26.04.2010",1067.9,0.023765521168967
"2820","23.04.2010",1066.82,-0.00101184238883265
"2821","22.04.2010",1038.34,-0.0270589767100884
"2822","21.04.2010",1042.48,0.00397920575807193
"2823","20.04.2010",1055.34,0.0122605000356378
"2824","19.04.2010",1043.04,-0.0117234636960591
"2825","16.04.2010",1050.24,0.00687918328544216
"2826","15.04.2010",1053.25,0.00286191239745452
"2827","14.04.2010",1051.76,-0.00141567047077708
"2828","13.04.2010",1046.5,-0.00501368850229435
"2829","12.04.2010",1048.27,0.00168992340088565
"2830","09.04.2010",1044.58,-0.00352629555265604
"2831","08.04.2010",1036.73,-0.00754336184764182
"2832","07.04.2010",1042.78,0.00581869485567947
"2833","06.04.2010",1046,0.00308314188254679
"2834","01.04.2010",1036.93,-0.00870894108453145
"2835","31.03.2010",1021.08,-0.0154035338908704
"2836","30.03.2010",1022.79,0.00167329663725063
"2837","29.03.2010",1026.7,0.00381558801820225
"2838","26.03.2010",1027.42,0.00070103015353215
"2839","25.03.2010",1033.34,0.00574546893876844
"2840","24.03.2010",1027.08,-0.00607644971570096
"2841","23.03.2010",1030.13,0.00296518317013079
"2842","22.03.2010",1021.42,-0.00849119186251059
"2843","19.03.2010",1020.26,-0.00113631923202264
"2844","18.03.2010",1018.19,-0.00203095559030096
"2845","17.03.2010",1025.58,0.00723176502941659
"2846","16.03.2010",1020.05,-0.00540666051149349
"2847","15.03.2010",1013.51,-0.00643209204313599
"2848","12.03.2010",1018.15,0.00456770135492168
"2849","11.03.2010",1008.93,-0.00909689166893981
"2850","10.03.2010",1013.04,0.00406534781476892
"2851","09.03.2010",1000.5,-0.0124558361185649
"2852","08.03.2010",1003.39,0.0028843918614942
"2853","05.03.2010",998.07,-0.00531613175297151
"2854","04.03.2010",984.33,-0.0138622074489569
"2855","03.03.2010",981.18,-0.00320527771099972
"2856","02.03.2010",971.67,-0.00973968833002297
"2857","01.03.2010",966.38,-0.00545910904017112
"2858","26.02.2010",947.39,-0.0198462963719307
"2859","25.02.2010",940.51,-0.00728855390345893
"2860","24.02.2010",944.31,0.00403222074109986
"2861","23.02.2010",942.05,-0.00239615034386078
"2862","22.02.2010",954.1,0.0127101360337907
"2863","19.02.2010",957.27,0.00331699556494294
"2864","18.02.2010",946.97,-0.0108180696247271
"2865","17.02.2010",943.69,-0.00346969131477165
"2866","16.02.2010",934.31,-0.00998943344135652
"2867","15.02.2010",923.37,-0.0117782680257462
"2868","12.02.2010",931.35,0.00860512556286972
"2869","11.02.2010",943.66,0.0131307852983543
"2870","10.02.2010",937.05,-0.0070292891696772
"2871","09.02.2010",944.8,0.00823662227546399
"2872","08.02.2010",938.42,-0.00677565489802761
"2873","05.02.2010",935.89,-0.00269966178123117
"2874","04.02.2010",948.62,0.0135103487196276
"2875","03.02.2010",970,0.0222877745739073
"2876","02.02.2010",971.8,0.00185395047437406
"2877","01.02.2010",967.77,-0.00415556623314827
"2878","29.01.2010",953.71,-0.0146348137311462
"2879","28.01.2010",937.22,-0.0174415954393802
"2880","27.01.2010",946.7,0.0100642065667178
"2881","26.01.2010",942.94,-0.00397959924887757
"2882","25.01.2010",947.56,0.00488760560395798
"2883","22.01.2010",951.06,0.00368689254793031
"2884","21.01.2010",954.02,0.00310748355126822
"2885","20.01.2010",957.53,0.00367241656754185
"2886","19.01.2010",976,0.0191055342564262
"2887","18.01.2010",974.05,-0.0019999493858794
"2888","15.01.2010",970.65,-0.00349668685582824
"2889","14.01.2010",981.5,0.011116063545131
"2890","13.01.2010",974.96,-0.00668556920126876
"2891","12.01.2010",969.55,-0.00556439818661999
"2892","11.01.2010",978.18,0.00886165585099096
"2893","08.01.2010",973.44,-0.00485751254874448
"2894","07.01.2010",965.82,-0.00785870818468024
"2895","05.01.2010",967.27,0.00150018909822467
"2896","04.01.2010",963.56,-0.00384291166572193
"2897","30.12.2009",951.72,-0.0123638849954671
"2898","29.12.2009",965.8,0.0146858995562129
"2899","28.12.2009",965.05,-0.000776859971224513
"2900","23.12.2009",961.54,-0.00364374764064123
"2901","22.12.2009",961.88,0.000353536932694251
"2902","21.12.2009",948.38,-0.0141344369398382
"2903","18.12.2009",936.03,-0.0131077385744198
"2904","17.12.2009",946.58,0.0112079617544628
"2905","16.12.2009",959.6,0.0136610419650646
"2906","15.12.2009",949.07,-0.0110339732212997
"2907","14.12.2009",956.25,0.00753682739650565
"2908","11.12.2009",949.84,-0.00672583578320882
"2909","10.12.2009",947.33,-0.00264604802362979
"2910","09.12.2009",944.95,-0.00251548529286048
"2911","08.12.2009",953.48,0.00898643342548241
"2912","07.12.2009",966.14,0.0131903017812402
"2913","04.12.2009",966.97,0.000858719939376008
"2914","03.12.2009",954.64,-0.0128331651257448
"2915","02.12.2009",957.1,0.00257357314046058
"2916","01.12.2009",953.88,-0.00337000182883917
"2917","30.11.2009",936.19,-0.0187194300424154
"2918","27.11.2009",952.53,0.0173031552372512
"2919","26.11.2009",939.68,-0.0135822107936482
"2920","25.11.2009",971.42,0.033219526766336
"2921","24.11.2009",965.54,-0.0060713882189088
"2922","23.11.2009",975.47,0.0102318758088677
"2923","20.11.2009",951.57,-0.0248061540498498
"2924","19.11.2009",951.44,-0.00013662566166469
"2925","18.11.2009",965.88,0.0150629764746528
"2926","17.11.2009",964.52,-0.0014090346301384
"2927","16.11.2009",975.01,0.0108171590920025
"2928","13.11.2009",967.44,-0.00779431987848689
"2929","12.11.2009",970.36,0.00301372918783159
"2930","11.11.2009",964.55,-0.00600546533095344
"2931","10.11.2009",957.98,-0.00683477040768401
"2932","09.11.2009",960.46,0.00258543543864638
"2933","06.11.2009",941.48,-0.0199592311911053
"2934","05.11.2009",944.22,0.00290608466707294
"2935","04.11.2009",937.42,-0.00722776897069161
"2936","03.11.2009",919.27,-0.0195515440584211
"2937","02.11.2009",932.06,0.0138173134841251
"2938","30.10.2009",944.67,0.0134384698619604
"2939","29.10.2009",939.82,-0.00514729259188195
"2940","28.10.2009",924.27,-0.0166841308164089
"2941","27.10.2009",929.54,0.00568560337524527
"2942","26.10.2009",918.24,-0.0122310457647027
"2943","23.10.2009",932.29,0.0151851307239629
"2944","22.10.2009",927.47,-0.00518347613901344
"2945","21.10.2009",940.22,0.0136534414885534
"2946","20.10.2009",942.67,0.00260238397643897
"2947","19.10.2009",941.66,-0.00107199916864116
"2948","16.10.2009",927.76,-0.0148711965929053
"2949","15.10.2009",927.05,-0.000765577104585485
"2950","14.10.2009",928.59,0.0016598050845556
"2951","13.10.2009",903.03,-0.0279115311719285
"2952","12.10.2009",910.79,0.00855657931401594
"2953","09.10.2009",899.7,-0.0122509803474323
"2954","08.10.2009",895.35,-0.00484667114030458
"2955","07.10.2009",885.43,-0.0111413005680049
"2956","06.10.2009",891.88,0.00725819166740621
"2957","05.10.2009",876.42,-0.0174861662913957
"2958","02.10.2009",867.84,-0.00983806221885277
"2959","01.10.2009",878.33,0.0120150113618166
"2960","30.09.2009",896.75,0.0207547391786539
"2961","29.09.2009",902.82,0.0067460815864497
"2962","28.09.2009",913.55,0.0118149108588326
"2963","25.09.2009",899.87,-0.0150878004109115
"2964","24.09.2009",901.87,0.00222007706046043
"2965","23.09.2009",922.99,0.0231480147007518
"2966","22.09.2009",922.24,-0.000812906836872516
"2967","21.09.2009",913.05,-0.0100148497630596
"2968","18.09.2009",920.23,0.00783299519025031
"2969","17.09.2009",923.83,0.0039044332325179
"2970","16.09.2009",918.44,-0.00585149340698887
"2971","15.09.2009",913.07,-0.0058640306502383
"2972","14.09.2009",914.31,0.00135713446608875
"2973","11.09.2009",918.19,0.00423465844269482
"2974","10.09.2009",916.53,-0.00180954091410577
"2975","09.09.2009",921.48,0.00538627316219064
"2976","08.09.2009",905.68,-0.0172950303605986
"2977","07.09.2009",903.62,-0.00227712473347982
"2978","04.09.2009",891.39,-0.0136268758951235
"2979","03.09.2009",879.28,-0.0136786513806058
"2980","02.09.2009",873.35,-0.00676699888624301
"2981","01.09.2009",888.5,0.0171982557203041
"2982","31.08.2009",904.84,0.0182234848949287
"2983","28.08.2009",919.91,0.0165177066812109
"2984","27.08.2009",901.95,-0.0197167530171583
"2985","26.08.2009",902.79,0.000930882077925754
"2986","25.08.2009",916.06,0.0145918964807487
"2987","24.08.2009",921.63,0.00606197678279057
"2988","21.08.2009",913.84,-0.00848834006946088
"2989","20.08.2009",886.46,-0.0304194981928192
"2990","19.08.2009",869.24,-0.0196167365813368
"2991","18.08.2009",873.1,0.0044308301652264
"2992","17.08.2009",858.15,-0.0172711874341146
"2993","14.08.2009",876.74,0.0214315738126851
"2994","13.08.2009",888.87,0.0137405099046367
"2995","12.08.2009",876.71,-0.0137747281600792
"2996","11.08.2009",864.03,-0.0145687745164145
"2997","10.08.2009",883.14,0.021876248009075
"2998","07.08.2009",892.19,0.0101953759495298
"2999","06.08.2009",873.88,-0.0207360479241881
"3000","05.08.2009",874.46,0.000663486531540881
"3001","04.08.2009",879.45,0.00569015908890101
"3002","03.08.2009",895.14,0.0176834185444781
"3003","31.07.2009",882.05,-0.014731386880397
"3004","30.07.2009",879.2,-0.00323634065300318
"3005","29.07.2009",858.05,-0.0243500302410996
"3006","28.07.2009",852.5,-0.0064891636906402
"3007","27.07.2009",854.62,0.00248371653993814
"3008","24.07.2009",870.98,0.0189620887787451
"3009","23.07.2009",871.89,0.00104425468645822
"3010","22.07.2009",852.9,-0.0220209618377497
"3011","21.07.2009",852.26,-0.000750662729659411
"3012","20.07.2009",843.48,-0.01035545361959
"3013","17.07.2009",842.15,-0.00157804533141939
"3014","16.07.2009",823.33,-0.0226010532816732
"3015","15.07.2009",820.93,-0.00291924842105518
"3016","14.07.2009",794.3,-0.0329766203025802
"3017","13.07.2009",785.99,-0.0105171539371237
"3018","10.07.2009",774.12,-0.015217169369812
"3019","09.07.2009",777.98,0.00497391657493782
"3020","08.07.2009",777.48,-0.000642896657222319
"3021","07.07.2009",784.56,0.00906513083419869
"3022","06.07.2009",783.34,-0.00155622201188716
"3023","03.07.2009",790.45,0.00903557447001911
"3024","02.07.2009",792.45,0.00252700873623776
"3025","01.07.2009",813.7,0.026462335424177
"3026","30.06.2009",795.8,-0.0222438497097834
"3027","29.06.2009",804.33,0.0106617347366919
"3028","26.06.2009",786.82,-0.0220101271172468
"3029","25.06.2009",779.12,-0.00983442795932951
"3030","24.06.2009",783.48,0.0055804573335987
"3031","23.06.2009",753.94,-0.038432745741709
"3032","22.06.2009",754.52,0.000768996232690367
"3033","18.06.2009",778.09,0.030760413244243
"3034","17.06.2009",773.99,-0.00528324511214315
"3035","16.06.2009",789.22,0.0194861623363316
"3036","15.06.2009",784.49,-0.00601129082670543
"3037","12.06.2009",799.65,0.0191403068176297
"3038","11.06.2009",805.85,0.00772348903184747
"3039","10.06.2009",787.11,-0.0235296110350651
"3040","09.06.2009",769.67,-0.0224061583774862
"3041","08.06.2009",770.32,0.000844161375852732
"3042","05.06.2009",770.48,0.000207684320580388
"3043","04.06.2009",768.57,-0.00248205188987894
"3044","03.06.2009",770.61,0.00265076364624409
"3045","02.06.2009",795.25,0.0314741216202796
"3046","01.06.2009",801.57,0.00791577385130788
"3047","29.05.2009",776.5,-0.0317756618918196
"3048","28.05.2009",771.82,-0.00604528037189084
"3049","27.05.2009",773.68,0.00240698919185682
"3050","26.05.2009",773.7,2.58501467011239e-05
"3051","25.05.2009",770.24,-0.00448204696070173
"3052","22.05.2009",769.4,-0.00109116427651247
"3053","20.05.2009",783.72,0.0184408233843714
"3054","19.05.2009",789.19,0.00695528930631516
"3055","18.05.2009",779.89,-0.0118542189113203
"3056","15.05.2009",764.77,-0.0195777490711495
"3057","14.05.2009",757.66,-0.00934039882481569
"3058","13.05.2009",748.1,-0.0126980773232366
"3059","12.05.2009",769.34,0.0279963455552412
"3060","11.05.2009",783.38,0.0180848867300916
