"","ts","pr","rt"
"597","05.03.2019",185,0.00449658097081023
"598","04.03.2019",187.25,0.012088797319004
"599","01.03.2019",183.88,-0.0181612514593016
"600","28.02.2019",183.03,-0.0046332971061565
"601","27.02.2019",184.58,0.00843290000555987
"602","26.02.2019",183.54,-0.00565034644656369
"603","25.02.2019",183.25,-0.00158128662410617
"604","22.02.2019",176.92,-0.035153687766635
"605","21.02.2019",171.66,-0.0301818767100521
"606","20.02.2019",170.71,-0.00554956589741238
"607","19.02.2019",170.18,-0.00310950997125016
"608","15.02.2019",166.15,-0.0239657056208079
"609","14.02.2019",168.38,0.0133323351089146
"610","13.02.2019",169.4,0.00603945230843613
"611","12.02.2019",168.71,-0.00408151760007054
"612","11.02.2019",167.45,-0.00749646537766998
"613","08.02.2019",167.36,-0.000537618363655342
"614","07.02.2019",166.96,-0.00239291810761275
"615","06.02.2019",171.52,0.026945615113492
"616","05.02.2019",171.83,0.00180573807621652
"617","04.02.2019",166.7,-0.0303098262019056
"618","01.02.2019",167.97,0.00758960227216335
"619","31.01.2019",168.49,0.00309100882138234
"620","30.01.2019",166.82,-0.00996101403682827
"621","29.01.2019",156.88,-0.0614342049253749
"622","28.01.2019",158.92,0.0129197490583073
"623","25.01.2019",159.21,0.00182315456151518
"624","24.01.2019",155.86,-0.0212659170924983
"625","23.01.2019",152.03,-0.0248802986226704
"626","22.01.2019",152.15,0.000789006550235501
"627","18.01.2019",157.02,0.0315063094271294
"628","17.01.2019",155.97,-0.00670950470637549
"629","16.01.2019",154.84,-0.00727135535428674
"630","15.01.2019",150.88,-0.0259075068243
"631","14.01.2019",149.27,-0.010728072239999
"632","11.01.2019",151.32,0.01364005311968
"633","10.01.2019",151.69,0.00244216483875248
"634","09.01.2019",151.92,0.00151510190044932
"635","08.01.2019",146.79,-0.0343510725348885
"636","07.01.2019",143.1,-0.0254593074067366
"637","04.01.2019",139.75,-0.0236885745271967
"638","03.01.2019",130.6,-0.0677158951928779
"639","02.01.2019",136.7,0.0456495268875731
"640","31.12.2018",137.07,0.00270300051338602
"641","28.12.2018",139.09,0.014629461375749
"642","27.12.2018",138.45,-0.004611956002068
"643","26.12.2018",138,-0.00325556445976607
"644","24.12.2018",131.89,-0.0452854433194114
"645","21.12.2018",132,0.00083368074857763
"646","20.12.2018",135.11,0.023287338885497
"647","19.12.2018",137.14,0.0149130403843505
"648","18.12.2018",140.82,0.0264801772347688
"649","17.12.2018",143.98,0.0221919219501697
"650","14.12.2018",149,0.0342719049043024
"651","13.12.2018",151.48,0.0165072970881349
"652","12.12.2018",151.5,0.0001320219158299
"653","11.12.2018",151.83,0.00217584894467248
"654","10.12.2018",151.43,-0.00263800192553217
"655","07.12.2018",153.06,0.0107065294132108
"656","06.12.2018",155.83,0.0179356680757481
"657","04.12.2018",158.34,0.0159789502857644
"658","03.12.2018",163.74,0.0335351842050145
"659","30.11.2018",160.86,-0.0177453824723792
"660","29.11.2018",156.28,-0.0288851512890532
"661","28.11.2018",159.34,0.0193910137653501
"662","27.11.2018",156.46,-0.0182398976952854
"663","26.11.2018",156.01,-0.00288027849777664
"664","23.11.2018",150.33,-0.037087230119415
"665","21.11.2018",149.41,-0.00613867277674964
"666","20.11.2018",145.98,-0.0232245788395073
"667","19.11.2018",149.53,0.0240274155722661
"668","16.11.2018",154.1,0.0301047007303176
"669","15.11.2018",156.22,0.0136635278560813
"670","14.11.2018",150.44,-0.0377009365800156
"671","13.11.2018",146.98,-0.0232678105014106
"672","12.11.2018",142.82,-0.0287114269797613
"673","09.11.2018",144.85,0.0141136280943955
"674","08.11.2018",148.99,0.0281804653838886
"675","07.11.2018",152.5,0.0232854064482184
"676","06.11.2018",147.44,-0.0337432826858985
"677","05.11.2018",144.64,-0.0191734167177015
"678","02.11.2018",147.59,0.0201902625498184
"679","01.11.2018",151.25,0.0244959377172664
"680","31.10.2018",142.28,-0.0611371498306963
"681","30.10.2018",136.33,-0.0427185298822161
"682","29.10.2018",133.38,-0.0218762199938782
"683","26.10.2018",142.87,0.0687329286729065
"684","25.10.2018",144.6,0.0120361838475974
"685","24.10.2018",139.61,-0.0351184887241076
"686","23.10.2018",146.65,0.0491959744229034
"687","22.10.2018",148.8,0.0145543269755315
"688","19.10.2018",142.93,-0.0402481224779676
"689","18.10.2018",142.02,-0.00638710716707626
"690","17.10.2018",148.14,0.0421898798311954
"691","16.10.2018",149.6,0.0098072929552337
"692","15.10.2018",144.16,-0.0370412716803491
"693","12.10.2018",147.29,0.0214796386414239
"694","11.10.2018",141.9,-0.0372808483354546
"695","10.10.2018",138.29,-0.0257696546894301
"696","09.10.2018",146.94,0.0606714107155645
"697","08.10.2018",151.14,0.0281822194004423
"698","05.10.2018",154.63,0.0228286068947653
"699","04.10.2018",156.13,0.00965382706608984
"700","03.10.2018",162.37,0.0391886880455943
"701","02.10.2018",160.23,-0.0132673985792345
"702","01.10.2018",162,0.0109860522125955
"703","28.09.2018",164.76,0.0168935343354958
"704","27.09.2018",166.32,0.0094237739818775
"705","26.09.2018",165.4,-0.00554686096016651
"706","25.09.2018",164.25,-0.00697712522487109
"707","24.09.2018",163.16,-0.00665834291536225
"708","21.09.2018",164.63,0.00896921721057276
"709","20.09.2018",165.88,0.00756410371825024
"710","19.09.2018",162.63,-0.019786953437824
"711","18.09.2018",156.65,-0.0374636645421557
"712","17.09.2018",158.89,0.0141981215020748
"713","14.09.2018",164.74,0.0361563346128273
"714","13.09.2018",165.53,0.00478397375897149
"715","12.09.2018",161.46,-0.0248950133052046
"716","11.09.2018",157.46,-0.0250859762105483
"717","10.09.2018",156.36,-0.00701041683156701
"718","07.09.2018",162.37,0.0377166406742689
"719","06.09.2018",159.87,-0.0155166966222224
"720","05.09.2018",164.23,0.0269068993726688
"721","04.09.2018",170.44,0.0371154442822418
"722","31.08.2018",175.01,0.0264597865163546
"723","30.08.2018",174.6,-0.0023454717425642
"724","29.08.2018",178.5,0.0220909578141921
"725","28.08.2018",178.19,-0.00173820448037046
"726","27.08.2018",180.65,0.0137110608543259
"727","24.08.2018",174.23,-0.0361851921588354
"728","23.08.2018",172.23,-0.0115454725871588
"729","22.08.2018",177.85,0.0321097055468091
"730","21.08.2018",177.92,0.000393512667753289
"731","20.08.2018",176.29,-0.00920364476456545
"732","17.08.2018",172.78,-0.0201112573669139
"733","16.08.2018",171.99,-0.00458277334233698
"734","15.08.2018",169.83,-0.0126383988717228
"735","14.08.2018",172.53,0.0157731976770943
"736","13.08.2018",177.68,0.0294130451923996
"737","10.08.2018",180.01,0.0130282253164411
"738","09.08.2018",177.19,-0.0157898017326352
"739","08.08.2018",177.52,0.0018606754543605
"740","07.08.2018",179.92,0.0134290290267216
"741","06.08.2018",178.62,-0.00725166339532012
"742","03.08.2018",180.84,0.0123520181706644
"743","02.08.2018",182.6,0.00968530573446368
"744","01.08.2018",185.27,0.0145162524010534
"745","31.07.2018",187.23,0.0105235870521398
"746","30.07.2018",184.82,-0.0129554291541669
"747","27.07.2018",189.42,0.0245843933380609
"748","26.07.2018",194.18,0.0248187921440436
"749","25.07.2018",197.98,0.0193804515496624
"750","24.07.2018",189,-0.0464190004320189
"751","23.07.2018",187.04,-0.0104245173358841
"752","20.07.2018",187.25,0.00112212467357057
"753","19.07.2018",187.34,0.000480525383655655
"754","18.07.2018",190.79,0.0182481989582348
"755","17.07.2018",192.66,0.00975363059025818
"756","16.07.2018",190.35,-0.0120624945009712
"757","13.07.2018",190.04,-0.00162990650978582
"758","12.07.2018",190.17,0.000683832645464061
"759","11.07.2018",187.42,-0.0145663212685072
"760","10.07.2018",192.55,0.0270037725652405
"761","09.07.2018",192.75,0.00103815218252086
"762","06.07.2018",192.27,-0.00249337825919367
"763","05.07.2018",186.88,-0.028433934544383
"764","03.07.2018",184.75,-0.0114631398115511
"765","02.07.2018",186.36,0.00867672712028498
"766","29.06.2018",185.53,-0.00446369290980976
"767","28.06.2018",188.38,0.0152446053558846
"768","27.06.2018",185.02,-0.0179972720514984
"769","26.06.2018",191.42,0.0340060394245877
"770","25.06.2018",191.25,-0.000888494061115167
"771","22.06.2018",202.01,0.0547357284197249
"772","21.06.2018",202.21,0.000989560221268253
"773","20.06.2018",206.23,0.0196852894683173
"774","19.06.2018",204.43,-0.00876643221903913
"775","18.06.2018",208.57,0.0200490977116272
"776","15.06.2018",208,-0.00273663660722565
"777","14.06.2018",210.86,0.0136563264474858
"778","13.06.2018",206.62,-0.0203130487275043
"779","12.06.2018",209.08,0.0118355964234217
"780","11.06.2018",205.7,-0.0162981571858098
"781","08.06.2018",205.07,-0.00306741239123305
"782","07.06.2018",203.62,-0.00709587258862865
"783","06.06.2018",208.3,0.0227238365878766
"784","05.06.2018",208.37,0.000335997315182557
"785","04.06.2018",208.95,0.00277964331181556
"786","01.06.2018",204.34,-0.0223097157306467
"787","31.05.2018",198.01,-0.0314677386935745
"788","30.05.2018",197.98,-0.000151518978041842
"789","29.05.2018",198,0.000101015202873896
"790","25.05.2018",199.2,0.00604231445596266
"791","24.05.2018",197.37,-0.00922920538448158
"792","23.05.2018",196.8,-0.00289215514786314
"793","22.05.2018",195.87,-0.00473681075150128
"794","21.05.2018",197.64,0.00899602011089747
"795","18.05.2018",195,-0.0134476354138023
"796","17.05.2018",196.02,0.00521713627728713
"797","16.05.2018",198.11,0.0106057371452015
"798","15.05.2018",196.61,-0.00760036086683578
"799","14.05.2018",198.64,0.0102720700805115
"800","11.05.2018",194.36,-0.0217820316622088
"801","10.05.2018",195.96,0.0081984472326717
"802","09.05.2018",195.43,-0.00270829772838866
"803","08.05.2018",196.31,0.00449278337795656
"804","07.05.2018",195.35,-0.00490222091886248
"805","04.05.2018",188.89,-0.0336279864573513
"806","03.05.2018",182.45,-0.0346886721612716
"807","02.05.2018",181.45,-0.00549602922337733
"808","01.05.2018",179.5,-0.0108049257307457
"809","30.04.2018",178.54,-0.00536254217711756
"810","27.04.2018",177.16,-0.00775938669621856
"811","26.04.2018",173.9,-0.01857285769476
"812","25.04.2018",170.22,-0.0213887033114224
"813","24.04.2018",173.09,0.0167199723894924
"814","23.04.2018",175.57,0.0142261333428097
"815","20.04.2018",179.11,0.01996231845605
"816","19.04.2018",181.39,0.0126492671327107
"817","18.04.2018",182.68,0.00708657894692017
"818","17.04.2018",178.7,-0.022027566151416
"819","16.04.2018",174.7,-0.0226382050253715
"820","13.04.2018",172.04,-0.0153432092244753
"821","12.04.2018",175.92,0.0223023383309702
"822","11.04.2018",175.36,-0.00318834248685486
"823","10.04.2018",177.1,0.00987354102913695
"824","09.04.2018",169.87,-0.0416811061575681
"825","06.04.2018",167.52,-0.0139306915089929
"826","05.04.2018",172.57,0.0297002041372608
"827","04.04.2018",172.07,-0.00290158049442128
"828","03.04.2018",174.67,0.0149971086752353
"829","02.04.2018",177.61,0.0166916558389341
"830","29.03.2018",183.54,0.0328424921116315
"831","28.03.2018",178.91,-0.0255497412891356
"832","27.03.2018",181.89,0.0165192226500176
"833","26.03.2018",190.5,0.0462500858150066
"834","23.03.2018",181.2,-0.0500508009578768
"835","22.03.2018",184.65,0.0188607476896934
"836","21.03.2018",195.3,0.056074696584061
"837","20.03.2018",198.95,0.0185166989903044
"838","19.03.2018",194.53,-0.022467144063212
"839","16.03.2018",200.28,0.0291299946520184
"840","15.03.2018",199.06,-0.00611010064382647
"841","14.03.2018",192.56,-0.033198493343101
"842","13.03.2018",188.41,-0.0217873541849073
"843","12.03.2018",192.74,0.0227216911332321
"844","09.03.2018",190.55,-0.0114275031032721
"845","08.03.2018",187.18,-0.0178439065907589
"846","07.03.2018",189.05,0.00994080960783147
"847","06.03.2018",187.37,-0.00892625872652071
"848","05.03.2018",181.6,-0.0312788054432283
"849","02.03.2018",179.76,-0.0101838382901192
"850","01.03.2018",181.99,0.0123291126352419
"851","28.02.2018",186.14,0.0225473382452489
"852","27.02.2018",188.26,0.0113249073615098
"853","26.02.2018",194.19,0.0310130751064545
"854","23.02.2018",193.29,-0.00464540940686783
"855","22.02.2018",188.75,-0.0237682636895267
"856","21.02.2018",188.82,0.000370792175236314
"857","20.02.2018",187.19,-0.00867003649113268
"858","16.02.2018",183.68,-0.0189290306820362
"859","15.02.2018",187.45,0.0203170300507194
"860","14.02.2018",186.76,-0.00368777307918474
"861","13.02.2018",179.25,-0.0410428906230065
"862","12.02.2018",177.44,-0.0101489558776729
"863","09.02.2018",176.67,-0.00434893797746791
"864","08.02.2018",173.7,-0.0169539123775298
"865","07.02.2018",180.3,0.0372924569622125
"866","06.02.2018",185.17,0.0266521918404528
"867","05.02.2018",180.53,-0.0253773531011578
"868","02.02.2018",187.31,0.0368680293592342
"869","01.02.2018",192.22,0.0258755510873375
"870","31.01.2018",204.29,0.0609000036044238
"871","30.01.2018",199.66,-0.022924633091283
"872","29.01.2018",203.01,0.0166393190039647
"873","26.01.2018",205.22,0.0108273355218193
"874","25.01.2018",198.33,-0.0341502644204666
"875","24.01.2018",195.53,-0.0142184896754131
"876","23.01.2018",192.28,-0.0167611773124235
"877","22.01.2018",184.02,-0.0439081956715447
"878","19.01.2018",184.05,0.000163012470815006
"879","18.01.2018",184.4,0.0018998512974632
"880","17.01.2018",183.83,-0.00309589362771311
"881","16.01.2018",182.4,-0.00780933985454934
"882","12.01.2018",187.79,0.0291222395798838
"883","11.01.2018",188.75,0.0050990709090192
"884","10.01.2018",189.79,0.0054948096196941
"885","09.01.2018",190.8,0.00530756126535806
"886","08.01.2018",190.33,-0.00246635131449355
"887","05.01.2018",190.7,0.0019421049066805
"888","04.01.2018",185.71,-0.0265151954014117
"889","03.01.2018",184,-0.00925055959597604
"890","02.01.2018",183.65,-0.0019039853433093
"891","29.12.2017",172.43,-0.0630404152536361
"892","28.12.2017",172.3,-0.000754213478156332
"893","27.12.2017",172.97,0.00388102552194801
"894","26.12.2017",172.33,-0.00370692576234626
"895","22.12.2017",176.29,0.0227191230041663
"896","21.12.2017",175.32,-0.00551749074704356
"897","20.12.2017",172.64,-0.0154043740407839
"898","19.12.2017",171.28,-0.00790885722839713
"899","18.12.2017",173.37,0.0121283947163689
"900","15.12.2017",173.55,0.00103770330999903
"901","14.12.2017",171.75,-0.0104258112053366
"902","13.12.2017",176.47,0.0271109591526831
"903","12.12.2017",174.64,-0.0104241780134534
"904","11.12.2017",179.29,0.0262778943656474
"905","08.12.2017",177.62,-0.00935816977697774
"906","07.12.2017",174.47,-0.0178936297385477
"907","06.12.2017",172.63,-0.0106022312633529
"908","05.12.2017",168.96,-0.0214885753105608
"909","04.12.2017",169.58,0.00366279135796029
"910","01.12.2017",174.61,0.0292301236581792
"911","30.11.2017",177.08,0.014046692329904
"912","29.11.2017",179.91,0.0158551179845878
"913","28.11.2017",186.69,0.036992761400708
"914","27.11.2017",188.03,0.0071520373181469
"915","24.11.2017",191.19,0.0166661734269293
"916","22.11.2017",189.84,-0.00708608586680431
"917","21.11.2017",190.9,0.00556811860419385
"918","20.11.2017",188,-0.0153077679017527
"919","17.11.2017",185.13,-0.0153836818288641
"920","16.11.2017",185.43,0.00161917133820658
"921","15.11.2017",181.48,-0.0215319975435286
"922","14.11.2017",181.79,0.00170671993420727
"923","13.11.2017",184.54,0.0150140674204393
"924","10.11.2017",186.41,0.0100823067307443
"925","09.11.2017",185.13,-0.00689026788006894
"926","08.11.2017",185.9,0.00415061372631321
"927","07.11.2017",188.51,0.0139421611514225
"928","06.11.2017",187.84,-0.00356051923908917
"929","03.11.2017",183.21,-0.0249575007365785
"930","02.11.2017",184.81,0.00869523439451188
"931","01.11.2017",186.08,0.00684841847268954
"932","31.10.2017",184.89,-0.00641563512809298
"933","30.10.2017",181.58,-0.0180647256986502
"934","27.10.2017",176.15,-0.0303604231563646
"935","26.10.2017",170.32,-0.0336568842020227
"936","25.10.2017",170.22,-0.000587302536409018
"937","24.10.2017",173.7,0.0202379551982443
"938","23.10.2017",173.13,-0.00328691585607443
"939","20.10.2017",177.32,0.0239132524858681
"940","19.10.2017",177.93,0.00343420464189221
"941","18.10.2017",179.61,0.00939761908662539
"942","17.10.2017",175.32,-0.024174958054762
"943","16.10.2017",179.56,0.0238965383631229
"944","13.10.2017",178.45,-0.00620096397756206
"945","12.10.2017",180.53,0.0115885190123974
"946","11.10.2017",184.69,0.0227817749392533
"947","10.10.2017",183.12,-0.0085370682435087
"948","09.10.2017",182.09,-0.0056406053005593
"949","06.10.2017",179.2,-0.015998569802922
"950","05.10.2017",178.89,-0.0017314087377059
"951","04.10.2017",178.71,-0.00100671149441834
"952","03.10.2017",178.56,-0.000839701115759693
"953","02.10.2017",173.61,-0.028113274939089
"954","29.09.2017",172.71,-0.00519751689802918
"955","28.09.2017",170.24,-0.0144046812025484
"956","27.09.2017",170.99,0.00439586910722209
"957","26.09.2017",167.02,-0.0234915095354182
"958","25.09.2017",169.59,0.0152701936302258
"959","22.09.2017",178.14,0.0491859986484143
"960","21.09.2017",177.39,-0.00421905950287517
"961","20.09.2017",177.95,0.00315191345535354
"962","19.09.2017",180.07,0.0118430522252125
"963","18.09.2017",179.98,-0.000499930575611652
"964","15.09.2017",176.7,-0.0183923542801518
"965","14.09.2017",177.1,0.00226116546313716
"966","13.09.2017",178.97,0.0105036492405292
"967","12.09.2017",175.31,-0.0206623586635342
"968","11.09.2017",174.06,-0.00715576800441513
"969","08.09.2017",169,-0.0295013524382942
"970","07.09.2017",170.48,0.00871927286728817
"971","06.09.2017",168.14,-0.013821022083211
"972","05.09.2017",169.92,0.0105307723464232
"973","01.09.2017",171.04,0.00656970922316104
"974","31.08.2017",171.74,0.0040842579676036
"975","30.08.2017",171.25,-0.00285722810200403
"976","29.08.2017",167.41,-0.0226785837146413
"977","28.08.2017",168.3,0.00530220776906703
"978","25.08.2017",171.74,0.0202336040475784
"979","24.08.2017",175,0.0188042686791754
"980","23.08.2017",175.8,0.00456101132756267
"981","22.08.2017",174.46,-0.00765149624600421
"982","21.08.2017",169.25,-0.0303185772126881
"983","18.08.2017",167.5,-0.0103935605272632
"984","17.08.2017",163.92,-0.0216048473344769
"985","16.08.2017",159.5,-0.027334581705745
"986","15.08.2017",157.75,-0.0110324208035767
"987","14.08.2017",154.61,-0.0201056843068193
"988","11.08.2017",151.7,-0.0190009307600169
"989","10.08.2017",151.77,0.000461330617467967
"990","09.08.2017",157.49,0.0369957472145348
"991","08.08.2017",157.5,6.34940791984131e-05
"992","07.08.2017",158.84,0.00847194799736303
"993","04.08.2017",153.33,-0.0353049448147528
"994","03.08.2017",153.32,-6.522093594371e-05
"995","02.08.2017",151.91,-0.00923900029278299
"996","01.08.2017",154.73,0.0183934222820098
"997","31.07.2017",154.95,0.00142082173217591
"998","28.07.2017",157.56,0.0167038538689479
"999","27.07.2017",154.15,-0.0218801837705457
"1000","26.07.2017",155.79,0.0105827921921779
"1001","25.07.2017",152.44,-0.0217378705186777
"1002","24.07.2017",152.26,-0.00118149012759303
"1003","21.07.2017",151.89,-0.00243301122813907
"1004","20.07.2017",152.11,0.00144736867372426
"1005","19.07.2017",153.15,0.00681388995513269
"1006","18.07.2017",153.75,0.00391007340784304
"1007","17.07.2017",151.23,-0.0165260499239781
"1008","14.07.2017",151.83,0.00395961713144721
"1009","13.07.2017",149.52,-0.015331310746789
"1010","12.07.2017",149,-0.00348385720184836
"1011","11.07.2017",145.81,-0.0216419016172652
"1012","10.07.2017",143.81,-0.0138114204299057
"1013","07.07.2017",142.43,-0.00964233295179346
"1014","06.07.2017",142.2,-0.0016161335773545
"1015","05.07.2017",144.87,0.0186022711844197
"1016","03.07.2017",140.99,-0.0271478226762904
"1017","30.06.2017",140.9,-0.000638546972635259
"1018","29.06.2017",140.81,-0.000638954975414291
"1019","28.06.2017",143.95,0.0220545531289646
"1020","27.06.2017",141.53,-0.0169543083124372
"1021","26.06.2017",142.73,0.00844302489592944
"1022","23.06.2017",143.01,0.00195982424316689
"1023","22.06.2017",142.27,-0.00518789722176818
"1024","21.06.2017",143.29,0.00714388806543561
"1025","20.06.2017",138.38,-0.0348670246578464
"1026","19.06.2017",139.47,0.00784600029993805
"1027","16.06.2017",134.87,-0.0335381728418368
"1028","15.06.2017",135.08,0.00155584398860073
"1029","14.06.2017",136.67,0.0117020654593418
"1030","13.06.2017",136.6,-0.000512313840019307
"1031","12.06.2017",139.08,0.017992360002971
"1032","09.06.2017",139.44,0.00258509407210463
"1033","08.06.2017",142.34,0.0205841606593597
"1034","07.06.2017",125.64,-0.124797887200679
"1035","06.06.2017",124.62,-0.00815156755436988
"1036","05.06.2017",125.37,0.00600025801185771
"1037","02.06.2017",124.13,-0.00993996160007728
"1038","01.06.2017",123.97,-0.00128980267780096
"1039","31.05.2017",122.46,-0.012255154800247
"1040","30.05.2017",123.91,0.0117710495785931
"1041","26.05.2017",123.99,0.00064542156334915
"1042","25.05.2017",123.63,-0.00290768317291505
"1043","24.05.2017",122.81,-0.00665478839654286
"1044","23.05.2017",122.93,0.00097664205695686
"1045","22.05.2017",124.75,0.0146966469523783
"1046","19.05.2017",123.22,-0.0123403590452034
"1047","18.05.2017",121.27,-0.0159519109177242
"1048","17.05.2017",120.72,-0.004545650209107
"1049","16.05.2017",124.02,0.0269690284621385
"1050","15.05.2017",121.4,-0.021351964296334
"1051","12.05.2017",120.34,-0.00876980883319225
"1052","11.05.2017",120.16,-0.00149688177638108
"1053","10.05.2017",119.98,-0.00149912579087757
"1054","09.05.2017",120,0.000166680557098913
"1055","08.05.2017",116.86,-0.026515105655755
"1056","05.05.2017",116.04,-0.0070416778730876
"1057","04.05.2017",115.86,-0.00155239358472531
"1058","03.05.2017",116.57,0.0061093852632629
"1059","02.05.2017",118.09,0.0129550946814494
"1060","01.05.2017",116.68,-0.0120119006136696
"1061","28.04.2017",115.5,-0.0101646150376725
"1062","27.04.2017",115.43,-0.000606244335027284
"1063","26.04.2017",114.97,-0.0039930608611721
"1064","25.04.2017",115.48,0.00442613002908544
"1065","24.04.2017",114.86,-0.00538335935858395
"1066","21.04.2017",113.11,-0.0153531988928608
"1067","20.04.2017",112.96,-0.00132702279835782
"1068","19.04.2017",110.76,-0.0196680754421707
"1069","18.04.2017",111.23,0.00423443130117678
"1070","17.04.2017",111.76,0.00475358534476838
"1071","13.04.2017",110.21,-0.0139660782452559
"1072","12.04.2017",110.63,0.00380366334336904
"1073","11.04.2017",110.44,-0.00171891298486581
"1074","10.04.2017",111.7,0.0113443190132013
"1075","07.04.2017",108.99,-0.0245605711739348
"1076","06.04.2017",108.04,-0.00875460597680537
"1077","05.04.2017",107.44,-0.00556897670943281
"1078","04.04.2017",107.52,0.000744324559857296
"1079","03.04.2017",108.09,0.00528733665327227
"1080","31.03.2017",107.83,-0.00240830053413057
"1081","30.03.2017",108.85,0.00941487478657553
"1082","29.03.2017",109.51,0.00604508160711146
"1083","28.03.2017",107.8,-0.0157382108127711
"1084","27.03.2017",108.08,0.00259403517704675
"1085","24.03.2017",108.04,-0.000370164727528467
"1086","23.03.2017",108.25,0.00194183795818432
"1087","22.03.2017",106.09,-0.020155576411419
"1088","21.03.2017",105.09,-0.00947066459367508
"1089","20.03.2017",107.25,0.0203454319306211
"1090","17.03.2017",105.61,-0.0154094940497432
"1091","16.03.2017",105.63,0.000189358076687784
"1092","15.03.2017",103.69,-0.0185367432648841
"1093","14.03.2017",104.25,0.005386182108724
"1094","13.03.2017",105.18,0.00888130748228727
"1095","10.03.2017",103.39,-0.0171649225625964
"1096","09.03.2017",103.24,-0.00145187074818867
"1097","08.03.2017",103.22,-0.000193742129832022
"1098","07.03.2017",102.63,-0.00573234506295815
"1099","06.03.2017",102.31,-0.00312286776677431
"1100","03.03.2017",103.31,0.00972675697050556
"1101","02.03.2017",103.19,-0.00116222773373108
"1102","01.03.2017",104.04,0.0082034914528279
"1103","28.02.2017",102.9,-0.0110177977404469
"1104","27.02.2017",103.6,0.00677968698537855
"1105","24.02.2017",102.95,-0.00629389635158419
"1106","23.02.2017",102.46,-0.00477095496274236
"1107","22.02.2017",104.2,0.0168396508082105
"1108","21.02.2017",102.12,-0.0201635369459835
"1109","17.02.2017",100.52,-0.0157918796978918
"1110","16.02.2017",100.82,0.00298003597909328
"1111","15.02.2017",101.55,0.00721453937190888
"1112","14.02.2017",101.59,0.000393817077059887
"1113","13.02.2017",103.1,0.0147542859194605
"1114","10.02.2017",102.36,-0.00720337973132617
"1115","09.02.2017",103.34,0.00952851156745045
"1116","08.02.2017",103.57,0.00222318974174874
"1117","07.02.2017",100.83,-0.0268117821956635
"1118","06.02.2017",100.9,0.000693996954439392
"1119","03.02.2017",100.39,-0.00506732665612807
"1120","02.02.2017",100.84,0.00447250161628387
"1121","01.02.2017",101.57,0.00721311363169067
"1122","31.01.2017",101.31,-0.00256309288582364
"1123","30.01.2017",101.02,-0.00286660602567957
"1124","27.01.2017",102.07,0.0103403353755004
"1125","26.01.2017",102.75,0.00664000096093708
"1126","25.01.2017",104.06,0.0126688024858134
"1127","24.01.2017",101.43,-0.0255987504742531
"1128","23.01.2017",98.41,-0.0302264804770103
"1129","20.01.2017",96.06,-0.0241694286742157
"1130","19.01.2017",96.17,0.00114446248771214
"1131","18.01.2017",96,-0.00176926725655422
"1132","17.01.2017",96.12,0.0012492194004319
"1133","13.01.2017",96.27,0.00155933292160687
"1134","12.01.2017",95.9,-0.00385076190048253
"1135","11.01.2017",96.94,0.0107862485278372
"1136","10.01.2017",96.75,-0.00196189850733873
"1137","09.01.2017",94.72,-0.0212051607741957
"1138","06.01.2017",93.89,-0.00880128686523941
"1139","05.01.2017",94.37,0.00509934176278551
"1140","04.01.2017",90.51,-0.0417628841941622
"1141","03.01.2017",88.6,-0.0213284842280443
"1142","30.12.2016",87.81,-0.00895646823913099
"1143","29.12.2016",87.33,-0.00548134294626264
"1144","28.12.2016",87.37,0.000457927884361859
"1145","27.12.2016",87.54,0.00194385745274602
"1146","23.12.2016",86.79,-0.00860442410659584
"1147","22.12.2016",86.8,0.00011521401015091
"1148","21.12.2016",89.25,0.0278347989934441
"1149","20.12.2016",89.84,0.00658888977043939
"1150","19.12.2016",88.93,-0.010180767018639
"1151","16.12.2016",88.67,-0.00292793001963307
"1152","15.12.2016",88.85,0.00202794120874462
"1153","14.12.2016",91.19,0.0259956873449139
"1154","13.12.2016",92.16,0.0105809550020069
"1155","12.12.2016",92.47,0.00335807064196627
"1156","09.12.2016",93.28,0.00872145501263511
"1157","08.12.2016",92.31,-0.0104532446001221
"1158","07.12.2016",91.07,-0.0135240364223331
"1159","06.12.2016",90.4,-0.00738417418159631
"1160","05.12.2016",90.99,0.00650534297046855
"1161","02.12.2016",90.48,-0.00562077856073436
"1162","01.12.2016",89.86,-0.00687592816585117
"1163","30.11.2016",94.02,0.0452546219539705
"1164","29.11.2016",94.99,0.0102640973061066
"1165","28.11.2016",93.76,-0.0130332970733885
"1166","25.11.2016",93.01,-0.00803131157432692
"1167","23.11.2016",93.03,0.000215007526091657
"1168","22.11.2016",93.21,0.0019329902925984
"1169","21.11.2016",93.41,0.00214339381169166
"1170","18.11.2016",93.39,-0.000214132763130799
"1171","17.11.2016",94.07,0.00725491286223357
"1172","16.11.2016",92.86,-0.0129462033920844
"1173","15.11.2016",91,-0.0202334760749256
"1174","14.11.2016",89.77,-0.013608662748253
"1175","11.11.2016",92.99,0.0352411167215087
"1176","10.11.2016",94.34,0.0144133173660098
"1177","09.11.2016",96.67,0.0243978386203985
"1178","08.11.2016",99.85,0.0323659433853102
"1179","07.11.2016",99.35,-0.00502009086399837
"1180","04.11.2016",97.57,-0.0180788998779672
"1181","03.11.2016",97.75,0.00184312974561656
"1182","02.11.2016",98.51,0.00774486700211257
"1183","01.11.2016",101.15,0.0264464977461668
"1184","31.10.2016",101.69,0.00532440618929156
"1185","28.10.2016",101.93,0.00235733337727547
