"","ts","pr","rt"
"569","25.12.2019",0.033378,-0.0229534295678025
"570","24.12.2019",0.033878,0.0148688358429789
"571","23.12.2019",0.033122,-0.0225681219968909
"572","22.12.2019",0.034381,0.0373063720426962
"573","21.12.2019",0.033047,-0.0395732955905323
"574","20.12.2019",0.033875,0.0247464885804021
"575","19.12.2019",0.033025,-0.0254124287914761
"576","18.12.2019",0.034341,0.0390751251960602
"577","17.12.2019",0.031655,-0.0814438616083591
"578","16.12.2019",0.034106,0.0745772078946326
"579","15.12.2019",0.036479,0.0672634306589829
"580","14.12.2019",0.03624,-0.00657327137492679
"581","13.12.2019",0.037186,0.0257688651830922
"582","12.12.2019",0.036522,-0.0180175276180285
"583","11.12.2019",0.036629,0.00292545765092809
"584","10.12.2019",0.036344,-0.00781114793366825
"585","09.12.2019",0.037228,0.0240320378663617
"586","08.12.2019",0.038742,0.0398631165489209
"587","07.12.2019",0.038445,-0.00769563438824077
"588","06.12.2019",0.038257,-0.0049020984193049
"589","05.12.2019",0.037583,-0.0177747295690934
"590","04.12.2019",0.037089,-0.0132313908028461
"591","03.12.2019",0.037737,0.0173206158319453
"592","02.12.2019",0.037968,0.00610265416856289
"593","01.12.2019",0.039541,0.0405944085739693
"594","30.11.2019",0.040351,0.0202780692889433
"595","29.11.2019",0.041267,0.022446971537869
"596","28.11.2019",0.039043,-0.0553995462393715
"597","27.11.2019",0.039013,-0.00076867893505102
"598","26.11.2019",0.036666,-0.0620450287789334
"599","25.11.2019",0.035895,-0.0212518851123869
"600","24.11.2019",0.035006,-0.0250785346598026
"601","23.11.2019",0.037889,0.0791413571256733
"602","22.11.2019",0.037003,-0.0236618420559047
"603","21.11.2019",0.038366,0.0361726602757337
"604","20.11.2019",0.040882,0.0635182176636395
"605","19.11.2019",0.042155,0.0306634329968533
"606","18.11.2019",0.043168,0.0237461786507065
"607","17.11.2019",0.045003,0.0416296741895177
"608","16.11.2019",0.043878,-0.0253160986979938
"609","15.11.2019",0.043916,0.000865662855616797
"610","14.11.2019",0.042798,-0.0257873458485297
"611","13.11.2019",0.043289,0.0114071886400233
"612","12.11.2019",0.043696,0.00935800356736962
"613","11.11.2019",0.043188,-0.0116938858464553
"614","10.11.2019",0.043831,0.0147786507087823
"615","09.11.2019",0.042408,-0.0330043059081712
"616","08.11.2019",0.042166,-0.00572281458770334
"617","07.11.2019",0.04341,0.0290756202137004
"618","06.11.2019",0.044784,0.0311611034615955
"619","05.11.2019",0.044133,-0.0146431308369132
"620","04.11.2019",0.043157,-0.022363172766548
"621","03.11.2019",0.041697,-0.0344154453989059
"622","02.11.2019",0.042373,0.0160821831759221
"623","01.11.2019",0.042118,-0.00603616418906606
"624","31.10.2019",0.041239,-0.0210907922054412
"625","30.10.2019",0.041704,0.0112126369136592
"626","29.10.2019",0.04338,0.0394014579329235
"627","28.10.2019",0.042186,-0.0279100929536491
"628","27.10.2019",0.042184,-4.74102169106833e-05
"629","26.10.2019",0.040483,-0.041158869323082
"630","25.10.2019",0.041168,0.0167791226343017
"631","24.10.2019",0.037306,-0.0985070839170175
"632","23.10.2019",0.036313,-0.0269783677418707
"633","22.10.2019",0.038586,0.0607137125002811
"634","21.10.2019",0.039118,0.0136932027345448
"635","20.10.2019",0.039493,0.00954072189740957
"636","19.10.2019",0.038986,-0.0129208336887823
"637","18.10.2019",0.037932,-0.0274075243024723
"638","17.10.2019",0.039343,0.0365229852932303
"639","16.10.2019",0.038409,-0.0240262611825597
"640","15.10.2019",0.039594,0.0303857844971879
"641","14.10.2019",0.041661,0.0508878477560132
"642","13.10.2019",0.041247,-0.00998705652214646
"643","12.10.2019",0.040409,-0.0205258504289334
"644","11.10.2019",0.04009,-0.00792560577985735
"645","10.10.2019",0.041601,0.0369972787854213
"646","09.10.2019",0.042393,0.0188590488288819
"647","08.10.2019",0.041225,-0.0279383858230562
"648","07.10.2019",0.041391,0.00401859744834358
"649","06.10.2019",0.038855,-0.0632266972328005
"650","05.10.2019",0.03965,0.0202541794196513
"651","04.10.2019",0.039313,-0.0085356951001244
"652","03.10.2019",0.038154,-0.0299246514674067
"653","02.10.2019",0.039221,0.027581716125135
"654","01.10.2019",0.038266,-0.0246505441756497
"655","30.09.2019",0.038865,0.0155323292193718
"656","29.09.2019",0.037232,-0.042925496122247
"657","28.09.2019",0.038634,0.0369641112241655
"658","27.09.2019",0.039113,0.0123221747661337
"659","26.09.2019",0.038152,-0.0248767115543121
"660","25.09.2019",0.039129,0.0252856990603325
"661","24.09.2019",0.03723,-0.0497489921716302
"662","23.09.2019",0.046241,0.216751962543229
"663","22.09.2019",0.048884,0.0555832941478993
"664","21.09.2019",0.051783,0.0576117654969079
"665","20.09.2019",0.05243,0.0124170365117795
"666","19.09.2019",0.052322,-0.00206201386641025
"667","18.09.2019",0.053089,0.0145528177611789
"668","17.09.2019",0.048871,-0.082785576955098
"669","16.09.2019",0.047033,-0.0383346905307858
"670","15.09.2019",0.04665,-0.00817655569997339
"671","14.09.2019",0.046419,-0.00496406911770748
"672","13.09.2019",0.04568,-0.0160482928278906
"673","12.09.2019",0.045385,-0.0064789113691641
"674","11.09.2019",0.04489,-0.0109666011847498
"675","10.09.2019",0.046482,0.0348500880839797
"676","09.09.2019",0.046818,0.00720260348485865
"677","08.09.2019",0.046515,-0.00649290314215722
"678","07.09.2019",0.045975,-0.0116770707301371
"679","06.09.2019",0.044237,-0.0385362275105393
"680","05.09.2019",0.044429,0.0043308663998009
"681","04.09.2019",0.045365,0.0208484732419459
"682","03.09.2019",0.046656,0.0280606537646007
"683","02.09.2019",0.04532,-0.0290531002263874
"684","01.09.2019",0.044354,-0.0215455398139683
"685","31.08.2019",0.044777,0.0094917183867238
"686","30.08.2019",0.044744,-0.000737257213274125
"687","29.08.2019",0.044522,-0.00497390849114952
"688","28.08.2019",0.045901,0.0305034542934146
"689","27.08.2019",0.049863,0.0827923414355307
"690","26.08.2019",0.049646,-0.00436142145898358
"691","25.08.2019",0.049506,-0.00282394894783792
"692","24.08.2019",0.050097,0.0118672517081439
"693","23.08.2019",0.049663,-0.00870093700964802
"694","22.08.2019",0.049298,-0.00737667677433267
"695","21.08.2019",0.047312,-0.041119549164303
"696","20.08.2019",0.049172,0.0385603926949733
"697","19.08.2019",0.050028,0.0172584928815657
"698","18.08.2019",0.050602,0.0114082525173396
"699","17.08.2019",0.04736,-0.0662131106282497
"700","16.08.2019",0.046692,-0.0142051467853334
"701","15.08.2019",0.047336,0.0136982615839762
"702","14.08.2019",0.047158,-0.00376743942553711
"703","13.08.2019",0.052636,0.109896630339038
"704","12.08.2019",0.053038,0.0076083414881228
"705","11.08.2019",0.054964,0.035669787693511
"706","10.08.2019",0.05198,-0.0558193962561837
"707","09.08.2019",0.047707,-0.0857808915617444
"708","08.08.2019",0.052157,0.0891802629753041
"709","07.08.2019",0.051936,-0.00424620929472303
"710","06.08.2019",0.05354,0.0304168467600256
"711","05.08.2019",0.056473,0.053333609734818
"712","04.08.2019",0.056116,-0.00634167097049841
"713","03.08.2019",0.057739,0.0285118782120074
"714","02.08.2019",0.057382,-0.00620218977245183
"715","01.08.2019",0.058639,0.0216693389309042
"716","31.07.2019",0.060049,0.0237608913710055
"717","30.07.2019",0.059815,-0.0039044299751235
"718","29.07.2019",0.060433,0.0102788477348152
"719","28.07.2019",0.059343,-0.0182011436556341
"720","27.07.2019",0.059899,0.00932564078918258
"721","26.07.2019",0.062614,0.044329084783163
"722","25.07.2019",0.058495,-0.0680476147748293
"723","24.07.2019",0.058823,0.0055916543858559
"724","23.07.2019",0.055741,-0.0538169725547997
"725","22.07.2019",0.059512,0.0654620105584191
"726","21.07.2019",0.061109,0.0264811819500034
"727","20.07.2019",0.062635,0.0246650724571113
"728","19.07.2019",0.059578,-0.0500378488859613
"729","18.07.2019",0.058426,-0.0195253821711153
"730","17.07.2019",0.055057,-0.0593919840242902
"731","16.07.2019",0.051811,-0.0607665302811723
"732","15.07.2019",0.059013,0.130155276684086
"733","14.07.2019",0.05913,0.00198065121503673
"734","13.07.2019",0.066768,0.121485514016458
"735","12.07.2019",0.069369,0.0382161579907437
"736","11.07.2019",0.06518,-0.0622874084305248
"737","10.07.2019",0.071786,0.0965367975600839
"738","09.07.2019",0.077875,0.0814155061381178
"739","08.07.2019",0.080163,0.0289570846783346
"740","07.07.2019",0.079711,-0.00565446794745837
"741","06.07.2019",0.077476,-0.0284393828585007
"742","05.07.2019",0.076377,-0.0142866072517179
"743","04.07.2019",0.077493,0.0145060059710513
"744","03.07.2019",0.082393,0.0613128721512097
"745","02.07.2019",0.080524,-0.022945205213954
"746","01.07.2019",0.083596,0.0374403954194229
"747","30.06.2019",0.082043,-0.0187521719923656
"748","29.06.2019",0.089983,0.0923772635359838
"749","28.06.2019",0.088732,-0.0140001727156355
"750","27.06.2019",0.086337,-0.0273623477119578
"751","26.06.2019",0.098035,0.127066314595355
"752","25.06.2019",0.096333,-0.0175136185366617
"753","24.06.2019",0.097822,0.0153385613880993
"754","23.06.2019",0.096991,-0.00853130992525036
"755","22.06.2019",0.094723,-0.0236613477621362
"756","21.06.2019",0.089094,-0.0612648507894567
"757","20.06.2019",0.087328,-0.0200208476160515
"758","19.06.2019",0.089592,0.0255948857544646
"759","18.06.2019",0.08905,-0.00606802054472177
"760","17.06.2019",0.093218,0.045742826355299
"761","16.06.2019",0.091876,-0.0145009942634617
"762","15.06.2019",0.091255,-0.00678205634552417
"763","14.06.2019",0.09009,-0.0128486148186353
"764","13.06.2019",0.089543,-0.00609021383283595
"765","12.06.2019",0.09606,0.0702540394061657
"766","11.06.2019",0.087405,-0.0944205069735312
"767","10.06.2019",0.085073,-0.0270427778213325
"768","09.06.2019",0.078951,-0.0746823045759214
"769","08.06.2019",0.083567,0.0568212984535617
"770","07.06.2019",0.085028,0.0173319086914241
"771","06.06.2019",0.083023,-0.0238629361679968
"772","05.06.2019",0.08253,-0.00595581423828942
"773","04.06.2019",0.082598,0.00082360355413771
"774","03.06.2019",0.087527,0.0579618500350376
"775","02.06.2019",0.096293,0.0954483094563591
"776","01.06.2019",0.090456,-0.0625320820171836
"777","31.05.2019",0.0891,-0.0151042101561803
"778","30.05.2019",0.08389,-0.0602529176185603
"779","29.05.2019",0.090853,0.0797363989027319
"780","28.05.2019",0.092849,0.0217317019205466
"781","27.05.2019",0.0904,-0.0267302502833512
"782","26.05.2019",0.085311,-0.0579408645910069
"783","25.05.2019",0.080129,-0.0626655668154713
"784","24.05.2019",0.080677,0.00681569246647917
"785","23.05.2019",0.080355,-0.00399921045709861
"786","22.05.2019",0.07747,-0.0365635533572222
"787","21.05.2019",0.083949,0.080318706956499
"788","20.05.2019",0.084435,0.00577253598378956
"789","19.05.2019",0.08623,0.0210361373801336
"790","18.05.2019",0.078819,-0.0898640604131027
"791","17.05.2019",0.083333,0.0556905446350065
"792","16.05.2019",0.087899,0.0533437988760035
"793","15.05.2019",0.093889,0.0659248053900666
"794","14.05.2019",0.084514,-0.1051960323392
"795","13.05.2019",0.072646,-0.151318871112146
"796","12.05.2019",0.070224,-0.0339081970549831
"797","11.05.2019",0.074718,0.0620308940211885
"798","10.05.2019",0.063158,-0.168081503692137
"799","09.05.2019",0.061653,-0.0241176330480362
"800","08.05.2019",0.064668,0.0477445985124671
"801","07.05.2019",0.064168,-0.00776184467473654
"802","06.05.2019",0.066935,0.0422173551732374
"803","05.05.2019",0.066038,-0.0134916653204778
"804","04.05.2019",0.066932,0.013446844714944
"805","03.05.2019",0.069948,0.0440749302190857
"806","02.05.2019",0.068553,-0.0201449401245425
"807","01.05.2019",0.068884,0.00481676171578263
"808","30.04.2019",0.070067,0.0170279966947013
"809","29.04.2019",0.064817,-0.0778840125067232
"810","28.04.2019",0.068833,0.0601153664756091
"811","27.04.2019",0.070514,0.0241279905575581
"812","26.04.2019",0.069838,-0.00963299742680217
"813","25.04.2019",0.069604,-0.0033562372836644
"814","24.04.2019",0.072154,0.0359806867852449
"815","23.04.2019",0.073494,0.0184010464950266
"816","22.04.2019",0.077845,0.0575158999080344
"817","21.04.2019",0.073281,-0.0604183035806632
"818","20.04.2019",0.07594,0.0356421882426815
"819","19.04.2019",0.078894,0.0381616245291808
"820","18.04.2019",0.081253,0.0294625642722932
"821","17.04.2019",0.082442,0.0145272721907857
"822","16.04.2019",0.082754,0.00377733566157514
"823","15.04.2019",0.081524,-0.0149748960333579
"824","14.04.2019",0.084151,0.0317153486833686
"825","13.04.2019",0.082851,-0.0155689903017367
"826","12.04.2019",0.082496,-0.00429400648904272
"827","11.04.2019",0.0828,0.00367825407449186
"828","10.04.2019",0.089377,0.0764353169949602
"829","09.04.2019",0.082898,-0.0752524419883004
"830","08.04.2019",0.086086,0.0377358601887176
"831","07.04.2019",0.089931,0.0436959130378219
"832","06.04.2019",0.089875,-0.000622893583202475
"833","05.04.2019",0.090418,0.0060235465803985
"834","04.04.2019",0.08709,-0.037501295916961
"835","03.04.2019",0.090541,0.0388607200842293
"836","02.04.2019",0.08549,-0.0574033767507351
"837","01.04.2019",0.072142,-0.169763011076796
"838","31.03.2019",0.069956,-0.0307699259744009
"839","30.03.2019",0.072054,0.0295493649196565
"840","29.03.2019",0.071314,-0.0103231763249788
"841","28.03.2019",0.065507,-0.0849356544216249
"842","27.03.2019",0.066977,0.0221922697135819
"843","26.03.2019",0.061694,-0.0821625954233899
"844","25.03.2019",0.058608,-0.051315475413731
"845","24.03.2019",0.061497,0.0481171870984021
"846","23.03.2019",0.063507,0.0321617429086919
"847","22.03.2019",0.057806,-0.0940575595243409
"848","21.03.2019",0.052329,-0.0995418658151044
"849","20.03.2019",0.053545,0.022971711148731
"850","19.03.2019",0.052048,-0.0283560521218428
"851","18.03.2019",0.049935,-0.0414442100358976
"852","17.03.2019",0.049826,-0.00218522355178366
"853","16.03.2019",0.051204,0.0272807178505489
"854","15.03.2019",0.049805,-0.0277022733967342
"855","14.03.2019",0.047648,-0.0442747240955306
"856","13.03.2019",0.046225,-0.03031987922841
"857","12.03.2019",0.047209,0.0210637751076901
"858","11.03.2019",0.047336,0.00268655299351445
"859","10.03.2019",0.045562,-0.0381970696026301
"860","09.03.2019",0.04681,0.0270228195402161
"861","08.03.2019",0.042399,-0.0989720782578557
"862","07.03.2019",0.042747,0.00817424042763797
"863","06.03.2019",0.04251,-0.00555967511106276
"864","05.03.2019",0.042887,0.0088294073372823
"865","04.03.2019",0.040222,-0.06415464009557
"866","03.03.2019",0.042052,0.0444928381011732
"867","02.03.2019",0.042417,0.00864227756422881
"868","01.03.2019",0.043011,0.0139066716544272
"869","28.02.2019",0.042852,-0.00370357853192878
"870","27.02.2019",0.042936,0.00195831647421594
"871","26.02.2019",0.04289,-0.00107193634573873
"872","25.02.2019",0.043514,0.0144440268672215
"873","24.02.2019",0.041581,-0.0454393932312909
"874","23.02.2019",0.048462,0.153136653523495
"875","22.02.2019",0.045807,-0.0563430678187299
"876","21.02.2019",0.045038,-0.0169303399973363
"877","20.02.2019",0.047442,0.052001334444697
"878","19.02.2019",0.045922,-0.0325636072470136
"879","18.02.2019",0.045626,-0.00646657559914826
"880","17.02.2019",0.041563,-0.0932673810517829
"881","16.02.2019",0.041011,-0.0133700250157114
"882","15.02.2019",0.040575,-0.0106882100025339
"883","14.02.2019",0.040355,-0.00543681062431918
"884","13.02.2019",0.041059,0.0172947539148537
"885","12.02.2019",0.041737,0.016377968872206
"886","11.02.2019",0.041736,-2.39598433037463e-05
"887","10.02.2019",0.042894,0.0273678902926781
"888","09.02.2019",0.041178,-0.0408278228582172
"889","08.02.2019",0.040712,-0.0113812438680211
"890","07.02.2019",0.03645,-0.110581430831864
"891","06.02.2019",0.036689,0.00653552415815065
"892","05.02.2019",0.03804,0.0361612550643717
"893","04.02.2019",0.038004,-0.000946820332686341
"894","03.02.2019",0.038224,0.00577217323895068
"895","02.02.2019",0.039266,0.0268954138931036
"896","01.02.2019",0.038582,-0.0175731580108598
"897","31.01.2019",0.038203,-0.00987179990538999
"898","30.01.2019",0.039524,0.0339940357724087
"899","29.01.2019",0.037969,-0.0401380450173308
"900","28.01.2019",0.038544,0.0150304085571302
"901","27.01.2019",0.040874,0.0586937182138286
"902","26.01.2019",0.042388,0.0363711392262452
"903","25.01.2019",0.042409,0.000495300551418534
"904","24.01.2019",0.042839,0.0100882987726942
"905","23.01.2019",0.042668,-0.00399967787346584
"906","22.01.2019",0.043318,0.015119028252068
"907","21.01.2019",0.042516,-0.0186877773439692
"908","20.01.2019",0.042847,0.0077551552529109
"909","19.01.2019",0.045143,0.0521995981593076
"910","18.01.2019",0.043734,-0.0317093974554228
"911","17.01.2019",0.044675,0.0212882294173607
"912","16.01.2019",0.044142,-0.0120023508673093
"913","15.01.2019",0.042043,-0.0487188061065354
"914","14.01.2019",0.043407,0.0319278143514071
"915","13.01.2019",0.039438,-0.0958908999135601
"916","12.01.2019",0.042881,0.083699018876647
"917","11.01.2019",0.043297,0.00965451115738626
"918","10.01.2019",0.043642,0.00793664088540967
"919","09.01.2019",0.051425,0.164104446110084
"920","08.01.2019",0.047798,-0.0731406379211538
"921","07.01.2019",0.047548,-0.00524407049948911
"922","06.01.2019",0.048258,0.0148218900316091
"923","05.01.2019",0.044035,-0.0915768448925642
"924","04.01.2019",0.043085,-0.0218098635656927
"925","03.01.2019",0.042003,-0.0254338643878322
"926","02.01.2019",0.044337,0.0540784985966473
"927","01.01.2019",0.041977,-0.0546976936628704
"928","31.12.2018",0.040535,-0.0349560507980044
"929","30.12.2018",0.042611,0.0499466374660918
"930","29.12.2018",0.040333,-0.0549424434740916
"931","28.12.2018",0.041146,0.0199567246203684
"932","27.12.2018",0.036107,-0.130639964693332
"933","26.12.2018",0.040568,0.116492826134011
"934","25.12.2018",0.041059,0.0120304781984713
"935","24.12.2018",0.045029,0.0922966699584252
"936","23.12.2018",0.043708,-0.0297755749411157
"937","22.12.2018",0.041584,-0.0498156738093643
"938","21.12.2018",0.040328,-0.0306694611188047
"939","20.12.2018",0.038729,-0.0404573433649551
"940","19.12.2018",0.033706,-0.138912810361546
"941","18.12.2018",0.034242,0.0157770977287979
"942","17.12.2018",0.032471,-0.0531055774827318
"943","16.12.2018",0.028975,-0.113913994074079
"944","15.12.2018",0.028081,-0.0313401981667039
"945","14.12.2018",0.028315,0.0082985085066567
"946","13.12.2018",0.029108,0.0276213509190718
"947","12.12.2018",0.030288,0.0397385439821271
"948","11.12.2018",0.029477,-0.027141296231863
"949","10.12.2018",0.029752,0.00928605838766484
"950","09.12.2018",0.031121,0.0449864758472389
"951","08.12.2018",0.030213,-0.0296105371358906
"952","07.12.2018",0.029726,-0.0162502116074141
"953","06.12.2018",0.0307,0.0322405708664483
"954","05.12.2018",0.034284,0.110416118443485
"955","04.12.2018",0.037496,0.0895554875837687
"956","03.12.2018",0.038485,0.0260342943658756
"957","02.12.2018",0.041731,0.080975702905424
"958","01.12.2018",0.041356,-0.00902674416725812
"959","30.11.2018",0.039053,-0.0572978158057421
"960","29.11.2018",0.041966,0.0719400687137987
"961","28.11.2018",0.042218,0.00598690375137542
"962","27.11.2018",0.036921,-0.134066175525569
"963","26.11.2018",0.036511,-0.0111669098096252
"964","25.11.2018",0.03832,0.0483583680539755
"965","24.11.2018",0.039007,0.0177691641005771
"966","23.11.2018",0.043991,0.120243950338204
"967","22.11.2018",0.044033,0.000954285267366018
"968","21.11.2018",0.048396,0.0944778128704243
"969","20.11.2018",0.045877,-0.0534532635245616
"970","19.11.2018",0.052768,0.139941044222519
"971","18.11.2018",0.062338,0.166666245317106
"972","17.11.2018",0.061224,-0.0180319221866751
"973","16.11.2018",0.061452,0.00371711276079355
"974","15.11.2018",0.064364,0.0462980883284902
"975","14.11.2018",0.066452,0.0319254119273283
"976","13.11.2018",0.074666,0.116544952051409
"977","12.11.2018",0.076914,0.0296630799824109
"978","11.11.2018",0.077025,0.00144212992467901
"979","10.11.2018",0.075411,-0.0211768915153628
"980","09.11.2018",0.074632,-0.0103837833087089
"981","08.11.2018",0.076914,0.0301185448993927
"982","07.11.2018",0.078984,0.026557385751096
"983","06.11.2018",0.081683,0.0336006015701351
"984","05.11.2018",0.076816,-0.0614329500906992
"985","04.11.2018",0.077288,0.00612575242662386
"986","03.11.2018",0.071744,-0.0744344767655137
"987","02.11.2018",0.073099,0.0187104593219067
"988","01.11.2018",0.07137,-0.0239370737886253
"989","31.10.2018",0.070597,-0.0108899623044764
"990","30.10.2018",0.070075,-0.0074215536276477
"991","29.10.2018",0.0702,0.00178221398091337
"992","28.10.2018",0.073643,0.0478807832322639
"993","27.10.2018",0.07351,-0.00180764287803294
"994","26.10.2018",0.074689,0.0159113742201676
"995","25.10.2018",0.074893,0.00272760260561904
"996","24.10.2018",0.075395,0.00668053160597611
"997","23.10.2018",0.07592,0.00693919448391346
"998","22.10.2018",0.077292,0.0179103030510815
"999","21.10.2018",0.077258,-0.000439987066302253
"1000","20.10.2018",0.077637,0.0048936473914661
"1001","19.10.2018",0.076867,-0.00996746200702823
"1002","18.10.2018",0.076698,-0.00220102325694986
"1003","17.10.2018",0.080006,0.0422259994475824
"1004","16.10.2018",0.077788,-0.0281144542188864
"1005","15.10.2018",0.076713,-0.0139159921060673
"1006","14.10.2018",0.071731,-0.0671481743271326
"1007","13.10.2018",0.073741,0.0276359426654464
"1008","12.10.2018",0.073233,-0.00691281482414243
"1009","11.10.2018",0.070724,-0.0348611612348968
"1010","10.10.2018",0.085484,0.189544246112102
"1011","09.10.2018",0.086617,0.0131668772250534
"1012","08.10.2018",0.08698,0.00418210601649428
"1013","07.10.2018",0.084707,-0.0264799642982635
"1014","06.10.2018",0.081577,-0.0376508833770351
"1015","05.10.2018",0.08342,0.0223407292746052
"1016","04.10.2018",0.081534,-0.0228679776023838
"1017","03.10.2018",0.080896,-0.00785573208207789
"1018","02.10.2018",0.082235,0.0164166231088949
"1019","01.10.2018",0.084603,0.0283887247831269
"1020","30.09.2018",0.085079,0.00561050964297304
"1021","29.09.2018",0.084339,-0.00873584514142635
"1022","28.09.2018",0.083926,-0.00490893328213977
"1023","27.09.2018",0.086379,0.0288091325158996
"1024","26.09.2018",0.079163,-0.0872355727671625
"1025","25.09.2018",0.081091,0.0240629629127403
"1026","24.09.2018",0.082472,0.01688686093684
"1027","23.09.2018",0.089686,0.0838558392813207
"1028","22.09.2018",0.083415,-0.0724865317677673
"1029","21.09.2018",0.087748,0.0506409207558041
"1030","20.09.2018",0.081027,-0.0796866376008819
"1031","19.09.2018",0.072152,-0.116007427599152
"1032","18.09.2018",0.069196,-0.0418319473786762
"1033","17.09.2018",0.06329,-0.0892157186975168
"1034","16.09.2018",0.069893,0.0992381623763829
"1035","15.09.2018",0.068906,-0.0142222442068726
"1036","14.09.2018",0.067592,-0.0192536241061806
"1037","13.09.2018",0.069548,0.0285275288149996
"1038","12.09.2018",0.066195,-0.049412230275923
"1039","11.09.2018",0.070096,0.0572607996819225
"1040","10.09.2018",0.073445,0.0466710957118354
"1041","09.09.2018",0.07593,0.0332750364417643
"1042","08.09.2018",0.077525,0.0207886017613703
"1043","07.09.2018",0.082614,0.0635786927037778
"1044","06.09.2018",0.088332,0.0669232851742786
"1045","05.09.2018",0.086456,-0.0214668288637046
"1046","04.09.2018",0.105269,0.196883364834709
"1047","03.09.2018",0.103592,-0.0160588720690349
"1048","02.09.2018",0.104757,0.0111832755786218
"1049","01.09.2018",0.106994,0.0211293757781417
"1050","31.08.2018",0.101781,-0.0499493118978933
"1051","30.08.2018",0.100681,-0.0108663435483437
"1052","29.08.2018",0.105448,0.0462608377330991
"1053","28.08.2018",0.105523,0.000710998224016443
"1054","27.08.2018",0.1004,-0.0497667313765522
"1055","26.08.2018",0.093128,-0.075187316311689
"1056","25.08.2018",0.09404,0.00974533272592878
"1057","24.08.2018",0.093815,-0.00239546573253083
"1058","23.08.2018",0.092287,-0.0164214714205524
"1059","22.08.2018",0.089517,-0.0304747351410006
"1060","21.08.2018",0.094728,0.0565810756508708
"1061","20.08.2018",0.092018,-0.0290254169430928
"1062","19.08.2018",0.101439,0.0974734225105981
"1063","18.08.2018",0.098332,-0.0311081243384131
"1064","17.08.2018",0.109934,0.111530677462636
"1065","16.08.2018",0.094543,-0.150825428258804
"1066","15.08.2018",0.09359,-0.0101312172924145
"1067","14.08.2018",0.093816,0.00241187698959811
"1068","13.08.2018",0.101109,0.0748637256770621
"1069","12.08.2018",0.111876,0.101191972266732
"1070","11.08.2018",0.110278,-0.0143866647661111
"1071","10.08.2018",0.114628,0.0386876521986756
"1072","09.08.2018",0.12194,0.0618370179445485
"1073","08.08.2018",0.112771,-0.0781699066681578
"1074","07.08.2018",0.123807,0.0933646876514845
"1075","06.08.2018",0.129543,0.0452889708934588
"1076","05.08.2018",0.130619,0.00827181629331262
"1077","04.08.2018",0.126417,-0.032698722309588
"1078","03.08.2018",0.129583,0.0247356361345787
"1079","02.08.2018",0.130865,0.00984465500963165
"1080","01.08.2018",0.139901,0.0667687721243291
"1081","31.07.2018",0.141612,0.0121558938228923
"1082","30.07.2018",0.153396,0.0799318895422732
"1083","29.07.2018",0.162487,0.0575751855957365
"1084","28.07.2018",0.164266,0.010889066531785
"1085","27.07.2018",0.166069,0.010916299541951
"1086","26.07.2018",0.164446,-0.0098211158066969
"1087","25.07.2018",0.172739,0.0491995359515997
"1088","24.07.2018",0.173812,0.00619247053871496
"1089","23.07.2018",0.16451,-0.0550028966956462
"1090","22.07.2018",0.169359,0.0290493635958932
"1091","21.07.2018",0.163584,-0.0346941023522618
"1092","20.07.2018",0.161544,-0.0125490684984386
"1093","19.07.2018",0.18178,0.118019613314103
"1094","18.07.2018",0.180374,-0.00776469161750135
"1095","17.07.2018",0.171452,-0.050729129023716
"1096","16.07.2018",0.156639,-0.0903595493529577
"1097","15.07.2018",0.142328,-0.0958095415639747
"1098","14.07.2018",0.136534,-0.041560585274707
"1099","13.07.2018",0.137469,0.00682476928470753
"1100","12.07.2018",0.127345,-0.0764984983644941
"1101","11.07.2018",0.131369,0.0311102185864682
"1102","10.07.2018",0.128009,-0.0259095834166397
"1103","09.07.2018",0.139265,0.084278018986396
"1104","08.07.2018",0.144985,0.0402516958593652
"1105","07.07.2018",0.147805,0.0192635486476497
"1106","06.07.2018",0.145106,-0.0184293276134415
"1107","05.07.2018",0.147543,0.0166551488905453
"1108","04.07.2018",0.151392,0.0257528407304137
"1109","03.07.2018",0.149804,-0.0105447264524248
"1110","02.07.2018",0.15441,0.03028362933646
"1111","01.07.2018",0.14207,-0.0832915084487871
"1112","30.06.2018",0.137949,-0.029435842250227
"1113","29.06.2018",0.125351,-0.095766249398733
"1114","28.06.2018",0.118401,-0.0570406338748413
"1115","27.06.2018",0.127623,0.0750034370909834
"1116","26.06.2018",0.125552,-0.0163605900660504
"1117","25.06.2018",0.135327,0.074974056423887
"1118","24.06.2018",0.130992,-0.032557819174912
"1119","23.06.2018",0.137415,0.0478692915011895
"1120","22.06.2018",0.138376,0.00696907360634052
"1121","21.06.2018",0.158248,0.134188804972152
"1122","20.06.2018",0.161982,0.0233217952342013
"1123","19.06.2018",0.167003,0.0305265583792833
"1124","18.06.2018",0.163912,-0.0186820778823614
"1125","17.06.2018",0.160266,-0.0224947636344388
"1126","16.06.2018",0.162351,0.0129257232513014
"1127","15.06.2018",0.161217,-0.00700937449257628
"1128","14.06.2018",0.17072,0.0572735039842589
"1129","13.06.2018",0.158076,-0.0769488575177529
"1130","12.06.2018",0.163469,0.0335474398783184
"1131","11.06.2018",0.179529,0.093713384853511
"1132","10.06.2018",0.17402,-0.0311665196296412
"1133","09.06.2018",0.200945,0.143861003636378
"1134","08.06.2018",0.204972,0.0198421456696671
"1135","07.06.2018",0.210978,0.0288804781932841
"1136","06.06.2018",0.214925,0.0185352674232999
