"","ts","pr","rt"
"3266","23.01.1975",0.691106,-0.0390812391259742
"3267","24.01.1975",0.708634,0.0250459603452209
"3268","27.01.1975",0.728666,0.027876291938385
"3269","28.01.1975",0.75621,0.0371036502293346
"3270","29.01.1975",0.783754,0.0357760802181614
"3271","30.01.1975",0.76873,-0.019355393080232
"3272","31.01.1975",0.773738,0.00649351247110684
"3273","03.02.1975",0.788762,0.0192313126925663
"3274","04.02.1975",0.773738,-0.0192313126925662
"3275","05.02.1975",0.796274,0.0287100327261747
"3276","06.02.1975",0.803786,0.00938971687602353
"3277","07.02.1975",0.796274,-0.00938971687602347
"3278","10.02.1975",0.801282,0.00626959731548127
"3279","11.02.1975",0.801282,0
"3280","12.02.1975",0.828826,0.0337972966346412
"3281","13.02.1975",0.84385,0.0179645120129529
"3282","14.02.1975",0.858874,0.0176474753542862
"3283","18.02.1975",0.848858,-0.0117303123090267
"3284","19.02.1975",0.858874,0.0117303123090266
"3285","20.02.1975",0.873898,0.0173414350027281
"3286","21.02.1975",0.896434,0.0254610066637197
"3287","24.02.1975",0.878906,-0.0197467184407177
"3288","25.02.1975",0.846354,-0.0377402404614583
"3289","26.02.1975",0.851362,0.00589970822673289
"3290","27.02.1975",0.861378,0.0116960124471798
"3291","28.02.1975",0.883914,0.0258263403623069
"3292","03.03.1975",0.898938,0.0168542937388774
"3293","04.03.1975",0.901442,0.00278163678174475
"3294","05.03.1975",0.88141,-0.0224728054278001
"3295","06.03.1975",0.911458,0.0335226172334242
"3296","07.03.1975",0.928986,0.0190481535690611
"3297","10.03.1975",0.979067,0.052506408637012
"3298","11.03.1975",0.966546,-0.0128711854409528
"3299","12.03.1975",0.926482,-0.042334274346616
"3300","13.03.1975",0.911458,-0.0163491024185042
"3301","14.03.1975",0.928986,0.0190481535690611
"3302","17.03.1975",0.976563,0.0499455956321118
"3303","18.03.1975",0.961538,-0.0155051785359494
"3304","19.03.1975",0.941506,-0.021053364942493
"3305","20.03.1975",0.928986,-0.0133870521536694
"3306","21.03.1975",0.93149,0.00269178587838623
"3307","24.03.1975",0.89393,-0.0411579822793242
"3308","25.03.1975",0.911458,0.0194180428318768
"3309","26.03.1975",0.939002,0.0297720939679303
"3310","27.03.1975",0.936498,-0.00267022286090314
"3311","31.03.1975",0.921474,-0.0161728244257776
"3312","01.04.1975",0.91897,-0.00272108420036718
"3313","02.04.1975",0.913962,-0.0054644825468754
"3314","03.04.1975",0.908954,-0.00549450726103038
"3315","04.04.1975",0.903946,-0.00552486374176844
"3316","07.04.1975",0.888922,-0.0167601314627356
"3317","08.04.1975",0.903946,0.0167601314627356
"3318","09.04.1975",0.936498,0.0353777621758189
"3319","10.04.1975",0.95653,0.0211647664671024
"3320","11.04.1975",0.971554,0.0155846986833313
"3321","14.04.1975",0.979067,0.00770322594861234
"3322","15.04.1975",0.979067,0
"3323","16.04.1975",0.961538,-0.0180659915408495
"3324","17.04.1975",0.921474,-0.042559523983974
"3325","18.04.1975",0.891426,-0.0331521341561516
"3326","21.04.1975",0.908954,0.0194720601478785
"3327","22.04.1975",0.913962,0.0054945072610304
"3328","23.04.1975",0.901442,-0.013793291739631
"3329","24.04.1975",0.898938,-0.00278163678174465
"3330","25.04.1975",0.896434,-0.00278939587292066
"3331","28.04.1975",0.896434,0
"3332","29.04.1975",0.898938,0.00278939587292061
"3333","30.04.1975",0.921474,0.0247604952686182
"3334","01.05.1975",0.941506,0.021506159041481
"3335","02.05.1975",0.966546,0.0262481710423898
"3336","05.05.1975",0.959034,-0.0078023640761655
"3337","06.05.1975",0.91897,-0.0426730502080723
"3338","07.05.1975",0.94401,0.0268832816653325
"3339","08.05.1975",0.954026,0.0105541654359433
"3340","09.05.1975",0.959034,0.00523560310679656
"3341","12.05.1975",0.949018,-0.0104987620883856
"3342","13.05.1975",0.936498,-0.0132803794935421
"3343","14.05.1975",0.949018,0.0132803794935421
"3344","15.05.1975",0.94401,-0.00529100645435419
"3345","16.05.1975",0.926482,-0.0187421417277107
"3346","19.05.1975",0.939002,0.013422991549426
"3347","20.05.1975",0.911458,-0.0297720939679303
"3348","21.05.1975",0.898938,-0.0138314485873687
"3349","22.05.1975",0.90645,0.008321804899529
"3350","23.05.1975",0.921474,0.0164386903690894
"3351","27.05.1975",0.911458,-0.0109290466812496
"3352","28.05.1975",0.898938,-0.0138314485873687
"3353","29.05.1975",0.898938,0
"3354","30.05.1975",0.908954,0.0110804212603453
"3355","02.06.1975",0.939002,0.0325231212949537
"3356","03.06.1975",0.949018,0.0106101566326389
"3357","04.06.1975",0.946514,-0.0026420038875965
"3358","05.06.1975",0.949018,0.00264200388759652
"3359","06.06.1975",0.946514,-0.0026420038875965
"3360","09.06.1975",0.93149,-0.0160003072655252
"3361","10.06.1975",0.916466,-0.0162604856734587
"3362","11.06.1975",0.916466,0
"3363","12.06.1975",0.901442,-0.0165292655796128
"3364","13.06.1975",0.921474,0.0219788584868736
"3365","16.06.1975",0.933994,0.0134954523805727
"3366","17.06.1975",0.91897,-0.01621653658094
"3367","18.06.1975",0.928986,0.0108401910881788
"3368","19.06.1975",0.959034,0.0318328591198936
"3369","20.06.1975",0.95653,-0.00261437511482536
"3370","23.06.1975",0.96905,0.0130040574091102
"3371","24.06.1975",0.979067,0.0102838672228336
"3372","25.06.1975",1.019131,0.0401055049995639
"3373","26.06.1975",1.039163,0.0194652780423788
"3374","27.06.1975",1.046675,0.00720289157440116
"3375","30.06.1975",1.054187,0.00715138073325984
"3376","01.07.1975",1.046675,-0.00715138073325992
"3377","02.07.1975",1.031651,-0.0144580414341742
"3378","03.07.1975",1.046675,0.0144580414341741
"3379","07.07.1975",1.036659,-0.00961543100650301
"3380","08.07.1975",1.034155,-0.00241837385723072
"3381","09.07.1975",1.044171,0.00963860101120604
"3382","10.07.1975",1.041667,-0.00240095463106558
"3383","11.07.1975",1.009115,-0.0317486054113885
"3384","14.07.1975",1.006611,-0.00248446593238345
"3385","15.07.1975",1.009115,0.00248446593238337
"3386","16.07.1975",1.011619,0.00247830865579874
"3387","17.07.1975",1.001603,-0.00995030119773507
"3388","18.07.1975",1.006611,0.00498752660955273
"3389","21.07.1975",0.994091,-0.0125157703966014
"3390","22.07.1975",0.989083,-0.00505050050590462
"3391","23.07.1975",0.989083,0
"3392","24.07.1975",0.981571,-0.00762390189806413
"3393","25.07.1975",0.949018,-0.0337265835939128
"3394","28.07.1975",0.941506,-0.00794704487783859
"3395","29.07.1975",0.939002,-0.00266311175480037
"3396","30.07.1975",0.946514,0.00796815274504234
"3397","31.07.1975",0.946514,0
"3398","01.08.1975",0.93149,-0.0160003072655252
"3399","04.08.1975",0.913962,-0.0189964595134405
"3400","05.08.1975",0.903946,-0.0110193710027989
"3401","06.08.1975",0.901442,-0.00277392073683218
"3402","07.08.1975",0.90645,0.00554016811778428
"3403","08.08.1975",0.89393,-0.0139083991440369
"3404","11.08.1975",0.896434,0.00279719837158735
"3405","12.08.1975",0.886418,-0.0112360480571839
"3406","13.08.1975",0.86889,-0.0199720876713454
"3407","14.08.1975",0.86889,0
"3408","15.08.1975",0.888922,0.0227929576572912
"3409","18.08.1975",0.898938,0.0112045739441587
"3410","19.08.1975",0.886418,-0.0140254439301046
"3411","20.08.1975",0.836338,-0.058155785050983
"3412","21.08.1975",0.846354,0.0119048742059907
"3413","22.08.1975",0.88141,0.0405851861290413
"3414","25.08.1975",0.896434,0.0169017727731348
"3415","26.08.1975",0.871394,-0.0283304425152456
"3416","27.08.1975",0.891426,0.0227281995006331
"3417","28.08.1975",0.941506,0.0546582931976325
"3418","29.08.1975",0.926482,-0.0160861033042264
"3419","02.09.1975",0.886418,-0.0442059949359775
"3420","03.09.1975",0.90645,0.0223472488296335
"3421","04.09.1975",0.923978,0.0191523903587461
"3422","05.09.1975",0.926482,0.00270635574759786
"3423","08.09.1975",0.91897,-0.00814113993762191
"3424","09.09.1975",0.871394,-0.0531592494564175
"3425","10.09.1975",0.88141,0.0114286697421109
"3426","11.09.1975",0.876402,-0.00569800814840027
"3427","12.09.1975",0.866386,-0.0114943530435647
"3428","15.09.1975",0.85637,-0.0116280109958226
"3429","16.09.1975",0.846354,-0.0117648139412539
"3430","17.09.1975",0.853866,0.00883656101096065
"3431","18.09.1975",0.866386,0.0145562639261159
"3432","19.09.1975",0.891426,0.028491890950487
"3433","22.09.1975",0.871394,-0.022728199500633
"3434","23.09.1975",0.876402,0.00573066159371045
"3435","24.09.1975",0.888922,0.014184602850297
"3436","25.09.1975",0.89393,0.00561797969965073
"3437","26.09.1975",0.911458,0.0194180428318768
"3438","29.09.1975",0.886418,-0.0278568925174732
"3439","30.09.1975",0.88141,-0.0056657247159509
"3440","01.10.1975",0.851362,-0.0346854779023085
"3441","02.10.1975",0.886418,0.0403512026182594
"3442","03.10.1975",0.913962,0.0306003724514803
"3443","06.10.1975",0.908954,-0.00549450726103038
"3444","07.10.1975",0.91897,0.0109589898079059
"3445","08.10.1975",0.94401,0.0268832816653325
"3446","09.10.1975",0.961538,0.0183973265190086
"3447","10.10.1975",0.951522,-0.0104712779725483
"3448","13.10.1975",0.966546,0.0156660840724449
"3449","14.10.1975",0.951522,-0.0156660840724451
"3450","15.10.1975",0.95653,0.00524934488145405
"3451","16.10.1975",0.954026,-0.00262122799197123
"3452","17.10.1975",0.951522,-0.0026281168894829
"3453","20.10.1975",0.96905,0.0182534022905644
"3454","21.10.1975",0.971554,0.002580641274221
"3455","22.10.1975",0.976563,0.00514241294371213
"3456","23.10.1975",0.981571,0.005115084993309
"3457","24.10.1975",0.96905,-0.0128381392112422
"3458","27.10.1975",0.964042,-0.00518134802055867
"3459","28.10.1975",0.96905,0.00518134802055879
"3460","29.10.1975",0.959034,-0.0103896822942849
"3461","30.10.1975",0.966546,0.0078023640761655
"3462","31.10.1975",0.964042,-0.00259402980243936
"3463","03.11.1975",0.954026,-0.0104439373805227
"3464","04.11.1975",0.954026,0
"3465","05.11.1975",0.959034,0.00523560310679656
"3466","06.11.1975",0.95653,-0.00261437511482536
"3467","07.11.1975",0.951522,-0.0052493448814542
"3468","10.11.1975",0.951522,0
"3469","11.11.1975",0.96905,0.0182534022905644
"3470","12.11.1975",0.991587,0.0229904798032899
"3471","13.11.1975",0.986579,-0.00506328659891677
"3472","14.11.1975",0.979067,-0.00764332598153976
"3473","17.11.1975",0.994091,0.0152286743923776
"3474","18.11.1975",0.994091,0
"3475","19.11.1975",0.971554,-0.0229319003409899
"3476","20.11.1975",0.959034,-0.0129703235685059
"3477","21.11.1975",0.959034,0
"3478","24.11.1975",0.961538,0.00260755797626885
"3479","25.11.1975",0.974058,0.0129367642954878
"3480","26.11.1975",0.964042,-0.0103359879980304
"3481","28.11.1975",0.966546,0.00259402980243938
"3482","01.12.1975",0.971554,0.00516795949234041
"3483","02.12.1975",0.964042,-0.0077619892947798
"3484","03.12.1975",0.921474,-0.0451603002814312
"3485","04.12.1975",0.921474,0
"3486","05.12.1975",0.911458,-0.0109290466812496
"3487","08.12.1975",0.926482,0.0163491024185044
"3488","09.12.1975",0.93149,0.00539083702894327
"3489","10.12.1975",0.941506,0.010695266275283
"3490","11.12.1975",0.93149,-0.0106952662752831
"3491","12.12.1975",0.93149,0
"3492","15.12.1975",0.946514,0.0160003072655252
"3493","16.12.1975",0.939002,-0.00796815274504245
"3494","17.12.1975",0.916466,-0.0242926401939415
"3495","18.12.1975",0.926482,0.0108696486445155
"3496","19.12.1975",0.911458,-0.0163491024185042
"3497","22.12.1975",0.916466,0.00547945377398878
"3498","23.12.1975",0.911458,-0.00547945377398883
"3499","24.12.1975",0.908954,-0.00275102732702344
"3500","26.12.1975",0.93149,0.0244909667744709
"3501","29.12.1975",0.916466,-0.0162604856734587
"3502","30.12.1975",0.923978,0.00816329289691756
"3503","31.12.1975",0.923978,0
"3504","02.01.1976",0.933994,0.010781752390916
"3505","05.01.1976",0.95653,0.023842138512307
"3506","06.01.1976",0.981571,0.0258421966203525
"3507","07.01.1976",0.994091,0.0126744024039688
"3508","08.01.1976",1.001603,0.00752824378704866
"3509","09.01.1976",1.014123,0.0124224830207949
"3510","12.01.1976",1.039163,0.0243913818417217
"3511","13.01.1976",1.024139,-0.014563321836717
"3512","14.01.1976",1.036659,0.012150782404615
"3513","15.01.1976",1.036659,0
"3514","16.01.1976",1.031651,-0.00484261042767108
"3515","19.01.1976",1.061699,0.0287100235816687
"3516","20.01.1976",1.081731,0.0186920806851211
"3517","21.01.1976",1.071715,-0.00930236674331626
"3518","22.01.1976",1.066707,-0.0046838361703998
"3519","23.01.1976",1.096755,0.0277794870551916
"3520","26.01.1976",1.111779,0.0136056150916972
"3521","27.01.1976",1.099259,-0.0113251186238193
"3522","28.01.1976",1.079227,-0.0183912723150693
"3523","29.01.1976",1.124299,0.0409146862001648
"3524","30.01.1976",1.121795,-0.00222964937117675
"3525","02.02.1976",1.116787,-0.00447426840261008
"3526","03.02.1976",1.101763,-0.0135441884766985
"3527","04.02.1976",1.091747,-0.00913245858245963
"3528","05.02.1976",1.069211,-0.0208581722023682
"3529","06.02.1976",1.059195,-0.00941180764989029
"3530","09.02.1976",1.046675,-0.0118907126418614
"3531","10.02.1976",1.061699,0.0142519821474946
"3532","11.02.1976",1.054187,-0.00710060141423479
"3533","12.02.1976",1.041667,-0.0119475392168531
"3534","13.02.1976",1.034155,-0.00723764638014057
"3535","17.02.1976",1.029147,-0.00485436434840352
"3536","18.02.1976",1.054187,0.024039549945397
"3537","19.02.1976",1.066707,0.0118064791856398
"3538","20.02.1976",1.084235,0.0162983362671702
"3539","23.02.1976",1.074219,-0.00928078327561228
"3540","24.02.1976",1.079227,0.00465115821644241
"3541","25.02.1976",1.079227,0
"3542","26.02.1976",1.066707,-0.0116687112080002
"3543","27.02.1976",1.069211,0.00234466037285201
"3544","01.03.1976",1.049179,-0.0189130397349888
"3545","02.03.1976",1.044171,-0.00478468440929037
"3546","03.03.1976",1.046675,0.00239520385252767
"3547","04.03.1976",1.006611,-0.0390292298273651
"3548","05.03.1976",1.024139,0.0172630164162468
"3549","08.03.1976",1.049179,0.0241556939678809
"3550","09.03.1976",1.046675,-0.00238948055676275
"3551","10.03.1976",1.039163,-0.00720289157440115
"3552","11.03.1976",1.039163,0
"3553","12.03.1976",1.019131,-0.0194652780423789
"3554","15.03.1976",1.011619,-0.00739828562240276
"3555","16.03.1976",1.031651,0.0196084138050087
"3556","17.03.1976",1.036659,0.00484261042767118
"3557","18.03.1976",1.031651,-0.00484261042767108
"3558","19.03.1976",1.036659,0.00484261042767118
"3559","22.03.1976",1.041667,0.00481927252290995
"3560","23.03.1976",1.059195,0.0166868711254545
"3561","24.03.1976",1.084235,0.0233654835442084
"3562","25.03.1976",1.074219,-0.00928078327561228
"3563","26.03.1976",1.071715,-0.00233371682115809
"3564","29.03.1976",1.056691,-0.014117841745999
"3565","30.03.1976",1.051683,-0.00475058923930588
"3566","31.03.1976",1.051683,0
"3567","01.04.1976",1.049179,-0.00238378454723177
"3568","02.04.1976",1.044171,-0.00478468440929037
"3569","05.04.1976",1.061699,0.0166471860000222
"3570","06.04.1976",1.051683,-0.00947871704350011
"3571","07.04.1976",1.041667,-0.0095694235875877
"3572","08.04.1976",1.046675,0.0047961584835931
"3573","09.04.1976",1.059195,0.0118907126418614
"3574","12.04.1976",1.059195,0
"3575","13.04.1976",1.059195,0
"3576","14.04.1976",1.041667,-0.0166868711254545
"3577","15.04.1976",1.044171,0.00240095463106556
"3578","19.04.1976",1.044171,0
"3579","20.04.1976",1.076723,0.0306989000278631
"3580","21.04.1976",1.094251,0.0161479417772636
"3581","22.04.1976",1.099259,0.00456620548936985
"3582","23.04.1976",1.101763,0.00227530763461027
"3583","26.04.1976",1.094251,-0.0068415131239801
"3584","27.04.1976",1.079227,-0.0138250668256993
"3585","28.04.1976",1.081731,0.00231749170571583
"3586","29.04.1976",1.076723,-0.00464036665728012
"3587","30.04.1976",1.076723,0
"3588","03.05.1976",1.061699,-0.0140517140278409
"3589","04.05.1976",1.061699,0
"3590","05.05.1976",1.039163,-0.0214548737218958
"3591","06.05.1976",1.049179,0.0095923721311641
"3592","07.05.1976",1.046675,-0.00238948055676275
"3593","10.05.1976",1.056691,0.00952385434330057
"3594","11.05.1976",1.054187,-0.00237247361004062
"3595","12.05.1976",1.041667,-0.0119475392168531
"3596","13.05.1976",1.034155,-0.00723764638014057
"3597","14.05.1976",1.021635,-0.0121803830063923
"3598","17.05.1976",1.006611,-0.014815041957239
"3599","18.05.1976",1.016627,0.00990104162017671
"3600","19.05.1976",1.019131,0.00246001859040824
"3601","20.05.1976",1.031651,0.0122101281826058
"3602","21.05.1976",1.029147,-0.00243012777796306
"3603","24.05.1976",1.011619,-0.0171782860270457
"3604","25.05.1976",1.011619,0
"3605","26.05.1976",1.004107,-0.00745342846847128
"3606","27.05.1976",1.006611,0.00249065388028893
"3607","28.05.1976",1.019131,0.012361060210585
"3608","01.06.1976",1.021635,0.002453981746654
"3609","02.06.1976",1.041667,0.0194180293865328
"3610","03.06.1976",1.049179,0.00718563904035586
"3611","04.06.1976",1.036659,-0.0120049115632658
"3612","07.06.1976",1.049179,0.0120049115632659
"3613","08.06.1976",1.051683,0.0023837845472318
"3614","09.06.1976",1.056691,0.00475058923930599
"3615","10.06.1976",1.061699,0.00472812780419422
"3616","11.06.1976",1.071715,0.00938971394180471
"3617","14.06.1976",1.101763,0.02765145498728
"3618","15.06.1976",1.096755,-0.00455580410248812
"3619","16.06.1976",1.101763,0.00455580410248817
"3620","17.06.1976",1.119291,0.0157838250606334
"3621","18.06.1976",1.129307,0.00890872111732984
"3622","21.06.1976",1.141827,0.0110254408834571
"3623","22.06.1976",1.131811,-0.00881060643110874
"3624","23.06.1976",1.129307,-0.00221483445234824
"3625","24.06.1976",1.146835,0.0154018040100321
"3626","25.06.1976",1.149339,0.00218102024724239
"3627","28.06.1976",1.136819,-0.0109529832725463
"3628","29.06.1976",1.144331,0.0065861755293826
"3629","30.06.1976",1.144331,0
"3630","01.07.1976",1.146835,0.00218578749592118
"3631","02.07.1976",1.144331,-0.00218578749592117
"3632","06.07.1976",1.144331,0
"3633","07.07.1976",1.151843,0.00654308149142008
"3634","08.07.1976",1.156851,0.00433839032361291
"3635","09.07.1976",1.166867,0.00862072078427878
"3636","12.07.1976",1.171875,0.00428265080487644
"3637","13.07.1976",1.169371,-0.0021390327669508
"3638","14.07.1976",1.174379,0.0042734998371613
"3639","15.07.1976",1.166867,-0.00641711787508688
"3640","16.07.1976",1.166867,0
"3641","19.07.1976",1.159355,-0.00645856338074844
"3642","20.07.1976",1.156851,-0.00216215740353032
"3643","21.07.1976",1.141827,-0.0130720474456869
"3644","22.07.1976",1.131811,-0.00881060643110874
"3645","23.07.1976",1.106771,-0.0223722377857739
"3646","26.07.1976",1.114283,0.00676438181491608
"3647","27.07.1976",1.099259,-0.0135748322940637
"3648","28.07.1976",1.091747,-0.00685715094784942
"3649","29.07.1976",1.079227,-0.0115341213672199
"3650","30.07.1976",1.091747,0.0115341213672199
"3651","02.08.1976",1.096755,0.00457665447997139
"3652","03.08.1976",1.101763,0.00455580410248817
"3653","04.08.1976",1.096755,-0.00455580410248812
"3654","05.08.1976",1.104267,0.00682594646263125
"3655","06.08.1976",1.101763,-0.00227014236014311
"3656","09.08.1976",1.104267,0.00227014236014312
"3657","10.08.1976",1.119291,0.0135136827004902
"3658","11.08.1976",1.109275,-0.00898880036736688
"3659","12.08.1976",1.116787,0.00674916378343182
"3660","13.08.1976",1.119291,0.00223963658393495
"3661","16.08.1976",1.129307,0.00890872111732984
"3662","17.08.1976",1.124299,-0.00444443992747801
"3663","18.08.1976",1.109275,-0.0134530815572186
"3664","19.08.1976",1.094251,-0.0136365378172468
"3665","20.08.1976",1.091747,-0.00229094545847942
"3666","23.08.1976",1.099259,0.00685715094784948
"3667","24.08.1976",1.094251,-0.00456620548936999
"3668","25.08.1976",1.086739,-0.00688864204402435
"3669","26.08.1976",1.064203,-0.0209553067172321
"3670","27.08.1976",1.051683,-0.0118344240873483
"3671","30.08.1976",1.061699,0.0094787170435002
"3672","31.08.1976",1.061699,0
"3673","01.09.1976",1.071715,0.00938971394180471
"3674","02.09.1976",1.069211,-0.00233917579754778
"3675","03.09.1976",1.056691,-0.0117786659484512
"3676","07.09.1976",1.061699,0.00472812780419422
"3677","08.09.1976",1.071715,0.00938971394180471
"3678","09.09.1976",1.074219,0.00233371682115814
"3679","10.09.1976",1.086739,0.0115875829981173
"3680","13.09.1976",1.099259,0.0114548475333944
"3681","14.09.1976",1.091747,-0.00685715094784942
"3682","15.09.1976",1.089243,-0.00229620594336315
"3683","16.09.1976",1.106771,0.0159638073703603
"3684","17.09.1976",1.109275,0.00225988184872914
"3685","20.09.1976",1.104267,-0.00452488233312349
"3686","21.09.1976",1.116787,0.0112740461165552
"3687","22.09.1976",1.131811,0.013363192153613
"3688","23.09.1976",1.136819,0.00441500653238024
"3689","24.09.1976",1.126803,-0.00884959181971593
"3690","27.09.1976",1.129307,0.00221975083498751
"3691","28.09.1976",1.121795,-0.00667408929865476
"3692","29.09.1976",1.099259,-0.0202937645139187
"3693","30.09.1976",1.084235,-0.0137616472558994
"3694","01.10.1976",1.069211,-0.0139536758943181
"3695","04.10.1976",1.039163,-0.0285054118661528
"3696","05.10.1976",1.041667,0.00240673309080795
"3697","06.10.1976",1.041667,0
"3698","07.10.1976",1.051683,0.0095694235875878
"3699","08.10.1976",1.049179,-0.00238378454723177
"3700","11.10.1976",1.034155,-0.0144232854204965
"3701","12.10.1976",1.024139,-0.00973240854738442
"3702","13.10.1976",1.034155,0.00973240854738442
"3703","14.10.1976",1.006611,-0.0269954249636313
"3704","15.10.1976",1.011619,0.00496277458818214
"3705","18.10.1976",1.021635,0.00985226736905673
"3706","19.10.1976",1.036659,0.0145987568636229
"3707","20.10.1976",1.041667,0.00481927252290995
"3708","21.10.1976",1.039163,-0.002406733090808
"3709","22.10.1976",1.046675,0.00720289157440116
"3710","25.10.1976",1.041667,-0.00479615848359321
"3711","26.10.1976",1.046675,0.0047961584835931
"3712","27.10.1976",1.056691,0.00952385434330057
"3713","28.10.1976",1.061699,0.00472812780419422
"3714","29.10.1976",1.069211,0.00705053814425704
"3715","01.11.1976",1.066707,-0.00234466037285201
"3716","03.11.1976",1.044171,-0.0213530637714272
"3717","04.11.1976",1.056691,0.0119190581958281
"3718","05.11.1976",1.044171,-0.0119190581958281
"3719","08.11.1976",1.016627,-0.0267329843546608
"3720","09.11.1976",1.024139,0.00736197479607025
"3721","10.11.1976",1.016627,-0.00736197479607025
"3722","11.11.1976",1.021635,0.00491400033706245
"3723","12.11.1976",1.021635,0
"3724","15.11.1976",1.019131,-0.00245398174665408
"3725","16.11.1976",1.019131,0
"3726","17.11.1976",1.026643,0.0073439527166043
"3727","18.11.1976",1.031651,0.00486617546600174
"3728","19.11.1976",1.034155,0.00242423657044036
"3729","22.11.1976",1.039163,0.00483091328933257
"3730","23.11.1976",1.031651,-0.00725514985977292
"3731","24.11.1976",1.026643,-0.0048661754660016
"3732","26.11.1976",1.029147,0.00243604768803866
"3733","29.11.1976",1.021635,-0.00732601865798886
"3734","30.11.1976",1.014123,-0.00738008554599691
"3735","01.12.1976",1.026643,0.0122700565159472
"3736","02.12.1976",1.019131,-0.00734395271660431
"3737","03.12.1976",1.019131,0
"3738","06.12.1976",1.021635,0.002453981746654
"3739","07.12.1976",1.021635,0
"3740","08.12.1976",1.026643,0.00488997096995025
"3741","09.12.1976",1.054187,0.0264755976334358
"3742","10.12.1976",1.066707,0.0118064791856398
"3743","13.12.1976",1.064203,-0.0023501707275568
"3744","14.12.1976",1.076723,0.0116960069839928
"3745","15.12.1976",1.059195,-0.0164129835334742
"3746","16.12.1976",1.056691,-0.00236685829856095
"3747","17.12.1976",1.049179,-0.00713437378653765
"3748","20.12.1976",1.059195,0.0095012320850986
"3749","21.12.1976",1.054187,-0.00473933190860147
"3750","22.12.1976",1.061699,0.00710060141423468
"3751","23.12.1976",1.061699,0
"3752","27.12.1976",1.074219,0.0117234307629629
"3753","28.12.1976",1.099259,0.0230424305315117
"3754","29.12.1976",1.094251,-0.00456620548936999
"3755","30.12.1976",1.109275,0.0136365378172467
"3756","31.12.1976",1.114283,0.00450449996618695
"3757","03.01.1977",1.109275,-0.004504499966187
"3758","04.01.1977",1.079227,-0.0274616046429461
"3759","05.01.1977",1.066707,-0.0116687112080002
"3760","06.01.1977",1.051683,-0.0141845948149051
"3761","07.01.1977",1.069211,0.0165292551877571
"3762","10.01.1977",1.081731,0.0116415425408642
"3763","11.01.1977",1.071715,-0.00930236674331626
"3764","12.01.1977",1.069211,-0.00233917579754778
"3765","13.01.1977",1.081731,0.0116415425408642
"3766","14.01.1977",1.089243,0.00692042371814094
"3767","17.01.1977",1.086739,-0.00230149064218169
"3768","18.01.1977",1.081731,-0.00461893307595915
"3769","19.01.1977",1.071715,-0.00930236674331626
"3770","20.01.1977",1.071715,0
"3771","21.01.1977",1.071715,0
"3772","24.01.1977",1.054187,-0.0164903153560396
"3773","25.01.1977",1.056691,0.00237247361004064
"3774","26.01.1977",1.061699,0.00472812780419422
"3775","27.01.1977",1.056691,-0.00472812780419422
"3776","28.01.1977",1.056691,0
"3777","31.01.1977",1.059195,0.00236685829856093
"3778","01.02.1977",1.056691,-0.00236685829856095
"3779","02.02.1977",1.051683,-0.00475058923930588
"3780","03.02.1977",1.041667,-0.0095694235875877
"3781","04.02.1977",1.026643,-0.0145280584165827
"3782","07.02.1977",1.019131,-0.00734395271660431
"3783","08.02.1977",1.021635,0.002453981746654
"3784","09.02.1977",1.016627,-0.00491400033706242
"3785","10.02.1977",1.019131,0.00246001859040824
"3786","11.02.1977",1.016627,-0.00246001859040836
"3787","14.02.1977",1.024139,0.00736197479607025
"3788","15.02.1977",1.016627,-0.00736197479607025
"3789","16.02.1977",1.026643,0.00980397130701251
"3790","17.02.1977",1.014123,-0.0122700565159472
"3791","18.02.1977",1.016627,0.00246608520893455
"3792","22.02.1977",1.019131,0.00246001859040824
"3793","23.02.1977",1.014123,-0.00492610379934287
"3794","24.02.1977",0.999099,-0.0149256057321499
"3795","25.02.1977",1.004107,0.00499999544061884
"3796","28.02.1977",1.011619,0.00745342846847119
"3797","01.03.1977",1.016627,0.00493826703199439
"3798","02.03.1977",1.009115,-0.00741657568779324
"3799","03.03.1977",1.019131,0.00987659427820149
"3800","04.03.1977",1.019131,0
"3801","07.03.1977",1.019131,0
"3802","08.03.1977",1.019131,0
"3803","09.03.1977",1.016627,-0.00246001859040836
"3804","10.03.1977",1.024139,0.00736197479607025
"3805","11.03.1977",1.029147,0.00487804419898095
"3806","14.03.1977",1.029147,0
"3807","15.03.1977",1.041667,0.012092010728544
"3808","16.03.1977",1.031651,-0.00966188295058097
"3809","17.03.1977",1.026643,-0.0048661754660016
"3810","18.03.1977",1.021635,-0.00488997096995019
"3811","21.03.1977",1.016627,-0.00491400033706242
"3812","22.03.1977",1.021635,0.00491400033706245
"3813","23.03.1977",1.019131,-0.00245398174665408
"3814","24.03.1977",1.006611,-0.012361060210585
"3815","25.03.1977",1.001603,-0.00498752660955284
"3816","28.03.1977",0.999099,-0.00250312271135493
"3817","29.03.1977",1.004107,0.00499999544061884
"3818","30.03.1977",0.994091,-0.0100251165163124
"3819","31.03.1977",0.984075,-0.0101266381020785
"3820","01.04.1977",0.991587,0.0076045762901574
"3821","04.04.1977",0.974058,-0.0178358398258182
"3822","05.04.1977",0.979067,0.00512922724536195
"3823","06.04.1977",0.986579,0.00764332598153966
"3824","07.04.1977",0.986579,0
"3825","11.04.1977",0.989083,0.00253484790493307
"3826","12.04.1977",1.021635,0.032381312859745
"3827","13.04.1977",1.034155,0.0121803830063924
