"","ts","pr","rt"
"2666","10.12.2010",46.32,0.00497782653232281
"2667","09.12.2010",46.4,0.00172562596746964
"2668","08.12.2010",46.23,-0.00367052123207556
"2669","07.12.2010",47.06,0.0177944452990825
"2670","06.12.2010",47.21,0.00318235125897896
"2671","03.12.2010",47.27,0.00127011024694962
"2672","02.12.2010",46.83,-0.0093518216096947
"2673","01.12.2010",45.71,-0.0242069308517973
"2674","30.11.2010",45.05,-0.0145441082893062
"2675","29.11.2010",45.33,0.00619608089841109
"2676","26.11.2010",45.05,-0.00619608089841097
"2677","24.11.2010",45.38,0.00729849529734888
"2678","23.11.2010",44.51,-0.0193575963239328
"2679","22.11.2010",45.16,0.0144978562536983
"2680","19.11.2010",45.91,0.0164712189796695
"2681","18.11.2010",45.84,-0.00152588585464641
"2682","17.11.2010",44.95,-0.0196063114888549
"2683","16.11.2010",44.88,-0.00155849970318845
"2684","15.11.2010",45.65,0.0170113458265365
"2685","12.11.2010",45.15,-0.0110133271779831
"2686","11.11.2010",45.47,0.0070624879739248
"2687","10.11.2010",45.7,0.00504553006323983
"2688","09.11.2010",45.17,-0.0116651482336462
"2689","08.11.2010",45.99,0.0179908318853197
"2690","05.11.2010",45.61,-0.0082969908282235
"2691","04.11.2010",45.86,0.00546628670614932
"2692","03.11.2010",45.52,-0.00744148761168277
"2693","02.11.2010",44.98,-0.011933843286906
"2694","01.11.2010",44.45,-0.0118529845712559
"2695","29.10.2010",43.84,-0.0138183193201535
"2696","28.10.2010",43.02,-0.0188815188001762
"2697","27.10.2010",42.72,-0.00699792918764467
"2698","26.10.2010",43.68,0.0222231367847103
"2699","25.10.2010",43.59,-0.00206256518634826
"2700","22.10.2010",43.16,-0.00991362586036743
"2701","21.10.2010",42.63,-0.0123559096128149
"2702","20.10.2010",42.9,0.0063135951568523
"2703","19.10.2010",42.16,-0.0173999217008645
"2704","18.10.2010",42.72,0.0131952904188326
"2705","15.10.2010",42.6,-0.00281294137661461
"2706","14.10.2010",43.06,0.0107402386608921
"2707","13.10.2010",43.41,0.00809533737528515
"2708","12.10.2010",41.73,-0.0394695347080409
"2709","11.10.2010",42.53,0.018989414662081
"2710","08.10.2010",42.43,-0.00235405005130867
"2711","07.10.2010",41.81,-0.0147201138457598
"2712","06.10.2010",41.65,-0.00383417675562207
"2713","05.10.2010",41.21,-0.0106204232621256
"2714","04.10.2010",40.02,-0.0293016161951386
"2715","01.10.2010",40.52,0.0124163502248954
"2716","30.09.2010",40.9,0.00933438366827334
"2717","29.09.2010",41.12,0.00536455809815349
"2718","28.09.2010",41.15,0.000729305976169148
"2719","27.09.2010",40.83,-0.00780682179159444
"2720","24.09.2010",41.05,0.00537373056695277
"2721","23.09.2010",39.59,-0.0362142747803978
"2722","22.09.2010",40.3,0.0177749078345978
"2723","21.09.2010",40.62,0.00790908719960132
"2724","20.09.2010",40.37,-0.0061736212873892
"2725","17.09.2010",39.98,-0.00970760579259551
"2726","16.09.2010",39.46,-0.0130918284777846
"2727","15.09.2010",39.54,0.0020253171480016
"2728","14.09.2010",39.85,0.00780958749375315
"2729","13.09.2010",39.62,-0.00578836396581932
"2730","10.09.2010",39.37,-0.00632993631475875
"2731","09.09.2010",39.33,-0.00101651851192795
"2732","08.09.2010",39.51,0.00456621797958118
"2733","07.09.2010",39.18,-0.00838739190690463
"2734","03.09.2010",39.4,0.0055994037874935
"2735","02.09.2010",38.66,-0.0189603425237034
"2736","01.09.2010",38.19,-0.01223177254276
"2737","31.08.2010",36.47,-0.0460836964168359
"2738","30.08.2010",36.17,-0.00825995885658219
"2739","27.08.2010",36.84,0.0183541654230996
"2740","26.08.2010",36.2,-0.0175250925553807
"2741","25.08.2010",36.09,-0.00304330017702817
"2742","24.08.2010",35.97,-0.00333056094716472
"2743","23.08.2010",36.43,0.0127073533129399
"2744","20.08.2010",37.13,0.0190326571685165
"2745","19.08.2010",37.25,0.00322667663657967
"2746","18.08.2010",38,0.0199342149008173
"2747","17.08.2010",37.42,-0.0153808388804421
"2748","16.08.2010",36.55,-0.0235241346501562
"2749","13.08.2010",36.73,0.0049126736357884
"2750","12.08.2010",36.91,0.00488865721033125
"2751","11.08.2010",37.14,0.00621203888265253
"2752","10.08.2010",38.83,0.0444985878190162
"2753","09.08.2010",39.06,0.00590578170495713
"2754","06.08.2010",38.52,-0.013921338518608
"2755","05.08.2010",38.77,0.00646916475291294
"2756","04.08.2010",38.48,-0.00750812588533217
"2757","03.08.2010",38.27,-0.0054723263598947
"2758","02.08.2010",38.13,-0.00366492556813857
"2759","30.07.2010",37.34,-0.0209362357558959
"2760","29.07.2010",37.17,-0.00456315380441578
"2761","28.07.2010",37.35,0.00483092726966559
"2762","27.07.2010",37.31,-0.00107152434575978
"2763","26.07.2010",37.73,0.0111941467431525
"2764","23.07.2010",36.95,-0.0208898865820081
"2765","22.07.2010",36.2,-0.0205065285624854
"2766","21.07.2010",34.56,-0.0463621748958705
"2767","20.07.2010",34.81,0.00720775788749264
"2768","19.07.2010",34.19,-0.0179714981721377
"2769","16.07.2010",34.41,0.00641401615817913
"2770","15.07.2010",36.09,0.0476685988453085
"2771","14.07.2010",36.3,0.00580192261610772
"2772","13.07.2010",36.22,-0.00220628881553771
"2773","12.07.2010",36.34,0.00330761051275804
"2774","09.07.2010",35.85,-0.0135754959223958
"2775","08.07.2010",35.45,-0.0112203140674928
"2776","07.07.2010",35.12,-0.00935248421122078
"2777","06.07.2010",33.72,-0.0406796356332612
"2778","02.07.2010",34.19,0.0138420705175552
"2779","01.07.2010",34.76,0.0165340967459814
"2780","30.06.2010",34.76,0
"2781","29.06.2010",35.06,0.0085935790958973
"2782","28.06.2010",36.34,0.0358581834749366
"2783","25.06.2010",36.36,0.000550206341252913
"2784","24.06.2010",36.02,-0.00939492956146797
"2785","23.06.2010",36.98,0.0263028862111685
"2786","22.06.2010",36.91,-0.00189470891707155
"2787","21.06.2010",38.41,0.0398353253159063
"2788","18.06.2010",38.19,-0.00574414112038856
"2789","17.06.2010",38.11,-0.00209698635165592
"2790","16.06.2010",37.56,-0.0145370605457066
"2791","15.06.2010",37.58,0.000532339645257012
"2792","14.06.2010",36.37,-0.0327277349864216
"2793","11.06.2010",36.77,0.0109380363142831
"2794","10.06.2010",36.34,-0.0117632323451555
"2795","09.06.2010",34.69,-0.0464676019863669
"2796","08.06.2010",34.66,-0.000865176694198352
"2797","07.06.2010",34.05,-0.0177562516919386
"2798","04.06.2010",34.66,0.0177562516919387
"2799","03.06.2010",36.61,0.0547351428446849
"2800","02.06.2010",36.29,-0.00877920590716583
"2801","01.06.2010",35.16,-0.0316331484080028
"2802","28.05.2010",35.72,0.0158016831913221
"2803","27.05.2010",35.77,0.00139879726262822
"2804","26.05.2010",35.06,-0.0200486737778379
"2805","25.05.2010",34.28,-0.0224987857635094
"2806","24.05.2010",34.66,0.0110241905578808
"2807","21.05.2010",34.88,0.00632731475331913
"2808","20.05.2010",33.97,-0.0264358168682865
"2809","19.05.2010",35.79,0.0521907426054419
"2810","18.05.2010",36.47,0.0188214800426544
"2811","17.05.2010",37.15,0.0184737663431793
"2812","14.05.2010",37.09,-0.00161637966226863
"2813","13.05.2010",37.91,0.0218675380267439
"2814","12.05.2010",38.36,0.0118003204869941
"2815","11.05.2010",37.4,-0.0253445455947512
"2816","10.05.2010",37.47,0.00186990838510982
"2817","07.05.2010",35.53,-0.0531632027726602
"2818","06.05.2010",36.1,0.0159154553058996
"2819","05.05.2010",37.15,0.0286709058249328
"2820","04.05.2010",37.53,0.0101768419831613
"2821","03.05.2010",38.66,0.0296648606332552
"2822","30.04.2010",37.83,-0.0217030351352469
"2823","29.04.2010",38.83,0.026090705098638
"2824","28.04.2010",37.97,-0.022396769499865
"2825","27.04.2010",38.03,0.00157894769645741
"2826","26.04.2010",38.55,0.0135807780691702
"2827","23.04.2010",38.55,0
"2828","22.04.2010",38.12,-0.0112170212233371
"2829","21.04.2010",38.52,0.0104385081439236
"2830","20.04.2010",38.35,-0.00442305911665968
"2831","19.04.2010",37.7,-0.0170944333593001
"2832","16.04.2010",37.98,0.00739961093017465
"2833","15.04.2010",38.55,0.0148963946251987
"2834","14.04.2010",38.53,-0.000518941371272165
"2835","13.04.2010",38.1,-0.011222876505411
"2836","12.04.2010",37.69,-0.0108194748536113
"2837","09.04.2010",37.88,0.00502846103883346
"2838","08.04.2010",37.77,-0.00290813159351197
"2839","07.04.2010",36.84,-0.0249309253372593
"2840","06.04.2010",36.82,-0.00054303558217441
"2841","05.04.2010",36.91,0.00244134123697524
"2842","01.04.2010",36.83,-0.0021697865849332
"2843","31.03.2010",36.65,-0.00489930212431341
"2844","30.03.2010",36.8,0.00408441684222463
"2845","29.03.2010",36.79,-0.000271776058202236
"2846","26.03.2010",36.33,-0.0125822228835724
"2847","25.03.2010",36.34,0.000275216734914744
"2848","24.03.2010",36.45,0.00302239548664211
"2849","23.03.2010",36.85,0.0109141601806783
"2850","22.03.2010",37,0.00406229400887871
"2851","19.03.2010",36.62,-0.0103233733978599
"2852","18.03.2010",36.83,0.00571819121060935
"2853","17.03.2010",36.6,-0.00626449004965333
"2854","16.03.2010",36.73,0.00354561942425526
"2855","15.03.2010",36.45,-0.00765240137690859
"2856","12.03.2010",36.5,0.00137080213377862
"2857","11.03.2010",36.25,-0.00687287928776206
"2858","10.03.2010",35.8,-0.0124914878940293
"2859","09.03.2010",35.42,-0.010671261051967
"2860","08.03.2010",34.74,-0.0193848715417286
"2861","05.03.2010",34.56,-0.00519481687710402
"2862","04.03.2010",34.03,-0.0154544554230405
"2863","03.03.2010",33.6,-0.0127164215436558
"2864","02.03.2010",33.63,0.000892458783019792
"2865","01.03.2010",33.85,0.00652047360610575
"2866","26.02.2010",33.69,-0.00473794193982258
"2867","25.02.2010",34.23,0.0159013951236325
"2868","24.02.2010",33.44,-0.0233496643255931
"2869","23.02.2010",33.2,-0.00720291229405789
"2870","22.02.2010",33.42,0.00660464724480483
"2871","19.02.2010",33.28,-0.00419790721423985
"2872","18.02.2010",32.66,-0.0188055284106889
"2873","17.02.2010",32.49,-0.00521873786130996
"2874","16.02.2010",32.58,0.00276625349289011
"2875","12.02.2010",31.7,-0.0273819222906641
"2876","11.02.2010",31.8,0.0031496089028962
"2877","10.02.2010",30.86,-0.0300054428511164
"2878","09.02.2010",30.87,0.000323991579053275
"2879","08.02.2010",30.48,-0.0127141076956224
"2880","05.02.2010",31.05,0.0185280775610422
"2881","04.02.2010",30.49,-0.0182000473793244
"2882","03.02.2010",31.49,0.0322712741127699
"2883","02.02.2010",31.46,-0.000953137482801383
"2884","01.02.2010",31.16,-0.00958167662758432
"2885","29.01.2010",30.25,-0.029639036525697
"2886","28.01.2010",30.77,0.0170440048571
"2887","27.01.2010",31.91,0.0363792509562017
"2888","26.01.2010",32.1,0.00593658984581818
"2889","25.01.2010",31.88,-0.00687717621395594
"2890","22.01.2010",31.93,0.00156715280467647
"2891","21.01.2010",32.73,0.0247460817863984
"2892","20.01.2010",31.86,-0.0269407840311865
"2893","19.01.2010",32.76,0.0278569545029661
"2894","15.01.2010",32.78,0.000610314330814949
"2895","14.01.2010",33.19,0.0124300524161995
"2896","13.01.2010",33.73,0.0161390233416756
"2897","12.01.2010",33.7,-0.000889811715242669
"2898","11.01.2010",33.8,0.00296296513065683
"2899","08.01.2010",34.02,0.00648778447874284
"2900","07.01.2010",32.91,-0.0331720240124673
"2901","06.01.2010",33.2,0.00877331296719453
"2902","05.01.2010",33.15,-0.00150715929057147
"2903","04.01.2010",32.7,-0.0136676387286636
"2904","31.12.2009",31.95,-0.023202897079664
"2905","30.12.2009",32.45,0.0155282623265552
"2906","29.12.2009",32.68,0.00706282684170312
"2907","28.12.2009",32.83,0.00457946152169912
"2908","24.12.2009",33.12,0.00879459800355766
"2909","23.12.2009",32.9,-0.00666467174573265
"2910","22.12.2009",32.52,-0.0116173730917162
"2911","21.12.2009",32.38,-0.00431433643012082
"2912","18.12.2009",31.69,-0.0215397745466597
"2913","17.12.2009",31.66,-0.000947119249963351
"2914","16.12.2009",32.24,0.0181538631855615
"2915","15.12.2009",32.45,0.00649252551167148
"2916","14.12.2009",32.64,0.00583808694580709
"2917","11.12.2009",32.09,-0.0169940749741406
"2918","10.12.2009",32.3,0.00652277510684527
"2919","09.12.2009",31.75,-0.0171745048899101
"2920","08.12.2009",31.68,-0.00220715839247558
"2921","07.12.2009",32.41,0.0227814502072309
"2922","04.12.2009",32.61,0.00615197264777192
"2923","03.12.2009",32.1,-0.0157629596652575
"2924","02.12.2009",32.3,0.00621120009264046
"2925","01.12.2009",32.16,-0.00434378591784531
"2926","30.11.2009",31.63,-0.0166174069932081
"2927","27.11.2009",31.59,-0.00126542250356363
"2928","25.11.2009",32.25,0.0206774284277877
"2929","24.11.2009",32.2,-0.00155159069141883
"2930","23.11.2009",33.05,0.0260551137473325
"2931","20.11.2009",32.52,-0.0161662816180853
"2932","19.11.2009",32.34,-0.00555043053064909
"2933","18.11.2009",32.97,0.0192932029346789
"2934","17.11.2009",32.98,0.000303260047813031
"2935","16.11.2009",32.52,-0.0140460324518428
"2936","13.11.2009",31.77,-0.0233328363981851
"2937","12.11.2009",31.25,-0.0165030720990143
"2938","11.11.2009",31.55,0.00955421280481171
"2939","10.11.2009",31.06,-0.0156527712666812
"2940","09.11.2009",31.19,0.00417671289917095
"2941","06.11.2009",31.18,-0.000320666990081466
"2942","05.11.2009",30.32,-0.0279693028554595
"2943","04.11.2009",29.57,-0.0250472269097851
"2944","03.11.2009",29.7,0.00438671194426809
"2945","02.11.2009",27.53,-0.075870726654138
"2946","30.10.2009",27.57,0.00145190588118948
"2947","29.10.2009",28.24,0.0240111875893359
"2948","28.10.2009",27.73,-0.0182245529973546
"2949","27.10.2009",27.55,-0.00651232402876312
"2950","26.10.2009",29.02,0.0519827118571183
"2951","23.10.2009",28.86,-0.00552869411031694
"2952","22.10.2009",30.56,0.0572354109525948
"2953","21.10.2009",31.46,0.029024933331812
"2954","20.10.2009",32.12,0.020761991448429
"2955","19.10.2009",32.06,-0.00186974189715393
"2956","16.10.2009",31.77,-0.00908669889998221
"2957","15.10.2009",31.39,-0.0120330774275626
"2958","14.10.2009",31.43,0.00127347995561412
"2959","13.10.2009",29.95,-0.0482335262480178
"2960","12.10.2009",29.8,-0.00502093105009957
"2961","09.10.2009",29.89,0.00301558278448773
"2962","08.10.2009",29.73,-0.00536733928584018
"2963","07.10.2009",29.32,-0.0138867599915555
"2964","06.10.2009",29.41,0.00306487554745294
"2965","05.10.2009",29.18,-0.0078512094712641
"2966","02.10.2009",28.69,-0.0169349131013661
"2967","01.10.2009",29.03,0.0117811480432652
"2968","30.09.2009",29.18,0.00515376505810097
"2969","29.09.2009",29.57,0.0132767907697463
"2970","28.09.2009",30.14,0.0190928593339635
"2971","25.09.2009",29.75,-0.0130240612067106
"2972","24.09.2009",30.34,0.0196378419287473
"2973","23.09.2009",30.41,0.00230452776888699
"2974","22.09.2009",31,0.019215702795873
"2975","21.09.2009",30.77,-0.00744701515119581
"2976","18.09.2009",31.2,0.0138779054814862
"2977","17.09.2009",31.18,-0.000641231185806209
"2978","16.09.2009",31.6,0.013380256963236
"2979","15.09.2009",31.8,0.00630916919326476
"2980","14.09.2009",31.39,-0.012976918932269
"2981","11.09.2009",31.27,-0.00383019938411226
"2982","10.09.2009",31.77,0.0158632768116749
"2983","09.09.2009",31.12,-0.0206717489712339
"2984","08.09.2009",30.84,-0.00903815061506215
"2985","04.09.2009",31.02,0.005819609053264
"2986","03.09.2009",30.02,-0.0327683315430769
"2987","02.09.2009",29.35,-0.0225712799312104
"2988","01.09.2009",29.64,0.00983225415378063
"2989","31.08.2009",29.91,0.00906807221397052
"2990","28.08.2009",30.32,0.0136146881323143
"2991","27.08.2009",30.28,-0.00132013220492284
"2992","26.08.2009",30.19,-0.00297668485050061
"2993","25.08.2009",30.48,0.00955998709969805
"2994","24.08.2009",30.61,0.00425602213887553
"2995","21.08.2009",30.98,0.0120150820314015
"2996","20.08.2009",30.63,-0.0113619141440388
"2997","19.08.2009",29.96,-0.0221167621956651
"2998","18.08.2009",29.77,-0.00636198362133379
"2999","17.08.2009",29.51,-0.00877198607283688
"3000","14.08.2009",30.41,0.0300423127344253
"3001","13.08.2009",30.75,0.0111184925632537
"3002","12.08.2009",30.37,-0.0124347151948695
"3003","11.08.2009",30,-0.0122578973955021
"3004","10.08.2009",29.64,-0.0120725812342692
"3005","07.08.2009",30.68,0.0344861760711692
"3006","06.08.2009",29.71,-0.0321272870245391
"3007","05.08.2009",29.63,-0.00269632788904251
"3008","04.08.2009",30.21,0.0193856338131067
"3009","03.08.2009",30.1,-0.00364782364375058
"3010","31.07.2009",28.76,-0.0455396389019841
"3011","30.07.2009",28.55,-0.00732859675082672
"3012","29.07.2009",28.07,-0.0169555457282281
"3013","28.07.2009",28.28,0.00745345065458097
"3014","27.07.2009",28.91,0.0220327149998827
"3015","24.07.2009",29,0.00310827395821924
"3016","23.07.2009",29.57,0.0194645038779119
"3017","22.07.2009",29.61,0.00135180824911401
"3018","21.07.2009",29.32,-0.00984226509504916
"3019","20.07.2009",29.12,-0.00684465368996548
"3020","17.07.2009",28.41,-0.0246840274623887
"3021","16.07.2009",28.27,-0.00494002416059756
"3022","15.07.2009",27.83,-0.0156865961676996
"3023","14.07.2009",26.64,-0.043700729865611
"3024","13.07.2009",25.62,-0.0390405492036001
"3025","10.07.2009",25.18,-0.0173232678523871
"3026","09.07.2009",24.84,-0.0135947715509231
"3027","08.07.2009",24.45,-0.0158250411443971
"3028","07.07.2009",24.52,0.00285889514712953
"3029","06.07.2009",25.36,0.0336840185010146
"3030","02.07.2009",25.45,0.00354261342750666
"3031","01.07.2009",26.38,0.0358904042926367
"3032","30.06.2009",26.03,-0.0133564282826944
"3033","29.06.2009",26.34,0.011838977308661
"3034","26.06.2009",26.65,0.0117004542967186
"3035","25.06.2009",26.57,-0.00300639084013136
"3036","24.06.2009",25.23,-0.0517489971187557
"3037","23.06.2009",24.75,-0.0192082736382671
"3038","22.06.2009",24.64,-0.00445435034938031
"3039","19.06.2009",26,0.0537253993561631
"3040","18.06.2009",25.39,-0.0237411423048949
"3041","17.06.2009",25.7,0.0121355961845871
"3042","16.06.2009",25.84,0.00543268701322697
"3043","15.06.2009",25.8,-0.00154918698682938
"3044","12.06.2009",27.18,0.0521069167954259
"3045","11.06.2009",26.58,-0.0223223554378984
"3046","10.06.2009",26.71,0.00487897383677027
"3047","09.06.2009",26.96,0.00931625892223675
"3048","08.06.2009",27,0.00148257996022267
"3049","05.06.2009",26.9,-0.00371057939653571
"3050","04.06.2009",26.66,-0.00896197185723077
"3051","03.06.2009",25.89,-0.0293075209871163
"3052","02.06.2009",26.5,0.0232879392287303
"3053","01.06.2009",25.98,-0.019817721749723
"3054","29.05.2009",24.64,-0.0529558725771345
"3055","28.05.2009",22.78,-0.0784881806462829
"3056","27.05.2009",22.66,-0.00528170241917589
"3057","26.05.2009",23.95,0.0553670682570639
"3058","22.05.2009",23.08,-0.0370018822170255
"3059","21.05.2009",23,-0.00347222571074909
"3060","20.05.2009",24.25,0.0529224014543425
"3061","19.05.2009",24.09,-0.00661980075671216
"3062","18.05.2009",24.23,0.00579471820165432
"3063","15.05.2009",23.29,-0.0395674509321848
"3064","14.05.2009",22.95,-0.0147061473896954
"3065","13.05.2009",22.97,0.000871080194452645
"3066","12.05.2009",24.16,0.0505093563656073
"3067","11.05.2009",24.67,0.0208895574746512
"3068","08.05.2009",25.72,0.0416809688281531
"3069","07.05.2009",25.63,-0.00350535899343888
"3070","06.05.2009",26.5,0.0333811926161968
"3071","05.05.2009",26.05,-0.0171269647928006
"3072","04.05.2009",26.66,0.0231465465511866
"3073","01.05.2009",24.99,-0.0646885699037017
"3074","30.04.2009",24.57,-0.0169495583137732
"3075","29.04.2009",24.46,-0.00448705627406147
"3076","28.04.2009",23.55,-0.0379133097965995
"3077","27.04.2009",23.69,0.00592719770826734
"3078","24.04.2009",24.57,0.0364731683623936
"3079","23.04.2009",24.77,0.00810705696818034
"3080","22.04.2009",23.86,-0.0374298268314981
"3081","21.04.2009",23.5,-0.0152029955196567
"3082","20.04.2009",22.99,-0.0219410823750232
"3083","17.04.2009",24.14,0.0488108768942953
"3084","16.04.2009",23.59,-0.0230473222498019
"3085","15.04.2009",23.3,-0.0123695328479288
"3086","14.04.2009",23.09,-0.00905373720525087
"3087","13.04.2009",23.38,0.0124813326775183
"3088","09.04.2009",23.15,-0.00988617551167926
"3089","08.04.2009",21.95,-0.0532276410110627
"3090","07.04.2009",21.32,-0.0291215402235365
"3091","06.04.2009",22.03,0.032759561516608
"3092","03.04.2009",23.05,0.0452606086284058
"3093","02.04.2009",22.62,-0.0188312987546831
"3094","01.04.2009",20.8,-0.0838814839807021
"3095","31.03.2009",20.55,-0.0120920457650286
"3096","30.03.2009",20.49,-0.00292397869143531
"3097","27.03.2009",21.5,0.0481159728828088
"3098","26.03.2009",22.24,0.0338395342487645
"3099","25.03.2009",20.48,-0.0824436692110745
"3100","24.03.2009",21.08,0.0288759235018545
"3101","23.03.2009",21.02,-0.00285035822435647
"3102","20.03.2009",19.34,-0.0832988754236568
"3103","19.03.2009",19.73,0.0199648300093757
"3104","18.03.2009",19.8,0.00354161766596569
"3105","17.03.2009",20.05,0.0125472160520886
"3106","16.03.2009",19.46,-0.0298680769947192
"3107","13.03.2009",18.59,-0.0457372750245064
"3108","12.03.2009",18.64,0.00268600752409253
"3109","11.03.2009",18.27,-0.0200494388675299
"3110","10.03.2009",17.9,-0.020459657543206
"3111","09.03.2009",16.81,-0.062826765426185
"3112","06.03.2009",17.49,0.0396553416099864
"3113","05.03.2009",17.71,0.0125001627642317
"3114","04.03.2009",18.98,0.0692563413870395
"3115","03.03.2009",18.29,-0.0370313307790076
"3116","02.03.2009",17.91,-0.0209952463301539
"3117","27.02.2009",18.76,0.0463677275054583
"3118","26.02.2009",18.71,-0.00266880329208035
"3119","25.02.2009",19.37,0.0346673371329063
"3120","24.02.2009",19.95,0.0295036659169679
"3121","23.02.2009",18.88,-0.0551259826185178
"3122","20.02.2009",20.02,0.05862861316972
"3123","19.02.2009",19.61,-0.0206921336788196
"3124","18.02.2009",20.48,0.0434091599630522
"3125","17.02.2009",20.41,-0.00342382334955361
"3126","13.02.2009",21.75,0.0635887807129397
"3127","12.02.2009",21.68,-0.00322358096324768
"3128","11.02.2009",22.66,0.0442110790284148
"3129","10.02.2009",23.39,0.0317073249962274
"3130","09.02.2009",24.65,0.0524683198926113
"3131","06.02.2009",24.64,-0.000405761823379989
"3132","05.02.2009",23.64,-0.0414309461274216
"3133","04.02.2009",23.08,-0.0239737508979987
"3134","03.02.2009",22.76,-0.0139618323817685
"3135","02.02.2009",21.55,-0.0546287927083735
"3136","30.01.2009",21.89,0.0156540949850147
"3137","29.01.2009",22.35,0.0207964095248063
"3138","28.01.2009",23.38,0.0450546349843445
"3139","27.01.2009",22.49,-0.0388101900726981
"3140","26.01.2009",21.47,-0.0464141540805347
"3141","23.01.2009",21.25,-0.0102997165202638
"3142","22.01.2009",21.62,0.0172619168406365
"3143","21.01.2009",20.26,-0.0649703133905249
"3144","20.01.2009",18.91,-0.0689576161501713
"3145","16.01.2009",20.21,0.0664866487451635
"3146","15.01.2009",20.61,0.0195988634868379
"3147","14.01.2009",20.78,0.00821459076871382
"3148","13.01.2009",22.12,0.0624911909830528
"3149","12.01.2009",22.75,0.0280829687428253
"3150","09.01.2009",24.06,0.0559855651495734
"3151","08.01.2009",24.64,0.0238204281187863
"3152","07.01.2009",24.88,0.00969312920565953
"3153","06.01.2009",27,0.0817725981333505
"3154","05.01.2009",26.02,-0.0369713929199698
"3155","02.01.2009",25.07,-0.0371935609141571
"3156","31.12.2008",23.9,-0.0477934532327371
"3157","30.12.2008",23.41,-0.0207151774346455
"3158","29.12.2008",23.04,-0.0159314456751289
"3159","26.12.2008",23.48,0.0189171591322053
"3160","24.12.2008",23.05,-0.0184832255172382
"3161","23.12.2008",23.17,0.00519256900162735
"3162","22.12.2008",23.49,0.0137164602265365
"3163","19.12.2008",23.14,-0.0150120769052908
"3164","18.12.2008",23.3,0.00689063880612445
"3165","17.12.2008",24.39,0.0457198516561741
"3166","16.12.2008",23.45,-0.0393027173355406
"3167","15.12.2008",21.74,-0.075716613199225
"3168","12.12.2008",21.41,-0.0152957790914719
"3169","11.12.2008",23.3,0.0845952579700634
"3170","10.12.2008",24.52,0.0510357504963558
"3171","09.12.2008",23.45,-0.0446186161757223
"3172","08.12.2008",25.32,0.0767241023836871
"3173","05.12.2008",23.75,-0.0640120667953252
"3174","04.12.2008",23.7,-0.0021074823395647
"3175","03.12.2008",24.04,0.0142440615259213
"3176","02.12.2008",23.64,-0.0167789171291094
"3177","01.12.2008",23.52,-0.00508906950747129
"3178","28.11.2008",25.02,0.0618243820083388
"3179","26.11.2008",25.37,0.0138918685724254
"3180","25.11.2008",25.01,-0.0142916287216628
"3181","24.11.2008",23.75,-0.0516932144088776
"3182","21.11.2008",23.75,0
"3183","20.11.2008",24.56,0.0335365727982914
"3184","19.11.2008",25.48,0.0367747274250209
"3185","18.11.2008",28.16,0.100008700585879
"3186","17.11.2008",28.61,0.0158537757721771
"3187","14.11.2008",28.64,0.00104803503042594
"3188","13.11.2008",30.8,0.0727103478870839
"3189","12.11.2008",29.98,-0.0269841973050772
"3190","11.11.2008",31.18,0.0392463709551788
"3191","10.11.2008",31.25,0.00224251255278015
"3192","07.11.2008",30.5,-0.0242926925690446
"3193","06.11.2008",30.33,-0.00558936191287622
"3194","05.11.2008",32.23,0.0607603741268567
"3195","04.11.2008",34.72,0.0744181939648031
"3196","03.11.2008",32.17,-0.0762815485412143
"3197","31.10.2008",33.38,0.036922576982754
"3198","30.10.2008",31.82,-0.0478618953240482
"3199","29.10.2008",31.68,-0.00440945596341567
"3200","28.10.2008",29.96,-0.0558224082972064
"3201","27.10.2008",27.82,-0.0741079721537218
"3202","24.10.2008",29.14,0.0463566142717619
"3203","23.10.2008",29.12,-0.000686577438573515
"3204","22.10.2008",28.43,-0.0239802976655768
"3205","21.10.2008",29.21,0.0270661907367413
"3206","20.10.2008",29.44,0.00784317746102588
"3207","17.10.2008",27.75,-0.059118453668232
"3208","16.10.2008",27.67,-0.00288704639360895
"3209","15.10.2008",27.07,-0.0219226901726248
"3210","14.10.2008",31.48,0.150926319922993
"3211","13.10.2008",31.62,0.0044374082321235
"3212","10.10.2008",29,-0.086494001794852
"3213","09.10.2008",28.44,-0.0194992250514339
"3214","08.10.2008",30.39,0.0663170019936616
"3215","07.10.2008",30.07,-0.010585609928264
"3216","06.10.2008",30.62,0.0181253932291
"3217","03.10.2008",30.91,0.00942636591448714
"3218","02.10.2008",31.05,0.00451905223546276
"3219","01.10.2008",34.72,0.111717081412662
"3220","30.09.2008",35.58,0.0244677924455396
"3221","29.09.2008",34.58,-0.0285082019825446
"3222","26.09.2008",36.63,0.0575920965355787
"3223","25.09.2008",36.17,-0.0126375308267165
"3224","24.09.2008",35.91,-0.00721423772601529
"3225","23.09.2008",36.87,0.0263824040080617
"3226","22.09.2008",36.43,-0.0120056012255807
"3227","19.09.2008",38.37,0.0518832932383885
"3228","18.09.2008",36.91,-0.0387933872169539
"3229","17.09.2008",36.38,-0.0144633439519308
"3230","16.09.2008",36.58,0.00548246987274324
"3231","15.09.2008",36.26,-0.00878643763601468
"3232","12.09.2008",38.9,0.0702790452976957
"3233","11.09.2008",39.32,0.0107390446545653
"3234","10.09.2008",36.91,-0.0632507782370587
"3235","09.09.2008",35.39,-0.0420532226845351
"3236","08.09.2008",37.73,0.0640262396188469
"3237","05.09.2008",37.73,0
"3238","04.09.2008",37.87,0.00370370793748443
