"","ts","pr","rt"
"1768","09.07.2014",110.27,0.00236063301924261
"1769","08.07.2014",110.4,0.00117823007240801
"1770","07.07.2014",110.28,-0.00108754768739899
"1771","03.07.2014",110.61,0.00298791475856678
"1772","02.07.2014",110.63,0.000180799132656675
"1773","01.07.2014",111.53,0.00810231295962606
"1774","30.06.2014",111.34,-0.00170503025108383
"1775","27.06.2014",108.63,-0.0246409703097023
"1776","26.06.2014",107.26,-0.0126918188908803
"1777","25.06.2014",107.45,0.00176982953374034
"1778","24.06.2014",107.18,-0.00251595902181527
"1779","23.06.2014",108.32,0.0105801450972605
"1780","20.06.2014",108.68,0.00331797539418219
"1781","19.06.2014",108.38,-0.0027642144201789
"1782","18.06.2014",108.43,0.000461233346122536
"1783","17.06.2014",107.8,-0.00582714500919383
"1784","16.06.2014",107.75,-0.000463929491039536
"1785","13.06.2014",108.15,0.00370542341521076
"1786","12.06.2014",108.34,0.00175527783068509
"1787","11.06.2014",109.33,0.00909640121664048
"1788","10.06.2014",110.06,0.00665484018521936
"1789","09.06.2014",110.05,-9.08636591420807e-05
"1790","06.06.2014",110.34,0.00263169987181414
"1791","05.06.2014",109.8,-0.00490597876885452
"1792","04.06.2014",109.98,0.00163800200423837
"1793","03.06.2014",109.13,-0.00775869895467023
"1794","02.06.2014",109.04,-0.000825044736721159
"1795","30.05.2014",109.19,0.00137469663769751
"1796","29.05.2014",108.68,-0.00468169946782783
"1797","28.05.2014",108.13,-0.00507357760070134
"1798","27.05.2014",108.69,0.0051655866176499
"1799","23.05.2014",108.05,-0.00590571062220053
"1800","22.05.2014",107.4,-0.00603390087813057
"1801","21.05.2014",107.78,0.00353193043058624
"1802","20.05.2014",106.67,-0.0103521558679592
"1803","19.05.2014",107.2,0.00495629199931015
"1804","16.05.2014",105.89,-0.0122954291943386
"1805","15.05.2014",105.81,-0.000755786526292755
"1806","14.05.2014",106.2,0.00367907589176809
"1807","13.05.2014",105.7,-0.00471921593164656
"1808","12.05.2014",105.59,-0.00104122305776893
"1809","09.05.2014",104.75,-0.00798711101617598
"1810","08.05.2014",104.5,-0.00238948739738147
"1811","07.05.2014",105.11,0.00582034943039729
"1812","06.05.2014",104.31,-0.00764018614738325
"1813","05.05.2014",105.31,0.00954114670462609
"1814","02.05.2014",104.5,-0.00772130998764017
"1815","01.05.2014",104.61,0.00105207795080383
"1816","30.04.2014",104.64,0.000286738353219067
"1817","29.04.2014",104.3,-0.00325452570216182
"1818","28.04.2014",104.83,0.00506862845775451
"1819","25.04.2014",105.23,0.00380844028823966
"1820","24.04.2014",106.09,0.00813935971845945
"1821","23.04.2014",106.89,0.00751247781467423
"1822","22.04.2014",107.28,0.00364197068756873
"1823","21.04.2014",107.88,0.00557725929810599
"1824","17.04.2014",107.79,-0.000834608477992115
"1825","16.04.2014",107.03,-0.00707572079725291
"1826","15.04.2014",105.42,-0.0151567975692234
"1827","14.04.2014",104.27,-0.0109686826255591
"1828","11.04.2014",103.7,-0.00548157356602006
"1829","10.04.2014",105.02,0.0126486929742316
"1830","09.04.2014",107.2,0.0205454404269884
"1831","08.04.2014",105.22,-0.0186428523340405
"1832","07.04.2014",105.73,0.00483527844177393
"1833","04.04.2014",107.18,0.0136209893222691
"1834","03.04.2014",109.05,0.0172968285809339
"1835","02.04.2014",108.59,-0.00422717041882898
"1836","01.04.2014",108.66,0.000644418894567848
"1837","31.03.2014",107.99,-0.00618511087870864
"1838","28.03.2014",106.23,-0.0164320754527462
"1839","27.03.2014",106.2,-0.000282445984083604
"1840","26.03.2014",107.05,0.00797190622785337
"1841","25.03.2014",108.31,0.0117014708119541
"1842","24.03.2014",109.84,0.0140272756120698
"1843","21.03.2014",110.73,0.00807004425030118
"1844","20.03.2014",110.04,-0.0062508696536431
"1845","19.03.2014",109.32,-0.00656457499650667
"1846","18.03.2014",110.34,0.00928714678441748
"1847","17.03.2014",110.02,-0.00290434039697276
"1848","14.03.2014",108.63,-0.0127145550016525
"1849","13.03.2014",109.25,0.00569122153004011
"1850","12.03.2014",110.62,0.0124620705908325
"1851","11.03.2014",111.24,0.00558912479923196
"1852","10.03.2014",110.18,-0.0095746373211935
"1853","07.03.2014",109.84,-0.00309063058485488
"1854","06.03.2014",109.86,0.000182066454758675
"1855","05.03.2014",109.38,-0.00437876999584776
"1856","04.03.2014",109.66,0.00255661205727565
"1857","03.03.2014",107.98,-0.0154386451857614
"1858","28.02.2014",107.75,-0.00213229580628382
"1859","27.02.2014",106.65,-0.0102612840664975
"1860","26.02.2014",105.43,-0.0115052193285013
"1861","25.02.2014",104.58,-0.0080948968288738
"1862","24.02.2014",102.39,-0.0211632771732591
"1863","21.02.2014",102.19,-0.00195522596260768
"1864","20.02.2014",101.87,-0.00313633502214266
"1865","19.02.2014",101.97,0.000981161774159349
"1866","18.02.2014",103.08,0.01082673340803
"1867","14.02.2014",103.15,0.000678853733096611
"1868","13.02.2014",102.3,-0.00827456655968016
"1869","12.02.2014",101.14,-0.0114039773057438
"1870","11.02.2014",101.41,0.00266600997206788
"1871","10.02.2014",100.62,-0.0078206605607324
"1872","07.02.2014",100.13,-0.00488170334346113
"1873","06.02.2014",99.89,-0.00239976117565303
"1874","05.02.2014",99.16,-0.00733487337706862
"1875","04.02.2014",98.7,-0.00464976072755385
"1876","03.02.2014",98.03,-0.00681139216580113
"1877","31.01.2014",100.54,0.0252821039907946
"1878","30.01.2014",100.83,0.0028802721406947
"1879","29.01.2014",100.23,-0.00596838536834903
"1880","28.01.2014",99.85,-0.00379848517495073
"1881","27.01.2014",98.76,-0.0109763953848454
"1882","24.01.2014",99.35,0.00595630452084693
"1883","23.01.2014",101.94,0.0257354359140699
"1884","22.01.2014",103.69,0.0170212736582911
"1885","21.01.2014",103.9,0.0020232195349949
"1886","17.01.2014",104.15,0.00240326960179923
"1887","16.01.2014",104.45,0.00287632029559383
"1888","15.01.2014",103.62,-0.00797812661593249
"1889","14.01.2014",104.33,0.00682859109323567
"1890","13.01.2014",103.1,-0.0118595614569638
"1891","10.01.2014",105.39,0.0219683639229313
"1892","09.01.2014",105,-0.00370740478832203
"1893","08.01.2014",104.14,-0.00822420242277036
"1894","07.01.2014",103.33,-0.00780839750848944
"1895","06.01.2014",102.28,-0.0102135998032777
"1896","03.01.2014",103.92,0.0159072219393583
"1897","02.01.2014",103.79,-0.00125174538514639
"1898","31.12.2013",104.27,0.00461406182430408
"1899","30.12.2013",104.11,-0.00153565631484016
"1900","27.12.2013",104.47,0.00345191636275517
"1901","26.12.2013",104.7,0.00219916902707469
"1902","24.12.2013",104.93,0.00219434329332847
"1903","23.12.2013",104.28,-0.00621387210451874
"1904","20.12.2013",104.24,-0.000383656248711358
"1905","19.12.2013",102.95,-0.0124524993427912
"1906","18.12.2013",104.08,0.0109164007304514
"1907","17.12.2013",102.06,-0.0195989585684244
"1908","16.12.2013",102.1,0.000391849534794464
"1909","13.12.2013",102.58,0.00469025679050257
"1910","12.12.2013",102.84,0.00253140043656644
"1911","11.12.2013",103.24,0.00388199245272421
"1912","10.12.2013",105.05,0.0173800524405963
"1913","09.12.2013",105.76,0.0067359488123669
"1914","06.12.2013",105.69,-0.000662095082120258
"1915","05.12.2013",103.05,-0.025295973684788
"1916","04.12.2013",103.41,0.00348736186041571
"1917","03.12.2013",103.65,0.00231816968490503
"1918","02.12.2013",105.75,0.0200579790445987
"1919","29.11.2013",107.17,0.0133385407985183
"1920","27.11.2013",106.96,-0.00196142593121806
"1921","26.11.2013",107.99,0.00958369745098071
"1922","25.11.2013",106.48,-0.0140814561578121
"1923","22.11.2013",107.46,0.00916151121381922
"1924","21.11.2013",107.42,-0.000372300823362057
"1925","20.11.2013",106.59,-0.00775668577626783
"1926","19.11.2013",106.58,-9.3821832409263e-05
"1927","18.11.2013",107.07,0.00458694930154244
"1928","15.11.2013",107.61,0.00503075404212222
"1929","14.11.2013",107.03,-0.00540441121601667
"1930","13.11.2013",106.29,-0.00693796145079385
"1931","12.11.2013",106.43,0.00131628450746263
"1932","11.11.2013",105.99,-0.0041427420137895
"1933","08.11.2013",106.56,0.00536345675291546
"1934","07.11.2013",104.62,-0.018373468849614
"1935","06.11.2013",106.39,0.0167768495858096
"1936","05.11.2013",105.32,-0.0101082529001661
"1937","04.11.2013",105.96,0.0060583297757604
"1938","01.11.2013",105.69,-0.00255138338261296
"1939","31.10.2013",106,0.00292881309081128
"1940","30.10.2013",106.36,0.00339047226275199
"1941","29.10.2013",107.48,0.0104752173724715
"1942","28.10.2013",103.26,-0.0400547042957875
"1943","25.10.2013",105.18,0.018423088709695
"1944","24.10.2013",104.92,-0.00247501316252526
"1945","23.10.2013",103.28,-0.0157544084602858
"1946","22.10.2013",104.26,0.00944403280157287
"1947","21.10.2013",102.62,-0.0158549338261411
"1948","18.10.2013",103.51,0.00863538088184013
"1949","17.10.2013",102.3,-0.0117585534380781
"1950","16.10.2013",101.84,-0.00450671870842962
"1951","15.10.2013",99.62,-0.0220400066040137
"1952","14.10.2013",100.71,0.0108821520149158
"1953","11.10.2013",100.02,-0.00687493366929564
"1954","10.10.2013",98.83,-0.0119689636026651
"1955","09.10.2013",97.63,-0.0122163791505125
"1956","08.10.2013",96.91,-0.00740211049112139
"1957","07.10.2013",97.27,0.00370790413489035
"1958","04.10.2013",99.34,0.0210576927978555
"1959","03.10.2013",97.76,-0.0160328142559193
"1960","02.10.2013",99.51,0.0177426462037855
"1961","01.10.2013",99.48,-0.000301522691866847
"1962","30.09.2013",98.76,-0.00726395445822517
"1963","27.09.2013",98.11,-0.00660336630167941
"1964","26.09.2013",99.12,0.0102419391455876
"1965","25.09.2013",98.63,-0.00495576235498499
"1966","24.09.2013",98.36,-0.00274125761791032
"1967","23.09.2013",98.37,0.000101662176674737
"1968","20.09.2013",98.13,-0.0024427493062644
"1969","19.09.2013",98.8,0.00680447453541981
"1970","18.09.2013",99,0.00202224538076787
"1971","17.09.2013",96.27,-0.0279631063447147
"1972","16.09.2013",96.85,0.00600664606312975
"1973","13.09.2013",95.69,-0.0120495900618334
"1974","12.09.2013",96,0.00323439167666475
"1975","11.09.2013",96.1,0.00104112450841051
"1976","10.09.2013",95.39,-0.00741556481913002
"1977","09.09.2013",93.79,-0.0169155106362695
"1978","06.09.2013",92.73,-0.0113661957087125
"1979","05.09.2013",93.12,0.00419693917099312
"1980","04.09.2013",93.73,0.00652932477526684
"1981","03.09.2013",92.58,-0.01234517315527
"1982","30.08.2013",91.35,-0.0133748527791088
"1983","29.08.2013",91.64,0.00316957476127904
"1984","28.08.2013",90.83,-0.00887823007117263
"1985","27.08.2013",90.6,-0.00253541446518857
"1986","26.08.2013",92.44,0.0201055723572463
"1987","23.08.2013",91.71,-0.00792836083532719
"1988","22.08.2013",91.54,-0.00185538934535664
"1989","21.08.2013",90.69,-0.00932893776601974
"1990","20.08.2013",90.6,-0.000992884410542782
"1991","19.08.2013",91.23,0.00692957730844948
"1992","16.08.2013",91.71,0.00524763421346977
"1993","15.08.2013",92.2,0.00532870599169541
"1994","14.08.2013",93.03,0.0089618912179191
"1995","13.08.2013",93.15,0.0012890752671303
"1996","12.08.2013",92.79,-0.00387222168250956
"1997","09.08.2013",93.04,0.00269063284532112
"1998","08.08.2013",93.05,0.000107474877850612
"1999","07.08.2013",93.3,0.00268312476503844
"2000","06.08.2013",93.5,0.0021413284413433
"2001","05.08.2013",92.46,-0.011185317734562
"2002","02.08.2013",93.62,0.0124679173118452
"2003","01.08.2013",94.04,0.00447618779994434
"2004","31.07.2013",92.14,-0.0204110641640979
"2005","30.07.2013",93.75,0.0173225053427492
"2006","29.07.2013",92.1,-0.0177567215892591
"2007","26.07.2013",92.99,0.00961701722884472
"2008","25.07.2013",93.54,0.00589719180763443
"2009","24.07.2013",93.68,0.00149556699172167
"2010","23.07.2013",94.77,0.0115681841926415
"2011","22.07.2013",94.28,-0.00518382541417308
"2012","19.07.2013",93.4,-0.00937773283313339
"2013","18.07.2013",92.48,-0.00989894031072956
"2014","17.07.2013",91.64,-0.00912454733877257
"2015","16.07.2013",91.32,-0.00349803592370013
"2016","15.07.2013",90.77,-0.00604098712305883
"2017","12.07.2013",90.29,-0.00530212221914794
"2018","11.07.2013",89.9,-0.00432877084181328
"2019","10.07.2013",88.66,-0.0138891121606673
"2020","09.07.2013",88.46,-0.00225835687672675
"2021","08.07.2013",86.86,-0.0182528453335048
"2022","05.07.2013",86.5,-0.00415321316884218
"2023","03.07.2013",85.83,-0.00777581820770502
"2024","02.07.2013",86.13,0.00348918707095371
"2025","01.07.2013",86.34,0.00243520732624917
"2026","28.06.2013",85.19,-0.0134089340725824
"2027","27.06.2013",85.7,0.00596876954898507
"2028","26.06.2013",85.93,0.00268018572139752
"2029","25.06.2013",84.41,-0.0178471333295032
"2030","24.06.2013",83.93,-0.00570275990089228
"2031","21.06.2013",83.77,-0.00190816992901813
"2032","20.06.2013",83.99,0.00262279597181759
"2033","19.06.2013",85.68,0.0199216820019578
"2034","18.06.2013",86.73,0.012180418556871
"2035","17.06.2013",86.32,-0.00473852374648531
"2036","14.06.2013",84.03,-0.0268874430097523
"2037","13.06.2013",84.76,0.00864985545997147
"2038","12.06.2013",84.25,-0.00603516416762732
"2039","11.06.2013",83.7,-0.00654959173704138
"2040","10.06.2013",84.61,0.0108134854409798
"2041","07.06.2013",84.75,0.00165328332415023
"2042","06.06.2013",84.09,-0.00781809241575299
"2043","05.06.2013",83.51,-0.00692126867966855
"2044","04.06.2013",84.52,0.0120218075827177
"2045","03.06.2013",83.75,-0.00915202204268006
"2046","31.05.2013",84.47,0.00856027103422947
"2047","30.05.2013",85.46,0.0116519884764736
"2048","29.05.2013",86.04,0.0067638741836506
"2049","28.05.2013",87.06,0.0117852317246221
"2050","24.05.2013",87.14,0.000918484565144663
"2051","23.05.2013",87.19,0.000573624750427661
"2052","22.05.2013",87.43,0.00274882775307599
"2053","21.05.2013",89.05,0.0183595365428709
"2054","20.05.2013",88.08,-0.0109525173212461
"2055","17.05.2013",89.09,0.0114016023181279
"2056","16.05.2013",88.16,-0.0104937493279482
"2057","15.05.2013",89.14,0.0110548221138056
"2058","14.05.2013",87.97,-0.0132123202538267
"2059","13.05.2013",86.98,-0.0113176400950908
"2060","10.05.2013",86.8,-0.00207158550318798
"2061","09.05.2013",86.78,-0.000230441296099791
"2062","08.05.2013",86.87,0.00103656790162458
"2063","07.05.2013",87.17,0.00344748675165557
"2064","06.05.2013",85.35,-0.0210997857830351
"2065","03.05.2013",85.58,0.00269116174822129
"2066","02.05.2013",84.27,-0.0154256812044089
"2067","01.05.2013",84.25,-0.000237360551790785
"2068","30.04.2013",84.62,0.00438207605945045
"2069","29.04.2013",83.25,-0.0163225164313683
"2070","26.04.2013",82.94,-0.003730674042318
"2071","25.04.2013",83.73,0.00947988139810523
"2072","24.04.2013",83.29,-0.00526884226909136
"2073","23.04.2013",83.79,0.005985174677946
"2074","22.04.2013",83.02,-0.00923212600030255
"2075","19.04.2013",82.23,-0.00956134364208853
"2076","18.04.2013",81.33,-0.0110052468041203
"2077","17.04.2013",81.56,0.00282399352757064
"2078","16.04.2013",81.92,0.00440421558494329
"2079","15.04.2013",80.53,-0.0171133754837441
"2080","12.04.2013",82.22,0.0207687956622789
"2081","11.04.2013",82.97,0.00908051520646164
"2082","10.04.2013",82.31,-0.00798648969164129
"2083","09.04.2013",80.57,-0.0213662351954481
"2084","08.04.2013",80.04,-0.00659986207357175
"2085","05.04.2013",79.34,-0.0087840946293486
"2086","04.04.2013",79.85,0.00640745957483715
"2087","03.04.2013",79.56,-0.00363842067524984
"2088","02.04.2013",80.2,0.00801206088669733
"2089","01.04.2013",79.5,-0.00876649321218266
"2090","28.03.2013",80.18,0.00851708555407472
"2091","27.03.2013",78.34,-0.0232157789766757
"2092","26.03.2013",78.88,0.0068693820566947
"2093","25.03.2013",79.73,0.0107182162200241
"2094","22.03.2013",79.47,-0.00326633456231609
"2095","21.03.2013",78.85,-0.00783227854304072
"2096","20.03.2013",79.38,0.00669913394587189
"2097","19.03.2013",79.19,-0.00239641913259813
"2098","18.03.2013",78.78,-0.00519087067956128
"2099","15.03.2013",79.64,0.0108573216532358
"2100","14.03.2013",79.96,0.00401003043620378
"2101","13.03.2013",79.95,-0.000125070352235984
"2102","12.03.2013",79.45,-0.00627354629723824
"2103","11.03.2013",78.81,-0.00808800061716675
"2104","08.03.2013",78.14,-0.00853780273863367
"2105","07.03.2013",77.93,-0.00269110177145483
"2106","06.03.2013",77.67,-0.00334190542391371
"2107","05.03.2013",77.28,-0.00503389252729343
"2108","04.03.2013",77.32,0.000517464435867435
"2109","01.03.2013",76.77,-0.00713871550032302
"2110","28.02.2013",76.55,-0.00286981673611434
"2111","27.02.2013",77.31,0.00987919122869067
"2112","26.02.2013",75.84,-0.019197455385617
"2113","25.02.2013",72.8,-0.0409099027441261
"2114","22.02.2013",74.7,0.0257641369361315
"2115","21.02.2013",73.98,-0.00968530573446365
"2116","20.02.2013",74.81,0.0111567794800056
"2117","19.02.2013",75.69,0.0116944854367626
"2118","15.02.2013",75.21,-0.00636185048276442
"2119","14.02.2013",74.82,-0.00519897191831165
"2120","13.02.2013",74.67,-0.00200682387238961
"2121","12.02.2013",74.46,-0.00281633660303961
"2122","11.02.2013",74.06,-0.00538649295910405
"2123","08.02.2013",74.4,0.00458036635357969
"2124","07.02.2013",73.44,-0.0129871955268113
"2125","06.02.2013",74.06,0.00840682917323165
"2126","05.02.2013",74.31,0.00336995668391124
"2127","04.02.2013",73.28,-0.0139578118035031
"2128","01.02.2013",73.87,0.00801907117477155
"2129","31.01.2013",72.4,-0.0201004921489757
"2130","30.01.2013",72.24,-0.00221239028294085
"2131","29.01.2013",72.88,0.00882034384297289
"2132","28.01.2013",72.65,-0.00316086293541087
"2133","25.01.2013",73.44,0.010815356295943
"2134","24.01.2013",73.17,-0.0036832454162964
"2135","23.01.2013",73.39,0.00300218566103279
"2136","22.01.2013",74.16,0.0104372347006282
"2137","18.01.2013",73.82,-0.00459522365574725
"2138","17.01.2013",73.32,-0.00679627463034826
"2139","16.01.2013",72.84,-0.00656816811209693
"2140","15.01.2013",73.13,0.00397342442345253
"2141","14.01.2013",72.94,-0.00260149390232568
"2142","11.01.2013",72.81,-0.00178387697391437
"2143","10.01.2013",73.15,0.00465881905951369
"2144","09.01.2013",73.37,0.00300300525976956
"2145","08.01.2013",73.25,-0.00163688482872624
"2146","07.01.2013",73.9,0.0088345800569794
"2147","04.01.2013",74.35,0.00607084495200773
"2148","03.01.2013",74.1,-0.00336814060412288
"2149","02.01.2013",74.33,0.00309910643516104
"2150","31.12.2012",71.9,-0.033238374010201
"2151","28.12.2012",70.78,-0.0156997898096838
"2152","27.12.2012",71.8,0.0143080011368611
"2153","26.12.2012",71.82,0.000278512743758234
"2154","24.12.2012",72.08,0.00361362450214586
"2155","21.12.2012",71.2,-0.0122837948821523
"2156","20.12.2012",72.23,0.0143626536448254
"2157","19.12.2012",71.8,-0.00597099600857705
"2158","18.12.2012",71.87,0.000974455426172914
"2159","17.12.2012",71.08,-0.0110529281939008
"2160","14.12.2012",70.52,-0.00790964575678114
"2161","13.12.2012",70.68,0.00226628992182635
"2162","12.12.2012",70.51,-0.00240810372054648
"2163","11.12.2012",72.53,0.0282457256443717
"2164","10.12.2012",72.04,-0.00677874906756557
"2165","07.12.2012",72.72,0.00939492956146806
"2166","06.12.2012",72.39,-0.00454828156417327
"2167","05.12.2012",71.16,-0.0171373055074157
"2168","04.12.2012",71.87,0.00992806868271707
"2169","03.12.2012",71.52,-0.00488180061509271
"2170","30.11.2012",72.08,0.00779948243482389
"2171","29.11.2012",71.81,-0.00375287117785624
"2172","28.11.2012",70.97,-0.0117664895853347
"2173","27.11.2012",70.04,-0.0131907451192403
"2174","26.11.2012",69.81,-0.0032892414353411
"2175","23.11.2012",70.35,0.00770551757808782
"2176","21.11.2012",69.7,-0.00928246579391972
"2177","20.11.2012",70.32,0.00885593561044326
"2178","19.11.2012",70,-0.00456101132756245
"2179","16.11.2012",68.97,-0.0148236146061591
"2180","15.11.2012",68.7,-0.00392242821489611
"2181","14.11.2012",68.26,-0.00642525574974258
"2182","13.11.2012",69.25,0.0143992015888869
"2183","12.11.2012",69.42,0.00245186536619227
"2184","09.11.2012",69.87,0.00646136213071914
"2185","08.11.2012",70.04,0.00243013485329189
"2186","07.11.2012",70.48,0.00626247421027295
"2187","06.11.2012",71.36,0.0124085066438297
"2188","05.11.2012",70.74,-0.00872630449441945
"2189","02.11.2012",70.61,-0.00183940624907907
"2190","01.11.2012",70.82,0.00296966915550205
"2191","31.10.2012",69.6,-0.0173768793433837
"2192","26.10.2012",69.56,-0.000574877854291552
"2193","25.10.2012",69.2,-0.0051888268624584
"2194","24.10.2012",68.99,-0.00303929606560665
"2195","23.10.2012",69.18,0.00275023695100556
"2196","22.10.2012",69.74,0.0080622377384823
"2197","19.10.2012",69.07,-0.0096535581466236
"2198","18.10.2012",69.88,0.0116590021649743
"2199","17.10.2012",69.4,-0.00689261775309682
"2200","16.10.2012",68.78,-0.00897386250863872
"2201","15.10.2012",67.87,-0.0133188942884531
"2202","12.10.2012",66.24,-0.0243096006386629
"2203","11.10.2012",63.67,-0.0395710160480702
"2204","10.10.2012",63.63,-0.000628436784233208
"2205","09.10.2012",64.15,0.00813903381694477
"2206","08.10.2012",64.89,0.0114694375714316
"2207","05.10.2012",64.99,0.0015398832731803
"2208","04.10.2012",64.9,-0.00138578819621298
"2209","03.10.2012",64.42,-0.00742347980699163
"2210","02.10.2012",64.81,0.0060357685365718
"2211","01.10.2012",64.93,0.00184985408077077
"2212","28.09.2012",64.81,-0.0018498540807708
"2213","27.09.2012",65.11,0.00461823480914598
"2214","26.09.2012",64.3,-0.0125185160051971
"2215","25.09.2012",63.77,-0.00827677091639336
"2216","24.09.2012",64.49,0.0112273126951056
"2217","21.09.2012",64.11,-0.00590981502311997
"2218","20.09.2012",63.57,-0.00845869705084852
"2219","19.09.2012",63.59,0.000314564330999101
"2220","18.09.2012",63.63,0.000628831965384246
"2221","17.09.2012",63.85,0.00345152523384755
"2222","14.09.2012",64.12,0.00421974526280391
"2223","13.09.2012",64.9,0.0120912959686921
"2224","12.09.2012",64.14,-0.0117794294450356
"2225","11.09.2012",64.2,0.000935016430906646
"2226","10.09.2012",64.63,0.00667548857888849
"2227","07.09.2012",65.26,0.00970059189037055
"2228","06.09.2012",64.94,-0.00491552449047473
"2229","05.09.2012",63.9,-0.0161444052912108
"2230","04.09.2012",63.47,-0.00675200806511032
"2231","31.08.2012",64.03,0.00878437021233218
"2232","30.08.2012",64.01,-0.00031240237679871
"2233","29.08.2012",65.12,0.0171924005403728
"2234","28.08.2012",65.02,-0.00153680681852571
"2235","27.08.2012",66.15,0.0172299756852055
"2236","24.08.2012",66.52,0.00557776376376202
"2237","23.08.2012",66.79,0.00405071441281778
"2238","22.08.2012",67.29,0.00745826846268214
"2239","21.08.2012",65.84,-0.0217840808314123
"2240","20.08.2012",66.13,0.00439494531775658
"2241","17.08.2012",66.79,0.00993086705097368
"2242","16.08.2012",66.77,-0.000299490867767356
"2243","15.08.2012",65.09,-0.0254829502854814
"2244","14.08.2012",64.79,-0.00461965712242998
"2245","13.08.2012",65.11,0.00492687678690475
"2246","10.08.2012",65.34,0.00352625892415349
"2247","09.08.2012",64.53,-0.0124741742251758
"2248","08.08.2012",64.18,-0.0054385962660375
"2249","07.08.2012",64.48,0.00466346251666198
"2250","06.08.2012",64.43,-0.000775735047821778
"2251","03.08.2012",64.41,-0.00031046259175183
"2252","02.08.2012",63.48,-0.0145440049005911
"2253","01.08.2012",65.7,0.0343740298323565
"2254","31.07.2012",65.45,-0.00381243313465592
"2255","30.07.2012",68.15,0.0404246657866327
"2256","27.07.2012",67.17,-0.0144844388637685
"2257","26.07.2012",66,-0.0175719772523476
"2258","25.07.2012",65.42,-0.00882671991618769
"2259","24.07.2012",65.41,-0.00015287013711658
"2260","23.07.2012",66.61,0.0181795644519668
"2261","20.07.2012",67.23,0.0092648600558574
"2262","19.07.2012",67.93,0.0103581867222652
"2263","18.07.2012",67.87,-0.000883652487543557
"2264","17.07.2012",68.14,0.00397030151715356
"2265","16.07.2012",67.48,-0.0097331545550529
"2266","13.07.2012",67.69,0.0031072008427487
"2267","12.07.2012",67.33,-0.00533255596332672
"2268","11.07.2012",67.16,-0.00252807034784942
"2269","10.07.2012",67.49,0.00490160654597503
"2270","09.07.2012",67.95,0.0067927018418377
"2271","06.07.2012",67.82,-0.00191500389966034
"2272","05.07.2012",68.62,0.0117269007328112
"2273","03.07.2012",68.96,0.00494258892513379
"2274","02.07.2012",68.77,-0.00275902302369293
"2275","29.06.2012",68.53,-0.0034959977340124
"2276","28.06.2012",66.64,-0.0279666077391451
"2277","27.06.2012",66.89,0.00374448127172932
"2278","26.06.2012",66.63,-0.00389455255587101
"2279","25.06.2012",66.12,-0.00768365362162219
"2280","22.06.2012",66.53,0.00618170080097274
"2281","21.06.2012",65.02,-0.0229580588780369
"2282","20.06.2012",66.35,0.0202488459024571
"2283","19.06.2012",67.35,0.0149591420781564
"2284","18.06.2012",66.96,-0.00580747667515314
"2285","15.06.2012",67.02,0.000895656127944386
"2286","14.06.2012",66.86,-0.00239020131721172
"2287","13.06.2012",66.26,-0.00901448412020269
"2288","12.06.2012",66.61,0.00526831955333818
"2289","11.06.2012",65.57,-0.0157364421495602
"2290","08.06.2012",66.54,0.0146849963148028
"2291","07.06.2012",65.67,-0.0131610703874495
"2292","06.06.2012",64.91,-0.0116405051575041
"2293","05.06.2012",62.63,-0.0357572985080557
"2294","04.06.2012",62.27,-0.00576462765296087
"2295","01.06.2012",61.92,-0.0056365396028889
"2296","31.05.2012",63.21,0.0206192872027356
"2297","30.05.2012",63.83,0.00976078278375858
"2298","29.05.2012",64.42,0.00920084463508697
"2299","25.05.2012",64.35,-0.00108720986091727
"2300","24.05.2012",65.09,0.0114339935421603
"2301","23.05.2012",64.79,-0.00461965712242998
"2302","22.05.2012",64.82,0.000462927251535251
"2303","21.05.2012",64.36,-0.00712187558921876
"2304","18.05.2012",62.88,-0.0232641740032313
"2305","17.05.2012",62.73,-0.00238834601229926
"2306","16.05.2012",64.63,0.0298388971661522
"2307","15.05.2012",64.26,-0.00574134558709156
"2308","14.05.2012",64.26,0
"2309","11.05.2012",64.71,0.00697839538146206
"2310","10.05.2012",64.81,0.00154416337045003
"2311","09.05.2012",64.65,-0.00247180722175803
"2312","08.05.2012",64.88,0.00355130458929078
"2313","07.05.2012",64.96,0.0012322860462651
"2314","04.05.2012",63.51,-0.022574322038539
"2315","03.05.2012",64.11,0.00940298418428241
"2316","02.05.2012",64.01,-0.00156103684525378
"2317","01.05.2012",64.34,0.00514220065696814
"2318","30.04.2012",63.69,-0.010153957427606
"2319","27.04.2012",63.81,0.0018823534969812
"2320","26.04.2012",62.97,-0.0132514953796043
"2321","25.04.2012",62.69,-0.00445647721477413
"2322","24.04.2012",62.11,-0.00929493871466548
"2323","23.04.2012",62.04,-0.00112766826287357
"2324","20.04.2012",62.22,0.00289715316115279
"2325","19.04.2012",62.26,0.000642673543971175
"2326","18.04.2012",62.45,0.00304707155812467
"2327","17.04.2012",62.57,0.00191969343868544
"2328","16.04.2012",61.79,-0.0125443909373839
"2329","13.04.2012",61.61,-0.00291734404640881
"2330","12.04.2012",61.82,0.00340274167749092
"2331","11.04.2012",60.29,-0.025060684202656
"2332","10.04.2012",59.92,-0.00615591329235006
"2333","09.04.2012",61.23,0.0216269262808991
"2334","05.04.2012",61.5,0.0043999093226092
"2335","04.04.2012",61.48,-0.000325256142077111
"2336","03.04.2012",62.18,0.0113214859602127
"2337","02.04.2012",62.32,0.00224899693188498
"2338","30.03.2012",61.72,-0.0096743740675327
