"","ts","pr","rt"
"1048","17.05.2017",25.55,-0.0112863622646877
"1049","16.05.2017",26.7,0.0440262487564905
"1050","15.05.2017",26.33,-0.0139545918979858
"1051","12.05.2017",25.76,-0.0218860722720651
"1052","11.05.2017",25.86,0.00387447210755849
"1053","10.05.2017",25.88,0.000773096288988455
"1054","09.05.2017",25.12,-0.0298061280327018
"1055","08.05.2017",24.7,-0.0168610979660664
"1056","05.05.2017",24.99,0.0116725012129294
"1057","04.05.2017",24.44,-0.0222546105434663
"1058","03.05.2017",24.5,0.00245198324728662
"1059","02.05.2017",25.14,0.0257870856114202
"1060","01.05.2017",25.32,0.00713439411387411
"1061","28.04.2017",24.77,-0.0219613537747073
"1062","27.04.2017",25.12,0.0140310980987297
"1063","26.04.2017",25.17,0.0019884675472267
"1064","25.04.2017",25.5,0.0130256430171558
"1065","24.04.2017",24.93,-0.0226065546289139
"1066","21.04.2017",24,-0.0380180671875208
"1067","20.04.2017",24.34,0.0140672572114355
"1068","19.04.2017",23.79,-0.0228557632445149
"1069","18.04.2017",23.67,-0.00505690078897366
"1070","17.04.2017",23.51,-0.00678256097391438
"1071","13.04.2017",23.38,-0.00554490650805586
"1072","12.04.2017",23.73,0.0148591144037499
"1073","11.04.2017",24.52,0.0327490406203385
"1074","10.04.2017",24.64,0.00488202759730832
"1075","07.04.2017",24.68,0.00162206037186805
"1076","06.04.2017",24.65,-0.00121629854848802
"1077","05.04.2017",24.45,-0.00814668456781803
"1078","04.04.2017",24.82,0.0150195638555802
"1079","03.04.2017",24.32,-0.0203507226784949
"1080","31.03.2017",24.54,0.00900538218479916
"1081","30.03.2017",25.07,0.0213674728874366
"1082","29.03.2017",24.18,-0.0361460669835554
"1083","28.03.2017",24.11,-0.0028991529935669
"1084","27.03.2017",22.89,-0.0519265582286043
"1085","24.03.2017",22.65,-0.0105402820354324
"1086","23.03.2017",22.96,0.0135937195223228
"1087","22.03.2017",22.51,-0.0197939165327247
"1088","21.03.2017",22.16,-0.0156707930395579
"1089","20.03.2017",23,0.0372053540500667
"1090","17.03.2017",22.88,-0.00523104941755256
"1091","16.03.2017",22.55,-0.0145281005629097
"1092","15.03.2017",22.63,0.00354139369675853
"1093","14.03.2017",22.3,-0.0146897811793729
"1094","13.03.2017",22.26,-0.00179533261867426
"1095","10.03.2017",21.89,-0.0167614343126272
"1096","09.03.2017",21.87,-0.000914076846095043
"1097","08.03.2017",22.14,0.0122700925918144
"1098","07.03.2017",22.37,0.0103348482215473
"1099","06.03.2017",22.37,0
"1100","03.03.2017",22.73,0.0159648623624136
"1101","02.03.2017",22.38,-0.0155179349806727
"1102","01.03.2017",23.03,0.0286300109488147
"1103","28.02.2017",22.6,-0.0188478075543536
"1104","27.02.2017",22.16,-0.0196610443991572
"1105","24.02.2017",22.08,-0.00361664047018855
"1106","23.02.2017",21.99,-0.00408441684222474
"1107","22.02.2017",22.48,0.0220382204588205
"1108","21.02.2017",23.02,0.0237373782682462
"1109","17.02.2017",21.34,-0.0757801574201293
"1110","16.02.2017",21.6,0.0121100688165122
"1111","15.02.2017",21.21,-0.0182205461135283
"1112","14.02.2017",21.73,0.0242210256917471
"1113","13.02.2017",21.31,-0.0195173481578126
"1114","10.02.2017",20.91,-0.0189489326699835
"1115","09.02.2017",20.61,-0.0144511185381746
"1116","08.02.2017",20.05,-0.0275472411497894
"1117","07.02.2017",20.02,-0.00149737986550373
"1118","06.02.2017",20.45,0.0212511086017361
"1119","03.02.2017",20.55,0.00487805845343299
"1120","02.02.2017",20.59,0.00194458009745438
"1121","01.02.2017",21.01,0.0201929938172111
"1122","31.01.2017",20.39,-0.0299539302705453
"1123","30.01.2017",20.58,0.00927514581953971
"1124","27.01.2017",21.08,0.024004993267258
"1125","26.01.2017",21.35,0.0127270160014721
"1126","25.01.2017",21.5,0.00700119545898356
"1127","24.01.2017",21,-0.0235304974101942
"1128","23.01.2017",20.15,-0.0413181493307311
"1129","20.01.2017",19.77,-0.0190386512101664
"1130","19.01.2017",19.66,-0.00557952246350501
"1131","18.01.2017",20.11,0.0226310890655401
"1132","17.01.2017",19.76,-0.0175575114648388
"1133","13.01.2017",20.16,0.020040750883446
"1134","12.01.2017",20.02,-0.00696866931609332
"1135","11.01.2017",19.94,-0.00400400935338212
"1136","10.01.2017",19.75,-0.00957427318656147
"1137","09.01.2017",19.28,-0.0240852021647312
"1138","06.01.2017",19.21,-0.00363731240193426
"1139","05.01.2017",19.5,0.0149834887892358
"1140","04.01.2017",19.71,0.0107116555949278
"1141","03.01.2017",19.26,-0.0230957147946493
"1142","30.12.2016",19.08,-0.00938974034983926
"1143","29.12.2016",19.16,0.00418410652257409
"1144","28.12.2016",19.3,0.00728032336812532
"1145","27.12.2016",19.48,0.00928320230354916
"1146","23.12.2016",19.5,0.00102616735531195
"1147","22.12.2016",19.46,-0.00205338881184208
"1148","21.12.2016",19.88,0.0213531244705688
"1149","20.12.2016",19.9,0.0010055305020188
"1150","19.12.2016",19.72,-0.00908638255595737
"1151","16.12.2016",19.78,0.0030379770200768
"1152","15.12.2016",20.21,0.0215062052209635
"1153","14.12.2016",19.48,-0.0367892332011407
"1154","13.12.2016",19.69,0.0107225944366453
"1155","12.12.2016",19.79,0.00506586696344001
"1156","09.12.2016",20.31,0.0259366159778189
"1157","08.12.2016",20.33,0.000984252047961944
"1158","07.12.2016",19.93,-0.0198714934155519
"1159","06.12.2016",19.83,-0.00503019169299879
"1160","05.12.2016",19.53,-0.0152441976431169
"1161","02.12.2016",19.27,-0.0134022624623126
"1162","01.12.2016",19.38,0.00569212403634523
"1163","30.11.2016",19.48,0.005146691751769
"1164","29.11.2016",19.05,-0.0223211966416791
"1165","28.11.2016",18.62,-0.0228308297237889
"1166","25.11.2016",19.32,0.036904556935451
"1167","23.11.2016",19.38,0.00310077767824819
"1168","22.11.2016",19.45,0.00360546360183524
"1169","21.11.2016",19.42,-0.00154360720127631
"1170","18.11.2016",19.1,-0.0166151278105946
"1171","17.11.2016",19.16,0.00313643749013031
"1172","16.11.2016",18.89,-0.0141920910292963
"1173","15.11.2016",19.34,0.0235428085117301
"1174","14.11.2016",18.64,-0.0368656807677031
"1175","11.11.2016",18.46,-0.00970358018273906
"1176","10.11.2016",18.6,0.0075553516444494
"1177","09.11.2016",17.87,-0.0400382515478189
"1178","08.11.2016",17.45,-0.0237836805229006
"1179","07.11.2016",17.33,-0.00690054492092151
"1180","04.11.2016",17.02,-0.0180499805822866
"1181","03.11.2016",16.83,-0.0112261149425135
"1182","02.11.2016",16.73,-0.00595949320398192
"1183","01.11.2016",17,0.0160098290574834
"1184","31.10.2016",16.95,-0.0029455102297568
"1185","28.10.2016",17.65,0.0404679495528464
"1186","27.10.2016",16.29,-0.080184360765352
"1187","26.10.2016",16.56,0.0164387263431599
"1188","25.10.2016",16.24,-0.0195128142235817
"1189","24.10.2016",16.47,0.0140632094560171
"1190","21.10.2016",16.5,0.00181983671698612
"1191","20.10.2016",16.48,-0.00121285642520929
"1192","19.10.2016",16.22,-0.0159024757940588
"1193","18.10.2016",15.78,-0.0275017332695386
"1194","17.10.2016",15.66,-0.00763362485507109
"1195","14.10.2016",15.88,0.0139507652563326
"1196","13.10.2016",16,0.00752826642079159
"1197","12.10.2016",16.27,0.0167341989911652
"1198","11.10.2016",16.14,-0.00802225838914365
"1199","10.10.2016",16.74,0.0365004022195264
"1200","07.10.2016",16.84,0.00595594375285143
"1201","06.10.2016",16.6,-0.0143543134516831
"1202","05.10.2016",16.39,-0.0127313026067592
"1203","04.10.2016",15.83,-0.0347645188628176
"1204","03.10.2016",16.24,0.0255704608406111
"1205","30.09.2016",16.27,0.00184558649741458
"1206","29.09.2016",15.84,-0.0267845348446666
"1207","28.09.2016",15.97,0.00817357584064128
"1208","27.09.2016",15.53,-0.0279383250663255
"1209","26.09.2016",15.25,-0.0181941341071751
"1210","23.09.2016",15.43,0.0117341633216487
"1211","22.09.2016",15.82,0.0249612959644384
"1212","21.09.2016",15.63,-0.0120828179061225
"1213","20.09.2016",14.57,-0.0702275242262718
"1214","19.09.2016",14.69,0.00820236997867245
"1215","16.09.2016",14.59,-0.00683062765109165
"1216","15.09.2016",14.46,-0.00895014580407554
"1217","14.09.2016",14.72,0.0178208965701115
"1218","13.09.2016",14.41,-0.0212847032892995
"1219","12.09.2016",15.58,0.0780656304311715
"1220","09.09.2016",15.44,-0.00902649584597208
"1221","08.09.2016",16.47,0.0645789995929189
"1222","07.09.2016",17.26,0.0468511414657331
"1223","06.09.2016",17.45,0.0109479629931541
"1224","02.09.2016",17.63,0.0102623477613427
"1225","01.09.2016",17.17,-0.0264383215003946
"1226","31.08.2016",17.29,0.00696462478581478
"1227","30.08.2016",17.77,0.027383342471361
"1228","29.08.2016",17.52,-0.0141685566583146
"1229","26.08.2016",16.98,-0.031306904625044
"1230","25.08.2016",17.11,0.00762690702090069
"1231","24.08.2016",16.77,-0.0200715120689846
"1232","23.08.2016",17.42,0.0380273955892393
"1233","22.08.2016",16.96,-0.0267613410605998
"1234","19.08.2016",17.05,0.00529257336576882
"1235","18.08.2016",17.02,-0.00176108058429779
"1236","17.08.2016",16.69,-0.0195793854714842
"1237","16.08.2016",16.75,0.00358852059733159
"1238","15.08.2016",17.11,0.0212648296330265
"1239","12.08.2016",16.41,-0.0417721828021025
"1240","11.08.2016",16.57,0.00970292633647213
"1241","10.08.2016",16.31,-0.0158154148055492
"1242","09.08.2016",16.37,0.00367197475012114
"1243","08.08.2016",16.52,0.00912137670978847
"1244","05.08.2016",15.86,-0.0407715518861301
"1245","04.08.2016",15.61,-0.0158884816793612
"1246","03.08.2016",15.38,-0.0148437704498427
"1247","02.08.2016",14.89,-0.0323781173815803
"1248","01.08.2016",15.41,0.0343268026361067
"1249","29.07.2016",15.46,0.00323939382725147
"1250","28.07.2016",15.86,0.0255441730474259
"1251","27.07.2016",15.61,-0.0158884816793612
"1252","26.07.2016",16.11,0.0315284626615422
"1253","25.07.2016",15.84,-0.0169018108026031
"1254","22.07.2016",15.79,-0.00316155811872916
"1255","21.07.2016",15.89,0.00631315228107395
"1256","20.07.2016",15.97,0.0050219816782964
"1257","19.07.2016",15.53,-0.0279383250663255
"1258","18.07.2016",15.75,0.0140667281110464
"1259","15.07.2016",15.62,-0.0082882208601022
"1260","14.07.2016",15.63,0.000640000021845515
"1261","13.07.2016",15.53,-0.00641850727278961
"1262","12.07.2016",15.34,-0.0123098412214856
"1263","11.07.2016",14.77,-0.0378656993958217
"1264","08.07.2016",14.42,-0.0239819646864854
"1265","07.07.2016",13.43,-0.0711251213216568
"1266","06.07.2016",12.91,-0.0394888056765951
"1267","05.07.2016",12.79,-0.00933858926779988
"1268","01.07.2016",13.57,0.0591978582560264
"1269","30.06.2016",13.45,-0.00888236779892978
"1270","29.06.2016",13.47,0.00148588437442455
"1271","28.06.2016",12.97,-0.0378259920939201
"1272","27.06.2016",12.91,-0.00463679346980144
"1273","24.06.2016",14.45,0.11269220969989
"1274","23.06.2016",16.25,0.117398494217305
"1275","22.06.2016",15.67,-0.036344852407817
"1276","21.06.2016",15.62,-0.00319591195638957
"1277","20.06.2016",15.76,0.00892294001819325
"1278","17.06.2016",15.6,-0.0102041701742417
"1279","16.06.2016",15.31,-0.0187647045858989
"1280","15.06.2016",15.34,0.00195758626951763
"1281","14.06.2016",15.15,-0.012463263983732
"1282","13.06.2016",15.23,0.00526663495169223
"1283","10.06.2016",15.8,0.0367427731258507
"1284","09.06.2016",16.08,0.0175663237178991
"1285","08.06.2016",16.54,0.028205425844725
"1286","07.06.2016",16.21,-0.0201533538479605
"1287","06.06.2016",16.25,0.00246457302816177
"1288","03.06.2016",15.58,-0.0421048683331442
"1289","02.06.2016",15.43,-0.0096743740675327
"1290","01.06.2016",15.29,-0.00911464643409863
"1291","31.05.2016",14.93,-0.0238264083898718
"1292","27.05.2016",15.1,0.0113221322697797
"1293","26.05.2016",15,-0.0066445427186685
"1294","25.05.2016",15.16,0.0106101791120155
"1295","24.05.2016",14.51,-0.0438223133181291
"1296","23.05.2016",14.53,0.00137741068609508
"1297","20.05.2016",14.12,-0.0286232455170955
"1298","19.05.2016",13.92,-0.0142655771588223
"1299","18.05.2016",14.01,0.00644470544264196
"1300","17.05.2016",14.31,0.0211872332194441
"1301","16.05.2016",14,-0.021901263953101
"1302","13.05.2016",13.87,-0.00932909528851845
"1303","12.05.2016",13.99,0.00861455435064959
"1304","11.05.2016",14.28,0.0205171682340484
"1305","10.05.2016",14.32,0.00279720462106122
"1306","09.05.2016",13.97,-0.0247449882636291
"1307","06.05.2016",14.84,0.0604140644703639
"1308","05.05.2016",14.56,-0.0190481949706945
"1309","04.05.2016",14.71,0.0102494918448062
"1310","03.05.2016",15.21,0.0334255716578553
"1311","02.05.2016",15.75,0.0348872590004405
"1312","29.04.2016",15.74,-0.00063512228238492
"1313","28.04.2016",15.79,0.00317158527829354
"1314","27.04.2016",15.4,-0.0250093188479672
"1315","26.04.2016",15.34,-0.0039037134804734
"1316","25.04.2016",14.92,-0.0277612011634953
"1317","22.04.2016",15.22,0.0199077576579251
"1318","21.04.2016",15.14,-0.0052701044242371
"1319","20.04.2016",15.12,-0.00132187725791582
"1320","19.04.2016",14.82,-0.020040750883446
"1321","18.04.2016",14.45,-0.0252832053094997
"1322","15.04.2016",14.46,0.000691802172177472
"1323","14.04.2016",14.01,-0.0316148563817031
"1324","13.04.2016",13.99,-0.0014285716715258
"1325","12.04.2016",13.59,-0.0290085605143375
"1326","11.04.2016",13.06,-0.0397801043147673
"1327","08.04.2016",13,-0.00460476638674829
"1328","07.04.2016",12.7,-0.0233473639969912
"1329","06.04.2016",13.03,0.0256523976722081
"1330","05.04.2016",13.05,0.00153374263194872
"1331","04.04.2016",12.99,-0.00460830308619433
"1332","01.04.2016",13.5,0.0385098547618756
"1333","31.03.2016",13.3,-0.0149256502166756
"1334","30.03.2016",13.37,0.00524935588614352
"1335","29.03.2016",13.28,-0.00675424706556403
"1336","28.03.2016",12.91,-0.0282569391897366
"1337","24.03.2016",12.95,0.00309358328699557
"1338","23.03.2016",12.59,-0.0281929400892909
"1339","22.03.2016",13.22,0.0488279863672846
"1340","21.03.2016",13.31,0.0067847979834801
"1341","18.03.2016",13.17,-0.0105741166518306
"1342","17.03.2016",13.23,0.00454546237167464
"1343","16.03.2016",12.45,-0.0607663552161478
"1344","15.03.2016",12.02,-0.0351486938036551
"1345","14.03.2016",12.07,0.00415110600237861
"1346","11.03.2016",12.28,0.0172488876095562
"1347","10.03.2016",11.92,-0.0297542610817926
"1348","09.03.2016",11.93,0.000838574472620946
"1349","08.03.2016",11.78,-0.0126530578863841
"1350","07.03.2016",12.87,0.0884958433845946
"1351","04.03.2016",12,-0.0699923718200349
"1352","03.03.2016",11.78,-0.0185034715645598
"1353","02.03.2016",11.79,0.000848536325838864
"1354","01.03.2016",11.2,-0.0513379362482306
"1355","29.02.2016",10.86,-0.0308274637952595
"1356","26.02.2016",10.48,-0.0356176356128932
"1357","25.02.2016",9.65,-0.0825107635420016
"1358","24.02.2016",9.73,0.00825598084701908
"1359","23.02.2016",9.24,-0.0516720105443209
"1360","22.02.2016",9.53,0.0309028320125179
"1361","19.02.2016",9.56,0.00314300939719922
"1362","18.02.2016",9.93,0.0379727509937711
"1363","17.02.2016",9.76,-0.0172680776320801
"1364","16.02.2016",9.19,-0.0601764640574055
"1365","12.02.2016",8.8,-0.0433642148834348
"1366","11.02.2016",8.09,-0.0841229904137606
"1367","10.02.2016",8.34,0.0304344853002552
"1368","09.02.2016",8.37,0.00359066813072854
"1369","08.02.2016",8.54,0.0201071232990945
"1370","05.02.2016",8.94,0.0457745813849443
"1371","04.02.2016",9.41,0.0512373644118656
"1372","03.02.2016",8.86,-0.0602261889802988
"1373","02.02.2016",8.27,-0.0689122555813896
"1374","01.02.2016",8.83,0.0655205055802687
"1375","29.01.2016",8.63,-0.022910509520532
"1376","28.01.2016",8.37,-0.0305906205939528
"1377","27.01.2016",8.71,0.0398179063630278
"1378","26.01.2016",8.16,-0.0652276218883959
"1379","25.01.2016",7.91,-0.0311163871964531
"1380","22.01.2016",8.5,0.0719383817167082
"1381","21.01.2016",8.34,-0.0190029471256154
"1382","20.01.2016",8.14,-0.0242730363562064
"1383","19.01.2016",8.05,-0.0111180885839769
"1384","15.01.2016",8.62,0.0684129932451296
"1385","14.01.2016",9.16,0.0607610940104374
"1386","13.01.2016",8.86,-0.0332994140690495
"1387","12.01.2016",8.97,0.0123389114537153
"1388","11.01.2016",9.01,0.00444939554954165
"1389","08.01.2016",9.49,0.0519035410015899
"1390","07.01.2016",9.35,-0.0148622693212409
"1391","06.01.2016",10.14,0.0811116548624417
"1392","05.01.2016",10.65,0.0490718939923969
"1393","04.01.2016",11.11,0.0422857114961044
"1394","31.12.2015",11.37,0.023132704110906
"1395","30.12.2015",11.27,-0.00883397971075975
"1396","29.12.2015",11.34,0.0061919702479212
"1397","28.12.2015",11.23,-0.00974752954925412
"1398","24.12.2015",11.41,0.0159013951236325
"1399","23.12.2015",11.4,-0.000876808473534426
"1400","22.12.2015",10.98,-0.0375379193190652
"1401","21.12.2015",10.73,-0.0230318794387775
"1402","18.12.2015",10.49,-0.0226211342344013
"1403","17.12.2015",9.84,-0.0639667113440437
"1404","16.12.2015",10.32,0.0476280489892547
"1405","15.12.2015",9.97,-0.0345031760796697
"1406","14.12.2015",9.9,-0.00704582683320276
"1407","11.12.2015",10.4,0.0492710490067828
"1408","10.12.2015",10.88,0.0451204352804696
"1409","09.12.2015",11.27,0.0352180866238882
"1410","08.12.2015",10.57,-0.0641245281695385
"1411","07.12.2015",10.66,0.0084786188555522
"1412","04.12.2015",11.03,0.0341204145277126
"1413","03.12.2015",11.15,0.0108206646407168
"1414","02.12.2015",11.14,-0.000897263406989782
"1415","01.12.2015",11.5,0.0318048008700664
"1416","30.11.2015",12.52,0.0849803303027481
"1417","27.11.2015",12.66,0.0111200510440776
"1418","25.11.2015",12.67,0.000789577617017582
"1419","24.11.2015",12.68,0.0007889546760321
"1420","23.11.2015",12.12,-0.0451689683679115
"1421","20.11.2015",12.3,0.0147422817372034
"1422","19.11.2015",12.31,0.000812677817990258
"1423","18.11.2015",12.68,0.0296140088127177
"1424","17.11.2015",12.35,-0.0263698859350937
"1425","16.11.2015",12.78,0.0342253858754026
"1426","13.11.2015",12.41,-0.0293788497328729
"1427","12.11.2015",12.3,-0.00890333683814395
"1428","11.11.2015",12.88,0.0460764582978357
"1429","10.11.2015",13.14,0.0199852923802568
"1430","09.11.2015",13.2,0.00455581653586066
"1431","06.11.2015",13.41,0.015783867701262
"1432","05.11.2015",13.32,-0.00673403218134407
"1433","04.11.2015",13.43,0.00822434542290308
"1434","03.11.2015",13.54,0.00815725694898269
"1435","02.11.2015",13.56,0.00147601502812068
"1436","30.10.2015",13.17,-0.0291827667570598
"1437","29.10.2015",13.21,0.00303260277904442
"1438","28.10.2015",13.2,-0.000757288941908913
"1439","27.10.2015",11.94,-0.100322721627869
"1440","26.10.2015",11.63,-0.0263061414338829
"1441","23.10.2015",11.58,-0.00430849438572395
"1442","22.10.2015",11.35,-0.0200617282174375
"1443","21.10.2015",11.24,-0.00973889946186661
"1444","20.10.2015",11.49,0.0219982473951194
"1445","19.10.2015",11.46,-0.00261438057407071
"1446","16.10.2015",11.93,0.0401935248232312
"1447","15.10.2015",12.08,0.0124949563968442
"1448","14.10.2015",12.44,0.0293658948043645
"1449","13.10.2015",12.27,-0.0137598285882133
"1450","12.10.2015",12.48,0.0169701042184616
"1451","09.10.2015",12.75,0.0214039086631536
"1452","08.10.2015",13.27,0.039974576739681
"1453","07.10.2015",11.71,-0.12506267073449
"1454","06.10.2015",11.68,-0.00256520020954506
"1455","05.10.2015",11.37,-0.0268996696376364
"1456","02.10.2015",10.68,-0.0626054742303958
"1457","01.10.2015",10.36,-0.0304205967007119
"1458","30.09.2015",9.69,-0.0668578109286622
"1459","29.09.2015",9.33,-0.0378594110434224
"1460","28.09.2015",9.92,0.0613179064375289
"1461","25.09.2015",13.91,0.33805508463857
"1462","24.09.2015",14.03,0.00858988817901801
"1463","23.09.2015",14.15,0.00851672997487718
"1464","22.09.2015",14.71,0.0388129105240995
"1465","21.09.2015",14.99,0.0188557775011601
"1466","18.09.2015",14.82,-0.0114056922465655
"1467","17.09.2015",14.94,0.00806455983673027
"1468","16.09.2015",15.19,0.0165951369030102
"1469","15.09.2015",14.79,-0.0266860398849731
"1470","14.09.2015",14.76,-0.00203045755038195
"1471","11.09.2015",15,0.0161293819298837
"1472","10.09.2015",15.3,0.0198026272961797
"1473","09.09.2015",15.33,0.00195886448533297
"1474","08.09.2015",15.59,0.0168179901859623
"1475","04.09.2015",15.17,-0.0273098897092442
"1476","03.09.2015",15.64,0.0305119417567241
"1477","02.09.2015",15.64,0
"1478","01.09.2015",16.22,0.0364133135701018
"1479","31.08.2015",16.53,0.0189318631456661
"1480","28.08.2015",16.44,-0.00545952220489898
"1481","27.08.2015",16.6,0.00968530573446368
"1482","26.08.2015",16.04,-0.0343170929241293
"1483","25.08.2015",15.59,-0.0284559193686832
"1484","24.08.2015",16.05,0.0290791665063397
"1485","21.08.2015",16.17,0.0074488240129907
"1486","20.08.2015",16.55,0.0232284282340564
"1487","19.08.2015",16.57,0.00120772961539954
"1488","18.08.2015",16.77,0.0119977443966459
"1489","17.08.2015",16.81,0.00238237158540662
"1490","14.08.2015",16.75,-0.00357568914944876
"1491","13.08.2015",16.64,-0.00658882287801284
"1492","12.08.2015",16.97,0.0196376438530723
"1493","11.08.2015",17.43,0.0267457802857947
"1494","10.08.2015",18.07,0.0360602450722077
"1495","07.08.2015",17.34,-0.0412371332517413
"1496","06.08.2015",18,0.0373557865437688
"1497","05.08.2015",18.22,0.0121481339356475
"1498","04.08.2015",18.41,0.0103741034131743
"1499","03.08.2015",18.48,0.00379507096855153
"1500","31.07.2015",19,0.0277499129529022
"1501","30.07.2015",19.2,0.0104712998672954
"1502","29.07.2015",18.41,-0.0420162837887494
"1503","28.07.2015",18.86,0.0241492819603249
"1504","27.07.2015",18.02,-0.0455610250251196
"1505","24.07.2015",18.82,0.0434378819770418
"1506","23.07.2015",19.61,0.0411195060510212
"1507","22.07.2015",19.77,0.00812599697427058
"1508","21.07.2015",20,0.0115666363714655
"1509","20.07.2015",20.26,0.0129162252665464
"1510","17.07.2015",20.54,0.0137257056798748
"1511","16.07.2015",21.02,0.0231001609483928
"1512","15.07.2015",21.29,0.012763113456583
"1513","14.07.2015",21.63,0.0158437610595792
"1514","13.07.2015",21.56,-0.00324149392417096
"1515","10.07.2015",21.14,-0.0196727655987048
"1516","09.07.2015",20.62,-0.0249055018532777
"1517","08.07.2015",20.45,-0.00827859610000317
"1518","07.07.2015",21.2,0.0360182991891559
"1519","06.07.2015",21.32,0.00564441761967713
"1520","02.07.2015",21.62,0.0139732129134185
"1521","01.07.2015",21.83,0.00966635835079025
"1522","30.06.2015",22.07,0.0109340497067925
"1523","29.06.2015",22.19,0.00542251667585763
"1524","26.06.2015",23.17,0.0432166014997822
"1525","25.06.2015",23.35,0.00773864567062145
"1526","24.06.2015",23.36,0.000428173845119993
"1527","23.06.2015",23.5,0.00597526319008702
"1528","22.06.2015",23.24,-0.0111254891664028
"1529","19.06.2015",22.77,-0.0204310519080622
"1530","18.06.2015",22.98,0.00918039234496139
"1531","17.06.2015",22.54,-0.0193327638089794
"1532","16.06.2015",22.43,-0.00489216007951323
"1533","15.06.2015",22.16,-0.0121104866530338
"1534","12.06.2015",22.6,0.0196610443991572
"1535","11.06.2015",22.87,0.0118761017564496
"1536","10.06.2015",22.9,0.00131090252550414
"1537","09.06.2015",22.61,-0.0127446242703155
"1538","08.06.2015",22.78,0.00749067172915766
"1539","05.06.2015",23.21,0.0187002622673096
"1540","04.06.2015",23.28,0.00301140257689136
"1541","03.06.2015",23.37,0.0038585256875295
"1542","02.06.2015",23.03,-0.0146554347181727
"1543","01.06.2015",22.6,-0.0188478075543536
"1544","29.05.2015",22.44,-0.00710482562374468
"1545","28.05.2015",22.72,0.012400513198455
"1546","27.05.2015",22.85,0.00570552348726311
"1547","26.05.2015",22.76,-0.00394650808208354
"1548","22.05.2015",22.8,0.00175592670226479
"1549","21.05.2015",22.73,-0.00307489809594331
"1550","20.05.2015",22.39,-0.0150712072537884
"1551","19.05.2015",22.05,-0.0153018287178085
"1552","18.05.2015",22.13,0.00362155217010331
"1553","15.05.2015",22.25,0.005407854549291
"1554","14.05.2015",22.41,0.00716527920058636
"1555","13.05.2015",22.34,-0.00312849417178098
"1556","12.05.2015",22.26,-0.00358744779365577
"1557","11.05.2015",22.38,0.00537635703638027
"1558","08.05.2015",22.71,0.014637653233688
"1559","07.05.2015",22.95,0.010512580389087
"1560","06.05.2015",23.3,0.0151354240651008
"1561","05.05.2015",22.97,-0.0142643438706481
"1562","04.05.2015",23.19,0.00953213456643353
"1563","01.05.2015",23.4,0.00901487109621536
"1564","30.04.2015",23.05,-0.0150702529209982
"1565","29.04.2015",22.75,-0.0131006240456981
"1566","28.04.2015",22.88,0.00569802111463757
"1567","27.04.2015",22.79,-0.00394132325400429
"1568","24.04.2015",22.84,0.00219154153021671
"1569","23.04.2015",22.64,-0.00879513145282729
"1570","22.04.2015",22.43,-0.0093189048028653
"1571","21.04.2015",22.25,-0.0080573399198677
"1572","20.04.2015",22.27,0.00089847265702703
"1573","17.04.2015",22.25,-0.000898472657027006
"1574","16.04.2015",22.31,0.00269299983219191
"1575","15.04.2015",22.66,0.0155662471554193
"1576","14.04.2015",22.23,-0.019158527623755
"1577","13.04.2015",22.3,0.00314395048996778
"1578","10.04.2015",22.15,-0.00674918197492856
"1579","09.04.2015",22.25,0.00450451212110473
"1580","08.04.2015",22.19,-0.00270027166774665
"1581","07.04.2015",21.84,-0.0158985860677983
"1582","06.04.2015",21.9,0.00274348594575083
"1583","02.04.2015",21.67,-0.0105578212741873
"1584","01.04.2015",21.72,0.00230467951746678
"1585","31.03.2015",22.17,0.0205065285624855
"1586","30.03.2015",21.95,-0.00997288410703985
"1587","27.03.2015",21.26,-0.0319397666073784
"1588","26.03.2015",21.49,0.0107603377406172
"1589","25.03.2015",21.39,-0.00466418756010477
"1590","24.03.2015",21.47,0.00373308879637525
"1591","23.03.2015",21.64,0.00788684208759129
"1592","20.03.2015",21.5,-0.00649051884466363
"1593","19.03.2015",21.3,-0.00934586241823766
"1594","18.03.2015",21.85,0.0254938488262198
"1595","17.03.2015",21.44,-0.0189425853389979
"1596","16.03.2015",21.68,0.0111318403688442
"1597","13.03.2015",21.75,0.00322358096324773
"1598","12.03.2015",21.94,0.00869769731239109
"1599","11.03.2015",21.83,-0.00502628428523182
"1600","10.03.2015",21.3,-0.024578097846473
"1601","09.03.2015",21.32,0.000938526582264287
"1602","06.03.2015",21.44,0.00561273690495739
"1603","05.03.2015",22.06,0.028507677622755
"1604","04.03.2015",22.28,0.00992340123372688
"1605","03.03.2015",22.22,-0.00269663084759942
"1606","02.03.2015",22.54,0.0142987244001464
"1607","27.02.2015",22.46,-0.0035555593013331
"1608","26.02.2015",22.41,-0.00222866149746148
"1609","25.02.2015",22.59,0.00800004266707615
"1610","24.02.2015",22.51,-0.00354767556127095
"1611","23.02.2015",22.68,0.00752382394091043
"1612","20.02.2015",22.43,-0.0110841303274344
"1613","19.02.2015",22.63,0.00887711111332907
"1614","18.02.2015",22.73,0.00440917821900593
"1615","17.02.2015",24.31,0.0672021504635801
"1616","13.02.2015",24.4,0.00369534397112414
"1617","12.02.2015",24.18,-0.00905728711250957
"1618","11.02.2015",23.55,-0.0264000247242198
"1619","10.02.2015",23.26,-0.0123906733719084
"1620","09.02.2015",23.62,0.0153586636786978
"1621","06.02.2015",23.61,-0.000423459671794764
