"","ts","pr","rt"
"1402","18.10.2015",7538.22,-0.0110094259120835
"1403","15.10.2015",7594.45,0.00743163748297628
"1404","13.10.2015",7669.12,0.00978415870959308
"1405","12.10.2015",7650.65,-0.0024112645227725
"1406","11.10.2015",7547.66,-0.0135530301024874
"1407","08.10.2015",7491.67,-0.00744584481840396
"1408","07.10.2015",7354.56,-0.0184712076138674
"1409","05.10.2015",7239.27,-0.0158001564296435
"1410","04.10.2015",7263.29,0.00331252164636901
"1411","01.10.2015",7310.71,0.0065075020369718
"1412","30.09.2015",7332.88,0.0030279483294393
"1413","29.09.2015",7331.53,-0.000184119238866636
"1414","28.09.2015",7409.06,0.0105193503019047
"1415","22.09.2015",7346.54,-0.00847412157194411
"1416","21.09.2015",7285.25,-0.00837769794039834
"1417","20.09.2015",7234.46,-0.00699603603068
"1418","17.09.2015",7267.52,0.00455938530751037
"1419","16.09.2015",7266.42,-0.000151369828429284
"1420","15.09.2015",7175.59,-0.0125787473665189
"1421","14.09.2015",7158.1,-0.00244040560110561
"1422","13.09.2015",7082,-0.0106882289393257
"1423","10.09.2015",7039.33,-0.0060433585033015
"1424","09.09.2015",7050.02,0.00151745851317546
"1425","08.09.2015",6924.05,-0.0180295951523087
"1426","07.09.2015",7166.62,0.0344332762691223
"1427","06.09.2015",7273.92,0.0148612136125815
"1428","03.09.2015",7295.96,0.00302542187188
"1429","02.09.2015",7150.47,-0.0201426814896128
"1430","01.09.2015",7203.86,0.00743890466565204
"1431","31.08.2015",7252.43,0.00671959164575054
"1432","30.08.2015",7055.28,-0.0275603124410058
"1433","27.08.2015",7078.83,0.00333236713070906
"1434","26.08.2015",6873.49,-0.0294366567469541
"1435","25.08.2015",6836.95,-0.0053302573095265
"1436","24.08.2015",6654.06,-0.0271145310676909
"1437","23.08.2015",6784.09,0.0193529702228538
"1438","20.08.2015",7172.63,0.0556922285802484
"1439","19.08.2015",7240.77,0.00945516084235811
"1440","18.08.2015",7398.43,0.0215402612047436
"1441","17.08.2015",7594.05,0.0260972303949266
"1442","16.08.2015",7625.76,0.00416694372437286
"1443","13.08.2015",7879.82,0.0327730713116106
"1444","12.08.2015",7911.88,0.00406036640090963
"1445","11.08.2015",8083.18,0.0214199320930961
"1446","10.08.2015",8028.69,-0.00676398304475238
"1447","09.08.2015",8011.06,-0.00219828951195776
"1448","05.08.2015",8114.08,0.0127777373311536
"1449","04.08.2015",8181.95,0.00832968427547699
"1450","03.08.2015",8087.54,-0.0116059027942619
"1451","02.08.2015",8158.31,0.00871243396412625
"1452","30.07.2015",8191.53,0.00406365392129323
"1453","29.07.2015",8105.69,-0.010534409406142
"1454","28.07.2015",7949.89,-0.0194081921057106
"1455","27.07.2015",7887.87,-0.00783195565822579
"1456","26.07.2015",8004.83,0.0147189730618275
"1457","22.07.2015",8087.24,0.0102424014369937
"1458","21.07.2015",8049.69,-0.00465392956092455
"1459","16.07.2015",8022.91,-0.00333238241257119
"1460","15.07.2015",7882.62,-0.017640863041852
"1461","14.07.2015",7686.91,-0.0251414536978952
"1462","13.07.2015",7587.07,-0.0130733995983463
"1463","12.07.2015",7691.35,0.013650838154252
"1464","09.07.2015",7617.39,-0.00966252943553635
"1465","08.07.2015",7550.98,-0.00875643517827647
"1466","07.07.2015",7752.94,0.0263947701051374
"1467","06.07.2015",7870.78,0.0150850417974539
"1468","05.07.2015",8218.25,0.043200122960957
"1469","02.07.2015",8314.72,0.0116701469694018
"1470","29.06.2015",8371.53,0.00680922550028709
"1471","28.06.2015",8511.98,0.0166379194772572
"1472","25.06.2015",8406.17,-0.0125086229442643
"1473","24.06.2015",8456.82,0.00600725640205756
"1474","23.06.2015",8444.93,-0.00140695513321121
"1475","22.06.2015",8489.41,0.00525324308962885
"1476","21.06.2015",8535.19,0.00537811288904075
"1477","18.06.2015",8576.71,0.00485277280499577
"1478","17.06.2015",8556.55,-0.0023533185516382
"1479","16.06.2015",8556.1,-5.25926726839424e-05
"1480","15.06.2015",8515.63,-0.00474118039703029
"1481","14.06.2015",8534.13,0.00217011937532876
"1482","11.06.2015",8626.46,0.010760806119593
"1483","10.06.2015",8639.43,0.00150238446319463
"1484","09.06.2015",8660.93,0.00248549869116996
"1485","08.06.2015",8672.33,0.00131539037015993
"1486","07.06.2015",8728.87,0.00649842527772047
"1487","04.06.2015",8780.76,0.00592704150882817
"1488","03.06.2015",8905.6,0.0141173280840769
"1489","02.06.2015",8847.59,-0.00653518679861651
"1490","01.06.2015",8745.04,-0.0116584230484037
"1491","31.05.2015",8782.55,0.00428011577899127
"1492","28.05.2015",8912.05,0.0146374953007106
"1493","27.05.2015",8966.71,0.00611453705964464
"1494","26.05.2015",8975.32,0.000959757693072092
"1495","25.05.2015",9050.76,0.00837014375160798
"1496","24.05.2015",9121.92,0.0078315761580337
"1497","21.05.2015",8988.03,-0.0147866161432505
"1498","20.05.2015",8826.45,-0.0181407968295991
"1499","19.05.2015",8877.68,0.00578736633652364
"1500","18.05.2015",8798.17,-0.00899651629498705
"1501","17.05.2015",8260.92,-0.0630077838373043
"1502","14.05.2015",8303.37,0.00512549501760223
"1503","13.05.2015",8526.43,0.0265092945444996
"1504","12.05.2015",8674.34,0.0171984912090385
"1505","11.05.2015",8691.85,0.00201656275023347
"1506","10.05.2015",8692,1.72573969521726e-05
"1507","07.05.2015",8742.42,0.00578397681874216
"1508","06.05.2015",8756.31,0.00158754411517196
"1509","05.05.2015",8828.33,0.00819128542800093
"1510","04.05.2015",8652.12,-0.0201614911359482
"1511","03.05.2015",8562.97,-0.0103572850272867
"1512","30.04.2015",8672.29,0.0126857925047001
"1513","29.04.2015",8488.49,-0.0214217568941465
"1514","28.04.2015",8330.52,-0.018785249003035
"1515","27.04.2015",8493.68,0.0193964783290379
"1516","26.04.2015",8633.86,0.0163693245083065
"1517","23.04.2015",8731.29,0.0112214432204407
"1518","22.04.2015",8629.49,-0.0117277180852083
"1519","21.04.2015",8575.27,-0.00630292773619026
"1520","20.04.2015",8595.78,0.00238890571677231
"1521","19.04.2015",8765.34,0.0195339231119284
"1522","16.04.2015",8886.84,0.0137662225029849
"1523","15.04.2015",8896.68,0.00110664266739318
"1524","14.04.2015",8927.53,0.00346158744822135
"1525","09.04.2015",8892.53,-0.00392816241982316
"1526","08.04.2015",8788.9,-0.0117220368051529
"1527","07.04.2015",8716.37,-0.00828669481228038
"1528","06.04.2015",8508.24,-0.02416776116197
"1529","05.04.2015",8607.66,0.01161739881325
"1530","02.04.2015",8891.73,0.032469126770381
"1531","01.04.2015",9099.33,0.0230791531701499
"1532","31.03.2015",9134.78,0.00388832190484472
"1533","30.03.2015",9118.97,-0.00173224723176312
"1534","29.03.2015",9062.99,-0.00615777142706867
"1535","26.03.2015",9052.5,-0.00115812502697729
"1536","25.03.2015",9198.46,0.0159951160814996
"1537","24.03.2015",9367.54,0.0182144430201628
"1538","23.03.2015",9374.12,0.000702179024735179
"1539","22.03.2015",9354.73,-0.0020706030458592
"1540","19.03.2015",9518.28,0.0173320624729685
"1541","18.03.2015",9484.08,-0.00359955678419927
"1542","17.03.2015",9561.33,0.00811223529877941
"1543","16.03.2015",9529.01,-0.00338600893218378
"1544","15.03.2015",9726.03,0.0204649666990057
"1545","12.03.2015",9640.77,-0.00880481554132094
"1546","11.03.2015",9576.46,-0.0066929770907402
"1547","10.03.2015",9709.5,0.0137967838110306
"1548","09.03.2015",9713.61,0.0004232072063993
"1549","08.03.2015",9638.41,-0.00777183761854683
"1550","05.03.2015",9575.98,-0.0064982775606192
"1551","04.03.2015",9461.06,-0.0120734521722415
"1552","03.03.2015",9475.27,0.00150081907817267
"1553","02.03.2015",9456.33,-0.00200088807273995
"1554","01.03.2015",9283.59,-0.0184360330940796
"1555","26.02.2015",9334.01,0.00541639344121369
"1556","25.02.2015",9469.08,0.0143670347083959
"1557","24.02.2015",9611.66,0.0149451912100076
"1558","23.02.2015",9601.14,-0.00109510337393235
"1559","22.02.2015",9494.55,-0.0111638916473482
"1560","19.02.2015",9481.2,-0.00140705924166828
"1561","18.02.2015",9537.23,0.00589219636993491
"1562","17.02.2015",9433.85,-0.0108988021052214
"1563","16.02.2015",9585.92,0.0159910703994914
"1564","15.02.2015",9789.79,0.0210446506539461
"1565","12.02.2015",9747.36,-0.00434352673832214
"1566","11.02.2015",9770.78,0.00239981998693654
"1567","10.02.2015",9900.65,0.0132041124495865
"1568","09.02.2015",9884.46,-0.00163658464508113
"1569","08.02.2015",9957.93,0.00740539176546136
"1570","05.02.2015",9965.43,0.000752885091096256
"1571","04.02.2015",10045.93,0.00804547359375562
"1572","03.02.2015",9954.34,-0.00915894038034907
"1573","02.02.2015",9830.46,-0.0125229083876809
"1574","01.02.2015",9779.76,-0.00517078471978745
"1575","29.01.2015",9843.1,0.00645575823136542
"1576","28.01.2015",9863.73,0.00209369112495907
"1577","27.01.2015",9946.58,0.00836438026811941
"1578","26.01.2015",9834.81,-0.0113006405978812
"1579","22.01.2015",9898.86,0.00649146610006758
"1580","21.01.2015",9856.3,-0.00430875435533187
"1581","20.01.2015",9804.18,-0.00530201928916887
"1582","19.01.2015",9599.1,-0.0211394812714627
"1583","18.01.2015",9530.92,-0.00712809382150743
"1584","15.01.2015",9555.99,0.00262693274258308
"1585","14.01.2015",9544.08,-0.00124711600990293
"1586","13.01.2015",9308.98,-0.0249415413165936
"1587","12.01.2015",9109.23,-0.0216913404766692
"1588","11.01.2015",8909.75,-0.0221420024692116
"1589","08.01.2015",8946.34,0.0040983273734245
"1590","06.01.2015",8798.94,-0.0166132504176326
"1591","05.01.2015",9011.07,0.0238225618224617
"1592","04.01.2015",8942.65,-0.00762185566275936
"1593","31.12.2014",8926.58,-0.00179862303325476
"1594","30.12.2014",9005.75,0.00882991941256498
"1595","29.12.2014",8958.13,-0.00530176237478506
"1596","28.12.2014",8745.16,-0.0240610953752703
"1597","25.12.2014",8740.12,-0.000576484922126437
"1598","24.12.2014",8766.12,0.00297037160655064
"1599","23.12.2014",8710.6,-0.00635361632745644
"1600","22.12.2014",8703.32,-0.00083611276772969
"1601","21.12.2014",8690.43,-0.00148214184516497
"1602","18.12.2014",8399.89,-0.0340038096910758
"1603","17.12.2014",8124.68,-0.0333122677006069
"1604","16.12.2014",8515.66,0.0470004785620467
"1605","15.12.2014",8832.28,0.0365063705438951
"1606","14.12.2014",8715.92,-0.0132619534127714
"1607","11.12.2014",9196.93,0.0537184941960449
"1608","10.12.2014",9404.17,0.0222834752142575
"1609","09.12.2014",9482.62,0.00830744146313755
"1610","08.12.2014",9577.93,0.0100008440871606
"1611","07.12.2014",9533.74,-0.00462440788803706
"1612","04.12.2014",9458.57,-0.00791587674371288
"1613","03.12.2014",9304.98,-0.0163714681369916
"1614","02.12.2014",9187,-0.0127602994205221
"1615","01.12.2014",9233.83,0.00508447240290888
"1616","30.11.2014",9307.88,0.00798743952890546
"1617","27.11.2014",9325.95,0.00193948379526273
"1618","26.11.2014",9234.74,-0.0098283775243865
"1619","25.11.2014",9112.69,-0.0133045118945019
"1620","24.11.2014",9156.68,0.00481571997445881
"1621","23.11.2014",9274.19,0.012751605571513
"1622","20.11.2014",9258.18,-0.00172778807921746
"1623","19.11.2014",9220.19,-0.00411184033282808
"1624","18.11.2014",9177.81,-0.00460703065101114
"1625","17.11.2014",9122.33,-0.00606336016813839
"1626","16.11.2014",9230.5,0.011787964316192
"1627","13.11.2014",9260.18,0.00321026868560122
"1628","12.11.2014",9345.53,0.009174667205973
"1629","11.11.2014",9493,0.0156565307796
"1630","10.11.2014",9459.6,-0.00352458602793562
"1631","09.11.2014",9373.17,-0.00917874606925088
"1632","06.11.2014",9420.75,0.00506335045086019
"1633","05.11.2014",9496,0.00795595405403189
"1634","04.11.2014",9530.58,0.00363491894753587
"1635","03.11.2014",9437.15,-0.0098515484601811
"1636","02.11.2014",9306.65,-0.0139248294012088
"1637","30.10.2014",9115.63,-0.0207386758109724
"1638","29.10.2014",8952.25,-0.018085625242574
"1639","28.10.2014",8744.77,-0.0234490899585535
"1640","27.10.2014",8648.99,-0.0110132562607358
"1641","26.10.2014",8775.02,0.0144664974309343
"1642","23.10.2014",8797.29,0.0025346709593566
"1643","22.10.2014",8811.88,0.00165709154248822
"1644","21.10.2014",8633.15,-0.0204913667627862
"1645","20.10.2014",8534.89,-0.0114469762351098
"1646","19.10.2014",8523.87,-0.00129200499133005
"1647","16.10.2014",8593.51,0.00813680413991412
"1648","15.10.2014",8893.97,0.0343662518181816
"1649","14.10.2014",8878.19,-0.00177581162299463
"1650","13.10.2014",9115.41,0.0263686805205672
"1651","12.10.2014",9163.81,0.00529564315217905
"1652","09.10.2014",9552.01,0.0414895724787937
"1653","08.10.2014",9587.83,0.00374298236762614
"1654","02.10.2014",9727.18,0.0144294429893217
"1655","01.10.2014",9745.49,0.00188058498359621
"1656","30.09.2014",9811.4,0.00674036102239502
"1657","29.09.2014",9779.95,-0.00321060335459021
"1658","28.09.2014",9603.09,-0.0182494498760738
"1659","25.09.2014",9697.31,0.00976360577837485
"1660","24.09.2014",9718.75,0.0022084819179868
"1661","23.09.2014",9760.08,0.00424358773321216
"1662","22.09.2014",9728.08,-0.00328404823851222
"1663","21.09.2014",9718.57,-0.000978060566535333
"1664","18.09.2014",9729.1,0.00108290618146354
"1665","17.09.2014",9575.39,-0.0159251291814175
"1666","16.09.2014",9534.08,-0.00432351753868177
"1667","15.09.2014",9446.22,-0.00925808628472477
"1668","14.09.2014",9427.42,-0.00199219718272294
"1669","11.09.2014",9475.68,0.00510605190174173
"1670","10.09.2014",9587.35,0.0117160049960766
"1671","09.09.2014",9600.12,0.00133107719625945
"1672","08.09.2014",9703.46,0.0107069245419102
"1673","07.09.2014",9723.49,0.00206208458843185
"1674","04.09.2014",9650.43,-0.00754213358237039
"1675","03.09.2014",9627.6,-0.00236850037816437
"1676","02.09.2014",9623.63,-0.000412441184929845
"1677","01.09.2014",9452.04,-0.017990941156246
"1678","31.08.2014",9446.83,-0.00055135572994417
"1679","28.08.2014",9435.05,-0.00124775727081786
"1680","27.08.2014",9374.36,-0.00645317536400275
"1681","26.08.2014",9359.18,-0.00162062304534225
"1682","25.08.2014",9403.39,0.00471258274527943
"1683","24.08.2014",9495.3,0.00972667678226855
"1684","21.08.2014",9373.27,-0.012934917846968
"1685","20.08.2014",9437.49,0.00682803347716184
"1686","19.08.2014",9395.58,-0.00445068904662147
"1687","18.08.2014",9316.13,-0.00849205951367538
"1688","17.08.2014",9443.81,0.0136121940154328
"1689","14.08.2014",9386.57,-0.00607955615381906
"1690","13.08.2014",9288.24,-0.0105308604182193
"1691","12.08.2014",9274.09,-0.00152459338249418
"1692","11.08.2014",9237.1,-0.00399650689489809
"1693","10.08.2014",9117.12,-0.0130740188370776
"1694","07.08.2014",9152.95,0.00392226695733291
"1695","06.08.2014",9047.61,-0.0115755972613301
"1696","05.08.2014",9010.31,-0.00413115719288069
"1697","04.08.2014",8918,-0.0102977710383977
"1698","03.08.2014",8802.29,-0.0130597913016405
"1699","31.07.2014",8826.28,0.0027217198909887
"1700","27.07.2014",8735.24,-0.010368215913481
"1701","24.07.2014",8744.39,0.00104693301125393
"1702","22.07.2014",8563.06,-0.0209547489827906
"1703","21.07.2014",8471.15,-0.0107913301444235
"1704","20.07.2014",8575.4,0.0122313664291843
"1705","17.07.2014",8637.84,0.00725491236637889
"1706","16.07.2014",8593.3,-0.00516972170129699
"1707","15.07.2014",8603.98,0.00124205704309141
"1708","14.07.2014",8508.98,-0.0111028104903536
"1709","13.07.2014",8401.16,-0.0127522848591023
"1710","10.07.2014",8457.23,0.00665190528252088
"1711","09.07.2014",8495.41,0.00450432080814714
"1712","08.07.2014",8428.73,-0.0078799094110061
"1713","07.07.2014",8311.37,-0.0140216513410656
"1714","06.07.2014",8321.53,0.00122167526572542
"1715","03.07.2014",8258.4,-0.00761526798817191
"1716","02.07.2014",8142.25,-0.0141643095733548
"1717","30.06.2014",8162.2,0.00244718588560106
"1718","29.06.2014",8070.76,-0.0112660866735624
"1719","26.06.2014",8093.75,0.00284450509188411
"1720","25.06.2014",8081.75,-0.00148372565935415
"1721","24.06.2014",8167.43,0.0105458606618786
"1722","23.06.2014",8305.25,0.016733551057839
"1723","22.06.2014",8315.53,0.001237005881897
"1724","19.06.2014",8340.4,0.00298632600915692
"1725","18.06.2014",8439.9,0.0118592833452127
"1726","17.06.2014",8396.82,-0.00511739745199839
"1727","16.06.2014",8522.16,0.0148167670924916
"1728","15.06.2014",8654.45,0.0154038096894256
"1729","12.06.2014",8746.27,0.0105536842432926
"1730","11.06.2014",8708.69,-0.00430594605370054
"1731","10.06.2014",8567.06,-0.0163967611400342
"1732","09.06.2014",8593.8,0.00311639645581936
"1733","05.06.2014",8498.65,-0.0111336856786707
"1734","04.06.2014",8116.19,-0.0460464951164535
"1735","03.06.2014",7963.37,-0.0190085551406022
"1736","02.06.2014",8015.23,0.00649120474841229
"1737","01.06.2014",7894.73,-0.0151480335816504
"1738","29.05.2014",8242.94,0.0431616281385144
"1739","28.05.2014",8537.89,0.0351568282721963
"1740","26.05.2014",8736.28,0.0229705650974857
"1741","25.05.2014",8762.86,0.00303786591128606
"1742","22.05.2014",8727.54,-0.00403879248172521
"1743","21.05.2014",8626.97,-0.0115902005666381
"1744","20.05.2014",8658.13,0.00360542128818746
"1745","19.05.2014",8582.75,-0.00874438895495728
"1746","18.05.2014",8532.01,-0.00592940230057087
"1747","15.05.2014",8553.43,0.00250739942575499
"1748","14.05.2014",8466.85,-0.0101738334270527
"1749","13.05.2014",8307.19,-0.0190371337934924
"1750","12.05.2014",8243.78,-0.0076624282743494
"1751","11.05.2014",8226.73,-0.00207036771663932
"1752","08.05.2014",8211.05,-0.00190780078038269
"1753","07.05.2014",8333.1,0.0147547277076938
"1754","06.05.2014",8370.57,0.00448644673299894
"1755","05.05.2014",8305.56,-0.00779681248959265
"1756","04.05.2014",8308.15,0.000311790686244258
"1757","30.04.2014",8256.14,-0.00627979477796095
"1758","29.04.2014",8150.09,-0.0129281958231897
"1759","28.04.2014",8165.96,0.00194532438975363
"1760","27.04.2014",8247.47,0.00993219212174761
"1761","23.04.2014",8294.88,0.0057319703435691
"1762","22.04.2014",8269.02,-0.00312245558240042
"1763","17.04.2014",8103.67,-0.0201989559237656
"1764","16.04.2014",8080.48,-0.00286576877635302
"1765","15.04.2014",8026.92,-0.00665038397288285
"1766","14.04.2014",7886.08,-0.0177017127722928
"1767","13.04.2014",7875.22,-0.00137805913454306
"1768","10.04.2014",7899.46,0.0030732818769093
"1769","09.04.2014",7768.11,-0.0167675111584486
"1770","08.04.2014",7704.5,-0.00822231780810581
"1771","07.04.2014",7530.11,-0.0228949238009363
"1772","06.04.2014",7524.12,-0.000795789663916752
"1773","03.04.2014",7701.11,0.0232506140394208
"1774","02.04.2014",7930.07,0.0292973885317934
"1775","01.04.2014",7919.72,-0.00130601118010216
"1776","31.03.2014",7805.03,-0.0145874540160793
"1777","30.03.2014",8092.38,0.0361544805134187
"1778","27.03.2014",8251.83,0.0195121157670229
"1779","26.03.2014",8480.52,0.0273367747480957
"1780","25.03.2014",8501.63,0.00248614113916398
"1781","24.03.2014",8405.46,-0.0113764151268872
"1782","23.03.2014",8450.99,0.00540209957896218
"1783","20.03.2014",8459.38,0.000992290610841508
"1784","19.03.2014",8286.85,-0.0206059638170375
"1785","18.03.2014",8196.83,-0.0109224269025635
"1786","17.03.2014",8161.05,-0.00437465699247046
"1787","16.03.2014",8126.33,-0.00426343004112746
"1788","13.03.2014",8140.05,0.00168691537435682
"1789","12.03.2014",8096.94,-0.00531010997711248
"1790","11.03.2014",8109.48,0.00154753517465714
"1791","10.03.2014",7975.91,-0.0166079989549516
"1792","09.03.2014",7939.84,-0.00453262482181308
"1793","06.03.2014",7949.6,0.00122848901251041
"1794","05.03.2014",8025.28,0.00947494643811937
"1795","04.03.2014",7933.73,-0.0114732686137751
"1796","03.03.2014",7859.29,-0.00942701918712128
"1797","02.03.2014",8075.59,0.0271496598828423
"1798","27.02.2014",8127.44,0.00640005936969754
"1799","26.02.2014",7998.3,-0.0160169717262676
"1800","25.02.2014",8029.22,0.00385836840120542
"1801","24.02.2014",8045.75,0.00205661420535892
"1802","23.02.2014",8008.86,-0.00459557285093742
"1803","20.02.2014",7892.6,-0.0146228172278235
"1804","19.02.2014",7840.68,-0.00660004633135737
"1805","18.02.2014",7720.95,-0.0153881518343454
"1806","17.02.2014",7577.26,-0.0187857567276578
"1807","16.02.2014",7576.65,-8.05072750636361e-05
"1808","13.02.2014",7590.71,0.00185398171169001
"1809","12.02.2014",7571.35,-0.00255374408510814
"1810","11.02.2014",7498.66,-0.0096470491716651
"1811","10.02.2014",7487.91,-0.00143461804051772
"1812","09.02.2014",7461.07,-0.00359088430656549
"1813","06.02.2014",7426.17,-0.00468858753314126
"1814","05.02.2014",7343.53,-0.0111905945836929
"1815","04.02.2014",7287.64,-0.00763989097910668
"1816","03.02.2014",7408.86,0.016496818848832
"1817","02.02.2014",7436.22,0.00368607390174727
"1818","30.01.2014",7405.25,-0.00417344709817372
"1819","29.01.2014",7374.42,-0.0041719530567092
"1820","28.01.2014",7368.46,-0.000808525922299845
"1821","27.01.2014",7257.27,-0.0152050040824858
"1822","26.01.2014",7217.82,-0.00545075680690654
"1823","23.01.2014",7233.38,0.00215345521660803
"1824","22.01.2014",7179.54,-0.00747110931499916
"1825","21.01.2014",7086.8,-0.0130014154112514
"1826","20.01.2014",7037.8,-0.00693827741249413
"1827","19.01.2014",7003.26,-0.00491986640186368
"1828","16.01.2014",7143.62,0.0198438957403312
"1829","15.01.2014",7198.53,0.00765718784037296
"1830","14.01.2014",7196.04,-0.000345963793963422
"1831","12.01.2014",7116.81,-0.0110712833975995
"1832","09.01.2014",6975.04,-0.0201215288609182
"1833","08.01.2014",6887.48,-0.0126327917944462
"1834","06.01.2014",6801.33,-0.0125870893710946
"1835","05.01.2014",6853.7,0.00767047114073199
"1836","02.01.2014",6811.3,-0.00620565474849797
"1837","31.12.2013",6782.84,-0.00418710438169331
"1838","30.12.2013",6782.45,-5.74996922450548e-05
"1839","29.12.2013",6774.49,-0.00117430643120557
"1840","26.12.2013",6812.51,0.00559654069863332
"1841","25.12.2013",6870.07,0.00841366753268458
"1842","24.12.2013",6775.47,-0.0138655583575604
"1843","23.12.2013",6725.41,-0.00741584688104795
"1844","22.12.2013",6736.27,0.00161346909984065
"1845","19.12.2013",6748.07,0.00175017880179133
"1846","18.12.2013",6723.64,-0.00362686352061139
"1847","17.12.2013",6720.4,-0.000481997980179739
"1848","16.12.2013",6644.27,-0.0113928474779925
"1849","15.12.2013",6678.96,0.00520745770995038
"1850","12.12.2013",6604.65,-0.0111883403937782
"1851","11.12.2013",6488.72,-0.0177086616493069
"1852","10.12.2013",6461.32,-0.00423165347557068
"1853","09.12.2013",6468.26,0.00107350751787498
"1854","08.12.2013",6483.76,0.00239345019532803
"1855","05.12.2013",6332.13,-0.0236639165535712
"1856","04.12.2013",6281.52,-0.00802468303589988
"1857","03.12.2013",6243.88,-0.00601020539134719
"1858","02.12.2013",6248.49,0.0007380505395314
"1859","01.12.2013",6267.88,0.00309834488938552
"1860","28.11.2013",6184.11,-0.0134550804812089
"1861","27.11.2013",6205.36,0.00343033573474114
"1862","26.11.2013",6245.46,0.00644136509075087
"1863","25.11.2013",6356.47,0.0176183920265214
"1864","24.11.2013",6436.13,0.0124542359889162
"1865","21.11.2013",6457.01,0.00323893454252565
"1866","20.11.2013",6497.56,0.0062603594618044
"1867","19.11.2013",6407.1,-0.014019971347855
"1868","18.11.2013",6341.28,-0.0103261096478934
"1869","17.11.2013",6275.52,-0.0104242907056791
"1870","14.11.2013",6227.92,-0.0076139414362434
"1871","13.11.2013",6253.24,0.00405732075135604
"1872","12.11.2013",6335.05,0.0129979769763319
"1873","11.11.2013",6323.69,-0.00179480786389974
"1874","10.11.2013",6356.42,0.00516242724860116
"1875","07.11.2013",6415.82,0.00930148952134212
"1876","06.11.2013",6370.63,-0.00706844951524353
"1877","04.11.2013",6222.4,-0.0235426813732361
"1878","03.11.2013",6186.97,-0.00571021675892665
"1879","31.10.2013",6181.86,-0.000826270599681134
"1880","30.10.2013",6173.59,-0.00133868070123415
"1881","29.10.2013",6095.13,-0.0127904246955655
"1882","28.10.2013",6070.35,-0.00407382762881174
"1883","27.10.2013",6194.84,0.0203004234323847
"1884","24.10.2013",6171.21,-0.00382175856661156
"1885","23.10.2013",6165.96,-0.000851086645787111
"1886","22.10.2013",6201.23,0.00570381721658962
"1887","21.10.2013",6089.3,-0.0182145268850309
"1888","20.10.2013",6049.09,-0.00662528508026503
"1889","13.10.2013",5986.8,-0.0103508018335513
"1890","10.10.2013",5931.7,-0.0092461958385433
"1891","09.10.2013",5802.09,-0.0220926523629567
"1892","08.10.2013",5754.42,-0.00824994230510645
"1893","07.10.2013",5765.87,0.00198779783672756
"1894","03.10.2013",5726.22,-0.0069004258286643
"1895","02.10.2013",5694.01,-0.00564088208537517
"1896","01.10.2013",5677.61,-0.00288437555425689
"1897","30.09.2013",5620.53,-0.0101044040257939
"1898","29.09.2013",5667.34,0.00829390634967594
"1899","26.09.2013",5704,0.00644781125343298
"1900","25.09.2013",5665.44,-0.00678312174526333
"1901","24.09.2013",5680.65,0.00268110143867642
"1902","23.09.2013",5647.6,-0.00583498665217469
"1903","22.09.2013",5586.65,-0.0108508530654119
"1904","19.09.2013",5529.98,-0.0101956241966459
"1905","18.09.2013",5515.82,-0.00256387183484347
"1906","17.09.2013",5548.62,0.00592892113516219
"1907","16.09.2013",5541.88,-0.00121545481804552
"1908","15.09.2013",5512.77,-0.00526657420810824
"1909","12.09.2013",5488.01,-0.00450150658598169
"1910","11.09.2013",5447.37,-0.00743278918534467
"1911","10.09.2013",5408.22,-0.00721290500740597
"1912","09.09.2013",5245.13,-0.0306199913354934
"1913","08.09.2013",5185.93,-0.0113508379046437
"1914","05.09.2013",5169.89,-0.00309777744822756
"1915","04.09.2013",5189.39,0.00376474485323563
"1916","03.09.2013",5195.74,0.0012229025137601
"1917","02.09.2013",5244.51,0.00934275611192708
"1918","01.09.2013",5301.02,0.0107174396944286
"1919","29.08.2013",5267.72,-0.00630162350411698
"1920","28.08.2013",5226.04,-0.00794381026084418
"1921","27.08.2013",5337.65,0.0211316600977227
"1922","26.08.2013",5448.99,0.0206447891958019
"1923","25.08.2013",5473.22,0.00443683828609068
"1924","22.08.2013",5424.63,-0.00891741435061688
"1925","21.08.2013",5389.63,-0.00647295741102019
"1926","20.08.2013",5386.76,-0.000532645917204967
"1927","19.08.2013",5329.19,-0.0107448343594997
"1928","18.08.2013",5334.55,0.00100527590721313
"1929","14.08.2013",5549.19,0.0394474386061308
"1930","13.08.2013",5645.27,0.0171660552345575
"1931","12.08.2013",5638.29,-0.00123719834703479
"1932","07.08.2013",5616.38,-0.00389349979669279
"1933","06.08.2013",5626.24,0.0017540399885411
"1934","05.08.2013",5615.36,-0.00193566812501933
"1935","04.08.2013",5530.46,-0.0152347054006985
"1936","01.08.2013",5375.68,-0.0283859170751917
"1937","31.07.2013",5324.7,-0.00952870565943901
"1938","30.07.2013",5326.46,0.000330480438941563
"1939","29.07.2013",5286.19,-0.00758909288006104
"1940","28.07.2013",5317.06,0.0058227594783392
"1941","25.07.2013",5352.56,0.00665443211646579
"1942","24.07.2013",5359.57,0.00130879685004712
"1943","22.07.2013",5451.72,0.0170474072313757
"1944","21.07.2013",5419.17,-0.00598848802178784
"1945","18.07.2013",5346.61,-0.0134799519832402
"1946","17.07.2013",5345.25,-0.000254399142400731
"1947","16.07.2013",5358.92,0.00255414617509588
"1948","15.07.2013",5313.8,-0.00845525204576142
"1949","14.07.2013",5308.85,-0.000931970903359265
