"","ts","pr","rt"
"1296","25.04.2006",1938.9,0.00993104175146347
"1297","24.04.2006",1943.07,0.00214839455427043
"1298","21.04.2006",1918.73,-0.0126056876628158
"1299","20.04.2006",1896.32,-0.0117483428832683
"1300","19.04.2006",1912.9,0.00870524921346226
"1301","18.04.2006",1924.8,0.0062016510618065
"1302","17.04.2006",1898.47,-0.0137737676223165
"1303","12.04.2006",1850.11,-0.0258032018339116
"1304","11.04.2006",1838.35,-0.00637666660265389
"1305","10.04.2006",1851.98,0.00738690685021198
"1306","07.04.2006",1830.62,-0.0116006297410902
"1307","06.04.2006",1843.62,0.00707632285705986
"1308","05.04.2006",1849.06,0.00294637170588
"1309","04.04.2006",1819.63,-0.0160442181336257
"1310","03.04.2006",1798.69,-0.011574561552299
"1311","31.03.2006",1800.58,0.00105021305637763
"1312","30.03.2006",1810.12,0.00528430620072767
"1313","29.03.2006",1803.94,-0.00341997975881608
"1314","28.03.2006",1796.33,-0.00422746701413618
"1315","27.03.2006",1816.44,0.0111328469306515
"1316","23.03.2006",1794.12,-0.0123638905486375
"1317","22.03.2006",1793.09,-0.000574262464871536
"1318","21.03.2006",1806.16,0.00726265608075219
"1319","20.03.2006",1816.95,0.00595622650120366
"1320","17.03.2006",1810.63,-0.00348442013372845
"1321","16.03.2006",1817.06,0.00354495931773383
"1322","15.03.2006",1799.1,-0.00993327047235247
"1323","14.03.2006",1778.32,-0.0116174414599195
"1324","13.03.2006",1771.05,-0.0040965073614258
"1325","10.03.2006",1762.56,-0.0048052933610478
"1326","09.03.2006",1764.76,0.00124740612434989
"1327","08.03.2006",1776.06,0.00638272398070958
"1328","07.03.2006",1776.48,0.000236450540715579
"1329","06.03.2006",1815.8,0.0218922636317013
"1330","03.03.2006",1823.56,0.00426449252627351
"1331","02.03.2006",1795.22,-0.0156630573776473
"1332","01.03.2006",1741.87,-0.0301683283242298
"1333","28.02.2006",1714.05,-0.0161002575012209
"1334","27.02.2006",1736.22,0.0128513450407334
"1335","24.02.2006",1726.65,-0.00552722127238508
"1336","23.02.2006",1714.13,-0.00727745177328712
"1337","22.02.2006",1728.2,0.00817474115140511
"1338","21.02.2006",1743.59,0.00886580168011098
"1339","20.02.2006",1721.14,-0.0129593441309867
"1340","17.02.2006",1699.49,-0.0126586559211179
"1341","16.02.2006",1695.64,-0.00226795536562368
"1342","15.02.2006",1669.17,-0.0157337537953188
"1343","14.02.2006",1669.7,0.000317472680548568
"1344","13.02.2006",1673.03,0.00199238413007477
"1345","10.02.2006",1695.48,0.0133295328807307
"1346","09.02.2006",1704.83,0.00549951243598447
"1347","08.02.2006",1717.53,0.0074218131911609
"1348","07.02.2006",1695.04,-0.0131808728367002
"1349","06.02.2006",1725.78,0.0179727828225248
"1350","03.02.2006",1703.33,-0.0130939635981235
"1351","02.02.2006",1699.35,-0.00233933359295591
"1352","01.02.2006",1747.15,0.0277400639373813
"1353","31.01.2006",1793.97,0.0264451521459053
"1354","30.01.2006",1771.55,-0.0125761714953153
"1355","27.01.2006",1739.83,-0.0180674622894971
"1356","26.01.2006",1724.46,-0.00887344930721963
"1357","25.01.2006",1708.41,-0.00935084459857124
"1358","24.01.2006",1697.92,-0.00615914087097006
"1359","23.01.2006",1698.98,0.000624098462954908
"1360","20.01.2006",1701.88,0.00170545138753325
"1361","19.01.2006",1701.18,-0.000411394456678825
"1362","18.01.2006",1645.52,-0.0332656842332217
"1363","17.01.2006",1661.59,0.00971853157826609
"1364","16.01.2006",1653.63,-0.00480210381006022
"1365","13.01.2006",1645.24,-0.00508660122398852
"1366","12.01.2006",1638.09,-0.00435534125558956
"1367","11.01.2006",1649.67,0.00704433893342376
"1368","10.01.2006",1616.41,-0.0203676271192991
"1369","09.01.2006",1621.12,0.00290962760059545
"1370","06.01.2006",1616.29,-0.00298386894687275
"1371","05.01.2006",1599.91,-0.0101860217806008
"1372","04.01.2006",1610.52,0.00660973055193274
"1373","03.01.2006",1602,-0.00530425956941032
"1374","02.01.2006",1555.67,-0.0293465276448016
"1375","29.12.2005",1543.31,-0.00797686047611969
"1376","28.12.2005",1537.59,-0.00371320495454358
"1377","27.12.2005",1533.08,-0.00293747178496408
"1378","26.12.2005",1550.96,0.0115953102630764
"1379","23.12.2005",1529.12,-0.0141816875130826
"1380","22.12.2005",1516.24,-0.00845882049982477
"1381","21.12.2005",1491.27,-0.0166054801283762
"1382","20.12.2005",1489.36,-0.00128160842602708
"1383","19.12.2005",1502.44,0.00874395570410034
"1384","16.12.2005",1524.5,0.0145760342605675
"1385","15.12.2005",1554.99,0.0198026272961797
"1386","14.12.2005",1525.57,-0.0191010040259633
"1387","13.12.2005",1515.42,-0.00667548245278851
"1388","12.12.2005",1521.89,0.00426035523947826
"1389","09.12.2005",1535.28,0.00875979132477617
"1390","07.12.2005",1525.53,-0.00637088416325207
"1391","06.12.2005",1558.67,0.0214910028548056
"1392","05.12.2005",1560.39,0.00110289649724464
"1393","02.12.2005",1543.68,-0.0107666137801336
"1394","01.12.2005",1519.86,-0.0155509508834427
"1395","30.11.2005",1554.67,0.0226450791070389
"1396","29.11.2005",1533.47,-0.0137301631702747
"1397","28.11.2005",1556.52,0.0149194188686038
"1398","25.11.2005",1629.63,0.0459004350281886
"1399","24.11.2005",1631.47,0.00112845370902799
"1400","23.11.2005",1627.38,-0.00251008923235897
"1401","22.11.2005",1625.73,-0.00101441398630385
"1402","21.11.2005",1606.96,-0.0116127503328431
"1403","18.11.2005",1603.75,-0.0019995583964466
"1404","17.11.2005",1600.84,-0.00181614546625825
"1405","16.11.2005",1584.58,-0.01020910349386
"1406","15.11.2005",1572.84,-0.00743648555027354
"1407","14.11.2005",1594.94,0.0139532155370737
"1408","11.11.2005",1592.51,-0.00152473009507433
"1409","10.11.2005",1581.28,-0.00707674223357991
"1410","09.11.2005",1592.43,0.00702650580839342
"1411","08.11.2005",1615.59,0.0144390635829309
"1412","07.11.2005",1646.92,0.0192066618154006
"1413","04.11.2005",1672.01,0.0151196186534068
"1414","03.11.2005",1683.53,0.00686628397216892
"1415","02.11.2005",1638.95,-0.0268369865880201
"1416","01.11.2005",1621.48,-0.0107164804592521
"1417","31.10.2005",1608.86,-0.00781345877172677
"1418","28.10.2005",1602.63,-0.00387982389173315
"1419","27.10.2005",1577.67,-0.0156969546886894
"1420","26.10.2005",1609.78,0.0201484486181125
"1421","25.10.2005",1577.02,-0.0205605334880669
"1422","24.10.2005",1623.16,0.0288378763360468
"1423","21.10.2005",1593.11,-0.0186867858978333
"1424","20.10.2005",1572.69,-0.0129005516443135
"1425","19.10.2005",1601.59,0.0182093568005213
"1426","18.10.2005",1589.97,-0.00728173767347263
"1427","17.10.2005",1613.68,0.01480213688133
"1428","14.10.2005",1603.71,-0.00619758991753456
"1429","13.10.2005",1586.09,-0.0110478269586167
"1430","12.10.2005",1604.56,0.0115777075608653
"1431","11.10.2005",1643.96,0.0242583897420894
"1432","07.10.2005",1655.9,0.0072367022285578
"1433","06.10.2005",1621.02,-0.0212890869259517
"1434","05.10.2005",1647.37,0.0161244961053114
"1435","04.10.2005",1687.25,0.0239199077957175
"1436","03.10.2005",1731.33,0.0257899146307935
"1437","30.09.2005",1694.83,-0.0213074584548879
"1438","29.09.2005",1709.89,0.00884660014280258
"1439","28.09.2005",1687.78,-0.0130149850337971
"1440","27.09.2005",1668.49,-0.0114950301422107
"1441","26.09.2005",1663.38,-0.0030673489701023
"1442","23.09.2005",1658.84,-0.00273311389740378
"1443","22.09.2005",1652.38,-0.00390189005622463
"1444","21.09.2005",1658.95,0.00396819925604761
"1445","20.09.2005",1644.19,-0.00893701038415536
"1446","19.09.2005",1649.95,0.00349712269079949
"1447","16.09.2005",1628.13,-0.0133128674508865
"1448","15.09.2005",1629.56,0.00087792275621517
"1449","14.09.2005",1618.1,-0.00705741830474354
"1450","13.09.2005",1589.31,-0.0179526616445101
"1451","12.09.2005",1587.4,-0.00120250210447707
"1452","09.09.2005",1611.47,0.0150493482293432
"1453","08.09.2005",1615.58,0.00254721942470779
"1454","07.09.2005",1608.03,-0.00468419802953096
"1455","06.09.2005",1607.41,-0.000385639295202925
"1456","05.09.2005",1610.29,0.00179009899559868
"1457","02.09.2005",1592.68,-0.0109961550954465
"1458","01.09.2005",1612.94,0.0126404687789764
"1459","31.08.2005",1581.65,-0.0195899947526188
"1460","30.08.2005",1589.42,0.00490056387909886
"1461","29.08.2005",1584,-0.00341587641732977
"1462","26.08.2005",1564.76,-0.0122208357927294
"1463","25.08.2005",1573.08,0.00530302341607639
"1464","24.08.2005",1535.99,-0.0238603567279602
"1465","23.08.2005",1525.82,-0.00664315382170195
"1466","22.08.2005",1532.64,0.00445976818652553
"1467","19.08.2005",1495.42,-0.0245846348102017
"1468","18.08.2005",1484.66,-0.00722131403101489
"1469","17.08.2005",1490.84,0.00415392968334079
"1470","16.08.2005",1470.98,-0.0134108741607633
"1471","12.08.2005",1479.33,0.00566043723871086
"1472","11.08.2005",1496.59,0.0115999042571739
"1473","10.08.2005",1509.23,0.00841040016186434
"1474","09.08.2005",1504.04,-0.00344476607288615
"1475","08.08.2005",1494,-0.00669773420804282
"1476","05.08.2005",1517.9,0.015870713940051
"1477","04.08.2005",1526.85,0.00587898893364482
"1478","03.08.2005",1508.23,-0.0122700117346344
"1479","02.08.2005",1535.51,0.0179257955644796
"1480","01.08.2005",1522.71,-0.00837093128937921
"1481","29.07.2005",1507.59,-0.00997929279510982
"1482","28.07.2005",1511.16,0.00236521849394076
"1483","27.07.2005",1502.93,-0.00546103165698828
"1484","26.07.2005",1479.65,-0.0156109628444313
"1485","25.07.2005",1453.93,-0.0175353384234302
"1486","22.07.2005",1481.79,0.0189805815298175
"1487","21.07.2005",1478.99,-0.00189139404800084
"1488","20.07.2005",1487.81,0.00594581770544318
"1489","19.07.2005",1492.18,0.00293289785034253
"1490","18.07.2005",1473.03,-0.0129166340644962
"1491","15.07.2005",1462.94,-0.00687339429484597
"1492","14.07.2005",1466.57,0.00247823141606818
"1493","13.07.2005",1423.36,-0.0299060672331807
"1494","12.07.2005",1422.31,-0.000737963325088013
"1495","11.07.2005",1410.36,-0.00843731948420245
"1496","08.07.2005",1386.77,-0.0168676888912145
"1497","07.07.2005",1391.1,0.00311749902397621
"1498","06.07.2005",1356.22,-0.02539338283707
"1499","05.07.2005",1382.08,0.0188881925438815
"1500","04.07.2005",1366.92,-0.0110295770725153
"1501","01.07.2005",1361.32,-0.00410521645063399
"1502","30.06.2005",1367.41,0.00446362235280762
"1503","29.06.2005",1374.55,0.00520796520599797
"1504","28.06.2005",1419.64,0.0322769135186399
"1505","27.06.2005",1421.25,0.00113344773811328
"1506","24.06.2005",1444.61,0.0163026228594826
"1507","23.06.2005",1439.43,-0.00359218705020896
"1508","22.06.2005",1464.8,0.0174715124862814
"1509","21.06.2005",1462.09,-0.00185179543776191
"1510","17.06.2005",1443.99,-0.012456803701503
"1511","16.06.2005",1458.7,0.0101355128711317
"1512","15.06.2005",1453.66,-0.00346111403213155
"1513","14.06.2005",1435.28,-0.0127245619489071
"1514","13.06.2005",1421.25,-0.00982318604638318
"1515","10.06.2005",1435.3,0.00983712051258877
"1516","09.06.2005",1450.96,0.0108515197318332
"1517","08.06.2005",1489.29,0.0260740899962222
"1518","07.06.2005",1490.3,0.000677945649356985
"1519","06.06.2005",1486.07,-0.00284239046080418
"1520","03.06.2005",1506.12,0.0134017559664121
"1521","02.06.2005",1531.17,0.0164953415699108
"1522","01.06.2005",1516.17,-0.00984473091168868
"1523","31.05.2005",1485.55,-0.020402344081582
"1524","30.05.2005",1497.84,0.00823899625690218
"1525","27.05.2005",1460.72,-0.0250946054654196
"1526","26.05.2005",1447.06,-0.00939555295643994
"1527","24.05.2005",1458.17,0.00764831297909921
"1528","23.05.2005",1449.63,-0.00587387341232959
"1529","20.05.2005",1435.08,-0.0100877546700909
"1530","19.05.2005",1457.24,0.0153236388928761
"1531","18.05.2005",1459.33,0.00143319060248474
"1532","17.05.2005",1444.73,-0.0100549733874795
"1533","16.05.2005",1458.18,0.00926662986196711
"1534","13.05.2005",1439.61,-0.0128168391838223
"1535","12.05.2005",1389.8,-0.0352123916745154
"1536","11.05.2005",1400.46,0.00764090218392391
"1537","10.05.2005",1381.34,-0.0137467115497616
"1538","09.05.2005",1406.85,0.018299120108668
"1539","06.05.2005",1429.37,0.0158806251155135
"1540","05.05.2005",1438.09,0.00608205651022786
"1541","04.05.2005",1442.13,0.00280534309847838
"1542","03.05.2005",1404.39,-0.0265181425568465
"1543","02.05.2005",1378.76,-0.0184185003025111
"1544","29.04.2005",1348.35,-0.0223029218004013
"1545","28.04.2005",1324.75,-0.0176578603146465
"1546","27.04.2005",1356.3,0.0235366415957976
"1547","26.04.2005",1352.68,-0.00267259422714984
"1548","25.04.2005",1368.82,0.0118612450681184
"1549","22.04.2005",1354.68,-0.0103837907481818
"1550","21.04.2005",1354.73,3.69084044170105e-05
"1551","20.04.2005",1309.48,-0.0339720606397035
"1552","19.04.2005",1344.61,0.0264738963371429
"1553","18.04.2005",1307.9,-0.0276812106682055
"1554","15.04.2005",1276.48,-0.0243165077780649
"1555","14.04.2005",1325.84,0.0379399310982466
"1556","13.04.2005",1344.56,0.0140206011530225
"1557","12.04.2005",1372.59,0.0206326440360006
"1558","11.04.2005",1408.42,0.0257690426869779
"1559","08.04.2005",1415.33,0.00489421074323321
"1560","07.04.2005",1423.47,0.00573483324589714
"1561","06.04.2005",1423.3,-0.000119433603840236
"1562","05.04.2005",1411.28,-0.00848102508842918
"1563","04.04.2005",1392.51,-0.0133892198839512
"1564","01.04.2005",1424.31,0.0225796118044626
"1565","31.03.2005",1400.42,-0.0169152942963138
"1566","30.03.2005",1401.12,0.00049972516156628
"1567","29.03.2005",1347.77,-0.0388205420048473
"1568","28.03.2005",1347.99,0.000163219278042847
"1569","23.03.2005",1364.28,0.0120122228819057
"1570","22.03.2005",1393.57,0.0212419829570318
"1571","21.03.2005",1414.4,0.0148366129973317
"1572","18.03.2005",1458.19,0.0304905276955831
"1573","17.03.2005",1452.94,-0.00360685073603657
"1574","16.03.2005",1388.09,-0.0456603883797358
"1575","15.03.2005",1386.08,-0.00144908232135966
"1576","14.03.2005",1374.88,-0.00811316457691717
"1577","11.03.2005",1435.95,0.0434601964955589
"1578","10.03.2005",1471.89,0.0247206381751845
"1579","09.03.2005",1530.02,0.0387335179608131
"1580","08.03.2005",1596.81,0.0427270818661705
"1581","07.03.2005",1590.74,-0.00380857231241772
"1582","04.03.2005",1581.36,-0.00591408047654826
"1583","03.03.2005",1577.13,-0.00267849670504319
"1584","02.03.2005",1582.39,0.00332962276518743
"1585","01.03.2005",1598.38,0.0100542539696763
"1586","28.02.2005",1558.62,-0.02518980194762
"1587","25.02.2005",1600.32,0.0264027948746644
"1588","24.02.2005",1529.64,-0.0451711956477085
"1589","23.02.2005",1520.9,-0.00573014870450712
"1590","22.02.2005",1556.03,0.0228354408798086
"1591","21.02.2005",1534.01,-0.0142524839473541
"1592","18.02.2005",1557.77,0.0153700895617874
"1593","17.02.2005",1531.86,-0.0167726280597937
"1594","16.02.2005",1508.84,-0.0151415396503155
"1595","15.02.2005",1493.96,-0.00991083108983004
"1596","14.02.2005",1517.93,0.0159172520127156
"1597","11.02.2005",1496.91,-0.0139445812134878
"1598","10.02.2005",1487.39,-0.00638007726630541
"1599","09.02.2005",1484.6,-0.00187753042210147
"1600","08.02.2005",1480.11,-0.00302896636287727
"1601","07.02.2005",1434.03,-0.0316277468777423
"1602","04.02.2005",1428.54,-0.00383571876396124
"1603","03.02.2005",1399.23,-0.0207308583809971
"1604","02.02.2005",1371.02,-0.0203670969499071
"1605","01.02.2005",1373.41,0.00174171001204832
"1606","31.01.2005",1373.79,0.000276645313354313
"1607","28.01.2005",1381.92,0.0059004928586112
"1608","27.01.2005",1378.43,-0.00252866619061537
"1609","26.01.2005",1355.32,-0.0169075815478761
"1610","25.01.2005",1309.67,-0.0342623917294831
"1611","24.01.2005",1311.92,0.00171651597118937
"1612","21.01.2005",1325.74,0.0104790810533563
"1613","20.01.2005",1319.19,-0.00495288222361658
"1614","19.01.2005",1336.96,0.0133804680632165
"1615","18.01.2005",1345.47,0.00634501444620691
"1616","17.01.2005",1348.69,0.00239035657362896
"1617","14.01.2005",1344.7,-0.00296281111815783
"1618","13.01.2005",1347.29,0.00192422765252151
"1619","12.01.2005",1344.11,-0.00236308351029453
"1620","11.01.2005",1350.92,0.00505375783884398
"1621","10.01.2005",1334.58,-0.0121692062172013
"1622","07.01.2005",1309.45,-0.0190094338873071
"1623","06.01.2005",1316.63,0.00546824003164
"1624","05.01.2005",1305.56,-0.00844337425241624
"1625","04.01.2005",1337.46,0.0241402252952858
"1626","03.01.2005",1369.5,0.0236734169222368
"1627","31.12.2004",1375.37,0.00427707610816465
"1628","30.12.2004",1384.61,0.00669572570901677
"1629","29.12.2004",1389.53,0.00354704892935246
"1630","28.12.2004",1366.73,-0.0165445350356951
"1631","27.12.2004",1376.25,0.00694138362291812
"1632","24.12.2004",1366.69,-0.00697065098761344
"1633","23.12.2004",1356.6,-0.00741018853729718
"1634","22.12.2004",1322.37,-0.0255559882879048
"1635","21.12.2004",1325.29,0.00220572217268666
"1636","20.12.2004",1305.87,-0.0147618180968067
"1637","17.12.2004",1255.84,-0.0390648139214507
"1638","16.12.2004",1246.68,-0.00732065350806287
"1639","15.12.2004",1253.47,0.00543168745387434
"1640","14.12.2004",1237.49,-0.0128305707222003
"1641","13.12.2004",1233.32,-0.0033754145071566
"1642","10.12.2004",1234.3,0.000794287654924949
"1643","09.12.2004",1219,-0.0124731572686115
"1644","07.12.2004",1204.62,-0.0118666859877296
"1645","06.12.2004",1223.54,0.0155841319483608
"1646","03.12.2004",1218.75,-0.0039225531298458
"1647","02.12.2004",1193.59,-0.0208601709137422
"1648","01.12.2004",1220.95,0.0226636718329642
"1649","30.11.2004",1213.09,-0.00645842083188188
"1650","29.11.2004",1167.46,-0.0383403746852444
"1651","26.11.2004",1183.16,0.0133583764848819
"1652","25.11.2004",1187.32,0.00350984127314361
"1653","24.11.2004",1182.17,-0.00434693382074559
"1654","23.11.2004",1204.14,0.0184138865272142
"1655","22.11.2004",1193.37,-0.00898438166706918
"1656","19.11.2004",1254.45,0.0499159919840669
"1657","18.11.2004",1263.63,0.00729130184086462
"1658","17.11.2004",1262.14,-0.00117983836441347
"1659","16.11.2004",1257.75,-0.00348428260066769
"1660","15.11.2004",1247.81,-0.0079343956220303
"1661","12.11.2004",1257.6,0.00781512792554439
"1662","11.11.2004",1284.26,0.0209775342880217
"1663","10.11.2004",1297.23,0.0100485449372854
"1664","09.11.2004",1286.19,-0.00854686207032638
"1665","08.11.2004",1296.96,0.00833870461002095
"1666","05.11.2004",1325.17,0.0215176886371883
"1667","04.11.2004",1302.9,-0.016948203868246
"1668","03.11.2004",1289.42,-0.0104000443622322
"1669","02.11.2004",1299.92,0.0081102192478671
"1670","01.11.2004",1314.5,0.011153641075415
"1671","29.10.2004",1287.14,-0.0210336623811561
"1672","28.10.2004",1280.77,-0.00496124324130644
"1673","27.10.2004",1286.08,0.00413737271336278
"1674","26.10.2004",1225.35,-0.0483723148048483
"1675","25.10.2004",1209.47,-0.0130442703513881
"1676","22.10.2004",1204.46,-0.00415091340143016
"1677","21.10.2004",1234.56,0.02468329757414
"1678","20.10.2004",1215.24,-0.0157730431451155
"1679","19.10.2004",1215.42,0.000148107921576087
"1680","18.10.2004",1243.95,0.0232021045115523
"1681","15.10.2004",1228.85,-0.012213027895568
"1682","14.10.2004",1192.65,-0.0299010506541523
"1683","13.10.2004",1165.66,-0.022890271824566
"1684","12.10.2004",1138.06,-0.0239623918172967
"1685","08.10.2004",1128.74,-0.00822309203948519
"1686","07.10.2004",1140.26,0.0101543402256768
"1687","06.10.2004",1128,-0.0108101535019268
"1688","05.10.2004",1135.37,0.00651243592334311
"1689","04.10.2004",1167.09,0.0275548821541729
"1690","01.10.2004",1160.12,-0.00599002310965186
"1691","30.09.2004",1142.5,-0.0153046042575086
"1692","29.09.2004",1147.12,0.00403560963842399
"1693","28.09.2004",1132.36,-0.0129505030002656
"1694","27.09.2004",1112.97,-0.0172718326721412
"1695","24.09.2004",1098.98,-0.0126496408584952
"1696","23.09.2004",1101.11,0.0019362850296876
"1697","22.09.2004",1085.81,-0.0139925096774023
"1698","21.09.2004",1089.1,0.00302541485347359
"1699","20.09.2004",1066.75,-0.0207350240135313
"1700","17.09.2004",1056.9,-0.00927654805280757
"1701","16.09.2004",1045.28,-0.0110553029228615
"1702","15.09.2004",1026.41,-0.0182175150481389
"1703","14.09.2004",1037.91,0.0111417987201072
"1704","13.09.2004",1025.39,-0.0121360477541507
"1705","10.09.2004",1002.55,-0.0225262737615449
"1706","09.09.2004",995.53,-0.00702677458828418
"1707","08.09.2004",986.74,-0.00886867844802376
"1708","07.09.2004",988.55,0.00183264280848443
"1709","06.09.2004",997.83,0.00934369809959021
"1710","03.09.2004",986.55,-0.01136891270501
"1711","02.09.2004",976.23,-0.0105157940271241
"1712","01.09.2004",962.66,-0.0139979282754741
"1713","31.08.2004",952.14,-0.0109882033100656
"1714","30.08.2004",962.62,0.0109466509124864
"1715","27.08.2004",950.55,-0.0126179692776567
"1716","26.08.2004",940.2,-0.0109481458476054
"1717","25.08.2004",942.03,0.00194450261298164
"1718","24.08.2004",940.02,-0.00213596956956111
"1719","23.08.2004",936.47,-0.00378366443219357
"1720","20.08.2004",937.26,0.000843237869715259
"1721","19.08.2004",944.7,0.00790669170411639
"1722","18.08.2004",952.78,0.00851661028162861
"1723","17.08.2004",938.03,-0.0156020956195054
"1724","13.08.2004",934.03,-0.00427337380985581
"1725","12.08.2004",954.87,0.0220666479329862
"1726","11.08.2004",957.02,0.0022490843158267
"1727","10.08.2004",967.62,0.0110151583443104
"1728","09.08.2004",963.7,-0.00405940536323759
"1729","06.08.2004",964.11,0.00042535312731184
"1730","05.08.2004",973.77,0.00996974014223873
"1731","04.08.2004",983.8,0.0102474882344469
"1732","03.08.2004",969.09,-0.0150651375265183
"1733","02.08.2004",962.41,-0.00691693153829298
"1734","30.07.2004",966.1,0.00382679322703581
"1735","29.07.2004",954.93,-0.0116293091585142
"1736","28.07.2004",949.15,-0.00607119212839885
"1737","27.07.2004",939.92,-0.00977208197723372
"1738","26.07.2004",953.13,0.0139565404243389
"1739","23.07.2004",975.42,0.0231168417905314
"1740","22.07.2004",979.22,0.00388818891189128
"1741","21.07.2004",981.91,0.00274331807379618
"1742","20.07.2004",989.36,0.00755861497392662
"1743","19.07.2004",953.66,-0.0367510556389755
"1744","16.07.2004",961.61,0.0083017492664868
"1745","15.07.2004",962.51,0.00093549265704417
"1746","14.07.2004",972.36,0.010181650542277
"1747","13.07.2004",950.56,-0.0226748216532029
"1748","12.07.2004",986.54,0.0371525874229773
"1749","08.07.2004",985.54,-0.00101415772758675
"1750","07.07.2004",969.95,-0.0159451905257067
"1751","06.07.2004",969.92,-3.09299076767852e-05
"1752","05.07.2004",979.93,0.0102675466726089
"1753","02.07.2004",967.68,-0.0125796864309884
"1754","01.07.2004",951.18,-0.0171981350278674
"1755","30.06.2004",945.45,-0.00604231445596247
"1756","29.06.2004",933.49,-0.01273075407562
"1757","28.06.2004",922.6,-0.0117344794278886
"1758","25.06.2004",931.76,0.00987949967067622
"1759","24.06.2004",938.66,0.00737805551747825
"1760","23.06.2004",960.85,0.0233649830665613
"1761","22.06.2004",955.03,-0.00607555577853766
"1762","18.06.2004",951.17,-0.0040499478291891
"1763","17.06.2004",909.69,-0.0445889236380471
"1764","16.06.2004",909.3,-0.000428809400795029
"1765","15.06.2004",886.74,-0.0251232562773308
"1766","14.06.2004",855.02,-0.0364269559784948
"1767","11.06.2004",885.41,0.0349259540884648
"1768","10.06.2004",884.95,-0.000519668327743545
"1769","09.06.2004",904.22,0.0215415473793417
"1770","08.06.2004",932.95,0.0312789152271535
"1771","07.06.2004",934.05,0.00117836114331256
"1772","04.06.2004",928.68,-0.00576574691620266
"1773","03.06.2004",952.2,0.0250108736900503
"1774","02.06.2004",977.37,0.0260901939274728
"1775","01.06.2004",975.62,-0.00179212435125049
"1776","31.05.2004",952.62,-0.0238570830191658
"1777","28.05.2004",970.42,0.018512884157689
"1778","27.05.2004",957.17,-0.0137479533445512
"1779","26.05.2004",942.27,-0.0156891564192979
"1780","24.05.2004",943.05,0.000827445785864889
"1781","21.05.2004",920.79,-0.0238873062701118
"1782","20.05.2004",890.19,-0.0337970741390991
"1783","19.05.2004",896.11,0.00662825020874794
"1784","18.05.2004",844.3,-0.0595552916212625
"1785","17.05.2004",839.93,-0.00518932664384339
"1786","14.05.2004",900.43,0.0695538719710165
"1787","13.05.2004",913.55,0.014465681855047
"1788","12.05.2004",940.39,0.0289565739788385
"1789","11.05.2004",955.86,0.0163167759763456
"1790","10.05.2004",921.72,-0.0363699690142676
"1791","07.05.2004",1005.87,0.0873666278587814
"1792","06.05.2004",1054.94,0.0476310545976043
"1793","05.05.2004",1082.93,0.0261864373846735
"1794","04.05.2004",1077.7,-0.00484119003686391
"1795","03.05.2004",1074.2,-0.00325294213142707
"1796","30.04.2004",1077.93,0.00346633682427573
"1797","29.04.2004",1104.16,0.0240423295766569
"1798","28.04.2004",1133.22,0.0259782730635181
"1799","27.04.2004",1138.07,0.00427070728226656
"1800","26.04.2004",1153.62,0.0135709791942239
"1801","23.04.2004",1142.96,-0.00928343585539743
"1802","22.04.2004",1092.4,-0.0452442779573527
"1803","21.04.2004",1084.78,-0.00699990916154576
"1804","20.04.2004",1108.45,0.021585441601958
"1805","19.04.2004",1131.37,0.0204666446964359
"1806","16.04.2004",1162.8,0.0274016019483227
"1807","15.04.2004",1175.63,0.0109732844184145
"1808","14.04.2004",1192.15,0.0139542255312807
"1809","13.04.2004",1202.5,0.00864432334550018
"1810","12.04.2004",1177.8,-0.0207544314694459
"1811","07.04.2004",1182.36,0.00386414961191318
"1812","06.04.2004",1190.92,0.00721367653187708
"1813","02.04.2004",1197.54,0.00554333499570015
"1814","01.04.2004",1211.27,0.0113999432866008
"1815","31.03.2004",1201.66,-0.00796546175121918
"1816","30.03.2004",1198.02,-0.00303374015848121
"1817","29.03.2004",1184.6,-0.0112650291839965
"1818","26.03.2004",1211.03,0.0220660723183302
"1819","25.03.2004",1242.86,0.025943938274099
"1820","24.03.2004",1239.81,-0.00245703338293632
"1821","23.03.2004",1257.07,0.0138254741337428
"1822","22.03.2004",1258.96,0.00150236710650861
"1823","19.03.2004",1275.2,0.0128170457433417
"1824","18.03.2004",1255.08,-0.0159037134817735
"1825","17.03.2004",1254.5,-0.000462228747700122
"1826","16.03.2004",1240.23,-0.011440240536433
"1827","15.03.2004",1235.01,-0.00421777907475639
"1828","12.03.2004",1258.74,0.0190321534166525
"1829","11.03.2004",1236.61,-0.0177374558308596
"1830","10.03.2004",1239.67,0.00247145036712899
"1831","09.03.2004",1217.65,-0.0179224434949451
"1832","08.03.2004",1149.86,-0.0572825758372129
"1833","05.03.2004",1157.56,0.0066741456540379
"1834","04.03.2004",1189.85,0.0275129072702956
"1835","03.03.2004",1203.43,0.011348564101929
"1836","02.03.2004",1214.07,0.00880253874084921
"1837","01.03.2004",1210.54,-0.00291181055438445
"1838","27.02.2004",1183.14,-0.0228946198571291
"1839","26.02.2004",1192.56,0.00793033579052508
"1840","25.02.2004",1178.43,-0.0119192128893374
"1841","24.02.2004",1203.58,0.0211174047287738
"1842","23.02.2004",1199.44,-0.00344566761496352
"1843","20.02.2004",1145.94,-0.0456295203035296
"1844","19.02.2004",1122.78,-0.0204175081653661
"1845","18.02.2004",1127.73,0.00439900998654003
"1846","17.02.2004",1109.37,-0.0164144760929219
"1847","16.02.2004",1119.74,0.00930422887130328
