"","ts","pr","rt"
"575","17.04.2019",0.500259,-0.00557155589581753
"576","18.04.2019",0.524362,0.0470563211892987
"577","19.04.2019",0.51427,-0.0194338661293011
"578","20.04.2019",0.515661,0.0027011534670858
"579","21.04.2019",0.499498,-0.0318459787569997
"580","22.04.2019",0.496664,-0.00568985294712364
"581","23.04.2019",0.481483,-0.0310428168489394
"582","24.04.2019",0.478313,-0.00660559436923565
"583","25.04.2019",0.445506,-0.0710546150776503
"584","26.04.2019",0.436926,-0.0194468704615127
"585","27.04.2019",0.441571,0.010574978144516
"586","28.04.2019",0.448218,0.0149408986863373
"587","29.04.2019",0.433501,-0.033385618179969
"588","30.04.2019",0.47317,0.0875606289311525
"589","01.05.2019",0.476025,0.00601564190648
"590","02.05.2019",0.463421,-0.0268344456686179
"591","03.05.2019",0.512165,0.100010910556069
"592","04.05.2019",0.494995,-0.0340991772405211
"593","05.05.2019",0.506979,0.0239219211074293
"594","06.05.2019",0.57812,0.131311876965638
"595","07.05.2019",0.544724,-0.0595022152106854
"596","08.05.2019",0.591537,0.0824449899239225
"597","09.05.2019",0.639849,0.0785079767222086
"598","10.05.2019",0.67146,0.0482222350419039
"599","11.05.2019",0.678823,0.0109059700515658
"600","12.05.2019",0.65799,-0.0311706824681126
"601","13.05.2019",0.646697,-0.017311864135794
"602","14.05.2019",0.823082,0.241177961688087
"603","15.05.2019",0.845574,0.0269598554912835
"604","16.05.2019",0.926125,0.090993528051801
"605","17.05.2019",0.887731,-0.0423404455645117
"606","18.05.2019",0.934154,0.0509725376919337
"607","19.05.2019",0.99435,0.0624479504912672
"608","20.05.2019",1.128938,0.126943389431482
"609","21.05.2019",1.185923,0.0492440065483455
"610","22.05.2019",1.220044,0.0283655493153875
"611","23.05.2019",1.344991,0.0975003979130121
"612","24.05.2019",1.33696,-0.00598894163559134
"613","25.05.2019",1.129312,-0.168789782203441
"614","26.05.2019",1.087065,-0.0381271937832056
"615","27.05.2019",1.211011,0.107974143972486
"616","28.05.2019",1.275389,0.0517956821848146
"617","29.05.2019",1.182788,-0.0753768665895961
"618","30.05.2019",1.024751,-0.143424707277466
"619","31.05.2019",1.02152,-0.00315794211531289
"620","01.06.2019",0.965132,-0.0567821135672388
"621","02.06.2019",1.012434,0.0478477321216758
"622","03.06.2019",0.910969,-0.105603743529954
"623","04.06.2019",0.88325,-0.030900581901654
"624","05.06.2019",1.077118,0.198435948518081
"625","06.06.2019",1.119633,0.0387119972620226
"626","07.06.2019",1.177613,0.0504885552964941
"627","08.06.2019",1.15262,-0.0214518963902588
"628","09.06.2019",1.073253,-0.0713433885767517
"629","10.06.2019",1.191716,0.104700061855657
"630","11.06.2019",1.138305,-0.0458539713678205
"631","12.06.2019",1.142759,0.00390520008251288
"632","13.06.2019",1.84792,0.480615168302108
"633","14.06.2019",1.676558,-0.0973178000291564
"634","15.06.2019",1.721303,0.0263386799525612
"635","16.06.2019",1.673432,-0.0282049547219286
"636","17.06.2019",1.971635,0.163986540330411
"637","18.06.2019",1.818537,-0.0808308160937549
"638","19.06.2019",1.838441,0.0108855981881151
"639","20.06.2019",1.765551,-0.0404551068954766
"640","21.06.2019",1.702871,-0.0361471728372593
"641","22.06.2019",1.838553,0.076663199059792
"642","23.06.2019",1.801375,-0.0204285870160764
"643","24.06.2019",1.860334,0.0322057793204511
"644","25.06.2019",2.189712,0.163013986834471
"645","26.06.2019",2.26156,0.0322848123159611
"646","27.06.2019",2.267606,0.00266980878654601
"647","28.06.2019",2.961826,0.267081320594458
"648","29.06.2019",3.703152,0.223378378859844
"649","30.06.2019",3.446889,-0.0717122637865925
"650","01.07.2019",3.591973,0.0412295486063893
"651","02.07.2019",3.645436,0.0147743405115009
"652","03.07.2019",3.533164,-0.0312821874462242
"653","04.07.2019",3.484891,-0.0137570199508425
"654","05.07.2019",3.622153,0.0386318336020376
"655","06.07.2019",3.47688,-0.0409332605050193
"656","07.07.2019",3.314356,-0.0478720036307291
"657","08.07.2019",3.335758,0.00643660361013814
"658","09.07.2019",3.112949,-0.0691294314838838
"659","10.07.2019",3.118319,0.00172356616001094
"660","11.07.2019",2.82714,-0.0980284746276744
"661","12.07.2019",3.173851,0.115680077135742
"662","13.07.2019",3.170485,-0.00106110405118092
"663","14.07.2019",2.78738,-0.128782486499557
"664","15.07.2019",2.728492,-0.0213530109063098
"665","16.07.2019",2.19765,-0.21636046799263
"666","17.07.2019",2.379704,0.0795875025676311
"667","18.07.2019",2.679091,0.11850144768312
"668","19.07.2019",2.608851,-0.0265676633641251
"669","20.07.2019",2.644641,0.0136254337902131
"670","21.07.2019",2.550355,-0.0363027631431281
"671","22.07.2019",2.425729,-0.050100467397562
"672","23.07.2019",2.370991,-0.0228240865601017
"673","24.07.2019",2.405396,0.0144065357585702
"674","25.07.2019",2.384253,-0.00882867923450456
"675","26.07.2019",2.403562,0.00806593600035078
"676","27.07.2019",2.25848,-0.0622597830954686
"677","28.07.2019",2.217729,-0.0182083213210378
"678","29.07.2019",2.140304,-0.0355358242977335
"679","30.07.2019",2.089139,-0.0241958556448288
"680","31.07.2019",2.196838,0.0502670343951107
"681","01.08.2019",2.181257,-0.0071177376372944
"682","02.08.2019",2.399795,0.0954820009065169
"683","03.08.2019",2.425479,0.0106457136179734
"684","04.08.2019",2.497683,0.0293344714724942
"685","05.08.2019",2.484375,-0.00534238326892988
"686","06.08.2019",2.46067,-0.00958744827534285
"687","07.08.2019",2.391855,-0.0283644550633179
"688","08.08.2019",2.289084,-0.0439174779770904
"689","09.08.2019",2.179155,-0.0492145505646976
"690","10.08.2019",2.322569,0.0637367136493397
"691","11.08.2019",2.396836,0.0314756336252154
"692","12.08.2019",2.379978,-0.00705829031148499
"693","13.08.2019",2.41308,0.0138126959006581
"694","14.08.2019",2.271148,-0.0606185093150173
"695","15.08.2019",2.412745,0.0604796729500277
"696","16.08.2019",2.321893,-0.0383823022295957
"697","17.08.2019",2.39339,0.0303279697426991
"698","18.08.2019",2.49964,0.0434359505132065
"699","19.08.2019",2.505152,0.00220268983350869
"700","20.08.2019",2.380463,-0.0510544047601858
"701","21.08.2019",2.216314,-0.0714495509805789
"702","22.08.2019",2.229581,0.00596821984345826
"703","23.08.2019",2.253302,0.0105830205232777
"704","24.08.2019",2.185192,-0.0306929994240442
"705","25.08.2019",2.085077,-0.0468979115161073
"706","26.08.2019",2.076848,-0.00395442528320367
"707","27.08.2019",2.107181,0.0144996755203131
"708","28.08.2019",1.900387,-0.103293485619488
"709","29.08.2019",1.783433,-0.0635173911135036
"710","30.08.2019",1.80638,0.0127846840784563
"711","31.08.2019",1.790231,-0.00898018080133919
"712","01.09.2019",1.775217,-0.00842199282956904
"713","02.09.2019",1.833489,0.0322980400804985
"714","03.09.2019",1.854688,0.0114957787864569
"715","04.09.2019",1.785245,-0.0381608271281377
"716","05.09.2019",1.797884,0.00705475712417043
"717","06.09.2019",1.731496,-0.0376246431171906
"718","07.09.2019",1.77696,0.0259182643491548
"719","08.09.2019",1.830964,0.0299385650407606
"720","09.09.2019",1.796893,-0.0187835417671571
"721","10.09.2019",1.80213,0.00291023630369661
"722","11.09.2019",1.734827,-0.0380616020366986
"723","12.09.2019",1.707639,-0.0157959818984624
"724","13.09.2019",1.580933,-0.0770965356255119
"725","14.09.2019",1.565105,-0.0100622646944702
"726","15.09.2019",1.617525,0.0329442888307553
"727","16.09.2019",1.581435,-0.0225645405263973
"728","17.09.2019",1.629438,0.0299025073928678
"729","18.09.2019",1.809821,0.104992775269186
"730","19.09.2019",1.87587,0.0358446064479873
"731","20.09.2019",1.82775,-0.0259868496163734
"732","21.09.2019",1.889405,0.0331762625008614
"733","22.09.2019",1.8214,-0.0366565285405685
"734","23.09.2019",1.807347,-0.00774541198648812
"735","24.09.2019",1.735809,-0.0403864370213881
"736","25.09.2019",1.760189,0.013947602504489
"737","26.09.2019",1.658976,-0.0592206450906401
"738","27.09.2019",1.670161,0.0067194844098645
"739","28.09.2019",1.687368,0.0102498895153897
"740","29.09.2019",1.71722,0.017536785684629
"741","30.09.2019",1.763507,0.0265977358977304
"742","01.10.2019",1.839308,0.0420849738607693
"743","02.10.2019",2.01666,0.0920532636581157
"744","03.10.2019",1.951038,-0.0330811389415721
"745","04.10.2019",1.978818,0.0141381581096381
"746","05.10.2019",1.966004,-0.00649664044121723
"747","06.10.2019",2.188103,0.107031902095139
"748","07.10.2019",2.401859,0.0932080624463446
"749","08.10.2019",2.578111,0.0708139393707497
"750","09.10.2019",2.803853,0.0839375824679755
"751","10.10.2019",2.635488,-0.0619261786040598
"752","11.10.2019",2.772361,0.0506309396415328
"753","12.10.2019",2.607123,-0.061451989222757
"754","13.10.2019",2.497458,-0.0429738999234754
"755","14.10.2019",2.539667,0.0167595554912242
"756","15.10.2019",2.394792,-0.0587365905813322
"757","16.10.2019",2.391249,-0.00148055591132676
"758","17.10.2019",2.424113,0.0136498607013225
"759","18.10.2019",2.358567,-0.0274114530571868
"760","19.10.2019",2.359457,0.00037727659314865
"761","20.10.2019",2.441464,0.0341663515588781
"762","21.10.2019",2.632044,0.0751628712714878
"763","22.10.2019",2.605548,-0.0101177128834815
"764","23.10.2019",2.612499,0.00266421675065236
"765","24.10.2019",2.751632,0.0518869556836875
"766","25.10.2019",2.83809,0.0309371005091701
"767","26.10.2019",2.751997,-0.03080446075437
"768","27.10.2019",2.675462,-0.0282047542385836
"769","28.10.2019",2.671974,-0.00130455062750512
"770","29.10.2019",2.670044,-0.000722573411011794
"771","30.10.2019",2.624211,-0.0173146722427532
"772","31.10.2019",2.73793,0.0424218809984212
"773","01.11.2019",2.720022,-0.00656219192230091
"774","02.11.2019",2.710366,-0.00355628738748026
"775","03.11.2019",2.671798,-0.0143320271087397
"776","04.11.2019",2.686752,0.0055813751183623
"777","05.11.2019",2.682662,-0.00152344400749634
"778","06.11.2019",2.740215,0.0212267993497412
"779","07.11.2019",2.690742,-0.018219392465777
"780","08.11.2019",2.716641,0.00957919867816922
"781","09.11.2019",2.803951,0.0316333032967204
"782","10.11.2019",2.782646,-0.00762722039333084
"783","11.11.2019",2.750326,-0.0116828234835911
"784","12.11.2019",2.817811,0.0242408922770537
"785","13.11.2019",3.01829,0.0687301034710861
"786","14.11.2019",3.063036,0.014716135109516
"787","15.11.2019",3.035152,-0.00914507533501944
"788","16.11.2019",3.010331,-0.00821146613741421
"789","17.11.2019",2.931891,-0.0264024321480153
"790","18.11.2019",2.82661,-0.0365694935793313
"791","19.11.2019",2.75657,-0.0250909605177389
"792","20.11.2019",2.708266,-0.0176785755470278
"793","21.11.2019",2.549667,-0.0603458152925222
"794","22.11.2019",2.351865,-0.0807541319777837
"795","23.11.2019",2.447424,0.0398274124165576
"796","24.11.2019",2.25579,-0.0815357986496865
"797","25.11.2019",2.275065,0.00850837922658762
"798","26.11.2019",2.276428,0.000598924370857346
"799","27.11.2019",2.229166,-0.0209800233056371
"800","28.11.2019",2.271925,0.0189999652621139
"801","29.11.2019",2.34262,0.0306424713889399
"802","30.11.2019",2.242076,-0.0438677387590855
"803","01.12.2019",2.167132,-0.0339975879758769
"804","02.12.2019",2.094976,-0.0338625369434144
"805","03.12.2019",2.129985,0.0165728399817888
"806","04.12.2019",2.048652,-0.0389329215563473
"807","05.12.2019",2.025807,-0.0112138761970616
"808","06.12.2019",2.092442,0.0323636652671131
"809","07.12.2019",2.061192,-0.0150473487265524
"810","08.12.2019",2.059006,-0.00106111415282127
"811","09.12.2019",2.091032,0.0154343819344983
"812","10.12.2019",2.270657,0.0824114929182369
"813","11.12.2019",2.178049,-0.0416396949680667
"814","12.12.2019",2.119071,-0.0274517368662493
"815","13.12.2019",2.07731,-0.0199039976076771
"816","14.12.2019",2.010686,-0.0325978301121554
"817","15.12.2019",2.08684,0.0371750027107361
"818","16.12.2019",1.981583,-0.0517549398565761
"819","17.12.2019",1.756352,-0.120657089524838
"820","18.12.2019",1.880721,0.0684162832534928
"821","19.12.2019",1.820493,-0.0325478704302898
"822","20.12.2019",1.923433,0.055004266738209
"823","21.12.2019",1.873683,-0.026205597642747
"824","22.12.2019",1.935425,0.0324209279837716
"825","23.12.2019",1.87685,-0.0307321009542661
"826","24.12.2019",1.86312,-0.00734233787002787
"827","25.12.2019",1.804758,-0.0318259910091709
"828","26.12.2019",1.8618,0.0311172509260257
"829","27.12.2019",1.886506,0.0131826792098943
"830","28.12.2019",1.874338,-0.00647091049714928
"831","29.12.2019",1.902404,0.0148628191464054
"832","30.12.2019",1.838974,-0.0339105421557055
"833","31.12.2019",1.769471,-0.0385271755450127
"834","01.01.2020",1.80664,0.020788134668227
"835","02.01.2020",1.741144,-0.0369263980756499
"836","03.01.2020",1.809708,0.0386231378451884
"837","04.01.2020",1.840133,0.0166723453208779
"838","05.01.2020",1.807787,-0.0177344063219683
"839","06.01.2020",1.937466,0.0692774884089338
"840","07.01.2020",2.114098,0.0872473102851653
"841","08.01.2020",2.183606,0.0323493946882309
"842","09.01.2020",2.186049,0.00111816619597622
"843","10.01.2020",2.223959,0.01719313609294
"844","11.01.2020",2.283247,0.0263096117056158
"845","12.01.2020",2.245193,-0.0168070663535121
"846","13.01.2020",2.192453,-0.0237704780003557
"847","14.01.2020",2.389927,0.0862418132255356
"848","15.01.2020",2.404977,0.00627751855854191
"849","16.01.2020",2.484479,0.0325226395171744
"850","17.01.2020",2.724109,0.0920784225513817
"851","18.01.2020",2.774105,0.0181867704833132
"852","19.01.2020",2.618951,-0.0575543167348301
"853","20.01.2020",2.697299,0.029477046016049
"854","21.01.2020",2.67355,-0.00884372462782165
"855","22.01.2020",2.645582,-0.0105160983950197
"856","23.01.2020",2.462109,-0.0718727791816126
"857","24.01.2020",2.50439,0.0170268921776119
"858","25.01.2020",2.456526,-0.0192970351736619
"859","26.01.2020",2.571582,0.0457731169925175
"860","27.01.2020",2.609652,0.0146956053840564
"861","28.01.2020",2.655339,0.0173554510472727
"862","29.01.2020",2.785324,0.0477918739761418
"863","30.01.2020",2.912988,0.0448151543693385
"864","31.01.2020",2.823791,-0.0310990501106949
"865","01.02.2020",2.838953,0.00535501383510453
"866","02.02.2020",2.832581,-0.00224701207153218
"867","03.02.2020",2.774659,-0.0206604533924253
"868","04.02.2020",2.741121,-0.0121608959456647
"869","05.02.2020",2.845629,0.0374171719533847
"870","06.02.2020",2.884682,0.0136305358089997
"871","07.02.2020",3.308532,0.137089917898512
"872","08.02.2020",3.414457,0.0315138895078018
"873","09.02.2020",3.477313,0.018241393118625
"874","10.02.2020",3.411484,-0.0191124818631634
"875","11.02.2020",3.975559,0.153017979906502
"876","12.02.2020",4.025119,0.0123891085010839
"877","13.02.2020",3.874435,-0.0381546299279722
"878","14.02.2020",4.414373,0.130465962392774
"879","15.02.2020",4.304661,-0.0251674189811836
"880","16.02.2020",4.504171,0.0453054672344158
"881","17.02.2020",4.297009,-0.0470846570937209
"882","18.02.2020",4.543797,0.0558438068499607
"883","19.02.2020",4.401326,-0.0318571469654697
"884","20.02.2020",4.271369,-0.0299714744038998
"885","21.02.2020",4.292058,0.0048319534348788
"886","22.02.2020",4.102937,-0.045063279467065
"887","23.02.2020",4.243481,0.0336808642578983
"888","24.02.2020",3.913673,-0.0809076037420408
"889","25.02.2020",3.513104,-0.107976342067175
"890","26.02.2020",3.600725,0.0246352369026565
"891","27.02.2020",3.948595,0.0922246053606666
"892","28.02.2020",4.16191,0.0526142840829106
"893","29.02.2020",4.108541,-0.0129061258680139
"894","01.03.2020",3.879533,-0.0573531920840022
"895","02.03.2020",4.215007,0.0829364666214139
"896","03.03.2020",4.583632,0.0838404447698684
"897","04.03.2020",4.644871,0.0132719031247498
"898","05.03.2020",4.721254,0.0163108421948981
"899","06.03.2020",4.678498,-0.00909732403112786
"900","07.03.2020",4.344593,-0.0740450348024088
"901","08.03.2020",4.089671,-0.0604675567224551
"902","09.03.2020",4.063915,-0.00631773201831182
"903","10.03.2020",4.084932,0.00515828720346481
"904","11.03.2020",3.817517,-0.0677048706296883
"905","12.03.2020",2.064779,-0.61457701238291
"906","13.03.2020",2.421135,0.159213239589071
"907","14.03.2020",2.143518,-0.121788033981667
"908","15.03.2020",2.109211,-0.0161344605933262
"909","16.03.2020",1.779877,-0.16976968311526
"910","17.03.2020",1.842805,0.0347446065455651
"911","18.03.2020",1.8877,0.0240702894541802
"912","19.03.2020",2.246666,0.174088182727606
"913","20.03.2020",2.2479,0.000549107536080778
"914","21.03.2020",2.271615,0.0104945852183258
"915","22.03.2020",1.988865,-0.132926908009393
"916","23.03.2020",2.237793,0.117925988049207
"917","24.03.2020",2.307897,0.0308466079526288
"918","25.03.2020",2.259675,-0.0211157226335211
"919","26.03.2020",2.295138,0.0155719747901985
"920","27.03.2020",2.174971,-0.0537776413052591
"921","28.03.2020",2.136711,-0.0177476002392563
"922","29.03.2020",2.025168,-0.0536150707989391
"923","30.03.2020",2.15332,0.0613581770765372
"924","31.03.2020",2.270344,0.0529205247054592
"925","01.04.2020",2.27826,0.00348063185615925
"926","02.04.2020",2.301709,0.0102398967748468
"927","03.04.2020",2.305067,0.00145785277805561
"928","04.04.2020",2.326213,0.00913188014935421
"929","05.04.2020",2.277325,-0.0212401148597628
"930","06.04.2020",2.513414,0.0986404797665436
"931","07.04.2020",2.717985,0.0782488086225048
"932","08.04.2020",3.139041,0.144026542309139
"933","09.04.2020",3.321694,0.0565575545045294
"934","10.04.2020",3.2171,-0.0319945611281574
"935","11.04.2020",3.282313,0.0200680241627942
"936","12.04.2020",3.462612,0.0534748607624835
"937","13.04.2020",3.369805,-0.0271683383720853
"938","14.04.2020",3.236892,-0.0402412690272559
"939","15.04.2020",3.129015,-0.033895351622265
"940","16.04.2020",3.468648,0.103046634135746
"941","17.04.2020",NA,NA
"942","18.04.2020",3.783459,NA
"943","19.04.2020",3.637568,-0.0393233440857456
"944","20.04.2020",3.458327,-0.0505303803592786
"945","21.04.2020",3.476279,0.0051775227324717
"946","22.04.2020",3.678815,0.0566282206004958
"947","23.04.2020",3.72501,0.012478846937036
"948","24.04.2020",3.804795,0.0211925769922636
"949","25.04.2020",3.803088,-0.000448745078925418
"950","26.04.2020",3.716778,-0.022956204358694
"951","27.04.2020",3.641899,-0.0203519150408215
"952","28.04.2020",3.675325,0.00913631522327183
"953","29.04.2020",3.906069,0.0608899333002564
"954","30.04.2020",3.720477,-0.0486796115577482
"955","01.05.2020",3.783184,0.0167140972433677
"956","02.05.2020",3.822183,0.0102557422479271
"957","03.05.2020",3.722169,-0.0265151624774614
"958","04.05.2020",3.7679,0.012211254198698
"959","05.05.2020",3.687693,-0.0215167578044599
"960","06.05.2020",3.636458,-0.0139909283004819
"961","07.05.2020",3.754018,0.0318166020594068
"962","08.05.2020",3.822109,0.01797563147309
"963","09.05.2020",4.040321,0.0555217797508192
"964","10.05.2020",3.761325,-0.0715528553194097
"965","11.05.2020",3.585065,-0.0479946839537463
"966","12.05.2020",3.692374,0.0294930066294081
"967","13.05.2020",3.760424,0.0182621053832087
"968","14.05.2020",3.799387,0.0103080209284277
"969","15.05.2020",3.674653,-0.0333810314919981
"970","16.05.2020",3.760095,0.0229855166019943
"971","17.05.2020",3.784329,0.00642436940177316
"972","18.05.2020",3.885346,0.0263434479011773
"973","19.05.2020",3.922476,0.00951104671646564
"974","20.05.2020",4.071049,0.0371776187436225
"975","21.05.2020",3.847751,-0.0564118840330722
"976","22.05.2020",4.070282,0.0562234627534878
"977","23.05.2020",3.955061,-0.0287162599083106
"978","24.05.2020",3.836322,-0.0304819295110828
"979","25.05.2020",3.869933,0.00872309912619412
"980","26.05.2020",3.836277,-0.00873482918011739
"981","27.05.2020",3.857703,0.00556956357730324
"982","28.05.2020",4.025351,0.0425401834098266
"983","29.05.2020",3.986594,-0.00967487977383311
"984","30.05.2020",4.168449,0.0446067919134134
"985","31.05.2020",4.129938,-0.00928162942319777
"986","01.06.2020",4.380642,0.0589328942359835
"987","02.06.2020",4.386834,0.00141249340847734
"988","03.06.2020",4.490729,0.0234072669786742
"989","04.06.2020",4.43302,-0.0129339820067021
"990","05.06.2020",4.377437,-0.0126176740719747
"991","06.06.2020",4.342623,-0.00798484986843826
"992","07.06.2020",4.349933,0.00168189925338448
"993","08.06.2020",4.45783,0.0245016578612054
"994","09.06.2020",4.450149,-0.00172452178066268
"995","10.06.2020",4.420301,-0.00672978544521893
"996","11.06.2020",3.971212,-0.107136455538216
"997","12.06.2020",4.090942,0.0297039236038039
"998","13.06.2020",4.114653,0.00577924355147917
"999","14.06.2020",3.955013,-0.0395706167427931
"1000","15.06.2020",3.933903,-0.00535182536766492
"1001","16.06.2020",4.048714,0.0287672370055928
"1002","17.06.2020",4.163669,0.0279973568883449
"1003","18.06.2020",4.16898,0.00127474485465251
"1004","19.06.2020",4.079962,-0.0215837269264412
"1005","20.06.2020",4.17077,0.0220129963955469
"1006","21.06.2020",4.18915,0.00439717834980158
"1007","22.06.2020",4.467934,0.0644282599953584
"1008","23.06.2020",4.806252,0.0729914610086539
"1009","24.06.2020",4.719017,-0.0183170552006583
"1010","25.06.2020",4.814206,0.0199706151065089
"1011","26.06.2020",4.680805,-0.0281010266176283
"1012","27.06.2020",4.426552,-0.0558491522545741
"1013","28.06.2020",4.563483,0.0304651963267276
"1014","29.06.2020",4.61793,0.0118604049833856
"1015","30.06.2020",4.569189,-0.0106108252891911
"1016","01.07.2020",4.698256,0.0278556485738696
"1017","02.07.2020",4.846618,0.0310897660963677
"1018","03.07.2020",4.744167,-0.0213652786846626
"1019","04.07.2020",4.804558,0.0126491872414252
"1020","05.07.2020",4.74217,-0.0130702138251317
"1021","06.07.2020",5.365053,0.123411418025222
"1022","07.07.2020",5.712817,0.062805992143809
"1023","08.07.2020",6.475725,0.12534832340746
"1024","09.07.2020",6.104311,-0.0590653275486663
"1025","10.07.2020",6.138475,0.00558109709344673
"1026","11.07.2020",6.119687,-0.00306538854878111
"1027","12.07.2020",7.309183,0.177620551384168
"1028","13.07.2020",7.182291,-0.0175130898650333
"1029","14.07.2020",8.103465,0.120673335040711
"1030","15.07.2020",8.643123,0.0644722278536291
"1031","16.07.2020",8.337706,-0.0359758572562814
"1032","17.07.2020",8.280393,-0.00689768754377498
"1033","18.07.2020",7.95928,-0.0395518875349827
"1034","19.07.2020",8.06519,0.0132187263822251
"1035","20.07.2020",7.272983,-0.103390746128833
"1036","21.07.2020",7.281577,0.00118093587147584
"1037","22.07.2020",7.466975,0.0251425043543407
"1038","23.07.2020",7.874477,0.0531368058247219
"1039","24.07.2020",7.432153,-0.0578111818559136
"1040","25.07.2020",7.657824,0.0299122823370928
"1041","26.07.2020",7.499005,-0.0209575252144448
"1042","27.07.2020",7.095583,-0.05529786729577
"1043","28.07.2020",7.22346,0.0178615847113093
"1044","29.07.2020",7.116083,-0.0149766288984717
"1045","30.07.2020",7.416992,0.0414161505589651
"1046","31.07.2020",7.772912,0.0468712847931761
"1047","01.08.2020",8.304459,0.0661477305186178
"1048","02.08.2020",8.271776,-0.00394336136667704
"1049","03.08.2020",9.164759,0.102516347160058
"1050","04.08.2020",9.821836,0.0692424850115035
"1051","05.08.2020",9.558774,-0.0271485941056183
"1052","06.08.2020",10.140255,0.0590536696141369
"1053","07.08.2020",10.063365,-0.00761154399281034
"1054","08.08.2020",12.689207,0.231850187840964
"1055","09.08.2020",13.853205,0.0877648241809165
"1056","10.08.2020",13.441035,-0.0302042727463583
"1057","11.08.2020",13.10599,-0.0252429634508342
"1058","12.08.2020",16.621544,0.237630307624985
"1059","13.08.2020",17.326002,0.0415086936687043
"1060","14.08.2020",16.926432,-0.0233319551149505
"1061","15.08.2020",19.098751,0.120746516457789
"1062","16.08.2020",18.804186,-0.0155434356188256
"1063","17.08.2020",16.705545,-0.118338804386284
"1064","18.08.2020",16.241375,-0.0281787016019962
"1065","19.08.2020",16.239985,-8.5587549342142e-05
"1066","20.08.2020",16.091297,-0.0091978442582711
"1067","21.08.2020",13.800856,-0.153547947604566
"1068","22.08.2020",15.960192,0.145367002799542
"1069","23.08.2020",15.174676,-0.0504696362129573
"1070","24.08.2020",15.18336,0.000572105536528038
"1071","25.08.2020",14.216811,-0.065774953726735
"1072","26.08.2020",15.251755,0.0702694407778863
"1073","27.08.2020",14.497711,-0.0507038035031768
"1074","28.08.2020",15.156061,0.0444097430608761
"1075","29.08.2020",16.567078,0.089016955143171
"1076","30.08.2020",16.472963,-0.00569704223743799
"1077","31.08.2020",15.708488,-0.0475192276572064
"1078","01.09.2020",16.121492,0.0259520854212828
"1079","02.09.2020",14.897397,-0.0789667889233555
"1080","03.09.2020",12.016678,-0.214890981506427
"1081","04.09.2020",12.492866,0.0388622431886654
"1082","05.09.2020",10.611472,-0.163222081342278
"1083","06.09.2020",12.913729,0.196355328963218
"1084","07.09.2020",12.426577,-0.0384535235485321
"1085","08.09.2020",11.785032,-0.0530072337575239
"1086","09.09.2020",12.377293,0.0490333325189447
"1087","10.09.2020",12.551313,0.0139616973998558
"1088","11.09.2020",12.501497,-0.00397688448168903
"1089","12.09.2020",12.769031,0.0211743890567163
"1090","13.09.2020",11.993546,-0.0626541144238754
"1091","14.09.2020",12.119579,0.0104535722938231
"1092","15.09.2020",10.978154,-0.0989149459788457
"1093","16.09.2020",10.761816,-0.0199029843581784
"1094","17.09.2020",10.98888,0.0208795386670042
"1095","18.09.2020",10.081642,-0.086167706191871
"1096","19.09.2020",10.147277,0.00648924743094876
"1097","20.09.2020",9.768122,-0.0380811671404241
"1098","21.09.2020",8.759941,-0.108935056727096
"1099","22.09.2020",8.764185,0.000484360827235698
"1100","23.09.2020",7.68582,-0.131296457928366
"1101","24.09.2020",9.833251,0.246392529096585
"1102","25.09.2020",10.715445,0.0859165568665435
"1103","26.09.2020",10.335215,-0.0361291626141745
"1104","27.09.2020",10.773764,0.0415569234196957
"1105","28.09.2020",10.317588,-0.0432639076271297
"1106","29.09.2020",10.111197,-0.020206588156144
"1107","30.09.2020",9.857671,-0.0253934898332975
"1108","01.10.2020",9.647449,-0.021556405744698
"1109","02.10.2020",9.23312,-0.0438965085069269
"1110","03.10.2020",9.305865,0.00784782698228191
"1111","04.10.2020",9.424563,0.0126745196639838
"1112","05.10.2020",9.646209,0.0232456222128963
"1113","06.10.2020",8.78058,-0.0940225237335636
"1114","07.10.2020",8.982042,0.0226847859825944
"1115","08.10.2020",9.547591,0.0610616206897079
"1116","09.10.2020",NA,NA
"1117","10.10.2020",10.524793,NA
"1118","11.10.2020",10.847407,0.0301923533330008
"1119","12.10.2020",NA,NA
"1120","13.10.2020",NA,NA
"1121","14.10.2020",10.949109,NA
"1122","15.10.2020",10.737752,-0.019492326903637
"1123","16.10.2020",10.61955,-0.0110691141504712
"1124","17.10.2020",10.652524,0.00310021734696646
"1125","18.10.2020",10.880713,0.0211949129871856
"1126","19.10.2020",10.886283,0.000511783998267439
"1127","20.10.2020",9.878593,-0.0971334636553176
"1128","21.10.2020",10.804607,0.0896025245356108
"1129","22.10.2020",11.939335,0.099865794023652
"1130","23.10.2020",12.163795,0.0186255053931806
"1131","24.10.2020",12.731548,0.0456190910258499
"1132","25.10.2020",12.160059,-0.0459262791901415
"1133","26.10.2020",11.747902,-0.0344820570437746
"1134","27.10.2020",11.973837,0.0190493481265516
"1135","28.10.2020",11.461742,-0.0437093128672056
"1136","29.10.2020",11.265141,-0.0173016162651565
"1137","30.10.2020",11.098557,-0.0148979905827932
"1138","31.10.2020",11.220839,0.0109575746149206
"1139","01.11.2020",11.53663,0.02775451621944
"1140","02.11.2020",10.797579,-0.0662052483675122
"1141","03.11.2020",10.387002,-0.038766725540371
"1142","04.11.2020",10.472587,0.00820586448246268
"1143","05.11.2020",10.990669,0.048285558807699
"1144","06.11.2020",12.118072,0.097651251995468
"1145","07.11.2020",11.757224,-0.0302300318961814
