"","ts","pr","rt"
"542","21.01.2020",0.0001032,0.00232828975959117
"543","20.01.2020",0.0001013,-0.0185824417928247
"544","19.01.2020",0.00010088,-0.00415471959797353
"545","18.01.2020",0.00010089,9.91227636238066e-05
"546","17.01.2020",0.00010212,0.0121177779529952
"547","16.01.2020",9.9e-05,-0.0310287422386933
"548","15.01.2020",0.00010079,0.0179192942321967
"549","14.01.2020",0.00010168,0.00879148251441199
"550","13.01.2020",0.00010351,0.0178375995144603
"551","12.01.2020",0.00010666,0.0299779787767973
"552","11.01.2020",0.00010574,-0.00866295436515195
"553","10.01.2020",0.00010699,0.011752121343211
"554","09.01.2020",0.0001102,0.0295615245682988
"555","08.01.2020",0.00011115,0.00858374369139166
"556","07.01.2020",0.00010938,-0.016052582491579
"557","06.01.2020",0.00011183,0.0221518031214703
"558","05.01.2020",0.0001156,0.0331560951981802
"559","04.01.2020",0.00011489,-0.00616080737300366
"560","03.01.2020",0.0001149,8.70359894365484e-05
"561","02.01.2020",0.00011762,0.0233969041771
"562","01.01.2020",0.00011227,-0.0465524045611218
"563","31.12.2019",0.00011419,0.0169570432428686
"564","30.12.2019",0.00011183,-0.0208838666734597
"565","29.12.2019",0.0001106,-0.0110597719518626
"566","28.12.2019",0.00011055,-0.000452181784779189
"567","27.12.2019",0.00011307,0.0225391886436985
"568","26.12.2019",0.0001156,0.0221288602911233
"569","25.12.2019",0.00011287,-0.0238992422707423
"570","24.12.2019",0.00011241,-0.00408381249382921
"571","23.12.2019",0.00011307,0.00585419447344809
"572","22.12.2019",0.00011689,0.0332262256725251
"573","21.12.2019",0.0001195,0.0220830497518865
"574","20.12.2019",0.00011887,-0.00528591237903237
"575","19.12.2019",0.00011751,-0.0115070226466834
"576","18.12.2019",0.00011854,0.00872702001384244
"577","17.12.2019",0.00013297,0.114873082508922
"578","16.12.2019",0.000125,-0.0618098015663134
"579","15.12.2019",0.00012195,-0.0247026126403719
"580","14.12.2019",0.00012421,0.0183625568941731
"581","13.12.2019",0.00012295,-0.0101959128939008
"582","12.12.2019",0.00012401,0.0085844388524794
"583","11.12.2019",0.00012485,0.00675080921110129
"584","10.12.2019",0.00012421,-0.00513933516967982
"585","09.12.2019",0.00012346,-0.00605646459035267
"586","08.12.2019",0.00012244,-0.008296102888538
"587","07.12.2019",0.00012099,-0.0119132165238253
"588","06.12.2019",0.00012333,0.0191557920245102
"589","05.12.2019",0.00012523,0.0152883569980444
"590","04.12.2019",0.00012611,0.00700249539184199
"591","03.12.2019",0.00012408,-0.0162280230994998
"592","02.12.2019",0.00012509,0.00810695935836666
"593","01.12.2019",0.00012443,-0.00529016943911026
"594","30.11.2019",0.00012226,-0.0175933841869604
"595","29.11.2019",0.00011756,-0.0392010830498628
"596","28.11.2019",0.00012335,0.0480770014246489
"597","27.11.2019",0.00012161,-0.0142066399824575
"598","26.11.2019",0.00012693,0.0428165504071777
"599","25.11.2019",0.00012793,0.00784748592885787
"600","24.11.2019",0.0001336,0.0433670217736017
"601","23.11.2019",0.00012812,-0.0418829363615878
"602","22.11.2019",0.00012906,0.00731008776673598
"603","21.11.2019",0.00012337,-0.0450894424243203
"604","20.11.2019",0.00011831,-0.0418796718178019
"605","19.11.2019",0.0001174,-0.00772139087157543
"606","18.11.2019",0.00011769,0.00246714149557485
"607","17.11.2019",0.0001138,-0.0336115271973404
"608","16.11.2019",0.00011449,0.00604496124349046
"609","15.11.2019",0.00011352,-0.00850845008393381
"610","14.11.2019",0.00011058,-0.0262397919420003
"611","13.11.2019",0.00010959,-0.00899311143448606
"612","12.11.2019",0.000112,0.0217527418197938
"613","11.11.2019",0.00011201,8.92817285536481e-05
"614","10.11.2019",0.00010959,-0.0218420235483473
"615","09.11.2019",0.00011079,0.0108903880572806
"616","08.11.2019",0.00011173,0.00844872902666506
"617","07.11.2019",0.0001072,-0.0413889979225449
"618","06.11.2019",0.00010464,-0.0241703609278131
"619","05.11.2019",0.00010678,0.0202447553631515
"620","04.11.2019",0.00010712,0.003179058310877
"621","03.11.2019",0.00010998,0.0263488296967515
"622","02.11.2019",0.00010823,-0.0160399387726136
"623","01.11.2019",0.00010924,0.00928870429844937
"624","31.10.2019",0.00010932,0.000732064454363004
"625","30.10.2019",0.00010415,-0.0484471933528863
"626","29.10.2019",0.00010032,-0.0374670908223703
"627","28.10.2019",0.0001039,0.0350638212205713
"628","27.10.2019",0.00010441,0.00489655819683712
"629","26.10.2019",0.0001084,0.0375026327035269
"630","25.10.2019",0.00011323,0.0435930593204023
"631","24.10.2019",0.00012845,0.126118575229944
"632","23.10.2019",0.00012831,-0.00109051264896565
"633","22.10.2019",0.00012226,-0.0482992863063475
"634","21.10.2019",0.00012306,0.00652211671176478
"635","20.10.2019",0.00012412,0.00857679826783522
"636","19.10.2019",0.000127,0.0229382468784117
"637","18.10.2019",0.00012582,-0.00933477231670758
"638","17.10.2019",0.00012649,0.00531093951756668
"639","16.10.2019",0.00012416,-0.0185921972245417
"640","15.10.2019",0.0001225,-0.013460026450127
"641","14.10.2019",0.00011764,-0.0404819162989874
"642","13.10.2019",0.00012124,0.0301429385038081
"643","12.10.2019",0.00012022,-0.0084486545785864
"644","11.10.2019",0.00012093,0.00588846818616812
"645","10.10.2019",0.00011702,-0.0328670054370941
"646","09.10.2019",0.00011282,-0.03655123204826
"647","08.10.2019",0.00011749,0.0405595952676513
"648","07.10.2019",0.00011579,-0.0145750179552995
"649","06.10.2019",0.00012196,0.0519149164958724
"650","05.10.2019",0.00012791,0.0476337694912475
"651","04.10.2019",0.00012634,-0.0123502061407472
"652","03.10.2019",0.00012634,0
"653","02.10.2019",0.000124,-0.0186951198655175
"654","01.10.2019",0.0001236,-0.00323102058144653
"655","30.09.2019",0.00012634,0.021926140446964
"656","29.09.2019",0.0001283,0.0153945861510364
"657","28.09.2019",0.00012811,-0.00148200175324845
"658","27.09.2019",0.00012701,-0.00862344635211426
"659","26.09.2019",0.00012847,0.0114295905272903
"660","25.09.2019",0.00012373,-0.0375936418176338
"661","24.09.2019",0.000123,-0.00591741685346691
"662","23.09.2019",0.0001094,-0.117173465384537
"663","22.09.2019",0.00010646,-0.0272415622432696
"664","21.09.2019",0.0001073,0.0078593218920415
"665","20.09.2019",0.00010603,-0.011906576698946
"666","19.09.2019",0.0001058,-0.00217155351350791
"667","18.09.2019",0.0001084,0.0242775695813468
"668","17.09.2019",0.00010841,9.22466676545184e-05
"669","16.09.2019",0.00010523,-0.0297719049204796
"670","15.09.2019",0.00010397,-0.0120460347628419
"671","14.09.2019",0.0001013,-0.0260159847352412
"672","13.09.2019",0.00010392,0.0255349611077063
"673","12.09.2019",0.0001025,-0.0137585737838812
"674","11.09.2019",0.000106,0.0335762955336043
"675","10.09.2019",0.00010497,-0.00976449906436074
"676","09.09.2019",0.0001015,-0.0336157965658644
"677","08.09.2019",0.00010261,0.0108765953922757
"678","07.09.2019",0.00010172,-0.00871145332019894
"679","06.09.2019",0.00010236,0.00627207073766928
"680","05.09.2019",0.00010071,-0.0162509116315348
"681","04.09.2019",0.00010425,0.0345467610188577
"682","03.09.2019",0.00010666,0.0228543444935453
"683","02.09.2019",0.00011051,0.0354598094282347
"684","01.09.2019",0.000118,0.0655786098649739
"685","31.08.2019",0.0001172,-0.00680274732275241
"686","30.08.2019",0.00011767,0.00400221933292527
"687","29.08.2019",0.00011882,0.0097256464517578
"688","28.08.2019",0.0001183,-0.00438597194325433
"689","27.08.2019",0.000117,-0.011049836186585
"690","26.08.2019",0.0001156,-0.012037978559479
"691","25.08.2019",0.00011646,0.00741191017069674
"692","24.08.2019",0.00011466,-0.0155766389287372
"693","23.08.2019",0.00011527,0.00530597513268445
"694","22.08.2019",0.00012001,0.0402978700304289
"695","21.08.2019",0.000118,-0.0168904481776852
"696","20.08.2019",0.00012016,0.01813956355016
"697","19.08.2019",0.00012259,0.0200212660910782
"698","18.08.2019",0.00012688,0.0343963037796349
"699","17.08.2019",0.00011838,-0.0693419686239589
"700","16.08.2019",0.00011206,-0.0548653471254405
"701","15.08.2019",0.00011867,0.0573120895399094
"702","14.08.2019",0.00012489,0.0510868181979461
"703","13.08.2019",0.00011249,-0.104569021070259
"704","12.08.2019",0.00011083,-0.0148668330171729
"705","11.08.2019",0.0001135,0.0238053411338957
"706","10.08.2019",0.00010884,-0.0419239230064118
"707","09.08.2019",0.00010349,-0.0504039242349638
"708","08.08.2019",0.00010386,0.00356884873609126
"709","07.08.2019",0.00010491,0.0100590013272213
"710","06.08.2019",0.00011154,0.0612804312180136
"711","05.08.2019",0.0001111,-0.00395257431582336
"712","04.08.2019",0.0001216,0.0903062728864824
"713","03.08.2019",0.0001225,0.00737406045271503
"714","02.08.2019",0.00012276,0.00212019976675382
"715","01.08.2019",0.00012558,0.0227117759344279
"716","31.07.2019",0.00013039,0.0375869537494175
"717","30.07.2019",0.0001399,0.0703979222360546
"718","29.07.2019",0.00014192,0.0143356368898338
"719","28.07.2019",0.0001326,-0.0679264408095072
"720","27.07.2019",0.00013788,0.0390466638969026
"721","26.07.2019",0.00012894,-0.0670365617661905
"722","25.07.2019",0.00013046,0.0117194864854759
"723","24.07.2019",0.00013452,0.030646220504119
"724","23.07.2019",0.00012976,-0.0360262965049661
"725","22.07.2019",0.00012348,-0.0496073907331442
"726","21.07.2019",0.00011934,-0.0341026375400227
"727","20.07.2019",0.00011648,-0.0242569776455601
"728","19.07.2019",0.00011769,0.0103344644411951
"729","18.07.2019",0.00012349,0.04810613224016
"730","17.07.2019",0.00013677,0.102140501763729
"731","16.07.2019",0.00014171,0.0354820329433193
"732","15.07.2019",0.00013206,-0.0705263510703538
"733","14.07.2019",0.00013524,0.0237946130732599
"734","13.07.2019",0.00012684,-0.0641245281695388
"735","12.07.2019",0.00012749,0.00511148047988431
"736","11.07.2019",0.00013344,0.0456140084604058
"737","10.07.2019",0.00012526,-0.0632603615131697
"738","09.07.2019",0.00012461,-0.00520271714249077
"739","08.07.2019",0.00013109,0.0506952502549417
"740","07.07.2019",0.00014963,0.13228146998561
"741","06.07.2019",0.00015089,0.00838551433023194
"742","05.07.2019",0.00015941,0.0549284051199954
"743","04.07.2019",0.00016044,0.00644054125629691
"744","03.07.2019",0.0001427,-0.117175516419061
"745","02.07.2019",0.00015925,0.109730769969482
"746","01.07.2019",0.00016596,0.0412715010123943
"747","30.06.2019",0.00016337,-0.0157292284262498
"748","29.06.2019",0.00015837,-0.0310834995347827
"749","28.06.2019",0.00014841,-0.0649553535959076
"750","27.06.2019",0.00015816,0.0636284649546345
