"","ts","pr","rt"
"2130","15.03.2013",2628.63,0.00368550551609113
"2131","14.03.2013",2647.69,0.00722476381512102
"2132","13.03.2013",2632.04,-0.00592835081921184
"2133","12.03.2013",2627.47,-0.00173780490962235
"2134","11.03.2013",2633.13,0.00215184662739095
"2135","08.03.2013",2632.52,-0.000231690295682012
"2136","07.03.2013",2602.43,-0.0114959384070313
"2137","06.03.2013",2589.11,-0.00513143661730787
"2138","05.03.2013",2590.68,0.000606202200505517
"2139","04.03.2013",2541.9,-0.0190085566238399
"2140","01.03.2013",2546.83,0.0019376156889495
"2141","28.02.2013",2569.17,0.00873344096743732
"2142","27.02.2013",2544.23,-0.00975483935050036
"2143","26.02.2013",2510.62,-0.0132983156028232
"2144","25.02.2013",2559.01,0.0190907303530373
"2145","22.02.2013",2550.92,-0.00316638652944225
"2146","21.02.2013",2509.44,-0.0163944577352743
"2147","20.02.2013",2558.21,0.019248174492255
"2148","19.02.2013",2556.67,-0.000602164682860213
"2149","18.02.2013",2520.81,-0.0141253520435059
"2150","15.02.2013",2535.88,0.00596043839576716
"2151","14.02.2013",2547.38,0.00452466315692924
"2152","13.02.2013",2534.25,-0.00516764471998853
"2153","12.02.2013",2518.43,-0.00626204378509032
"2154","11.02.2013",2498.19,-0.00806922183569651
"2155","08.02.2013",2505.91,0.00308547236251162
"2156","07.02.2013",2493.26,-0.00506085090106079
"2157","06.02.2013",2503.25,0.00399879648473924
"2158","05.02.2013",2518.66,0.00613712645875177
"2159","04.02.2013",2506.23,-0.0049473820735008
"2160","01.02.2013",2560.01,0.0212315327428156
"2161","31.01.2013",2520.35,-0.0156133839657898
"2162","30.01.2013",2559.63,0.0154649360277715
"2163","29.01.2013",2571.98,0.00481331349954918
"2164","28.01.2013",2574.76,0.00108029559308
"2165","25.01.2013",2570.58,-0.00162477150958319
"2166","24.01.2013",2554,-0.0064707967685218
"2167","23.01.2013",2535.48,-0.0072777893790556
"2168","22.01.2013",2549.71,0.00559665898161288
"2169","21.01.2013",2547.39,-0.000910321618258541
"2170","18.01.2013",2539.51,-0.00309815656020855
"2171","17.01.2013",2532.43,-0.00279183294702032
"2172","16.01.2013",2504.45,-0.0111101665358513
"2173","15.01.2013",2499.4,-0.00201844648201998
"2174","14.01.2013",2491.38,-0.003213929246908
"2175","11.01.2013",2496.8,0.00217313815179446
"2176","10.01.2013",2505.27,0.00338660118520865
"2177","09.01.2013",2506.39,0.000446957702096746
"2178","08.01.2013",2497.62,-0.0035051924273891
"2179","07.01.2013",2503.12,0.00219967533512175
"2180","04.01.2013",2516.32,0.0052595629908075
"2181","03.01.2013",2516.85,0.000210602861400925
"2182","02.01.2013",2515.27,-0.00062796596739405
"2183","31.12.2012",2475.81,-0.0158125384483963
"2184","28.12.2012",2466.27,-0.00386072740613018
"2185","27.12.2012",2486.75,0.00826974925062744
"2186","24.12.2012",2477.22,-0.00383967336968972
"2187","21.12.2012",2485.06,0.0031598404456281
"2188","20.12.2012",2492.2,0.00286905040030551
"2189","19.12.2012",2500.66,0.00338884250565696
"2190","18.12.2012",2480.36,-0.00815098609995421
"2191","17.12.2012",2463.88,-0.00666636774570752
"2192","14.12.2012",2457.8,-0.00247070231826549
"2193","13.12.2012",2442.56,-0.0062199712403914
"2194","12.12.2012",2438.39,-0.00170868417605655
"2195","11.12.2012",2431.41,-0.00286664946402287
"2196","10.12.2012",2423.16,-0.00339886249129444
"2197","07.12.2012",2424.09,0.000383722734091249
"2198","06.12.2012",2417.07,-0.00290013340616796
"2199","05.12.2012",2439.67,0.00930672143240169
"2200","04.12.2012",2442.81,0.00128623176455364
"2201","03.12.2012",2440.37,-0.000999348868183721
"2202","30.11.2012",2436.95,-0.00140240974983179
"2203","29.11.2012",2451.5,0.00595282470569303
"2204","28.11.2012",2404.42,-0.0193913718773625
"2205","27.11.2012",2404.94,0.000216244989780832
"2206","26.11.2012",2400.68,-0.00177292466564483
"2207","23.11.2012",2408.53,0.00326457234004603
"2208","22.11.2012",2393.02,-0.00646043629467217
"2209","21.11.2012",2374.83,-0.00763031062395724
"2210","20.11.2012",2366.74,-0.00341237516274158
"2211","19.11.2012",2354.54,-0.00516810151247773
"2212","16.11.2012",2300.68,-0.0231406478895962
"2213","15.11.2012",2324.24,0.0101883724688889
"2214","14.11.2012",2339.23,0.00642871150707045
"2215","13.11.2012",2359.6,0.00867029775829834
"2216","12.11.2012",2355.24,-0.00184948004293228
"2217","09.11.2012",2356.63,0.000589999316756107
"2218","08.11.2012",2359.68,0.001293384202981
"2219","07.11.2012",2364.22,0.00192214119596106
"2220","06.11.2012",2398.99,0.0145996576258192
"2221","05.11.2012",2376.99,-0.00921283405975351
"2222","02.11.2012",2400.31,0.00976291429365629
"2223","01.11.2012",2387.89,-0.00518776486146925
"2224","31.10.2012",2369.21,-0.00785356457199954
"2225","30.10.2012",2383.33,0.00594210318962783
"2226","29.10.2012",2356.7,-0.0112363340235176
"2227","26.10.2012",2371.91,0.00643320233930733
"2228","25.10.2012",2355.03,-0.00714207151047379
"2229","24.10.2012",2361.57,0.00277318585055111
"2230","23.10.2012",2348.75,-0.00544338034575888
"2231","22.10.2012",2377.25,0.0120610856918786
"2232","19.10.2012",2386.4,0.00384159678098509
"2233","18.10.2012",2408.43,0.00918912871476455
"2234","17.10.2012",2418.76,0.00427992922116725
"2235","16.10.2012",2400,-0.00778627480043368
"2236","15.10.2012",2376.48,-0.00984833605481441
"2237","12.10.2012",2366.8,-0.00408156947868359
"2238","11.10.2012",2377.02,0.00430877048944312
"2239","10.10.2012",2363.23,-0.00581827494412303
"2240","09.10.2012",2386.98,0.009999641237813
"2241","08.10.2012",2407.24,0.00845189440832326
"2242","05.10.2012",2436.48,0.0120735117600822
"2243","04.10.2012",2407.95,-0.011778611660545
"2244","03.10.2012",2408.17,9.13598499013543e-05
"2245","02.10.2012",2407.07,-0.000456882738610966
"2246","01.10.2012",2402.41,-0.00193784004020349
"2247","28.09.2012",2373.33,-0.0121783679220764
"2248","27.09.2012",2408,0.0145024951861683
"2249","26.09.2012",2405.51,-0.00103458815795634
"2250","25.09.2012",2450.25,0.0184281208785338
"2251","24.09.2012",2460.2,0.00405258728539535
"2252","21.09.2012",2473.01,0.00519338475021001
"2253","20.09.2012",2459.46,-0.00549421854993624
"2254","19.09.2012",2452.08,-0.00300516968368039
"2255","18.09.2012",2449.4,-0.00109354736409091
"2256","17.09.2012",2474.45,0.0101750524983647
"2257","14.09.2012",2471.6,-0.00115243489872729
"2258","13.09.2012",2426.57,-0.0183869766224788
"2259","12.09.2012",2439.49,0.00531026348248852
"2260","11.09.2012",2417.83,-0.00891855738172949
"2261","10.09.2012",2411.84,-0.00248050200999947
"2262","07.09.2012",2416.73,0.0020254450786626
"2263","06.09.2012",2397.79,-0.00786790695852659
"2264","05.09.2012",2346.18,-0.0217590061624249
"2265","04.09.2012",2347.9,0.000732837990395448
"2266","03.09.2012",2366.47,0.00787808171365669
"2267","31.08.2012",2345.69,-0.00881979164712859
"2268","30.08.2012",2327.51,-0.0077805750723231
"2269","29.08.2012",2351.74,0.0103564530929514
"2270","28.08.2012",2352.07,0.000140311790034795
"2271","27.08.2012",2371.93,0.00840817824054211
"2272","24.08.2012",2350.64,-0.00901633823513028
"2273","23.08.2012",2348.72,-0.000817132591175348
"2274","22.08.2012",2369.35,0.00874515701457066
"2275","21.08.2012",2388.88,0.00820898093316989
"2276","20.08.2012",2380.43,-0.00354349322722052
"2277","17.08.2012",2389.71,0.00389087603610195
"2278","16.08.2012",2370.22,-0.00818924182602463
"2279","15.08.2012",2351.68,-0.00785281148473007
"2280","14.08.2012",2350.44,-0.000527421685854224
"2281","13.08.2012",2337.21,-0.00564463435952891
"2282","10.08.2012",2343.99,0.00289669518107554
"2283","09.08.2012",2351.98,0.00340292110480425
"2284","08.08.2012",2340.44,-0.00491858071743376
"2285","07.08.2012",2349.96,0.00405936085317607
"2286","06.08.2012",2336.22,-0.00586406812091311
"2287","03.08.2012",2304.23,-0.0137876743734839
"2288","02.08.2012",2241.6,-0.0275566676396059
"2289","01.08.2012",2289.26,0.0210387246384327
"2290","31.07.2012",2274.84,-0.00631890097970127
"2291","30.07.2012",2315.91,0.0178929785927115
"2292","27.07.2012",2287.37,-0.0124000129005218
"2293","26.07.2012",2244.64,-0.0188575339632015
"2294","25.07.2012",2179.33,-0.0295276618753165
"2295","24.07.2012",2176.53,-0.00128562460026735
"2296","23.07.2012",2186.76,0.00468913079108574
"2297","20.07.2012",2249.84,0.0284381062728755
"2298","19.07.2012",2293.07,0.0190324285260828
"2299","18.07.2012",2262.99,-0.0132045833740962
"2300","17.07.2012",2229.85,-0.014752629093016
"2301","16.07.2012",2226.3,-0.00159330397361281
"2302","13.07.2012",2220.34,-0.00268067735146616
"2303","12.07.2012",2197.9,-0.0101579782695034
"2304","11.07.2012",2216.32,0.00834580375077438
"2305","10.07.2012",2216.8,0.000216551774766179
"2306","09.07.2012",2194.31,-0.0101970682553322
"2307","06.07.2012",2211.5,0.00780337201494483
"2308","05.07.2012",2242.88,0.0140897360035786
"2309","04.07.2012",2263.73,0.00925314094878874
"2310","03.07.2012",2267.24,0.001549337427584
"2311","02.07.2012",2254.13,-0.00579914350775339
"2312","29.06.2012",2227.63,-0.01182584914688
"2313","28.06.2012",2146.05,-0.0373092969532466
"2314","27.06.2012",2139.61,-0.00300537366348146
"2315","26.06.2012",2106.24,-0.015719202102051
"2316","25.06.2012",2107.44,0.000569573404929501
"2317","22.06.2012",2126.37,0.00894235978746281
"2318","21.06.2012",2143.09,0.00783241228459331
"2319","20.06.2012",2152.35,0.00431155567061915
"2320","19.06.2012",2149.97,-0.00110637992653977
"2321","18.06.2012",2110.59,-0.0184863592994172
"2322","15.06.2012",2118.95,0.00395315371747403
"2323","14.06.2012",2103.41,-0.00736084567194179
"2324","13.06.2012",2093.32,-0.00480851493500209
"2325","12.06.2012",2104.53,0.00534084192942152
"2326","11.06.2012",2097.91,-0.00315055323851618
"2327","08.06.2012",2099.84,0.000919540294678582
"2328","07.06.2012",2104.57,0.00225001938226898
"2329","06.06.2012",2104.45,-5.70203990633952e-05
"2330","05.06.2012",2054.46,-0.0240411106392446
"2331","04.06.2012",2049.25,-0.00253916714350322
"2332","01.06.2012",2054.02,0.00232497600630299
"2333","31.05.2012",2093.56,0.0190671176475852
"2334","30.05.2012",2105.8,0.00582947623563106
"2335","29.05.2012",2130.19,0.0115157351804951
"2336","28.05.2012",2117.66,-0.00589947212868491
"2337","25.05.2012",2119.44,0.000840197354187263
"2338","24.05.2012",2113.6,-0.00275924806059566
"2339","23.05.2012",2089.49,-0.0114726377254745
"2340","22.05.2012",2142.41,0.0250113465458628
"2341","21.05.2012",2093.8,-0.0229507667031945
"2342","18.05.2012",2073.88,-0.00955934797894803
"2343","17.05.2012",2081.2,0.00352340150984173
"2344","16.05.2012",2103.81,0.0108053361812744
"2345","15.05.2012",2103.19,-0.000294746852621081
"2346","14.05.2012",2134.55,0.0148006118684842
"2347","11.05.2012",2184.43,0.0230990733188033
"2348","10.05.2012",2187.25,0.0012901220542846
"2349","09.05.2012",2159.99,-0.0125414549485097
"2350","08.05.2012",2170.61,0.00490464198453836
"2351","07.05.2012",2180.42,0.00450928475453055
"2352","04.05.2012",2166.75,-0.00628916976247862
"2353","03.05.2012",2194.98,0.0129445858359943
"2354","02.05.2012",2210.48,0.00703675164815961
"2355","30.04.2012",2208.44,-0.000923302592001118
"2356","27.04.2012",2220.9,0.00562613521055513
"2357","26.04.2012",2209.9,-0.00496525349790306
"2358","25.04.2012",2243.2,0.0149561522210116
"2359","24.04.2012",2204.22,-0.0175297130372053
"2360","23.04.2012",2191.4,-0.00583309583177258
"2361","20.04.2012",2246.31,0.0247482609550473
"2362","19.04.2012",2237.52,-0.00392076026979243
"2363","18.04.2012",2258.37,0.00927520445380068
"2364","17.04.2012",2291.24,0.0144498416041456
"2365","16.04.2012",2239.35,-0.0229075105467854
"2366","13.04.2012",2229.68,-0.00432756776818032
"2367","12.04.2012",2264.36,0.0154340808834062
"2368","11.04.2012",2234.4,-0.0133194226519677
"2369","10.04.2012",2213.94,-0.00919900200060653
"2370","05.04.2012",2253.73,0.017812887749067
"2371","04.04.2012",2262.45,0.00386167550294336
"2372","03.04.2012",2334.76,0.0314608052121077
"2373","02.04.2012",2354.53,0.00843203006667522
"2374","30.03.2012",2324.05,-0.0130297787908398
"2375","29.03.2012",2296.47,-0.0119381920470751
"2376","28.03.2012",2322.92,0.0114518536277297
"2377","27.03.2012",2349.67,0.0114498777947332
"2378","26.03.2012",2362.61,0.00549204738483454
"2379","23.03.2012",2338.31,-0.01033849392912
"2380","22.03.2012",2323.27,-0.00645277017086971
"2381","21.03.2012",2345.61,0.00956981995419887
"2382","20.03.2012",2351.95,0.00269927530440568
"2383","19.03.2012",2374.29,0.00945367411749755
"2384","16.03.2012",2366.11,-0.00345118897946542
"2385","15.03.2012",2343.98,-0.00939691718988924
"2386","14.03.2012",2328.56,-0.0066002884852576
"2387","13.03.2012",2320.13,-0.00362683217879481
"2388","12.03.2012",2281.08,-0.0169742035671789
"2389","09.03.2012",2281.9,0.000359414246315938
"2390","08.03.2012",2270.47,-0.00502157075035412
"2391","07.03.2012",2239.96,-0.0135288499552365
"2392","06.03.2012",2209.89,-0.0135152680293999
"2393","05.03.2012",2282.25,0.0322190579278022
"2394","02.03.2012",2295.91,0.0059674806197097
"2395","01.03.2012",2288.65,-0.00316715500230144
"2396","29.02.2012",2275.86,-0.00560412113183195
"2397","28.02.2012",2266.19,-0.00425799566723336
"2398","27.02.2012",2253.88,-0.00544683176781952
"2399","24.02.2012",2262.24,0.0037022973478169
"2400","23.02.2012",2253.15,-0.00402623573135709
"2401","22.02.2012",2258.97,0.00257972005516375
"2402","21.02.2012",2287.08,0.0123669375672148
"2403","20.02.2012",2304.33,0.00751406699157882
"2404","17.02.2012",2280.8,-0.0102637031276684
"2405","16.02.2012",2258.24,-0.00994050978599694
"2406","15.02.2012",2232.61,-0.0114144441591806
"2407","14.02.2012",2234.38,0.000792479988821715
"2408","13.02.2012",2258.1,0.0105599670664895
"2409","10.02.2012",2230.78,-0.0121724516269673
"2410","09.02.2012",2270.63,0.0177060259282974
"2411","08.02.2012",2280.22,0.00421460351165144
"2412","07.02.2012",2286.26,0.00264536514878201
"2413","06.02.2012",2288.35,0.000913739158273532
"2414","03.02.2012",2304.58,0.00706741341804183
"2415","02.02.2012",2272.12,-0.0141851308989878
"2416","01.02.2012",2264.73,-0.00325776983408206
"2417","31.01.2012",2206.8,-0.0259120441153292
"2418","30.01.2012",2197.08,-0.00441429638576225
"2419","27.01.2012",2237.59,0.0182701877912422
"2420","26.01.2012",2252.03,0.00643263785910198
"2421","25.01.2012",2194.53,-0.0258641310880238
"2422","24.01.2012",2192.87,-0.000756712439810324
"2423","23.01.2012",2205.76,0.0058609325622632
"2424","20.01.2012",2199.08,-0.00303302963146258
"2425","19.01.2012",2196.63,-0.00111472333420496
"2426","18.01.2012",2155.7,-0.0188088709522317
"2427","17.01.2012",2157.94,0.00103856613038749
"2428","16.01.2012",2129.3,-0.0133607757174225
"2429","13.01.2012",2125.34,-0.00186149763247052
"2430","12.01.2012",2137.42,0.00566770465004425
"2431","11.01.2012",2140.32,0.00135585633734972
"2432","10.01.2012",2127.52,-0.00599836843888059
"2433","09.01.2012",2082.25,-0.0215079422929458
"2434","06.01.2012",2093.27,0.00527839674392964
"2435","05.01.2012",2096.9,0.00173262703332047
"2436","04.01.2012",2121.11,0.0114794729562684
"2437","03.01.2012",2146.45,0.0118757781103579
"2438","02.01.2012",2114.32,-0.0150820668776984
"2439","01.01.2012",2083.42,-0.0147224735845465
"2440","30.12.2011",2083.42,0
"2441","29.12.2011",2067.09,-0.00786895309891481
"2442","28.12.2011",2043.59,-0.0114337559790002
"2443","27.12.2011",2054.23,0.00519301673138599
"2444","26.12.2011",2054.45,0.000107090355155408
"2445","23.12.2011",2054.45,0
"2446","22.12.2011",2040.29,-0.00691621760803018
"2447","21.12.2011",2026.32,-0.0068706145683237
"2448","20.12.2011",2050.12,0.0116769879752666
"2449","19.12.2011",2000,-0.0247511474625382
"2450","16.12.2011",2003.57,0.00178340878076941
"2451","15.12.2011",2001.53,-0.00101870124412265
"2452","14.12.2011",1986.88,-0.00734631890220117
"2453","13.12.2011",2032.2,0.022553380875253
"2454","12.12.2011",2030.47,-0.000851656720613212
"2455","09.12.2011",2078.46,0.0233599415287613
"2456","08.12.2011",2044.2,-0.0166207199649532
"2457","07.12.2011",2084.68,0.0196088513408669
"2458","06.12.2011",2086.05,0.000656959356886665
"2459","05.12.2011",2117.39,0.014911872532185
"2460","02.12.2011",2077.15,-0.019187436309084
"2461","01.12.2011",2052.58,-0.0118992233913344
"2462","30.11.2011",2073.95,0.0103574630705164
"2463","29.11.2011",2007.23,-0.0326993393607907
"2464","28.11.2011",2008.9,0.000831646433881677
"2465","25.11.2011",1920.91,-0.0447882764957171
"2466","24.11.2011",1916.26,-0.00242366237421264
"2467","23.11.2011",1923.32,0.0036774897028202
"2468","22.11.2011",1946.26,0.0118567228200769
"2469","21.11.2011",1953.98,0.00395873591474038
"2470","18.11.2011",2016.76,0.0316239451417693
"2471","17.11.2011",2040.01,0.011462446509451
"2472","16.11.2011",2062.48,0.0109544324050914
"2473","15.11.2011",2067.88,0.00261478567325695
"2474","14.11.2011",2089.04,0.0101807024255307
"2475","11.11.2011",2122.38,0.015833470193836
"2476","10.11.2011",2063.91,-0.0279358584851666
"2477","09.11.2011",2077.15,0.0063945198162504
"2478","08.11.2011",2102.4,0.0120827874744609
"2479","07.11.2011",2080.86,-0.0102982795081349
"2480","04.11.2011",2082.01,0.000552503455190346
"2481","03.11.2011",2121.89,0.0189734277041675
"2482","02.11.2011",2070.7,-0.0244204865955354
"2483","01.11.2011",2059.3,-0.00552059513467656
"2484","31.10.2011",2139.18,0.0380564588032172
"2485","28.10.2011",2199.35,0.0277392841311396
"2486","27.10.2011",2220.5,0.00957053358649754
"2487","26.10.2011",2132.69,-0.0403483020316175
"2488","25.10.2011",2133.69,0.000468781504841535
"2489","24.10.2011",2161.64,0.0130143176405923
"2490","21.10.2011",2138.82,-0.0106129177771522
"2491","20.10.2011",2096.69,-0.0198943643285342
"2492","19.10.2011",2134.22,0.017741329591221
"2493","18.10.2011",2137.05,0.00132513299984246
"2494","17.10.2011",2169.78,0.0151994065751239
"2495","14.10.2011",2203.04,0.015212444789588
"2496","13.10.2011",2180.23,-0.0104078488909891
"2497","12.10.2011",2192.33,0.00553452937695897
"2498","11.10.2011",2164.81,-0.0126323074118024
"2499","10.10.2011",2179.74,0.00687300584509743
"2500","07.10.2011",2146.42,-0.0154042656196315
"2501","06.10.2011",2155.38,0.00416570410384985
"2502","05.10.2011",2109.9,-0.0213264891174632
"2503","04.10.2011",2038.84,-0.034259534324702
"2504","03.10.2011",2096.74,0.0280027389099678
"2505","30.09.2011",2131.28,0.0163389806117437
"2506","29.09.2011",2163.13,0.0148335086785186
"2507","28.09.2011",2139.6,-0.0109373512005156
"2508","27.09.2011",2153.51,0.00648017342972526
"2509","26.09.2011",2061.91,-0.0434663314071845
"2510","23.09.2011",2021.37,-0.0198572383483742
"2511","22.09.2011",2002.79,-0.00923429089772325
"2512","21.09.2011",2115.87,0.0549248669843742
"2513","20.09.2011",2132.73,0.00793677376274451
"2514","19.09.2011",2100.88,-0.0150465446260276
"2515","16.09.2011",2156.39,0.0260792226535713
"2516","15.09.2011",2139.16,-0.0080222986142504
"2517","14.09.2011",2096.75,-0.0200247017294292
"2518","13.09.2011",2070.07,-0.0128061037517477
"2519","12.09.2011",2053.01,-0.0082754141850984
"2520","09.09.2011",2117.82,0.0310802487864822
"2521","08.09.2011",2188.79,0.0329616219901874
"2522","07.09.2011",2168.9,-0.0091287531357829
"2523","06.09.2011",2109.89,-0.0275843131588277
"2524","05.09.2011",2117.46,0.00358144373734528
"2525","02.09.2011",2219.71,0.0471592995556916
"2526","01.09.2011",2266.82,0.0210014115641823
"2527","31.08.2011",2267.88,0.000467506127993565
"2528","30.08.2011",2212.61,-0.0246726602346122
"2529","29.08.2011",2202.59,-0.00453887352878258
"2530","26.08.2011",2170.95,-0.0144690808798285
"2531","25.08.2011",2181.3,0.00475616957239778
"2532","24.08.2011",2200.36,0.00869995399895332
"2533","23.08.2011",2138.51,-0.0285116584921552
"2534","22.08.2011",2140.05,0.00071986839801416
"2535","19.08.2011",2118.71,-0.0100217803344316
"2536","18.08.2011",2151.96,0.0155716418538315
"2537","17.08.2011",2254.71,0.0466423068141444
"2538","16.08.2011",2246.92,-0.00346097203720846
"2539","15.08.2011",2276.41,0.0130392510951227
"2540","12.08.2011",2262.95,-0.00593036879568019
"2541","11.08.2011",2144.98,-0.0535390435153872
"2542","10.08.2011",2091.74,-0.0251339728310726
"2543","09.08.2011",2154.72,0.0296645292234796
"2544","08.08.2011",2096.04,-0.0276109344734299
"2545","05.08.2011",2177.91,0.0383158510967639
"2546","04.08.2011",2223.67,0.0207932827408498
"2547","03.08.2011",2291.11,0.0298774322026461
"2548","02.08.2011",2330.38,0.0169949281221909
"2549","01.08.2011",2376.56,0.0196227195568932
"2550","29.07.2011",2426.96,0.0209853813905633
"2551","28.07.2011",2455.96,0.0118782781512444
"2552","27.07.2011",2460.88,0.00200128604636699
"2553","26.07.2011",2496.66,0.0144348290768009
"2554","25.07.2011",2505.37,0.0034825895899134
"2555","22.07.2011",2522.05,0.00663563466109659
"2556","21.07.2011",2504.77,-0.00687514892731209
"2557","20.07.2011",2455.29,-0.0199520334111445
"2558","19.07.2011",2402.71,-0.0216476135516551
"2559","18.07.2011",2384.12,-0.00776718348460158
"2560","15.07.2011",2437.04,0.0219541046248937
"2561","14.07.2011",2439.5,0.00100891214208028
"2562","13.07.2011",2463.69,0.00986712579425255
"2563","12.07.2011",2436.48,-0.0111058512960665
"2564","11.07.2011",2466.25,0.0121444035827472
"2565","08.07.2011",2532.31,0.0264331512923504
"2566","07.07.2011",2572.95,0.015921170894768
"2567","06.07.2011",2549.11,-0.0093088219008339
"2568","05.07.2011",2571.92,0.00890842305158763
"2569","04.07.2011",2599.87,0.0108087420848342
"2570","01.07.2011",2583.36,-0.00637056655288094
"2571","30.06.2011",2572.58,-0.00418159082843647
"2572","29.06.2011",2547.93,-0.00962802159100965
"2573","28.06.2011",2493.46,-0.0216099606381389
"2574","27.06.2011",2505.49,0.00481302002343101
"2575","24.06.2011",2514.3,0.00351011060047354
"2576","23.06.2011",2513.47,-0.000330166259610265
"2577","22.06.2011",2558.12,0.0176083451748372
"2578","21.06.2011",2580.87,0.00885393768751278
"2579","20.06.2011",2544.94,-0.0140194773075035
"2580","17.06.2011",2565.7,0.00812427178843922
"2581","16.06.2011",2546.67,-0.00744472246452222
"2582","15.06.2011",2562.63,0.00624745147504768
"2583","14.06.2011",2590.15,0.0106817142073151
"2584","13.06.2011",2570.69,-0.00754144372992256
"2585","10.06.2011",2574.08,0.00131784335961401
"2586","09.06.2011",2615.74,0.0160548515543543
"2587","08.06.2011",2598.8,-0.00649724025215612
"2588","07.06.2011",2622.32,0.0090096221115142
"2589","06.06.2011",2617.14,-0.00197730364873487
"2590","03.06.2011",2628.71,0.00441111307440008
"2591","02.06.2011",2618.83,-0.00376557841370202
"2592","01.06.2011",2662.96,0.0167106329178696
"2593","31.05.2011",2687.71,0.00925124387034479
"2594","30.05.2011",2650.24,-0.0140393280009199
"2595","27.05.2011",2655.64,0.00203547832383221
"2596","26.05.2011",2655.43,-7.90801100755815e-05
"2597","25.05.2011",2670.57,0.0056853326251742
"2598","24.05.2011",2675.52,0.00185182120561464
"2599","23.05.2011",2666.75,-0.00328325145610086
"2600","20.05.2011",2718.01,0.0190394923745934
"2601","19.05.2011",2717.02,-0.000364303420937704
"2602","18.05.2011",2700.82,-0.00598026087175815
"2603","17.05.2011",2696.76,-0.00150437817158812
"2604","16.05.2011",2727.77,0.0114333731426517
"2605","13.05.2011",2727.71,-2.19962313132161e-05
"2606","12.05.2011",2722.04,-0.00208083014665116
"2607","11.05.2011",2719.31,-0.00100342754245264
"2608","10.05.2011",2732.67,0.00490098156700251
"2609","09.05.2011",2694.68,-0.0139996943164566
"2610","06.05.2011",2702.27,0.00281270161994864
"2611","05.05.2011",2693.74,-0.00316159796044737
"2612","04.05.2011",2701.27,0.00279147022514188
"2613","03.05.2011",2749.77,0.0177952390259396
"2614","02.05.2011",2768.25,0.00669807977895282
"2615","29.04.2011",2768.34,3.25109860069602e-05
"2616","28.04.2011",2766.56,-0.0006431914077454
"2617","27.04.2011",2750.77,-0.00572379868854643
"2618","26.04.2011",2748.22,-0.000927443106018473
"2619","21.04.2011",2727.67,-0.00750566445768442
"2620","20.04.2011",2725.31,-0.000865581809340576
"2621","19.04.2011",2692.45,-0.0121306233389078
"2622","18.04.2011",2675.3,-0.00639003618145289
"2623","15.04.2011",2711.46,0.0134257116154777
"2624","14.04.2011",2695,-0.00608903084690867
"2625","13.04.2011",2719.18,0.00893215990731721
"2626","12.04.2011",2694.84,-0.00899153087196435
"2627","11.04.2011",2721.23,0.009745150579679
"2628","08.04.2011",2722.23,0.000367413377245052
"2629","07.04.2011",2712.26,-0.00366916166385314
"2630","06.04.2011",2711.69,-0.000210178929414374
"2631","05.04.2011",2698.21,-0.00498346656977144
"2632","04.04.2011",2707.42,0.00340756171317937
"2633","01.04.2011",2689.84,-0.00651443961251223
"2634","31.03.2011",2662.17,-0.0103401325989444
"2635","30.03.2011",2684.35,0.00829703330036286
"2636","29.03.2011",2669.31,-0.0056186009444208
"2637","28.03.2011",2658.67,-0.00399401429593806
"2638","25.03.2011",2656.77,-0.000714898514862713
"2639","24.03.2011",2655.77,-0.000376467758100895
"2640","23.03.2011",2630.6,-0.00952267442642065
"2641","22.03.2011",2610.2,-0.00778511030125101
"2642","21.03.2011",2627.42,0.00657552936100443
"2643","18.03.2011",2567.18,-0.0231943559180999
"2644","17.03.2011",2557.71,-0.00369569328455956
"2645","16.03.2011",2522.96,-0.0136795115182873
"2646","15.03.2011",2565.48,0.016712780226832
"2647","14.03.2011",2646.32,0.0310244000260572
"2648","11.03.2011",2652.11,0.00218555394889871
"2649","10.03.2011",2666.24,0.00531369061722491
"2650","09.03.2011",2675.65,0.00352310127436737
"2651","08.03.2011",2683.23,0.00282895121936123
"2652","07.03.2011",2680.17,-0.00114106735728043
"2653","04.03.2011",2701.5,0.00792694895517437
"2654","03.03.2011",2692.02,-0.00351533312659485
"2655","02.03.2011",2689.37,-0.000984875734412105
"2656","01.03.2011",2712.67,0.00862642427280281
"2657","28.02.2011",2707.09,-0.00205913249723685
"2658","25.02.2011",2692.41,-0.00543755391064726
"2659","24.02.2011",2665.97,-0.009868734425895
"2660","23.02.2011",2679.26,0.00497266811179908
"2661","22.02.2011",2703.37,0.00895850587727874
"2662","21.02.2011",2715.66,0.00453587489693273
"2663","18.02.2011",2755.03,0.0143933140717753
"2664","17.02.2011",2770.81,0.00571136438798805
"2665","16.02.2011",2755.61,-0.00550086252172871
"2666","15.02.2011",2730.78,-0.00905155103001621
"2667","14.02.2011",2725.51,-0.00193171610701123
"2668","11.02.2011",2713.66,-0.00435728934695562
"2669","10.02.2011",2702.46,-0.00413580790845664
"2670","09.02.2011",2719.94,0.00644735192947159
"2671","08.02.2011",2726.95,0.00257394728743294
"2672","07.02.2011",2724.47,-0.00090985474283253
"2673","04.02.2011",2692.36,-0.0118557813751043
"2674","03.02.2011",2684.9,-0.00277464909117681
"2675","02.02.2011",2688.78,0.00144407581927642
"2676","01.02.2011",2683.73,-0.00187994121455348
"2677","31.01.2011",2638.7,-0.0169212462889523
"2678","28.01.2011",2647.09,0.00317455178735676
