"","ts","pr","rt"
"1577","14.02.2003",32.455196,0.0178277488104564
"1578","18.02.2003",32.105736,-0.0108258478369861
"1579","19.02.2003",31.603943,-0.0157528144716229
"1580","20.02.2003",31.532257,-0.00227083767490876
"1581","21.02.2003",31.944445,0.0129872466777066
"1582","24.02.2003",31.586021,-0.0112836509933317
"1583","25.02.2003",32.123657,0.0168780875948826
"1584","26.02.2003",32.293907,0.00528583776932989
"1585","27.02.2003",32.347672,0.00166348078836603
"1586","28.02.2003",32.777779,0.0132087608399986
"1587","03.03.2003",33.324371,0.0165381748762276
"1588","04.03.2003",32.419353,-0.0275334318763526
"1589","05.03.2003",32.5,0.00248453004408144
"1590","06.03.2003",32.016129,-0.0150002822670493
"1591","07.03.2003",32.482079,0.01444871479706
"1592","10.03.2003",31.514338,-0.030245904991476
"1593","11.03.2003",31.317204,-0.0062750217672603
"1594","12.03.2003",31.25448,-0.00200486919961837
"1595","13.03.2003",31.137993,-0.00373401244559378
"1596","14.03.2003",31.406811,0.008596066758727
"1597","17.03.2003",32.338711,0.029240215372852
"1598","18.03.2003",32.338711,0
"1599","19.03.2003",33.467743,0.0343170838336025
"1600","20.03.2003",34.381721,0.0269429774482558
"1601","21.03.2003",34.811829,0.0124321859407355
"1602","24.03.2003",33.575268,-0.0361675183089218
"1603","25.03.2003",34.032257,0.0135190856383944
"1604","26.03.2003",33.539429,-0.0145870783436739
"1605","27.03.2003",33.512547,-0.00080182577886319
"1606","28.03.2003",33.799282,0.00851965363693331
"1607","31.03.2003",33.207886,-0.0176521818226832
"1608","01.04.2003",32.894264,-0.0094890817704638
"1609","02.04.2003",33.808243,0.0274063524291155
"1610","03.04.2003",33.835125,0.000794815580891325
"1611","04.04.2003",34.310036,0.0139384420499291
"1612","07.04.2003",34.632614,0.00935793312366282
"1613","08.04.2003",35.080647,0.0128537716412375
"1614","09.04.2003",34.856632,-0.00640619049869738
"1615","10.04.2003",34.498207,-0.0103360687205058
"1616","11.04.2003",34.408604,-0.00260070228772089
"1617","14.04.2003",34.390682,-0.000520993790702623
"1618","15.04.2003",35.304661,0.0262293392889813
"1619","16.04.2003",34.740143,-0.0161191177858939
"1620","17.04.2003",35.008961,0.00770818019417543
"1621","21.04.2003",35.062725,0.00153454308350432
"1622","22.04.2003",35.707886,0.0182329603755036
"1623","23.04.2003",35.797489,0.00250619053182019
"1624","24.04.2003",35.528675,-0.00753763437332634
"1625","25.04.2003",35.017921,-0.0144801578896797
"1626","28.04.2003",35.645161,0.0177534423029677
"1627","29.04.2003",35.089607,-0.0157084115615196
"1628","30.04.2003",35.376343,0.00813833014668191
"1629","01.05.2003",35.546597,0.00480110742838376
"1630","02.05.2003",35.600357,0.00151123856213483
"1631","05.05.2003",36.424732,0.0228923285725329
"1632","06.05.2003",36.747311,0.00881705844363417
"1633","07.05.2003",36.603943,-0.00390908606870189
"1634","08.05.2003",36.111111,-0.0135553649284617
"1635","09.05.2003",36.39785,0.00790910504757291
"1636","12.05.2003",36.379929,-0.000492485497866523
"1637","13.05.2003",36.066307,-0.00865811604532094
"1638","14.05.2003",35.976704,-0.00248748754274718
"1639","15.05.2003",36.057346,0.00223899763206266
"1640","16.05.2003",36.684589,0.0172461331037376
"1641","19.05.2003",35.349461,-0.0370736039124491
"1642","20.05.2003",35.573479,0.00631724361682179
"1643","21.05.2003",35.206093,-0.010381224102932
"1644","22.05.2003",36.111111,0.0253814377011208
"1645","23.05.2003",36.129032,0.000496150744541755
"1646","27.05.2003",36.702511,0.0157484196774011
"1647","28.05.2003",36.487453,-0.00587672427150159
"1648","29.05.2003",36.648746,0.00441076412773505
"1649","30.05.2003",35.842293,-0.0222506473399546
"1650","02.06.2003",36.093189,0.0069756123234164
"1651","03.06.2003",36.146954,0.00148850784880254
"1652","04.06.2003",36.021503,-0.00347661933133084
"1653","05.06.2003",36.218639,0.00545781012866641
"1654","06.06.2003",36.146954,-0.00198119079733568
"1655","09.06.2003",36.129032,-0.00049593236589881
"1656","10.06.2003",36.245522,0.00321908997447743
"1657","11.06.2003",36.648746,0.0110633695591569
"1658","12.06.2003",36.254478,-0.0108163074889347
"1659","13.06.2003",35.806454,-0.0124347482179384
"1660","16.06.2003",36.729389,0.0254490683019675
"1661","17.06.2003",37.302868,0.0154929889844425
"1662","18.06.2003",37.5,0.00527071920205705
"1663","19.06.2003",37.275986,-0.0059916206298052
"1664","20.06.2003",37.007168,-0.00723768873578661
"1665","23.06.2003",36.630825,-0.010221524551156
"1666","24.06.2003",36.666668,0.00097801442832483
"1667","25.06.2003",36.469536,-0.0053908315341402
"1668","26.06.2003",36.541218,0.00196360177384875
"1669","27.06.2003",36.155914,-0.0106003523760165
"1670","30.06.2003",35.672043,-0.0134732585999593
"1671","01.07.2003",35.188171,-0.0136572977618237
"1672","02.07.2003",34.946236,-0.00689920881932416
"1673","03.07.2003",34.991039,0.00128123396654795
"1674","07.07.2003",34.784946,-0.00590729315594843
"1675","08.07.2003",34.758064,-0.000773104337558167
"1676","09.07.2003",34.578854,-0.00516926348125081
"1677","10.07.2003",34.318996,-0.00754331904971918
"1678","11.07.2003",34.722221,0.0116808365276375
"1679","14.07.2003",34.596775,-0.00361938701318728
"1680","15.07.2003",34.283154,-0.00910637312868735
"1681","16.07.2003",34.130825,-0.00445316158944116
"1682","17.07.2003",34.498207,0.010706416763361
"1683","18.07.2003",34.596775,0.00285311795476738
"1684","21.07.2003",34.139786,-0.0132970205873714
"1685","22.07.2003",34.220428,0.00235932665182341
"1686","23.07.2003",35.125446,0.0261030493906929
"1687","24.07.2003",35.197132,0.00203877692967718
"1688","25.07.2003",35.573479,0.0106357863065353
"1689","28.07.2003",35.259857,-0.00885526694397363
"1690","29.07.2003",34.991039,-0.00765312123735756
"1691","30.07.2003",35.044804,0.00153535699032787
"1692","31.07.2003",34.578854,-0.0133850179650853
"1693","01.08.2003",33.790321,-0.0230679386292151
"1694","04.08.2003",34.345879,0.0163076400502546
"1695","05.08.2003",34.283154,-0.00182794408499567
"1696","06.08.2003",34.543011,0.00755114671139093
"1697","07.08.2003",34.596775,0.00155522641729646
"1698","08.08.2003",34.050179,-0.0159251800703087
"1699","11.08.2003",34.014336,-0.00105320674989663
"1700","12.08.2003",34.077061,0.0018423771726278
"1701","13.08.2003",33.476704,-0.0177746660383352
"1702","14.08.2003",33.494625,0.000535184255571399
"1703","15.08.2003",34.094982,0.0177652398391216
"1704","18.08.2003",34.148746,0.0015756469553703
"1705","19.08.2003",33.870968,-0.00816761870572925
"1706","20.08.2003",33.781361,-0.00264904560494858
"1707","21.08.2003",33.396057,-0.0114713615589918
"1708","22.08.2003",33.4319,0.00107269487340369
"1709","25.08.2003",33.342293,-0.0026838827925121
"1710","26.08.2003",33.396057,0.00161118791910844
"1711","27.08.2003",33.26165,-0.00403275744713267
"1712","28.08.2003",33.252689,-0.000269445662061609
"1713","29.08.2003",33.127239,-0.00377976153738604
"1714","02.09.2003",33.154121,0.000811148156101412
"1715","03.09.2003",33.89785,0.0221845679151957
"1716","04.09.2003",34.139786,0.00711185849343071
"1717","05.09.2003",35.017921,0.0253965099792654
"1718","08.09.2003",35.412186,0.01119603917286
"1719","09.09.2003",35.555557,0.0040404608907493
"1720","10.09.2003",35.707886,0.00427510166757661
"1721","11.09.2003",35.770611,0.00175507372800247
"1722","12.09.2003",35.743729,-0.00075179331211415
"1723","15.09.2003",35.734768,-0.000250732749653227
"1724","16.09.2003",35.949821,0.00599999660060489
"1725","17.09.2003",35.824371,-0.00349568902839724
"1726","18.09.2003",36.003586,0.00499012861779246
"1727","19.09.2003",36.039429,0.00099504450104955
"1728","22.09.2003",35.439068,-0.016798761684728
"1729","23.09.2003",35.6362,0.00554714772212951
"1730","24.09.2003",34.408604,-0.0350553257602544
"1731","25.09.2003",34.453403,0.00130112403840086
"1732","26.09.2003",34.23835,-0.0062614125628957
"1733","29.09.2003",34.560932,0.00937755030476307
"1734","30.09.2003",34.802868,0.00697588601287344
"1735","01.10.2003",35.304661,0.0143151977051373
"1736","02.10.2003",35.215054,-0.00254133324918557
"1737","03.10.2003",35.125446,-0.00254783655145975
"1738","06.10.2003",35.107529,-0.000510216188013582
"1739","07.10.2003",34.901436,-0.00588763440047258
"1740","08.10.2003",35.107529,0.00588763440047253
"1741","09.10.2003",35.672043,0.0159516638574946
"1742","10.10.2003",36.254478,0.0161956319541618
"1743","13.10.2003",36.335125,0.00222199956600991
"1744","14.10.2003",36.200718,-0.00370595138267353
"1745","15.10.2003",35.573479,-0.0174785645707665
"1746","16.10.2003",35.618279,0.00125857282281542
"1747","17.10.2003",35.340504,-0.00782923289126296
"1748","20.10.2003",35.9319,0.016595752078508
"1749","21.10.2003",35.304661,-0.0176104854456274
"1750","22.10.2003",34.802868,-0.0143151977051372
"1751","23.10.2003",34.901436,0.00282817731600579
"1752","24.10.2003",35.098564,0.00563224346029515
"1753","27.10.2003",34.946236,-0.00434945178347579
"1754","28.10.2003",34.856632,-0.00256734577773984
"1755","29.10.2003",34.211472,-0.0186823939746846
"1756","30.10.2003",34.103943,-0.00314801831478855
"1757","31.10.2003",34.381721,0.00811204877187707
"1758","03.11.2003",34.318996,-0.00182603676259272
"1759","04.11.2003",33.60215,-0.0211089670953526
"1760","05.11.2003",33.369175,-0.00695748336449146
"1761","06.11.2003",33.467743,0.00294950977418102
"1762","07.11.2003",33.736561,0.00800006599928858
"1763","10.11.2003",33.422939,-0.00933968477310699
"1764","11.11.2003",33.781361,0.0106667400274047
"1765","12.11.2003",34.453403,0.0196985727424394
"1766","13.11.2003",35.519714,0.0304800928667903
"1767","14.11.2003",36.612904,0.0303128802859794
"1768","17.11.2003",36.639786,0.000733952601788359
"1769","18.11.2003",36.872761,0.00633839499494522
"1770","19.11.2003",36.603943,-0.00731712732740779
"1771","20.11.2003",37.03405,0.0116817928803653
"1772","21.11.2003",37.401436,0.00987133967989264
"1773","24.11.2003",37.410393,0.000239454112070937
"1774","25.11.2003",36.944443,-0.0125333098554411
"1775","26.11.2003",37.831539,0.0237278761539175
"1776","28.11.2003",37.813622,-0.000473711737755419
"1777","01.12.2003",37.948029,0.00354815765587917
"1778","02.12.2003",38.198925,0.00658980812131213
"1779","03.12.2003",38.7724,0.0149012794452555
"1780","04.12.2003",38.620071,-0.00393653787618832
"1781","05.12.2003",38.548386,-0.00185788399578318
"1782","08.12.2003",39.121864,0.0147672608646514
"1783","09.12.2003",39.381721,0.00662028234982345
"1784","10.12.2003",39.274193,-0.00273413813449705
"1785","11.12.2003",39.435486,0.00409843434304995
"1786","12.12.2003",39.399643,-0.000909315502477211
"1787","15.12.2003",39.426521,0.000681956337280885
"1788","16.12.2003",39.417564,-0.000227207913910935
"1789","17.12.2003",39.014336,-0.0102823354438237
"1790","18.12.2003",39.578854,0.0143658174093852
"1791","19.12.2003",39.157707,-0.0106977244377438
"1792","22.12.2003",39.310036,0.0038825939305368
"1793","23.12.2003",39.507168,0.0050022685672599
"1794","24.12.2003",39.731182,0.00565419640386598
"1795","26.12.2003",39.749104,0.000450979763806029
"1796","29.12.2003",40.017921,0.00674007881491433
"1797","30.12.2003",40.412186,0.00980399436748021
"1798","31.12.2003",41.120071,0.0173649746509325
"1799","02.01.2004",41.129032,0.000217899033754865
"1800","05.01.2004",41.935486,0.0194181429008408
"1801","06.01.2004",42.249104,0.0074507567440061
"1802","07.01.2004",41.890682,-0.00851973091604474
"1803","08.01.2004",41.854839,-0.000855998070359182
"1804","09.01.2004",41.774193,-0.00192866097023495
"1805","12.01.2004",41.711472,-0.00150255763789686
"1806","13.01.2004",41.836918,0.00300295659246155
"1807","14.01.2004",42.168461,0.00789341647813724
"1808","15.01.2004",41.308243,-0.0206105035241799
"1809","16.01.2004",40.869175,-0.0106859570126224
"1810","20.01.2004",41.532257,0.0160942910046985
"1811","21.01.2004",42.069893,0.0128619517974376
"1812","22.01.2004",42.132614,0.00148976589498112
"1813","23.01.2004",42.043011,-0.00212895440558702
"1814","26.01.2004",42.016129,-0.000639597333887083
"1815","27.01.2004",42.114697,0.00234320878057249
"1816","28.01.2004",41.487453,-0.0150057329810893
"1817","29.01.2004",41.621864,0.00323456194901344
"1818","30.01.2004",40.456989,-0.0283861963321996
"1819","02.02.2004",40.716846,0.00640250365581602
"1820","03.02.2004",40.519714,-0.00485329233400428
"1821","04.02.2004",41.299282,0.0190564937152428
"1822","05.02.2004",41.424732,0.00303297894049156
"1823","06.02.2004",42.2043,0.0186440178170812
"1824","09.02.2004",42.249104,0.00106103489217177
"1825","10.02.2004",42.517921,0.00634251116283045
"1826","11.02.2004",42.688171,0.00399619845418243
"1827","12.02.2004",42.383514,-0.00716239022192496
"1828","13.02.2004",42.231182,-0.00360060773778775
"1829","17.02.2004",42.132614,-0.0023367380209223
"1830","18.02.2004",41.362007,-0.0184593659461609
"1831","19.02.2004",40.752689,-0.0148409289280961
"1832","20.02.2004",40.412186,-0.00839045209165544
"1833","23.02.2004",40.483871,0.0017722747293678
"1834","24.02.2004",40.430107,-0.00132891767878155
"1835","25.02.2004",40.053764,-0.00935207857863383
"1836","26.02.2004",39.426521,-0.0157839399337224
"1837","27.02.2004",39.560932,0.00340335394124324
"1838","01.03.2004",40.098564,0.0134984575698417
"1839","02.03.2004",39.560932,-0.0134984575698415
"1840","03.03.2004",39.444443,-0.00294889010817876
"1841","04.03.2004",39.560932,0.00294889010817875
"1842","05.03.2004",39.381721,-0.00454029098459974
"1843","08.03.2004",39.184589,-0.00501824290064884
"1844","09.03.2004",39.345879,0.00410771082609576
"1845","10.03.2004",39.130825,-0.00548072300084228
"1846","11.03.2004",37.903225,-0.031874318751144
"1847","12.03.2004",37.741936,-0.00426436383464785
"1848","15.03.2004",37.921146,0.00473706146727833
"1849","16.03.2004",37.894264,-0.000709143461112813
"1850","17.03.2004",37.930107,0.000945421694820857
"1851","18.03.2004",38.216846,0.00753123648445894
"1852","19.03.2004",38.145161,-0.00187750489736633
"1853","22.03.2004",37.007168,-0.0302872846591748
"1854","23.03.2004",37.903225,0.0239245772057436
"1855","24.03.2004",37.517921,-0.01021748866147
"1856","25.03.2004",38.26165,0.0196293769072973
"1857","26.03.2004",37.930107,-0.00870291237948894
"1858","29.03.2004",37.948029,0.00047238905112991
"1859","30.03.2004",38.064514,0.00306489130837377
"1860","31.03.2004",38.172043,0.0028209319921562
"1861","01.04.2004",38.844086,0.0174524496792829
"1862","02.04.2004",38.064514,-0.020273381671439
"1863","05.04.2004",38.216846,0.00399395612495506
"1864","06.04.2004",38.396057,0.00467835886251268
"1865","07.04.2004",38.870968,0.0122928760487861
"1866","08.04.2004",38.808243,-0.00161497555975427
"1867","12.04.2004",38.539429,-0.00695082541821063
"1868","13.04.2004",37.508961,-0.0271019826706764
"1869","14.04.2004",37.912186,0.0106927263216134
"1870","15.04.2004",39.381721,0.0380291838914711
"1871","16.04.2004",39.354839,-0.000682834023851281
"1872","19.04.2004",39.695339,0.0086148346398077
"1873","20.04.2004",38.933693,-0.0193737555619675
"1874","21.04.2004",39.256271,0.00825118247002988
"1875","22.04.2004",38.485664,-0.0198253938542539
"1876","23.04.2004",38.019714,-0.0121809936374856
"1877","26.04.2004",40.026882,0.0514464637141258
"1878","27.04.2004",39.695339,-0.00831750313044863
"1879","28.04.2004",38.754478,-0.0239874648460258
"1880","29.04.2004",39.516129,0.0194626072643676
"1881","30.04.2004",40.143368,0.015748328498751
"1882","03.05.2004",40.197132,0.0013384036202347
"1883","04.05.2004",40.913979,0.0176761396983581
"1884","05.05.2004",41.048386,0.00327972772577582
"1885","06.05.2004",40.770611,-0.00679001399192024
"1886","07.05.2004",40.259857,-0.012606634935785
"1887","10.05.2004",39.578854,-0.0170598825547053
"1888","11.05.2004",39.991039,0.0103604182785239
"1889","12.05.2004",39.955196,-0.000896677683484948
"1890","13.05.2004",39.784946,-0.00427012679998882
"1891","14.05.2004",39.740143,-0.00112676402638519
"1892","17.05.2004",39.955196,0.00539689082637403
"1893","18.05.2004",40.304661,0.00870839349995197
"1894","19.05.2004",40.089607,-0.00534999617006564
"1895","20.05.2004",39.856632,-0.00582830818337897
"1896","21.05.2004",39.731182,-0.0031524952776278
"1897","24.05.2004",39.910393,0.00450044596627851
"1898","25.05.2004",40.349461,0.0109412703419958
"1899","26.05.2004",40.421146,0.00177502736414064
"1900","27.05.2004",41.146954,0.0177968386377248
"1901","28.05.2004",40.474911,-0.0164676018390433
"1902","01.06.2004",40.537636,0.00154852587301558
"1903","02.06.2004",40.860214,0.00792600022565309
"1904","03.06.2004",40.555557,-0.00748401490903734
"1905","04.06.2004",41.236561,0.0166524538962111
"1906","07.06.2004",41.8638,0.0150962259252188
"1907","08.06.2004",41.935486,0.00171089804957141
"1908","09.06.2004",41.146954,-0.0189824872215893
"1909","10.06.2004",41.182796,0.000870693820018739
"1910","14.06.2004",40.555557,-0.0153477844694309
"1911","15.06.2004",40.967743,0.0101121890890325
"1912","16.06.2004",40.672043,-0.00724404870686267
"1913","17.06.2004",40.851254,0.00439656626438675
"1914","18.06.2004",41.146954,0.00721238400285556
"1915","21.06.2004",41.146954,0
"1916","22.06.2004",40.905018,-0.00589715750255292
"1917","23.06.2004",40.725807,-0.00439077487985387
"1918","24.06.2004",40.591396,-0.00330584716276092
"1919","25.06.2004",40.564514,-0.000662477963296998
"1920","28.06.2004",40.367386,-0.00487146328800957
"1921","29.06.2004",39.901436,-0.0116098684925163
"1922","30.06.2004",39.874554,-0.000673937133652759
"1923","01.07.2004",39.713261,-0.0040532139453096
"1924","02.07.2004",40.188171,0.0118875364483391
"1925","06.07.2004",39.462364,-0.0182252910241245
"1926","07.07.2004",39.686378,0.00566059781875644
"1927","08.07.2004",39.874554,0.00473037070233837
"1928","09.07.2004",39.901436,0.000673937133652707
"1929","12.07.2004",40.250896,0.00871995126323671
"1930","13.07.2004",39.53405,-0.0179699385932771
"1931","14.07.2004",39.946236,0.0103721241082043
"1932","15.07.2004",39.157707,-0.0199371887009755
"1933","16.07.2004",38.978497,-0.00458712619928528
"1934","19.07.2004",38.799282,-0.00460839379766852
"1935","20.07.2004",40.967743,0.0543832596483763
"1936","21.07.2004",40.698925,-0.00658332162842922
"1937","22.07.2004",40.9319,0.00570803082188992
"1938","23.07.2004",40.224014,-0.0174455296865118
"1939","26.07.2004",40.304661,0.00200293937436348
"1940","27.07.2004",40.125446,-0.00445642317985144
"1941","28.07.2004",40.035843,-0.00223556877479625
"1942","29.07.2004",39.991039,-0.00111972386181938
"1943","30.07.2004",40.017921,0.000671974764115038
"1944","02.08.2004",40.340504,0.00802864746999333
"1945","03.08.2004",40.510754,0.00421144347891415
"1946","04.08.2004",40.725807,0.00529450040010476
"1947","05.08.2004",40.367386,-0.00883978841406747
"1948","06.08.2004",40.528675,0.00398756655696996
"1949","09.08.2004",40.286739,-0.0059873905430985
"1950","10.08.2004",40.394264,0.00266543695942305
"1951","11.08.2004",40.492832,0.00243717610506714
"1952","12.08.2004",40.501793,0.000221273943463746
"1953","13.08.2004",41.003586,0.0123132815567674
"1954","16.08.2004",41.218639,0.00523103067051777
"1955","17.08.2004",41.344086,0.00303883130157422
"1956","18.08.2004",41.478497,0.00324576010871747
"1957","19.08.2004",41.612904,0.00323516310017281
"1958","20.08.2004",41.514336,-0.00237149810809449
"1959","23.08.2004",40.815411,-0.0169790826872398
"1960","24.08.2004",40.519714,-0.00727110956715821
"1961","25.08.2004",40.770611,0.00617288211582381
"1962","26.08.2004",40.958782,0.00460474073243988
"1963","27.08.2004",40.985664,0.000656103061928746
"1964","30.08.2004",40.779572,-0.00504107727254342
"1965","31.08.2004",41.621864,0.0204443363727387
"1966","01.09.2004",42.025089,0.00964119095635034
"1967","02.09.2004",42.347672,0.00764665202360126
"1968","03.09.2004",42.186378,-0.00381607637954469
"1969","07.09.2004",42.2043,0.000424738862020601
"1970","08.09.2004",42.562725,0.0084567586538251
"1971","09.09.2004",42.267025,-0.00697163902231132
"1972","10.09.2004",42.446236,0.00423100858658734
"1973","13.09.2004",42.365589,-0.00190178726390974
"1974","14.09.2004",42.240143,-0.0029654277307949
"1975","15.09.2004",41.801075,-0.0104489679055769
"1976","16.09.2004",41.827957,0.000642886812939946
"1977","17.09.2004",41.881721,0.00128453504247583
"1978","20.09.2004",41.765232,-0.00278525567588156
"1979","21.09.2004",42.724014,0.0226969278291694
"1980","22.09.2004",42.132614,-0.0139390307979734
"1981","23.09.2004",42.087814,-0.00106387500727241
"1982","24.09.2004",41.926521,-0.0038396589858526
"1983","27.09.2004",41.505375,-0.0100956491987701
"1984","28.09.2004",41.998207,0.0118039899737131
"1985","29.09.2004",42.069893,0.00170542732320086
"1986","30.09.2004",41.818996,-0.00598166815865634
"1987","01.10.2004",42.267025,0.0106565451566016
"1988","04.10.2004",41.953403,-0.00744768121251809
"1989","05.10.2004",41.756271,-0.00470990639429284
"1990","06.10.2004",41.827957,0.00171530010605685
"1991","07.10.2004",40.76165,-0.0258232553175176
"1992","08.10.2004",40.922939,0.00394907317488848
"1993","11.10.2004",40.967743,0.00109423937806606
"1994","12.10.2004",40.905018,-0.00153225594217324
"1995","13.10.2004",40.779572,-0.00307147525918979
"1996","14.10.2004",40.833332,0.00131743891323086
"1997","15.10.2004",41.2276,0.0096092263196961
"1998","18.10.2004",41.693546,0.0112384096607449
"1999","19.10.2004",41.881721,0.00450313411472989
"2000","20.10.2004",41.845879,-0.00085615740065084
"2001","21.10.2004",42.320789,0.0112851096854192
"2002","22.10.2004",42.078854,-0.00573309682524717
"2003","25.10.2004",42.132614,0.00127678589579308
"2004","26.10.2004",42.356632,0.00530288848737732
"2005","27.10.2004",42.661289,0.00716691964394442
"2006","28.10.2004",42.930107,0.00628144641748234
"2007","29.10.2004",43.019714,0.00208510108392101
"2008","01.11.2004",43.046597,0.000624704383443755
"2009","02.11.2004",42.732975,-0.0073123096823749
"2010","03.11.2004",44.247311,0.0348237307979956
"2011","04.11.2004",44.802868,0.0124775539831417
"2012","05.11.2004",45.053764,0.00558437694440183
"2013","08.11.2004",44.811829,-0.00538438742639081
"2014","09.11.2004",44.220428,-0.0132852904862421
"2015","10.11.2004",44.551971,0.00746954110159774
"2016","11.11.2004",44.722221,0.00381409683081208
"2017","12.11.2004",45.215054,0.0109595922924537
"2018","15.11.2004",44.605736,-0.0135676238637098
"2019","16.11.2004",44.659496,0.00120450045992542
"2020","17.11.2004",44.973118,0.0069979724094703
"2021","18.11.2004",44.283154,-0.0154605996419227
"2022","19.11.2004",43.781361,-0.0113961549834504
"2023","22.11.2004",43.620071,-0.00369079040009536
"2024","23.11.2004",43.279572,-0.00783664307081798
"2025","24.11.2004",43.413979,0.00310074062346394
"2026","26.11.2004",43.951614,0.0123078609878583
"2027","29.11.2004",43.906811,-0.00101989089569021
"2028","30.11.2004",43.055557,-0.019578151105122
"2029","01.12.2004",43.700718,0.014873227166951
"2030","02.12.2004",43.503586,-0.00452116069399694
"2031","03.12.2004",44.274193,0.0175585850338598
"2032","06.12.2004",44.014336,-0.00588655747952057
"2033","07.12.2004",43.862007,-0.00346689785611562
"2034","08.12.2004",44.0681,0.00468766351879322
"2035","09.12.2004",44.220428,0.00345068956525597
"2036","10.12.2004",43.637993,-0.0132586842710012
"2037","13.12.2004",44.265232,0.0142713682206713
"2038","14.12.2004",44.516129,0.00565203473100064
"2039","15.12.2004",44.982079,0.0104125930640302
"2040","16.12.2004",44.426521,-0.0124275550719736
"2041","17.12.2004",43.781361,-0.0146284320675508
"2042","20.12.2004",44.166668,0.00876220808087388
"2043","21.12.2004",44.059139,-0.00243758729785868
"2044","22.12.2004",44.193546,0.00304596067343696
"2045","23.12.2004",44.462364,0.00606431819009156
"2046","27.12.2004",44.892471,0.00962701843355432
"2047","28.12.2004",45.277779,0.00854628539249261
"2048","29.12.2004",45.116486,-0.00356865938733162
"2049","30.12.2004",45.358421,0.00534812545672552
"2050","31.12.2004",45.286739,-0.00158159608174096
"2051","03.01.2005",45.044804,-0.00535661343663021
"2052","04.01.2005",43.951614,-0.0245682918832045
"2053","05.01.2005",43.781361,-0.00388116814040878
"2054","06.01.2005",43.539429,-0.00554123752314888
"2055","07.01.2005",43.055557,-0.0111756363372545
"2056","10.01.2005",42.921146,-0.00312668676076238
"2057","11.01.2005",42.912186,-0.000208776703030649
"2058","12.01.2005",43.001793,0.00208597095688132
"2059","13.01.2005",42.786739,-0.00501359436873358
"2060","14.01.2005",43.243729,0.0106240105156336
"2061","18.01.2005",43.467743,0.00516689414224437
"2062","19.01.2005",43.145161,-0.00744885523175817
"2063","20.01.2005",42.571686,-0.0133808831443694
"2064","21.01.2005",42.885303,0.00733979541323605
"2065","24.01.2005",43.467743,0.0134899429628915
"2066","25.01.2005",43.234768,-0.00537413641270317
"2067","26.01.2005",43.620071,0.00887240209077858
"2068","27.01.2005",43.378136,-0.00556185310053624
"2069","28.01.2005",42.813622,-0.0130992123870316
"2070","31.01.2005",42.903225,0.00209067495535169
"2071","01.02.2005",42.876343,-0.000626769322970389
"2072","02.02.2005",43.073479,0.00458724267493946
"2073","03.02.2005",42.930107,-0.0033340966227299
"2074","04.02.2005",42.867386,-0.00146207095288827
"2075","07.02.2005",42.688171,-0.00418944761528098
"2076","08.02.2005",42.428314,-0.00610593370581779
"2077","09.02.2005",42.634411,0.00484577476889668
"2078","10.02.2005",42.921146,0.00670292108699719
"2079","11.02.2005",42.804661,-0.00271761971727454
"2080","14.02.2005",43.189964,0.00896115491845133
"2081","15.02.2005",43.476704,0.00661710096588237
"2082","16.02.2005",43.458782,-0.000412305747134982
"2083","17.02.2005",43.145161,-0.00724268110868716
"2084","18.02.2005",43.817204,0.015456258094498
"2085","22.02.2005",45.215054,0.031403558835118
"2086","23.02.2005",44.802868,-0.00915792925663271
"2087","24.02.2005",44.686378,-0.00260344278231135
"2088","25.02.2005",45.071686,0.00858553203186642
"2089","28.02.2005",44.775986,-0.00658227555707261
"2090","01.03.2005",44.498207,-0.006223072695896
"2091","02.03.2005",44.327957,-0.00383333470254395
"2092","03.03.2005",44.005375,-0.00730377597471309
"2093","04.03.2005",44.310036,0.00689941212039636
"2094","07.03.2005",44.086021,-0.00506844959302393
"2095","08.03.2005",44.175629,0.00203050885152414
"2096","09.03.2005",43.745522,-0.00978400364790086
"2097","10.03.2005",43.637993,-0.00246108328955722
"2098","11.03.2005",43.924732,0.00654936275570382
"2099","14.03.2005",43.826164,-0.00224654210837128
"2100","15.03.2005",43.234768,-0.0135860042620287
"2101","16.03.2005",43.548386,0.00722765538704507
"2102","17.03.2005",43.853046,0.00697153872562907
"2103","18.03.2005",43.297489,-0.0127495379229823
"2104","21.03.2005",42.473118,-0.0192232844051571
"2105","22.03.2005",41.944443,-0.0125254012438598
"2106","23.03.2005",41.989246,0.00106758096275921
"2107","24.03.2005",42.231182,0.00574532025648519
"2108","28.03.2005",42.159496,-0.00169890843256911
"2109","29.03.2005",41.854839,-0.00725253221113509
"2110","30.03.2005",42.213261,0.00852699589322997
"2111","31.03.2005",41.917564,-0.00702948574727107
"2112","01.04.2005",41.550179,-0.00880309828251965
"2113","04.04.2005",40.994625,-0.0134608688054569
"2114","05.04.2005",41.827957,0.0201239831670095
"2115","06.04.2005",42.311829,0.0115017486325138
"2116","07.04.2005",42.096775,-0.00509555792008377
"2117","08.04.2005",42.132614,0.000850985685360089
"2118","11.04.2005",42.320789,0.00445631092945408
"2119","12.04.2005",42.32975,0.000211717494993643
"2120","13.04.2005",42.123657,-0.00488064167987507
"2121","14.04.2005",42.347672,0.00530394224440133
"2122","15.04.2005",42.338711,-0.000211627884342255
"2123","18.04.2005",42.087814,-0.00594357611190437
"2124","19.04.2005",43.333332,0.0291638859114183
"2125","20.04.2005",43.001793,-0.00768031851958426
"2126","21.04.2005",43.682796,0.0157125278783875
