"","ts","pr","rt"
"967","20.07.0004",2173.79,0.000460131881913441
"968","20.07.0003",2171.11,-0.00123363038959619
"969","20.07.0002",2165.68,-0.0025041576085259
"970","20.06.0029",2167.4,0.000793892607724037
"971","20.06.0022",2160,-0.00342007081068415
"972","20.06.0021",2149.22,-0.00500323607864266
"973","20.06.0020",2151.1,0.000874353592184261
"974","20.06.0019",2149.98,-0.000520799438892069
"975","20.06.0018",2154.21,0.0019655272475483
"976","20.06.0015",2156.81,0.00120621120534738
"977","20.06.0014",2160.19,0.00156590256690332
"978","20.06.0013",2157.54,-0.00122749701011436
"979","20.06.0012",2160.35,0.00130156182612033
"980","20.06.0011",2163.59,0.00149863347150674
"981","20.06.0008",2164.24,0.000300381486743685
"982","20.06.0007",2170.67,0.00296661509270757
"983","20.06.0006",2165.55,-0.00236150489568975
"984","20.06.0005",2169.82,0.00196984404133197
"985","20.06.0004",2179.26,0.00434115483054818
"986","20.06.0001",2179.22,-1.83550228524502e-05
"987","20.05.0031",2175.18,-0.00185559487379271
"988","20.05.0030",2160.39,-0.00682265878359451
"989","20.05.0029",2155.26,-0.00237739502333757
"990","20.05.0028",2156.24,0.000454598175519978
"991","20.05.0024",2156.36,5.56508834723024e-05
"992","20.05.0023",2160.5,0.00191806140075921
"993","20.05.0022",2161.47,0.000448869388860566
"994","20.05.0021",2164.52,0.00141008208773825
"995","20.05.0018",2165.34,0.000378765137812003
"996","20.05.0017",2160.54,-0.0022192025529807
"997","20.05.0016",2167.78,0.00334541196231952
"998","20.05.0015",2157.66,-0.00467930128056441
"999","20.05.0014",2149.12,-0.00396584510610656
"1000","20.05.0011",2158.9,0.00454037669334687
"1001","20.05.0010",2155.77,-0.00145086439938916
"1002","20.05.0009",2160.34,0.00211764839534783
"1003","20.05.0008",2165.97,0.00260268135113352
"1004","20.05.0007",2166.5,0.00024466413045849
"1005","20.05.0004",2162.3,-0.00194049220011469
"1006","20.05.0003",2157.67,-0.00214353422491523
"1007","20.05.0002",2151.65,-0.00279394610568589
"1008","20.05.0001",2159.75,0.00375748458974513
"1009","20.04.0027",2185.26,0.0117423403465869
"1010","20.04.0026",2190.06,0.00219412610994202
"1011","20.04.0025",2186.74,-0.00151709040247032
"1012","20.04.0024",2196.74,0.00456259289318339
"1013","20.04.0023",2209.13,0.00562432966072203
"1014","20.04.0020",2219.12,0.00451194803715168
"1015","20.04.0019",2218.61,-0.000229847242732252
"1016","20.04.0018",2215.16,-0.00155623800796607
"1017","20.04.0017",2220.6,0.00245279398675447
"1018","20.04.0016",2221.34,0.000333187754380444
"1019","20.04.0013",2228.88,0.003388599761317
"1020","20.04.0012",2225.18,-0.00166140593125524
"1021","20.04.0011",2234.16,0.00402750727173675
"1022","20.04.0010",2237.36,0.0014312808826905
"1023","20.04.0009",2238.92,0.000697007364667331
"1024","20.04.0006",2244.25,0.002377782913096
"1025","20.04.0005",2236.93,-0.0032669995450765
"1026","20.04.0004",2237.95,0.000455878154348382
"1027","20.04.0003",2235.08,-0.00128324665555181
"1028","20.04.0002",2246.32,0.00501630007122019
"1029","20.03.0030",2250.18,0.0017168913368982
"1030","20.03.0029",2252.94,0.00122581692053702
"1031","20.03.0028",2246.88,-0.00269344269930333
"1032","20.03.0027",2239.46,-0.00330782186174368
"1033","20.03.0026",2240.99,0.000682967139225712
"1034","20.03.0023",2236.68,-0.00192510896563972
"1035","20.03.0022",2230.39,-0.00281616547627584
"1036","20.03.0021",2231,0.000273457377095818
"1037","20.03.0020",2225.96,-0.00226163221042658
"1038","20.03.0019",2224.59,-0.000615654264426876
"1039","20.03.0016",2237.26,0.00567927386845814
"1040","20.03.0015",2226,-0.00504564999064695
"1041","20.03.0014",2215.63,-0.00466946541796726
"1042","20.03.0013",2217.25,0.000730901839038813
"1043","20.03.0012",2206.8,-0.00472418685828594
"1044","20.03.0009",2203.88,-0.00132405906871309
"1045","20.03.0008",2201.16,-0.00123494921530319
"1046","20.03.0007",2213.15,0.00543234593210548
"1047","20.03.0006",2214.72,0.000709144607133456
"1048","20.03.0005",2212.08,-0.00119273529998002
"1049","20.03.0002",2215.32,0.00146361321696009
"1050","20.03.0001",2216.51,0.000537024221867274
"1051","20.02.0028",2212.76,-0.00169328169021137
"1052","20.02.0027",2203.14,-0.00435698961404054
"1053","20.02.0026",2197.72,-0.00246315617416777
"1054","20.02.0023",2198.25,0.000241129945185334
"1055","20.02.0022",2192.39,-0.00266931630901018
"1056","20.02.0021",2203.16,0.0049004204491653
"1057","20.02.0020",2208.49,0.00241633066690944
"1058","20.02.0019",2204.07,-0.0020033728621512
"1059","20.02.0016",2213.11,0.00409311489277504
"1060","20.02.0015",2199.58,-0.00613233306676198
"1061","20.02.0014",2187.72,-0.00540652742666419
"1062","20.02.0013",2184.19,-0.00161485518554357
"1063","20.02.0012",2176.8,-0.00338914194879358
"1064","20.02.0009",2177.94,0.000523567435044011
"1065","20.02.0008",2176.64,-0.000597072525304626
"1066","20.02.0007",2171.82,-0.0022168776872774
"1067","20.02.0006",2156.88,-0.0069027926732708
"1068","20.02.0005",2160.76,0.00179727862648779
"1069","20.02.0002",2160.55,-9.71927494972515e-05
"1070","20.02.0001",2165.66,0.00236234596861387
"1071","20.01.0031",2161.47,-0.00193661910298362
"1072","20.01.0030",2164.24,0.00128071478606716
"1073","20.01.0029",2156.94,-0.00337870995632564
"1074","20.01.0026",2146.43,-0.00488455368531194
"1075","20.01.0025",2132.37,-0.00657195971067292
"1076","20.01.0024",2138.43,0.00283787771239215
"1077","20.01.0023",2148.55,0.00472128108753034
"1078","20.01.0022",2152.13,0.00166485338453517
"1079","20.01.0019",2150.57,-0.000725126115394958
"1080","20.01.0018",2164.68,0.00653962124391949
"1081","20.01.0017",2170.51,0.00268961845480413
"1082","20.01.0016",2173.44,0.00134900284042703
"1083","20.01.0015",2170.16,-0.00151026826754261
"1084","20.01.0012",2176.91,0.00310554254933624
"1085","20.01.0011",2173.77,-0.00144345276839362
"1086","20.01.0010",2175.89,0.00097478891125817
"1087","20.01.0009",2177.18,0.000592685179775047
"1088","20.01.0008",2170.05,-0.00328025266354253
"1089","20.01.0005",2171.44,0.000640333179389796
"1090","20.01.0004",2169.34,-0.000967568116252285
"1091","20.01.0003",2172.99,0.00168112550618245
"1092","20.01.0002",2176.45,0.00159100975291598
"1093","20.12.0029",2170.29,-0.00283430990754772
"1094","20.12.0028",2172.84,0.0011742684621542
"1095","20.12.0027",2174.75,0.000878647767098606
"1096","20.12.0026",2178.69,0.001810063341049
"1097","20.12.0022",2184.65,0.0027318539039523
"1098","20.12.0021",2186.42,0.000809870396376064
"1099","20.12.0020",2185.98,-0.000201262465229706
"1100","20.12.0019",2181.1,-0.00223490388599098
"1101","20.12.0018",2178.49,-0.00119736044528195
"1102","20.12.0015",2180.19,0.000780052716052265
"1103","20.12.0014",2172.08,-0.0037267951605248
"1104","20.12.0013",2175.24,0.00145376947477553
"1105","20.12.0011",2175.63,0.000179274490409808
"1106","20.12.0008",2163.42,-0.00562797489237558
"1107","20.12.0007",2162.22,-0.000554831206842964
"1108","20.12.0006",2165.73,0.00162201539738139
"1109","20.12.0005",2165.87,6.46412411345064e-05
"1110","20.12.0004",2169.52,0.00168381661736757
"1111","20.12.0001",2164.59,-0.00227497785071333
"1112","20.11.0030",2170.98,0.00294771143212679
"1113","20.11.0029",2140.53,-0.0141252165875718
"1114","20.11.0028",2140.95,0.000196193840142745
"1115","20.11.0027",2141.53,0.000270871085700826
"1116","20.11.0024",2144.64,0.00145117927930251
"1117","20.11.0023",2141.79,-0.00132977812304103
"1118","20.11.0022",2144.39,0.00121320164757568
"1119","20.11.0021",2142.5,-0.000881758161490539
"1120","20.11.0020",2144.15,0.000769831958050414
"1121","20.11.0017",2147.65,0.00163101765035505
"1122","20.11.0016",2142.94,-0.00219550313217612
"1123","20.11.0015",2148.05,0.00238173587708665
"1124","20.11.0014",2141.74,-0.002941871071022
"1125","20.11.0013",2144.24,0.00116659447012349
"1126","20.11.0010",2138.49,-0.00268520474321114
"1127","20.11.0009",2132.94,-0.00259866280064743
"1128","20.11.0008",2115.96,-0.0079926994726613
"1129","20.11.0007",2114.39,-0.000742255403019332
"1130","20.11.0006",2113.52,-0.000411550866636242
"1131","20.11.0003",2114.07,0.000260195526578017
"1132","20.11.0002",2105.45,-0.00408577847317027
"1133","20.11.0001",2110.94,0.00260412490425238
"1134","20.10.0031",2107.58,-0.00159297607242369
"1135","20.10.0030",2105.17,-0.00114414587284069
"1136","20.10.0027",2104.33,-0.00039909728525916
"1137","20.10.0026",2101.13,-0.001521831437033
"1138","20.10.0025",2107.18,0.00287526544766024
"1139","20.10.0024",2101.53,-0.00268490981517595
"1140","20.10.0023",2112.09,0.00501232769381582
"1141","20.10.0020",2117.27,0.00244954441812248
"1142","20.10.0019",2121.02,0.00176958206190184
"1143","20.10.0018",2119.35,-0.00078766715467822
"1144","20.10.0017",2120.38,0.000485880006634127
"1145","20.10.0016",2124.35,0.00187055532746642
"1146","20.10.0013",2115.22,-0.00430704723071136
"1147","20.10.0012",2107.87,-0.00348086705294689
"1148","20.10.0011",2103.63,-0.00201353505047031
"1149","20.10.0010",2104.99,0.000646292631474923
"1150","20.10.0009",2109.02,0.00191266808981398
"1151","20.10.0006",2104.88,-0.00196492623556439
"1152","20.10.0005",2100.29,-0.00218302795028318
"1153","20.10.0004",2102.49,0.00104692617788403
"1154","20.10.0003",2104.18,0.000803485935868603
"1155","20.09.0029",2120.46,0.00770720373203993
"1156","20.09.0028",2125.33,0.00229403815814879
"1157","20.09.0027",2125.6,0.000127031026322437
"1158","20.09.0026",2131.27,0.00266393070641514
"1159","20.09.0025",2136.75,0.00256793689410866
"1160","20.09.0022",2139.67,0.0013656284713861
"1161","20.09.0021",2133.3,-0.00298153495993142
"1162","20.09.0019",2112.79,-0.00966072764152124
"1163","20.09.0018",2113.08,0.000137249844626066
"1164","20.09.0008",2115.87,0.00131947665722563
"1165","20.09.0007",2097.87,-0.00854353115652775
"1166","20.09.0006",2088.44,-0.0045051684895266
"1167","20.09.0005",2087.62,-0.000392714669108572
"1168","20.09.0004",2083.54,-0.00195629096040678
"1169","20.09.0001",2083.07,-0.000225603069158473
"1170","20.08.0031",2076.83,-0.00300007436728335
"1171","20.08.0030",2080.99,0.00200104929415975
"1172","20.08.0029",2081.37,0.000182588724212036
"1173","20.08.0028",2086.52,0.00247127569154051
"1174","20.08.0025",2085.63,-0.000426638550147881
"1175","20.08.0024",2089.13,0.00167674348705641
"1176","20.08.0023",2087.65,-0.000708679921825566
"1177","20.08.0022",2086.2,-0.000694802189025747
"1178","20.08.0021",2097.34,0.00532564590267863
"1179","20.08.0018",2105.42,0.00384509701009642
"1180","20.08.0017",2103.17,-0.00106924181940485
"1181","20.08.0016",2108.94,0.00273972123670539
"1182","20.08.0015",2115.27,0.00299701233511021
"1183","20.08.0014",2111.86,-0.00161338815683064
"1184","20.08.0011",2119.09,0.00341767548068565
"1185","20.08.0010",2120.03,0.000443488278419376
"1186","20.08.0009",2130.72,0.00502971124450392
"1187","20.08.0008",2135.61,0.00229236938605085
"1188","20.08.0007",2137.06,0.000678732528215506
"1189","20.08.0004",2147.48,0.0048640089921105
"1190","20.08.0003",2136.86,-0.00495759988765644
"1191","20.08.0002",2128.48,-0.00392935183695956
"1192","20.08.0001",2118.18,-0.00485088054964145
"1193","20.07.0031",2102.13,-0.00760611300034949
"1194","20.07.0028",2113.72,0.00549831194113258
"1195","20.07.0027",2110.35,-0.00159561783540516
"1196","20.07.0026",2099.03,-0.0053784772525884
"1197","20.07.0025",2098.94,-4.28778671662059e-05
"1198","20.07.0024",2104.57,0.00267871534337386
"1199","20.07.0021",2113.09,0.00404016046303091
"1200","20.07.0020",2113.67,0.000274441891018256
"1201","20.07.0019",2117.34,0.00173481079951436
"1202","20.07.0018",2112.57,-0.00225536809149947
"1203","20.07.0017",2107.61,-0.0023506117197947
"1204","20.07.0014",2104.08,-0.0016762871087808
"1205","20.07.0013",2097.8,-0.00298914042093622
"1206","20.07.0012",2098.41,0.000290738549451601
"1207","20.07.0011",2098.01,-0.000190638687839427
"1208","20.07.0010",2102.72,0.00224246832038719
"1209","20.07.0004",2102.86,6.65782127802401e-05
"1210","20.07.0003",2093.45,-0.0044849001970691
"1211","20.06.0030",2091.35,-0.00100363227694206
"1212","20.06.0029",2093.34,0.000951086054167446
"1213","20.06.0028",2088.17,-0.00247279218962385
"1214","20.06.0027",2090.74,0.00122998596476357
"1215","20.06.0026",2093.29,0.00121892066535162
"1216","20.06.0023",2106.81,0.00643796419006831
"1217","20.06.0022",2106.25,-0.000265840032327227
"1218","20.06.0021",2108.57,0.00110087749147387
"1219","20.06.0020",2110.32,0.000829602146710753
"1220","20.06.0019",2108.07,-0.00106675779781846
"1221","20.06.0016",2115.19,0.00337180601982845
"1222","20.06.0015",2110.73,-0.00211078376113441
"1223","20.06.0014",2113.65,0.00138245160949159
"1224","20.06.0013",2113.66,4.73114108008726e-06
"1225","20.06.0012",2109.59,-0.00192742615757728
"1226","20.06.0009",2120.12,0.00497907504498338
"1227","20.06.0008",2115.41,-0.00222404371658319
"1228","20.06.0007",2114.77,-0.000302587599054218
"1229","20.06.0006",2110.07,-0.00222493724679987
"1230","20.06.0005",2103.79,-0.00298064228494177
"1231","20.06.0001",2119.14,0.00726986599593927
"1232","20.05.0031",2118.44,-0.000330377246620404
"1233","20.05.0030",2106.42,-0.00569014472985732
"1234","20.05.0029",2107.75,0.000631203792992704
"1235","20.05.0026",2107.57,-8.54027689993293e-05
"1236","20.05.0024",2104.98,-0.00122965915008888
"1237","20.05.0023",2112.21,0.00342882681762166
"1238","20.05.0022",2113.54,0.000629474078644718
"1239","20.05.0019",2115.06,0.000718914092354932
"1240","20.05.0018",2108.08,-0.00330560026703663
"1241","20.05.0017",2110.96,0.0013652396978134
"1242","20.05.0016",2102.57,-0.00398241431223564
"1243","20.05.0015",2100.56,-0.000956430161913727
"1244","20.05.0012",2097.22,-0.00159131765114957
"1245","20.05.0011",2104.84,0.00362679654863016
"1246","20.05.0010",2110.2,0.00254327498156597
"1247","20.05.0009",2101.67,-0.00405046293551601
"1248","20.05.0008",2103.63,0.000932157107423123
"1249","20.05.0005",2103.43,-9.50782732599581e-05
"1250","20.05.0004",2098.94,-0.00213689023506134
"1251","20.05.0003",2104.34,0.00256942338881605
"1252","20.05.0002",2097.09,-0.00345120932450836
"1253","20.04.0028",2094.72,-0.00113077656312426
"1254","20.04.0027",2118.51,0.0112931185036943
"1255","20.04.0026",2127.73,0.00434267233592188
"1256","20.04.0025",2140.67,0.00606318041506633
"1257","20.04.0024",2157.91,0.00802129653827811
"1258","20.04.0021",2156.35,-0.000723183149828356
"1259","20.04.0020",2141.59,-0.00686843372670364
"1260","20.04.0019",2137.24,-0.00203326680360676
"1261","20.04.0018",2127.92,-0.00437030021568178
"1262","20.04.0017",2124.44,-0.00163673855312569
"1263","20.04.0014",2130.01,0.00261843631135548
"1264","20.04.0013",2134.56,0.00213386190236499
"1265","20.04.0012",2133.43,-0.000529523277422624
"1266","20.04.0011",2133.73,0.000140608742345683
"1267","20.04.0010",2133.96,0.000107786648150575
"1268","20.04.0007",2150.93,0.00792089819137123
"1269","20.04.0006",2147.42,-0.00163318518975121
"1270","20.04.0005",2161.84,0.00669258936500198
"1271","20.04.0004",2165.77,0.00181624549362799
"1272","20.04.0003",2154.77,-0.00509196710015007
"1273","20.03.0031",2151.89,-0.00133746357005834
"1274","20.03.0030",2151.74,-6.97085948658826e-05
"1275","20.03.0029",2165.86,0.00654069406085018
"1276","20.03.0028",2158.13,-0.00357540523207375
"1277","20.03.0027",2143.46,-0.00682076017195574
"1278","20.03.0024",2131.76,-0.00547341620282164
"1279","20.03.0023",2134.52,0.00129386743722466
"1280","20.03.0022",2123.76,-0.0050536944027646
"1281","20.03.0021",2131.34,0.00356278725201743
"1282","20.03.0020",2124.91,-0.0030214413587921
"1283","20.03.0017",2126,0.000512831381463456
"1284","20.03.0016",2129.52,0.00165432229329876
"1285","20.03.0015",2129.51,-4.69590493602246e-06
"1286","20.03.0014",2123.51,-0.00282152634151963
"1287","20.03.0013",2122.56,-0.000447472611545233
"1288","20.03.0010",2127.75,0.00244217601987927
"1289","20.03.0009",2127.88,6.10955369900263e-05
"1290","20.03.0008",2133.78,0.00276887586970662
"1291","20.03.0007",2133.71,-3.28061694372901e-05
"1292","20.03.0006",2139.74,0.00282207771330941
"1293","20.03.0003",2142.37,0.00122836654392248
"1294","20.03.0002",2136.88,-0.00256587159527548
"1295","20.03.0001",2123.9,-0.00609279998208503
"1296","20.02.0029",2116.25,-0.00360836682685593
"1297","20.02.0028",2115.96,-0.000137044239512601
"1298","20.02.0025",2115.45,-0.00024105440147342
"1299","20.02.0024",2114.41,-0.000491742053380921
"1300","20.02.0023",2120.78,0.00300813177374965
"1301","20.02.0022",2130.84,0.00473232263201591
"1302","20.02.0021",2127.8,-0.00142768607647803
"1303","20.02.0018",2119.99,-0.00367721040846454
"1304","20.02.0017",2123.7,0.00174847877445195
"1305","20.02.0016",2129.22,0.00259586500555691
"1306","20.02.0015",2127.25,-0.00092564972414336
"1307","20.02.0014",2121.19,-0.00285281379045738
"1308","20.02.0011",2129.13,0.00373619362132604
"1309","20.02.0010",2129.07,-2.81809215179749e-05
"1310","20.02.0009",2122.84,-0.00293044982530762
"1311","20.02.0008",2111.27,-0.00546515267558628
"1312","20.02.0007",2125.64,0.00678327134645286
"1313","20.02.0004",2126.6,0.000451526732409234
"1314","20.02.0003",2150.37,0.0111154601216732
"1315","20.02.0002",2145.74,-0.00215543912634934
"1316","20.02.0001",2136.54,-0.00429678309426747
"1317","20.01.0031",2147,0.004883820760739
"1318","20.01.0028",2139.94,-0.00329372763911613
"1319","20.01.0027",2139.02,-0.000430011037343867
"1320","20.01.0026",2135.71,-0.00154863612977835
"1321","20.01.0025",2139.83,0.0019272425355539
"1322","20.01.0024",2132.44,-0.00345952262870788
"1323","20.01.0021",2097.39,-0.0165731493982115
"1324","20.01.0020",2097.93,0.000257429708809948
"1325","20.01.0019",2110.52,0.00598321831505245
"1326","20.01.0018",2101.77,-0.00415451575528458
"1327","20.01.0017",2111.41,0.00457612388861875
"1328","20.01.0014",2121.67,0.00484754367569851
"1329","20.01.0013",2117.47,-0.00198153463875575
"1330","20.01.0012",2117.58,5.19474386486819e-05
"1331","20.01.0011",2114.94,-0.00124748393031453
"1332","20.01.0010",2112.42,-0.00119223359188636
"1333","20.01.0007",2117.43,0.00236887943678325
"1334","20.01.0006",2114,-0.00162120169836417
"1335","20.01.0005",2113.12,-0.000416359134688808
"1336","20.01.0004",2100.13,-0.00616628073809573
"1337","20.01.0003",2117.5,0.00823689996881103
"1338","20.12.0031",2136.32,0.00884857506715151
"1339","20.12.0030",2121.58,-0.00692362849391272
"1340","20.12.0029",2116.26,-0.00251071432363381
"1341","20.12.0028",2084.86,-0.0149486730802987
"1342","20.12.0027",2085.5,0.000306927941484141
"1343","20.12.0023",2088.34,0.00136085735835148
"1344","20.12.0022",2083.84,-0.00215714650133994
"1345","20.12.0021",2086.83,0.00143382262909739
"1346","20.12.0020",2090.54,0.00177623766888092
"1347","20.12.0017",2083.13,-0.00355083549284224
"1348","20.12.0016",2082.05,-0.000518585042761013
"1349","20.12.0015",2087.06,0.00240339180861207
"1350","20.12.0014",2080.13,-0.00332598532267866
"1351","20.12.0013",2071.36,-0.00422499538517462
"1352","20.12.0010",2059.79,-0.00560136051750462
"1353","20.12.0009",2047.02,-0.00621895883038033
"1354","20.12.0008",2036.14,-0.005329218423886
"1355","20.12.0007",2030.03,-0.00300528733361678
"1356","20.12.0006",2022.86,-0.00353821963097928
"1357","20.12.0003",2016.29,-0.00325316256847496
"1358","20.12.0002",1999.24,-0.008492080728517
"1359","20.12.0001",1994.13,-0.00255924334038257
"1360","20.11.0029",1993.72,-0.000205624585400428
"1361","20.11.0026",2000.5,0.00339490889928617
"1362","20.11.0025",1998.15,-0.00117539683170828
"1363","20.11.0024",2009.39,0.00560944094031574
"1364","20.11.0023",2011.33,0.000965001368187123
"1365","20.11.0022",2009.79,-0.000765955791068932
"1366","20.11.0019",2000.74,-0.00451312687405327
"1367","20.11.0018",1994.59,-0.00307859669031102
"1368","20.11.0017",2001.04,0.00322852997028229
"1369","20.11.0016",2010.12,0.00452737637466208
"1370","20.11.0015",2002.68,-0.0037081382202838
"1371","20.11.0012",2020.98,0.00909625872029852
"1372","20.11.0011",2027.99,0.00346261246883686
"1373","20.11.0010",2029.18,0.000586615810589512
"1374","20.11.0009",2037.22,0.00395436281564902
"1375","20.11.0008",2043.86,0.00325404346846131
"1376","20.11.0005",2047.45,0.00175493957748382
"1377","20.11.0004",2046.92,-0.000258892089850275
"1378","20.11.0003",2047.76,0.000410288477626312
"1379","20.11.0002",2051.7,0.00192220497975308
"1380","20.11.0001",2042.81,-0.00434240676882783
"1381","20.10.0029",2034.42,-0.00411554503536929
"1382","20.10.0028",2035.6,0.000579849746714684
"1383","20.10.0027",2037.03,0.000702248944179804
"1384","20.10.0026",2037.72,0.000338671087352779
"1385","20.10.0025",2047.95,0.00500775705266036
"1386","20.10.0022",2066.08,0.00881379929947112
"1387","20.10.0021",2063.39,-0.00130283081387831
"1388","20.10.0020",2055.11,-0.00402088680616406
"1389","20.10.0019",2051.74,-0.00164116086849983
"1390","20.10.0018",2055.02,0.00159736663327393
"1391","20.10.0014",2041.13,-0.0067820041941063
"1392","20.10.0013",2062.61,0.0104685950710309
"1393","20.10.0012",2055.46,-0.0034725039568177
"1394","20.10.0011",2080.41,0.0120653224921143
"1395","20.10.0008",2073.31,-0.00341862567279829
"1396","20.10.0007",2068.36,-0.00239034126664567
"1397","20.10.0006",2068.22,-6.76887670751295e-05
"1398","20.10.0005",2062.05,-0.00298770036323652
"1399","20.10.0004",2046.33,-0.00765268875727201
"1400","20.10.0001",2050.58,0.00207473511720753
"1401","20.09.0030",2045.23,-0.00261242735513244
"1402","20.09.0029",2063.49,0.00888847145534494
"1403","20.09.0028",2071.71,0.00397562914821595
"1404","20.09.0022",2071.65,-2.89620018555227e-05
"1405","20.09.0021",2063.88,-0.00375768481564597
"1406","20.09.0020",2053.98,-0.00480833203364843
"1407","20.09.0017",2063.64,0.00469203944135538
"1408","20.09.0016",2049.07,-0.00708538212240612
"1409","20.09.0015",2043.67,-0.00263882051316143
"1410","20.09.0014",2052.8,0.00445750371283132
"1411","20.09.0013",2064.51,0.00568819524088394
"1412","20.09.0010",2064.98,0.000227631015950716
"1413","20.09.0009",2078.58,0.00656442712895617
"1414","20.09.0008",2080.35,0.000851180523291098
"1415","20.09.0007",2086.31,0.00286080652840681
"1416","20.09.0006",2082.48,-0.0018374641455169
"1417","20.09.0003",2077.06,-0.00260605887550707
"1418","20.09.0002",2076.29,-0.000370785033200527
"1419","20.09.0001",2088.42,0.00582515195534713
"1420","20.08.0031",2097.59,0.0043812674449226
"1421","20.08.0030",2109.19,0.00551492086609011
"1422","20.08.0027",2094.38,-0.00704642067521054
"1423","20.08.0026",2090.24,-0.00197867493379498
"1424","20.08.0025",2091.59,0.000645650371678221
"1425","20.08.0024",2103.47,0.00566381971082579
"1426","20.08.0023",2125.07,0.0102163810079444
"1427","20.08.0020",2148.89,0.011146686741575
"1428","20.08.0019",2140.82,-0.00376249654180054
"1429","20.08.0018",2139.8,-0.000476566487707327
"1430","20.08.0017",2124.82,-0.00702527381608776
"1431","20.08.0016",2118.76,-0.00285608100678448
"1432","20.08.0013",2106.02,-0.00603110155664298
"1433","20.08.0012",2098.26,-0.00369148049708543
"1434","20.08.0011",2091.85,-0.00305958793462442
"1435","20.08.0010",2106.54,0.00699794918955843
"1436","20.08.0009",2123.28,0.00791527176040064
"1437","20.08.0006",2129.82,0.00307540624705593
"1438","20.08.0005",2139.4,0.00448794678173435
"1439","20.08.0004",2127.39,-0.0056295396389835
"1440","20.08.0003",2120.4,-0.00329112611939585
"1441","20.08.0002",2125.37,0.00234115473520695
"1442","20.07.0030",2125.72,0.000164663651341407
"1443","20.07.0029",2130.17,0.00209122022501948
"1444","20.07.0028",2132.05,0.000882169443117252
"1445","20.07.0027",2127.09,-0.00232910974620737
"1446","20.07.0026",2132.38,0.00248387837913527
"1447","20.07.0023",2141.33,0.00418840449349675
"1448","20.07.0022",2127.15,-0.00664407571929608
"1449","20.07.0021",2134.18,0.00329944237013684
"1450","20.07.0016",2132.19,-0.000932877431782926
"1451","20.07.0015",2116.16,-0.00754649502752127
"1452","20.07.0014",2113.64,-0.00119154584053817
"1453","20.07.0013",2113.63,-4.73118584797853e-06
"1454","20.07.0012",2125.8,0.00574135363957005
"1455","20.07.0009",2112.97,-0.00605366140721511
"1456","20.07.0008",2128.23,0.0071961076355208
"1457","20.07.0007",2129.33,0.000516727902590158
"1458","20.07.0006",2127.6,-0.000812792362214822
"1459","20.07.0005",2128.75,0.000540369108735525
"1460","20.07.0002",2131.23,0.00116432484667447
"1461","20.07.0001",2125.74,-0.00257930079077485
"1462","20.06.0030",2115.64,-0.00476260985389515
"1463","20.06.0029",2128.12,0.00588159367016466
"1464","20.06.0028",2131.2,0.00144624049700276
"1465","20.06.0025",2131.51,0.00014544737997505
"1466","20.06.0024",2136.47,0.00232428560253423
"1467","20.06.0023",2141.27,0.00224417660471709
"1468","20.06.0022",2143.62,0.00109687774277284
"1469","20.06.0021",2143.16,-0.00021461330031663
"1470","20.06.0018",2153.25,0.00469695329353058
"1471","20.06.0017",2154.16,0.000422527696940138
"1472","20.06.0016",2159.42,0.00243881073591691
"1473","20.06.0015",2150.98,-0.00391611487856634
"1474","20.06.0014",2147.62,-0.00156329999734517
"1475","20.06.0011",2154.77,0.00332373707744093
"1476","20.06.0010",2163.8,0.0041819459498037
"1477","20.06.0009",2164.5,0.000323452628562165
"1478","20.06.0008",2175.36,0.00500478018566133
"1479","20.06.0007",2183.64,0.00379904104545501
"1480","20.06.0004",2186.64,0.00137290996056114
"1481","20.06.0003",2184.96,-0.000768597347746277
"1482","20.06.0002",2187.57,0.00119381699381396
"1483","20.06.0001",2190.38,0.00128370602034448
"1484","20.05.0031",2183.57,-0.00311389270689651
"1485","20.05.0028",2177.2,-0.00292150447318348
"1486","20.05.0027",2169.39,-0.00359362553401792
"1487","20.05.0026",2175.98,0.00303311573109648
"1488","20.05.0024",2168.73,-0.0033373950064935
"1489","20.05.0021",2164.71,-0.00185533947771993
"1490","20.05.0020",2173.49,0.00404776727118667
"1491","20.05.0019",2169,-0.00206793871722239
"1492","20.05.0018",2142.18,-0.0124422297363613
"1493","20.05.0017",2129.03,-0.00615752517371965
"1494","20.05.0014",2133.95,0.00230824549234525
"1495","20.05.0013",2128.02,-0.00278275249552848
"1496","20.05.0012",2128.05,1.40975124941535e-05
"1497","20.05.0011",2123.89,-0.001956754482588
"1498","20.05.0010",2121.61,-0.00107407853924993
"1499","20.05.0007",2125.25,0.00171420809320199
"1500","20.05.0006",2124.28,-0.000456521082024098
"1501","20.05.0005",2130.7,0.00301764279587655
"1502","20.05.0004",2120.21,-0.00493542384727034
"1503","20.05.0003",2111.36,-0.0041828507638884
"1504","20.04.0029",2115.53,0.00197308250408057
"1505","20.04.0028",2120.28,0.00224278331231652
"1506","20.04.0027",2135.02,0.00692785888378843
"1507","20.04.0026",2148.37,0.00623340075336447
"1508","20.04.0023",2171.47,0.0106949424907104
"1509","20.04.0022",2170.42,-0.000483660350892708
"1510","20.04.0021",2167.59,-0.00130474590951778
"1511","20.04.0020",2155.09,-0.00578346527716024
"1512","20.04.0019",2154.11,-0.000454840813559499
"1513","20.04.0016",2146.64,-0.00347381620040908
"1514","20.04.0015",2125.42,-0.00993439910514879
"1515","20.04.0014",2104.76,-0.00976798352315283
