"","ts","pr","rt"
"565","29.12.2019",0.04616,0.0126445983823059
"566","28.12.2019",0.04589,-0.00586639379310199
"567","27.12.2019",0.0458,-0.00196313728660283
"568","26.12.2019",0.04468,-0.0247581169191394
"569","25.12.2019",0.04434,-0.00763877001283453
"570","24.12.2019",0.04503,0.015441730125315
"571","23.12.2019",0.04497,-0.00133333353086422
"572","22.12.2019",0.04719,0.0481864049556801
"573","21.12.2019",0.04541,-0.0384496606284365
"574","20.12.2019",0.04623,0.0178965928902744
"575","19.12.2019",0.04514,-0.0238601666107445
"576","18.12.2019",0.04651,0.029898571846616
"577","17.12.2019",0.04314,-0.0752167022749954
"578","16.12.2019",0.04706,0.0869727423382061
"579","15.12.2019",0.05101,0.0805983086356187
"580","14.12.2019",0.05093,-0.00156955103832187
"581","13.12.2019",0.05268,0.033783735978567
"582","12.12.2019",0.05203,-0.0124154015728681
"583","11.12.2019",0.0528,0.0146907154100036
"584","10.12.2019",0.05313,0.00623054975063594
"585","09.12.2019",0.05465,0.0282074741596956
"586","08.12.2019",0.0558,0.0208246547647178
"587","07.12.2019",0.05548,-0.00575127394063438
"588","06.12.2019",0.05537,-0.00198466461175504
"589","05.12.2019",0.05536,-0.000180619525461692
"590","04.12.2019",0.05475,-0.011079942612804
"591","03.12.2019",0.05524,0.00890995984448118
"592","02.12.2019",0.05576,0.00936943791117717
"593","01.12.2019",0.05718,0.0251474204418974
"594","30.11.2019",0.05733,0.00261986002612555
"595","29.11.2019",0.05903,0.0292217423323067
"596","28.11.2019",0.05792,-0.0189830411751371
"597","27.11.2019",0.05863,0.0121837628986627
"598","26.11.2019",0.05752,-0.0191137975633325
"599","25.11.2019",0.0573,-0.0038320896920974
"600","24.11.2019",0.05546,-0.0326385835330618
"601","23.11.2019",0.06144,0.102399048651785
"602","22.11.2019",0.05934,-0.0347774739767411
"603","21.11.2019",0.06072,0.0229895182246988
"604","20.11.2019",0.06399,0.0524536880639944
"605","19.11.2019",0.06484,0.0131958757161063
"606","18.11.2019",0.06702,0.0330683854416889
"607","17.11.2019",0.07158,0.0658246230287154
"608","16.11.2019",0.07132,-0.0036389123429402
"609","15.11.2019",0.07207,0.0104610759414101
"610","14.11.2019",0.07419,0.028991501265085
"611","13.11.2019",0.07535,0.0155145548710698
"612","12.11.2019",0.07606,0.00937857742760921
"613","11.11.2019",0.08002,0.0507541009289752
"614","10.11.2019",0.07904,-0.0123225499894765
"615","09.11.2019",0.07316,-0.0773052299169473
"616","08.11.2019",0.07116,-0.0277179607250306
"617","07.11.2019",0.07427,0.0427762388835707
"618","06.11.2019",0.07695,0.0354487586036832
"619","05.11.2019",0.08296,0.0752027036363837
"620","04.11.2019",0.07823,-0.0587053582242828
"621","03.11.2019",0.06872,-0.129612928020989
"622","02.11.2019",0.07124,0.036014180745461
"623","01.11.2019",0.06905,-0.0312235785661597
"624","31.10.2019",0.06506,-0.0595209588100956
"625","30.10.2019",0.06391,-0.0178340773830152
"626","29.10.2019",0.06668,0.0424292142204029
"627","28.10.2019",0.06455,-0.0324649405899419
"628","27.10.2019",0.06514,0.00909868255543599
"629","26.10.2019",0.06264,-0.0391347481655398
"630","25.10.2019",0.06435,0.0269328823595881
"631","24.10.2019",0.05964,-0.0760104441455981
"632","23.10.2019",0.0598,0.00267917106004833
"633","22.10.2019",0.06323,0.0557732111139357
"634","21.10.2019",0.06393,0.0110098627081137
"635","20.10.2019",0.0632,-0.0114844336258237
"636","19.10.2019",0.06244,-0.0120982055055805
"637","18.10.2019",0.063,0.0089286307443014
"638","17.10.2019",0.06505,0.0320214785669815
"639","16.10.2019",0.06172,-0.0525481774635542
"640","15.10.2019",0.0638,0.0331451628557841
"641","14.10.2019",0.06603,0.0343559938557358
"642","13.10.2019",0.06131,-0.0741662224318835
"643","12.10.2019",0.06148,0.00276895689579849
"644","11.10.2019",0.05964,-0.0303854287738575
"645","10.10.2019",0.0614,0.0290833452565592
"646","09.10.2019",0.06305,0.0265182272578317
"647","08.10.2019",0.06232,-0.0116456608484357
"648","07.10.2019",0.06234,0.000320872776698249
"649","06.10.2019",0.05867,-0.0606747514014225
"650","05.10.2019",0.05857,-0.0017059028360776
"651","04.10.2019",0.05907,0.00850056121745305
"652","03.10.2019",0.05793,-0.019487796210611
"653","02.10.2019",0.05942,0.0253954849259289
"654","01.10.2019",0.05872,-0.0118504857282014
"655","30.09.2019",0.06144,0.0452807045331565
"656","29.09.2019",0.05702,-0.0746590053548908
"657","28.09.2019",0.0579,0.0153153010944236
"658","27.09.2019",0.05864,0.0126996729994464
"659","26.09.2019",0.05847,-0.00290325539081686
"660","25.09.2019",0.05709,-0.0238848322114113
"661","24.09.2019",0.05363,-0.0625203569813341
"662","23.09.2019",0.06349,0.168773800187525
"663","22.09.2019",0.06837,0.0740517187433439
"664","21.09.2019",0.06967,0.0188356771163249
"665","20.09.2019",0.07213,0.0347002374735538
"666","19.09.2019",0.08128,0.119429937314591
"667","18.09.2019",0.08276,0.0180448690471704
"668","17.09.2019",0.06357,-0.263803191929025
"669","16.09.2019",0.05861,-0.0812363304599795
"670","15.09.2019",0.05822,-0.00667639217086069
"671","14.09.2019",0.05872,0.00855144598878308
"672","13.09.2019",0.05788,-0.014408482542977
"673","12.09.2019",0.05833,0.00774463900226316
"674","11.09.2019",0.05863,0.00512997021057754
"675","10.09.2019",0.05968,0.0177504449193815
"676","09.09.2019",0.06026,0.00967157780664991
"677","08.09.2019",0.06091,0.0107288311462381
"678","07.09.2019",0.06062,-0.00477249321873614
"679","06.09.2019",0.05814,-0.0417709764989273
"680","05.09.2019",0.06027,0.0359805723642228
"681","04.09.2019",0.0617,0.0234494634163895
"682","03.09.2019",0.0631,0.0224368386358254
"683","02.09.2019",0.06301,-0.00142732559320349
"684","01.09.2019",0.06206,-0.01519178493373
"685","31.08.2019",0.06196,-0.00161264347156625
"686","30.08.2019",0.0619,-0.000968835858117544
"687","29.08.2019",0.06183,-0.00113149612007295
"688","28.08.2019",0.06383,0.0318346156974885
"689","27.08.2019",0.06856,0.0714859750215584
"690","26.08.2019",0.06981,0.0180679916927857
"691","25.08.2019",0.06937,-0.00632276858510006
"692","24.08.2019",0.07035,0.0140282861631881
"693","23.08.2019",0.069,-0.0193762789631385
"694","22.08.2019",0.06844,-0.00814905557326673
"695","21.08.2019",0.06692,-0.0224595729053696
"696","20.08.2019",0.06959,0.0391230027381355
"697","19.08.2019",0.07247,0.0405518042644315
"698","18.08.2019",0.07207,-0.00553481418484053
"699","17.08.2019",0.06839,-0.0524112538263448
"700","16.08.2019",0.06876,0.00539556540464367
"701","15.08.2019",0.07115,0.0341681440212129
"702","14.08.2019",0.06978,-0.0194428887772335
"703","13.08.2019",0.07437,0.063705198956581
"704","12.08.2019",0.07537,0.0133566831401698
"705","11.08.2019",0.07866,0.0427254491482848
"706","10.08.2019",0.0739,-0.0624219390495075
"707","09.08.2019",0.07184,-0.0282714039602119
"708","08.08.2019",0.07712,0.0709212263083458
"709","07.08.2019",0.07853,0.0181180670844931
"710","06.08.2019",0.07842,-0.0014017205225977
"711","05.08.2019",0.08243,0.0498704514609506
"712","04.08.2019",0.08194,-0.00596217620641117
"713","03.08.2019",0.08237,0.00523402083443234
"714","02.08.2019",0.08202,-0.00425817298924417
"715","01.08.2019",0.08287,0.010309994897038
"716","31.07.2019",0.08411,0.0148523511133949
"717","30.07.2019",0.08349,-0.00739860176843692
"718","29.07.2019",0.08358,0.00107739281386029
"719","28.07.2019",0.08391,0.00394053886220874
"720","27.07.2019",0.08453,0.00736170505885824
"721","26.07.2019",0.08855,0.0464608632880065
"722","25.07.2019",0.08553,-0.0347001726361523
"723","24.07.2019",0.08625,0.0083828643187787
"724","23.07.2019",0.08422,-0.0238176331776873
"725","22.07.2019",0.08874,0.0522783232169816
"726","21.07.2019",0.09109,0.0261372828059551
"727","20.07.2019",0.09481,0.0400268601731493
"728","19.07.2019",0.09355,-0.0133788362097693
"729","18.07.2019",0.08835,-0.0571898539543932
"730","17.07.2019",0.08042,-0.0940432972965773
"731","16.07.2019",0.0784,-0.0254389741127659
"732","15.07.2019",0.08565,0.0884452974137668
"733","14.07.2019",0.08561,-0.000467126015734617
"734","13.07.2019",0.09627,0.117354645035481
"735","12.07.2019",0.09789,0.016687655483464
"736","11.07.2019",0.08703,-0.117591512471917
"737","10.07.2019",0.09493,0.0868868910922847
"738","09.07.2019",0.10131,0.0650453451718788
"739","08.07.2019",0.10399,0.0261096176065553
"740","07.07.2019",0.10548,0.0142266208129445
"741","06.07.2019",0.1037,-0.0170192462496044
"742","05.07.2019",0.09994,-0.0369321093194227
"743","04.07.2019",0.0993,-0.00642443486493208
"744","03.07.2019",0.10545,0.0600913358736567
"745","02.07.2019",0.10291,-0.0243820870767833
"746","01.07.2019",0.10605,0.0300558611626911
"747","30.06.2019",0.10478,-0.0120477670306178
"748","29.06.2019",0.11519,0.0947200249583414
"749","28.06.2019",0.11177,-0.0301397505408949
"750","27.06.2019",0.10903,-0.0248201146792297
"751","26.06.2019",0.12309,0.121292721403914
"752","25.06.2019",0.12404,0.00768829911004368
"753","24.06.2019",0.12766,0.0287663855956631
"754","23.06.2019",0.12784,0.00140900219005335
"755","22.06.2019",0.12956,0.0133646122851639
"756","21.06.2019",0.12356,-0.0474172262527476
"757","20.06.2019",0.1214,-0.0176359894249832
"758","19.06.2019",0.12427,0.0233657391925054
"759","18.06.2019",0.12363,-0.00516338379906756
"760","17.06.2019",0.13077,0.0561468208995752
"761","16.06.2019",0.12969,-0.00829306757076083
"762","15.06.2019",0.12638,-0.0258537460023409
"763","14.06.2019",0.12476,-0.0129013496057067
"764","13.06.2019",0.12424,-0.00417671289917078
"765","12.06.2019",0.12691,0.0212629949816412
"766","11.06.2019",0.12242,-0.0360204183991491
"767","10.06.2019",0.12326,0.00683819011117322
"768","09.06.2019",0.1196,-0.0301431040175657
"769","08.06.2019",0.1276,0.0647475293941581
"770","07.06.2019",0.12778,0.00140966426350789
"771","06.06.2019",0.12471,-0.0243189932415415
"772","05.06.2019",0.1216,-0.0252540724005892
"773","04.06.2019",0.12142,-0.00148135982977864
"774","03.06.2019",0.12882,0.0591604714164565
"775","02.06.2019",0.13706,0.0620027050389329
"776","01.06.2019",0.13238,-0.0347422114669008
"777","31.05.2019",0.13353,0.00864959700509591
"778","30.05.2019",0.12972,-0.0289478902567554
"779","29.05.2019",0.13632,0.0496267816418883
"780","28.05.2019",0.13901,0.0195408099079956
"781","27.05.2019",0.13793,-0.00779956290157273
"782","26.05.2019",0.13204,-0.0436414031024363
"783","25.05.2019",0.12649,-0.0429416533255418
"784","24.05.2019",0.12631,-0.00142405087356644
"785","23.05.2019",0.1265,0.00150310538169104
"786","22.05.2019",0.12391,-0.0206868125391733
"787","21.05.2019",0.13467,0.0832718458335489
"788","20.05.2019",0.13565,0.00725069764299023
"789","19.05.2019",0.1419,0.0450445450610563
"790","18.05.2019",0.13109,-0.079238473956279
"791","17.05.2019",0.13074,-0.0026734920251345
"792","16.05.2019",0.13829,0.0561423112919835
"793","15.05.2019",0.14004,0.0125751666098978
"794","14.05.2019",0.11382,-0.207309842911487
"795","13.05.2019",0.10037,-0.125754895349269
"796","12.05.2019",0.09908,-0.0129357532045501
"797","11.05.2019",0.10439,0.0522062807990482
"798","10.05.2019",0.09315,-0.11392278837261
"799","09.05.2019",0.08901,-0.0454623740767573
"800","08.05.2019",0.09279,0.0415901523942478
"801","07.05.2019",0.09361,0.00879834001856537
"802","06.05.2019",0.09751,0.0408177214633743
"803","05.05.2019",0.09793,0.00429800088567546
"804","04.05.2019",0.09907,0.0115737332522359
"805","03.05.2019",0.10228,0.0318874794380469
"806","02.05.2019",0.10037,-0.0188507925972769
"807","01.05.2019",0.10163,0.0124754093239662
"808","30.04.2019",0.10087,-0.00750620808293104
"809","29.04.2019",0.09629,-0.0464680878145514
"810","28.04.2019",0.09931,0.0308817996630746
"811","27.04.2019",0.10111,0.0179627621880406
"812","26.04.2019",0.09998,-0.0112388671178835
"813","25.04.2019",0.09924,-0.00742900716182408
"814","24.04.2019",0.10236,0.030954852467988
"815","23.04.2019",0.10947,0.0671545278248778
"816","22.04.2019",0.11261,0.0282799825924683
"817","21.04.2019",0.11167,-0.00838242825123341
"818","20.04.2019",0.11501,0.0294709876467893
"819","19.04.2019",0.11472,-0.00252470425317976
"820","18.04.2019",0.11659,0.0161691300938897
"821","17.04.2019",0.11588,-0.00610833404405037
"822","16.04.2019",0.11393,-0.0169709481911252
"823","15.04.2019",0.11364,-0.00254866772403722
"824","14.04.2019",0.11703,0.0293947552006876
"825","13.04.2019",0.11524,-0.0154134019703471
"826","12.04.2019",0.11385,-0.0121351177065791
"827","11.04.2019",0.11483,0.00857098127834922
"828","10.04.2019",0.12637,0.0957613379824916
"829","09.04.2019",0.126,-0.0029322048191115
"830","08.04.2019",0.1305,0.0350913198112702
"831","07.04.2019",0.13056,0.00045966445304872
"832","06.04.2019",0.1244,-0.0483307109107179
"833","05.04.2019",0.12611,0.0136523616627042
"834","04.04.2019",0.11806,-0.0659615721552398
"835","03.04.2019",0.12057,0.021037527316676
"836","02.04.2019",0.1212,0.00521157650599471
"837","01.04.2019",0.10892,-0.106828405829655
"838","31.03.2019",0.10836,-0.00515465058866454
"839","30.03.2019",0.10716,-0.0111359725404863
"840","29.03.2019",0.10759,0.00400466192940988
"841","28.03.2019",0.10657,-0.00952566037295311
"842","27.03.2019",0.10714,0.00533434421994959
"843","26.03.2019",0.10316,-0.0378552094396702
"844","25.03.2019",0.1012,-0.0191824241597789
"845","24.03.2019",0.10507,0.0375280378473187
"846","23.03.2019",0.10778,0.0254653178046668
"847","22.03.2019",0.108,0.00203911461886898
"848","21.03.2019",0.10637,-0.0152076448606461
"849","20.03.2019",0.11013,0.0347379039132791
"850","19.03.2019",0.11298,0.0255493257202632
"851","18.03.2019",0.11476,0.015632179216048
"852","17.03.2019",0.10865,-0.0547112844107254
"853","16.03.2019",0.10817,-0.00442764306024035
"854","15.03.2019",0.10609,-0.019416273171018
"855","14.03.2019",0.10646,0.00348153727343111
"856","13.03.2019",0.10902,0.0237620238915235
"857","12.03.2019",0.10523,-0.035382920883414
"858","11.03.2019",0.10193,-0.0318621275723993
"859","10.03.2019",0.10015,-0.0176172410684942
"860","09.03.2019",0.09012,-0.105526946547783
"861","08.03.2019",0.08621,-0.0443559353422102
"862","07.03.2019",0.08513,-0.012606680325868
"863","06.03.2019",0.08461,-0.00612703695955612
"864","05.03.2019",0.08562,0.0118664377803905
"865","04.03.2019",0.08214,-0.0414937921883875
"866","03.03.2019",0.0873,0.060925354317144
"867","02.03.2019",0.08368,-0.0423504625289437
"868","01.03.2019",0.08478,0.0130596656078782
"869","28.02.2019",0.08433,-0.00532199233794076
"870","27.02.2019",0.0839,-0.00511206011338974
"871","26.02.2019",0.08471,0.0096080449702989
"872","25.02.2019",0.08635,0.019175146149228
"873","24.02.2019",0.08231,-0.047916197608135
"874","23.02.2019",0.09398,0.132589386690117
"875","22.02.2019",0.09052,-0.0375111729093329
"876","21.02.2019",0.08869,-0.0204236773769756
"877","20.02.2019",0.09243,0.0413044578883252
"878","19.02.2019",0.0899,-0.0277536597991117
"879","18.02.2019",0.0834,-0.0750496321128735
"880","17.02.2019",0.07989,-0.0429976208707505
"881","16.02.2019",0.07835,-0.0194647196919207
"882","15.02.2019",0.07936,0.0128084941745876
"883","14.02.2019",0.07614,-0.041420712022266
"884","13.02.2019",0.07635,0.00275428071029021
"885","12.02.2019",0.07732,0.0126246226754887
"886","11.02.2019",0.07717,-0.00194187387061844
"887","10.02.2019",0.08007,0.0368904716150308
"888","09.02.2019",0.0808,0.00907571344250721
"889","08.02.2019",0.08154,0.00911673186405777
"890","07.02.2019",0.07433,-0.0925790586539053
"891","06.02.2019",0.07426,-0.000942189988267924
"892","05.02.2019",0.07725,0.0394744670289206
"893","04.02.2019",0.07881,0.0199929765877034
"894","03.02.2019",0.08026,0.0182314724732123
"895","02.02.2019",0.08315,0.035374840800166
"896","01.02.2019",0.08108,-0.0252098840551374
"897","31.01.2019",0.08146,0.00467578063646727
"898","30.01.2019",0.08534,0.0465311755395873
"899","29.01.2019",0.08224,-0.037001476052999
"900","28.01.2019",0.08605,0.0452867209506936
"901","27.01.2019",0.09435,0.0920827491570108
"902","26.01.2019",0.09839,0.0419279010631149
"903","25.01.2019",0.09956,0.0118213046217171
"904","24.01.2019",0.10108,0.0151518050206022
"905","23.01.2019",0.10081,-0.00267472545414336
"906","22.01.2019",0.10221,0.0137919632751346
"907","21.01.2019",0.10162,-0.00578915417539903
"908","20.01.2019",0.10311,0.0145560133642664
"909","19.01.2019",0.10661,0.0333809364325315
"910","18.01.2019",0.10554,-0.010087287984862
"911","17.01.2019",0.10729,0.0164454206711331
"912","16.01.2019",0.10547,-0.017108896360132
"913","15.01.2019",0.10396,-0.0144203425152333
"914","14.01.2019",0.10751,0.0335776567238471
"915","13.01.2019",0.10112,-0.0612759360985893
"916","12.01.2019",0.10469,0.0346956719327162
"917","11.01.2019",0.10393,-0.00728600673093343
"918","10.01.2019",0.10635,0.023017946045916
"919","09.01.2019",0.12251,0.141457117659833
"920","08.01.2019",0.12161,-0.00737345631317097
"921","07.01.2019",0.12249,0.0072101910066859
"922","06.01.2019",0.11903,-0.0286538318198058
"923","05.01.2019",0.11181,-0.0625745600205115
"924","04.01.2019",0.11324,0.0127084580844219
"925","03.01.2019",0.11161,-0.0144988085760752
"926","02.01.2019",0.11704,0.0475051050442455
"927","01.01.2019",0.11365,-0.0293922064133166
"928","31.12.2018",0.10998,-0.0328250192188836
"929","30.12.2018",0.11563,0.0500969070612018
"930","29.12.2018",0.11442,-0.0105195493004878
"931","28.12.2018",0.1192,0.0409268657908669
"932","27.12.2018",0.10759,-0.102475048025432
"933","26.12.2018",0.11903,0.101047855573971
"934","25.12.2018",0.11877,-0.00218671239363946
"935","24.12.2018",0.13059,0.094873794446167
"936","23.12.2018",0.1247,-0.0461517915463252
"937","22.12.2018",0.1202,-0.0367538305848836
"938","21.12.2018",0.11839,-0.0151727626775624
"939","20.12.2018",0.12432,0.0488746271957925
"940","19.12.2018",0.1122,-0.102575893530741
"941","18.12.2018",0.1135,0.0115198438328615
"942","17.12.2018",0.10872,-0.0430270670785692
"943","16.12.2018",0.09583,-0.126199981487217
"944","15.12.2018",0.09489,-0.00985746237000362
"945","14.12.2018",0.09648,0.0166174069932081
"946","13.12.2018",0.10466,0.0813812679651865
"947","12.12.2018",0.11244,0.0717027450942694
"948","11.12.2018",0.11194,-0.00445673257511767
"949","10.12.2018",0.11567,0.0327782958440967
"950","09.12.2018",0.12129,0.047443063013479
"951","08.12.2018",0.11658,-0.0396066397033854
"952","07.12.2018",0.11507,-0.0130370937820364
"953","06.12.2018",0.11905,0.0340029340975045
"954","05.12.2018",0.13385,0.11717619703349
"955","04.12.2018",0.14701,0.0937808417095135
"956","03.12.2018",0.14969,0.0180658772512695
"957","02.12.2018",0.16049,0.0696651464059204
"958","01.12.2018",0.16469,0.0258332835530523
"959","30.11.2018",0.15946,-0.0322718118117677
"960","29.11.2018",0.16473,0.0325146628845414
"961","28.11.2018",0.16095,-0.0232140122140736
"962","27.11.2018",0.14683,-0.0918183027699711
"963","26.11.2018",0.14875,0.0129915894508931
"964","25.11.2018",0.16666,0.113688764528322
"965","24.11.2018",0.16076,-0.0360432393730605
"966","23.11.2018",0.18395,0.134751411969783
"967","22.11.2018",0.18681,0.0154280760016869
"968","21.11.2018",0.20632,0.099336304020619
"969","20.11.2018",0.19771,-0.0426270509863003
"970","19.11.2018",0.22747,0.140217050976981
"971","18.11.2018",0.25257,0.104670076453912
"972","17.11.2018",0.24825,-0.0172521350924004
"973","16.11.2018",0.24115,-0.0290171564103011
"974","15.11.2018",0.24502,0.0159206933510436
"975","14.11.2018",0.24055,-0.0184118717205616
"976","13.11.2018",0.26113,0.0820903994656119
"977","12.11.2018",0.271,0.0371004532686264
"978","11.11.2018",0.27687,0.0214292610658941
"979","10.11.2018",0.26448,-0.0457824478728811
"980","09.11.2018",0.25821,-0.0239924267432212
"981","08.11.2018",0.25742,-0.00306421510826121
"982","07.11.2018",0.25797,0.00213430686968312
"983","06.11.2018",0.26823,0.0390015223244217
"984","05.11.2018",0.24856,-0.0761605563305445
"985","04.11.2018",0.24556,-0.0121429485254963
"986","03.11.2018",0.2367,-0.0367478000393574
"987","02.11.2018",0.23797,0.0053510987863465
"988","01.11.2018",0.22619,-0.0507692612663947
"989","31.10.2018",0.22682,0.0027813973472945
"990","30.10.2018",0.22431,-0.0111277277072504
"991","29.10.2018",0.22343,-0.0039308577885389
"992","28.10.2018",0.23487,0.0499340036965375
"993","27.10.2018",0.23109,-0.0162249245549484
"994","26.10.2018",0.23669,0.0239440230237359
"995","25.10.2018",0.23883,0.00900073371187659
"996","24.10.2018",0.24128,0.0102060830509948
"997","23.10.2018",0.24556,0.0175832317397044
"998","22.10.2018",0.24762,0.00835399643324984
"999","21.10.2018",0.24691,-0.00287141523398227
"1000","20.10.2018",0.25066,0.015073541424813
"1001","19.10.2018",0.24964,-0.00407755911753387
"1002","18.10.2018",0.24492,-0.0190882534560885
"1003","17.10.2018",0.24826,0.013544957478048
"1004","16.10.2018",0.23559,-0.0523835780329089
"1005","15.10.2018",0.22845,-0.0307756380456125
"1006","14.10.2018",0.21097,-0.0796014247365486
"1007","13.10.2018",0.21669,0.0267518174581332
"1008","12.10.2018",0.21611,-0.00268022341592958
"1009","11.10.2018",0.20722,-0.0420065064913298
"1010","10.10.2018",0.2427,0.15804508190895
"1011","09.10.2018",0.24708,0.0178860580951426
"1012","08.10.2018",0.24916,0.00838308955824645
"1013","07.10.2018",0.24404,-0.020763114102293
"1014","06.10.2018",0.24045,-0.01481997855998
"1015","05.10.2018",0.24678,0.025985083746716
"1016","04.10.2018",0.2437,-0.0125592908392272
"1017","03.10.2018",0.24135,-0.00968979852465864
"1018","02.10.2018",0.24729,0.0243135748867438
"1019","01.10.2018",0.25862,0.0447980658744597
"1020","30.09.2018",0.25914,0.00200865333295896
"1021","29.09.2018",0.25501,-0.0160656961248789
"1022","28.09.2018",0.25448,-0.00208051263489722
"1023","27.09.2018",0.25916,0.0182233841408679
"1024","26.09.2018",0.24381,-0.0610563981485334
"1025","25.09.2018",0.25288,0.036525834474139
"1026","24.09.2018",0.25809,0.0203932933940042
"1027","23.09.2018",0.28136,0.0863266268643607
"1028","22.09.2018",0.23958,-0.160747597862542
"1029","21.09.2018",0.24817,0.035226604896008
"1030","20.09.2018",0.2314,-0.0699661804396168
"1031","19.09.2018",0.20581,-0.117194401675207
"1032","18.09.2018",0.20788,0.0100075770558723
"1033","17.09.2018",0.19584,-0.05966299081628
"1034","16.09.2018",0.20631,0.0520818926758932
"1035","15.09.2018",0.203,-0.0161739129580671
"1036","14.09.2018",0.20106,-0.00960260806451347
"1037","13.09.2018",0.20566,0.0226209488237705
"1038","12.09.2018",0.19672,-0.0444429218931074
"1039","11.09.2018",0.19984,0.0157356484693304
"1040","10.09.2018",0.1904,-0.0483899240200025
"1041","09.09.2018",0.19085,0.00236065683397368
"1042","08.09.2018",0.19385,0.0155968849256993
"1043","07.09.2018",0.20591,0.0603545160031172
"1044","06.09.2018",0.20805,0.0103392553088951
"1045","05.09.2018",0.20323,-0.0234400928267346
"1046","04.09.2018",0.23174,0.131277710966701
"1047","03.09.2018",0.22005,-0.0517612603118158
"1048","02.09.2018",0.22442,0.0196645029796198
"1049","01.09.2018",0.2287,0.0188918047920151
"1050","31.08.2018",0.22147,-0.0321239608969815
"1051","30.08.2018",0.22213,0.00297565593777724
"1052","29.08.2018",0.22578,0.0162982777638699
"1053","28.08.2018",0.23508,0.0403648079110487
"1054","27.08.2018",0.22699,-0.035019918096839
"1055","26.08.2018",0.21284,-0.0643652539194421
"1056","25.08.2018",0.21765,0.022347558270138
"1057","24.08.2018",0.21836,0.0032568089152503
"1058","23.08.2018",0.21641,-0.00897032028802561
"1059","22.08.2018",0.20819,-0.0387236323378491
"1060","21.08.2018",0.21967,0.0536752959384123
"1061","20.08.2018",0.21264,-0.0325258252611592
"1062","19.08.2018",0.22842,0.0715854446575258
"1063","18.08.2018",0.22177,-0.0295452308425234
"1064","17.08.2018",0.23882,0.074069321325301
"1065","16.08.2018",0.21466,-0.10665474905186
"1066","15.08.2018",0.21549,0.00385912370144168
"1067","14.08.2018",0.2168,0.00606076481067119
"1068","13.08.2018",0.22188,0.0231614256215426
"1069","12.08.2018",0.2239,0.00906282841767542
"1070","11.08.2018",0.21636,-0.0342558366014829
"1071","10.08.2018",0.22206,0.0260039286228934
"1072","09.08.2018",0.22078,-0.00578088503591397
"1073","08.08.2018",0.19716,-0.113151148753029
"1074","07.08.2018",0.22805,0.145549321320532
"1075","06.08.2018",0.23311,0.0219455420067216
"1076","05.08.2018",0.24255,0.0396974295267945
"1077","04.08.2018",0.23946,-0.012821486402528
"1078","03.08.2018",0.25694,0.0704562063147661
"1079","02.08.2018",0.26027,0.012876959122345
"1080","01.08.2018",0.27688,0.0618646456012805
"1081","31.07.2018",0.27882,0.00698221299785306
"1082","30.07.2018",0.29503,0.0565106337595547
"1083","29.07.2018",0.3082,0.0436718768015184
"1084","28.07.2018",0.31529,0.0227439273358451
"1085","27.07.2018",0.31761,0.00733136480153756
"1086","26.07.2018",0.30865,-0.0286162661834933
"1087","25.07.2018",0.33341,0.0771650150281775
"1088","24.07.2018",0.302,-0.0989459464932127
"1089","23.07.2018",0.2855,-0.0561849882788047
"1090","22.07.2018",0.28437,-0.00396582196300481
"1091","21.07.2018",0.29358,0.0318739673960273
"1092","20.07.2018",0.26934,-0.0861756525071914
"1093","19.07.2018",0.30667,0.129797728859224
"1094","18.07.2018",0.29769,-0.0297195742868606
"1095","17.07.2018",0.25321,-0.161833492633351
"1096","16.07.2018",0.23935,-0.056292268122391
"1097","15.07.2018",0.22131,-0.0783624822741975
"1098","14.07.2018",0.20836,-0.0602970806873299
"1099","13.07.2018",0.20604,-0.0111970281796063
"1100","12.07.2018",0.18403,-0.112971536900281
"1101","11.07.2018",0.18958,0.0297123112277924
"1102","10.07.2018",0.19089,0.00688624688791497
"1103","09.07.2018",0.20514,0.0719953269664543
"1104","08.07.2018",0.20982,0.0225573474240747
"1105","07.07.2018",0.20825,-0.00751073925638746
"1106","06.07.2018",0.2067,-0.00747081435922942
"1107","05.07.2018",0.201,-0.0279635586286467
"1108","04.07.2018",0.21091,0.0481265941384474
"1109","03.07.2018",0.20525,-0.0272027538649856
"1110","02.07.2018",0.2146,0.0445470818640607
"1111","01.07.2018",0.19959,-0.0725105677746923
"1112","30.06.2018",0.19349,-0.0310394308740684
"1113","29.06.2018",0.18785,-0.0295820595278595
"1114","28.06.2018",0.17787,-0.0545908256325919
"1115","27.06.2018",0.19125,0.0725285263192592
"1116","26.06.2018",0.18316,-0.0432213849177506
"1117","25.06.2018",0.19801,0.0779574466808084
"1118","24.06.2018",0.19325,-0.0243328470021717
"1119","23.06.2018",0.20132,0.040910994440628
"1120","22.06.2018",0.20064,-0.00338342446360328
"1121","21.06.2018",0.22702,0.123525861882637
"1122","20.06.2018",0.23053,0.0153428864843112
"1123","19.06.2018",0.23412,0.0154527986115155
"1124","18.06.2018",0.23265,-0.00629862613236259
"1125","17.06.2018",0.22876,-0.0168617592435422
"1126","16.06.2018",0.22999,0.00536241067000339
"1127","15.06.2018",0.22916,-0.00361538017674181
"1128","14.06.2018",0.24003,0.0463434659897651
"1129","13.06.2018",0.21922,-0.090688123742565
"1130","12.06.2018",0.22745,0.0368546422284358
"1131","11.06.2018",0.25307,0.106735696284595
"1132","10.06.2018",0.24509,-0.0320406402724738
"1133","09.06.2018",0.27994,0.132949804464365
