"","ts","pr","rt"
"1644","14.01.2004",4619.77002,0.00265951407200052
"1645","15.01.2004",4634.540039,0.0031920329980089
"1646","16.01.2004",4684.120117,0.0106411318824162
"1647","20.01.2004",4687.720215,0.000768279878774457
"1648","21.01.2004",4722.060059,0.00729878816440522
"1649","22.01.2004",4769.310059,0.00995649516210371
"1650","23.01.2004",4762.370117,-0.00145618465961633
"1651","26.01.2004",4677.160156,-0.0180543465841071
"1652","27.01.2004",4748.410156,0.0151187365448376
"1653","28.01.2004",4769.680176,0.00446939557509319
"1654","29.01.2004",4803.850098,0.00713844655478798
"1655","30.01.2004",4841.330078,0.00777179232891163
"1656","02.02.2004",NA,NA
"1657","03.02.2004",NA,NA
"1658","04.02.2004",NA,NA
"1659","05.02.2004",NA,NA
"1660","06.02.2004",4888.450195,NA
"1661","09.02.2004",4848.310059,-0.00824511692863263
"1662","10.02.2004",4907.930176,0.0122220973923312
"1663","11.02.2004",4889.910156,-0.00367836986673925
"1664","12.02.2004",4804.580078,-0.0176042844244909
"1665","13.02.2004",4875.160156,0.0145833105356301
"1666","17.02.2004",4832.390137,-0.00881175877662675
"1667","18.02.2004",4899.580078,0.0138083054305469
"1668","19.02.2004",4893.640137,-0.00121307222711256
"1669","20.02.2004",4868.810059,-0.00508686467921202
"1670","23.02.2004",4756.580078,-0.0233206271596559
"1671","24.02.2004",4786.850098,0.0063436565159793
"1672","25.02.2004",4796.990234,0.00211609113519329
"1673","26.02.2004",4809.52002,0.00260860453462266
"1674","27.02.2004",4840.370117,0.00639389706263573
"1675","01.03.2004",4840.370117,0
"1676","02.03.2004",NA,NA
"1677","03.03.2004",4853.830078,NA
"1678","04.03.2004",4888.100098,0.00703559987469177
"1679","05.03.2004",4900.430176,0.0025192923097277
"1680","08.03.2004",4917.870117,0.00355254144227703
"1681","09.03.2004",4909.990234,-0.00160358092344557
"1682","10.03.2004",4883.620117,-0.00538518070109557
"1683","11.03.2004",4903.850098,0.00413385877339565
"1684","12.03.2004",4915.140137,0.00229963442375154
"1685","15.03.2004",4952.040039,0.0074793554711743
"1686","16.03.2004",4979.850098,0.00560016901066979
"1687","17.03.2004",4982.290039,0.00048984274768951
"1688","18.03.2004",4974.220215,-0.00162101490606929
"1689","19.03.2004",5000.140137,0.00519732181940948
"1690","22.03.2004",4997.910156,-0.000446083180545787
"1691","23.03.2004",NA,NA
"1692","24.03.2004",5045.490234,NA
"1693","25.03.2004",5112.580078,0.0132093630903306
"1694","26.03.2004",5117.870117,0.00103417530424389
"1695","29.03.2004",5103.060059,-0.00289798836504371
"1696","30.03.2004",5103.180176,2.35379527111082e-05
"1697","31.03.2004",5106.660156,0.000681691392147561
"1698","01.04.2004",5141.080078,0.00671758859027491
"1699","02.04.2004",5161.600098,0.00398343863604153
"1700","05.04.2004",5228.299805,0.012839512204065
"1701","06.04.2004",5266.879883,0.00735199452009739
"1702","07.04.2004",5310.040039,0.0081612408674622
"1703","08.04.2004",5345.009766,0.00656399607675869
"1704","12.04.2004",5443.830078,0.0183194999873545
"1705","13.04.2004",5429.120117,-0.00270579184321927
"1706","14.04.2004",5458.419922,0.00538227655226793
"1707","15.04.2004",5507.600098,0.00896961808177453
"1708","16.04.2004",5582.279785,0.0134682821922271
"1709","19.04.2004",5620.660156,0.00685186591359586
"1710","20.04.2004",5591.660156,-0.00517289265025332
"1711","21.04.2004",5432.939941,-0.0287958168108294
"1712","22.04.2004",5575.810059,0.0259571958272258
"1713","23.04.2004",5406.97998,-0.0307469010683581
"1714","26.04.2004",5415.930176,0.00165393557024246
"1715","27.04.2004",5426.569824,0.0019625826912776
"1716","28.04.2004",5369.430176,-0.0105854356330789
"1717","29.04.2004",5346.580078,-0.00426467166238405
"1718","30.04.2004",5430.430176,0.0155612341560473
"1719","03.05.2004",NA,NA
"1720","04.05.2004",5525.689941,NA
"1721","05.05.2004",5508.47998,-0.00311939639837567
"1722","06.05.2004",5529.930176,0.00388646964493086
"1723","07.05.2004",5529.189941,-0.000133868697197269
"1724","10.05.2004",5477.009766,-0.00948203146295711
"1725","11.05.2004",5457.859863,-0.00350254245857311
"1726","12.05.2004",5354.149902,-0.0191848035958976
"1727","13.05.2004",5398.5,0.0082491943666
"1728","14.05.2004",5454.689941,0.0103546410511733
"1729","17.05.2004",5412.470215,-0.00777018794507389
"1730","18.05.2004",5388.149902,-0.00450351069496375
"1731","19.05.2004",5438.680176,0.00933433711006659
"1732","20.05.2004",5477.839844,0.0071744174696422
"1733","21.05.2004",5511,0.00603526070519607
"1734","24.05.2004",5465.160156,-0.00835266793804953
"1735","25.05.2004",5465.169922,1.78695426956388e-06
"1736","26.05.2004",5482.910156,0.00324079645022566
"1737","27.05.2004",5476.830078,-0.00110952969576429
"1738","28.05.2004",5502.720215,0.00471607384547639
"1739","01.06.2004",5453.569824,-0.00897214669188503
"1740","02.06.2004",5461.839844,0.0015152929361236
"1741","03.06.2004",5279.089844,-0.0340319959324278
"1742","04.06.2004",5362.859863,0.0157436844928203
"1743","07.06.2004",5416.72998,0.00999491933282281
"1744","08.06.2004",5450.049805,0.00613243851079657
"1745","09.06.2004",5464.140137,0.00258202210206026
"1746","10.06.2004",5371.200195,-0.0171553857191975
"1747","14.06.2004",5217.569824,-0.0290196410141693
"1748","15.06.2004",5318.359863,0.0191332168576679
"1749","16.06.2004",5305.419922,-0.00243603456791436
"1750","17.06.2004",5264.890137,-0.00766864612239309
"1751","18.06.2004",5248.669922,-0.0030855823865784
"1752","21.06.2004",5103.669922,-0.0280148228182627
"1753","22.06.2004",5080.240234,-0.00460132286699275
"1754","23.06.2004",5088.859863,0.00169525936063407
"1755","24.06.2004",5151.02002,0.0121409472094912
"1756","25.06.2004",5105.689941,-0.0088391646661965
"1757","28.06.2004",5279.029785,0.0333867354589839
"1758","29.06.2004",5264.950195,-0.00267064209056938
"1759","30.06.2004",5279.180176,0.00269913006354312
"1760","01.07.2004",5347.720215,0.0128995260865659
"1761","02.07.2004",5352.970215,0.00098124517396081
"1762","06.07.2004",5390.649902,0.00701436593632758
"1763","07.07.2004",5409.319824,0.00345740609862457
"1764","08.07.2004",5423.740234,0.0026622982684939
"1765","09.07.2004",5453.549805,0.0054810794824666
"1766","12.07.2004",5485.740234,0.00588530367137833
"1767","13.07.2004",5473.220215,-0.00228489271500496
"1768","14.07.2004",5474.22998,0.000184474920621104
"1769","15.07.2004",5438.939941,-0.00646744479637494
"1770","16.07.2004",5387.839844,-0.00943964455946371
"1771","19.07.2004",5378.930176,-0.00165503117781411
"1772","20.07.2004",5389.140137,0.00189634052581379
"1773","21.07.2004",5440.490234,0.0094833304705092
"1774","22.07.2004",5426.109863,-0.00264671180797583
"1775","23.07.2004",5409.370117,-0.00308980485379708
"1776","26.07.2004",5346.149902,-0.0117559993364022
"1777","27.07.2004",5314.399902,-0.00595655842511135
"1778","28.07.2004",5351.330078,0.00692504379074638
"1779","29.07.2004",5303.560059,-0.00896683841149994
"1780","30.07.2004",5289.919922,-0.0025751961701912
"1781","02.08.2004",5206.830078,-0.0158318678673487
"1782","03.08.2004",5262.52002,0.010638763006661
"1783","04.08.2004",5309.049805,0.00880287152013764
"1784","05.08.2004",5303.839844,-0.000981817693545687
"1785","06.08.2004",5343.52002,0.00745355848043443
"1786","09.08.2004",5363.959961,0.00381788541550442
"1787","10.08.2004",5367.950195,0.000743620497352656
"1788","11.08.2004",5352.950195,-0.00279827425724682
"1789","12.08.2004",5326.160156,-0.00501728970273448
"1790","13.08.2004",5335.819824,0.00181198438959276
"1791","16.08.2004",5329.669922,-0.00115323399638432
"1792","17.08.2004",5377.75,0.00898076315386177
"1793","18.08.2004",5417.859863,0.00743080716526102
"1794","19.08.2004",5377.709961,-0.00743825250002973
"1795","20.08.2004",5409.049805,0.00581081489970847
"1796","23.08.2004",5401.379883,-0.00141898583281586
"1797","24.08.2004",5368.22998,-0.00615621329225668
"1798","25.08.2004",5355.220215,-0.00242641522016326
"1799","26.08.2004",5381.089844,0.00481910058923238
"1800","27.08.2004",5393.990234,0.00239448729297383
"1801","30.08.2004",5329.859863,-0.0119604684736462
"1802","31.08.2004",5346.149902,0.00305171164150773
"1803","01.09.2004",5320.379883,-0.00483194997036996
"1804","02.09.2004",5327.529785,0.00134296839427488
"1805","03.09.2004",5318.72998,-0.00165312648728673
"1806","07.09.2004",5168.77002,-0.0285997962308923
"1807","08.09.2004",5199.490234,0.00592583579959389
"1808","09.09.2004",5184.120117,-0.00296045935973233
"1809","10.09.2004",5172.209961,-0.00230007370584514
"1810","13.09.2004",5118.390137,-0.0104600925513896
"1811","14.09.2004",5087.370117,-0.00607894262708256
"1812","15.09.2004",4997.350098,-0.0178532290699637
"1813","16.09.2004",5055.029785,0.0114759530961822
"1814","17.09.2004",5045.910156,-0.00180569957472977
"1815","20.09.2004",5044.77002,-0.000225978028233191
"1816","21.09.2004",4958.410156,-0.0172669107474501
"1817","22.09.2004",4890.220215,-0.0138478200754938
"1818","23.09.2004",4970.569824,0.0162971500375913
"1819","24.09.2004",5080.669922,0.021908641052459
"1820","27.09.2004",5125.040039,0.00869521017658561
"1821","28.09.2004",5128.129883,0.000602710013983936
"1822","29.09.2004",5196.279785,0.0132018960908211
"1823","30.09.2004",5217.649902,0.00410414658805011
"1824","01.10.2004",5245.819824,0.00538444527422682
"1825","04.10.2004",5267.919922,0.00420404748142775
"1826","05.10.2004",5233.279785,-0.00659739146207054
"1827","06.10.2004",5299.529785,0.0125799053427215
"1828","07.10.2004",5295.759766,-0.000711640609906399
"1829","08.10.2004",5342.939941,0.008869596022692
"1830","11.10.2004",5371.52002,0.00533487397190639
"1831","12.10.2004",5421.069824,0.00918225428003032
"1832","13.10.2004",5445.5,0.00449639905796184
"1833","14.10.2004",5470.22998,0.00453107989215241
"1834","15.10.2004",5433.47998,-0.0067408504613289
"1835","18.10.2004",5380.720215,-0.00975757479127617
"1836","19.10.2004",5467.060059,0.0159187714119453
"1837","20.10.2004",5465.359863,-0.000311037451147716
"1838","21.10.2004",5452.870117,-0.00228787110563843
"1839","22.10.2004",5458.319824,0.000998920829465955
"1840","25.10.2004",5468.120117,0.00179386802673153
"1841","26.10.2004",5390.350098,-0.0143245498262201
"1842","27.10.2004",5383.419922,-0.00128649060504451
"1843","28.10.2004",5367.680176,-0.0029280272905495
"1844","29.10.2004",5332.240234,-0.00662436172239959
"1845","01.11.2004",5246.910156,-0.0161320948097061
"1846","02.11.2004",5329.879883,0.0156893402707104
"1847","03.11.2004",5351.509766,0.00405001844823318
"1848","04.11.2004",5349.040039,-0.000461607504074217
"1849","05.11.2004",5352.299805,0.000609225788236407
"1850","08.11.2004",5378.850098,0.00494827626388575
"1851","09.11.2004",NA,NA
"1852","10.11.2004",5427.450195,NA
"1853","11.11.2004",NA,NA
"1854","12.11.2004",5483.879883,NA
"1855","15.11.2004",NA,NA
"1856","16.11.2004",NA,NA
"1857","17.11.2004",NA,NA
"1858","18.11.2004",5515.430176,NA
"1859","19.11.2004",5520.169922,0.000858992034751435
"1860","22.11.2004",5502.560059,-0.00319519357043614
"1861","23.11.2004",5514.490234,0.00216576657925044
"1862","24.11.2004",5533.220215,0.00339074761808932
"1863","26.11.2004",5556.870117,0.00426505774844279
"1864","29.11.2004",5571.879883,0.00269747727308081
"1865","30.11.2004",5567.790039,-0.000734284626456247
"1866","01.12.2004",5560.5,-0.00131018153144415
"1867","02.12.2004",5552.5,-0.00143975549031412
"1868","03.12.2004",5575.959961,0.00421621605058763
"1869","06.12.2004",5633.129883,0.0102007243279195
"1870","07.12.2004",5675.790039,0.00754455043386007
"1871","08.12.2004",5698.640137,0.00401780632261593
"1872","09.12.2004",5738.490234,0.00696857637724966
"1873","10.12.2004",5700.819824,-0.00658615702861013
"1874","13.12.2004",5758.279785,0.0100287883959062
"1875","14.12.2004",5766.620117,0.00144735894053716
"1876","15.12.2004",5824.25,0.00994409519076225
"1877","16.12.2004",5827.839844,0.000616171718831639
"1878","17.12.2004",5842.589844,0.00252775746020691
"1879","20.12.2004",5852.870117,0.00175799424424818
"1880","21.12.2004",5874.189941,0.00363600892003378
"1881","22.12.2004",5967.970215,0.0158387039642293
"1882","23.12.2004",5977.919922,0.00166579621721955
"1883","27.12.2004",6046.160156,0.0113507172642681
"1884","28.12.2004",6077.830078,0.00522435162377405
"1885","29.12.2004",6123.669922,0.00751384004717929
"1886","30.12.2004",6106.930176,-0.00273735651866845
"1887","31.12.2004",6218.399902,0.0180884024355958
"1888","03.01.2005",6220.279785,0.000302264076512377
"1889","04.01.2005",6297.700195,0.0123696310876928
"1890","05.01.2005",6309.720215,0.00190681729507229
"1891","06.01.2005",6353.27002,0.00687830850231453
"1892","07.01.2005",6318.899902,-0.00542451726752688
"1893","10.01.2005",6484.140137,0.0258140895106708
"1894","11.01.2005",6710.029785,0.0342441734919791
"1895","12.01.2005",6657.399902,-0.00787438665162777
"1896","13.01.2005",6424.799805,-0.0355635316783036
"1897","14.01.2005",6559.830078,0.0207992283356377
"1898","18.01.2005",6603.549805,0.00664265380912937
"1899","19.01.2005",6746.399902,0.0214016610662862
"1900","20.01.2005",NA,NA
"1901","21.01.2005",NA,NA
"1902","24.01.2005",6861.970215,NA
"1903","25.01.2005",6887.580078,0.0037251971257422
"1904","26.01.2005",6904.560059,0.0024622704540633
"1905","27.01.2005",6952.819824,0.00696523592707307
"1906","28.01.2005",6798.009766,-0.0225174194905621
"1907","31.01.2005",6747.390137,-0.00747410412480463
"1908","01.02.2005",6869.279785,0.0179034822026826
"1909","02.02.2005",6949.879883,0.0116651104559948
"1910","03.02.2005",7014.709961,0.00928499074864861
"1911","04.02.2005",6968.459961,-0.00661511930634359
"1912","07.02.2005",7091.140137,0.0174518889354001
"1913","08.02.2005",7154.830078,0.00894152723574145
"1914","09.02.2005",7156.549805,0.000240330006237885
"1915","10.02.2005",7196.629883,0.0055848506112017
"1916","11.02.2005",7238.759766,0.00583704404825865
"1917","14.02.2005",7341.689941,0.0141191646344599
"1918","15.02.2005",7402.799805,0.00828922736070196
"1919","16.02.2005",7508.799805,0.0142173594084152
"1920","17.02.2005",7579.97998,0.00943491840135596
"1921","18.02.2005",7734.029785,0.0201194858644697
"1922","22.02.2005",7948.839844,0.0273959420905534
"1923","23.02.2005",8180.970215,0.0287847653271038
"1924","24.02.2005",8253.120117,0.0087805730765392
"1925","25.02.2005",8285.400391,0.00390365208015866
"1926","28.02.2005",8260.05957,-0.00306317755737937
"1927","01.03.2005",8404.519531,0.0173378011914386
"1928","02.03.2005",8206.139648,-0.0238869888956737
"1929","03.03.2005",8496.730469,0.0347988271262768
"1930","04.03.2005",8793.69043,0.0343530289349348
"1931","07.03.2005",8863.480469,0.00790504920967327
"1932","08.03.2005",9235.589844,0.0411249651663234
"1933","09.03.2005",9588.459961,0.037495805887109
"1934","10.03.2005",9571.919922,-0.00172648383899193
"1935","11.03.2005",9603.730469,0.00331780936050311
"1936","14.03.2005",9998.049805,0.0402384409623891
"1937","15.03.2005",10294.879883,0.0292566184279173
"1938","16.03.2005",10079.200195,-0.0211727591421314
"1939","17.03.2005",9638.169922,-0.0447426652770801
"1940","18.03.2005",9499.419922,-0.0145005125838754
"1941","21.03.2005",9097.919922,-0.0431849285056864
"1942","22.03.2005",8698.879883,-0.0448515391032105
"1943","23.03.2005",8314.099609,-0.0452414466568968
"1944","24.03.2005",8314.099609,0
"1945","28.03.2005",7708.290039,-0.075656443481863
"1946","29.03.2005",7855.140137,0.0188717338797692
"1947","30.03.2005",8085.560059,0.0289116499644352
"1948","31.03.2005",7770.330078,-0.0397671174383069
"1949","01.04.2005",7596.870117,-0.0225763088004915
"1950","04.04.2005",8050.25,0.0579668110910186
"1951","05.04.2005",7820.810059,-0.0289150095491094
"1952","06.04.2005",7613.629883,-0.0268480905813758
"1953","07.04.2005",7784.339844,0.0221739565134117
"1954","08.04.2005",7593.299805,-0.024847749386666
"1955","11.04.2005",7244.490234,-0.0470250416245444
"1956","12.04.2005",6939.029785,-0.0430792479071393
"1957","13.04.2005",7123.620117,0.0262540752957675
"1958","14.04.2005",7202.839844,0.0110593314263583
"1959","15.04.2005",7512.910156,0.0421475238079677
"1960","18.04.2005",7234.209961,-0.0378017375435073
"1961","19.04.2005",6952.720215,-0.0396881764577585
"1962","20.04.2005",7030.830078,0.011171794538977
"1963","21.04.2005",7101.379883,0.00998433950087008
"1964","22.04.2005",NA,NA
"1965","25.04.2005",6996.819824,NA
"1966","26.04.2005",7164.72998,0.0237146396287928
"1967","27.04.2005",7275.740234,0.0153751836628256
"1968","28.04.2005",7144.47998,-0.018205530491887
"1969","29.04.2005",7104.649902,-0.00559054230928739
"1970","02.05.2005",6832.740234,-0.0390236867732136
"1971","03.05.2005",6887.930176,0.00804483133915108
"1972","04.05.2005",6898.720215,0.0015652882893331
"1973","05.05.2005",7098.220215,0.0285081603662026
"1974","06.05.2005",7183.25,0.0119078482066384
"1975","09.05.2005",7384.97998,0.027696278192913
"1976","10.05.2005",7367.689941,-0.00234398885204545
"1977","11.05.2005",7497.620117,0.0174814362258573
"1978","12.05.2005",7284.049805,-0.0288986530217848
"1979","13.05.2005",7411.330078,0.0173229214747908
"1980","16.05.2005",7315.5,-0.0130145360699329
"1981","17.05.2005",7437.950195,0.0165999146239443
"1982","18.05.2005",7348.060059,-0.0121589586239448
"1983","19.05.2005",7413.700195,0.00889332538937598
"1984","20.05.2005",7300.089844,-0.0154430107495851
"1985","23.05.2005",6983.299805,-0.0443650989806766
"1986","24.05.2005",7034.839844,0.0073533682114498
"1987","25.05.2005",6942.419922,-0.0132245190359977
"1988","26.05.2005",6664.859863,-0.040801478067471
"1989","27.05.2005",6467.149902,-0.0301134258805317
"1990","31.05.2005",6857.669922,0.0586322208010773
"1991","01.06.2005",7019.600098,0.0233385277945033
"1992","02.06.2005",7322.379883,0.0422291454431526
"1993","03.06.2005",7213.169922,-0.0150268847743561
"1994","06.06.2005",7104.399902,-0.0151942143702541
"1995","07.06.2005",7391.180176,0.0395731246455819
"1996","08.06.2005",7263.560059,-0.0174173463624412
"1997","09.06.2005",7307.02002,0.00596545774393141
"1998","10.06.2005",7345.290039,0.00522376415336077
"1999","13.06.2005",7441.77002,0.0130494296666556
"2000","14.06.2005",7368.950195,-0.00983347342079038
"2001","15.06.2005",7488.72998,0.0161239680260117
"2002","16.06.2005",7330.910156,-0.0212995442567001
"2003","17.06.2005",7398.72998,0.00920868434428436
"2004","20.06.2005",7663.040039,0.03510041579512
"2005","21.06.2005",7489.709961,-0.0228787036704235
"2006","22.06.2005",7409.069824,-0.0108251716774504
"2007","23.06.2005",7417.700195,0.00116416076645797
"2008","24.06.2005",7350.459961,-0.00910617137575736
"2009","27.06.2005",7255.439941,-0.0130113668002071
"2010","28.06.2005",7431.799805,0.0240165400598227
"2011","29.06.2005",7500.120117,0.00915097175979397
"2012","30.06.2005",7450.120117,-0.00668888066527546
"2013","01.07.2005",7464.600098,0.00194170394625595
"2014","05.07.2005",7517.52002,0.00706443970139203
"2015","06.07.2005",7530.339844,0.00170387380230688
"2016","07.07.2005",7589.069824,0.00776885826595604
"2017","08.07.2005",7588.939941,-1.71146285994514e-05
"2018","11.07.2005",7554.279785,-0.00457765483856072
"2019","12.07.2005",7511.939941,-0.00562051479803819
"2020","13.07.2005",7481.169922,-0.00410456035882593
"2021","14.07.2005",7471.640137,-0.00127464821029267
"2022","15.07.2005",7535.810059,0.00855179424095056
"2023","18.07.2005",7437.549805,-0.0131248651513705
"2024","19.07.2005",7319.77002,-0.0159625578730385
"2025","20.07.2005",7410.97998,0.0123837721288707
"2026","21.07.2005",7410.910156,-9.42174032599207e-06
"2027","22.07.2005",7353.850098,-0.00772926090083396
"2028","25.07.2005",7305.299805,-0.00662391350632413
"2029","26.07.2005",7301.569824,-0.000510716009084979
"2030","27.07.2005",7217.600098,-0.011566868169263
"2031","28.07.2005",7215.439941,-0.000299334999458547
"2032","29.07.2005",7178.930176,-0.00507279484911244
"2033","01.08.2005",7195.319824,0.0022804188187355
"2034","02.08.2005",7324.799805,0.0178350339341435
"2035","03.08.2005",7442.040039,0.0158791858954826
"2036","04.08.2005",7404.950195,-0.00499628821346666
"2037","05.08.2005",7418.609863,0.00184296779084684
"2038","08.08.2005",7315.470215,-0.0140003762913316
"2039","09.08.2005",7184.47998,-0.0180681722069001
"2040","10.08.2005",7064.290039,-0.0168706199214979
"2041","11.08.2005",6970.589844,-0.0133526739036026
"2042","12.08.2005",7150.649902,0.0255034006560431
"2043","15.08.2005",7122.97998,-0.00387707358103509
"2044","16.08.2005",7139.089844,0.00225912101824839
"2045","17.08.2005",7099.220215,-0.00560034625461182
"2046","18.08.2005",NA,NA
"2047","19.08.2005",7311.919922,NA
"2048","22.08.2005",7590.100098,0.0373388969574216
"2049","23.08.2005",7557.870117,-0.00425535952049055
"2050","24.08.2005",7512.339844,-0.00604243891062581
"2051","25.08.2005",7554.009766,0.00553153608267084
"2052","26.08.2005",7585.700195,0.00418640454347525
"2053","29.08.2005",7690.600098,0.0137338949658377
"2054","30.08.2005",7744.189941,0.00694406055491104
"2055","31.08.2005",7796.859863,0.0067781937924777
"2056","01.09.2005",7769.209961,-0.00355258988211716
"2057","02.09.2005",7789.759766,0.00264153955047426
"2058","06.09.2005",7807.040039,0.00221587508805733
"2059","07.09.2005",7804.410156,-0.000336917197573387
"2060","08.09.2005",7884.209961,0.0101730416844408
"2061","09.09.2005",7889.25,0.000639053090949758
"2062","12.09.2005",7892.52002,0.00041440472680225
"2063","13.09.2005",7894.680176,0.000273659165230383
"2064","14.09.2005",7956.5,0.00780006747071282
"2065","15.09.2005",7979.47998,0.00288403925672434
"2066","16.09.2005",7934.540039,-0.00564785772611151
"2067","19.09.2005",7972.970215,0.00483171158156716
"2068","20.09.2005",8066.169922,0.0116216649007734
"2069","21.09.2005",8187.100098,0.0148809940950913
"2070","22.09.2005",8186,-0.000134378705934787
"2071","23.09.2005",8179.899902,-0.000745464449742648
"2072","26.09.2005",8217.469727,0.00458242896183962
"2073","27.09.2005",8195.280273,-0.00270393048323607
"2074","28.09.2005",8196.330078,0.000128090526672688
"2075","29.09.2005",8151.509766,-0.00548334516718411
"2076","30.09.2005",8225.660156,0.00905539809970227
"2077","03.10.2005",8329.700195,0.0125689089763982
"2078","04.10.2005",8426.769531,0.0115860230029631
"2079","05.10.2005",8581.679688,0.0182161746343928
"2080","06.10.2005",8540.240234,-0.00484052432222731
"2081","07.10.2005",8542.379883,0.000250505952428083
"2082","10.10.2005",8520.820313,-0.00252702672715435
"2083","11.10.2005",8622.929688,0.0119122808551535
"2084","12.10.2005",8792.070313,0.0194253165231098
"2085","13.10.2005",8762.139648,-0.00341008727490893
"2086","14.10.2005",8860.900391,0.0112082565415413
"2087","17.10.2005",8900.900391,0.00450405542913547
"2088","18.10.2005",8669.389648,-0.0263540489892665
"2089","19.10.2005",8872.959961,0.0232100552296808
"2090","20.10.2005",8557.950195,-0.0361477471126831
"2091","21.10.2005",8290.320313,-0.0317720913959725
"2092","24.10.2005",8408.620117,0.0141687771853897
"2093","25.10.2005",8316.209961,-0.0110507665537
"2094","26.10.2005",8235.120117,-0.00979866783266798
"2095","27.10.2005",8319.290039,0.0101689696613109
"2096","28.10.2005",NA,NA
"2097","31.10.2005",8247.370117,NA
"2098","01.11.2005",NA,NA
"2099","02.11.2005",8436.620117,NA
"2100","03.11.2005",NA,NA
"2101","04.11.2005",NA,NA
"2102","07.11.2005",8661.459961,NA
"2103","08.11.2005",8690.969727,0.00340122910495913
"2104","09.11.2005",NA,NA
"2105","10.11.2005",8792.219727,NA
"2106","11.11.2005",8793.929688,0.000194466789180291
"2107","14.11.2005",8835.259766,0.00468883198838635
"2108","15.11.2005",8889.75,0.00614842038198571
"2109","16.11.2005",8895.679688,0.000666802919437935
"2110","17.11.2005",8864.040039,-0.00356308353509559
"2111","18.11.2005",8933.509766,0.00780670154912238
"2112","21.11.2005",8960.799805,0.00305013837489548
"2113","22.11.2005",9006.400391,0.00507599218725409
"2114","23.11.2005",9016.339844,0.00110299031979416
"2115","25.11.2005",9064.389648,0.00531504186677128
"2116","28.11.2005",9147.019531,0.00907458057978218
"2117","29.11.2005",9134.549805,-0.00136418572220637
"2118","30.11.2005",9026.589844,-0.0118892574807439
"2119","01.12.2005",9081.030273,0.0060130036612344
"2120","02.12.2005",9226.410156,0.015882388317515
"2121","05.12.2005",9344.839844,0.0127542619285806
"2122","06.12.2005",9396.5,0.00551297690259471
"2123","07.12.2005",9369.339844,-0.00289463996178415
"2124","08.12.2005",9418.349609,0.00521723294299451
"2125","09.12.2005",9431.80957,0.0014281007560504
"2126","12.12.2005",9459.719727,0.00295478220609544
"2127","13.12.2005",9451.320313,-0.000888308050171565
"2128","14.12.2005",9403.540039,-0.00506822913406875
"2129","15.12.2005",9490.610352,0.0092167075593045
"2130","16.12.2005",9514.830078,0.00254871642675793
"2131","19.12.2005",9379.700195,-0.0143038419058821
"2132","20.12.2005",9482.080078,0.010855909355163
"2133","21.12.2005",9504.429688,0.00235426316877369
"2134","22.12.2005",9471.700195,-0.00344954694733154
"2135","23.12.2005",9491.469727,0.00208504582762425
"2136","27.12.2005",9447.419922,-0.00465179165724919
"2137","28.12.2005",9466.94043,0.00206409464209125
"2138","29.12.2005",9497.549805,0.00322807533458973
"2139","30.12.2005",9556.610352,0.00619924842218072
"2140","03.01.2006",9766.900391,0.0217660593880303
"2141","04.01.2006",9853.650391,0.00884282671287296
"2142","05.01.2006",9908.290039,0.00552979981166586
"2143","06.01.2006",9886.299805,-0.00222184376839322
"2144","09.01.2006",9990.19043,0.0104537138970128
"2145","10.01.2006",NA,NA
"2146","11.01.2006",NA,NA
"2147","12.01.2006",NA,NA
"2148","13.01.2006",NA,NA
"2149","17.01.2006",10166,NA
"2150","18.01.2006",10235.169922,0.00678100200251258
"2151","19.01.2006",10259.870117,0.00241035947347884
"2152","20.01.2006",10227.870117,-0.00312382192047972
"2153","23.01.2006",10346.549805,0.0115367533830558
"2154","24.01.2006",10169.679688,-0.01724239817069
"2155","25.01.2006",10213.259766,0.00427613931786526
"2156","26.01.2006",10304.870117,0.00892975727092852
"2157","27.01.2006",10447.55957,0.013751806784842
"2158","30.01.2006",10527.839844,0.00765474491500974
"2159","31.01.2006",10523.370117,-0.000424652746844429
"2160","01.02.2006",10497.070313,-0.00250230891314649
"2161","02.02.2006",10465.55957,-0.00300637533644199
"2162","03.02.2006",10726.459961,0.0246237573646213
"2163","06.02.2006",10801.089844,0.00693345807101259
"2164","07.02.2006",10914.580078,0.010452476730412
"2165","08.02.2006",NA,NA
"2166","09.02.2006",NA,NA
"2167","10.02.2006",11052.860352,NA
"2168","13.02.2006",11218.610352,0.0148847880273855
"2169","14.02.2006",10920.089844,-0.0269698401230471
"2170","15.02.2006",11259.320313,0.0305920601679339
"2171","16.02.2006",11177.910156,-0.0072567346819757
"2172","17.02.2006",11352.629883,0.0155099015992209
"2173","21.02.2006",11537.5,0.0161531749883504
"2174","22.02.2006",11446.330078,-0.00793343841057973
"2175","23.02.2006",11609.849609,0.0141846806330064
"2176","24.02.2006",11546.790039,-0.00544636241145248
"2177","27.02.2006",11191.740234,-0.0312314525175283
"2178","28.02.2006",11456.120117,0.0233480681142293
"2179","01.03.2006",11473.990234,0.00155865980095968
"2180","02.03.2006",11381.25,-0.00811549054382441
"2181","03.03.2006",11415.290039,0.00298642375037998
"2182","06.03.2006",10947.419922,-0.0418498833068878
"2183","07.03.2006",11086.299805,0.0126062892631337
"2184","08.03.2006",10598.379883,-0.0450089459902113
"2185","09.03.2006",10804.349609,0.019247646415433
"2186","10.03.2006",10474.200195,-0.0310336854318035
"2187","13.03.2006",10094.80957,-0.0368937214009055
"2188","14.03.2006",10436.530273,0.0332907900917928
