"","ts","pr","rt"
"551","21.07.2015",3399.790039,-0.0259731369266046
"552","22.07.2015",3362.689941,-0.0109724451177034
"553","23.07.2015",3361.399902,-0.000383706656498816
"554","24.07.2015",3352.429932,-0.00267208897423963
"555","27.07.2015",3303.73999,-0.0146302786900746
"556","28.07.2015",3327.800049,0.00725628268221657
"557","29.07.2015",3359.040039,0.00934379075204371
"558","30.07.2015",3399.350098,0.0119290352282612
"559","31.07.2015",3396.800049,-0.000750439311821078
"560","03.08.2015",3422.02002,0.00739719944058706
"561","04.08.2015",3429.72998,0.00225050921417495
"562","05.08.2015",3440.090088,0.00301612436753238
"563","06.08.2015",3436.77002,-0.000965576791096812
"564","07.08.2015",3405.97998,-0.00899937826276728
"565","10.08.2015",3431.070068,0.00733948134155168
"566","11.08.2015",3378.370117,-0.0154788064150913
"567","12.08.2015",3281.300049,-0.0291536790170448
"568","13.08.2015",3341.26001,0.0181082840812358
"569","14.08.2015",3342.030029,0.000230431119677244
"570","17.08.2015",3338.929932,-0.000928039455585774
"571","18.08.2015",3335.959961,-0.000889893689215918
"572","19.08.2015",3271.540039,-0.0194996483449775
"573","20.08.2015",3185.27002,-0.0267237699006342
"574","21.08.2015",3105.169922,-0.0254686249106694
"575","24.08.2015",2942.860107,-0.0536865051971476
"576","25.08.2015",3069.97998,0.0422891064324799
"577","26.08.2015",3041.189941,-0.00942217361448679
"578","27.08.2015",3129.060059,0.0284837920231005
"579","28.08.2015",3132.939941,0.00123918316719494
"580","31.08.2015",3102.350098,-0.00981192157060492
"581","01.09.2015",3028.909912,-0.0239571306365914
"582","02.09.2015",3045.530029,0.00547216159346552
"583","03.09.2015",3118.939941,0.0238182302217532
"584","04.09.2015",3045.889893,-0.023700075832456
"585","07.09.2015",3052.860107,0.00228578545926292
"586","08.09.2015",3106,0.0172568335106529
"587","09.09.2015",3164.719971,0.0187288501780922
"588","10.09.2015",3132.330078,-0.0102874134401606
"589","11.09.2015",3106.169922,-0.00838673057175244
"590","14.09.2015",3071.939941,-0.0110811662540903
"591","15.09.2015",3077.120117,0.00168486798846875
"592","16.09.2015",3107.699951,0.0098887543556884
"593","17.09.2015",3100.550049,-0.00230335607010667
"594","18.09.2015",3045.22998,-0.0180031055092054
"595","21.09.2015",3078.030029,0.0107133659760652
"596","22.09.2015",2975.02002,-0.034039022992779
"597","23.09.2015",2981.899902,0.00230987998800691
"598","24.09.2015",2899.110107,-0.0281568181285241
"599","25.09.2015",2972.030029,0.0248414005286603
"600","28.09.2015",2900.070068,-0.0245103326950011
"601","29.09.2015",2916.379883,0.00560818295868352
"602","30.09.2015",2966.850098,0.0171577359065162
"603","01.10.2015",2964.340088,-0.000846376552133598
"604","02.10.2015",2990.669922,0.00884297609388447
"605","05.10.2015",3092.219971,0.0333918536871987
"606","06.10.2015",3136.459961,0.0142054927962257
"607","07.10.2015",3138.469971,0.000640647812972919
"608","08.10.2015",3138.350098,-3.81954552454629e-05
"609","09.10.2015",3157.199951,0.00598832800406946
"610","12.10.2015",3159.129883,0.000611092869048632
"611","13.10.2015",3132.090088,-0.0085960947569428
"612","14.10.2015",3118.76001,-0.00426505131235565
"613","15.10.2015",3152.899902,0.0108871430194938
"614","16.10.2015",3138.629883,-0.00453627145004736
"615","19.10.2015",3174.360107,0.0113197092289298
"616","20.10.2015",3180.120117,0.00181289779007108
"617","21.10.2015",3176.439941,-0.00115791446241622
"618","22.10.2015",3237.659912,0.0190897652159724
"619","23.10.2015",3267.320068,0.00911927834946393
"620","26.10.2015",3266.800049,-0.000159170321875499
"621","27.10.2015",3217.709961,-0.0151410131982471
"622","28.10.2015",3246.639893,0.00895066813996708
"623","29.10.2015",3269.22998,0.00693389461394943
"624","30.10.2015",3289.389893,0.00614762766644446
"625","02.11.2015",3322.969971,0.010156847894328
"626","03.11.2015",3348.959961,0.00779088561367968
"627","04.11.2015",3382.209961,0.00987949222209303
"628","05.11.2015",3377.120117,-0.00150602053851119
"629","06.11.2015",3400.699951,0.00695796846032104
"630","09.11.2015",3361.280029,-0.0116594159355997
"631","10.11.2015",3347.590088,-0.00408115219482899
"632","11.11.2015",3391.97998,0.0131731055446307
"633","12.11.2015",3352.159912,-0.0118089278637631
"634","13.11.2015",3316.889893,-0.0105773232661732
"635","16.11.2015",3344.47998,0.00828365495167118
"636","17.11.2015",3405.780029,0.018162777161301
"637","18.11.2015",3414.409912,0.00253068834751275
"638","19.11.2015",3413.419922,-0.000289986725213239
"639","20.11.2015",3431.719971,0.00534688637038109
"640","23.11.2015",3451.929932,0.00587189045148673
"641","24.11.2015",3385.719971,-0.0193668969341261
"642","25.11.2015",3421.399902,0.0104832171101341
"643","26.11.2015",3447.350098,0.00755605298386256
"644","27.11.2015",3443.949951,-0.00098679414674584
"645","30.11.2015",3468.919922,0.00722422960540423
"646","01.12.2015",3466.419922,-0.000720945235422499
"647","02.12.2015",3486.129883,0.00566986626626402
"648","03.12.2015",3407.429932,-0.0228338833650481
"649","04.12.2015",3389.02002,-0.00541752154635697
"650","07.12.2015",3410.530029,0.0063269129864298
"651","08.12.2015",3338.889893,-0.0212293285641307
"652","09.12.2015",3301.459961,-0.01127360131591
"653","10.12.2015",3345.899902,0.0133709033357301
"654","11.12.2015",3247.129883,-0.0299641931522621
"655","14.12.2015",3205.290039,-0.012968911178655
"656","15.12.2015",3298.830078,0.0287653017305681
"657","16.12.2015",3323.840088,0.00755288373617485
"658","17.12.2015",3356.679932,0.00983160245828616
"659","18.12.2015",3302.409912,-0.0162998916769613
"660","21.12.2015",3282.790039,-0.00595879584520771
"661","22.12.2015",3278.699951,-0.00124669504517556
"662","23.12.2015",3353.530029,0.0225665436190336
"663","28.12.2015",3328.699951,-0.00743170838335253
"664","29.12.2015",3376.889893,0.0143733132377134
"665","30.12.2015",3359.379883,-0.00519873758592655
"666","04.01.2016",3260.429932,-0.0298973306464414
"667","05.01.2016",3253.040039,-0.00226911191844015
"668","07.01.2016",3179.129883,-0.0229824180935137
"669","08.01.2016",3181.060059,0.000606955476756796
"670","11.01.2016",3204.51001,0.00734470256003493
"671","12.01.2016",3238.110107,0.010430663620271
"672","13.01.2016",3261.909912,0.0073230270950359
"673","14.01.2016",3173.080078,-0.0276101368073772
"674","15.01.2016",3074.919922,-0.0314238903040709
"675","18.01.2016",3065.969971,-0.00291487308610706
"676","19.01.2016",3120.52002,0.017635674802631
"677","20.01.2016",3024.560059,-0.0312340151451186
"678","21.01.2016",3079.439941,0.0179820972486264
"679","22.01.2016",3172.830078,0.0298762155796664
"680","25.01.2016",3163.350098,-0.00299233506951297
"681","26.01.2016",3214.570068,0.0160619982186494
"682","27.01.2016",3217.320068,0.000855114160666145
"683","28.01.2016",3180.679932,-0.0114537469716413
"684","29.01.2016",3221.330078,0.0126993529379675
"685","01.02.2016",3202.52002,-0.00585633583387032
"686","02.02.2016",3165.629883,-0.0115859551742075
"687","03.02.2016",3111.090088,-0.0173788755735437
"688","04.02.2016",3103.370117,-0.0024845198831482
"689","05.02.2016",3101.469971,-0.000612472209581627
"690","08.02.2016",2990.620117,-0.0363954204060728
"691","09.02.2016",2946.73999,-0.0147812917327625
"692","10.02.2016",2966.949951,0.00683500145629747
"693","11.02.2016",2858.409912,-0.0372689772170401
"694","12.02.2016",2908.129883,0.0172447273088522
"695","15.02.2016",3000.340088,0.0312154222055887
"696","16.02.2016",2986.25,-0.00470722525183257
"697","17.02.2016",3085.310059,0.0326337379976051
"698","18.02.2016",3115.540039,0.00975034681278011
"699","19.02.2016",3090.719971,-0.00799844037534824
"700","22.02.2016",3176.189941,0.0272782826044722
"701","23.02.2016",3127.139893,-0.0155635320941245
"702","24.02.2016",3057.679932,-0.0224623783688797
"703","25.02.2016",3106.139893,0.0157243270786286
"704","26.02.2016",3129.27002,0.00741899359164406
"705","29.02.2016",3131.48999,0.000709169522388082
"706","01.03.2016",3186.949951,0.017555404774392
"707","02.03.2016",3164.98999,-0.00691443832752133
"708","03.03.2016",3177.850098,0.00405500546859517
"709","04.03.2016",3187.080078,0.00290026322822973
"710","07.03.2016",3180.949951,-0.00192528265904374
"711","08.03.2016",3133.919922,-0.0148952866763609
"712","09.03.2016",3150.899902,0.00540350297713839
"713","10.03.2016",3110.820068,-0.0128017163209552
"714","11.03.2016",3173.5,0.0199487008728659
"715","14.03.2016",3238.860107,0.0203863693099268
"716","15.03.2016",3207.310059,-0.00978885109095107
"717","16.03.2016",3206.27002,-0.000324324011333952
"718","17.03.2016",3229.820068,0.00731815520932284
"719","18.03.2016",3240.050049,0.00316234772580063
"720","21.03.2016",3236.540039,-0.00108390690037623
"721","22.03.2016",3223.419922,-0.00406198648879378
"722","23.03.2016",3203.699951,-0.00613650694932647
"723","24.03.2016",3149.050049,-0.01720554095905
"724","29.03.2016",3165.090088,0.00508068340451061
"725","30.03.2016",3231.02002,0.0206163640331265
"726","31.03.2016",3179.389893,-0.0161085622093418
"727","01.04.2016",3122.27002,-0.0181290130548042
"728","04.04.2016",3129.47998,0.00230654239100994
"729","05.04.2016",3088.52002,-0.0131748319302427
"730","06.04.2016",3073.120117,-0.00499864799740399
"731","07.04.2016",3031.959961,-0.013484108028463
"732","08.04.2016",3092.810059,0.0198708196412961
"733","11.04.2016",3102.320068,0.00307015874567822
"734","12.04.2016",3111.820068,0.0030575452735365
"735","13.04.2016",3154.580078,0.0136476039505712
"736","14.04.2016",3179.120117,0.00774907590920329
"737","15.04.2016",3175.689941,-0.00107955274880908
"738","18.04.2016",3192.580078,0.00530447878417047
"739","19.04.2016",3245.310059,0.0163815035866951
"740","20.04.2016",3255.48999,0.00313190353321426
"741","21.04.2016",3213.709961,-0.0129167780274219
"742","22.04.2016",3178.550049,-0.0110008874891205
"743","25.04.2016",3122.959961,-0.0176438758434945
"744","26.04.2016",3157.419922,0.0109739561839074
"745","27.04.2016",3158.790039,0.000433841506203813
"746","28.04.2016",3179.060059,0.00639651894557743
"747","29.04.2016",3144.340088,-0.01098153496879
"748","02.05.2016",3130.100098,-0.00453905496801604
"749","03.05.2016",3100.550049,-0.0094854533197652
"750","04.05.2016",3070.189941,-0.0098401011948269
"751","06.05.2016",3072.699951,0.000817208246873281
"752","09.05.2016",3082.570068,0.00320704873358189
"753","10.05.2016",3080.050049,-0.000817840169479401
"754","11.05.2016",3088.550049,0.00275589444759578
"755","12.05.2016",3066.409912,-0.00719427344239905
"756","13.05.2016",3072.469971,0.00197432140194274
"757","16.05.2016",3089.090088,0.00539478870604349
"758","17.05.2016",3089.709961,0.000200645108164678
"759","18.05.2016",3102.629883,0.00417287845088309
"760","19.05.2016",3074,-0.00927045608460989
"761","20.05.2016",3119.72998,0.0147668080879684
"762","23.05.2016",3112.26001,-0.00239729960719057
"763","24.05.2016",3158.820068,0.0148494080693865
"764","25.05.2016",3186.070068,0.00858964204650058
"765","26.05.2016",3222.909912,0.011496447131688
"766","27.05.2016",3229.790039,0.00213248087142206
"767","30.05.2016",3234.26001,0.00138302509374576
"768","31.05.2016",3248.290039,0.00432855922437697
"769","01.06.2016",3227.159912,-0.00652624980737771
"770","02.06.2016",3235.699951,0.00264280648246687
"771","03.06.2016",3224.899902,-0.00334336108288327
"772","07.06.2016",3293.469971,0.0210397997745475
"773","08.06.2016",3290.929932,-0.000771532459576728
"774","09.06.2016",3262.23999,-0.00875610602032996
"775","10.06.2016",3203.620117,-0.0181326159754099
"776","13.06.2016",3152.850098,-0.0159746201707894
"777","14.06.2016",3098.449951,-0.0174048661398902
"778","15.06.2016",3134.22998,0.0114815528655173
"779","16.06.2016",3086.810059,-0.015245309190049
"780","17.06.2016",3124.709961,0.0122032520904924
"781","20.06.2016",3225.870117,0.0318612511771674
"782","21.06.2016",3232.860107,0.00216450989177234
"783","22.06.2016",3245.699951,0.00396380081264302
"784","23.06.2016",3271.399902,0.00788696960309154
"785","27.06.2016",2997.290039,-0.0875094377905962
"786","28.06.2016",3071.959961,0.0246072215767446
"787","29.06.2016",3154.23999,0.0264317946527586
"788","30.06.2016",3198.199951,0.0138405598974851
"789","01.07.2016",3262.350098,0.0198596883979508
"790","04.07.2016",3236.310059,-0.00801401450082608
"791","05.07.2016",3163.110107,-0.022878055462604
"792","06.07.2016",3134.610107,-0.00905095608913117
"793","07.07.2016",3160.669922,0.00827920719529761
"794","08.07.2016",3219.179932,0.0183426418541057
"795","11.07.2016",3281.610107,0.0192075406144056
"796","12.07.2016",3305.540039,0.00726567232908362
"797","13.07.2016",3328.75,0.00699699758563632
"798","14.07.2016",3342.23999,0.0040443797421989
"799","15.07.2016",3332.300049,-0.00297846691764226
"800","18.07.2016",3331.830078,-0.000141044965156062
"801","19.07.2016",3337.959961,0.00183810425516829
"802","20.07.2016",3361.530029,0.00703640584081836
"803","21.07.2016",3358.320068,-0.00095536691974256
"804","22.07.2016",3382.590088,0.00720084508155225
"805","25.07.2016",3398.560059,0.00471011559352936
"806","26.07.2016",3414.189941,0.0045884288788526
"807","27.07.2016",3411.77002,-0.000709034660386746
"808","28.07.2016",3395.620117,-0.00474482377945338
"809","29.07.2016",3384.22998,-0.00335999986810264
"810","01.08.2016",3358.719971,-0.00756646004851422
"811","02.08.2016",3317.179932,-0.0124449364829679
"812","03.08.2016",3311.050049,-0.0018496294682487
"813","04.08.2016",3339.939941,0.00868745066249854
"814","05.08.2016",3374.379883,0.0102587439817517
"815","08.08.2016",3403.719971,0.00865737356644059
"816","09.08.2016",3459.800049,0.0163418554548073
"817","10.08.2016",3443.330078,-0.0047717490321601
"818","11.08.2016",3461.25,0.00519074644178655
"819","12.08.2016",3448.090088,-0.00380931543269911
"820","15.08.2016",3453.159912,0.0014692482990807
"821","16.08.2016",3405.639893,-0.0138568789644751
"822","17.08.2016",3362.699951,-0.0126886412635426
"823","18.08.2016",3401.030029,0.0113341273066037
"824","19.08.2016",3377.449951,-0.00695736306235069
"825","22.08.2016",3368.97998,-0.00251095039503877
"826","23.08.2016",3398.149902,0.00862111505949611
"827","24.08.2016",3405.780029,0.0022428597225251
"828","25.08.2016",3385.860107,-0.0058660290362699
"829","26.08.2016",3420.780029,0.0102606359871388
"830","29.08.2016",3408.560059,-0.00357867169717367
"831","30.08.2016",3395.280029,-0.00390369164840812
"832","31.08.2016",3369.52002,-0.00761593345708446
"833","01.09.2016",3380.320068,0.00320009276538992
"834","02.09.2016",3451.01001,0.0206965450339529
"835","05.09.2016",3446.27002,-0.00137445216827025
"836","06.09.2016",3448.01001,0.000504763377574477
"837","07.09.2016",3474.080078,0.00753246228582857
"838","08.09.2016",3466.370117,-0.00222174756819738
"839","09.09.2016",3413.899902,-0.0152526665641035
"840","12.09.2016",3375.810059,-0.0112199910766239
"841","13.09.2016",3343.570068,-0.00959619423134725
"842","14.09.2016",3347.129883,0.00106410849745979
"843","15.09.2016",3369.689941,0.00671750722101025
"844","16.09.2016",3359.080078,-0.0031535843142348
"845","19.09.2016",3402.389893,0.0128109442233997
"846","20.09.2016",3399.27002,-0.000917385831903629
"847","21.09.2016",3422.5,0.00681056960969568
"848","22.09.2016",3493.350098,0.0204899110786056
"849","23.09.2016",3483.830078,-0.00272890355924706
"850","26.09.2016",3449.379883,-0.00993781487042722
"851","27.09.2016",3455.939941,0.00190000177853824
"852","28.09.2016",3472.27002,0.00471409190350732
"853","29.09.2016",3469.030029,-0.000933540176172088
"854","30.09.2016",3489.600098,0.00591212021340325
"855","03.10.2016",3499.570068,0.00285297868723717
"856","04.10.2016",3515.649902,0.00458427881930545
"857","05.10.2016",3506.100098,-0.00272006547884946
"858","06.10.2016",3487.179932,-0.00541096941114751
"859","07.10.2016",3464.389893,-0.00655682708301626
"860","10.10.2016",3503.280029,0.0111631407040471
"861","11.10.2016",3483.580078,-0.00563915776280392
"862","12.10.2016",3460.659912,-0.00660122612814781
"863","13.10.2016",3429.540039,-0.00903314412649197
"864","14.10.2016",3460.429932,0.00896668638493156
"865","17.10.2016",3455.030029,-0.0015616905102272
"866","18.10.2016",3500.27002,0.0130089654474861
"867","19.10.2016",3502.699951,0.000693971588506903
"868","20.10.2016",3508.370117,0.00161748982144818
"869","21.10.2016",3499.550049,-0.00251717269837167
"870","24.10.2016",3501.719971,0.000619865271095361
"871","25.10.2016",3511.370117,0.00275203996228132
"872","26.10.2016",3517.72998,0.00180958149627354
"873","27.10.2016",3470.75,-0.0134451805994576
"874","28.10.2016",3472.340088,0.000458034681286279
"875","31.10.2016",3453.27002,-0.00550712959573702
"876","01.11.2016",3417.100098,-0.0105293471965864
"877","02.11.2016",3380.399902,-0.0107982501241997
"878","03.11.2016",3380.590088,5.62598082030265e-05
"879","04.11.2016",3343.419922,-0.011056064632087
"880","07.11.2016",3389.570068,0.0137088778770924
"881","08.11.2016",3400.139893,0.00311348602493721
"882","09.11.2016",3475.530029,0.0219304179410492
"883","10.11.2016",3499.909912,0.00699023501879928
"884","11.11.2016",3442.5,-0.016539277114859
"885","14.11.2016",3392.219971,-0.014713385852645
"886","15.11.2016",3420.600098,0.00833143716537036
"887","16.11.2016",3404.02002,-0.00485891092346666
"888","17.11.2016",3425.120117,0.00617944974623029
"889","18.11.2016",3435.27002,0.00295898927117267
"890","21.11.2016",3443.52002,0.00239867881056624
"891","22.11.2016",3472.610107,0.00841229358510186
"892","23.11.2016",3481.949951,0.00268596418385169
"893","24.11.2016",3506.370117,0.00698888006313882
"894","25.11.2016",3516.26001,0.00281657993067864
"895","28.11.2016",3480.100098,-0.0103368704348552
"896","29.11.2016",3470.889893,-0.00265004277145761
"897","30.11.2016",3491.100098,0.00580588647702611
"898","01.12.2016",3484.350098,-0.00193535955880812
"899","02.12.2016",3462.25,-0.00636287457188677
"900","05.12.2016",3500,0.010844301754678
"901","06.12.2016",NA,NA
"902","07.12.2016",3571.179932,NA
"903","08.12.2016",3587.100098,0.00444804958225616
"904","09.12.2016",3600.530029,0.00373696097090262
"905","12.12.2016",3625.449951,0.00689734011510505
"906","13.12.2016",3651.709961,0.00721713533887105
"907","14.12.2016",3626.290039,-0.00698544252999587
"908","15.12.2016",3653.330078,0.00742900396645981
"909","16.12.2016",3640.01001,-0.00365267014810058
"910","19.12.2016",3654.149902,0.00387704955267883
"911","20.12.2016",3662.840088,0.00237534562652275
"912","21.12.2016",3675.459961,0.00343945746472159
"913","22.12.2016",3642.439941,-0.00902451373832702
"914","23.12.2016",3687.75,0.0123627454275573
"915","27.12.2016",3689.5,0.000474431538262779
"916","28.12.2016",3691.810059,0.000625921159510841
"917","29.12.2016",3680.899902,-0.0029596078026857
"918","30.12.2016",3680.080078,-0.000222748602935307
"919","02.01.2017",NA,NA
"920","03.01.2017",3724.689941,NA
"921","04.01.2017",3717.649902,-0.00189188917688478
"922","05.01.2017",3711.219971,-0.00173106615557364
"923","09.01.2017",3688.919922,-0.0060269445780113
"924","10.01.2017",3681.719971,-0.00195368472605827
"925","11.01.2017",3679.219971,-0.000679261104104326
"926","12.01.2017",3646.060059,-0.00905361661755453
"927","13.01.2017",3687.02002,0.0111714004325819
"928","16.01.2017",3668.209961,-0.00511475509416541
"929","17.01.2017",3644.850098,-0.00638855479417791
"930","18.01.2017",3664.51001,0.00537939275645167
"931","19.01.2017",3692.469971,0.00760097096555426
"932","20.01.2017",3711.149902,0.00504617226681065
"933","23.01.2017",3684.659912,-0.00716354366781456
"934","24.01.2017",3720.98999,0.00981152766508418
"935","25.01.2017",3741.080078,0.00538460141965647
"936","26.01.2017",3735.129883,-0.00159176809837765
"937","27.01.2017",3739.600098,0.0011960874959487
"938","30.01.2017",3689.76001,-0.0134172620440367
"939","31.01.2017",3623.050049,-0.0182451919371328
"940","01.02.2017",3651.689941,0.00787383191849558
"941","02.02.2017",3677.419922,0.0070213401590469
"942","03.02.2017",3654.060059,-0.00637250380873402
"943","06.02.2017",3638.699951,-0.00421243279421398
"944","07.02.2017",3654.820068,0.00442040145412728
"945","08.02.2017",3652.48999,-0.000637738938262556
"946","09.02.2017",3681.929932,0.00802792870442358
"947","10.02.2017",3697.689941,0.00427123164361325
"948","13.02.2017",3723.439941,0.00693967192345241
"949","14.02.2017",3724.52002,0.000290033516084166
"950","15.02.2017",3749.429932,0.00666582045516104
"951","16.02.2017",3745.25,-0.00111543987770433
"952","17.02.2017",3728.23999,-0.00455210066399092
"953","20.02.2017",3741.060059,0.0034327397493433
"954","21.02.2017",3759.419922,0.00489565993549076
"955","22.02.2017",3747.620117,-0.00314366638687526
"956","23.02.2017",3738.48999,-0.00243921913954317
"957","24.02.2017",3712.47998,-0.00698167238809347
"958","27.02.2017",3716.959961,0.00120600787638673
"959","28.02.2017",3718.77002,0.000486854428651368
"960","01.03.2017",3761.419922,0.0114035511172708
"961","02.03.2017",3774.27002,0.00341046687275169
"962","03.03.2017",3774.620117,9.27545622992041e-05
"963","06.03.2017",3759.73999,-0.0039499429640684
"964","07.03.2017",3760.469971,0.000194138463175523
"965","08.03.2017",3754.610107,-0.00155949507571203
"966","09.03.2017",3751,-0.0009619757026898
"967","10.03.2017",3750.469971,-0.000141313370027757
"968","13.03.2017",3756.330078,0.00156127994674947
"969","14.03.2017",3756.25,-2.13183750912742e-05
"970","15.03.2017",3780.25,0.00636902570926076
"971","16.03.2017",3805.840088,0.00674660721604707
"972","17.03.2017",3814.300049,0.00222042228193421
"973","20.03.2017",3825.51001,0.00293461982914148
"974","21.03.2017",3772.379883,-0.0139857233438516
"975","22.03.2017",3756.469971,-0.00422639207606497
"976","23.03.2017",3787.830078,0.00831363742729037
"977","24.03.2017",3772.929932,-0.00394144643389512
"978","27.03.2017",3759.149902,-0.00365902796522967
"979","28.03.2017",3768.030029,0.00235948421617748
"980","29.03.2017",3776.419922,0.00222412409467453
"981","30.03.2017",3778.100098,0.000444813442350954
"982","31.03.2017",3789.139893,0.00291778847912691
"983","03.04.2017",3780.870117,-0.00218487935388715
"984","04.04.2017",3789.100098,0.00217437691531374
"985","05.04.2017",3761.719971,-0.00725225783558949
"986","06.04.2017",3779.969971,0.00483977351586668
"987","07.04.2017",3786.830078,0.0018132126751326
"988","10.04.2017",3797.77002,0.00288477953892131
"989","11.04.2017",3779.570068,-0.00480379309567117
"990","12.04.2017",3811.959961,0.0085332177880813
"991","13.04.2017",3813.419922,0.000382921517416913
"992","18.04.2017",3779.76001,-0.00886588564595955
"993","19.04.2017",3774.649902,-0.00135288098976364
"994","20.04.2017",3816.370117,0.0109921025026212
"995","21.04.2017",3802.27002,-0.00370147765090792
"996","24.04.2017",3889.669922,0.0227260390139228
"997","25.04.2017",3930.870117,0.0105365041179148
"998","26.04.2017",3954.98999,0.00611726505120726
"999","27.04.2017",3950.320068,-0.00118146473925758
"1000","28.04.2017",3930.030029,-0.00514953868480643
"1001","02.05.2017",3975.23999,0.011438054307676
"1002","03.05.2017",3956.360107,-0.00476068345026661
"1003","04.05.2017",3981.199951,0.00625883140561602
"1004","05.05.2017",4008.969971,0.00695107415378452
"1005","08.05.2017",3989.469971,-0.0048759605062356
"1006","09.05.2017",4007.949951,0.00462149369967444
"1007","10.05.2017",4008.199951,6.23740831041844e-05
"1008","11.05.2017",3999.139893,-0.00226293926392749
"1009","12.05.2017",3987.77002,-0.0028471288156079
"1010","15.05.2017",4002.51001,0.00368948438980323
"1011","16.05.2017",4011.870117,0.00233582912401935
"1012","17.05.2017",3940.550049,-0.017937176035578
"1013","18.05.2017",3921.73999,-0.00478488959195603
"1014","19.05.2017",3973.26001,0.0130514886207539
"1015","22.05.2017",3976.129883,0.000722036071524862
"1016","23.05.2017",4024.449951,0.0120792883840227
"1017","24.05.2017",4034.280029,0.00243961093121869
"1018","26.05.2017",4037.780029,0.000867188845025945
"1019","29.05.2017",4031.550049,-0.00154411361974738
"1020","30.05.2017",4020.919922,-0.00264021678150278
"1021","31.05.2017",3996.959961,-0.00597665035423498
"1022","01.06.2017",4040.439941,0.0108195199153509
"1023","02.06.2017",4059.590088,0.00472842263826404
"1024","05.06.2017",4037.560059,-0.00544144123742482
"1025","06.06.2017",4030.709961,-0.00169803430696752
"1026","07.06.2017",4054.189941,0.00580837024500071
"1027","08.06.2017",4036.909912,-0.00427137362935895
"1028","09.06.2017",4076.709961,0.00981075496635499
"1029","12.06.2017",4035.850098,-0.0100733204346152
"1030","13.06.2017",4079.090088,0.0106569853242076
"1031","14.06.2017",4068.610107,-0.00257250181736819
"1032","15.06.2017",4034.699951,-0.008369506708679
"1033","16.06.2017",4083.219971,0.0119539483623368
"1034","19.06.2017",4139.810059,0.0137640215829615
"1035","20.06.2017",4110.819824,-0.00702742813998204
"1036","21.06.2017",4083.060059,-0.00677575741958406
"1037","22.06.2017",4060.800049,-0.00546671115204375
"1038","23.06.2017",NA,NA
"1039","26.06.2017",4058.98999,NA
"1040","27.06.2017",4011.649902,-0.0117315681488457
"1041","28.06.2017",4014.689941,0.000757515680830226
"1042","29.06.2017",3942.560059,-0.018129845787079
"1043","30.06.2017",3940.76001,-0.000456672827064771
"1044","03.07.2017",3998.949951,0.0146582137606193
"1045","04.07.2017",3987.679932,-0.00282222330207412
"1046","05.07.2017",4005.610107,0.00448631414246567
"1047","06.07.2017",3985.439941,-0.00504819985210321
"1048","07.07.2017",3996.47998,0.00276626329237242
"1049","10.07.2017",4024.01001,0.00686495168071739
"1050","11.07.2017",4005.080078,-0.00471534554159527
"1051","12.07.2017",4080.840088,0.0187392963150345
"1052","13.07.2017",4087.300049,0.00158174620868631
"1053","14.07.2017",4093.679932,0.00155968705659661
"1054","17.07.2017",4110.160156,0.00401769073790856
"1055","18.07.2017",4062.139893,-0.0117520931416583
"1056","19.07.2017",4033.51001,-0.00707293489642508
"1057","20.07.2017",4020.48999,-0.00323318384455893
"1058","21.07.2017",3968.199951,-0.0130912042328203
"1059","24.07.2017",3932.610107,-0.00900922423461387
"1060","25.07.2017",3873.189941,-0.0152249131209365
"1061","26.07.2017",3915.219971,0.0107930729075896
"1062","27.07.2017",3928.659912,0.00342686383601349
"1063","28.07.2017",3888.199951,-0.0103520654159476
"1064","31.07.2017",3872.949951,-0.00392983509371767
"1065","01.08.2017",3892.419922,0.00501457422316242
"1066","02.08.2017",3885.899902,-0.00167646012881482
"1067","03.08.2017",3889.100098,0.00082320158989582
"1068","04.08.2017",3919.860107,0.00787817258308377
"1069","07.08.2017",3918.629883,-0.000313893112492393
"1070","08.08.2017",3929.73999,0.00283119032384969
"1071","09.08.2017",3901.189941,-0.00729164371214189
"1072","10.08.2017",3867.909912,-0.00856733294462884
"1073","11.08.2017",3842.77002,-0.00652082081035014
"1074","14.08.2017",3887.159912,0.0114853253147946
"1075","15.08.2017",3880.080078,-0.00182299915280878
"1076","16.08.2017",3912.560059,0.00833611420958254
"1077","17.08.2017",3907.399902,-0.00131974019680266
"1078","18.08.2017",3872.169922,-0.00905711282931155
"1079","21.08.2017",3859.969971,-0.00315564935266985
"1080","22.08.2017",3895.530029,0.00917034548443665
"1081","23.08.2017",3891.899902,-0.000932304314800638
"1082","24.08.2017",3884.810059,-0.00182335332031333
"1083","25.08.2017",3891.360107,0.00168464666005996
"1084","28.08.2017",3850.169922,-0.0106414555120205
"1085","29.08.2017",3811.959961,-0.00997380058365104
"1086","30.08.2017",3852.23999,0.0105113123685316
"1087","31.08.2017",3883.810059,0.00816185108817168
"1088","01.09.2017",3903.340088,0.00501597364356818
"1089","04.09.2017",NA,NA
"1090","05.09.2017",3868.939941,NA
"1091","06.09.2017",3879.780029,0.00279790600604219
"1092","07.09.2017",3888.949951,0.00236072724429781
"1093","08.09.2017",3883.26001,-0.00146417609536159
"1094","11.09.2017",3925.419922,0.0107983223882631
"1095","12.09.2017",3956.709961,0.00793953000806148
"1096","13.09.2017",3943.840088,-0.00325797173715444
"1097","14.09.2017",3923.120117,-0.00526760486158377
"1098","15.09.2017",3918.439941,-0.00119368506294883
"1099","18.09.2017",3946.26001,0.00707469711729861
