"","ts","pr","rt"
"2896","27.05.1992",0.537946,0.016735725632551
"2897","28.05.1992",0.53125,-0.0125254631383651
"2898","29.05.1992",0.533482,0.00419261047757347
"2899","01.06.1992",0.513393,-0.0383836969650219
"2900","02.06.1992",0.504464,-0.017545154283582
"2901","03.06.1992",0.483259,-0.0429437376519059
"2902","04.06.1992",0.486607,0.00690407396252598
"2903","05.06.1992",0.489955,0.00685673437451103
"2904","08.06.1992",0.484375,-0.0114541500451158
"2905","09.06.1992",0.482143,-0.00461864956004221
"2906","10.06.1992",0.479911,-0.00464008050409467
"2907","11.06.1992",0.481027,0.00232273154301861
"2908","12.06.1992",0.487723,0.0138242201569394
"2909","15.06.1992",0.469866,-0.0373000740728585
"2910","16.06.1992",0.439732,-0.0662820972385829
"2911","17.06.1992",0.424107,-0.0361796685465152
"2912","18.06.1992",0.404018,-0.0485263504614008
"2913","19.06.1992",0.399554,-0.0111105063910453
"2914","22.06.1992",0.395089,-0.0112378690561521
"2915","23.06.1992",0.404018,0.0223483754471976
"2916","24.06.1992",0.410714,0.0164376770996464
"2917","25.06.1992",0.407366,-0.00818506427650469
"2918","26.06.1992",0.404018,-0.00825261282314171
"2919","29.06.1992",0.417411,0.0326119164894074
"2920","30.06.1992",0.428571,0.0263850706809506
"2921","01.07.1992",0.4375,0.0206202872032358
"2922","02.07.1992",0.412946,-0.0577598719905688
"2923","06.07.1992",0.412946,0
"2924","07.07.1992",0.395089,-0.0442057778302225
"2925","08.07.1992",0.408482,0.033336793704858
"2926","09.07.1992",0.409598,0.00272834121914143
"2927","10.07.1992",0.408482,-0.00272834121914134
"2928","13.07.1992",0.419643,0.0269565001408394
"2929","14.07.1992",0.424107,0.0105814320629011
"2930","15.07.1992",0.428571,0.0104706367089573
"2931","16.07.1992",0.435268,0.0155055147415397
"2932","17.07.1992",0.401786,-0.0800423247677525
"2933","20.07.1992",0.399554,-0.0055706835351905
"2934","21.07.1992",0.408482,0.0220989246487059
"2935","22.07.1992",0.395089,-0.033336793704858
"2936","23.07.1992",0.399554,0.0112378690561522
"2937","24.07.1992",0.409598,0.0248272658678472
"2938","27.07.1992",0.404018,-0.0137167594768018
"2939","28.07.1992",0.415179,0.0272503211138096
"2940","29.07.1992",0.421875,0.0159993090889094
"2941","30.07.1992",0.421875,0
"2942","31.07.1992",0.417411,-0.0106377137133115
"2943","03.08.1992",0.408482,-0.0216234982317471
"2944","04.08.1992",0.40625,-0.00547911603778855
"2945","05.08.1992",0.399554,-0.0166198086109172
"2946","06.08.1992",0.392857,-0.016903247064156
"2947","07.08.1992",0.387277,-0.0143054787008403
"2948","10.08.1992",0.393973,0.0171421797629734
"2949","11.08.1992",0.388393,-0.0142646654333018
"2950","12.08.1992",0.393973,0.0142646654333019
"2951","13.08.1992",0.399554,0.014066546002023
"2952","14.08.1992",0.399554,0
"2953","17.08.1992",0.399554,0
"2954","18.08.1992",0.399554,0
"2955","19.08.1992",0.397321,-0.00560440682606013
"2956","20.08.1992",0.399554,0.00560440682606009
"2957","21.08.1992",0.398438,-0.00279702234501088
"2958","24.08.1992",0.386161,-0.031297521738969
"2959","25.08.1992",0.396205,0.0256773731247153
"2960","26.08.1992",0.395089,-0.00282069809688759
"2961","27.08.1992",0.397321,0.00563346223009205
"2962","28.08.1992",0.401786,0.0111750903612506
"2963","31.08.1992",0.410714,0.0219774999555012
"2964","01.09.1992",0.415179,0.0108126440141631
"2965","02.09.1992",0.433036,0.0421111128861918
"2966","03.09.1992",0.426339,-0.0155860609675875
"2967","04.09.1992",0.421875,-0.010525742829695
"2968","08.09.1992",0.426339,0.0105257428296949
"2969","09.09.1992",0.4375,0.0258419013411798
"2970","10.09.1992",0.439732,0.00508874463432215
"2971","11.09.1992",0.425223,-0.0335517132352185
"2972","14.09.1992",0.441964,0.038614693600059
"2973","15.09.1992",0.430804,-0.0255752005066363
"2974","16.09.1992",0.419643,-0.0262488804676205
"2975","17.09.1992",0.410714,-0.0215072412988533
"2976","18.09.1992",0.415179,0.0108126440141631
"2977","21.09.1992",0.415179,0
"2978","22.09.1992",0.408482,-0.0162619028561492
"2979","23.09.1992",0.424107,0.0375379322037403
"2980","24.09.1992",0.412946,-0.0266689480783758
"2981","25.09.1992",0.40625,-0.016348100163153
"2982","28.09.1992",0.399554,-0.0166198086109172
"2983","29.09.1992",0.40067,0.00278922082696073
"2984","30.09.1992",0.402902,0.00555521033591103
"2985","01.10.1992",0.395089,-0.0195823002190239
"2986","02.10.1992",0.390625,-0.0113630354862118
"2987","05.10.1992",0.388393,-0.00573030689296076
"2988","06.10.1992",0.399554,0.0283312114353248
"2989","07.10.1992",0.390625,-0.0226009045423641
"2990","08.10.1992",0.388393,-0.00573030689296076
"2991","09.10.1992",0.387277,-0.00287751432967154
"2992","12.10.1992",0.392857,0.0143054787008402
"2993","13.10.1992",0.405134,0.0307721986117078
"2994","14.10.1992",0.410714,0.0136792319431399
"2995","15.10.1992",0.40625,-0.0109283748797745
"2996","16.10.1992",0.4375,0.0741079721537218
"2997","19.10.1992",0.4375,0
"2998","20.10.1992",0.438616,0.00254760922891271
"2999","21.10.1992",0.433036,-0.012803449602505
"3000","22.10.1992",0.435268,0.00514106791189624
"3001","23.10.1992",0.435268,0
"3002","26.10.1992",0.459821,0.0548753499814906
"3003","27.10.1992",0.459821,0
"3004","28.10.1992",0.466518,0.0144593214345482
"3005","29.10.1992",0.475446,0.0189567061157084
"3006","30.10.1992",0.46875,-0.0141837335830994
"3007","02.11.1992",0.466518,-0.0047729725326089
"3008","03.11.1992",0.464286,-0.00479586309911588
"3009","04.11.1992",0.46875,0.00956883563172467
"3010","05.11.1992",0.491071,0.0465191429072392
"3011","06.11.1992",0.497768,0.0135453848308854
"3012","09.11.1992",0.493304,-0.00900848815993728
"3013","10.11.1992",0.502232,0.0179365474642792
"3014","11.11.1992",0.506696,0.00884905390613171
"3015","12.11.1992",0.507813,0.00220205133983792
"3016","13.11.1992",0.502232,-0.0110511052459696
"3017","16.11.1992",0.512277,0.0198033300412307
"3018","17.11.1992",0.493304,-0.0377398775055099
"3019","18.11.1992",0.515625,0.0442541402261374
"3020","19.11.1992",0.520089,0.00862019368753293
"3021","20.11.1992",0.513393,-0.0129583170253004
"3022","23.11.1992",0.506696,-0.0131304155179591
"3023","24.11.1992",0.513393,0.0131304155179591
"3024","25.11.1992",0.504464,-0.017545154283582
"3025","27.11.1992",0.504464,0
"3026","30.11.1992",0.513393,0.0175451542835821
"3027","01.12.1992",0.520089,0.0129583170253004
"3028","02.12.1992",0.511161,-0.0173153417032781
"3029","03.12.1992",0.513393,0.00435702467797773
"3030","04.12.1992",0.507813,-0.0109283641781213
"3031","07.12.1992",0.515625,0.0152664875158886
"3032","08.12.1992",0.518973,0.00647210160230651
"3033","09.12.1992",0.514509,-0.00863881085877299
"3034","10.12.1992",0.511161,-0.00652843875927852
"3035","11.12.1992",0.513393,0.00435702467797773
"3036","14.12.1992",0.511161,-0.00435702467797772
"3037","15.12.1992",0.503348,-0.0154028292840269
"3038","16.12.1992",0.491071,-0.0246930595973136
"3039","17.12.1992",0.507813,0.0335245493811971
"3040","18.12.1992",0.520089,0.0238866812034217
"3041","21.12.1992",0.532366,0.0233312719471527
"3042","22.12.1992",0.541295,0.0166331940146555
"3043","23.12.1992",0.533482,-0.0145390860220865
"3044","24.12.1992",0.526786,-0.0126309367507038
"3045","28.12.1992",0.53125,0.00843832627313037
"3046","29.12.1992",0.532366,0.00209850248500452
"3047","30.12.1992",0.524554,-0.0147828449913774
"3048","31.12.1992",0.533482,0.0168769529839464
"3049","04.01.1993",0.520089,-0.0254253799397215
"3050","05.01.1993",0.529018,0.0170225069679623
"3051","06.01.1993",0.551339,0.0413274072319308
"3052","07.01.1993",0.544643,-0.0122193308209701
"3053","08.01.1993",0.555804,0.0202851799604981
"3054","11.01.1993",0.572545,0.0296756208435583
"3055","12.01.1993",0.549107,-0.0417980126225787
"3056","13.01.1993",0.566964,0.0320024873116743
"3057","14.01.1993",0.580357,0.0233476217802496
"3058","15.01.1993",0.537946,-0.0758852480518115
"3059","18.01.1993",0.53125,-0.0125254631383651
"3060","19.01.1993",0.533482,0.00419261047757347
"3061","20.01.1993",0.535714,0.00417510585946775
"3062","21.01.1993",0.535714,0
"3063","22.01.1993",0.53125,-0.00836771633704108
"3064","25.01.1993",0.535714,0.00836771633704109
"3065","26.01.1993",0.542411,0.0124235800808651
"3066","27.01.1993",0.537946,-0.00826583327954108
"3067","28.01.1993",0.534598,-0.00624312079402323
"3068","29.01.1993",0.53125,-0.00628234234434182
"3069","01.02.1993",0.546875,0.0289875368732522
"3070","02.02.1993",0.537946,-0.0164620737348872
"3071","03.02.1993",0.535714,-0.00415774680132399
"3072","04.02.1993",0.53125,-0.00836771633704108
"3073","05.02.1993",0.511161,-0.0385481111654262
"3074","08.02.1993",0.504464,-0.0131881296056044
"3075","09.02.1993",0.507813,0.00661679010546089
"3076","10.02.1993",0.497768,-0.0199791645503117
"3077","11.02.1993",0.492188,-0.0112733476961927
"3078","12.02.1993",0.481027,-0.0229373557400593
"3079","16.02.1993",0.473214,-0.0163756841210959
"3080","17.02.1993",0.481027,0.016375684121096
"3081","18.02.1993",0.491071,0.0206653186053666
"3082","19.02.1993",0.491071,0
"3083","22.02.1993",0.492188,0.00227203713469258
"3084","23.02.1993",0.484375,-0.016001357218941
"3085","24.02.1993",0.478795,-0.0115868692519201
"3086","25.02.1993",0.488839,0.0207606610529048
"3087","26.02.1993",0.473214,-0.0324854744431989
"3088","01.03.1993",0.475446,0.00470559340232285
"3089","02.03.1993",0.484375,0.0186060892398915
"3090","03.03.1993",0.487723,0.00688822163582107
"3091","04.03.1993",0.491071,0.00684109844842729
"3092","05.03.1993",0.491071,0
"3093","08.03.1993",0.504464,0.0269077592757363
"3094","09.03.1993",0.506696,0.00441473876562293
"3095","10.03.1993",0.506696,0
"3096","11.03.1993",0.507813,0.00220205133983792
"3097","12.03.1993",0.502232,-0.0110511052459696
"3098","15.03.1993",0.508929,0.013246353299414
"3099","16.03.1993",0.504464,-0.00881203815890515
"3100","17.03.1993",0.492188,-0.0246357221410435
"3101","18.03.1993",0.486607,-0.0114039415483363
"3102","19.03.1993",0.479911,-0.0138561457347416
"3103","22.03.1993",0.475446,-0.00934735917575466
"3104","23.03.1993",0.470982,-0.00943343414208314
"3105","24.03.1993",0.479911,0.0187807933178379
"3106","25.03.1993",0.488839,0.0184325218651214
"3107","26.03.1993",0.475446,-0.0277798810408762
"3108","29.03.1993",0.455357,-0.0431715841818911
"3109","30.03.1993",0.466518,0.0242148780661828
"3110","31.03.1993",0.459821,-0.0144593214345481
"3111","01.04.1993",0.462054,0.00484448405085921
"3112","02.04.1993",0.447545,-0.0319046760498778
"3113","05.04.1993",0.446429,-0.00249671820371713
"3114","06.04.1993",0.435268,-0.0253184397787548
"3115","07.04.1993",0.450893,0.0352681274640167
"3116","08.04.1993",0.444196,-0.0149641543329314
"3117","12.04.1993",0.446429,0.00501446664766967
"3118","13.04.1993",0.433036,-0.0304595076906511
"3119","14.04.1993",0.435268,0.00514106791189624
"3120","15.04.1993",0.421875,-0.0312528717091787
"3121","16.04.1993",0.429688,0.0183503023038831
"3122","19.04.1993",0.433036,0.00776150149339936
"3123","20.04.1993",0.446429,0.0304595076906512
"3124","21.04.1993",0.44308,-0.00753003246599581
"3125","22.04.1993",0.446429,0.00753003246599573
"3126","23.04.1993",0.439732,-0.0151149226827366
"3127","26.04.1993",0.4375,-0.00508874463432214
"3128","27.04.1993",0.448661,0.0251908856442761
"3129","28.04.1993",0.458705,0.0221397104723849
"3130","29.04.1993",0.453125,-0.012239276305391
"3131","30.04.1993",0.457589,0.00980337570618209
"3132","03.05.1993",0.46317,0.0121227560068238
"3133","04.05.1993",0.476563,0.0285057710936637
"3134","05.05.1993",0.486607,0.0208568873626075
"3135","06.05.1993",0.479911,-0.0138561457347416
"3136","07.05.1993",0.488839,0.0184325218651214
"3137","10.05.1993",0.491071,0.00455552828326365
"3138","11.05.1993",0.486607,-0.00913190441364368
"3139","12.05.1993",0.475446,-0.0232035049104962
"3140","13.05.1993",0.495536,0.0413866941481217
"3141","14.05.1993",0.495536,0
"3142","17.05.1993",0.497768,0.0044941000069035
"3143","18.05.1993",0.495536,-0.00449410000690346
"3144","19.05.1993",0.511161,0.0310446040573587
"3145","20.05.1993",0.524554,0.0258637686590533
"3146","21.05.1993",0.513393,-0.0215067439810755
"3147","24.05.1993",0.514509,0.00217141408130081
"3148","25.05.1993",0.503348,-0.0219312680433054
"3149","26.05.1993",0.515625,0.024097977299772
"3150","27.05.1993",0.513393,-0.0043381233377673
"3151","28.05.1993",0.50558,-0.015335348662953
"3152","01.06.1993",0.508929,0.00660223253827593
"3153","02.06.1993",0.508929,0
"3154","03.06.1993",0.503348,-0.0110267378373277
"3155","04.06.1993",0.489955,-0.0269682296364462
"3156","07.06.1993",0.453125,-0.078145524543788
"3157","08.06.1993",0.441964,-0.0249395948121075
"3158","09.06.1993",0.395089,-0.112117374819954
"3159","10.06.1993",0.397321,0.00563346223009205
"3160","11.06.1993",0.390625,-0.0169964977163039
"3161","14.06.1993",0.398438,0.0198038821973531
"3162","15.06.1993",0.375,-0.0606258767176083
"3163","16.06.1993",0.377232,0.00593435682151795
"3164","17.06.1993",0.368304,-0.0239516986885097
"3165","18.06.1993",0.366071,-0.00608138044446155
"3166","21.06.1993",0.353795,-0.0341096543112575
"3167","22.06.1993",0.36942,0.0432165588034737
"3168","23.06.1993",0.361607,-0.0213762214134442
"3169","24.06.1993",0.372768,0.0303982554796369
"3170","25.06.1993",0.357143,-0.0428199804164677
"3171","28.06.1993",0.358259,0.00311992671325073
"3172","29.06.1993",0.348214,-0.0284389552106177
"3173","30.06.1993",0.352679,0.012741061479722
"3174","01.07.1993",0.339286,-0.0387148852649171
"3175","02.07.1993",0.34375,0.0130712394624442
"3176","06.07.1993",0.337054,-0.0196714940763344
"3177","07.07.1993",0.325893,-0.0336740482728901
"3178","08.07.1993",0.325893,0
"3179","09.07.1993",0.328125,0.00682552671433149
"3180","12.07.1993",0.339286,0.0334487761724486
"3181","13.07.1993",0.332589,-0.0199359160664974
"3182","14.07.1993",0.332589,0
"3183","15.07.1993",0.319196,-0.0411021592830244
"3184","16.07.1993",0.245536,-0.26236175817356
"3185","19.07.1993",0.228795,-0.0706171698752485
"3186","20.07.1993",0.239955,0.0476249996416626
"3187","21.07.1993",0.234375,-0.0235290090369935
"3188","22.07.1993",0.236607,0.00947814018077666
"3189","23.07.1993",0.234375,-0.00947814018077668
"3190","26.07.1993",0.239955,0.0235290090369935
"3191","27.07.1993",0.236607,-0.0140508688562168
"3192","28.07.1993",0.239955,0.0140508688562168
"3193","29.07.1993",0.243304,0.0138602845009653
"3194","30.07.1993",0.247768,0.0181811341932623
"3195","02.08.1993",0.254464,0.0266665476981032
"3196","03.08.1993",0.258929,0.017394520690561
"3197","04.08.1993",0.270089,0.0421976414675332
"3198","05.08.1993",0.263393,-0.025104320906543
"3199","06.08.1993",0.261161,-0.00851013802414735
"3200","09.08.1993",0.265625,0.0169484642972778
"3201","10.08.1993",0.254464,-0.0429261675246818
"3202","11.08.1993",0.245536,-0.0357157961587448
"3203","12.08.1993",0.236607,-0.0370430390898028
"3204","13.08.1993",0.24442,0.0324875201044025
"3205","16.08.1993",0.245536,0.00455551898540017
"3206","17.08.1993",0.253348,0.031320461678019
"3207","18.08.1993",0.254464,0.0043953344807259
"3208","19.08.1993",0.245536,-0.0357157961587448
"3209","20.08.1993",0.25,0.0180173418669917
"3210","23.08.1993",0.253348,0.0133031198110272
"3211","24.08.1993",0.25,-0.0133031198110272
"3212","25.08.1993",0.243304,-0.0271492275996123
"3213","26.08.1993",0.239955,-0.0138602845009653
"3214","27.08.1993",0.236607,-0.0140508688562168
"3215","30.08.1993",0.232143,-0.0190469758125013
"3216","31.08.1993",0.236607,0.0190469758125013
"3217","01.09.1993",0.233259,-0.0142511127133855
"3218","02.09.1993",0.229911,-0.0144571466776042
"3219","03.09.1993",0.229911,0
"3220","07.09.1993",0.234375,0.0192301192102132
"3221","08.09.1993",0.238839,0.0188672880419849
"3222","09.09.1993",0.232143,-0.0284361236737098
"3223","10.09.1993",0.234375,0.00956883563172467
"3224","13.09.1993",0.225446,-0.0388417343081698
"3225","14.09.1993",0.216518,-0.040406977552374
"3226","15.09.1993",0.21875,0.0102558403735923
"3227","16.09.1993",0.220982,0.0101517249991625
"3228","17.09.1993",0.225446,0.019999412179619
"3229","20.09.1993",0.222098,-0.0149619365093926
"3230","21.09.1993",0.21875,-0.0151892006693891
"3231","22.09.1993",0.227679,0.0400072169648686
"3232","23.09.1993",0.220982,-0.0298554919657061
"3233","24.09.1993",0.223214,0.0100497023175375
"3234","27.09.1993",0.220982,-0.0100497023175376
"3235","28.09.1993",0.220982,0
"3236","29.09.1993",0.21317,-0.0359912807917833
"3237","30.09.1993",0.208705,-0.0211681978147206
"3238","01.10.1993",0.203125,-0.0271002185463806
"3239","04.10.1993",0.203125,0
"3240","05.10.1993",0.209821,0.0324332331978764
"3241","06.10.1993",0.210938,0.00530946515253162
"3242","07.10.1993",0.205357,-0.0268143234706336
"3243","08.10.1993",0.202009,-0.0164376770996463
"3244","11.10.1993",0.212054,0.048528708354152
"3245","12.10.1993",0.214286,0.0104706121491507
"3246","13.10.1993",0.214286,0
"3247","14.10.1993",0.212054,-0.0104706121491506
"3248","15.10.1993",0.252232,0.173508339689369
"3249","18.10.1993",0.253348,0.00441473876562293
"3250","19.10.1993",0.247768,-0.0222712132173773
"3251","20.10.1993",0.247768,0
"3252","21.10.1993",0.270089,0.0862587098561976
"3253","22.10.1993",0.270089,0
"3254","25.10.1993",0.267857,-0.00829827829637145
"3255","26.10.1993",0.265625,-0.00836771633704108
"3256","27.10.1993",0.283482,0.0650630894099271
"3257","28.10.1993",0.276786,-0.0239039846588879
"3258","29.10.1993",0.274554,-0.00809668151575957
"3259","01.11.1993",0.28125,0.024095990604669
"3260","02.11.1993",0.292411,0.0389163933484327
"3261","03.11.1993",0.282366,-0.0349562450967947
"3262","04.11.1993",0.287946,0.0195688607853554
"3263","05.11.1993",0.284598,-0.0116953043314505
"3264","08.11.1993",0.274554,-0.0359296953102119
"3265","09.11.1993",0.268973,-0.0205369600969145
"3266","10.11.1993",0.274554,0.0205369600969144
"3267","11.11.1993",0.280134,0.0201200972050768
"3268","12.11.1993",0.283482,0.0118805689695708
"3269","15.11.1993",0.285714,0.00784268139766084
"3270","16.11.1993",0.303571,0.0606242100512323
"3271","17.11.1993",0.299107,-0.0148141516314925
"3272","18.11.1993",0.299107,0
"3273","19.11.1993",0.294643,-0.0150369149041189
"3274","22.11.1993",0.290179,-0.0152664800571694
"3275","23.11.1993",0.294643,0.0152664800571694
"3276","24.11.1993",0.294643,0
"3277","26.11.1993",0.291295,-0.0114279546191017
"3278","29.11.1993",0.283482,-0.02718787029418
"3279","30.11.1993",0.28125,-0.00790467556997842
"3280","01.12.1993",0.28125,0
"3281","02.12.1993",0.283482,0.00790467556997837
"3282","03.12.1993",0.28125,-0.00790467556997842
"3283","06.12.1993",0.287946,0.0235290090369933
"3284","07.12.1993",0.287946,0
"3285","08.12.1993",0.284598,-0.0116953043314505
"3286","09.12.1993",0.267857,-0.0606244022084505
"3287","10.12.1993",0.252232,-0.0601039571080717
"3288","13.12.1993",0.263393,0.0432979144979002
"3289","14.12.1993",0.260045,-0.0127925204430288
"3290","15.12.1993",0.265625,0.0212308467161592
"3291","16.12.1993",0.262277,-0.0126843425063729
"3292","17.12.1993",0.263393,0.00424601623324247
"3293","20.12.1993",0.254464,-0.0344878412515513
"3294","21.12.1993",0.245536,-0.0357157961587448
"3295","22.12.1993",0.25,0.0180173418669917
"3296","23.12.1993",0.243304,-0.0271492275996123
"3297","27.12.1993",0.254464,0.0448476818913655
"3298","28.12.1993",0.260045,0.0216953208085225
"3299","29.12.1993",0.254464,-0.0216953208085226
"3300","30.12.1993",0.265625,0.0429261675246818
"3301","31.12.1993",0.261161,-0.0169484642972777
"3302","03.01.1994",0.266741,0.0211410747748512
"3303","04.01.1994",0.28125,0.0529658033623752
"3304","05.01.1994",0.301339,0.0689919233383539
"3305","06.01.1994",0.292411,-0.0300755299899211
"3306","07.01.1994",0.295759,0.011384586635771
"3307","10.01.1994",0.300223,0.0149805983513105
"3308","11.01.1994",0.284598,-0.0534478736299714
"3309","12.01.1994",0.272321,-0.0440961406954946
"3310","13.01.1994",0.273438,0.00409338759301205
"3311","14.01.1994",0.276786,0.0121697393080299
"3312","17.01.1994",0.271205,-0.0203696519552605
"3313","18.01.1994",0.262277,-0.0334737953021516
"3314","19.01.1994",0.261161,-0.00426412179090482
"3315","20.01.1994",0.266741,0.0211410747748512
"3316","21.01.1994",0.297991,0.110785134550798
"3317","24.01.1994",0.3125,0.0475411844694033
"3318","25.01.1994",0.302455,-0.0326719631020541
"3319","26.01.1994",0.299107,-0.0111311371683932
"3320","27.01.1994",0.304688,0.018486933310452
"3321","28.01.1994",0.303571,-0.00367278167895952
"3322","31.01.1994",0.292411,-0.0374551736704387
"3323","01.02.1994",0.296875,0.0151508279218431
"3324","02.02.1994",0.294643,-0.00754672078701562
"3325","03.02.1994",0.299107,0.015036914904119
"3326","04.02.1994",0.299107,0
"3327","07.02.1994",0.325893,0.0857677377255477
"3328","08.02.1994",0.319196,-0.0207637724627416
"3329","09.02.1994",0.323661,0.0138913375771422
"3330","10.02.1994",0.325893,0.00687243488559937
"3331","11.02.1994",0.330357,0.0136047812671845
"3332","14.02.1994",0.330357,0
"3333","15.02.1994",0.331473,0.00337247044630978
"3334","16.02.1994",0.328125,-0.0101517249991627
"3335","17.02.1994",0.330357,0.00677925455285288
"3336","18.02.1994",0.323661,-0.0204772161527837
"3337","22.02.1994",0.332589,0.0272108217058821
"3338","23.02.1994",0.332589,0
"3339","24.02.1994",0.327009,-0.0169197999975553
"3340","25.02.1994",0.321429,-0.0172110139786871
"3341","28.02.1994",0.325893,0.0137924271559596
"3342","01.03.1994",0.323661,-0.00687243488559933
"3343","02.03.1994",0.31808,-0.0173937482777481
"3344","03.03.1994",0.319196,0.00350241070060585
"3345","04.03.1994",0.328125,0.0275892991770732
"3346","07.03.1994",0.33817,0.0301540942757405
"3347","08.03.1994",0.330357,-0.0233748397228876
"3348","09.03.1994",0.334821,0.0134221727638473
"3349","10.03.1994",0.332589,-0.00668856721074892
"3350","11.03.1994",0.332589,0
"3351","14.03.1994",0.340402,0.0232197786707773
"3352","15.03.1994",0.335938,-0.013200652995549
"3353","16.03.1994",0.328125,-0.0235319857811796
"3354","17.03.1994",0.325893,-0.0068255267143316
"3355","18.03.1994",0.324777,-0.00343031365926074
"3356","21.03.1994",0.316964,-0.0243505902127401
"3357","22.03.1994",0.3125,-0.0141837335830996
"3358","23.03.1994",0.313616,0.00356483840646321
"3359","24.03.1994",0.309152,-0.0143362422478202
"3360","25.03.1994",0.292411,-0.0556727184680363
"3361","28.03.1994",0.296875,0.0151508279218431
"3362","29.03.1994",0.292411,-0.015150827921843
"3363","30.03.1994",0.290179,-0.00766237292234198
"3364","31.03.1994",0.296875,0.022813200844185
"3365","04.04.1994",0.296875,0
"3366","05.04.1994",0.299107,0.00749019411710338
"3367","06.04.1994",0.299107,0
"3368","07.04.1994",0.297991,-0.00373808419895612
"3369","08.04.1994",0.299107,0.00373808419895599
"3370","11.04.1994",0.299107,0
"3371","12.04.1994",0.285714,-0.0458100584197398
"3372","13.04.1994",0.283482,-0.00784268139766079
"3373","14.04.1994",0.28125,-0.00790467556997842
"3374","15.04.1994",0.270089,-0.040492419206536
"3375","18.04.1994",0.264509,-0.0208762571275985
"3376","19.04.1994",0.258929,-0.0213213843399347
"3377","20.04.1994",0.252232,-0.0262045939369099
"3378","21.04.1994",0.264509,0.0475259782768447
"3379","22.04.1994",0.265625,0.004210262494186
"3380","25.04.1994",0.276786,0.0411591047510392
"3381","26.04.1994",0.279018,0.00803165143960145
"3382","28.04.1994",0.270089,-0.032524761557228
"3383","29.04.1994",0.267857,-0.00829827829637145
"3384","02.05.1994",0.276786,0.0327913884139981
"3385","03.05.1994",0.270089,-0.0244931101176265
"3386","04.05.1994",0.294643,0.0870129196897961
"3387","05.05.1994",0.293527,-0.00379482577916262
"3388","06.05.1994",0.288504,-0.0172606775526646
"3389","09.05.1994",0.279018,-0.0334326548007409
"3390","10.05.1994",0.276786,-0.00803165143960151
"3391","11.05.1994",0.270089,-0.0244931101176265
"3392","12.05.1994",0.265067,-0.0187689100933584
"3393","13.05.1994",0.267857,0.010470631796987
"3394","16.05.1994",0.263393,-0.0168060426101715
"3395","17.05.1994",0.262277,-0.00424601623324255
"3396","18.05.1994",0.273438,0.041673707949382
"3397","19.05.1994",0.28683,0.047814800643774
"3398","20.05.1994",0.277344,-0.03363109281353
"3399","23.05.1994",0.272321,-0.0182770954232562
"3400","24.05.1994",0.274554,0.0081664453852827
"3401","25.05.1994",0.279018,0.016128332955361
"3402","26.05.1994",0.272321,-0.0242947783406437
"3403","27.05.1994",0.267299,-0.0186136355056551
"3404","31.05.1994",0.261161,-0.0232308066416196
"3405","01.06.1994",0.252232,-0.0347877764737528
"3406","02.06.1994",0.24442,-0.0314612418977963
"3407","03.06.1994",0.246652,0.00909037929300814
"3408","06.06.1994",0.24442,-0.00909037929300813
"3409","07.06.1994",0.245536,0.00455551898540017
"3410","08.06.1994",0.233259,-0.0512941518031884
"3411","09.06.1994",0.241071,0.0329420717199472
"3412","10.06.1994",0.236607,-0.0186909590065617
"3413","13.06.1994",0.241071,0.0186909590065617
"3414","14.06.1994",0.241629,0.00231199605783158
"3415","15.06.1994",0.248326,0.0273389071042375
"3416","16.06.1994",0.235491,-0.053069702908391
"3417","17.06.1994",0.236607,0.00472784073976037
"3418","20.06.1994",0.242188,0.0233137471562121
"3419","21.06.1994",0.232143,-0.0423607229687134
"3420","22.06.1994",0.234375,0.00956883563172467
"3421","23.06.1994",0.22433,-0.0438042146994613
"3422","24.06.1994",0.228655,0.019096135322813
"3423","27.06.1994",0.234375,0.0247080793766484
"3424","28.06.1994",0.238839,0.0188672880419849
"3425","29.06.1994",0.233259,-0.0236402605745939
"3426","30.06.1994",0.236607,0.0142511127133856
"3427","01.07.1994",0.229911,-0.0287082593909898
"3428","05.07.1994",0.236607,0.0287082593909898
"3429","06.07.1994",0.233259,-0.0142511127133855
"3430","07.07.1994",0.239397,0.0259738375249678
"3431","08.07.1994",0.241629,0.00928023025281087
"3432","11.07.1994",0.241071,-0.0023119960578315
"3433","12.07.1994",0.253348,0.0496725417612601
"3434","13.07.1994",0.265067,0.0452185865454619
"3435","14.07.1994",0.25558,-0.0364471520381784
"3436","15.07.1994",0.252232,-0.0131861732729064
"3437","18.07.1994",0.253348,0.00441473876562293
"3438","19.07.1994",0.24721,-0.0245258598335078
"3439","20.07.1994",0.237723,-0.0391320475319912
"3440","21.07.1994",0.25,0.0503547875544718
"3441","22.07.1994",0.276786,0.101783726567474
"3442","25.07.1994",0.282924,0.0219336659104275
"3443","26.07.1994",0.280134,-0.00991025022111026
"3444","27.07.1994",0.277344,-0.0100094471671033
"3445","28.07.1994",0.284598,0.0258190452722385
"3446","29.07.1994",0.300781,0.0553047669629091
"3447","01.08.1994",0.297991,-0.00931914048002905
"3448","02.08.1994",0.290737,-0.0246442062597368
"3449","03.08.1994",0.295759,0.0171258550555176
"3450","04.08.1994",0.296875,0.00376624128607212
"3451","05.08.1994",0.296875,0
"3452","08.08.1994",0.301339,0.0149247020680781
"3453","09.08.1994",0.300223,-0.00371034500283965
"3454","10.08.1994",0.309152,0.0293075334809549
"3455","11.08.1994",0.306362,-0.0090656560476174
