"","ts","pr","rt"
"568","15.04.2019",26384.77,-0.00256977060998415
"569","12.04.2019",26412.3,0.00104286099569704
"570","11.04.2019",26143.05,-0.0102464299331615
"571","10.04.2019",26157.16,0.000539577196433235
"572","09.04.2019",26150.58,-0.000251588007232079
"573","08.04.2019",26341.02,0.00725604994166324
"574","05.04.2019",26424.99,0.00318273338777023
"575","04.04.2019",26384.63,-0.00152850968660241
"576","03.04.2019",26218.13,-0.00633048745127608
"577","02.04.2019",26179.13,-0.00148862773366549
"578","01.04.2019",26258.42,0.00302417105412468
"579","29.03.2019",25928.68,-0.0126370075406441
"580","28.03.2019",25717.46,-0.00817955330794602
"581","27.03.2019",25625.59,-0.00357867707694404
"582","26.03.2019",25657.73,0.00125342915427038
"583","25.03.2019",25516.83,-0.00550665627786418
"584","22.03.2019",25502.32,-0.000568806042092679
"585","21.03.2019",25962.51,0.0178841459550037
"586","20.03.2019",25745.67,-0.00838711674283111
"587","19.03.2019",25887.38,0.00548913363889846
"588","18.03.2019",25914.1,0.00103163084798942
"589","15.03.2019",25848.87,-0.00252033585124324
"590","14.03.2019",25709.94,-0.00538919871310167
"591","13.03.2019",25702.89,-0.000274250611926567
"592","12.03.2019",25554.66,-0.00578374944618323
"593","11.03.2019",25650.88,0.00375819152579757
"594","08.03.2019",25450.24,-0.00785270581300563
"595","07.03.2019",25473.23,0.00090292360524225
"596","06.03.2019",25673.46,0.00782967667720268
"597","05.03.2019",25806.63,0.00517366216897487
"598","04.03.2019",25819.65,0.000504394284307848
"599","01.03.2019",26026.32,0.00797250373269072
"600","28.02.2019",25916,-0.00424779508817772
"601","27.02.2019",25985.16,0.00266506725223681
"602","26.02.2019",26057.98,0.00279844942188541
"603","25.02.2019",26091.95,0.00130278237399781
"604","22.02.2019",26031.81,-0.00230758589506528
"605","21.02.2019",25850.63,-0.00698427970999683
"606","20.02.2019",25954.44,0.004007721211386
"607","19.02.2019",25891.32,-0.00243491584212725
"608","15.02.2019",25883.25,-0.000311736053639917
"609","14.02.2019",25439.39,-0.017297281149364
"610","13.02.2019",25543.27,0.00407511666741414
"611","12.02.2019",25425.76,-0.00461104353782466
"612","11.02.2019",25053.11,-0.0147648618053163
"613","08.02.2019",25106.33,0.00212203405663743
"614","07.02.2019",25169.53,0.00251413037150669
"615","06.02.2019",25390.3,0.00873307537280439
"616","05.02.2019",25411.52,0.000835403189654182
"617","04.02.2019",25239.37,-0.00679753753075117
"618","01.02.2019",25063.89,-0.00697691210565057
"619","31.01.2019",24999.67,-0.00256554009441783
"620","30.01.2019",25014.86,0.000607423501412494
"621","29.01.2019",24579.96,-0.017538571485228
"622","28.01.2019",24528.22,-0.00210718536686918
"623","25.01.2019",24737.2,0.00848389208771331
"624","24.01.2019",24553.24,-0.00746436242550545
"625","23.01.2019",24575.62,0.000911073513533597
"626","22.01.2019",24404.48,-0.00698817260322449
"627","18.01.2019",24706.35,0.0122935736105711
"628","17.01.2019",24370.1,-0.0137033245789605
"629","16.01.2019",24207.16,-0.00670851386352387
"630","15.01.2019",24065.59,-0.00586543778315557
"631","14.01.2019",23909.84,-0.00649292970076936
"632","11.01.2019",23995.95,0.00359497642098857
"633","10.01.2019",24001.92,0.00024876104005381
"634","09.01.2019",23879.12,-0.00512939022399982
"635","08.01.2019",23787.45,-0.00384630624835603
"636","07.01.2019",23531.35,-0.0108245560166285
"637","04.01.2019",23433.16,-0.00418146140853409
"638","03.01.2019",22686.22,-0.0323944215499071
"639","02.01.2019",23346.24,0.0286782516105825
"640","31.12.2018",23327.46,-0.000804735901096119
"641","28.12.2018",23062.4,-0.011427621662192
"642","27.12.2018",23138.82,0.00330814076743958
"643","26.12.2018",22878.45,-0.0113163070538516
"644","24.12.2018",21792.2,-0.0486433118567031
"645","21.12.2018",22445.37,0.0295322492336305
"646","20.12.2018",22859.6,0.0182868035623024
"647","19.12.2018",23323.66,0.0200971355933825
"648","18.12.2018",23675.64,0.0149783754475316
"649","17.12.2018",23592.98,-0.00349746128656596
"650","14.12.2018",24100.51,0.0212837919432765
"651","13.12.2018",24597.38,0.0204069311028888
"652","12.12.2018",24527.27,-0.00285437341951368
"653","11.12.2018",24370.24,-0.00642284401919572
"654","10.12.2018",24423.26,0.00217324114349984
"655","07.12.2018",24388.95,-0.00140579603547803
"656","06.12.2018",24947.67,0.0226502701925361
"657","04.12.2018",25027.07,0.00317760799995145
"658","03.12.2018",25826.43,0.0314403471104463
"659","30.11.2018",25538.46,-0.011212834959576
"660","29.11.2018",25338.84,-0.00784715479580444
"661","28.11.2018",25366.43,0.0010882499086535
"662","27.11.2018",24748.73,-0.0246524717600128
"663","26.11.2018",24640.24,-0.00439329568919907
"664","23.11.2018",24285.95,-0.0144828850474237
"665","21.11.2018",24464.69,0.00733285966772151
"666","20.11.2018",24465.64,3.88307211547836e-05
"667","19.11.2018",25017.44,0.0223034974393469
"668","16.11.2018",25413.22,0.0156963294082108
"669","15.11.2018",25289.27,-0.00488931596546339
"670","14.11.2018",25080.5,-0.00828954333102721
"671","13.11.2018",25286.49,0.00817960924391521
"672","12.11.2018",25387.18,0.00397406118474379
"673","09.11.2018",25989.3,0.0234405926559482
"674","08.11.2018",26191.22,0.0077393252450708
"675","07.11.2018",26180.3,-0.000417020554616606
"676","06.11.2018",25635.01,-0.0210482242179454
"677","05.11.2018",25461.7,-0.00678363302098269
"678","02.11.2018",25270.83,-0.00752459617449542
"679","01.11.2018",25380.74,0.00433985254579947
"680","31.10.2018",25115.76,-0.0104950811331031
"681","30.10.2018",24874.64,-0.00964672696635599
"682","29.10.2018",24442.92,-0.0175082071430358
"683","26.10.2018",24688.31,0.00998924881459653
"684","25.10.2018",24984.55,0.0119277815778054
"685","24.10.2018",24583.42,-0.0161854018581539
"686","23.10.2018",25191.43,0.0244316253428632
"687","22.10.2018",25317.41,0.00498844405242511
"688","19.10.2018",25444.34,0.00500102004147987
"689","18.10.2018",25379.45,-0.0025535299614484
"690","17.10.2018",25706.68,0.0128110888615915
"691","16.10.2018",25798.42,0.00356236943598475
"692","15.10.2018",25250.55,-0.0214653120798714
"693","12.10.2018",25339.99,0.00353584259756554
"694","11.10.2018",25052.83,-0.0113969850582413
"695","10.10.2018",25598.74,0.021556336322552
"696","09.10.2018",26430.57,0.031978163261228
"697","08.10.2018",26486.78,0.00212444580618284
"698","05.10.2018",26447.05,-0.00150111969832898
"699","04.10.2018",26627.48,0.00679914433840249
"700","03.10.2018",26828.39,0.00751688995095236
"701","02.10.2018",26773.94,-0.0020316288015316
"702","01.10.2018",26651.21,-0.00459447342287755
"703","28.09.2018",26458.31,-0.00726426630366865
"704","27.09.2018",26439.93,-0.000694919178394686
"705","26.09.2018",26385.28,-0.00206908858467273
"706","25.09.2018",26492.21,0.00404444862112385
"707","24.09.2018",26562.05,0.0026327778520118
"708","21.09.2018",26743.5,0.00680794779613593
"709","20.09.2018",26656.98,-0.00324042314628838
"710","19.09.2018",26405.76,-0.00946886184224851
"711","18.09.2018",26246.96,-0.0060319953648783
"712","17.09.2018",26062.12,-0.00706725369038785
"713","14.09.2018",26154.67,0.00354484053556106
"714","13.09.2018",26145.99,-0.000331926980641917
"715","12.09.2018",25998.92,-0.00564083397471605
"716","11.09.2018",25971.06,-0.00107215752897356
"717","10.09.2018",25857.07,-0.0043987766412394
"718","07.09.2018",25916.54,0.00229731039249838
"719","06.09.2018",25995.87,0.00305630433076633
"720","05.09.2018",25974.99,-0.000803527250595379
"721","04.09.2018",25952.48,-0.000866978553354315
"722","31.08.2018",25964.82,0.000475371416941205
"723","30.08.2018",25986.92,0.000850789649512159
"724","29.08.2018",26124.57,0.00528291630662216
"725","28.08.2018",26064.02,-0.00232043161805277
"726","27.08.2018",26049.64,-0.000551870675172929
"727","24.08.2018",25790.35,-0.0100035575733743
"728","23.08.2018",25656.98,-0.00518473159888721
"729","22.08.2018",25733.6,0.00298187164934085
"730","21.08.2018",25822.29,0.00344054141971689
"731","20.08.2018",25758.69,-0.00246602651717047
"732","17.08.2018",25669.32,-0.00347554143981946
"733","16.08.2018",25558.73,-0.00431756320201682
"734","15.08.2018",25162.41,-0.0156277270555434
"735","14.08.2018",25299.92,0.0054500194647437
"736","13.08.2018",25187.7,-0.00444545355111248
"737","10.08.2018",25313.14,0.00496784837571468
"738","09.08.2018",25509.23,0.00771671895895127
"739","08.08.2018",25583.75,0.0029170368548294
"740","07.08.2018",25628.91,0.00176362687294091
"741","06.08.2018",25502.18,-0.00495707247808262
"742","03.08.2018",25462.58,-0.00155401528308494
"743","02.08.2018",25326.16,-0.00537206979657689
"744","01.08.2018",25333.82,0.000302408333298912
"745","31.07.2018",25415.19,0.0032067648109631
"746","30.07.2018",25306.83,-0.00427270699596953
"747","27.07.2018",25451.06,0.005683072648867
"748","26.07.2018",25527.07,0.00298206530243142
"749","25.07.2018",25414.1,-0.00443531961264305
"750","24.07.2018",25241.94,-0.00679724127078218
"751","23.07.2018",25044.29,-0.00786103940699418
"752","20.07.2018",25058.12,0.000552069265780244
"753","19.07.2018",25064.5,0.000254575679980696
"754","18.07.2018",25199.29,0.00536331713564083
"755","17.07.2018",25119.89,-0.0031558569077731
"756","16.07.2018",25064.36,-0.0022130458326471
"757","13.07.2018",25019.41,-0.0017949931512375
"758","12.07.2018",24924.89,-0.00378502102718936
"759","11.07.2018",24700.45,-0.00904544050698827
"760","10.07.2018",24919.66,0.00883558807500954
"761","09.07.2018",24776.59,-0.00575779441132255
"762","06.07.2018",24456.48,-0.0130040442738407
"763","05.07.2018",24356.74,-0.00408660353926758
"764","03.07.2018",24174.82,-0.00749701233877277
"765","02.07.2018",24307.18,0.00546018435064509
"766","29.06.2018",24271.41,-0.00147266548760119
"767","28.06.2018",24216.05,-0.00228347799844219
"768","27.06.2018",24117.59,-0.00407418668218374
"769","26.06.2018",24283.11,0.00683959716503534
"770","25.06.2018",24252.8,-0.00124897231514266
"771","22.06.2018",24580.89,0.0134372371462416
"772","21.06.2018",24461.7,-0.00486068271139429
"773","20.06.2018",24657.8,0.00798465138514254
"774","19.06.2018",24700.21,0.00171846516651812
"775","18.06.2018",24987.47,0.0115627536034165
"776","15.06.2018",25090.48,0.00411399209777503
"777","14.06.2018",25175.31,0.00337526100891544
"778","13.06.2018",25201.2,0.00102786009905769
"779","12.06.2018",25320.73,0.00473181539279037
"780","11.06.2018",25322.31,6.23975180207483e-05
"781","08.06.2018",25316.53,-0.000228283271303305
"782","07.06.2018",25241.41,-0.00297164224966083
"783","06.06.2018",25146.39,-0.00377155234541508
"784","05.06.2018",24799.98,-0.0138715007566794
"785","04.06.2018",24813.69,0.000552670276114247
"786","01.06.2018",24635.21,-0.00721879657844597
"787","31.05.2018",24415.84,-0.00894461841603927
"788","30.05.2018",24667.78,0.0102658366520081
"789","29.05.2018",24361.45,-0.0124959737728872
"790","25.05.2018",24753.09,0.0159483648268758
"791","24.05.2018",24811.76,0.00236740461846816
"792","23.05.2018",24886.81,0.00302020991945758
"793","22.05.2018",24834.41,-0.00210775276227926
"794","21.05.2018",25013.29,0.00717709213670668
"795","18.05.2018",24715.09,-0.0119932953534339
"796","17.05.2018",24713.98,-4.49128417826673e-05
"797","16.05.2018",24768.93,0.00222096972824292
"798","15.05.2018",24706.41,-0.00252732101600916
"799","14.05.2018",24899.41,0.00778138427482513
"800","11.05.2018",24831.17,-0.00274438958202843
"801","10.05.2018",24739.53,-0.00369734961968338
"802","09.05.2018",24542.54,-0.00799443080008427
"803","08.05.2018",24360.21,-0.00745687491483018
"804","07.05.2018",24357.32,-0.000118643125108693
"805","04.05.2018",24262.51,-0.00390005971536003
"806","03.05.2018",23930.15,-0.0137931904705977
"807","02.05.2018",23924.98,-0.000216068790122061
"808","01.05.2018",24099.05,0.00724931923951463
"809","30.04.2018",24163.15,0.00265632472995945
"810","27.04.2018",24311.19,0.0061079928164404
"811","26.04.2018",24322.34,0.00045853139574107
"812","25.04.2018",24083.83,-0.00985460862550623
"813","24.04.2018",24024.13,-0.00248191902735476
"814","23.04.2018",24448.69,0.0175178938315834
"815","20.04.2018",24462.94,0.000582683521411205
"816","19.04.2018",24664.89,0.00822145564016786
"817","18.04.2018",24748.07,0.00336673126117476
"818","17.04.2018",24786.63,0.0015568887179616
"819","16.04.2018",24573.04,-0.00865448789097578
"820","13.04.2018",24360.14,-0.00870171705150455
"821","12.04.2018",24483.05,0.00503285143489817
"822","11.04.2018",24189.45,-0.0120644536911073
"823","10.04.2018",24408,0.00899435971895909
"824","09.04.2018",23979.1,-0.0177283297953798
"825","06.04.2018",23932.76,-0.00193438595161085
"826","05.04.2018",24505.22,0.0236379244134739
"827","04.04.2018",24264.3,-0.00988002177496201
"828","03.04.2018",24033.36,-0.00956326911367019
"829","02.04.2018",23644.19,-0.0163254463970483
"830","29.03.2018",24103.11,0.0192234590189186
"831","28.03.2018",23848.42,-0.0106229100536494
"832","27.03.2018",23857.71,0.000389467773530547
"833","26.03.2018",24202.6,0.014352629874148
"834","23.03.2018",23533.2,-0.0280478753154623
"835","22.03.2018",23957.89,0.0178855158377144
"836","21.03.2018",24682.31,0.0297890867818966
"837","20.03.2018",24727.27,0.00181989049123525
"838","19.03.2018",24610.91,-0.00471684264548151
"839","16.03.2018",24946.51,0.013544092095901
"840","15.03.2018",24873.66,-0.00292452040700517
"841","14.03.2018",24758.12,-0.00465589623087731
"842","13.03.2018",25007.03,0.0100034693228509
"843","12.03.2018",25178.61,0.00683783921189399
"844","09.03.2018",25335.74,0.00622122255522227
"845","08.03.2018",24895.21,-0.0175406316186382
"846","07.03.2018",24801.36,-0.00377692511034208
"847","06.03.2018",24884.12,0.00333135863994257
"848","05.03.2018",24874.76,-0.000376214260063721
"849","02.03.2018",24538.06,-0.0136282532038473
"850","01.03.2018",24608.98,0.00288603542453694
"851","28.02.2018",25029.2,0.0169317263092785
"852","27.02.2018",25410.03,0.0151008346820461
"853","26.02.2018",25709.27,0.0117076492846125
"854","23.02.2018",25309.99,-0.0156524477973286
"855","22.02.2018",24962.48,-0.0138252819163941
"856","21.02.2018",24797.78,-0.00661976450471352
"857","20.02.2018",24964.75,0.00671069684770813
"858","16.02.2018",25219.38,0.010147916688027
"859","15.02.2018",25200.37,-0.00075406962155872
"860","14.02.2018",24893.49,-0.0122523534446501
"861","13.02.2018",24640.45,-0.0102169220190569
"862","12.02.2018",24601.27,-0.00159133386356532
"863","09.02.2018",24190.9,-0.01682153823537
"864","08.02.2018",23860.46,-0.0137538337744523
"865","07.02.2018",24893.35,0.0423780039163094
"866","06.02.2018",24912.77,0.00077982388446044
"867","05.02.2018",24345.75,-0.0230232271055559
"868","02.02.2018",25520.96,0.0471427790165336
"869","01.02.2018",26186.71,0.0257519548389567
"870","31.01.2018",26149.39,-0.00142616688387524
"871","30.01.2018",26076.89,-0.00277638179747628
"872","29.01.2018",26439.48,0.0138088661376002
"873","26.01.2018",26616.71,0.00668086642505404
"874","25.01.2018",26392.79,-0.00844834725277219
"875","24.01.2018",26252.12,-0.00534411911008525
"876","23.01.2018",26210.81,-0.00157482658851374
"877","22.01.2018",26214.6,0.000144586375446504
"878","19.01.2018",26071.72,-0.00546530548130994
"879","18.01.2018",26017.81,-0.00206989847088366
"880","17.01.2018",26115.65,0.00375344797246013
"881","16.01.2018",25792.86,-0.0124370420477403
"882","12.01.2018",25803.19,0.000400418254421416
"883","11.01.2018",25574.73,-0.00889337309799593
"884","10.01.2018",25369.13,-0.00807167404544456
"885","09.01.2018",25385.8,0.000656882025033534
"886","08.01.2018",25283,-0.00405772945290072
"887","05.01.2018",25295.87,0.000508908177575467
"888","04.01.2018",25075.13,-0.00876462302025544
"889","03.01.2018",24922.68,-0.00609828600317225
"890","02.01.2018",24824.01,-0.00396690229608473
"891","29.12.2017",24719.22,-0.00423025128835022
"892","28.12.2017",24837.51,0.00477393180125183
"893","27.12.2017",24774.3,-0.00254818496657036
"894","26.12.2017",24746.21,-0.00113447955252303
"895","22.12.2017",24754.06,0.000317169989812628
"896","21.12.2017",24782.29,0.00113976920205349
"897","20.12.2017",24726.65,-0.00224767581065771
"898","19.12.2017",24754.75,0.00113578043550679
"899","18.12.2017",24792.2,0.00151169777884715
"900","15.12.2017",24651.74,-0.00568160133857236
"901","14.12.2017",24508.66,-0.00582096174991174
"902","13.12.2017",24585.43,0.00312746656773718
"903","12.12.2017",24504.8,-0.00328497432205522
"904","11.12.2017",24386.03,-0.00485858937715774
"905","08.12.2017",24329.16,-0.00233479642938865
"906","07.12.2017",24211.48,-0.00484873007675391
"907","06.12.2017",24140.91,-0.00291898911750247
"908","05.12.2017",24180.64,0.00164440126414301
"909","04.12.2017",24290.05,0.00451448848036271
"910","01.12.2017",24231.59,-0.00240964766594253
"911","30.11.2017",24272.35,0.0016806886036313
"912","29.11.2017",23940.68,-0.0137587383392979
"913","28.11.2017",23836.71,-0.00435227475252011
"914","27.11.2017",23580.78,-0.0107948558755672
"915","24.11.2017",23557.99,-0.000966932390286743
"916","22.11.2017",23526.18,-0.00135119743386021
"917","21.11.2017",23590.83,0.00274423358240599
"918","20.11.2017",23430.33,-0.00682674027323594
"919","17.11.2017",23358.24,-0.00308152427167403
"920","16.11.2017",23458.36,0.00427712190252988
"921","15.11.2017",23271.28,-0.00800695231094752
"922","14.11.2017",23409.47,0.00592065910158423
"923","13.11.2017",23439.7,0.00129052464304306
"924","10.11.2017",23422.21,-0.000746448482876524
"925","09.11.2017",23461.94,0.00169481624429765
"926","08.11.2017",23563.36,0.00431342946239175
"927","07.11.2017",23557.23,-0.000260183500867949
"928","06.11.2017",23548.42,-0.000374052798453002
"929","03.11.2017",23539.19,-0.000392035192196539
"930","02.11.2017",23516.26,-0.000974594943411531
"931","01.11.2017",23435.01,-0.0034610386942192
"932","31.10.2017",23377.24,-0.00246815862629841
"933","30.10.2017",23348.74,-0.00121987825763078
"934","27.10.2017",23434.19,0.00365304588770634
"935","26.10.2017",23400.86,-0.0014232932654735
"936","25.10.2017",23329.46,-0.00305583422334033
"937","24.10.2017",23441.76,0.0048021076125578
"938","23.10.2017",23273.96,-0.00718390818588485
"939","20.10.2017",23328.63,0.00234622260602997
"940","19.10.2017",23163.04,-0.00712345674910358
"941","18.10.2017",23157.6,-0.000234884493176838
"942","17.10.2017",22997.44,-0.00694011500561163
"943","16.10.2017",22956.96,-0.00176174688256133
"944","13.10.2017",22871.72,-0.00371994560156954
"945","12.10.2017",22841.01,-0.00134360842680035
"946","11.10.2017",22872.89,0.00139476199441199
"947","10.10.2017",22830.68,-0.00184712100175993
"948","09.10.2017",22761.07,-0.00305362501288466
"949","06.10.2017",22773.67,0.000553423619925821
"950","05.10.2017",22775.39,7.55229636272182e-05
"951","04.10.2017",22661.64,-0.00500693983023809
"952","03.10.2017",22641.67,-0.000881613343195469
"953","02.10.2017",22557.6,-0.0037199758734264
"954","29.09.2017",22405.09,-0.00678387280152601
"955","28.09.2017",22381.2,-0.00106684444127348
"956","27.09.2017",22340.71,-0.00181074605548927
"957","26.09.2017",22284.32,-0.00252728255933109
"958","25.09.2017",22296.09,0.000528034635548522
"959","22.09.2017",22349.59,0.00239664960230635
"960","21.09.2017",22359.23,0.000431234827910417
"961","20.09.2017",22412.59,0.00238364333926429
"962","19.09.2017",22370.8,-0.00186631749539457
"963","18.09.2017",22331.35,-0.00176501623485626
"964","15.09.2017",22268.34,-0.00282558205773159
"965","14.09.2017",22203.48,-0.00291690540155798
"966","13.09.2017",22158.18,-0.00204230480759994
"967","12.09.2017",22118.86,-0.0017760902868048
"968","11.09.2017",22057.37,-0.00278385184572887
"969","08.09.2017",21797.79,-0.0118381979004548
"970","07.09.2017",21784.78,-0.000597027682692631
"971","06.09.2017",21807.64,0.00104880628767523
"972","05.09.2017",21753.31,-0.00249443725038522
"973","01.09.2017",21987.56,0.0107109090192054
"974","31.08.2017",21948.1,-0.00179626347299739
"975","30.08.2017",21892.43,-0.00253966044306682
"976","29.08.2017",21865.37,-0.00123680822388062
"977","28.08.2017",21808.4,-0.00260889006435385
"978","25.08.2017",21813.67,0.000241620813759333
"979","24.08.2017",21783.4,-0.00138862565140671
"980","23.08.2017",21812.09,0.00131619138318131
"981","22.08.2017",21899.89,0.00401721075440659
"982","21.08.2017",21703.75,-0.00899655730257991
"983","18.08.2017",21674.51,-0.00134814095487486
"984","17.08.2017",21750.73,0.00351040446851591
"985","16.08.2017",22024.87,0.0125249492313174
"986","15.08.2017",21998.99,-0.00117572620761686
"987","14.08.2017",21993.71,-0.000240039825941768
"988","11.08.2017",21858.32,-0.00617487629153156
"989","10.08.2017",21844.01,-0.000654885014663244
"990","09.08.2017",22048.7,0.0093269011573122
"991","08.08.2017",22085.34,0.00166039675578244
"992","07.08.2017",22118.42,0.00149670553705309
"993","04.08.2017",22092.81,-0.00115852930870527
"994","03.08.2017",22026.1,-0.00302410240142652
"995","02.08.2017",22016.24,-0.000447750967125043
"996","01.08.2017",21963.92,-0.00237925576811643
"997","31.07.2017",21891.12,-0.00332003194481182
"998","28.07.2017",21830.31,-0.0027817040390347
"999","27.07.2017",21796.55,-0.00154767071197592
"1000","26.07.2017",21711.01,-0.00393219524236241
"1001","25.07.2017",21613.43,-0.00450462441083152
"1002","24.07.2017",21513.17,-0.00464957500117808
"1003","21.07.2017",21580.07,0.00310489783293955
"1004","20.07.2017",21611.78,0.00146833283118152
"1005","19.07.2017",21640.75,0.00133957501825356
"1006","18.07.2017",21574.73,-0.00305538901154232
"1007","17.07.2017",21629.72,0.00254557249053376
"1008","14.07.2017",21637.74,0.000370717397871401
"1009","13.07.2017",21553.09,-0.00391981855347934
"1010","12.07.2017",21532.14,-0.000972491113595199
"1011","11.07.2017",21409.07,-0.00573203861596866
"1012","10.07.2017",21408.52,-2.56903763163611e-05
"1013","07.07.2017",21414.34,0.000271817437501007
"1014","06.07.2017",21320.04,-0.00441331560488273
"1015","05.07.2017",21478.17,0.00738959501210062
"1016","03.07.2017",21479.27,5.12134801441084e-05
"1017","30.06.2017",21349.63,-0.00605387464704554
"1018","29.06.2017",21287.03,-0.00293644225329619
"1019","28.06.2017",21454.61,0.00784157363689555
"1020","27.06.2017",21310.66,-0.00673212369142644
"1021","26.06.2017",21409.55,0.00462966715905462
"1022","23.06.2017",21394.76,-0.000691051933255587
"1023","22.06.2017",21397.29,0.000118246263170464
"1024","21.06.2017",21410.03,0.000595225320161994
"1025","20.06.2017",21467.14,0.00266389007355292
"1026","19.06.2017",21528.99,0.00287700510077773
"1027","16.06.2017",21384.28,-0.00674432633644986
"1028","15.06.2017",21359.9,-0.00114074021978104
"1029","14.06.2017",21374.56,0.000686097382537342
"1030","13.06.2017",21328.47,-0.00215862986289559
"1031","12.06.2017",21235.67,-0.00436048500170509
"1032","09.06.2017",21271.97,0.00170792868406673
"1033","08.06.2017",21182.53,-0.00421345828219427
"1034","07.06.2017",21173.69,-0.000417412135849273
"1035","06.06.2017",21136.23,-0.00177074358864711
"1036","05.06.2017",21184.04,0.00225943834192995
"1037","02.06.2017",21206.29,0.00104976781465559
"1038","01.06.2017",21144.18,-0.00293314546589262
"1039","31.05.2017",21008.65,-0.00643043264325114
"1040","30.05.2017",21029.47,0.000990529628931671
"1041","26.05.2017",21080.28,0.00241321901261329
"1042","25.05.2017",21082.95,0.000126650638652309
"1043","24.05.2017",21012.42,-0.00335096548614531
"1044","23.05.2017",20937.91,-0.00355229998679075
"1045","22.05.2017",20894.83,-0.00205963153401241
"1046","19.05.2017",20804.84,-0.00431610800278978
"1047","18.05.2017",20663.02,-0.00684002275164727
"1048","17.05.2017",20606.93,-0.00271820220454123
"1049","16.05.2017",20979.75,0.0179302597964521
"1050","15.05.2017",20981.94,0.000104380924695325
"1051","12.05.2017",20896.61,-0.00407512285343774
"1052","11.05.2017",20919.42,0.00109096928916479
"1053","10.05.2017",20943.11,0.00113179984720723
"1054","09.05.2017",20975.78,0.00155872479517694
"1055","08.05.2017",21012.28,0.00173858993218699
"1056","05.05.2017",21006.94,-0.000254169402894538
"1057","04.05.2017",20951.47,-0.00264404834767822
"1058","03.05.2017",20957.9,0.000306852622716667
"1059","02.05.2017",20949.89,-0.000382267836005856
"1060","01.05.2017",20913.46,-0.00174042493951296
"1061","28.04.2017",20940.51,0.00129258962847407
"1062","27.04.2017",20981.33,0.00194743422048378
"1063","26.04.2017",20975.09,-0.000297451500676622
"1064","25.04.2017",20996.12,0.00100211558160563
"1065","24.04.2017",20763.89,-0.0111222384276419
"1066","21.04.2017",20547.76,-0.0104634877524792
"1067","20.04.2017",20578.71,0.00150511365759122
"1068","19.04.2017",20404.49,-0.00850207155418137
"1069","18.04.2017",20523.28,0.00580487691208334
"1070","17.04.2017",20636.92,0.00552185308858125
"1071","13.04.2017",20453.25,-0.00893991060495514
"1072","12.04.2017",20591.86,0.00675405800678456
"1073","11.04.2017",20651.3,0.00288241934681916
"1074","10.04.2017",20658.02,0.000325350311226636
"1075","07.04.2017",20656.1,-9.2946430972415e-05
"1076","06.04.2017",20662.95,0.000331566193450988
"1077","05.04.2017",20648.15,-0.000716514478345231
"1078","04.04.2017",20689.24,0.00198803134562797
"1079","03.04.2017",20650.21,-0.00188826951480923
"1080","31.03.2017",20663.22,0.000629819428213181
"1081","30.03.2017",20728.49,0.00315377422674886
"1082","29.03.2017",20659.32,-0.00334253319517535
"1083","28.03.2017",20701.5,0.00203961210742245
"1084","27.03.2017",20550.98,-0.00729753304441024
"1085","24.03.2017",20596.72,0.00222321144753195
"1086","23.03.2017",20656.58,0.00290207290141025
"1087","22.03.2017",20661.3,0.000228472517008561
"1088","21.03.2017",20668.01,0.000324709028965518
"1089","20.03.2017",20905.86,0.0114424081814071
"1090","17.03.2017",20914.62,0.000418933504738292
"1091","16.03.2017",20934.55,0.000952468185471791
"1092","15.03.2017",20950.1,0.000742515490253767
"1093","14.03.2017",20837.37,-0.00539541032124275
"1094","13.03.2017",20881.48,0.00211463242333443
"1095","10.03.2017",20902.98,0.00102909081019236
"1096","09.03.2017",20858.19,-0.00214505566650636
"1097","08.03.2017",20855.73,-0.000117946239665324
"1098","07.03.2017",20924.76,0.00330441614315622
"1099","06.03.2017",20954.34,0.0014126380423182
"1100","03.03.2017",21005.71,0.00244852070789621
"1101","02.03.2017",21002.97,-0.000130449231153364
"1102","01.03.2017",21115.55,0.00534587958518775
"1103","28.02.2017",20812.24,-0.0144684607098235
"1104","27.02.2017",20837.44,0.00121009347851335
"1105","24.02.2017",20821.76,-0.000752774932809551
"1106","23.02.2017",20810.32,-0.000549576206038125
"1107","22.02.2017",20775.6,-0.00166979631891037
"1108","21.02.2017",20743,-0.00157038082688524
"1109","17.02.2017",20624.05,-0.00575096981014663
"1110","16.02.2017",20619.77,-0.000207546246461264
"1111","15.02.2017",20611.86,-0.000383686024396292
"1112","14.02.2017",20504.41,-0.00522665332283125
"1113","13.02.2017",20412.16,-0.00450918326281198
"1114","10.02.2017",20269.37,-0.00701992213086395
"1115","09.02.2017",20172.4,-0.00479554608203203
"1116","08.02.2017",20054.34,-0.00586974430285635
"1117","07.02.2017",20090.29,0.0017910245833597
"1118","06.02.2017",20052.42,-0.00188676904147448
"1119","03.02.2017",20071.46,0.000949060830066166
"1120","02.02.2017",19884.91,-0.00933775292879029
"1121","01.02.2017",19890.94,0.000303199054008638
"1122","31.01.2017",19864.09,-0.00135077267367225
"1123","30.01.2017",19971.13,0.00537415169907009
"1124","27.01.2017",20093.78,0.0061225837341574
"1125","26.01.2017",20100.91,0.000354773233717452
"1126","25.01.2017",20068.51,-0.00161316777918324
"1127","24.01.2017",19912.71,-0.00779369857295122
"1128","23.01.2017",19799.85,-0.00568385940569887
"1129","20.01.2017",19827.25,0.00138289223115627
"1130","19.01.2017",19732.4,-0.00479529933937324
"1131","18.01.2017",19804.72,0.00365833832396022
