"","ts","pr","rt"
"1242","23.06.2016",1432.64,0.0322315690263234
"1243","22.06.2016",1433.58,0.000655916177893435
"1244","21.06.2016",1428.63,-0.00345886915010176
"1245","20.06.2016",1430.39,0.00123119126296573
"1246","19.06.2016",1413.14,-0.0121329555952354
"1247","16.06.2016",1408.68,-0.00316108306969165
"1248","15.06.2016",1420.3,0.00821502120865125
"1249","14.06.2016",1410.09,-0.00721458476466859
"1250","13.06.2016",1412.44,0.00166517311986551
"1251","09.06.2016",1430.44,0.0126633839917958
"1252","08.06.2016",1439.51,0.0063206886505736
"1253","07.06.2016",1448.2,0.00601862807007163
"1254","06.06.2016",1445.99,-0.00152719788924575
"1255","05.06.2016",1443.87,-0.00146719936627093
"1256","02.06.2016",1444.86,0.000685422340446404
"1257","01.06.2016",1440.45,-0.00305686628755858
"1258","31.05.2016",1444.34,0.00269690504872803
"1259","30.05.2016",1447.46,0.002157826413041
"1260","29.05.2016",1435.15,-0.00854092286625379
"1261","26.05.2016",1430.5,-0.00324533985744165
"1262","25.05.2016",1440.69,0.00709813198285995
"1263","24.05.2016",1428.24,-0.00867924846831859
"1264","23.05.2016",1413.94,-0.0100627832631956
"1265","22.05.2016",1407.97,-0.00423118306869827
"1266","19.05.2016",1398.45,-0.00678447026200007
"1267","18.05.2016",1410.36,0.00848051052195071
"1268","17.05.2016",1399.73,-0.00756563007160029
"1269","16.05.2016",1400.69,0.00068561147085434
"1270","15.05.2016",1401.56,0.000620929630084791
"1271","10.05.2016",1420.9,0.0137045716819278
"1272","09.05.2016",1410.14,-0.00760148342067706
"1273","08.05.2016",1405.91,-0.00300421028135906
"1274","05.05.2016",1410.84,0.00350049172565639
"1275","04.05.2016",1406.31,-0.00321601895844946
"1276","03.05.2016",1414.62,0.00589169106504758
"1277","02.05.2016",1427.11,0.00879047652498078
"1278","01.05.2016",1413.84,-0.00934201341768738
"1279","27.04.2016",1438.66,0.017402717897341
"1280","26.04.2016",1463.89,0.017385151307456
"1281","25.04.2016",1484.28,0.0138325300885803
"1282","24.04.2016",1496.56,0.00823933486573053
"1283","21.04.2016",1496.41,-0.000100234883828101
"1284","20.04.2016",1498.6,0.00146243277338927
"1285","19.04.2016",1502.66,0.00270553199427389
"1286","18.04.2016",1492.85,-0.0065498262872823
"1287","17.04.2016",1489.18,-0.00246141175836968
"1288","14.04.2016",1474.23,-0.0100898133103526
"1289","13.04.2016",1467.11,-0.00484134027816097
"1290","12.04.2016",1448.3,-0.0129040244835081
"1291","11.04.2016",1451.95,0.00251702572331548
"1292","10.04.2016",1437.1,-0.010280286449925
"1293","07.04.2016",1443.5,0.00444352602278857
"1294","06.04.2016",1443.92,0.000290917153003108
"1295","05.04.2016",1439.41,-0.00312832986725262
"1296","04.04.2016",1451.98,0.00869483479645392
"1297","03.04.2016",1448.95,-0.00208898601612252
"1298","31.03.2016",1450.39,0.000993329598049465
"1299","30.03.2016",1462.52,0.00832848945906043
"1300","29.03.2016",1463.9,0.00094313195118419
"1301","28.03.2016",1475.03,0.0075742213727706
"1302","27.03.2016",1474.98,-3.38981901788105e-05
"1303","23.03.2016",1485.9,0.00737621890234387
"1304","22.03.2016",1488.35,0.00164747452577515
"1305","21.03.2016",1485.32,-0.00203788655003937
"1306","20.03.2016",1485.03,-0.000195263185093586
"1307","17.03.2016",1483.21,-0.00122631608500932
"1308","16.03.2016",1488.76,0.00373490072351633
"1309","15.03.2016",1483.36,-0.00363377383277885
"1310","14.03.2016",1487.74,0.00294840508429761
"1311","13.03.2016",1487.65,-6.04962710954137e-05
"1312","10.03.2016",1478.61,-0.00609523641740972
"1313","09.03.2016",1466.47,-0.00824430491630251
"1314","08.03.2016",1460.48,-0.00409300354456079
"1315","07.03.2016",1457.48,-0.00205623179003286
"1316","06.03.2016",1458.86,0.000946391780793955
"1317","03.03.2016",1449.75,-0.00626418102781261
"1318","02.03.2016",1447.89,-0.0012838035473443
"1319","01.03.2016",1442.54,-0.00370187557536181
"1320","29.02.2016",1437.93,-0.00320086925814424
"1321","28.02.2016",1441.03,0.00215355628289329
"1322","25.02.2016",1427.09,-0.00972072979423213
"1323","24.02.2016",1420.76,-0.00444546617591586
"1324","23.02.2016",1430.23,0.00664333079311601
"1325","22.02.2016",1436.32,0.00424901652681718
"1326","21.02.2016",1422.2,-0.00987931855896063
"1327","18.02.2016",1418.22,-0.00280240429565612
"1328","17.02.2016",1429.96,0.00824390768099515
"1329","16.02.2016",1405.61,-0.0171750995876316
"1330","15.02.2016",1407.27,0.0011802851118486
"1331","14.02.2016",1397.61,-0.00688802244165651
"1332","11.02.2016",1383.34,-0.0102627700951871
"1333","10.02.2016",1422.49,0.0279079922766692
"1334","09.02.2016",1417.9,-0.00323195335528679
"1335","08.02.2016",1420.83,0.00206430413634239
"1336","07.02.2016",1437.89,0.0119355533431075
"1337","04.02.2016",1454.56,0.0115266881505857
"1338","03.02.2016",1448.1,-0.00445109703899119
"1339","02.02.2016",1457.4,0.00640167390162505
"1340","01.02.2016",1470.56,0.00898925437361741
"1341","31.01.2016",1475.85,0.00359081437008479
"1342","28.01.2016",1452.17,-0.0161751055586509
"1343","27.01.2016",1447.85,-0.00297929200172744
"1344","26.01.2016",1455.8,0.00547588026465171
"1345","25.01.2016",1452.93,-0.00197337046158326
"1346","24.01.2016",1463.94,0.00754922385227436
"1347","21.01.2016",1439.99,-0.0164952619733595
"1348","20.01.2016",1433.58,-0.00446135687099484
"1349","19.01.2016",1464.16,0.0211068869365739
"1350","18.01.2016",1456.3,-0.00538272667853344
"1351","17.01.2016",1448.75,-0.00519785683457315
"1352","14.01.2016",1454.4,0.00389232876925289
"1353","13.01.2016",1497.78,0.0293905673852888
"1354","12.01.2016",1502.6,0.00321292912655694
"1355","11.01.2016",1492.8,-0.00654338984198083
"1356","10.01.2016",1487.15,-0.00379201447694538
"1357","07.01.2016",1493.97,0.0045754695537311
"1358","06.01.2016",1523.41,0.019514237011424
"1359","05.01.2016",1531.42,0.00524416635760185
"1360","04.01.2016",1524.1,-0.00479133764708719
"1361","03.01.2016",1540.9,0.0109625893960038
"1362","31.12.2015",1528.74,-0.00792279459972519
"1363","30.12.2015",1527.96,-0.000510354314738057
"1364","29.12.2015",1534.59,0.00432973199293507
"1365","28.12.2015",1524.67,-0.00648525118382962
"1366","27.12.2015",1533.85,0.00600292139126656
"1367","24.12.2015",1517.44,-0.0107562101367304
"1368","23.12.2015",1498,-0.0128938193598212
"1369","22.12.2015",1488.48,-0.00637542005691625
"1370","21.12.2015",1498.94,0.00700272659680378
"1371","20.12.2015",1495.67,-0.00218392465108711
"1372","17.12.2015",1519.08,0.0155306214707718
"1373","16.12.2015",1501.65,-0.0115403849031348
"1374","15.12.2015",1509.86,0.0054524277452566
"1375","14.12.2015",1487.36,-0.0150141949354768
"1376","13.12.2015",1494.5,0.00478896638061018
"1377","10.12.2015",1533.22,0.0255783963099023
"1378","09.12.2015",1544.41,0.00727186134169878
"1379","08.12.2015",1542.38,-0.0013152824083614
"1380","07.12.2015",1555.73,0.00861821086354672
"1381","06.12.2015",1567.4,0.00747330678798525
"1382","03.12.2015",1561.17,-0.0039826554846356
"1383","02.12.2015",1575.4,0.00907366813509521
"1384","01.12.2015",1572.9,-0.00158815902262715
"1385","30.11.2015",1560.5,-0.00791476653576273
"1386","29.11.2015",1562.95,0.00156877843568329
"1387","26.11.2015",1561.49,-0.0009345675425137
"1388","25.11.2015",1560.23,-0.000807247330588947
"1389","24.11.2015",1562.28,0.00131304642389119
"1390","23.11.2015",1573.68,0.00727053292616769
"1391","22.11.2015",1576.14,0.00156199433628867
"1392","19.11.2015",1573.66,-0.00157470348115399
"1393","18.11.2015",1569.26,-0.0027999458303458
"1394","17.11.2015",1558.5,-0.00688035044087085
"1395","16.11.2015",1545.42,-0.0084281021584163
"1396","15.11.2015",1517.36,-0.0183237353729086
"1397","12.11.2015",1557.49,0.0261035684191831
"1398","11.11.2015",1574.12,0.0106208348578922
"1399","10.11.2015",1564.71,-0.00599588266408315
"1400","09.11.2015",1562.15,-0.00163742577024961
"1401","08.11.2015",1570.19,0.00513355360960296
"1402","05.11.2015",1581.79,0.00736048602517488
"1403","04.11.2015",1583,0.000764663727424806
"1404","03.11.2015",1582.72,-0.000176894988015448
"1405","02.11.2015",1577.82,-0.00310073843454124
"1406","01.11.2015",1574.41,-0.00216354855462165
"1407","29.10.2015",1573.54,-0.000552740686574128
"1408","28.10.2015",1566.15,-0.00470747981303061
"1409","27.10.2015",1564.49,-0.00106048613419241
"1410","26.10.2015",1575.17,0.00680331067290749
"1411","25.10.2015",1580.33,0.00327048302919001
"1412","22.10.2015",1545.29,-0.0224220909887824
"1413","21.10.2015",1547.47,0.00140974428086287
"1414","20.10.2015",1540.8,-0.00431957722035351
"1415","19.10.2015",1539.08,-0.00111692674962137
"1416","18.10.2015",1544.67,0.00362545999052688
"1417","15.10.2015",1527.07,-0.0114594285975055
"1418","14.10.2015",1510.37,-0.0109962127814182
"1419","13.10.2015",1497.2,-0.00875795687556875
"1420","12.10.2015",1514.35,0.011389606943664
"1421","11.10.2015",1517.26,0.00191977259194975
"1422","08.10.2015",1519.72,0.00162003077927573
"1423","07.10.2015",1534.86,0.00991306430495939
"1424","06.10.2015",1513.47,-0.0140341439903501
"1425","01.10.2015",1488.54,-0.0166092538743777
"1426","30.09.2015",1490.98,0.00163784807314675
"1427","29.09.2015",1490.08,-0.000603812085194058
"1428","24.09.2015",1524.08,0.0225611395338318
"1429","21.09.2015",1579.34,0.035616088924908
"1430","20.09.2015",1570.92,-0.0053456032520795
"1431","17.09.2015",1594.83,0.0151057124864572
"1432","16.09.2015",1595.26,0.000269584872278941
"1433","10.09.2015",1593.67,-0.000997199770304719
"1434","09.09.2015",1598.16,0.00281343490203712
"1435","08.09.2015",1608.04,0.00616307858093237
"1436","07.09.2015",1602.53,-0.003432415682985
"1437","06.09.2015",1608.49,0.00371222031899711
"1438","03.09.2015",1606.26,-0.00138735538233679
"1439","02.09.2015",1592.33,-0.00871014294945925
"1440","01.09.2015",1563.06,-0.018552913955007
"1441","31.08.2015",1578.48,0.00981692026058724
"1442","30.08.2015",1605.09,0.0167174710971352
"1443","27.08.2015",1596.56,-0.00532851509861051
"1444","26.08.2015",1591.19,-0.00336915070482336
"1445","25.08.2015",1609.16,0.0112301397399476
"1446","24.08.2015",1568.68,-0.0254778023242736
"1447","23.08.2015",1625.97,0.035870059382467
"1448","20.08.2015",1695.11,0.0416430747109621
"1449","19.08.2015",1708.71,0.00799106437550414
"1450","18.08.2015",1720.28,0.0067483684166918
"1451","17.08.2015",1717,-0.00190848635872983
"1452","16.08.2015",1719.09,0.00121649913578752
"1453","13.08.2015",1711.66,-0.00433142118563676
"1454","12.08.2015",1700.38,-0.00661190437053068
"1455","11.08.2015",1711.9,0.00675210930363719
"1456","10.08.2015",1722.8,0.00634700939922268
"1457","09.08.2015",1712.53,-0.00597906494884273
"1458","06.08.2015",1716.65,0.00240290797356517
"1459","05.08.2015",1723.56,0.00401720202705372
"1460","04.08.2015",1711.92,-0.00677637159383928
"1461","03.08.2015",1718.07,0.00358602012863755
"1462","02.08.2015",1714.59,-0.00202758280296721
"1463","30.07.2015",1712.61,-0.00115546231342809
"1464","29.07.2015",1717.72,0.00297930740180236
"1465","28.07.2015",1710.32,-0.00431734255978466
"1466","27.07.2015",1697.92,-0.00727651498283234
"1467","23.07.2015",1702.05,0.00242943439578789
"1468","22.07.2015",1701.19,-0.000505400746527279
"1469","21.07.2015",1710.9,0.00569154167202214
"1470","20.07.2015",1712.37,0.000858828015525581
"1471","19.07.2015",1705.93,-0.00376795928931471
"1472","16.07.2015",1694.07,-0.00697649888450772
"1473","15.07.2015",1685.41,-0.00512506004205488
"1474","14.07.2015",1681.41,-0.00237613052197538
"1475","13.07.2015",1680.99,-0.000249821557330704
"1476","12.07.2015",1661.26,-0.0118065549780258
"1477","09.07.2015",1658.06,-0.00192810635392701
"1478","08.07.2015",1641.05,-0.0103119633669972
"1479","07.07.2015",1655.69,0.00888155950183191
"1480","06.07.2015",1658.64,0.00178014909742168
"1481","05.07.2015",1653.21,-0.00327913695705647
"1482","02.07.2015",1663.9,0.00644539192726938
"1483","01.07.2015",1673.69,0.00586652529388033
"1484","30.06.2015",1648.8,-0.0149830191390926
"1485","29.06.2015",1641.43,-0.00447993746712073
"1486","28.06.2015",1641.52,5.48287363636329e-05
"1487","25.06.2015",1671.33,0.0179970747870119
"1488","24.06.2015",1682.32,0.00655407650794455
"1489","23.06.2015",1689.19,0.00407533093970469
"1490","22.06.2015",1697.13,0.00468946499489745
"1491","21.06.2015",1703.52,0.00375810949124529
"1492","18.06.2015",1684.9,-0.0109904837219564
"1493","17.06.2015",1688.12,0.00190926883217853
"1494","16.06.2015",1688.05,-4.14671062239512e-05
"1495","15.06.2015",1674.05,-0.00832817638867501
"1496","14.06.2015",1691.66,0.0104644551657945
"1497","11.06.2015",1697.13,0.00322829372763716
"1498","10.06.2015",1686.02,-0.0065678671874036
"1499","09.06.2015",1691.56,0.00328045817904027
"1500","08.06.2015",1707.38,0.00930885172415027
"1501","07.06.2015",1703.32,-0.00238074408048422
"1502","04.06.2015",1696.74,-0.00387052476400932
"1503","03.06.2015",1704.92,0.00480942584934257
"1504","02.06.2015",1693,-0.00701608566255136
"1505","01.06.2015",1694.25,0.000738061883087079
"1506","31.05.2015",1688.15,-0.00360691024912147
"1507","28.05.2015",1677.03,-0.00660888301624325
"1508","27.05.2015",1686.78,0.00579701428103939
"1509","26.05.2015",1690.72,0.00233308766082364
"1510","25.05.2015",1707.74,0.0100163852440641
"1511","21.05.2015",1715.58,0.00458035690891453
"1512","20.05.2015",1705.94,-0.00563493740082991
"1513","19.05.2015",1708.43,0.00145854165859234
"1514","18.05.2015",1683.05,-0.0149671965007165
"1515","17.05.2015",1664.21,-0.0112570872613069
"1516","14.05.2015",1658.69,-0.00332240216536331
"1517","13.05.2015",1659.22,0.000319478228467799
"1518","12.05.2015",1638.83,-0.0123650398217631
"1519","11.05.2015",1649.31,0.00637444603126397
"1520","10.05.2015",1650.75,0.000872711460637046
"1521","07.05.2015",1632.78,-0.0109456465516633
"1522","06.05.2015",1622.31,-0.00643302403763894
"1523","05.05.2015",1630.75,0.00518897219082683
"1524","04.05.2015",1643.91,0.00803751891583615
"1525","03.05.2015",1634.32,-0.00585073491264362
"1526","30.04.2015",1644.85,0.00642237895209764
"1527","29.04.2015",1648.56,0.00225298494224015
"1528","28.04.2015",1659.99,0.00690939866232259
"1529","27.04.2015",1684.46,0.0146334594099402
"1530","26.04.2015",1687.85,0.002010492002151
"1531","21.04.2015",1683.35,-0.00266967410576919
"1532","20.04.2015",1679.46,-0.00231354238573975
"1533","19.04.2015",1667.8,-0.00696692050375562
"1534","16.04.2015",1686.31,0.0110373171485872
"1535","15.04.2015",1686.6,0.000171958339068907
"1536","14.04.2015",1678.82,-0.00462350248068355
"1537","13.04.2015",1689.34,0.00624675443518866
"1538","12.04.2015",1680.96,-0.00497286132944961
"1539","08.04.2015",1650.84,-0.0180808095046922
"1540","07.04.2015",1660.75,0.00598505828444604
"1541","06.04.2015",1643.93,-0.0101795909111656
"1542","05.04.2015",1642.15,-0.00108335778440783
"1543","02.04.2015",1640.87,-0.000779769885567485
"1544","01.04.2015",1630.83,-0.0061375013089904
"1545","31.03.2015",1625.77,-0.00310753796717231
"1546","30.03.2015",1619.94,-0.00359243818454209
"1547","29.03.2015",1613.38,-0.00405775425943993
"1548","26.03.2015",1594.18,-0.0119718598062925
"1549","25.03.2015",1611.44,0.0107686917323964
"1550","24.03.2015",1608.61,-0.0017577371336719
"1551","23.03.2015",1620.35,0.00727172323734223
"1552","22.03.2015",1622.59,0.00138146271978024
"1553","19.03.2015",1601.2,-0.0132702898752005
"1554","18.03.2015",1578.9,-0.0140249460905756
"1555","16.03.2015",1563.2,-0.0099933997393247
"1556","15.03.2015",1553.74,-0.00607007452614307
"1557","12.03.2015",1565.75,0.00770001464314714
"1558","11.03.2015",1561.81,-0.00251953732896072
"1559","10.03.2015",1546.27,-0.00999982593451643
"1560","09.03.2015",1550.33,0.00262223233637816
"1561","08.03.2015",1537.69,-0.00818652119701545
"1562","04.03.2015",1529.78,-0.00515735608349518
"1563","03.03.2015",1526.59,-0.00208744435938616
"1564","02.03.2015",1535.6,0.00588469428811623
"1565","01.03.2015",1535.17,-0.000280060051915572
"1566","26.02.2015",1517.94,-0.0112869715920121
"1567","25.02.2015",1508.5,-0.00623837288359917
"1568","24.02.2015",1501.15,-0.00488429858091292
"1569","23.02.2015",1503.34,0.00145781839037918
"1570","22.02.2015",1495.54,-0.00520195378888264
"1571","19.02.2015",1485.78,-0.00654745875446948
"1572","18.02.2015",1483.67,-0.001421138833871
"1573","17.02.2015",1474.95,-0.00589465713708389
"1574","16.02.2015",1472.98,-0.00133653125634156
"1575","15.02.2015",1460.04,-0.00882372705057537
"1576","12.02.2015",1452.46,-0.00520516196682326
"1577","11.02.2015",1457.47,0.00344338520188155
"1578","10.02.2015",1462.15,0.00320589940357852
"1579","09.02.2015",1458.1,-0.00277373690375505
"1580","08.02.2015",1461.98,0.00265746300335276
"1581","05.02.2015",1461.33,-0.000444701390350008
"1582","04.02.2015",1457.18,-0.00284391884698427
"1583","03.02.2015",1455.27,-0.0013116106877839
"1584","02.02.2015",1446.41,-0.00610682606964758
"1585","01.02.2015",1446.43,1.38272424331464e-05
"1586","29.01.2015",1447.85,0.000981245846245843
"1587","28.01.2015",1453.17,0.0036676796186602
"1588","27.01.2015",1455.25,0.00143033011367892
"1589","26.01.2015",1460.44,0.00356005301077567
"1590","25.01.2015",1459.56,-0.000602739744275208
"1591","22.01.2015",1455.66,-0.00267561441444982
"1592","21.01.2015",1458.76,0.00212735375760656
"1593","20.01.2015",1459.74,0.00067157789058282
"1594","19.01.2015",1458.75,-0.000678433051319251
"1595","18.01.2015",1466.94,0.00559869391029555
"1596","15.01.2015",1463.33,-0.00246393801687648
"1597","14.01.2015",1465.44,0.00144087816049255
"1598","13.01.2015",1474.83,0.00638719023967462
"1599","12.01.2015",1463.03,-0.00803310127448955
"1600","11.01.2015",1465.79,0.00188471863548989
"1601","08.01.2015",1469.58,0.00258229940761248
"1602","07.01.2015",1462.16,-0.00506185121677813
"1603","06.01.2015",1458.66,-0.00239658840683573
"1604","05.01.2015",1457.47,-0.000816150216934819
"1605","04.01.2015",1459.97,0.00171383172364858
"1606","01.01.2015",1461.97,0.00136895371728304
"1607","31.12.2014",1464.99,0.00206357522595655
"1608","30.12.2014",1452.42,-0.00861728573272434
"1609","29.12.2014",1456.83,0.00303171152550845
"1610","28.12.2014",1462.67,0.00400069038489659
"1611","25.12.2014",1464.59,0.0013118071338617
"1612","24.12.2014",1460.03,-0.00311835636436527
"1613","23.12.2014",1467.76,0.00528044563398266
"1614","22.12.2014",1481.14,0.00907463245207217
"1615","21.12.2014",1487.53,0.00430496476110242
"1616","18.12.2014",1481.88,-0.0038054743659075
"1617","17.12.2014",1468.2,-0.00927439124105042
"1618","16.12.2014",1463.51,-0.00319950063333937
"1619","15.12.2014",1478.39,0.0101159977519376
"1620","14.12.2014",1476.83,-0.00105575906017266
"1621","11.12.2014",1487.81,0.00740734133305879
"1622","10.12.2014",1481.05,-0.00455394439793955
"1623","09.12.2014",1479.06,-0.00134454483096483
"1624","08.12.2014",1492.01,0.00871745331485258
"1625","07.12.2014",1493.85,0.00123247589164453
"1626","04.12.2014",1485.23,-0.00578703764707867
"1627","03.12.2014",1478.84,-0.00431164574340414
"1628","02.12.2014",1474.73,-0.00278307448466395
"1629","01.12.2014",1475.03,0.000203406379525264
"1630","30.11.2014",1474.6,-0.000291561994586552
"1631","27.11.2014",1477.59,0.00202561557512239
"1632","26.11.2014",1470.36,-0.00490511338131713
"1633","25.11.2014",1446.89,-0.0160908433578688
"1634","24.11.2014",1444.44,-0.00169472221184276
"1635","23.11.2014",1445.87,0.000989513316343463
"1636","20.11.2014",1453.26,0.00509809219030296
"1637","19.11.2014",1451.74,-0.00104647169618792
"1638","18.11.2014",1450.43,-0.000902772814115409
"1639","17.11.2014",1447.35,-0.00212576604148436
"1640","16.11.2014",1446.23,-0.000774127589997223
"1641","13.11.2014",1445.78,-0.000311202245934049
"1642","12.11.2014",1444.95,-0.000574249426828879
"1643","11.11.2014",1444.68,-0.000186875136806951
"1644","10.11.2014",1451.58,0.00476477460881565
"1645","09.11.2014",1450.35,-0.000847711746084889
"1646","06.11.2014",1451.11,0.000523874199459234
"1647","05.11.2014",1450.95,-0.000110266500459671
"1648","04.11.2014",1441.36,-0.00663140198922107
"1649","03.11.2014",1440.75,-0.000423300990668882
"1650","02.11.2014",1437.64,-0.00216093108314746
"1651","30.10.2014",1424.37,-0.00927326955138095
"1652","29.10.2014",1434.03,0.00675905176057978
"1653","28.10.2014",1443.52,0.00659591277720406
"1654","27.10.2014",1442.34,-0.000817780533887273
"1655","26.10.2014",1445.64,0.00228533538061787
"1656","23.10.2014",1445.83,0.000131421042081206
"1657","22.10.2014",1443.53,-0.00159204840227717
"1658","21.10.2014",1443.19,-0.000235561468775717
"1659","20.10.2014",1435.19,-0.00555869662754381
"1660","19.10.2014",1433.48,-0.00119219025021202
"1661","14.10.2014",1433.24,-0.000167438745716842
"1662","13.10.2014",1444.01,0.00748635002223128
"1663","12.10.2014",1433.8,-0.00709570321777679
"1664","07.10.2014",1462.97,0.020140353581126
"1665","06.10.2014",1462.32,-0.000444400391549231
"1666","05.10.2014",1466.64,0.00294985464642134
"1667","02.10.2014",1451.33,-0.0104936928696555
"1668","01.10.2014",1451.27,-4.13422448896967e-05
"1669","30.09.2014",1458.99,0.00530538034947662
"1670","29.09.2014",1457.8,-0.000815965541588672
"1671","28.09.2014",1459.49,0.00115860966105623
"1672","23.09.2014",1456.28,-0.00220182064898379
"1673","22.09.2014",1452.19,-0.00281247714159031
"1674","21.09.2014",1456.15,0.00272320460965922
"1675","18.09.2014",1446.96,-0.00633116257899389
"1676","17.09.2014",1439.03,-0.00549552836822479
"1677","16.09.2014",1431.64,-0.00514863521392321
"1678","15.09.2014",1423.37,-0.00579334092024165
"1679","14.09.2014",1422.39,-0.000688743983146716
"1680","11.09.2014",1424.08,0.00118743580545407
"1681","10.09.2014",1422.85,-0.000864088738768826
"1682","09.09.2014",1423.84,0.000695544678143457
"1683","08.09.2014",1426.42,0.00181036165447574
"1684","07.09.2014",1429.65,0.00226185028871681
"1685","04.09.2014",1424.32,-0.0037351522242552
"1686","03.09.2014",1420.95,-0.00236884483783624
"1687","02.09.2014",1417.62,-0.00234625288621418
"1688","01.09.2014",1410.21,-0.00524077965090256
"1689","31.08.2014",1400.33,-0.00703070633971971
"1690","28.08.2014",1404.41,0.00290936263460614
"1691","27.08.2014",1408.54,0.00293642117179499
"1692","26.08.2014",1388.93,-0.0140200404031161
"1693","25.08.2014",1383.73,-0.00375091507557581
"1694","24.08.2014",1372.12,-0.00842576242255813
"1695","21.08.2014",1379.01,0.00500886138065797
"1696","20.08.2014",1374.34,-0.0033922345348316
"1697","19.08.2014",1378.88,0.00329795956367896
"1698","18.08.2014",1379.87,0.00071771638785448
"1699","17.08.2014",1387.45,0.00547823811991213
"1700","14.08.2014",1389.35,0.00136848191912807
"1701","13.08.2014",1386.02,-0.00239968119420126
"1702","12.08.2014",1384.96,-0.000765072322214267
"1703","11.08.2014",1387.96,0.00216378486973379
"1704","10.08.2014",1383.26,-0.00339201110443327
"1705","07.08.2014",1386.16,0.00209430209933808
"1706","06.08.2014",1388.88,0.00196033273110181
"1707","04.08.2014",1395.91,0.00504886539631032
"1708","03.08.2014",1392.98,-0.00210119515506238
"1709","31.07.2014",1392.45,-0.000380551660889789
"1710","30.07.2014",1398.79,0.0045427916647713
"1711","29.07.2014",1398.2,-0.000421882100937619
"1712","28.07.2014",1395.89,-0.00165349042178371
"1713","27.07.2014",1395.45,-0.000315260773423706
"1714","24.07.2014",1398.24,0.00199735899655691
"1715","23.07.2014",1396.47,-0.00126667900187155
"1716","22.07.2014",1398.02,0.00110932596570599
"1717","21.07.2014",1392.81,-0.00373366063312937
"1718","20.07.2014",1387.61,-0.0037404464525066
"1719","17.07.2014",1401.26,0.00978898908875319
"1720","16.07.2014",1400.26,-0.000713898199885031
"1721","15.07.2014",1396.59,-0.00262438250631336
"1722","14.07.2014",1395.52,-0.0007664454855861
"1723","13.07.2014",1389.98,-0.00397774712238808
"1724","10.07.2014",1371.61,-0.0133041262145035
"1725","09.07.2014",1376.3,0.00341350666797672
"1726","08.07.2014",1366.02,-0.00749733667350073
"1727","07.07.2014",1379.37,0.00972547086235875
"1728","06.07.2014",1391.9,0.00904284705900988
"1729","03.07.2014",1391.87,-2.1553504780419e-05
"1730","02.07.2014",1382.6,-0.00668238221740987
"1731","01.07.2014",1384.22,0.00117101957129401
"1732","30.06.2014",1388.27,0.002921563562532
"1733","29.06.2014",1386.12,-0.00154989055640138
"1734","26.06.2014",1384.36,-0.00127053812823707
"1735","25.06.2014",1388.64,0.00308691193558273
"1736","24.06.2014",1403.89,0.0109221040421424
"1737","23.06.2014",1404.7,0.000576801898787089
"1738","22.06.2014",1406.15,0.0010317164762401
"1739","19.06.2014",1404.6,-0.00110290858818429
"1740","18.06.2014",1398.54,-0.00432372941828681
"1741","17.06.2014",1398.15,-0.000278901131357342
"1742","16.06.2014",1397.14,-0.000722644193592131
"1743","15.06.2014",1392.57,-0.00327632914388313
"1744","12.06.2014",1397.39,0.00345525010781405
"1745","11.06.2014",1400.62,0.00230878476830979
"1746","10.06.2014",1406.32,0.00406136777771126
"1747","09.06.2014",1411.55,0.00371202788305491
"1748","08.06.2014",1414.38,0.00200288113722087
"1749","05.06.2014",1400.42,-0.00991908089956327
"1750","02.06.2014",1397.73,-0.00192269951839137
"1751","01.06.2014",1397.35,-0.000271906351404151
"1752","29.05.2014",1393.42,-0.00281642886932171
"1753","28.05.2014",1397.28,0.00276633279219182
"1754","27.05.2014",1404.57,0.00520371643755464
"1755","26.05.2014",1405.37,0.000569407191338557
"1756","25.05.2014",1401.83,-0.00252208740130565
"1757","22.05.2014",1389.31,-0.00897130489466842
"1758","21.05.2014",1387.91,-0.00100820253245212
"1759","20.05.2014",1386.75,-0.000836138530546076
"1760","19.05.2014",1386.29,-0.000331765862893646
"1761","18.05.2014",1383.97,-0.00167493343034781
"1762","15.05.2014",1378.27,-0.00412709112214456
"1763","14.05.2014",1383.52,0.0038018866921622
"1764","13.05.2014",1385.12,0.00115580225534341
"1765","12.05.2014",1375.13,-0.00723850638138621
"1766","11.05.2014",1371.79,-0.00243181573980129
"1767","08.05.2014",1372.18,0.000284259669476193
"1768","07.05.2014",1367.9,-0.00312399892035353
"1769","04.05.2014",1374.48,0.00479876065831282
"1770","01.05.2014",1379.88,0.00392106109486228
"1771","30.04.2014",1378.93,-0.000688702764996326
"1772","29.04.2014",1383.92,0.00361221595514455
"1773","28.04.2014",1386.26,0.00168942130587759
"1774","27.04.2014",1383.41,-0.00205800763694316
"1775","24.04.2014",1389.92,0.00469472580395399
"1776","23.04.2014",1392.49,0.00184731993549697
"1777","22.04.2014",1405.23,0.00910747899079679
"1778","17.04.2014",1389.02,-0.0116025279391307
"1779","16.04.2014",1400.15,0.00798091122233353
"1780","13.04.2014",1395.54,-0.00329793659407467
"1781","10.04.2014",1412.52,0.0120939060853572
"1782","09.04.2014",1414.17,0.00116744332587022
"1783","08.04.2014",1406.77,-0.00524649015870503
"1784","07.04.2014",1422.39,0.0110422589841687
"1785","06.04.2014",1421.25,-0.000801789298977676
"1786","03.04.2014",1417.77,-0.00245155141064877
"1787","02.04.2014",1414.9,-0.00202635745219026
"1788","01.04.2014",1412.77,-0.0015065410057509
