"","ts","pr","rt"
"597","05.03.2019",48.44,0.00517438803265007
"598","04.03.2019",48.67,0.00473690516047148
"599","01.03.2019",48.83,0.00328205422820578
"600","28.02.2019",49.43,0.0122126492452991
"601","27.02.2019",48.14,-0.026444094963942
"602","26.02.2019",48.59,0.0093043160628859
"603","25.02.2019",49.17,0.0118659330060364
"604","22.02.2019",48.74,-0.00878363322678783
"605","21.02.2019",50.12,0.0279200818308073
"606","20.02.2019",49,-0.0225998319172409
"607","19.02.2019",46.68,-0.0485044906922714
"608","18.02.2019",47.17,0.0104422898778151
"609","15.02.2019",47.26,0.00190617446259147
"610","14.02.2019",46.8,-0.00978106883516076
"611","13.02.2019",46.89,0.00192123017789387
"612","12.02.2019",47.02,0.00276861001042852
"613","11.02.2019",45.64,-0.0297885181180486
"614","08.02.2019",45.39,-0.00549270852550066
"615","07.02.2019",46.02,0.0137842681388457
"616","06.02.2019",47.04,0.0219222189831515
"617","05.02.2019",47.07,0.000637551822679512
"618","04.02.2019",45.83,-0.0266969568920183
"619","01.02.2019",46,0.00370249796806229
"620","31.01.2019",45.3,-0.0153343640001067
"621","30.01.2019",45.67,0.00813459470791928
"622","29.01.2019",44.27,-0.0311343804528579
"623","28.01.2019",44.68,0.00921872745695013
"624","25.01.2019",45.11,0.00957797721930468
"625","24.01.2019",44.12,-0.0221907570350029
"626","23.01.2019",42.8,-0.0303750917975507
"627","22.01.2019",42.94,0.00326568986288379
"628","21.01.2019",43.19,0.00580519452197488
"629","18.01.2019",44.03,0.0192622327950527
"630","17.01.2019",42.5,-0.0353671438372914
"631","16.01.2019",42.94,0.0102997165202637
"632","15.01.2019",42.8,-0.00326568986288385
"633","14.01.2019",43.4,0.013921338518608
"634","11.01.2019",43.02,-0.00879431726677514
"635","10.01.2019",44.22,0.0275120515897161
"636","09.01.2019",43.35,-0.0198704722027493
"637","08.01.2019",42.86,-0.0113677131811199
"638","07.01.2019",43.93,0.0246584679422572
"639","04.01.2019",44.42,0.0110923604785933
"640","03.01.2019",41.2,-0.0752515621108006
"641","02.01.2019",43.18,0.0469391687311805
"642","28.12.2018",42.38,-0.0187008722465082
"643","27.12.2018",41.67,-0.016895107405791
"644","21.12.2018",42.87,0.0283908351755234
"645","20.12.2018",41.21,-0.0394913352591596
"646","19.12.2018",42.71,0.0357521395026491
"647","18.12.2018",41,-0.0408610181490673
"648","17.12.2018",42,0.0240975515790605
"649","14.12.2018",42.01,0.000238066897922298
"650","13.12.2018",41.37,-0.0153517047079705
"651","12.12.2018",42.38,0.024120572366833
"652","11.12.2018",39.66,-0.0663334297485032
"653","10.12.2018",39.88,0.00553182200198772
"654","07.12.2018",38.99,-0.0225697420991316
"655","06.12.2018",47.38,0.194894995736133
"656","05.12.2018",50.28,0.0594071849914072
"657","04.12.2018",50.7,0.00831852687509081
"658","03.12.2018",51.02,0.0062918021165278
"659","30.11.2018",50.12,-0.0177975826857979
"660","29.11.2018",51.36,0.0244395293538382
"661","28.11.2018",50.86,-0.00978289938773214
"662","27.11.2018",49.62,-0.0246827817303186
"663","26.11.2018",48.9,-0.0146165817828285
"664","23.11.2018",48.99,0.00183879916965708
"665","22.11.2018",49.11,0.00244648440066985
"666","21.11.2018",49.39,0.00568529450138031
"667","20.11.2018",49.86,0.00947110354287833
"668","19.11.2018",51.46,0.0315857287581864
"669","16.11.2018",53.02,0.0298643940072813
"670","15.11.2018",53.1,0.00150772738701358
"671","14.11.2018",53.38,0.0052592157284849
"672","13.11.2018",52.04,-0.0254234903320737
"673","12.11.2018",52.46,0.00803832079442311
"674","09.11.2018",52.82,0.00683893243025857
"675","08.11.2018",54.36,0.0287386824139567
"676","07.11.2018",55.78,0.0257867929163999
"677","06.11.2018",54.02,-0.0320610338348734
"678","05.11.2018",54.16,0.00258828023954985
"679","02.11.2018",54.9,0.0135707199114655
"680","01.11.2018",56.5,0.0287272896369103
"681","31.10.2018",56.28,-0.00390140590620693
"682","30.10.2018",57.06,0.0137641135391656
"683","29.10.2018",58.16,0.0190944874399098
"684","26.10.2018",57.96,-0.0034447157727822
"685","25.10.2018",58.9,0.0160879732050593
"686","24.10.2018",58.36,-0.00921036700295608
"687","23.10.2018",59.3,0.0159785823490948
"688","22.10.2018",59.88,0.00973325354774784
"689","19.10.2018",59.84,-0.000668225885205842
"690","18.10.2018",60.52,0.0112995552539335
"691","17.10.2018",62.82,0.0372996051903454
"692","16.10.2018",68.96,0.0932531322449372
"693","15.10.2018",67.42,-0.0225849165495229
"694","12.10.2018",66.28,-0.0170535172475525
"695","11.10.2018",67.78,0.0223789736205432
"696","10.10.2018",67.74,-0.000590318789279701
"697","09.10.2018",68.02,0.00412493218942384
"698","08.10.2018",67.84,-0.00264978809540161
"699","05.10.2018",68.9,0.0155041865359653
"700","04.10.2018",69.56,0.00953351146646926
"701","02.10.2018",69.2,-0.0051888268624584
"702","01.10.2018",68.62,-0.00841682519332018
"703","28.09.2018",63.24,-0.0816470250890325
"704","27.09.2018",63.52,0.00441780459760898
"705","26.09.2018",63,-0.00822009054734769
"706","25.09.2018",62.08,-0.0147108505165694
"707","24.09.2018",62.1,0.00032211306446988
"708","21.09.2018",62.4,0.00481928643594892
"709","20.09.2018",62.04,-0.00578593706704389
"710","19.09.2018",62.32,0.00450306325415467
"711","18.09.2018",62.54,0.00352395046720248
"712","17.09.2018",62.8,0.00414872144445782
"713","14.09.2018",63.6,0.0126583968719235
"714","13.09.2018",63.38,-0.00346511608330172
"715","12.09.2018",63.76,0.00597768021918479
"716","11.09.2018",63.58,-0.00282707899930291
"717","10.09.2018",63.6,0.00031451486341992
"718","07.09.2018",63.6,0
"719","06.09.2018",63.62,0.000314415974921534
"720","05.09.2018",63.86,0.00376530096563798
"721","04.09.2018",65.58,0.0265775841298661
"722","03.09.2018",65.64,0.000914494805387949
"723","31.08.2018",65.78,0.00213057453902067
"724","30.08.2018",66.32,0.00817567006612846
"725","29.08.2018",67.64,0.0197080132033402
"726","28.08.2018",67.38,-0.00385128605197276
"727","27.08.2018",67.28,-0.00148522231371415
"728","24.08.2018",66.54,-0.0110597450743619
"729","23.08.2018",66.52,-0.000300616265603887
"730","22.08.2018",66.52,0
"731","21.08.2018",66,-0.00784791229830135
"732","20.08.2018",65.52,-0.00729930248161161
"733","17.08.2018",65,-0.00796816964917684
"734","16.08.2018",64.98,-0.00030773965468279
"735","15.08.2018",64.26,-0.0111421765532418
"736","14.08.2018",65.18,0.0142153197217032
"737","13.08.2018",65,-0.00276540351377847
"738","10.08.2018",64.7,-0.00462606838878219
"739","09.08.2018",66.24,0.0235233085701493
"740","08.08.2018",67.38,0.0170637279014025
"741","07.08.2018",69.26,0.0275193009958692
"742","06.08.2018",70,0.0106277030750831
"743","03.08.2018",69.56,-0.00630555256327665
"744","02.08.2018",68.2,-0.0197451246366658
"745","01.08.2018",66.66,-0.0228394919698229
"746","31.07.2018",66.02,-0.00964734645454671
"747","30.07.2018",68.98,0.0438588810836481
"748","27.07.2018",69.52,0.00779787344844161
"749","26.07.2018",69.22,-0.00432464274993837
"750","25.07.2018",68.14,-0.0157254259743777
"751","24.07.2018",69.1,0.0139903185408036
"752","23.07.2018",68.68,-0.00609669474434922
"753","20.07.2018",69.46,0.011293011286653
"754","19.07.2018",69.26,-0.00288350834165188
"755","18.07.2018",69.6,0.00489702836609791
"756","17.07.2018",68.78,-0.0118515623362537
"757","16.07.2018",67.8,-0.0143508100577703
"758","13.07.2018",66.6,-0.0178576174000065
"759","12.07.2018",68.72,0.0313357001296565
"760","11.07.2018",67.44,-0.0188019639824
"761","10.07.2018",68.5,0.0155954315745796
"762","09.07.2018",68.8,0.00436999967111839
"763","06.07.2018",69.18,0.00550805856972471
"764","05.07.2018",68.5,-0.00987805824084312
"765","04.07.2018",68.1,-0.00585653211271298
"766","03.07.2018",67.66,-0.00648204980290423
"767","02.07.2018",67.3,-0.00533492670188023
"768","29.06.2018",68.8,0.0220435082886158
"769","28.06.2018",68,-0.0116960397631912
"770","27.06.2018",69.12,0.0163364193196936
"771","26.06.2018",68.14,-0.0142797122629797
"772","25.06.2018",68.38,0.00351597197833474
"773","22.06.2018",69.86,0.0214128551675308
"774","21.06.2018",69.48,-0.00545429800578172
"775","20.06.2018",68.92,-0.00809252971317535
"776","19.06.2018",68.16,-0.0110885291386686
"777","18.06.2018",68.6,0.00643465221077915
"778","15.06.2018",70.1,0.0216302593087049
"779","14.06.2018",70.94,0.0119116553049315
"780","13.06.2018",68.78,-0.0309214443413556
"781","12.06.2018",68.58,-0.00291205796934593
"782","11.06.2018",68.34,-0.00350570034762839
"783","08.06.2018",67.76,-0.00852319634334677
"784","07.06.2018",69.3,0.0224728558520586
"785","06.06.2018",68.52,-0.0113192327399384
"786","05.06.2018",66.66,-0.0275206005763255
"787","04.06.2018",66.28,-0.0057168803212314
"788","01.06.2018",66.22,-0.000905660439261962
"789","31.05.2018",65.76,-0.00697078137117564
"790","30.05.2018",67.56,0.0270043411916747
"791","29.05.2018",67.08,-0.0071301549845913
"792","28.05.2018",67,-0.00119331756404198
"793","25.05.2018",67.78,0.0115745467879392
"794","24.05.2018",67,-0.0115745467879392
"795","23.05.2018",67.3,0.00446761725971605
"796","22.05.2018",68.5,0.0176735086174974
"797","18.05.2018",69.14,0.00929968922529879
"798","17.05.2018",69.08,-0.000868181215000648
"799","16.05.2018",67.5,-0.0231376553999937
"800","15.05.2018",67.2,-0.0044543503493802
"801","14.05.2018",67.1,-0.00148920355146786
"802","11.05.2018",66.6,-0.00747946643129262
"803","10.05.2018",67.36,0.0113467923877279
"804","09.05.2018",67.3,-0.000891133283389253
"805","08.05.2018",67.22,-0.00118941435372251
"806","07.05.2018",66.04,-0.0177102032450322
"807","04.05.2018",64.82,-0.0186464213385261
"808","03.05.2018",64.5,-0.0049489739116744
"809","02.05.2018",65.16,0.0101805599321175
"810","30.04.2018",63.34,-0.0283287426233505
"811","27.04.2018",62.38,-0.0152723299308365
"812","26.04.2018",63.1,0.0114760583675102
"813","25.04.2018",63.22,0.00189993724030423
"814","24.04.2018",63.9,0.0106986545960174
"815","23.04.2018",65.62,0.0265611661494664
"816","20.04.2018",65.7,0.00121839795760913
"817","19.04.2018",65.96,0.00394957220083325
"818","18.04.2018",66.16,0.00302755302403771
"819","17.04.2018",65.8,-0.00545621238416435
"820","16.04.2018",63.9,-0.0293004769477824
"821","13.04.2018",64.06,0.00250078279752291
"822","12.04.2018",64,-0.000937060821340245
"823","11.04.2018",62.6,-0.022117805253619
"824","10.04.2018",63.96,0.0214926098597007
"825","09.04.2018",64,0.000625195393918318
"826","06.04.2018",63.38,-0.00973472909689713
"827","05.04.2018",63.94,0.00879678936892055
"828","04.04.2018",61.14,-0.0447788271690069
"829","03.04.2018",61.16,0.000327064598173012
"830","29.03.2018",62.06,0.0146082779593727
"831","28.03.2018",61.18,-0.0142813202974768
"832","27.03.2018",60.74,-0.00721787910515465
"833","26.03.2018",59.32,-0.0236559423478714
"834","23.03.2018",60.74,0.0236559423478713
"835","22.03.2018",61.78,0.016977227872833
"836","21.03.2018",62.88,0.0176484606305154
"837","20.03.2018",63,0.00190657827058145
"838","19.03.2018",62.7,-0.00477327875265766
"839","16.03.2018",63.92,0.0192708538191442
"840","15.03.2018",64.06,0.00218784272299277
"841","14.03.2018",64.06,0
"842","13.03.2018",64.28,0.00342839668829981
"843","12.03.2018",65.68,0.0215459242748611
"844","09.03.2018",65.9,0.00334397636428884
"845","08.03.2018",65.66,-0.00364852943501501
"846","07.03.2018",65,-0.0101026421778095
"847","06.03.2018",62.98,-0.0315700542227586
"848","05.03.2018",62.94,-0.000635324036617768
"849","02.03.2018",62.9,-0.000635727929865981
"850","01.03.2018",64.7,0.0282150378004601
"851","28.02.2018",67.1,0.0364228424707811
"852","27.02.2018",67.94,0.0124409187548018
"853","26.02.2018",65.06,-0.0433150416872324
"854","23.02.2018",63.48,-0.0245850253869972
"855","22.02.2018",63.66,0.00283152619573836
"856","21.02.2018",63.36,-0.00472367434777633
"857","20.02.2018",63.52,0.00252206943270994
"858","19.02.2018",63.18,-0.00536702156494118
"859","16.02.2018",63.94,0.0119573482577563
"860","15.02.2018",63.08,-0.0135413815368577
"861","14.02.2018",63.24,0.00253325024643361
"862","13.02.2018",62.28,-0.0152966653754736
"863","12.02.2018",62.94,0.0105415446704632
"864","09.02.2018",61.62,-0.021195398467739
"865","08.02.2018",62.66,0.0167367923555238
"866","07.02.2018",65,0.0366639843715915
"867","06.02.2018",63.54,-0.022717641054267
"868","05.02.2018",65.58,0.0316011425751321
"869","02.02.2018",66.68,0.0166342864660911
"870","01.02.2018",67.1,0.00627898609504268
"871","31.01.2018",70.48,0.0491449376502881
"872","30.01.2018",70.08,-0.0056915349997881
"873","29.01.2018",69.96,-0.00171379647773474
"874","26.01.2018",69.66,-0.0042973852125461
"875","25.01.2018",69,-0.00951976034059566
"876","24.01.2018",68.4,-0.00873367996875455
"877","23.01.2018",69.1,0.0101819061451193
"878","22.01.2018",67.2,-0.0278814832445202
"879","19.01.2018",67.14,-0.000893255977214991
"880","18.01.2018",65.12,-0.0305482698576039
"881","17.01.2018",65.5,0.00581842094692136
"882","16.01.2018",65.28,-0.00336443198535459
"883","15.01.2018",65.36,0.00122473989589587
"884","12.01.2018",65.42,0.000917571558490398
"885","11.01.2018",65.02,-0.00613310723447867
"886","10.01.2018",65.82,0.0122288286394345
"887","09.01.2018",67.28,0.021939272149499
"888","08.01.2018",67.22,-0.000892193367733041
"889","05.01.2018",67.06,-0.00238308125887704
"890","04.01.2018",65.42,-0.0247597189278446
"891","03.01.2018",63.84,-0.0244480689686845
"892","02.01.2018",64.36,0.00811236898262917
"893","29.12.2017",65.07,0.0109712913827101
"894","28.12.2017",65,-0.00107634361125544
"895","27.12.2017",65.29,0.00445161530290506
"896","22.12.2017",65.36,0.00107156535320533
"897","21.12.2017",65.59,0.00351279475389683
"898","20.12.2017",64.56,-0.0158282213439508
"899","19.12.2017",65.22,0.0101711463994797
"900","18.12.2017",65.93,0.0108274027640353
"901","15.12.2017",64.18,-0.0269019374434974
"902","14.12.2017",64.58,0.00621312964841826
"903","13.12.2017",66.53,0.0297482084236671
"904","12.12.2017",67.06,0.00793476728428625
"905","11.12.2017",66.36,-0.0104932757158388
"906","08.12.2017",66.22,-0.0021119332031435
"907","07.12.2017",65.6,-0.00940683616905698
"908","06.12.2017",64.17,-0.0220398841876193
"909","05.12.2017",63.61,-0.00876512107171111
"910","04.12.2017",62.5,-0.0176041339483571
"911","01.12.2017",60.6,-0.030871663667087
"912","30.11.2017",60.61,0.00016500288792497
"913","29.11.2017",60.58,-0.000495090364102423
"914","28.11.2017",61.08,0.00821967475134034
"915","27.11.2017",61.42,0.00555103466224467
"916","24.11.2017",60.76,-0.0108038372851043
"917","23.11.2017",61.44,0.0111294111118447
"918","22.11.2017",62.1,0.0106849001000164
"919","21.11.2017",62.35,0.00401768318661239
"920","20.11.2017",62.85,0.00798726291021105
"921","17.11.2017",63.37,0.00823962829916903
"922","16.11.2017",67.01,0.0558512986496539
"923","15.11.2017",66.21,-0.0120103530483248
"924","14.11.2017",67.21,0.0149905370451197
"925","13.11.2017",67.59,0.00563799713038835
"926","10.11.2017",68.39,0.0117665719977419
"927","09.11.2017",69.27,0.0127852969245089
"928","08.11.2017",69.7,0.00618840573196472
"929","07.11.2017",69.58,-0.00172314804268233
"930","06.11.2017",69.44,-0.00201409937170126
"931","03.11.2017",69.77,0.00474104759905033
"932","02.11.2017",69.31,-0.00661492202125183
"933","01.11.2017",70.67,0.0194319587728696
"934","30.10.2017",71.71,0.0146090531917205
"935","27.10.2017",72.08,0.00514640540559908
"936","26.10.2017",72.28,0.0027708524239453
"937","25.10.2017",70.65,-0.0228093565934912
"938","24.10.2017",71.42,0.0108398330357658
"939","23.10.2017",71.5,0.00111950753365966
"940","20.10.2017",71.17,-0.00462606838878219
"941","19.10.2017",70.58,-0.00832456306405575
"942","18.10.2017",70.53,-0.000708667027036176
"943","17.10.2017",70.13,-0.00568748867126886
"944","16.10.2017",70.1,-0.000427868508274647
"945","13.10.2017",69.45,-0.00931572484019154
"946","12.10.2017",69.55,0.00143884916909908
"947","11.10.2017",69.55,0
"948","10.10.2017",69,-0.0079394137721925
"949","09.10.2017",69.86,0.0123867347814266
"950","06.10.2017",70.38,0.00741589251475307
"951","05.10.2017",70.65,0.00382897723709747
"952","04.10.2017",71.31,0.0092984609096758
"953","02.10.2017",68.77,-0.0362689667084676
"954","29.09.2017",68.25,-0.0075901692666756
"955","28.09.2017",68.09,-0.00234707457019374
"956","27.09.2017",67.5,-0.00870276161639121
"957","26.09.2017",67.93,0.00635016532472663
"958","25.09.2017",68.11,0.00264628205001628
"959","22.09.2017",67.72,-0.00574248798829242
"960","21.09.2017",68.08,0.00530192700018407
"961","20.09.2017",68.75,0.00979325228156203
"962","19.09.2017",69.68,0.0134365959975668
"963","18.09.2017",69.81,0.00186393343806273
"964","15.09.2017",69.91,0.00143143454158373
"965","14.09.2017",70.17,0.00371216874030366
"966","13.09.2017",70.45,0.0039823690804919
"967","12.09.2017",70.3,-0.0021314395280701
"968","11.09.2017",70.49,0.00269905696916498
"969","08.09.2017",70.25,-0.00341054757192904
"970","07.09.2017",70.57,0.00454481679888355
"971","06.09.2017",71.24,0.00944933340872209
"972","05.09.2017",70.7,-0.0076088855189337
"973","04.09.2017",70.55,-0.00212389460370419
"974","01.09.2017",71.3,0.0105746491214273
"975","31.08.2017",71.09,-0.00294964747885847
"976","30.08.2017",70.39,-0.00989547232135156
"977","29.08.2017",70.99,0.0084878144312542
"978","28.08.2017",71.1,0.0015483147579007
"979","25.08.2017",71.09,-0.000140656867803288
"980","24.08.2017",71.44,0.00491125662685179
"981","23.08.2017",70.65,-0.0111198274377071
"982","22.08.2017",70.41,-0.00340281059949472
"983","21.08.2017",68.29,-0.0305719555580438
"984","18.08.2017",68.7,0.00598585625530575
"985","17.08.2017",69.7,0.0144511185381745
"986","16.08.2017",69.59,-0.00157943890971952
"987","15.08.2017",69.24,-0.00504214854875031
"988","14.08.2017",69.02,-0.00318241263815109
"989","11.08.2017",68.35,-0.00975475449989882
"990","10.08.2017",67.23,-0.0165219866890131
"991","09.08.2017",68.11,0.0130044687722817
"992","08.08.2017",69.16,0.0152986155618627
"993","07.08.2017",68.64,-0.00754720563538285
"994","04.08.2017",69.95,0.0189052459317834
"995","03.08.2017",69.5,-0.00645394854074379
"996","02.08.2017",70.32,0.0117295008061751
"997","01.08.2017",72.87,0.0356207783052695
"998","31.07.2017",71.43,-0.0199590825153096
"999","28.07.2017",72.25,0.0114143778256604
"1000","27.07.2017",73.26,0.0138824303581269
"1001","26.07.2017",73.04,-0.00300752106395522
"1002","25.07.2017",73.61,0.00777364978390147
"1003","24.07.2017",73.46,-0.00203984567909343
"1004","21.07.2017",73.46,0
"1005","20.07.2017",74.83,0.0184778337007459
"1006","19.07.2017",75.23,0.00533121347986305
"1007","18.07.2017",75.04,-0.00252878287416094
"1008","17.07.2017",75.86,0.0108682315627835
"1009","14.07.2017",76.23,0.00486554973942951
"1010","13.07.2017",75.99,-0.00315333331848896
"1011","12.07.2017",76.44,0.00590436669037873
"1012","11.07.2017",74.9,-0.0203522288488984
"1013","10.07.2017",74.84,-0.000801389117284938
"1014","07.07.2017",74.72,-0.00160470748530177
"1015","06.07.2017",74.9,0.00240609660258669
"1016","05.07.2017",75.97,0.0141846349919564
"1017","04.07.2017",75.2,-0.0101872945593361
"1018","03.07.2017",75.44,0.00318640736940778
"1019","30.06.2017",75.06,-0.00504984461832723
"1020","29.06.2017",75.2,0.00186343724891938
"1021","28.06.2017",76.6,0.0184458457907514
"1022","27.06.2017",77.2,0.00780238028418502
"1023","26.06.2017",78.13,0.0119746489779223
"1024","23.06.2017",78.24,0.00140691971790886
"1025","22.06.2017",78.94,0.00890704450813913
"1026","21.06.2017",78.33,-0.00775739885555383
"1027","20.06.2017",79.07,0.00940286470368833
"1028","19.06.2017",79.65,0.00730850027322204
"1029","16.06.2017",79.34,-0.00389962126987345
"1030","15.06.2017",78.33,-0.0128117437070369
"1031","14.06.2017",78.68,0.00445832214171123
"1032","13.06.2017",77.79,-0.0113761053021756
"1033","12.06.2017",76.86,-0.0120273030819849
"1034","09.06.2017",77.76,0.0116415750154858
"1035","08.06.2017",76.76,-0.0129434890126845
"1036","07.06.2017",76.07,-0.00902970213028954
"1037","06.06.2017",76.18,0.00144499204124846
"1038","02.06.2017",76.81,0.00823587896013255
"1039","01.06.2017",76.39,-0.00548304245732225
"1040","31.05.2017",76.21,-0.00235910987524234
"1041","30.05.2017",75.5,-0.00936003142304694
"1042","29.05.2017",76.29,0.010409211847159
"1043","26.05.2017",76.34,0.000655179214945651
"1044","25.05.2017",75.86,-0.00630751105633087
"1045","24.05.2017",76.13,0.00355286905736822
"1046","23.05.2017",75.81,-0.00421219524990864
"1047","22.05.2017",75.98,0.00223993769126688
"1048","19.05.2017",76.04,0.000789369860748859
"1049","18.05.2017",76.28,0.00315126311198973
"1050","17.05.2017",76.57,0.00379457439281372
"1051","16.05.2017",78.08,0.019528586979805
"1052","15.05.2017",78.27,0.00243044571190958
"1053","12.05.2017",79.49,0.0154668397682744
"1054","11.05.2017",78.33,-0.014700556205874
"1055","10.05.2017",78.52,0.0024226980291132
"1056","09.05.2017",79.02,0.00634761557498428
"1057","08.05.2017",78.42,-0.00762198811905901
"1058","05.05.2017",78.89,0.00597548024281263
"1059","04.05.2017",78.83,-0.000760842035181446
"1060","03.05.2017",77.49,-0.0171447392959581
"1061","02.05.2017",75.53,-0.0256189674505022
"1062","28.04.2017",74.41,-0.0149395869161868
"1063","27.04.2017",75.27,0.0114913076372707
"1064","26.04.2017",74.33,-0.0125670103092384
"1065","25.04.2017",74.39,0.000806885466047897
"1066","24.04.2017",75.55,0.0154731645154985
"1067","21.04.2017",73.55,-0.026829241671302
"1068","20.04.2017",73.98,0.00582933935686149
"1069","19.04.2017",74.31,0.00445074576506993
"1070","18.04.2017",74.73,0.00563608577282084
"1071","13.04.2017",74.92,0.00253925963368904
"1072","12.04.2017",75.16,0.0031982969693767
"1073","11.04.2017",74.98,-0.00239776323749849
"1074","10.04.2017",75.3,0.0042587234980819
"1075","07.04.2017",74.68,-0.00826781613232595
"1076","06.04.2017",74.49,-0.0025474304853371
"1077","05.04.2017",74.43,-0.000805801816365476
"1078","04.04.2017",75.07,0.00856192521309145
"1079","03.04.2017",74.84,-0.00306851017902201
"1080","31.03.2017",75.33,0.00652596043171445
"1081","30.03.2017",74.6,-0.00973795462788826
"1082","29.03.2017",74.59,-0.000134057242643144
"1083","28.03.2017",73.9,-0.00929362201291573
"1084","27.03.2017",73.19,-0.0096540283410205
"1085","24.03.2017",73.81,0.00843542416882532
"1086","23.03.2017",73.77,-0.00054207888575012
"1087","22.03.2017",72.93,-0.0114520679000691
"1088","21.03.2017",72.95,0.000274197972652907
"1089","20.03.2017",75.52,0.0346232468684506
"1090","17.03.2017",75.4,-0.00159024682333472
"1091","16.03.2017",74.56,-0.0112031046365747
"1092","15.03.2017",74.72,0.00214362354325137
"1093","14.03.2017",74.45,-0.00362003479056919
"1094","13.03.2017",74.7,0.00335233300875367
"1095","10.03.2017",74.13,-0.00765978347014328
"1096","09.03.2017",74.5,0.00497881671688546
"1097","08.03.2017",74.53,0.000402603508088596
"1098","07.03.2017",74.61,0.00107281758982059
"1099","06.03.2017",75.38,0.0102674413555664
"1100","03.03.2017",75.96,0.00766489810509581
"1101","02.03.2017",76.01,0.000658024633864113
"1102","01.03.2017",76.16,0.0019714799051606
"1103","28.02.2017",75.02,-0.0150816458293687
"1104","27.02.2017",75.43,0.00545032921179826
"1105","24.02.2017",75.67,0.00317670684089063
"1106","23.02.2017",76.62,0.0124763585660727
"1107","22.02.2017",76.98,0.00468750858309702
"1108","21.02.2017",75.79,-0.0155792900316623
"1109","20.02.2017",75.64,-0.0019811140336811
"1110","17.02.2017",75.24,-0.0053022393574272
"1111","16.02.2017",75.27,0.000398644613610985
"1112","15.02.2017",74.98,-0.00386023773867452
"1113","14.02.2017",74.88,-0.00133457913842946
"1114","13.02.2017",74.99,0.00146793914396135
"1115","10.02.2017",74.64,-0.00467821477420957
"1116","09.02.2017",74.55,-0.00120651532834098
"1117","08.02.2017",73.46,-0.0147290008192263
"1118","07.02.2017",73.11,-0.00477588408629662
"1119","06.02.2017",72.83,-0.00383719807540074
"1120","03.02.2017",73.81,0.0133662655521373
"1121","02.02.2017",74.08,0.003651366555963
"1122","01.02.2017",73.59,-0.00663644339941628
"1123","31.01.2017",72.93,-0.00900906994236586
"1124","30.01.2017",73.96,0.0140243295227822
"1125","27.01.2017",74.7,0.0099556856198477
"1126","26.01.2017",74.68,-0.000267773465249716
"1127","25.01.2017",73.72,-0.0129381858718994
"1128","24.01.2017",73.19,-0.0072153331884868
"1129","23.01.2017",73.75,0.00762219560679346
"1130","20.01.2017",74.24,0.00662209325801596
"1131","19.01.2017",73.87,-0.00499629693729865
"1132","18.01.2017",74.42,0.00741793137782995
"1133","17.01.2017",73.82,-0.00809502531662408
"1134","16.01.2017",74.05,0.00311084311195539
"1135","13.01.2017",73.33,-0.00977073860809966
"1136","12.01.2017",72.63,-0.00959174248763137
"1137","11.01.2017",73.14,0.0069973531031585
"1138","10.01.2017",73.12,-0.000273485575340487
"1139","09.01.2017",72.43,-0.0094813489386598
"1140","06.01.2017",74.88,0.0332662539621018
"1141","05.01.2017",74.56,-0.00428266179200074
"1142","04.01.2017",74.57,0.00013411117836769
"1143","03.01.2017",73.88,-0.00929612622466418
"1144","02.01.2017",74.77,0.011974579680785
"1145","30.12.2016",74.26,-0.00684428626289001
"1146","29.12.2016",73.88,-0.00513029341789498
"1147","28.12.2016",73.9,0.00027067262311703
"1148","27.12.2016",73.7,-0.00271002875886524
"1149","23.12.2016",73.54,-0.00217332332216487
"1150","22.12.2016",73.52,-0.000271997825694432
"1151","21.12.2016",73,-0.00709803689904043
"1152","20.12.2016",72.82,-0.00246879840110381
"1153","19.12.2016",72.39,-0.00592247444223728
"1154","16.12.2016",72.07,-0.00443029936870054
"1155","15.12.2016",71.29,-0.0108818038068124
"1156","14.12.2016",70.17,-0.0158351958653398
"1157","13.12.2016",71.44,0.0179370673040462
"1158","12.12.2016",70.4,-0.0146646734042467
"1159","09.12.2016",70.38,-0.000284131270557807
"1160","08.12.2016",68.56,-0.0261998576039147
"1161","07.12.2016",67.9,-0.00967323972487382
"1162","06.12.2016",68.37,0.00689809736105211
"1163","05.12.2016",67.91,-0.00675083280000271
"1164","02.12.2016",66.98,-0.0137892317596414
"1165","01.12.2016",66.88,-0.00149409858961243
"1166","30.11.2016",67.75,0.0129244909833642
"1167","29.11.2016",68.32,0.00837808972050407
"1168","28.11.2016",67.06,-0.0186148084422318
"1169","25.11.2016",67.12,0.000894321120868217
"1170","24.11.2016",66.8,-0.0047789816163508
"1171","23.11.2016",65.6,-0.0181273845925567
"1172","22.11.2016",66.05,0.00683633501829095
"1173","21.11.2016",67.09,0.0156229706064624
"1174","18.11.2016",66.92,-0.00253712545617346
"1175","17.11.2016",67.13,0.0031331618320369
"1176","16.11.2016",67.15,0.000297885018586613
"1177","15.11.2016",67.3,0.00223131368143537
"1178","14.11.2016",67.17,-0.00193351737190885
"1179","11.11.2016",68.02,0.0125750603002762
"1180","10.11.2016",68.3,0.00410798699769504
"1181","09.11.2016",70.74,0.0351014172005902
"1182","08.11.2016",66.05,-0.0685991528090002
"1183","07.11.2016",66.09,0.000605418514027139
"1184","04.11.2016",64.9,-0.0181698257723171
"1185","03.11.2016",66.12,0.0186236492427792
"1186","02.11.2016",66.1,-0.000302526095182959
"1187","01.11.2016",65.59,-0.00774550155199633
