"","ts","pr","rt"
"3744","14.12.1976",25.636803,0.026031857406739
"3745","15.12.1976",25.472113,-0.00644469039490542
"3746","16.12.1976",25.36232,-0.004319637861266
"3747","17.12.1976",24.813351,-0.0218827529460932
"3748","20.12.1976",24.593763,-0.00888898088137424
"3749","21.12.1976",25.032938,0.0176996034931984
"3750","22.12.1976",24.264383,-0.0311829227369977
"3751","23.12.1976",24.319281,0.00225993755288313
"3752","27.12.1976",25.36232,0.0419951155183835
"3753","28.12.1976",25.746595,0.0150377773218961
"3754","29.12.1976",25.581905,-0.00641711973476392
"3755","30.12.1976",25.581905,0
"3756","31.12.1976",25.6917,0.00428271691910625
"3757","03.01.1977",25.581905,-0.00428271691910628
"3758","04.01.1977",25.252525,-0.0129591149000152
"3759","05.01.1977",25.087835,-0.00654308342482215
"3760","06.01.1977",25.032938,-0.00219058959656381
"3761","07.01.1977",24.923143,-0.00439566813847001
"3762","10.01.1977",24.978041,0.00220026932217131
"3763","11.01.1977",24.593763,-0.0155042046768998
"3764","12.01.1977",24.538868,-0.00223456475767272
"3765","13.01.1977",24.868248,0.0133334995635414
"3766","14.01.1977",24.648661,-0.0088692304865136
"3767","17.01.1977",24.538868,-0.00446426907702775
"3768","18.01.1977",24.429073,-0.0044843700491377
"3769","19.01.1977",24.648661,0.00894863912616536
"3770","20.01.1977",24.264383,-0.0157130235631543
"3771","21.01.1977",24.538868,0.0112487544861264
"3772","24.01.1977",24.154589,-0.0157839266985765
"3773","25.01.1977",24.044796,-0.00455579214955929
"3774","26.01.1977",23.880104,-0.00687294697751344
"3775","27.01.1977",23.111549,-0.0327131943228067
"3776","28.01.1977",23.331137,0.00945637107845967
"3777","31.01.1977",23.715414,0.0163363961032223
"3778","01.02.1977",23.331137,-0.0163363961032222
"3779","02.02.1977",22.837067,-0.0214038588988551
"3780","03.02.1977",23.166447,0.0143200203627001
"3781","04.02.1977",23.166447,0
"3782","07.02.1977",23.166447,0
"3783","08.02.1977",22.782169,-0.016726813255962
"3784","09.02.1977",22.891962,0.00480767598959839
"3785","10.02.1977",22.837067,-0.00240088309633649
"3786","11.02.1977",22.782169,-0.00240679289326181
"3787","14.02.1977",23.056652,0.0119761492429273
"3788","15.02.1977",23.001757,-0.00238371351442868
"3789","16.02.1977",23.056652,0.00238371351442857
"3790","17.02.1977",22.837067,-0.00956935634966547
"3791","18.02.1977",22.727274,-0.00481926041671927
"3792","22.02.1977",22.782169,0.00241246752345739
"3793","23.02.1977",22.342995,-0.0194653194737429
"3794","24.02.1977",21.903822,-0.0198517069701276
"3795","25.02.1977",22.178305,0.0124534166602108
"3796","28.02.1977",22.123407,-0.00247837050180319
"3797","01.03.1977",22.342995,0.00987666081172
"3798","02.03.1977",22.06851,-0.0123611435843659
"3799","03.03.1977",22.288097,0.00990106361648804
"3800","04.03.1977",22.562582,0.0122401012898148
"3801","07.03.1977",22.727274,0.00727283062834844
"3802","08.03.1977",22.397892,-0.0145988537740925
"3803","09.03.1977",21.848925,-0.0248151260431656
"3804","10.03.1977",22.178305,0.0149628375570556
"3805","11.03.1977",21.958717,-0.00995036827712893
"3806","14.03.1977",22.123407,0.00747199777532566
"3807","15.03.1977",21.958717,-0.00747199777532569
"3808","16.03.1977",21.958717,0
"3809","17.03.1977",21.903822,-0.00250304838308194
"3810","18.03.1977",21.519543,-0.0176996431348454
"3811","21.03.1977",21.245058,-0.0128371953914371
"3812","22.03.1977",21.354853,0.00515471701874931
"3813","23.03.1977",21.025473,-0.0155443180026221
"3814","24.03.1977",20.696091,-0.01578986077432
"3815","25.03.1977",20.750988,0.00264901814202044
"3816","28.03.1977",20.91568,0.00790525691543479
"3817","29.03.1977",21.354853,0.0207799037194871
"3818","30.03.1977",20.970575,-0.0181587559740375
"3819","31.03.1977",21.025473,0.00261443797141532
"3820","01.04.1977",21.190163,0.00780236192500838
"3821","04.04.1977",20.91568,-0.0130379476418733
"3822","05.04.1977",20.750988,-0.00790525691543467
"3823","06.04.1977",20.421606,-0.0160004019731715
"3824","07.04.1977",20.311813,-0.00539082004830118
"3825","11.04.1977",20.750988,0.0213912220214726
"3826","12.04.1977",21.519543,0.0363676390076095
"3827","13.04.1977",21.40975,-0.00511507326174688
"3828","14.04.1977",21.464645,0.00256073724176202
"3829","15.04.1977",21.190163,-0.0128700984303166
"3830","18.04.1977",20.147123,-0.0504755655158639
"3831","19.04.1977",19.872639,-0.0137176380112673
"3832","20.04.1977",20.476503,0.0299341726072246
"3833","21.04.1977",20.311813,-0.00807539565887401
"3834","22.04.1977",20.311813,0
"3835","25.04.1977",20.037331,-0.0136055542653317
"3836","26.04.1977",20.037331,0
"3837","27.04.1977",20.202021,0.0081855651932897
"3838","28.04.1977",20.311813,0.00541998907204201
"3839","29.04.1977",19.982433,-0.0163491004009347
"3840","02.05.1977",19.543259,-0.0222231187913779
"3841","03.05.1977",19.323671,-0.0112995977005626
"3842","04.05.1977",19.433464,0.00566570742126934
"3843","05.05.1977",19.488361,0.00282088706802047
"3844","06.05.1977",19.433464,-0.00282088706802051
"3845","09.05.1977",19.817743,0.0195811190358138
"3846","10.05.1977",19.817743,0
"3847","11.05.1977",20.202021,0.0192050013637502
"3848","12.05.1977",20.531401,0.0161728213926606
"3849","13.05.1977",20.805885,0.0132804090815216
"3850","16.05.1977",20.970575,0.00788438528021667
"3851","17.05.1977",21.190163,0.0104167998964237
"3852","18.05.1977",20.860783,-0.0156660797361652
"3853","19.05.1977",20.860783,0
"3854","20.05.1977",20.696091,-0.00792614296316315
"3855","23.05.1977",20.092228,-0.029611768235454
"3856","24.05.1977",19.872639,-0.0109892125923487
"3857","25.05.1977",19.927536,0.00275863283586544
"3858","26.05.1977",20.147123,0.0109590051754018
"3859","27.05.1977",19.872639,-0.0137176380112673
"3860","31.05.1977",19.817743,-0.00276621348744167
"3861","01.06.1977",19.927536,0.00552484632330708
"3862","02.06.1977",20.037331,0.00549458984715331
"3863","03.06.1977",20.147123,0.00546441532824849
"3864","06.06.1977",19.707949,-0.0220394421456936
"3865","07.06.1977",20.092228,0.0193110167267751
"3866","08.06.1977",20.202021,0.00544957528395972
"3867","09.06.1977",20.366711,0.00811910535898998
"3868","10.06.1977",20.311813,-0.00269911628694794
"3869","13.06.1977",20.531401,0.0107528323206185
"3870","14.06.1977",21.135265,0.028987502083336
"3871","15.06.1977",21.08037,-0.00260069668220109
"3872","16.06.1977",21.135265,0.00260069668220105
"3873","17.06.1977",21.135265,0
"3874","20.06.1977",21.848925,0.0332087488631283
"3875","21.06.1977",21.958717,0.00501246927992683
"3876","22.06.1977",21.73913,-0.0100503280335013
"3877","23.06.1977",21.903822,0.0075472796504193
"3878","24.06.1977",21.684235,-0.0100756433202354
"3879","27.06.1977",21.40975,-0.0127390730763569
"3880","28.06.1977",21.025473,-0.018111723113563
"3881","29.06.1977",21.190163,0.00780236192500838
"3882","30.06.1977",21.40975,0.0103093611885547
"3883","01.07.1977",21.135265,-0.0129034533633808
"3884","05.07.1977",21.135265,0
"3885","06.07.1977",20.970575,-0.00782270772159755
"3886","07.07.1977",20.860783,-0.00524927983974142
"3887","08.07.1977",20.860783,0
"3888","11.07.1977",20.860783,0
"3889","12.07.1977",21.519543,0.0310905141864666
"3890","13.07.1977",22.123407,0.027674689293253
"3891","15.07.1977",22.06851,-0.00248448277264588
"3892","18.07.1977",21.903822,-0.00749056338576175
"3893","19.07.1977",22.233202,0.0149256150460838
"3894","20.07.1977",22.727274,0.0219789438743296
"3895","21.07.1977",22.946859,0.00961536333102152
"3896","22.07.1977",23.056652,0.00477325343536306
"3897","25.07.1977",22.562582,-0.0216614473947333
"3898","26.07.1977",22.617479,0.0024301439972221
"3899","27.07.1977",22.06851,-0.0245713089035252
"3900","28.07.1977",22.178305,0.00496285327444903
"3901","29.07.1977",22.178305,0
"3902","01.08.1977",22.233202,0.00247219838587285
"3903","02.08.1977",21.903822,-0.0149256150460837
"3904","03.08.1977",22.013615,0.00499998343408807
"3905","04.08.1977",22.452789,0.0197537125204397
"3906","05.08.1977",22.727274,0.0121508629658854
"3907","08.08.1977",22.562582,-0.00727283062834848
"3908","09.08.1977",22.782169,0.009685298151806
"3909","10.08.1977",23.605621,0.0355066930504655
"3910","11.08.1977",23.166447,-0.0187798797945036
"3911","12.08.1977",23.440931,0.0117787005067963
"3912","15.08.1977",23.935001,0.0208581822742017
"3913","16.08.1977",23.660519,-0.0115340705580851
"3914","17.08.1977",23.715414,0.00231742241646405
"3915","18.08.1977",23.880104,0.00692042714112472
"3916","19.08.1977",23.880104,0
"3917","22.08.1977",24.209486,0.013698896204469
"3918","23.08.1977",24.209486,0
"3919","24.08.1977",23.880104,-0.013698896204469
"3920","25.08.1977",23.605621,-0.0115607819859982
"3921","26.08.1977",23.660519,0.00232293242840942
"3922","29.08.1977",23.715414,0.00231742241646405
"3923","30.08.1977",23.276241,-0.0186920757291328
"3924","31.08.1977",23.111549,-0.00710069145254907
"3925","01.09.1977",23.331137,0.00945637107845967
"3926","02.09.1977",23.660519,0.0140189736867579
"3927","06.09.1977",23.550726,-0.00465114605347604
"3928","07.09.1977",23.605621,0.00232821362506662
"3929","08.09.1977",23.221344,-0.0164130059061494
"3930","09.09.1977",22.891962,-0.0142860111547178
"3931","12.09.1977",22.782169,-0.00480767598959832
"3932","13.09.1977",22.837067,0.00240679289326177
"3933","14.09.1977",23.166447,0.0143200203627001
"3934","15.09.1977",23.331137,0.00708383853615501
"3935","16.09.1977",23.221344,-0.00471696464780076
"3936","19.09.1977",23.056652,-0.00711753790138878
"3937","20.09.1977",23.056652,0
"3938","21.09.1977",22.837067,-0.00956935634966547
"3939","22.09.1977",22.891962,0.00240088309633639
"3940","23.09.1977",22.837067,-0.00240088309633649
"3941","26.09.1977",23.111549,0.0119474878203954
"3942","27.09.1977",23.166447,0.00237253254230477
"3943","28.09.1977",23.386034,0.00943402473506058
"3944","29.09.1977",23.386034,0
"3945","30.09.1977",23.550726,0.00701764143437638
"3946","03.10.1977",23.989899,0.0184762187424736
"3947","04.10.1977",23.605621,-0.016148005117407
"3948","05.10.1977",23.386034,-0.009345855059443
"3949","06.10.1977",23.440931,0.00234467577173564
"3950","07.10.1977",23.386034,-0.00234467577173567
"3951","10.10.1977",23.440931,0.00234467577173564
"3952","11.10.1977",23.166447,-0.0117787005067963
"3953","12.10.1977",22.946859,-0.00952391744839772
"3954","13.10.1977",23.001757,0.00238953992093444
"3955","14.10.1977",22.782169,-0.00959243572849868
"3956","17.10.1977",22.946859,0.00720289580756407
"3957","18.10.1977",23.056652,0.00477325343536306
"3958","19.10.1977",21.73913,-0.0588404553372173
"3959","20.10.1977",21.73913,0
"3960","21.10.1977",21.848925,0.00503785875357456
"3961","24.10.1977",21.629337,-0.0101011336238267
"3962","25.10.1977",21.519543,-0.00508908861417395
"3963","26.10.1977",21.794027,0.0126744424183957
"3964","27.10.1977",22.013615,0.0100251841505381
"3965","28.10.1977",21.903822,-0.00499998343408812
"3966","31.10.1977",21.73913,-0.00754727965041931
"3967","01.11.1977",21.464645,-0.012706699504411
"3968","02.11.1977",20.750988,-0.0338133029876245
"3969","03.11.1977",20.805885,0.00264201938066756
"3970","04.11.1977",21.025473,0.0104988232516321
"3971","07.11.1977",21.025473,0
"3972","08.11.1977",20.860783,-0.00786371781115688
"3973","09.11.1977",20.91568,0.00262813209429189
"3974","10.11.1977",21.57444,0.0310101637486336
"3975","11.11.1977",21.903822,0.0151518614783865
"3976","14.11.1977",21.57444,-0.0151518614783866
"3977","15.11.1977",21.73913,0.00760458182796722
"3978","16.11.1977",21.794027,0.0025220789339694
"3979","17.11.1977",21.57444,-0.0101266607619367
"3980","18.11.1977",21.40975,-0.00766285491820577
"3981","21.11.1977",21.354853,-0.00256740511094078
"3982","22.11.1977",21.848925,0.0228727006106882
"3983","23.11.1977",22.123407,0.0124844670552525
"3984","25.11.1977",22.06851,-0.00248448277264588
"3985","28.11.1977",21.629337,-0.0201011179064332
"3986","29.11.1977",20.91568,-0.0335514707063487
"3987","30.11.1977",20.860783,-0.0026281320942919
"3988","01.12.1977",20.750988,-0.00527712482114272
"3989","02.12.1977",20.696091,-0.00264901814202041
"3990","05.12.1977",20.421606,-0.013351383831151
"3991","06.12.1977",20.037331,-0.018996374313633
"3992","07.12.1977",20.256918,0.0108992811258612
"3993","08.12.1977",20.311813,0.00270627313947051
"3994","09.12.1977",20.476503,0.0080753956588741
"3995","12.12.1977",20.092228,-0.0189449600148757
"3996","13.12.1977",20.147123,0.00272842541891851
"3997","14.12.1977",20.147123,0
"3998","15.12.1977",20.037331,-0.0054644153282485
"3999","16.12.1977",20.092228,0.00273598990933007
"4000","19.12.1977",19.762846,-0.0165293633348147
"4001","20.12.1977",19.762846,0
"4002","21.12.1977",19.982433,0.0110498272898817
"4003","22.12.1977",20.586298,0.0297721712783734
"4004","23.12.1977",21.08037,0.0237165668443147
"4005","27.12.1977",21.08037,0
"4006","28.12.1977",20.860783,-0.0104712908791379
"4007","29.12.1977",20.970575,0.00524927983974138
"4008","30.12.1977",20.531401,-0.0211647943617383
"4009","03.01.1978",20.092228,-0.0216223966766204
"4010","04.01.1978",20.311813,0.0108695643560018
"4011","05.01.1978",19.872639,-0.0218587769483504
"4012","06.01.1978",20.037331,0.00825322268301866
"4013","09.01.1978",19.762846,-0.0137933734254847
"4014","10.01.1978",19.927536,0.00829878357833141
"4015","11.01.1978",19.762846,-0.00829878357833148
"4016","12.01.1978",19.762846,0
"4017","13.01.1978",19.762846,0
"4018","16.01.1978",19.707949,-0.00278165339196039
"4019","17.01.1978",20.202021,0.0247605920107348
"4020","18.01.1978",20.147123,-0.00272114986504121
"4021","19.01.1978",19.762846,-0.0192577887537332
"4022","20.01.1978",19.653051,-0.00557111685057461
"4023","23.01.1978",19.323671,-0.0169017723514841
"4024","24.01.1978",19.488361,0.00848659448928997
"4025","25.01.1978",19.543259,0.00281300321127289
"4026","26.01.1978",19.213879,-0.0169975363109161
"4027","27.01.1978",19.378569,0.00853488225079335
"4028","30.01.1978",19.653051,0.0140648287110441
"4029","31.01.1978",19.817743,0.00834505410559891
"4030","01.02.1978",20.092228,0.0137554260797903
"4031","02.02.1978",20.147123,0.00272842541891851
"4032","03.02.1978",19.653051,-0.0248289056043079
"4033","06.02.1978",19.817743,0.00834505410559891
"4034","07.02.1978",20.311813,0.0246249904357922
"4035","08.02.1978",20.421606,0.00539082004830115
"4036","09.02.1978",20.311813,-0.00539082004830118
"4037","10.02.1978",20.092228,-0.0108695643560017
"4038","13.02.1978",20.092228,0
"4039","14.02.1978",19.927536,-0.0082305797564833
"4040","15.02.1978",19.872639,-0.00275863283586543
"4041","16.02.1978",19.598154,-0.0139084829037416
"4042","17.02.1978",19.707949,0.00558667876931529
"4043","21.02.1978",19.543259,-0.00839163810953583
"4044","22.02.1978",19.488361,-0.00281300321127283
"4045","23.02.1978",19.104084,-0.0199152813904987
"4046","24.02.1978",19.158981,0.00286945322688597
"4047","27.02.1978",18.115942,-0.0559792633132479
"4048","28.02.1978",18.006147,-0.00607912450077571
"4049","01.03.1978",18.225737,0.0121215164362534
"4050","02.03.1978",18.445324,0.0119761805957699
"4051","03.03.1978",18.610012,0.00888881883823233
"4052","06.03.1978",18.115942,-0.0269073913694799
"4053","07.03.1978",18.335529,0.0120483289305457
"4054","08.03.1978",18.445324,0.00597024360070182
"4055","09.03.1978",18.500219,0.00297167322171546
"4056","10.03.1978",18.994291,0.0263558904789173
"4057","13.03.1978",18.884497,-0.00579713941668237
"4058","14.03.1978",19.213879,0.0172915615620196
"4059","15.03.1978",18.939394,-0.0143887910063836
"4060","16.03.1978",18.884497,-0.0029027705556359
"4061","17.03.1978",19.049189,0.00868320757372591
"4062","20.03.1978",18.884497,-0.00868320757372585
"4063","21.03.1978",18.555117,-0.0175957208435932
"4064","22.03.1978",18.610012,0.00295411539787528
"4065","23.03.1978",18.610012,0
"4066","27.03.1978",18.500219,-0.00591714561651696
"4067","28.03.1978",18.610012,0.00591714561651706
"4068","29.03.1978",18.610012,0
"4069","30.03.1978",18.500219,-0.00591714561651696
"4070","31.03.1978",18.390427,-0.00595231236454335
"4071","03.04.1978",18.115942,-0.0150379333884196
"4072","04.04.1978",18.335529,0.0120483289305457
"4073","05.04.1978",18.500219,0.00894191682241732
"4074","06.04.1978",18.664909,0.00886266706730518
"4075","07.04.1978",18.884497,0.0116960839949298
"4076","10.04.1978",18.939394,0.00290277055563593
"4077","11.04.1978",18.939394,0
"4078","12.04.1978",18.994291,0.00289436886104654
"4079","13.04.1978",19.543259,0.0284919584562531
"4080","14.04.1978",20.311813,0.0385722191923126
"4081","17.04.1978",20.970575,0.0319176266823569
"4082","18.04.1978",20.311813,-0.0319176266823569
"4083","19.04.1978",20.805885,0.0240332414021402
"4084","20.04.1978",20.970575,0.00788438528021667
"4085","21.04.1978",20.750988,-0.0105264046608842
"4086","24.04.1978",21.299955,0.0261111000360851
"4087","25.04.1978",21.519543,0.0102565389715242
"4088","26.04.1978",21.903822,0.0176996431348454
"4089","27.04.1978",21.299955,-0.0279561821063698
"4090","28.04.1978",21.57444,0.0128043206279831
"4091","01.05.1978",22.06851,0.0226424248641483
"4092","02.05.1978",21.794027,-0.0125157641022115
"4093","03.05.1978",21.245058,-0.0255116378098326
"4094","04.05.1978",21.08037,-0.0077820279158917
"4095","05.05.1978",21.245058,0.00778202791589182
"4096","08.05.1978",21.245058,0
"4097","09.05.1978",21.025473,-0.0103896009838728
"4098","10.05.1978",21.190163,0.00780236192500838
"4099","11.05.1978",21.903822,0.033124077585147
"4100","12.05.1978",22.123407,0.00997504615840765
"4101","15.05.1978",23.056652,0.0413181295283902
"4102","16.05.1978",23.605621,0.0235305438075381
"4103","17.05.1978",23.495829,-0.00466194560248699
"4104","18.05.1978",23.166447,-0.0141179341920167
"4105","19.05.1978",23.111549,-0.00237253254230487
"4106","22.05.1978",23.715414,0.0257927671816821
"4107","23.05.1978",23.166447,-0.0234202346393771
"4108","24.05.1978",22.891962,-0.0119191372663636
"4109","25.05.1978",22.837067,-0.00240088309633649
"4110","26.05.1978",22.946859,0.00479610291430247
"4111","30.05.1978",22.837067,-0.00479610291430233
"4112","31.05.1978",23.056652,0.0095693563496654
"4113","01.06.1978",22.946859,-0.00477325343536307
"4114","02.06.1978",23.495829,0.0236418516404144
"4115","05.06.1978",23.989899,0.020809950719894
"4116","06.06.1978",23.495829,-0.020809950719894
"4117","07.06.1978",23.935001,0.0185189485889814
"4118","08.06.1978",24.154589,0.00913251812657657
"4119","09.06.1978",24.374178,0.00904991048748379
"4120","12.06.1978",24.319281,-0.00225480072215056
"4121","13.06.1978",24.648661,0.0134530860102711
"4122","14.06.1978",24.648661,0
"4123","15.06.1978",24.319281,-0.0134530860102711
"4124","16.06.1978",23.715414,-0.0251442760335306
"4125","19.06.1978",23.276241,-0.0186920757291328
"4126","20.06.1978",22.946859,-0.014252076358642
"4127","21.06.1978",22.782169,-0.00720289580756419
"4128","22.06.1978",22.782169,0
"4129","23.06.1978",22.06851,-0.0318264630581089
"4130","26.06.1978",22.288097,0.00990106361648804
"4131","27.06.1978",22.837067,0.0243321923348826
"4132","28.06.1978",23.166447,0.0143200203627001
"4133","29.06.1978",23.221344,0.00236687388835418
"4134","30.06.1978",23.001757,-0.00950125141581739
"4135","03.07.1978",22.727274,-0.0120049032519561
"4136","05.07.1978",22.837067,0.00481926041671934
"4137","06.07.1978",23.001757,0.00718564283523686
"4138","07.07.1978",23.166447,0.00713437752746318
"4139","10.07.1978",23.770311,0.0257323831621912
"4140","11.07.1978",23.715414,-0.0023121485228141
"4141","12.07.1978",23.495829,-0.0093023004473605
"4142","13.07.1978",23.550726,0.00233373197742022
"4143","14.07.1978",24.483971,0.0388620105284055
"4144","17.07.1978",24.044796,-0.0181000679398272
"4145","18.07.1978",23.715414,-0.0137933741186381
"4146","19.07.1978",24.264383,0.0228843384806476
"4147","20.07.1978",23.935001,-0.0136676903390266
"4148","21.07.1978",23.770311,-0.00690449961880689
"4149","24.07.1978",24.429073,0.0273365743948222
"4150","25.07.1978",24.703556,0.0111732614826184
"4151","26.07.1978",24.483971,-0.00892854234178931
"4152","27.07.1978",24.593763,0.00447421566598151
"4153","28.07.1978",24.923143,0.0133039353547283
"4154","31.07.1978",25.36232,0.0174677984727391
"4155","01.08.1978",25.307423,-0.00216685612475529
"4156","02.08.1978",26.35046,0.0403879802306675
"4157","03.08.1978",26.624945,0.0103628261592588
"4158","04.08.1978",26.734739,0.00411524756964975
"4159","07.08.1978",26.295565,-0.0165635120842301
"4160","08.08.1978",26.789635,0.0186147651917787
"4161","09.08.1978",27.173912,0.0142423364302967
"4162","10.08.1978",26.789635,-0.0142423364302967
"4163","11.08.1978",27.119017,0.0122201571256426
"4164","14.08.1978",26.844532,-0.0101730657940714
"4165","15.08.1978",27.228809,0.0142134168968985
"4166","16.08.1978",27.887571,0.0239055384935092
"4167","17.08.1978",27.393499,-0.017875383229896
"4168","18.08.1978",26.844532,-0.0202435721605116
"4169","21.08.1978",26.295565,-0.0206618565233497
"4170","22.08.1978",26.405357,0.00416661244895917
"4171","23.08.1978",26.789635,0.0144481527428194
"4172","24.08.1978",26.35046,-0.0165293268364572
"4173","25.08.1978",26.295565,-0.00208543835532146
"4174","28.08.1978",25.801493,-0.0189679353148504
"4175","29.08.1978",25.801493,0
"4176","30.08.1978",25.746595,-0.0021299731138442
"4177","31.08.1978",25.417215,-0.0128756849992885
"4178","01.09.1978",25.581905,0.00645856526452471
"4179","05.09.1978",26.130875,0.0212322997642297
"4180","06.09.1978",26.35046,0.00836816675455009
"4181","07.09.1978",26.460255,0.00415806368808355
"4182","08.09.1978",27.228809,0.0286317713768431
"4183","11.09.1978",26.899429,-0.0121705075887208
"4184","12.09.1978",26.35046,-0.020619327476206
"4185","13.09.1978",25.746595,-0.0231833467840161
"4186","14.09.1978",24.703556,-0.0413551844735557
"4187","15.09.1978",24.978041,0.011049878001092
"4188","18.09.1978",24.868248,-0.00440526987103111
"4189","19.09.1978",24.209486,-0.0268472691847217
"4190","20.09.1978",23.715414,-0.0206193233455936
"4191","21.09.1978",24.264383,0.0228843384806476
"4192","22.09.1978",24.209486,-0.00226501513505384
"4193","25.09.1978",24.154589,-0.00227015707739625
"4194","26.09.1978",24.154589,0
"4195","27.09.1978",23.715414,-0.0183491662681975
"4196","28.09.1978",24.154589,0.0183491662681974
"4197","29.09.1978",24.538868,0.0157839266985766
"4198","02.10.1978",24.703556,0.00668889143348058
"4199","03.10.1978",24.264383,-0.0179376459196071
"4200","04.10.1978",24.648661,0.0157130235631543
"4201","05.10.1978",24.538868,-0.00446426907702775
"4202","06.10.1978",24.264383,-0.0112487544861265
"4203","09.10.1978",24.923143,0.0267872545985276
"4204","10.10.1978",25.032938,0.00439566813846995
"4205","11.10.1978",25.581905,0.0216927879214012
"4206","12.10.1978",24.923143,-0.0260884560598713
"4207","13.10.1978",24.209486,-0.0290522697335815
"4208","16.10.1978",23.935001,-0.0114026752039727
"4209","17.10.1978",23.440931,-0.0208581822742018
"4210","18.10.1978",23.056652,-0.0165293645198309
"4211","19.10.1978",22.397892,-0.0289874705404771
"4212","20.10.1978",22.452789,0.00244799080820714
"4213","23.10.1978",23.221344,0.0336570176336588
"4214","24.10.1978",22.617479,-0.0263488412988999
"4215","25.10.1978",22.946859,0.0144580499621479
"4216","26.10.1978",22.837067,-0.00479610291430233
"4217","27.10.1978",22.727274,-0.00481926041671927
"4218","30.10.1978",23.221344,0.0215061546677736
"4219","31.10.1978",22.397892,-0.036105008441866
"4220","01.11.1978",23.715414,0.0571583691928889
"4221","02.11.1978",23.276241,-0.0186920757291328
"4222","03.11.1978",23.221344,-0.00236128502189008
"4223","06.11.1978",23.166447,-0.0023668738883542
"4224","07.11.1978",22.727274,-0.0191392807794194
"4225","08.11.1978",23.001757,0.0120049032519562
"4226","09.11.1978",23.166447,0.00713437752746318
"4227","10.11.1978",23.440931,0.0117787005067963
"4228","13.11.1978",23.056652,-0.0165293645198309
"4229","14.11.1978",22.617479,-0.0192313033975111
"4230","15.11.1978",22.727274,0.0048426866311264
"4231","16.11.1978",23.276241,0.0238674396896635
"4232","17.11.1978",23.056652,-0.00947882292327885
"4233","20.11.1978",23.221344,0.00711753790138883
"4234","21.11.1978",23.276241,0.00236128502188998
"4235","22.11.1978",23.495829,0.00938977528177238
"4236","24.11.1978",23.715414,0.00930230044736038
"4237","27.11.1978",23.715414,0
"4238","28.11.1978",23.495829,-0.0093023004473605
"4239","29.11.1978",22.946859,-0.0236418516404144
"4240","30.11.1978",23.331137,0.0166077559845526
"4241","01.12.1978",23.935001,0.0255530442448432
"4242","04.12.1978",23.989899,0.00229100213091251
"4243","05.12.1978",24.703556,0.0293143341277212
"4244","06.12.1978",24.319281,-0.0156777083667241
"4245","07.12.1978",24.319281,0
"4246","08.12.1978",23.605621,-0.0297846308784041
"4247","11.12.1978",23.715414,0.00464035484487344
"4248","12.12.1978",23.550726,-0.00696856846994012
"4249","13.12.1978",22.946859,-0.0259755836178347
"4250","14.12.1978",23.221344,0.0118907913367519
"4251","15.12.1978",22.946859,-0.0118907913367519
"4252","18.12.1978",22.178305,-0.0340665055912239
"4253","19.12.1978",22.452789,0.012300279294317
"4254","20.12.1978",22.782169,0.0145633304893427
"4255","21.12.1978",22.891962,0.00480767598959839
"4256","22.12.1978",23.605621,0.0306990170608673
"4257","26.12.1978",24.264383,0.0275246933255211
"4258","27.12.1978",23.495829,-0.032186638928008
"4259","28.12.1978",23.440931,-0.00233923368522038
"4260","29.12.1978",23.386034,-0.00234467577173567
"4261","02.01.1979",23.770311,0.0162983584271305
"4262","03.01.1979",24.099693,0.0137617368207763
"4263","04.01.1979",24.429073,0.0135748375740461
"4264","05.01.1979",24.813351,0.0156079156881846
"4265","08.01.1979",24.758453,-0.00221488903017988
"4266","09.01.1979",25.417215,0.0262597342988806
"4267","10.01.1979",25.252525,-0.0065005496354905
"4268","11.01.1979",26.295565,0.0404741430634737
"4269","12.01.1979",26.734739,0.0165635120842302
"4270","15.01.1979",26.624945,-0.0041152475696499
"4271","16.01.1979",26.075977,-0.0208340892749744
"4272","17.01.1979",26.075977,0
"4273","18.01.1979",26.240667,0.00629591393536094
"4274","19.01.1979",25.85639,-0.0147526171956093
"4275","22.01.1979",25.85639,0
"4276","23.01.1979",25.746595,-0.0042553804080523
"4277","24.01.1979",25.417215,-0.0128756849992885
"4278","25.01.1979",25.911287,0.0192519649245513
"4279","26.01.1979",26.240667,0.0126317176783987
"4280","29.01.1979",26.02108,-0.00840340420371994
"4281","30.01.1979",25.911287,-0.0042283134746787
"4282","31.01.1979",25.746595,-0.00637627992526284
"4283","01.02.1979",25.417215,-0.0128756849992885
"4284","02.02.1979",25.032938,-0.0152342226568766
"4285","05.02.1979",24.868248,-0.00660066868732982
"4286","06.02.1979",25.087835,0.00879125828389362
"4287","07.02.1979",25.252525,0.00654308342482215
"4288","08.02.1979",25.197628,-0.00217628761867396
"4289","09.02.1979",25.142733,-0.00218095463237917
"4290","12.02.1979",24.813351,-0.0131870533821571
"4291","13.02.1979",25.087835,0.0110012122083882
"4292","14.02.1979",24.868248,-0.00879125828389373
"4293","15.02.1979",24.868248,0
"4294","16.02.1979",24.813351,-0.00220995392449444
"4295","20.02.1979",24.978041,0.00661522379552565
"4296","21.02.1979",25.087835,0.00438598841286246
"4297","22.02.1979",24.978041,-0.00438598841286252
"4298","23.02.1979",24.813351,-0.00661522379552552
"4299","26.02.1979",24.374178,-0.0178575618501398
"4300","27.02.1979",23.440931,-0.039040610888262
"4301","28.02.1979",23.221344,-0.00941182661844208
"4302","01.03.1979",23.550726,0.0140847922810828
"4303","02.03.1979",23.495829,-0.00233373197742033
