"","ts","pr","rt"
"1169","15.11.2016",17668.15,-0.0109237243712039
"1170","14.11.2016",17672.62,0.0002529656271685
"1171","11.11.2016",17374.79,-0.0169962442038177
"1172","10.11.2016",17344.42,-0.00174946421568547
"1173","09.11.2016",16251.54,-0.065083167314999
"1174","08.11.2016",17171.38,0.055056370906629
"1175","07.11.2016",17177.21,0.000339460807909861
"1176","04.11.2016",16905.36,-0.0159527738229194
"1177","02.11.2016",17134.68,0.0134737485182271
"1178","01.11.2016",17442.4,0.0177995437656587
"1179","31.10.2016",17425.02,-0.000996919269588819
"1180","28.10.2016",17446.41,0.00122679240184289
"1181","27.10.2016",17336.42,-0.00632440584137404
"1182","26.10.2016",17391.84,0.00319163972194076
"1183","25.10.2016",17365.25,-0.00153004783699487
"1184","24.10.2016",17234.42,-0.00756253591636197
"1185","21.10.2016",17184.59,-0.0028954949496863
"1186","20.10.2016",17235.5,0.00295815828051824
"1187","19.10.2016",16998.91,-0.013821985928464
"1188","18.10.2016",16963.61,-0.00207876286634147
"1189","17.10.2016",16900.12,-0.00374973899165689
"1190","14.10.2016",16856.37,-0.00259209559383714
"1191","13.10.2016",16774.24,-0.00488425058443567
"1192","12.10.2016",16840,0.00391263249691884
"1193","11.10.2016",17024.76,0.0109117462057334
"1194","07.10.2016",16860.09,-0.00971946438216025
"1195","06.10.2016",16899.1,0.00231107543533615
"1196","05.10.2016",16819.24,-0.00473689685352887
"1197","04.10.2016",16735.65,-0.0049822945576406
"1198","03.10.2016",16598.67,-0.00821860299116804
"1199","30.09.2016",16449.84,-0.00900682095044273
"1200","29.09.2016",16693.71,0.0147162510466263
"1201","28.09.2016",16465.4,-0.0137707922768235
"1202","27.09.2016",16683.93,0.0131847711992465
"1203","26.09.2016",16544.56,-0.00838863380661546
"1204","23.09.2016",16754.02,0.0125808825929391
"1205","21.09.2016",16807.62,0.00319412552967503
"1206","20.09.2016",16492.15,-0.0189478448831235
"1207","16.09.2016",16519.29,0.00164427883877598
"1208","15.09.2016",16405.01,-0.00694201297787795
"1209","14.09.2016",16614.24,0.0126733829776589
"1210","13.09.2016",16729.04,0.00688597244293944
"1211","12.09.2016",16672.92,-0.00336028501361269
"1212","09.09.2016",16965.76,0.0174113489564339
"1213","08.09.2016",16958.77,-0.000412091197662437
"1214","07.09.2016",17012.44,0.00315973700396038
"1215","06.09.2016",17081.98,0.00407926554733215
"1216","05.09.2016",17037.63,-0.00259967947920095
"1217","02.09.2016",16925.68,-0.00659243197714105
"1218","01.09.2016",16926.84,6.85325642198765e-05
"1219","31.08.2016",16887.4,-0.00233274607887472
"1220","30.08.2016",16725.36,-0.00964165128286755
"1221","29.08.2016",16737.49,0.000724983110003776
"1222","26.08.2016",16360.71,-0.0227683847904017
"1223","25.08.2016",16555.95,0.0118628250628535
"1224","24.08.2016",16597.3,0.00249447770227146
"1225","23.08.2016",16497.36,-0.00603966342587469
"1226","22.08.2016",16598.19,0.00609328516787714
"1227","19.08.2016",16545.82,-0.00316015132646829
"1228","18.08.2016",16486.01,-0.0036213594804507
"1229","17.08.2016",16745.64,0.0156257834139484
"1230","16.08.2016",16596.51,-0.00894549358516371
"1231","15.08.2016",16869.56,0.0163183821208131
"1232","12.08.2016",16919.92,0.00298081161878617
"1233","10.08.2016",16735.12,-0.0109821207963927
"1234","09.08.2016",16764.97,0.00178208523618136
"1235","08.08.2016",16650.57,-0.00684714039959139
"1236","05.08.2016",16254.45,-0.0240777326341303
"1237","04.08.2016",16254.89,2.70691438230192e-05
"1238","03.08.2016",16083.11,-0.0106241335742906
"1239","02.08.2016",16391.45,0.0189902044109149
"1240","01.08.2016",16635.77,0.0147953389252597
"1241","29.07.2016",16569.27,-0.00400542140031478
"1242","28.07.2016",16476.84,-0.00559401642337682
"1243","27.07.2016",16664.82,0.011344152098669
"1244","26.07.2016",16383.04,-0.0170532572308464
"1245","25.07.2016",16620.29,0.0143775847414551
"1246","22.07.2016",16627.25,0.000418677598503014
"1247","21.07.2016",16810.22,0.0109441190524572
"1248","20.07.2016",16681.89,-0.00766333491873317
"1249","19.07.2016",16723.31,0.00247985470685054
"1250","15.07.2016",16497.85,-0.013573485184895
"1251","14.07.2016",16385.89,-0.00680947073668772
"1252","13.07.2016",16231.43,-0.00947111256302921
"1253","12.07.2016",16095.65,-0.00840043693822775
"1254","11.07.2016",15708.82,-0.0243267110955985
"1255","08.07.2016",15106.98,-0.0390654493813873
"1256","07.07.2016",15276.24,0.0111417914878194
"1257","06.07.2016",15378.99,0.0067036120612951
"1258","05.07.2016",15669.33,0.018703006373348
"1259","04.07.2016",15775.8,0.0067718217015462
"1260","01.07.2016",15682.48,-0.00593295461405516
"1261","30.06.2016",15575.92,-0.00681803373119959
"1262","29.06.2016",15566.83,-0.000583763492828407
"1263","28.06.2016",15323.14,-0.0157782643106974
"1264","27.06.2016",15309.21,-0.000909496069365987
"1265","24.06.2016",14952.02,-0.0236082003109216
"1266","23.06.2016",16238.35,0.0825293208205162
"1267","22.06.2016",16065.72,-0.0106879190958812
"1268","21.06.2016",16169.11,0.0064148223856515
"1269","20.06.2016",15965.3,-0.0126850147806129
"1270","17.06.2016",15599.66,-0.0231684979495532
"1271","16.06.2016",15434.14,-0.0106671802694465
"1272","15.06.2016",15919.58,0.0309678592819421
"1273","14.06.2016",15859,-0.00381263564221675
"1274","13.06.2016",16019.18,0.0100495917962224
"1275","10.06.2016",16601.36,0.0356978654047632
"1276","09.06.2016",16668.41,0.00403069157238843
"1277","08.06.2016",16830.92,0.00970235970879725
"1278","07.06.2016",16675.45,-0.00928009305433024
"1279","06.06.2016",16580.03,-0.00573861882986658
"1280","03.06.2016",16642.23,0.00374448172257066
"1281","02.06.2016",16562.55,-0.00479931822720016
"1282","01.06.2016",16955.73,0.0234617071869216
"1283","31.05.2016",17234.98,0.016335209742066
"1284","30.05.2016",17068.02,-0.00973450243027506
"1285","27.05.2016",16834.84,-0.013755988550151
"1286","26.05.2016",16772.46,-0.00371229296247151
"1287","25.05.2016",16757.35,-0.000901287601859117
"1288","24.05.2016",16498.76,-0.015551741426673
"1289","23.05.2016",16654.6,0.00940122797809979
"1290","20.05.2016",16736.35,0.00489654612028416
"1291","19.05.2016",16646.66,-0.00537340496288998
"1292","18.05.2016",16644.69,-0.000118349060780079
"1293","17.05.2016",16652.8,0.000487123813859152
"1294","16.05.2016",16466.4,-0.0112564293932859
"1295","13.05.2016",16412.21,-0.00329637104909963
"1296","12.05.2016",16646.34,0.0141648024291612
"1297","11.05.2016",16579.01,-0.00405293501288068
"1298","10.05.2016",16565.19,-0.000833931776957472
"1299","09.05.2016",16216.03,-0.0213032464802224
"1300","06.05.2016",16106.72,-0.00676368296140888
"1301","02.05.2016",16147.38,0.00252123119468837
"1302","28.04.2016",16666.05,0.0316159086695853
"1303","27.04.2016",17290.49,0.0367829232990788
"1304","26.04.2016",17353.28,0.00362489814211543
"1305","25.04.2016",17439.3,0.00494474254390503
"1306","22.04.2016",17572.49,0.00760833093615088
"1307","21.04.2016",17363.62,-0.0119573981573317
"1308","20.04.2016",16906.54,-0.026676683520208
"1309","19.04.2016",16874.44,-0.00190047829646234
"1310","18.04.2016",16275.95,-0.0361114928959072
"1311","15.04.2016",16848.03,0.0345451778899544
"1312","14.04.2016",16911.05,0.00373351840179325
"1313","13.04.2016",16381.22,-0.0318316976927811
"1314","12.04.2016",15928.79,-0.0280073930020179
"1315","11.04.2016",15751.13,-0.0112160549940444
"1316","08.04.2016",15821.52,0.00445892990450834
"1317","07.04.2016",15749.84,-0.00454083214438989
"1318","06.04.2016",15715.36,-0.00219162845310343
"1319","05.04.2016",15732.82,0.00111039823570027
"1320","04.04.2016",16123.27,0.0245145938320081
"1321","01.04.2016",16164.16,0.00253287560271426
"1322","31.03.2016",16758.67,0.0361192905893198
"1323","30.03.2016",16878.96,0.00715213959882272
"1324","29.03.2016",17103.53,0.0132169990574993
"1325","28.03.2016",17134.37,0.00180151284633703
"1326","25.03.2016",17002.75,-0.00771129211958196
"1327","24.03.2016",16892.33,-0.00651542292375429
"1328","23.03.2016",17000.98,0.00641131669766674
"1329","22.03.2016",17048.55,0.00279416667129917
"1330","18.03.2016",16724.81,-0.0191719104142097
"1331","17.03.2016",16936.38,0.0125707252816791
"1332","16.03.2016",16974.45,0.00224530133846745
"1333","15.03.2016",17117.07,0.00836693887608234
"1334","14.03.2016",17233.75,0.00679345929687144
"1335","11.03.2016",16938.87,-0.0172586895259905
"1336","10.03.2016",16852.35,-0.00512086802843072
"1337","09.03.2016",16642.2,-0.0125484747569316
"1338","08.03.2016",16783.15,0.00843376870919725
"1339","07.03.2016",16911.32,0.00760781328173221
"1340","04.03.2016",17014.78,0.00609915791814854
"1341","03.03.2016",16960.16,-0.00321531381990531
"1342","02.03.2016",16746.55,-0.0126747973744642
"1343","01.03.2016",16085.51,-0.0402734001598042
"1344","29.02.2016",16026.76,-0.00365904157808017
"1345","26.02.2016",16188.41,0.0100357289267274
"1346","25.02.2016",16140.34,-0.00297382580063516
"1347","24.02.2016",15915.79,-0.0140100300875453
"1348","23.02.2016",16052.05,0.00852486906874983
"1349","22.02.2016",16111.05,0.00366880469724299
"1350","19.02.2016",15967.17,-0.00897063271347335
"1351","18.02.2016",16196.8,0.0142789526021107
"1352","17.02.2016",15836.36,-0.0225051298634698
"1353","16.02.2016",16054.43,0.0136762619537721
"1354","15.02.2016",16022.58,-0.00198584659024869
"1355","12.02.2016",14952.61,-0.0691131108235624
"1356","10.02.2016",15713.39,0.0496273485736998
"1357","09.02.2016",16085.44,0.0234012998825878
"1358","08.02.2016",17004.3,0.0555517382533316
"1359","05.02.2016",16819.59,-0.0109219747439147
"1360","04.02.2016",17044.99,0.013312040402837
"1361","03.02.2016",17191.25,0.00854421453939758
"1362","02.02.2016",17750.68,0.0320232915999955
"1363","01.02.2016",17865.23,0.00643254068101627
"1364","29.01.2016",17518.3,-0.0196103168909226
"1365","28.01.2016",17041.45,-0.0275974371592664
"1366","27.01.2016",17163.92,0.00716089452261206
"1367","26.01.2016",16708.9,-0.0268679946047293
"1368","25.01.2016",17110.91,0.0237747601661007
"1369","22.01.2016",16958.53,-0.00894531968258555
"1370","21.01.2016",16017.26,-0.0571040612718916
"1371","20.01.2016",16416.19,0.0246011521883446
"1372","19.01.2016",17048.37,0.0377865549909679
"1373","18.01.2016",16955.57,-0.00545820457225429
"1374","15.01.2016",17147.11,0.0112332528783168
"1375","14.01.2016",17240.95,0.00545772183322329
"1376","13.01.2016",17715.63,0.0271599326415101
"1377","12.01.2016",17218.96,-0.028436198481141
"1378","08.01.2016",17697.96,0.0274382764141385
"1379","07.01.2016",17767.34,0.00391256177201591
"1380","06.01.2016",18191.32,0.0235826167696121
"1381","05.01.2016",18374,0.00999206460743137
"1382","04.01.2016",18450.98,0.00418086375779369
"1383","30.12.2015",19033.71,0.0310941320333517
"1384","29.12.2015",18982.23,-0.00270833926335015
"1385","28.12.2015",18873.35,-0.00575240428163251
"1386","25.12.2015",18769.06,-0.00554110466581841
"1387","24.12.2015",18789.69,0.00109854572235182
"1388","22.12.2015",18886.7,0.00514965549425163
"1389","21.12.2015",18916.02,0.00155121144083222
"1390","18.12.2015",18986.8,0.00373481879580845
"1391","17.12.2015",19353.56,0.0191323809989718
"1392","16.12.2015",19049.91,-0.0158140047297341
"1393","15.12.2015",18565.9,-0.0257358123786751
"1394","14.12.2015",18883.42,0.0169577236071194
"1395","11.12.2015",19230.48,0.0182122319070623
"1396","10.12.2015",19046.55,-0.00961053747811558
"1397","09.12.2015",19301.07,0.0132745519790925
"1398","08.12.2015",19492.6,0.00987437157814753
"1399","07.12.2015",19698.15,0.0104898163380775
"1400","04.12.2015",19504.48,-0.00988053993238226
"1401","03.12.2015",19939.9,0.0220785667035541
"1402","02.12.2015",19938.13,-8.87706840665818e-05
"1403","01.12.2015",20012.4,0.00371810264148177
"1404","30.11.2015",19747.47,-0.0133266995577566
"1405","27.11.2015",19883.94,0.00688698885072445
"1406","26.11.2015",19944.41,0.00303653284475961
"1407","25.11.2015",19847.58,-0.00486681822776671
"1408","24.11.2015",19924.89,0.00388761861504724
"1409","20.11.2015",19879.81,-0.00226506011971277
"1410","19.11.2015",19859.81,-0.0010065522362106
"1411","18.11.2015",19649.18,-0.0106624844378417
"1412","17.11.2015",19630.63,-0.000944505657182314
"1413","16.11.2015",19393.69,-0.0121433460779026
"1414","13.11.2015",19596.91,0.0104241453171421
"1415","12.11.2015",19697.77,0.00513353062032919
"1416","11.11.2015",19691.39,-0.000323946997386795
"1417","10.11.2015",19671.26,-0.00102279708072785
"1418","09.11.2015",19642.74,-0.00145088289174465
"1419","06.11.2015",19265.6,-0.0193866822413492
"1420","05.11.2015",19116.41,-0.00777399366823674
"1421","04.11.2015",18926.91,-0.00996240955384931
"1422","02.11.2015",18683.24,-0.0129578536358465
"1423","30.10.2015",19083.1,0.0211762613193673
"1424","29.10.2015",18935.71,-0.00775356926724347
"1425","28.10.2015",18903.02,-0.00172785968942378
"1426","27.10.2015",18777.04,-0.00668685078642903
"1427","26.10.2015",18947.12,0.0090170942124969
"1428","23.10.2015",18825.3,-0.0064502312726961
"1429","22.10.2015",18435.87,-0.0209034864016887
"1430","21.10.2015",18554.28,0.00640226679042284
"1431","20.10.2015",18207.15,-0.0188861161252463
"1432","19.10.2015",18131.23,-0.00417850825838327
"1433","16.10.2015",18291.8,0.00881700617544749
"1434","15.10.2015",18096.9,-0.0107122191094649
"1435","14.10.2015",17891,-0.011442859777358
"1436","13.10.2015",18234.74,0.0190307727568188
"1437","09.10.2015",18438.67,0.0111215238493026
"1438","08.10.2015",18141.17,-0.0162661487605493
"1439","07.10.2015",18322.98,0.00997206881987066
"1440","06.10.2015",18186.1,-0.00749844374923461
"1441","05.10.2015",18005.49,-0.00998085463077372
"1442","02.10.2015",17725.13,-0.0156933047281997
"1443","01.10.2015",17722.42,-0.0001529019639034
"1444","30.09.2015",17388.15,-0.0190415649726191
"1445","29.09.2015",16930.84,-0.0266521287480355
"1446","28.09.2015",17645.11,0.0413218801880798
"1447","25.09.2015",17880.51,0.0132526016600718
"1448","24.09.2015",17571.83,-0.0174142412439094
"1449","18.09.2015",18070.21,0.0279676744240569
"1450","17.09.2015",18432.27,0.0198382068350321
"1451","16.09.2015",18171.6,-0.0142429970752205
"1452","15.09.2015",18026.48,-0.00801814778507356
"1453","14.09.2015",17965.7,-0.00337740352352687
"1454","11.09.2015",18264.22,0.0164795702491703
"1455","10.09.2015",18299.62,0.00193633989541373
"1456","09.09.2015",18770.51,0.0254067266424166
"1457","08.09.2015",17427.08,-0.0742617030010656
"1458","07.09.2015",17860.47,0.0245645726457648
"1459","04.09.2015",17792.16,-0.00383198005808023
"1460","03.09.2015",18182.39,0.021695632421633
"1461","02.09.2015",18095.4,-0.00479578092972311
"1462","01.09.2015",18165.69,0.00387688776259702
"1463","31.08.2015",18890.48,0.0391234413725677
"1464","28.08.2015",19136.32,0.0129300085758633
"1465","27.08.2015",18574.44,-0.029801657935521
"1466","26.08.2015",18376.83,-0.0106958101242116
"1467","25.08.2015",17806.7,-0.0315158410066763
"1468","24.08.2015",18540.68,0.0403924459492397
"1469","21.08.2015",19435.83,0.0471510329304531
"1470","20.08.2015",20033.52,0.0302886007835884
"1471","19.08.2015",20222.63,0.00939540373913107
"1472","18.08.2015",20554.47,0.0162761611643214
"1473","17.08.2015",20620.26,0.0031956520899267
"1474","14.08.2015",20519.45,-0.0049008708022309
"1475","13.08.2015",20595.55,0.00370181621805418
"1476","12.08.2015",20392.77,-0.00989460677573209
"1477","11.08.2015",20720.75,0.0159551873806144
"1478","10.08.2015",20808.69,0.00423507427212488
"1479","07.08.2015",20724.56,-0.004051217521591
"1480","06.08.2015",20664.44,-0.00290512176100201
"1481","05.08.2015",20614.06,-0.00244098138330136
"1482","04.08.2015",20520.36,-0.00455580324529102
"1483","03.08.2015",20548.11,0.00135140190142418
"1484","31.07.2015",20585.24,0.00180534821913422
"1485","30.07.2015",20522.83,-0.00303638910558927
"1486","29.07.2015",20302.91,-0.0107736994954531
"1487","28.07.2015",20328.89,0.0012788015072182
"1488","27.07.2015",20350.1,0.00104279884638396
"1489","24.07.2015",20544.53,0.00950889957994072
"1490","23.07.2015",20683.95,0.00676331174226552
"1491","22.07.2015",20593.67,-0.00437429018216334
"1492","21.07.2015",20841.97,0.0119849951465035
"1493","17.07.2015",20650.92,-0.00920887169525121
"1494","16.07.2015",20600.12,-0.00246296945145242
"1495","15.07.2015",20463.33,-0.00666239714298438
"1496","14.07.2015",20385.33,-0.00381897936431202
"1497","13.07.2015",20089.77,-0.0146047942345138
"1498","10.07.2015",19779.83,-0.0155479986617834
"1499","09.07.2015",19855.5,0.00381831522210465
"1500","08.07.2015",19737.64,-0.00595357418629679
"1501","07.07.2015",20376.59,0.0318592202385276
"1502","06.07.2015",20112.12,-0.0130640744748252
"1503","03.07.2015",20539.79,0.0210413620776817
"1504","02.07.2015",20522.5,-0.00084213525460118
"1505","01.07.2015",20329.32,-0.00945766626567622
"1506","30.06.2015",20235.73,-0.00461432519174874
"1507","29.06.2015",20109.95,-0.00623513632660068
"1508","26.06.2015",20706.15,0.0292160401384445
"1509","25.06.2015",20771.4,0.00314628293263834
"1510","24.06.2015",20868.03,0.00464128223959224
"1511","23.06.2015",20809.42,-0.0028125539655617
"1512","22.06.2015",20428.19,-0.0184899590997606
"1513","19.06.2015",20174.24,-0.0125092666392841
"1514","18.06.2015",19990.82,-0.00913337488108133
"1515","17.06.2015",20219.27,0.0113629418909083
"1516","16.06.2015",20257.94,0.00191070539519331
"1517","15.06.2015",20387.79,0.00638937678082639
"1518","12.06.2015",20407.08,0.000945707214543678
"1519","11.06.2015",20382.97,-0.00118215117695483
"1520","10.06.2015",20046.36,-0.0166521571493421
"1521","09.06.2015",20096.3,0.0024881273818899
"1522","08.06.2015",20457.19,0.0177986914195397
"1523","05.06.2015",20460.9,0.00018133788796921
"1524","04.06.2015",20488.19,0.0013328747496064
"1525","03.06.2015",20473.51,-0.000716767157051325
"1526","02.06.2015",20543.19,0.0033976437417953
"1527","01.06.2015",20569.87,0.00129788460139992
"1528","29.05.2015",20563.15,-0.000326744793345307
"1529","28.05.2015",20551.46,-0.000568654320934391
"1530","27.05.2015",20472.58,-0.00384555481168336
"1531","26.05.2015",20437.48,-0.00171595977188581
"1532","25.05.2015",20413.77,-0.0011607969235866
"1533","22.05.2015",20264.41,-0.00734352772005837
"1534","21.05.2015",20202.87,-0.0030414718972911
"1535","20.05.2015",20196.56,-0.000312380647514592
"1536","19.05.2015",20026.38,-0.0084618884376205
"1537","18.05.2015",19890.27,-0.00681973700327055
"1538","15.05.2015",19732.92,-0.00794236037784461
"1539","14.05.2015",19570.24,-0.00827826205486721
"1540","13.05.2015",19764.72,0.00988848519077965
"1541","12.05.2015",19624.84,-0.0071024194234521
"1542","11.05.2015",19620.91,-0.000200276463725915
"1543","08.05.2015",19379.19,-0.012396024381747
"1544","07.05.2015",19291.99,-0.00450982606650604
"1545","01.05.2015",19531.63,0.0123452188903933
"1546","30.04.2015",19520.01,-0.000595109467512392
"1547","28.04.2015",20058.95,0.0272353449128645
"1548","27.04.2015",19983.32,-0.00377751261025632
"1549","24.04.2015",20020.04,0.00183584630457109
"1550","23.04.2015",20187.65,0.00833725940875123
"1551","22.04.2015",20133.9,-0.00266606972388658
"1552","21.04.2015",19909.09,-0.0112285502159125
"1553","20.04.2015",19634.49,-0.0138886976893606
"1554","17.04.2015",19652.88,0.000936178794514848
"1555","16.04.2015",19885.77,0.011780508104036
"1556","15.04.2015",19869.76,-0.000805422584756603
"1557","14.04.2015",19908.68,0.00195683955526865
"1558","13.04.2015",19905.46,-0.000161751579063205
"1559","10.04.2015",19907.63,0.000109009373658305
"1560","09.04.2015",19937.72,0.00151033963661616
"1561","08.04.2015",19789.81,-0.0074462562070453
"1562","07.04.2015",19640.54,-0.00757136130320513
"1563","06.04.2015",19397.98,-0.0124268605199998
"1564","03.04.2015",19435.08,0.00191074364407525
"1565","02.04.2015",19312.79,-0.00631210985431509
"1566","01.04.2015",19034.84,-0.0144965864960079
"1567","31.03.2015",19206.99,0.00900329104861968
"1568","30.03.2015",19411.4,0.0105862470699635
"1569","27.03.2015",19285.63,-0.00650026334583186
"1570","26.03.2015",19471.12,0.00957208312295537
"1571","25.03.2015",19746.2,0.0140287256454599
"1572","24.03.2015",19713.45,-0.00165992387260412
"1573","23.03.2015",19754.36,0.0020730825780035
"1574","20.03.2015",19560.22,-0.00987631448982835
"1575","19.03.2015",19476.56,-0.00428622074265588
"1576","18.03.2015",19544.48,0.00348120237657541
"1577","17.03.2015",19437,-0.00551442748517173
"1578","16.03.2015",19246.06,-0.0098721016756647
"1579","13.03.2015",19254.25,0.000425451126161733
"1580","12.03.2015",18991.11,-0.0137608406537276
"1581","11.03.2015",18723.52,-0.0141904873714313
"1582","10.03.2015",18665.11,-0.00312448182874899
"1583","09.03.2015",18790.55,0.00669807815324124
"1584","06.03.2015",18971,0.00955741348464784
"1585","05.03.2015",18751.84,-0.0116196164354158
"1586","04.03.2015",18703.6,-0.00257586223378852
"1587","03.03.2015",18815.16,0.00594690916134744
"1588","02.03.2015",18826.88,0.000622708034884314
"1589","27.02.2015",18797.94,-0.00153834653333811
"1590","26.02.2015",18785.79,-0.000646556391462957
"1591","25.02.2015",18585.2,-0.0107351679146289
"1592","24.02.2015",18603.48,0.000983094934924468
"1593","23.02.2015",18466.92,-0.00736763659034629
"1594","20.02.2015",18332.3,-0.00731649206307605
"1595","19.02.2015",18264.79,-0.00368936855775554
"1596","18.02.2015",18199.17,-0.00359917413451938
"1597","17.02.2015",17987.09,-0.0117217103001964
"1598","16.02.2015",18004.77,0.000982444442830054
"1599","13.02.2015",17913.36,-0.00508991962268821
"1600","12.02.2015",17979.72,0.00369765289630573
"1601","10.02.2015",17652.68,-0.0183568428511374
"1602","09.02.2015",17711.93,0.00335081062327023
"1603","06.02.2015",17648.5,-0.00358762990350584
"1604","05.02.2015",17504.62,-0.00818594784451066
"1605","04.02.2015",17678.74,0.00989794161396027
"1606","03.02.2015",17335.85,-0.0195861760199337
"1607","02.02.2015",17558.04,0.0127353529835951
"1608","30.01.2015",17674.39,0.00660473449922998
"1609","29.01.2015",17606.22,-0.00386445046372006
"1610","28.01.2015",17795.73,0.0107062921792157
"1611","27.01.2015",17768.3,-0.00154257014400175
"1612","26.01.2015",17468.52,-0.0170155668357658
"1613","23.01.2015",17511.75,0.0024716802933999
"1614","22.01.2015",17329.02,-0.01048953140145
"1615","21.01.2015",17280.48,-0.00280501202423787
"1616","20.01.2015",17366.3,0.00495400585666979
"1617","19.01.2015",17014.29,-0.0204779674294836
"1618","16.01.2015",16864.16,-0.00886291921509991
"1619","15.01.2015",17108.7,0.0143964460779038
"1620","14.01.2015",16795.96,-0.0184487247581805
"1621","13.01.2015",17087.71,0.0172211103602913
"1622","09.01.2015",17197.73,0.00641790670553149
"1623","08.01.2015",17167.1,-0.00178263696408925
"1624","07.01.2015",16885.33,-0.0165495637809437
"1625","06.01.2015",16883.19,-0.000126745264694339
"1626","05.01.2015",17408.71,0.0306522033316032
"1627","30.12.2014",17450.77,0.00241311806200796
"1628","29.12.2014",17729.84,0.0158653220433104
"1629","26.12.2014",17818.96,0.00501396315515762
"1630","25.12.2014",17808.75,-0.000573149398571928
"1631","24.12.2014",17854.23,0.0025505453921694
"1632","22.12.2014",17635.14,-0.0123469525268187
"1633","19.12.2014",17621.4,-0.000779429898430125
"1634","18.12.2014",17210.05,-0.0236205570093737
"1635","17.12.2014",16819.73,-0.0229409134095573
"1636","16.12.2014",16755.32,-0.00383678231391484
"1637","15.12.2014",17099.4,0.0203275553903486
"1638","12.12.2014",17371.58,0.0157921623702953
"1639","11.12.2014",17257.4,-0.00659450054738361
"1640","10.12.2014",17412.58,0.00895189649930507
"1641","09.12.2014",17813.38,0.0227569268213839
"1642","08.12.2014",17935.64,0.00683993444619068
"1643","05.12.2014",17920.45,-0.000847275924882564
"1644","04.12.2014",17887.21,-0.00185658652634394
"1645","03.12.2014",17720.43,-0.00936772106409237
"1646","02.12.2014",17663.22,-0.00323369973718656
"1647","01.12.2014",17590.1,-0.00414826772938354
"1648","28.11.2014",17459.85,-0.00743228447236923
"1649","27.11.2014",17248.5,-0.0121787761345685
"1650","26.11.2014",17383.58,0.00780089934031351
"1651","25.11.2014",17407.62,0.00138195887615169
"1652","21.11.2014",17357.51,-0.00288277562619912
"1653","20.11.2014",17300.86,-0.00326905451411599
"1654","19.11.2014",17288.75,-0.000700210294061685
"1655","18.11.2014",17344.06,0.0031940837040656
"1656","17.11.2014",16973.8,-0.0215791059093008
"1657","14.11.2014",17490.83,0.030005764841945
"1658","13.11.2014",17392.79,-0.00562099106316549
"1659","12.11.2014",17197.05,-0.0113178950486257
"1660","11.11.2014",17124.11,-0.00425044548685873
"1661","10.11.2014",16780.53,-0.0202681262340822
"1662","07.11.2014",16880.38,0.00593271500200643
"1663","06.11.2014",16792.48,-0.00522083361248167
"1664","05.11.2014",16937.32,0.00858830412689354
"1665","04.11.2014",16862.47,-0.00442902884051105
"1666","31.10.2014",16413.76,-0.026970435000476
"1667","30.10.2014",15658.2,-0.0471252660086666
"1668","29.10.2014",15553.91,-0.00668268746442684
"1669","28.10.2014",15329.91,-0.0145062319380939
"1670","27.10.2014",15388.72,0.00382895147670717
"1671","24.10.2014",15291.64,-0.00632849966581489
"1672","23.10.2014",15138.96,-0.0100347203920859
"1673","22.10.2014",15195.77,0.00374554620503709
"1674","21.10.2014",14804.28,-0.0261007714967205
"1675","20.10.2014",15111.23,0.0205218478638167
"1676","17.10.2014",14532.51,-0.0390499673099593
"1677","16.10.2014",14738.38,0.0140667669948561
"1678","15.10.2014",15073.52,0.0224845863051245
"1679","14.10.2014",14936.51,-0.00913101066122233
"1680","10.10.2014",15300.55,0.0240802241199639
"1681","09.10.2014",15478.93,0.0115909688608508
"1682","08.10.2014",15595.98,0.00753344441387592
"1683","07.10.2014",15783.83,0.0119728095224763
"1684","06.10.2014",15890.95,0.00676376652855275
"1685","03.10.2014",15708.65,-0.0115382487423945
"1686","02.10.2014",15661.99,-0.00297475820758394
"1687","01.10.2014",16082.25,0.0264794214948309
"1688","30.09.2014",16173.52,0.00565915763813935
"1689","29.09.2014",16310.64,0.008442318619839
"1690","26.09.2014",16229.86,-0.00496490010522781
"1691","25.09.2014",16374.14,0.00885050557010735
"1692","24.09.2014",16167.45,-0.0127032993484337
"1693","22.09.2014",16205.9,0.00237541175564271
"1694","19.09.2014",16321.17,0.0070876646773621
"1695","18.09.2014",16067.57,-0.0156600832684205
"1696","17.09.2014",15888.67,-0.0111966782693028
"1697","16.09.2014",15911.53,0.00143772705440527
"1698","12.09.2014",15948.29,0.00230760979267559
"1699","11.09.2014",15909.2,-0.00245405520760884
"1700","10.09.2014",15788.78,-0.00759799705316042
"1701","09.09.2014",15749.15,-0.00251316562999495
"1702","08.09.2014",15705.11,-0.00280025845644486
"1703","05.09.2014",15668.68,-0.0023223216814282
"1704","04.09.2014",15676.18,0.000478547369050561
"1705","03.09.2014",15728.35,0.00332245367090249
"1706","02.09.2014",15668.6,-0.00380610677982579
"1707","01.09.2014",15476.6,-0.0123295038889136
"1708","29.08.2014",15424.59,-0.00336621658338909
"1709","28.08.2014",15459.86,0.00228399827956112
"1710","27.08.2014",15534.82,0.00483696854741591
"1711","26.08.2014",15521.22,-0.000875836125234769
"1712","25.08.2014",15613.25,0.00591179281560314
"1713","22.08.2014",15539.19,-0.0047546926997339
"1714","21.08.2014",15586.2,0.00302068733888484
"1715","20.08.2014",15454.45,-0.00848891960555462
"1716","19.08.2014",15449.79,-0.000301576743859005
