"","ts","pr","rt"
"576","30.04.2019",1.219277,0.0720783752003291
"577","01.05.2019",1.197061,-0.0183886741114038
"578","02.05.2019",1.294003,0.0778711284560493
"579","03.05.2019",1.31074,0.0128513487528878
"580","04.05.2019",1.20789,-0.0817168274576934
"581","05.05.2019",1.162522,-0.0382832527323101
"582","06.05.2019",1.210907,0.0407778825541682
"583","07.05.2019",1.203857,-0.00583909651695101
"584","08.05.2019",1.171098,-0.0275887988002968
"585","09.05.2019",1.103982,-0.0590181268942469
"586","10.05.2019",1.113695,0.00875967249330613
"587","11.05.2019",1.273051,0.133733065748985
"588","12.05.2019",1.222409,-0.0405928796479909
"589","13.05.2019",1.330023,0.0843727333487584
"590","14.05.2019",1.473109,0.102178898067737
"591","15.05.2019",1.783275,0.191076428039483
"592","16.05.2019",1.704986,-0.0448946618663653
"593","17.05.2019",1.668108,-0.0218668495161539
"594","18.05.2019",1.639817,-0.0171053997977762
"595","19.05.2019",1.833096,0.111421690400755
"596","20.05.2019",1.661869,-0.0980634680161104
"597","21.05.2019",1.650046,-0.00713970631702592
"598","22.05.2019",1.554193,-0.0598467264537485
"599","23.05.2019",1.62458,0.0442928809782863
"600","24.05.2019",1.578656,-0.0286754687022882
"601","25.05.2019",1.567958,-0.00679971627882447
"602","26.05.2019",1.665018,0.0600617983295948
"603","27.05.2019",1.649899,-0.00912186026704289
"604","28.05.2019",1.581683,-0.0422246039176352
"605","29.05.2019",1.590514,0.0055677644316577
"606","30.05.2019",1.486135,-0.0678784443487529
"607","31.05.2019",1.507881,0.01452656392216
"608","01.06.2019",1.472937,-0.0234469872967654
"609","02.06.2019",1.512952,0.0268043425449955
"610","03.06.2019",1.390826,-0.0841648939998898
"611","04.06.2019",1.213837,-0.136111398517134
"612","05.06.2019",1.183519,-0.0252942128164483
"613","06.06.2019",1.3284,0.115483006600528
"614","07.06.2019",1.319883,-0.00643211421424597
"615","08.06.2019",1.262081,-0.044781150411699
"616","09.06.2019",1.227069,-0.0281335470280212
"617","10.06.2019",1.298864,0.0568616374210355
"618","11.06.2019",1.281054,-0.0138068596946606
"619","12.06.2019",1.266362,-0.0115349537755157
"620","13.06.2019",1.275552,0.00723080327752259
"621","14.06.2019",1.227196,-0.0386471339217394
"622","15.06.2019",1.245031,0.014428537031944
"623","16.06.2019",1.292518,0.0374318245974325
"624","17.06.2019",1.330208,0.0287430671808047
"625","18.06.2019",1.227321,-0.0805015757775006
"626","19.06.2019",1.200043,-0.022476355720522
"627","20.06.2019",1.130033,-0.0601105536476322
"628","21.06.2019",1.17286,0.0371983746219923
"629","22.06.2019",1.227095,0.0452043768848712
"630","23.06.2019",1.191127,-0.0297496695748163
"631","24.06.2019",1.162821,-0.0240509683746766
"632","25.06.2019",1.103317,-0.0525278524091183
"633","26.06.2019",1.085508,-0.0162730168012242
"634","27.06.2019",0.978566,-0.103715124426507
"635","28.06.2019",1.012181,0.0337744528696105
"636","29.06.2019",1.032799,0.0201651836803654
"637","30.06.2019",0.934126,-0.100416538519869
"638","01.07.2019",0.919536,-0.0157421377795669
"639","02.07.2019",1.0125,0.0963086039898391
"640","03.07.2019",1.243916,0.205841947922819
"641","04.07.2019",1.208089,-0.0292246956259706
"642","05.07.2019",1.282,0.0593815862030725
"643","06.07.2019",1.218583,-0.0507326501984549
"644","07.07.2019",1.197492,-0.0174593386039565
"645","08.07.2019",1.224941,0.02266330987543
"646","09.07.2019",1.221962,-0.00243491586861297
"647","10.07.2019",1.179946,-0.0349890889843199
"648","11.07.2019",1.014122,-0.151445461205058
"649","12.07.2019",1.078435,0.0614877026253455
"650","13.07.2019",0.997331,-0.0781834842696601
"651","14.07.2019",0.936902,-0.0625040231969236
"652","15.07.2019",0.971759,0.0365291436764073
"653","16.07.2019",0.858835,-0.12353101161541
"654","17.07.2019",0.919831,0.0686131378013966
"655","18.07.2019",0.975413,0.0586710135358288
"656","19.07.2019",0.982152,0.0068851114744104
"657","20.07.2019",1.042062,0.0592106389758547
"658","21.07.2019",1.07689,0.0328758148755578
"659","22.07.2019",1.120271,0.0394933629277667
"660","23.07.2019",1.069515,-0.0463653456366687
"661","24.07.2019",1.00965,-0.0576015385447176
"662","25.07.2019",1.030242,0.0201899899583895
"663","26.07.2019",1.040481,0.00988938013203777
"664","27.07.2019",1.015362,-0.0244379070776471
"665","28.07.2019",1.014575,-0.000775393560914541
"666","29.07.2019",1.013699,-0.000863788673983563
"667","30.07.2019",1.220674,0.185797148291682
"668","31.07.2019",1.268684,0.0385769775381967
"669","01.08.2019",1.403775,0.101184893600477
"670","02.08.2019",1.430273,0.0187002987909711
"671","03.08.2019",1.427846,-0.00169832017725497
"672","04.08.2019",1.437034,0.0064142522559551
"673","05.08.2019",1.461015,0.0165501324357059
"674","06.08.2019",1.471133,0.00690145255971843
"675","07.08.2019",1.35134,-0.0849361594673864
"676","08.08.2019",1.550489,0.137473672298909
"677","09.08.2019",1.4333,-0.0785908871005179
"678","10.08.2019",1.392997,-0.0285219367769525
"679","11.08.2019",1.375825,-0.0124039899795782
"680","12.08.2019",1.362265,-0.00990479557533967
"681","13.08.2019",1.256011,-0.081207929645723
"682","14.08.2019",1.16468,-0.0754944547943057
"683","15.08.2019",1.223175,0.04900356605382
"684","16.08.2019",1.219073,-0.00335920337109983
"685","17.08.2019",1.192081,-0.0223902145032639
"686","18.08.2019",1.202872,0.00901151131199503
"687","19.08.2019",1.213728,0.00898458414887447
"688","20.08.2019",1.160646,-0.0447198681548002
"689","21.08.2019",1.11822,-0.037238611322168
"690","22.08.2019",1.139169,0.0185609138881757
"691","23.08.2019",1.169689,0.0264388522829233
"692","24.08.2019",1.148927,-0.0179094381687084
"693","25.08.2019",1.141927,-0.00611127709242879
"694","26.08.2019",1.158978,0.0148213960480712
"695","27.08.2019",1.128297,-0.0268291660051185
"696","28.08.2019",1.050737,-0.0712175935800082
"697","29.08.2019",0.998172,-0.0513214955423322
"698","30.08.2019",1.064932,0.0647406201885813
"699","31.08.2019",1.041356,-0.0223872373197854
"700","01.09.2019",1.032201,-0.00883029450134622
"701","02.09.2019",1.05669,0.0234479654596872
"702","03.09.2019",1.043108,-0.0129366628789834
"703","04.09.2019",1.032971,-0.00976560194590788
"704","05.09.2019",1.014315,-0.0182256083567423
"705","06.09.2019",1.000204,-0.0140095286197396
"706","07.09.2019",1.029241,0.0286176582035801
"707","08.09.2019",1.065403,0.0345314939422022
"708","09.09.2019",1.041203,-0.0229763559156711
"709","10.09.2019",1.023282,-0.0173616666185928
"710","11.09.2019",1.006313,-0.0167219523199023
"711","12.09.2019",1.00929,0.00295395687021733
"712","13.09.2019",0.975547,-0.0340040530159761
"713","14.09.2019",1.002084,0.0268387711435816
"714","15.09.2019",1.003046,0.000959538856643537
"715","16.09.2019",1.002708,-0.000337030366834276
"716","17.09.2019",1.095643,0.0886370655632232
"717","18.09.2019",1.090737,-0.0044877909915111
"718","19.09.2019",1.101713,0.0100126266940122
"719","20.09.2019",1.061884,-0.036821552257793
"720","21.09.2019",1.072381,0.00983672097103001
"721","22.09.2019",1.055264,-0.0160904373622322
"722","23.09.2019",1.054107,-0.00109700959767699
"723","24.09.2019",0.892636,-0.16627035897789
"724","25.09.2019",0.854977,-0.0431043150072394
"725","26.09.2019",0.851353,-0.00424771931457618
"726","27.09.2019",0.895409,0.0504537484544767
"727","28.09.2019",0.893673,-0.00194066067943032
"728","29.09.2019",0.887902,-0.00647855990895079
"729","30.09.2019",0.903533,0.017451257450071
"730","01.10.2019",0.953637,0.0539704619022143
"731","02.10.2019",0.943158,-0.0110492769243245
"732","03.10.2019",0.935255,-0.00841459959152563
"733","04.10.2019",0.923275,-0.0128920877558686
"734","05.10.2019",0.912535,-0.0117006907367722
"735","06.10.2019",0.876948,-0.0397787433156401
"736","07.10.2019",0.906686,0.0333484963541907
"737","08.10.2019",0.899704,-0.00773037358439204
"738","09.10.2019",0.942926,0.0469219862560414
"739","10.10.2019",0.915035,-0.0300254906855744
"740","11.10.2019",0.914116,-0.00100483784807937
"741","12.10.2019",0.8931,-0.0232589213721569
"742","13.10.2019",0.903695,0.011793357393203
"743","14.10.2019",0.941266,0.0407338635585629
"744","15.10.2019",0.907378,-0.0366666558015383
"745","16.10.2019",0.876968,-0.0340886181609554
"746","17.10.2019",0.895843,0.0212946707281511
"747","18.10.2019",0.877796,-0.0203509540101746
"748","19.10.2019",0.865266,-0.0143772462872203
"749","20.10.2019",0.877438,0.0139693234632958
"750","21.10.2019",0.871432,-0.00686846204858551
"751","22.10.2019",0.838575,-0.0384338128230376
"752","23.10.2019",0.761316,-0.0966555079282305
"753","24.10.2019",0.768243,0.00905757457846008
"754","25.10.2019",0.834757,0.0830345751810677
"755","26.10.2019",0.831994,-0.00331543527609466
"756","27.10.2019",0.875154,0.0505746416146876
"757","28.10.2019",0.875315,0.000183950701730791
"758","29.10.2019",0.878892,0.00407820166906163
"759","30.10.2019",0.914079,0.0392549777371809
"760","31.10.2019",0.890512,-0.026120422764964
"761","01.11.2019",0.877941,-0.0142171850148996
"762","02.11.2019",0.865528,-0.014239667864511
"763","03.11.2019",0.868879,0.00386414972917326
"764","04.11.2019",0.891802,0.0260402597819617
"765","05.11.2019",0.927137,0.0388572083653
"766","06.11.2019",1.020265,0.0957163332452256
"767","07.11.2019",1.21938,0.17828013537358
"768","08.11.2019",1.16615,-0.0446348082539179
"769","09.11.2019",1.241162,0.0623403129958526
"770","10.11.2019",1.230372,-0.00873147490681449
"771","11.11.2019",1.175636,-0.0455072849287239
"772","12.11.2019",1.168892,-0.0057529861877694
"773","13.11.2019",1.1308,-0.0331309447294624
"774","14.11.2019",1.224432,0.0795517161602207
"775","15.11.2019",1.172053,-0.0437201510221714
"776","16.11.2019",1.163438,-0.00737749712959544
"777","17.11.2019",1.162535,-0.000776449292718402
"778","18.11.2019",1.232249,0.0582379895263515
"779","19.11.2019",1.219358,-0.0105164643497576
"780","20.11.2019",1.213215,-0.00505062997772867
"781","21.11.2019",1.211826,-0.00114554776756044
"782","22.11.2019",1.218139,0.00519597130267591
"783","23.11.2019",1.394265,0.135043110414937
"784","24.11.2019",1.344287,-0.036503633731103
"785","25.11.2019",1.235192,-0.084637337387385
"786","26.11.2019",1.244849,0.00778781383700833
"787","27.11.2019",1.256369,0.0092115772866777
"788","28.11.2019",1.27969,0.0183920463922481
"789","29.11.2019",1.313022,0.0257134896025957
"790","30.11.2019",1.33134,0.0138546031222502
"791","01.12.2019",1.254285,-0.0596202647087752
"792","02.12.2019",1.238499,-0.0126655265968574
"793","03.12.2019",1.292016,0.0423036266660487
"794","04.12.2019",1.24867,-0.0341248043202867
"795","05.12.2019",1.299286,0.0397358979514203
"796","06.12.2019",1.378702,0.0593275940205107
"797","07.12.2019",1.447475,0.0486781823223944
"798","08.12.2019",1.607843,0.105072870015372
"799","09.12.2019",1.559061,-0.03080981221797
"800","10.12.2019",1.484571,-0.0489578753267592
"801","11.12.2019",1.57591,0.059707041576718
"802","12.12.2019",1.769625,0.115934776526466
"803","13.12.2019",1.767327,-0.00129942409359707
"804","14.12.2019",1.68366,-0.0484982404409187
"805","15.12.2019",1.677999,-0.0033679831007282
"806","16.12.2019",1.67276,-0.00312705525471592
"807","17.12.2019",1.541221,-0.0818999974193567
"808","18.12.2019",1.596011,0.0349324318112346
"809","19.12.2019",1.514015,-0.0527423287385417
"810","20.12.2019",1.599985,0.0552291917058895
"811","21.12.2019",1.478466,-0.0789891904358271
"812","22.12.2019",1.467629,-0.00735689030957204
"813","23.12.2019",1.518838,0.0342973953585665
"814","24.12.2019",1.495514,-0.0154756083533235
"815","25.12.2019",1.414059,-0.0560056682566101
"816","26.12.2019",1.371455,-0.0305920721388934
"817","27.12.2019",1.383434,0.00869659394501718
"818","28.12.2019",1.32683,-0.0417761753831224
"819","29.12.2019",1.312788,-0.0106395186438828
"820","30.12.2019",1.332128,0.0146245436132169
"821","31.12.2019",1.352257,0.0149973847162307
"822","01.01.2020",1.37021,0.0131889644510812
"823","02.01.2020",1.241036,-0.0990174980991308
"824","03.01.2020",1.282225,0.032650335453663
"825","04.01.2020",1.261942,-0.0159450458518828
"826","05.01.2020",1.263569,0.00128845229744256
"827","06.01.2020",1.305486,0.0326351286741922
"828","07.01.2020",1.298295,-0.00552352005231855
"829","08.01.2020",1.333609,0.026836935895308
"830","09.01.2020",1.289929,-0.0333016229827423
"831","10.01.2020",1.30626,0.0125809141048705
"832","11.01.2020",1.30532,-0.000719870760683802
"833","12.01.2020",1.310867,0.00424052891648525
"834","13.01.2020",1.279499,-0.0242201552977687
"835","14.01.2020",1.332198,0.0403616146576246
"836","15.01.2020",1.342821,0.00794241524508524
"837","16.01.2020",1.494131,0.106772141971398
"838","17.01.2020",1.475228,-0.0127322128189254
"839","18.01.2020",1.488766,0.00913503478353315
"840","19.01.2020",1.42187,-0.0459746822333431
"841","20.01.2020",1.588113,0.110573612315982
"842","21.01.2020",1.534798,-0.0341477426950308
"843","22.01.2020",1.591785,0.0364572517623987
"844","23.01.2020",1.553297,-0.0244762594128872
"845","24.01.2020",1.517335,-0.0234242620643469
"846","25.01.2020",1.495855,-0.0142575568525433
"847","26.01.2020",1.522725,0.0178035432132264
"848","27.01.2020",1.525858,0.00205538186296447
"849","28.01.2020",1.550049,0.0157296685374615
"850","29.01.2020",1.567481,0.0111833289046512
"851","30.01.2020",1.677821,0.0680260555028842
"852","31.01.2020",1.658281,-0.0117144040866951
"853","01.02.2020",1.742959,0.0498027199436007
"854","02.02.2020",1.910265,0.0916577322909081
"855","03.02.2020",2.004325,0.0480653698322192
"856","04.02.2020",1.924828,-0.0404707326238823
"857","05.02.2020",2.141102,0.106484036663463
"858","06.02.2020",2.156477,0.00715522185693696
"859","07.02.2020",2.194277,0.0173767356833706
"860","08.02.2020",2.288177,0.0419028233631101
"861","09.02.2020",2.644722,0.144810525151429
"862","10.02.2020",2.624419,-0.00770641760428237
"863","11.02.2020",2.897543,0.0990035982888734
"864","12.02.2020",3.320753,0.136328427939152
"865","13.02.2020",3.119224,-0.0626073115032073
"866","14.02.2020",3.46989,0.106538640230884
"867","15.02.2020",3.182443,-0.0864737523268492
"868","16.02.2020",3.248685,0.0206011582368695
"869","17.02.2020",3.152214,-0.0301452359861437
"870","18.02.2020",3.45119,0.0906140360136781
"871","19.02.2020",3.557641,0.0303785856656099
"872","20.02.2020",3.613894,0.0156881765867612
"873","21.02.2020",3.485224,-0.0362535437448523
"874","22.02.2020",3.314392,-0.0502581195449222
"875","23.02.2020",3.513372,0.0583020620088742
"876","24.02.2020",3.182234,-0.0989927942104493
"877","25.02.2020",2.817508,-0.121730659542303
"878","26.02.2020",2.770382,-0.0168675894961374
"879","27.02.2020",2.797327,0.00967910153405872
"880","28.02.2020",2.763425,-0.0121934659364298
"881","29.02.2020",2.756156,-0.00263389710281921
"882","01.03.2020",2.623093,-0.0494827994816539
"883","02.03.2020",2.781954,0.0587994026561366
"884","03.03.2020",2.763797,-0.00654809957293345
"885","04.03.2020",3.039212,0.0949928123663464
"886","05.03.2020",3.085978,0.0152703536550584
"887","06.03.2020",3.161383,0.0241409651362231
"888","07.03.2020",2.992864,-0.0547788016025814
"889","08.03.2020",2.601942,-0.139972699183518
"890","09.03.2020",2.521391,-0.0314473559330263
"891","10.03.2020",2.585543,0.0251248105652581
"892","11.03.2020",2.510992,-0.0292576497396814
"893","12.03.2020",1.368093,-0.607260094842895
"894","13.03.2020",1.756639,0.249984524889723
"895","14.03.2020",1.57517,-0.109039121274712
"896","15.03.2020",1.543155,-0.0205341809632166
"897","16.03.2020",1.313429,-0.16118774736916
"898","17.03.2020",1.343073,0.0223189973550237
"899","18.03.2020",1.362167,0.014116542030639
"900","19.03.2020",1.641232,0.186370365310064
"901","20.03.2020",1.674893,0.0203021033154057
"902","21.03.2020",1.648663,-0.0157846262303305
"903","22.03.2020",1.473974,-0.112002501874998
"904","23.03.2020",1.666097,0.122521610804823
"905","24.03.2020",1.7594,0.0544890764973805
"906","25.03.2020",1.7124,-0.0270769465477832
"907","26.03.2020",1.752986,0.0234247243093684
"908","27.03.2020",1.60745,-0.0866715471511975
"909","28.03.2020",1.564652,-0.0269856373985489
"910","29.03.2020",1.480189,-0.0554936527228455
"911","30.03.2020",1.6172,0.0885264764590484
"912","31.03.2020",1.615034,-0.00134024969988346
"913","01.04.2020",1.61555,0.000319446889099839
"914","02.04.2020",1.670709,0.0335726312569389
"915","03.04.2020",1.679061,0.00498662135430317
"916","04.04.2020",1.70267,0.0139628986287202
"917","05.04.2020",1.67083,-0.0188770982635385
"918","06.04.2020",1.885559,0.120903819711222
"919","07.04.2020",1.95707,0.0372241281471378
"920","08.04.2020",2.137442,0.0881613301492284
"921","09.04.2020",2.11267,-0.0116572365735422
"922","10.04.2020",1.903252,-0.104388548346432
"923","11.04.2020",1.965778,0.0323240936775666
"924","12.04.2020",2.013647,0.0240594101305677
"925","13.04.2020",1.935379,-0.0396443329102153
"926","14.04.2020",1.938497,0.00160975760365637
"927","15.04.2020",1.901462,-0.0192898665757995
"928","16.04.2020",2.101819,0.100180096315578
"929","17.04.2020",NA,NA
"930","18.04.2020",2.328495,NA
"931","19.04.2020",2.265155,-0.0275789468681868
"932","20.04.2020",2.137836,-0.0578490868069585
"933","21.04.2020",2.158035,0.00940398296774667
"934","22.04.2020",2.330405,0.0768439867897384
"935","23.04.2020",2.476749,0.060904740900803
"936","24.04.2020",2.727705,0.0965137831879866
"937","25.04.2020",2.86804,0.0501682733375233
"938","26.04.2020",2.765242,-0.0365007158931133
"939","27.04.2020",2.749532,-0.0056974383706676
"940","28.04.2020",2.754722,0.00188581469463382
"941","29.04.2020",2.950264,0.0685781278006613
"942","30.04.2020",2.760988,-0.0663060711858103
"943","01.05.2020",2.813977,0.0190101985529593
"944","02.05.2020",2.832924,0.0067106085628716
"945","03.05.2020",2.741288,-0.0328815108600633
"946","04.05.2020",2.786578,0.0163864367974914
"947","05.05.2020",2.745527,-0.0148412777777722
"948","06.05.2020",2.704941,-0.0148929413623885
"949","07.05.2020",2.75868,0.0196722038559733
"950","08.05.2020",2.764555,0.0021273772402311
"951","09.05.2020",2.829569,0.023244721540503
"952","10.05.2020",2.552941,-0.102878375311303
"953","11.05.2020",2.434071,-0.047680863695434
"954","12.05.2020",2.504371,0.0284724409718221
"955","13.05.2020",2.55963,0.0218251115937184
"956","14.05.2020",2.537854,-0.00854387476900606
"957","15.05.2020",2.490765,-0.0187289498196775
"958","16.05.2020",2.627104,0.0532922065973031
"959","17.05.2020",2.623696,-0.0012980880926905
"960","18.05.2020",2.750676,0.0472626889402067
"961","19.05.2020",2.812063,0.0220716780284242
"962","20.05.2020",2.811316,-0.000265676563643949
"963","21.05.2020",2.643991,-0.061363183066527
"964","22.05.2020",2.795567,0.0557454302371105
"965","23.05.2020",2.763418,-0.0115666289531161
"966","24.05.2020",2.671446,-0.0338484204860897
"967","25.05.2020",2.728986,0.0213102127806453
"968","26.05.2020",2.684826,-0.0163141902371086
"969","27.05.2020",2.706798,0.00815046510414838
"970","28.05.2020",2.823392,0.0421726125049454
"971","29.05.2020",2.879772,0.0197721253465943
"972","30.05.2020",2.918364,0.0133120609481341
"973","31.05.2020",2.796903,-0.0425104516913202
"974","01.06.2020",2.960367,0.0568005135326103
"975","02.06.2020",2.891552,-0.0235198649368754
"976","03.06.2020",3.035571,0.0486061630012663
"977","04.06.2020",3.000004,-0.0117859232006033
"978","05.06.2020",2.942612,-0.0193159997009245
"979","06.06.2020",2.917481,-0.00857704956728314
"980","07.06.2020",2.889925,-0.00949002250184677
"981","08.06.2020",2.939626,0.0170518121437458
"982","09.06.2020",2.907343,-0.0110427567018325
"983","10.06.2020",2.887338,-0.00690463529448763
"984","11.06.2020",2.623704,-0.0957479105370805
"985","12.06.2020",2.668767,0.0170295081570832
"986","13.06.2020",2.695618,0.0100109236182997
"987","14.06.2020",2.598963,-0.0365149723029205
"988","15.06.2020",2.629774,0.0117853916251024
"989","16.06.2020",2.612033,-0.00676906560709636
"990","17.06.2020",2.677018,0.0245746431290106
"991","18.06.2020",2.668473,-0.00319708976349415
"992","19.06.2020",2.612103,-0.021350754675741
"993","20.06.2020",2.608503,-0.00137915045518352
"994","21.06.2020",2.587214,-0.00819487248442967
"995","22.06.2020",2.673875,0.0329471100583565
"996","23.06.2020",2.784748,0.0406286534057473
"997","24.06.2020",2.628554,-0.0577234994427169
"998","25.06.2020",2.585455,-0.0165323771574883
"999","26.06.2020",2.481635,-0.0409838908006973
"1000","27.06.2020",2.328073,-0.0638767303788021
"1001","28.06.2020",2.372494,0.0189008357550017
"1002","29.06.2020",2.414414,0.0175148850358401
"1003","30.06.2020",2.360283,-0.0226750804542202
"1004","01.07.2020",2.398628,0.0161153801210469
"1005","02.07.2020",2.357546,-0.0172756596933064
"1006","03.07.2020",2.278834,-0.0339573388840342
"1007","04.07.2020",2.326235,0.0205871721611733
"1008","05.07.2020",2.284824,-0.017962083497736
"1009","06.07.2020",2.43602,0.0640765626849312
"1010","07.07.2020",2.507645,0.0289785057079322
"1011","08.07.2020",2.647119,0.0541278130865352
"1012","09.07.2020",2.535315,-0.043153989110541
"1013","10.07.2020",2.536887,0.000619849150460341
"1014","11.07.2020",2.685845,0.0570576509800416
"1015","12.07.2020",2.812301,0.0460076196626909
"1016","13.07.2020",2.900546,0.030895985661131
"1017","14.07.2020",2.958618,0.0198232722832988
"1018","15.07.2020",3.199331,0.0782194580329498
"1019","16.07.2020",3.092902,-0.0338319166968555
"1020","17.07.2020",3.171605,0.0251279601540104
"1021","18.07.2020",3.006294,-0.0535296779667623
"1022","19.07.2020",2.975824,-0.0101871155023895
"1023","20.07.2020",2.769038,-0.0720210079765768
"1024","21.07.2020",3.015423,0.0852401513852
"1025","22.07.2020",3.083914,0.0224594506040525
"1026","23.07.2020",3.167347,0.0266947595186395
"1027","24.07.2020",3.031209,-0.0439327791294021
"1028","25.07.2020",3.056852,0.00842407842047567
"1029","26.07.2020",2.982342,-0.0246767303643233
"1030","27.07.2020",2.818983,-0.0563327162886189
"1031","28.07.2020",2.834083,0.00534224645964149
"1032","29.07.2020",2.786161,-0.0170537654335404
"1033","30.07.2020",2.810627,0.00874292749546229
"1034","31.07.2020",2.839854,0.0103450522728676
"1035","01.08.2020",3.028816,0.0644191416781973
"1036","02.08.2020",2.877537,-0.0512370641639018
"1037","03.08.2020",3.056552,0.060352763349957
"1038","04.08.2020",3.229411,0.0550122843998664
"1039","05.08.2020",3.115872,-0.0357907188058243
"1040","06.08.2020",3.224884,0.0343879317493427
"1041","07.08.2020",3.072101,-0.0485352882594522
"1042","08.08.2020",3.379727,0.0954332446530125
"1043","09.08.2020",3.684245,0.0862706829798497
"1044","10.08.2020",4.270498,0.147664828092722
"1045","11.08.2020",4.01128,-0.0626200556953477
"1046","12.08.2020",4.40667,0.0940089098054245
"1047","13.08.2020",4.175018,-0.0540006325140262
"1048","14.08.2020",4.096944,-0.0188773397374063
"1049","15.08.2020",4.079502,-0.0042664077906076
"1050","16.08.2020",4.238754,0.038294435988942
"1051","17.08.2020",4.034006,-0.0495094312433229
"1052","18.08.2020",3.832739,-0.0511802356860241
"1053","19.08.2020",3.634832,-0.0530167986164218
"1054","20.08.2020",3.854541,0.058689041192567
"1055","21.08.2020",3.392107,-0.127800671535046
"1056","22.08.2020",3.578665,0.0535385635948557
"1057","23.08.2020",3.521922,-0.0159829625171952
"1058","24.08.2020",3.687051,0.0458200882192822
"1059","25.08.2020",3.446117,-0.0675788616024354
"1060","26.08.2020",3.376096,-0.0205280775895855
"1061","27.08.2020",3.205595,-0.0518222917801925
"1062","28.08.2020",3.260652,0.0170294548131029
"1063","29.08.2020",3.359726,0.0299322476495949
"1064","30.08.2020",3.381613,0.00649339156621937
"1065","31.08.2020",3.256192,-0.0377944001363825
"1066","01.09.2020",3.441614,0.0553821329377472
"1067","02.09.2020",3.134068,-0.0936087061888522
"1068","03.09.2020",2.584449,-0.192819508774147
"1069","04.09.2020",2.755754,0.0641787569352498
"1070","05.09.2020",2.482493,-0.104427792175665
"1071","06.09.2020",2.56623,0.0331745986526228
"1072","07.09.2020",2.563252,-0.00116113102047523
"1073","08.09.2020",2.51089,-0.0206394928594213
"1074","09.09.2020",2.545013,0.0134984860766758
"1075","10.09.2020",2.583454,0.0149915052392524
"1076","11.09.2020",2.572274,-0.0043369307006432
"1077","12.09.2020",2.611177,0.0150107449550149
"1078","13.09.2020",2.620157,0.00343316210370247
"1079","14.09.2020",2.629341,0.00349900480769814
"1080","15.09.2020",2.521114,-0.0420323771153583
"1081","16.09.2020",2.49248,-0.0114226685846697
"1082","17.09.2020",2.491855,-0.000250785712948858
"1083","18.09.2020",2.405301,-0.0353523613849667
"1084","19.09.2020",2.344201,-0.0257304327599169
"1085","20.09.2020",2.222106,-0.0534892240415353
"1086","21.09.2020",1.985971,-0.11234743154922
"1087","22.09.2020",2.117413,0.0640870972126123
"1088","23.09.2020",1.956235,-0.0791733529681716
"1089","24.09.2020",2.155869,0.0971721829875435
"1090","25.09.2020",2.211379,0.02542241230151
"1091","26.09.2020",2.172107,-0.0179186386243137
"1092","27.09.2020",2.176041,0.00180950651791478
"1093","28.09.2020",2.256451,0.0362860542757653
"1094","29.09.2020",2.231959,-0.0109135498289978
"1095","30.09.2020",2.199607,-0.0146009671314637
"1096","01.10.2020",2.193323,-0.00286096263144062
"1097","02.10.2020",2.091293,-0.0476352104393999
"1098","03.10.2020",2.119305,0.0133056697747608
"1099","04.10.2020",2.117964,-0.000632954879556011
"1100","05.10.2020",2.149064,0.0145771486429219
"1101","06.10.2020",2.0654,-0.039708486255378
"1102","07.10.2020",2.069403,0.00193624762805969
"1103","08.10.2020",2.113259,0.0209711457776194
"1104","09.10.2020",NA,NA
"1105","10.10.2020",2.247789,NA
"1106","11.10.2020",2.287799,0.0176431535919541
"1107","12.10.2020",NA,NA
"1108","13.10.2020",NA,NA
"1109","14.10.2020",2.317328,NA
"1110","15.10.2020",2.27896,-0.0166955992445442
"1111","16.10.2020",2.21424,-0.028809969056333
"1112","17.10.2020",2.26221,0.0214329820855335
"1113","18.10.2020",2.302662,0.0177236333974677
"1114","19.10.2020",2.233726,-0.0303948018088335
"1115","20.10.2020",2.055289,-0.083254572505884
"1116","21.10.2020",2.133083,0.0371518803984332
"1117","22.10.2020",2.187366,0.0251297291682799
"1118","23.10.2020",2.220113,0.0148600152592021
"1119","24.10.2020",2.218898,-0.000547419247369035
"1120","25.10.2020",2.167555,-0.0234108720358646
"1121","26.10.2020",2.09673,-0.0332208159411559
"1122","27.10.2020",2.084499,-0.00585044965804344
"1123","28.10.2020",2.00435,-0.0392087199356855
"1124","29.10.2020",1.933596,-0.035938336946749
"1125","30.10.2020",1.903582,-0.0156441072727206
"1126","31.10.2020",1.97598,0.03732710336487
"1127","01.11.2020",1.985351,0.00473124688675422
"1128","02.11.2020",1.89655,-0.0457592785490436
"1129","03.11.2020",1.868325,-0.0149941386119088
"1130","04.11.2020",1.876327,0.00427383488780825
"1131","05.11.2020",1.882145,0.0030959414608147
"1132","06.11.2020",2.086628,0.103137282029382
"1133","07.11.2020",2.021119,-0.0318980474910364
"1134","08.11.2020",2.087435,0.0322847211037994
"1135","09.11.2020",2.091252,0.00182689015071559
"1136","10.11.2020",2.14915,0.0273094854471575
"1137","11.11.2020",2.121739,-0.0128363796768668
"1138","12.11.2020",2.072694,-0.0233868250529394
"1139","13.11.2020",2.150779,0.0369808916953037
"1140","14.11.2020",2.100358,-0.0237222957064654
"1141","15.11.2020",2.01959,-0.0392132858756137
"1142","16.11.2020",2.081964,0.0304171584621773
"1143","17.11.2020",2.142106,0.0284777782853912
"1144","18.11.2020",2.086394,-0.0263522402832032
"1145","19.11.2020",2.078937,-0.00358051159276388
