"","ts","pr","rt"
"595","07.03.2019",21.59,-0.00138856768434632
"596","06.03.2019",21.31,-0.0130537984161903
"597","05.03.2019",21.52,0.00980628918305786
"598","04.03.2019",21.5,-0.000929800159966528
"599","01.03.2019",21.66,0.00741430643922746
"600","28.02.2019",21.46,-0.00927650437029205
"601","27.02.2019",21.47,0.000465874688137228
"602","26.02.2019",21.99,0.0239311926759802
"603","25.02.2019",21.89,-0.00455789303189811
"604","22.02.2019",21.94,0.0022815433123127
"605","21.02.2019",22.07,0.00590776542156073
"606","20.02.2019",22.37,0.0135015552333932
"607","19.02.2019",22.38,0.000446927381740737
"608","18.02.2019",22.26,-0.00537635703638029
"609","15.02.2019",22.34,0.00358744779365572
"610","14.02.2019",22.43,0.00402055489106228
"611","13.02.2019",22.11,-0.0143693536627621
"612","12.02.2019",22.41,0.0134772929434806
"613","11.02.2019",22.03,-0.0171021269985838
"614","08.02.2019",21.55,-0.022029344264495
"615","07.02.2019",21.45,-0.00465117117573084
"616","06.02.2019",21.51,0.00279329790561287
"617","05.02.2019",21.69,0.00833338155914424
"618","04.02.2019",21.57,-0.00554786443771809
"619","01.02.2019",21.72,0.00693003466466963
"620","31.01.2019",21.64,-0.0036900410874538
"621","30.01.2019",21.53,-0.00509614260200912
"622","29.01.2019",21.62,0.00417150083479053
"623","28.01.2019",21.28,-0.0158511477376186
"624","25.01.2019",21.36,0.00375234961855037
"625","24.01.2019",21.34,-0.000936768218386729
"626","23.01.2019",20.65,-0.0328679264665656
"627","22.01.2019",19.65,-0.0496379810917715
"628","21.01.2019",19.62,-0.00152788417805306
"629","18.01.2019",20.25,0.031605339415331
"630","17.01.2019",19.88,-0.0184405923241202
"631","16.01.2019",19.765,-0.00580150447977911
"632","15.01.2019",19.95,0.00931644658722364
"633","14.01.2019",19.855,-0.00477327875265766
"634","11.01.2019",20.13,0.0137553750684852
"635","10.01.2019",20.26,0.00643725916883741
"636","09.01.2019",19.975,-0.0141670071681989
"637","08.01.2019",19.98,0.000250281568068972
"638","07.01.2019",19.9,-0.00401204148996088
"639","04.01.2019",19.925,0.00125549294583222
"640","03.01.2019",19.525,-0.0202795289505292
"641","02.01.2019",19.3,-0.0115905998149097
"642","28.12.2018",18.965,-0.0175099207699777
"643","27.12.2018",18.49,-0.0253651297418288
"644","21.12.2018",19.095,0.032196475278446
"645","20.12.2018",19.155,0.00313725747513287
"646","19.12.2018",19.32,0.00857705063175968
"647","18.12.2018",19.14,-0.00936044275956369
"648","17.12.2018",19.35,0.0109120334509827
"649","14.12.2018",19.515,0.00849098115678736
"650","13.12.2018",19.59,0.00383583132387097
"651","12.12.2018",19.225,-0.0188077165647417
"652","11.12.2018",18.63,-0.0314383307782108
"653","10.12.2018",18.405,-0.0121508177825125
"654","07.12.2018",18.995,0.0315534198086044
"655","06.12.2018",18.84,-0.00819351749137195
"656","05.12.2018",19.39,0.0287752001063435
"657","04.12.2018",19.31,-0.00413437281413745
"658","03.12.2018",19.285,-0.00129550478023192
"659","30.11.2018",19.065,-0.011473398350664
"660","29.11.2018",19.05,-0.000787091736817154
"661","28.11.2018",19.25,0.0104439591610833
"662","27.11.2018",19.395,0.00750424015813723
"663","26.11.2018",19.41,0.000773096288988455
"664","23.11.2018",18.975,-0.0226660738992252
"665","22.11.2018",19.2,0.0117879557520422
"666","21.11.2018",19.245,0.00234100770197367
"667","20.11.2018",19.17,-0.00390472967815626
"668","19.11.2018",19.3,0.00675853885328676
"669","16.11.2018",19.08,-0.0114644298906995
"670","15.11.2018",18.44,-0.0341184478916925
"671","14.11.2018",18.765,0.0174712144585363
"672","13.11.2018",18.625,-0.00748866832136099
"673","12.11.2018",18.435,-0.0102537325795155
"674","09.11.2018",18.565,0.00702705594293564
"675","08.11.2018",18.42,-0.00784105680188256
"676","07.11.2018",18.41,-0.00054303558217441
"677","06.11.2018",17.84,-0.0314508680931232
"678","05.11.2018",17.825,-0.000841160851503674
"679","02.11.2018",17.69,-0.00760245812866565
"680","01.11.2018",17.4,-0.0165293019512107
"681","31.10.2018",17.22,-0.0103987072208986
"682","30.10.2018",17.01,-0.0122700925918141
"683","29.10.2018",17.295,0.0166160359813616
"684","26.10.2018",17.245,-0.00289519600032782
"685","25.10.2018",17.71,0.026607205405938
"686","24.10.2018",17.655,-0.00311042241439239
"687","23.10.2018",17.725,0.00395704303784138
"688","22.10.2018",18,0.0153956854779735
"689","19.10.2018",17.995,-0.000277816365170603
"690","18.10.2018",17.625,-0.0207755928326618
"691","17.10.2018",17.56,-0.0036947604913618
"692","16.10.2018",17.62,0.0034110323010629
"693","15.10.2018",17.475,-0.00826333238815948
"694","12.10.2018",17.52,0.00257179738837139
"695","11.10.2018",17.32,-0.0114811823739563
"696","10.10.2018",17.105,-0.0124910847047211
"697","09.10.2018",17.67,0.0324974679020371
"698","08.10.2018",18.13,0.0256997384351545
"699","05.10.2018",18.69,0.0304205967007119
"700","04.10.2018",20.43,0.0890157873620592
"701","02.10.2018",21.13,0.0336894227984346
"702","01.10.2018",20.96,-0.00807797217512379
"703","28.09.2018",21.25,0.0137410359175843
"704","27.09.2018",21.77,0.0241759798760301
"705","26.09.2018",21.6,-0.00783956055633671
"706","25.09.2018",21.18,-0.019635974516859
"707","24.09.2018",21.04,-0.00663195230375137
"708","21.09.2018",21.34,0.0141578580040982
"709","20.09.2018",21.46,0.00560749132894525
"710","19.09.2018",21.36,-0.00467072311055834
"711","18.09.2018",21.69,0.0153313107467889
"712","17.09.2018",21.59,-0.00462108031206712
"713","14.09.2018",21.56,-0.00139049848591965
"714","13.09.2018",21.48,-0.00371747640013242
"715","12.09.2018",21.55,0.00325354690909281
"716","11.09.2018",22.36,0.0368978317371416
"717","10.09.2018",22.12,-0.0107914716327643
"718","07.09.2018",21.69,-0.019630851815351
"719","06.09.2018",21.57,-0.00554786443771809
"720","05.09.2018",21.01,-0.0263049455441559
"721","04.09.2018",21.7,0.0323137456895047
"722","03.09.2018",21.91,0.00963089306096137
"723","31.08.2018",21.85,-0.0027422320657759
"724","30.08.2018",21.9,0.00228571528085586
"725","29.08.2018",21.87,-0.0013708021337786
"726","28.08.2018",21.75,-0.00550207715398342
"727","27.08.2018",21.71,-0.00184077364449261
"728","24.08.2018",21.63,-0.00369174392523318
"729","23.08.2018",21.73,0.00461255430337094
"730","22.08.2018",21.44,-0.013435458065737
"731","21.08.2018",21.27,-0.00796070699045545
"732","20.08.2018",21.22,-0.00235349602630874
"733","17.08.2018",21.01,-0.00994561832892794
"734","16.08.2018",21.21,0.0094742537196821
"735","15.08.2018",21.17,-0.00188768342981728
"736","14.08.2018",21.65,0.022420369301725
"737","13.08.2018",20.89,-0.0357348788800244
"738","10.08.2018",20.81,-0.0038369351629315
"739","09.08.2018",21.01,0.00956487445136613
"740","08.08.2018",21.05,0.00190204527148126
"741","07.08.2018",21.27,0.0103970690837553
"742","06.08.2018",21.26,-0.000470256298343841
"743","03.08.2018",21.25,-0.000470477543376123
"744","02.08.2018",21.47,0.0102997165202637
"745","01.08.2018",21.77,0.0138762633557664
"746","31.07.2018",22.44,0.0303122054080396
"747","30.07.2018",22.37,-0.00312430515245738
"748","27.07.2018",22.48,0.00490524952345214
"749","26.07.2018",22.17,-0.0138860013972702
"750","25.07.2018",21.97,-0.00906213723170142
"751","24.07.2018",21.95,-0.00091074687533848
"752","23.07.2018",22.2,0.0113251493570535
"753","20.07.2018",22.16,-0.00180342699915068
"754","19.07.2018",21.87,-0.0131730271904066
"755","18.07.2018",21.9,0.00137080213377862
"756","17.07.2018",21.79,-0.00503548786592659
"757","16.07.2018",21.63,-0.0073699089915611
"758","13.07.2018",21.64,0.000462214013313447
"759","12.07.2018",21.6,-0.00185013928816137
"760","11.07.2018",21.57,-0.00138985428905441
"761","10.07.2018",21.74,0.0078504212919984
"762","09.07.2018",21.92,0.00824558038675153
"763","06.07.2018",22.06,0.00636655174554147
"764","05.07.2018",21.45,-0.0280413684513304
"765","04.07.2018",20.92,-0.0250190061773037
"766","03.07.2018",20.55,-0.0178446982544786
"767","02.07.2018",19.785,-0.037936866104856
"768","29.06.2018",19.525,-0.013228379111638
"769","28.06.2018",19.375,-0.00771212048633892
"770","27.06.2018",19.31,-0.00336047879898765
"771","26.06.2018",19.39,0.00413437281413747
"772","25.06.2018",19.12,-0.0140225616313052
"773","22.06.2018",19.31,0.00988818881716774
"774","21.06.2018",19.36,0.00258598540800781
"775","20.06.2018",19.68,0.0163938097756764
"776","19.06.2018",19.78,0.00506843457045873
"777","18.06.2018",19.92,0.00705292596188608
"778","15.06.2018",20.17,0.0124720998096682
"779","14.06.2018",20.06,-0.00546856943233104
"780","13.06.2018",19.43,-0.0319095191444407
"781","12.06.2018",19.375,-0.00283468814993807
"782","11.06.2018",19.065,-0.0161293819298835
"783","08.06.2018",18.9,-0.00869227124393049
"784","07.06.2018",18.97,0.0036968618813262
"785","06.06.2018",19.145,0.00918280098233498
"786","05.06.2018",19.47,0.0168332344548505
"787","04.06.2018",19.62,0.00767463475310889
"788","01.06.2018",19.225,-0.0203379387455094
"789","31.05.2018",19.395,0.0088037855002228
"790","30.05.2018",19.8,0.0206666368085591
"791","29.05.2018",19.33,-0.0240236444802501
"792","28.05.2018",19.815,0.0247809334221589
"793","25.05.2018",19.67,-0.00734459424143058
"794","24.05.2018",19.605,-0.00330999665667275
"795","23.05.2018",19.845,0.0121674504907337
"796","22.05.2018",19.92,0.00377216592142358
"797","18.05.2018",20.12,0.00999009307508619
"798","17.05.2018",20.16,0.00198609797162932
"799","16.05.2018",19.97,-0.0094692957754441
"800","15.05.2018",20.23,0.0129355037519303
"801","14.05.2018",19.99,-0.0119345026673455
"802","11.05.2018",20.08,0.00449214631121976
"803","10.05.2018",20.26,0.00892420399700909
"804","09.05.2018",19.975,-0.0141670071681989
"805","08.05.2018",19.855,-0.00602562706912361
"806","07.05.2018",20.29,0.0216722892545084
"807","04.05.2018",20.2,-0.00444554943056429
"808","03.05.2018",20.06,-0.00695482187336961
"809","02.05.2018",20.08,0.000996512289738854
"810","30.04.2018",19.875,-0.0102616342831328
"811","27.04.2018",19.8,-0.00378072283990604
"812","26.04.2018",20.36,0.0278902539818324
"813","25.04.2018",20.131,-0.0113112761656306
"814","24.04.2018",20.484,0.0173831780836126
"815","23.04.2018",20.274,-0.0103048166400961
"816","20.04.2018",20.36,0.00423291472211398
"817","19.04.2018",20.846,0.0235898916348086
"818","18.04.2018",20.675,-0.00823684240737552
"819","17.04.2018",20.093,-0.0285537452073391
"820","16.04.2018",19.788,-0.0152958023369538
"821","13.04.2018",20.85,0.0522782548793483
"822","12.04.2018",20.7,-0.00722024797348713
"823","11.04.2018",20.11,-0.0289164964867627
"824","10.04.2018",20.09,-0.000995024957717559
"825","09.04.2018",20.21,0.0059553525886867
"826","06.04.2018",20.11,-0.00496032763096905
"827","05.04.2018",20.1,-0.000497388719530519
"828","04.04.2018",19.98,-0.00598804184462267
"829","03.04.2018",19.945,-0.00175328786303756
"830","29.03.2018",20.06,0.00574929717641955
"831","28.03.2018",20.18,0.00596423239167337
"832","27.03.2018",19.875,-0.0152293543850673
"833","26.03.2018",19.685,-0.00960573614469484
"834","23.03.2018",19.8,0.00582501330478877
"835","22.03.2018",19.815,0.000757288941908758
"836","21.03.2018",19.895,0.00402921723649345
"837","20.03.2018",19.99,0.00476370463341662
"838","19.03.2018",20.05,0.00299700524026951
"839","16.03.2018",20.11,0.00298805003198239
"840","15.03.2018",19.815,-0.0147779771421623
"841","14.03.2018",19.92,0.00528502551405377
"842","13.03.2018",19.075,-0.0433456749859316
"843","12.03.2018",19.65,0.0296987611447494
"844","09.03.2018",17.995,-0.0879833967842761
"845","08.03.2018",17.85,-0.00809043330534591
"846","07.03.2018",17.57,-0.0158106060266423
"847","06.03.2018",17.355,-0.0123122528852562
"848","05.03.2018",16.925,-0.0250888305154109
"849","02.03.2018",15.965,-0.0583929926315934
"850","01.03.2018",16.325,0.0222988489957494
"851","28.02.2018",16.41,0.00519322993950473
"852","27.02.2018",16.695,0.0172183682936184
"853","26.02.2018",16.47,-0.013568729206069
"854","23.02.2018",16.575,0.00635499188237722
"855","22.02.2018",16.295,-0.0170372237824012
"856","21.02.2018",16.1,-0.0120390402991076
"857","20.02.2018",16.46,0.0221139232585064
"858","19.02.2018",16.315,-0.00884826520363982
"859","16.02.2018",15.93,-0.0238808061233269
"860","15.02.2018",15.8,-0.00819418388903601
"861","14.02.2018",16.185,0.0240749473452865
"862","13.02.2018",15.675,-0.0320178008592231
"863","12.02.2018",15.59,-0.00543740344929933
"864","09.02.2018",15.185,-0.0263215845719731
"865","08.02.2018",15.51,0.0211768786907352
"866","07.02.2018",15.555,0.00289715316115279
"867","06.02.2018",15.1,-0.0296873865287217
"868","05.02.2018",15.48,0.0248541243407025
"869","02.02.2018",15.59,0.00708081490810403
"870","01.02.2018",15.9,0.0196894261565008
"871","31.01.2018",16.12,0.0137416278522964
"872","30.01.2018",16.185,0.00402415029972533
"873","29.01.2018",16.8,0.0372939990310057
"874","26.01.2018",16.71,-0.00537154380191088
"875","25.01.2018",16.79,0.00477612848214699
"876","24.01.2018",17.03,0.0141930235851476
"877","23.01.2018",17.64,0.0351925559040483
"878","22.01.2018",17.655,0.000849978801704516
"879","19.01.2018",17.55,-0.00596507946847491
"880","18.01.2018",17.565,0.000854335805915536
"881","17.01.2018",17.57,0.000284616481215428
"882","16.01.2018",17.71,0.00793654959573634
"883","15.01.2018",17.85,0.00787405643090587
"884","12.01.2018",17.725,-0.00702743580745686
"885","11.01.2018",17.45,-0.0156364237697551
"886","10.01.2018",17.7,0.0142249909313473
"887","09.01.2018",17.71,0.000564812214958742
"888","08.01.2018",17.78,0.00394477829101633
"889","05.01.2018",17.64,-0.00790517950711326
"890","04.01.2018",17.465,-0.00997017231985003
"891","03.01.2018",17.46,-0.000286327847339099
"892","02.01.2018",17.3,-0.00920604890772285
"893","29.12.2017",17,-0.0174931574475172
"894","28.12.2017",16.91,-0.00530818114572711
"895","27.12.2017",17,0.00530818114572722
"896","22.12.2017",17.045,0.00264356153365037
"897","21.12.2017",16.715,-0.0195503857178046
"898","20.12.2017",16.98,0.0157296610111394
"899","19.12.2017",17.095,0.00674984220806318
"900","18.12.2017",17.37,0.015958557161749
"901","15.12.2017",16.805,-0.0330681190759447
"902","14.12.2017",17.27,0.0272944309815182
"903","13.12.2017",18.07,0.04528221244555
"904","12.12.2017",20.785,0.139978468100464
"905","11.12.2017",20.275,-0.0248429727031243
"906","08.12.2017",20.395,0.00590117276804524
"907","07.12.2017",20.015,-0.0188077803249848
"908","06.12.2017",19.565,-0.0227397367821611
"909","05.12.2017",19.46,-0.00538117890451682
"910","04.12.2017",19.22,-0.0124096732157127
"911","01.12.2017",19.15,-0.00364868791549143
"912","30.11.2017",19.25,0.00520834510713826
"913","29.11.2017",19.63,0.0195479475545763
"914","28.11.2017",19.65,0.00101833002690055
"915","27.11.2017",19.69,0.00203355433576417
"916","24.11.2017",19.74,0.00253614135430115
"917","23.11.2017",19.65,-0.0045696956900653
"918","22.11.2017",19.835,0.00937071565102328
"919","21.11.2017",19.6,-0.0119184877298219
"920","20.11.2017",19.985,0.0194524259268152
"921","17.11.2017",19.45,-0.0271349220988315
"922","16.11.2017",20.245,0.0400607794196692
"923","15.11.2017",20.655,0.0200495713646034
"924","14.11.2017",21.055,0.0191806407651632
"925","13.11.2017",22.295,0.0572243764655491
"926","10.11.2017",22.475,0.00804114227824408
"927","09.11.2017",23.05,0.0252621890849735
"928","08.11.2017",23.14,0.00389695232287297
"929","07.11.2017",22.895,-0.0106441756564718
"930","06.11.2017",22.595,-0.0131899032458158
"931","03.11.2017",22.25,-0.0153866342509937
"932","02.11.2017",22.115,-0.00608589729195926
"933","01.11.2017",22.075,-0.00181036483026633
"934","30.10.2017",21.46,-0.0282550092874712
"935","27.10.2017",21.36,-0.00467072311055834
"936","26.10.2017",21.32,-0.0018744147943503
"937","25.10.2017",20.62,-0.0333841207088298
"938","24.10.2017",21.3,0.0324455941265656
"939","23.10.2017",21.41,0.00515102988621192
"940","20.10.2017",21.45,0.00186654277243442
"941","19.10.2017",21.37,-0.00373657604296962
"942","18.10.2017",21.275,-0.00445539487161851
"943","17.10.2017",21.28,0.000234990014005993
"944","16.10.2017",21.02,-0.0122932990246386
"945","13.10.2017",20.96,-0.00285850599596354
"946","12.10.2017",20.865,-0.00454274540932561
"947","11.10.2017",20.485,-0.0183802030446814
"948","10.10.2017",19.805,-0.0337584799249544
"949","09.10.2017",19.915,0.00553878555972754
"950","06.10.2017",19.385,-0.026973645510715
"951","05.10.2017",19.45,0.00334749894156262
"952","04.10.2017",19.375,-0.00386349482504459
"953","02.10.2017",19.55,0.00899171119196409
"954","29.09.2017",19.22,-0.0170238828892284
"955","28.09.2017",19.33,0.00570688967809307
"956","27.09.2017",19.4,0.00361477284904295
"957","26.09.2017",19.275,-0.00646414661988924
"958","25.09.2017",19.155,-0.00624514129678075
"959","22.09.2017",20.23,0.0546028730270418
"960","21.09.2017",20.25,0.000988142372894033
"961","20.09.2017",20.835,0.0284794713218687
"962","19.09.2017",20.165,-0.0326858365490854
"963","18.09.2017",20.195,0.00148662069004483
"964","15.09.2017",20.17,-0.00123869704925568
"965","14.09.2017",20.4,0.0113385488840502
"966","13.09.2017",20.645,0.0119382584878828
"967","12.09.2017",20.92,0.0132324798586687
"968","11.09.2017",21.52,0.0282770960968615
"969","08.09.2017",21.335,-0.00863381865362037
"970","07.09.2017",21.385,0.00234082503890861
"971","06.09.2017",20.6,-0.0373986658833365
"972","05.09.2017",20.56,-0.00194363520857113
"973","04.09.2017",20.69,0.0063030511704875
"974","01.09.2017",20.99,0.0143956420750899
"975","31.08.2017",20.955,-0.0016688524555068
"976","30.08.2017",20.775,-0.00862694063552298
"977","29.08.2017",20.605,-0.00821657595073115
"978","28.08.2017",21.035,0.0206539522517034
"979","25.08.2017",21.04,0.000237670827024841
"980","24.08.2017",20.795,-0.011712814674634
"981","23.08.2017",20.825,0.00144161485803133
"982","22.08.2017",20.79,-0.00168208618298483
"983","21.08.2017",20.445,-0.0167337480533158
"984","18.08.2017",20.605,0.00779541097417512
"985","17.08.2017",20.435,-0.00828464777454012
"986","16.08.2017",20.215,-0.0108242139235064
"987","15.08.2017",19.65,-0.028347564777464
"988","14.08.2017",19.21,-0.0226463615348048
"989","11.08.2017",18.83,-0.0199796341114043
"990","10.08.2017",18.945,0.0060887018015032
"991","09.08.2017",19.045,0.00526455546000336
"992","08.08.2017",18.9,-0.00764267786497083
"993","07.08.2017",18.56,-0.0181531947075422
"994","04.08.2017",18.495,-0.00350830207363711
"995","03.08.2017",18.055,-0.0240777705549963
"996","02.08.2017",17.9,-0.0086219418827118
"997","01.08.2017",18.14,0.0133187318402814
"998","31.07.2017",17.815,-0.0180786456291912
"999","28.07.2017",17.51,-0.0172686527600389
"1000","27.07.2017",17.8,0.016426311000279
"1001","26.07.2017",17.85,0.00280505092760868
"1002","25.07.2017",17.605,-0.0138205556186323
"1003","24.07.2017",17.57,-0.00199005040801004
"1004","21.07.2017",17.355,-0.0123122528852562
"1005","20.07.2017",17.645,0.0165718078134839
"1006","19.07.2017",17.745,0.00565132897122641
"1007","18.07.2017",17.775,0.00168918959084454
"1008","17.07.2017",17.9,0.0070077371574048
"1009","14.07.2017",17.925,0.00139567363897476
"1010","13.07.2017",17.985,0.00334169066190303
"1011","12.07.2017",17.985,0
"1012","11.07.2017",17.55,-0.0244841272357124
"1013","10.07.2017",17.77,0.012457692254685
"1014","07.07.2017",17.625,-0.00819329346822759
"1015","06.07.2017",17.15,-0.0273201750863835
"1016","05.07.2017",17.345,0.0113061068097642
"1017","04.07.2017",17.49,0.0083250086087976
"1018","03.07.2017",17.59,0.0057012697189562
"1019","30.06.2017",17.445,-0.00827748411072938
"1020","29.06.2017",17.385,-0.00344530917891269
"1021","28.06.2017",17.965,0.0328176551056573
"1022","27.06.2017",18.4,0.0239252440494579
"1023","26.06.2017",18.855,0.0244274660953806
"1024","23.06.2017",19.07,0.0113382889020073
"1025","22.06.2017",19.635,0.0291972684176453
"1026","21.06.2017",19.69,0.00279720462106122
"1027","20.06.2017",19.855,0.00834497193218047
"1028","19.06.2017",20.155,0.0149965319859143
"1029","16.06.2017",20.16,0.000248046634038674
"1030","15.06.2017",19.775,-0.0192819295494504
"1031","14.06.2017",19.8,0.00126342404677214
"1032","13.06.2017",19.555,-0.0124509294930121
"1033","12.06.2017",19.45,-0.00538393814302221
"1034","09.06.2017",19.73,0.0142932499700688
"1035","08.06.2017",19.99,0.0130918284777846
"1036","07.06.2017",19.545,-0.0225126492673904
"1037","06.06.2017",18.525,-0.0535983280627678
"1038","02.06.2017",18.16,-0.0198997980090033
"1039","01.06.2017",18.21,0.00274952056636945
"1040","31.05.2017",18.08,-0.00716453877548632
"1041","30.05.2017",17.645,-0.024353897836797
"1042","29.05.2017",17.53,-0.00653875819409022
"1043","26.05.2017",17.54,0.000570288010893836
"1044","25.05.2017",17.46,-0.00457143653258077
"1045","24.05.2017",17.5,0.00228833051801222
"1046","23.05.2017",17.505,0.000285673477160565
"1047","22.05.2017",17.375,-0.00745416295577316
"1048","19.05.2017",16.97,-0.023585312204721
"1049","18.05.2017",16.1,-0.0526278072557175
"1050","17.05.2017",16.11,0.0006209251984656
"1051","16.05.2017",16.315,0.0126447328564009
"1052","15.05.2017",16.205,-0.00676509345177344
"1053","12.05.2017",15.595,-0.038369486533744
"1054","11.05.2017",15.59,-0.000320666990081466
"1055","10.05.2017",15.6,0.000641231185806115
"1056","09.05.2017",15.565,-0.00224611036191986
"1057","08.05.2017",15.355,-0.0135836500007857
"1058","05.05.2017",15.38,0.00162681018471228
"1059","04.05.2017",15.385,0.000325044696507256
"1060","03.05.2017",15.185,-0.013084910276293
"1061","02.05.2017",15.285,0.00656385684508573
"1062","28.04.2017",15.205,-0.00524763421346991
"1063","27.04.2017",15.41,0.0133923282026964
"1064","26.04.2017",15.385,-0.00162364055801921
"1065","25.04.2017",15.315,-0.00456026848926659
"1066","24.04.2017",15.67,0.0229153160831908
"1067","21.04.2017",15.145,-0.0340776118887289
"1068","20.04.2017",15.295,0.00985553312366612
"1069","19.04.2017",15.355,0.00391517628991893
"1070","18.04.2017",15.455,0.00649142169129392
"1071","13.04.2017",15.8,0.0220773644488415
"1072","12.04.2017",15.83,0.00189693385999967
"1073","11.04.2017",15.76,-0.00443178946318776
"1074","10.04.2017",15.655,-0.0066847296513641
"1075","07.04.2017",15.75,0.00605001049327314
"1076","06.04.2017",15.72,-0.00190657827058153
"1077","05.04.2017",15.56,-0.0102302682508149
"1078","04.04.2017",15.415,-0.00936245741213194
"1079","03.04.2017",15.45,0.00226794200564081
"1080","31.03.2017",15.535,0.00548653950125636
"1081","30.03.2017",15.085,-0.0293946702339863
"1082","29.03.2017",14.93,-0.0103282610599255
"1083","28.03.2017",14.7,-0.0155251177664085
"1084","27.03.2017",14.79,0.00610378293801789
"1085","24.03.2017",15.17,0.0253685166377326
"1086","23.03.2017",14.915,-0.0169523753937291
"1087","22.03.2017",14.505,-0.0278740003933444
"1088","21.03.2017",14.545,0.00275387437379747
"1089","20.03.2017",14.66,0.0078754045113406
"1090","17.03.2017",14.68,0.00136332672786413
"1091","16.03.2017",14.77,0.00611207335691892
"1092","15.03.2017",14.535,-0.0160385625324492
"1093","14.03.2017",14.615,0.00548886455237005
"1094","13.03.2017",13.725,-0.062829411167615
"1095","10.03.2017",13.81,0.00617398002560644
"1096","09.03.2017",13.935,0.00901069351271077
"1097","08.03.2017",13.92,-0.00107700602763795
"1098","07.03.2017",13.895,-0.00179759171180655
"1099","06.03.2017",14.015,0.00859912142228464
"1100","03.03.2017",14.005,-0.000713775904679786
"1101","02.03.2017",13.925,-0.0057286228987241
"1102","01.03.2017",13.82,-0.00756896747382388
"1103","28.02.2017",13.455,-0.0267660341606547
"1104","27.02.2017",13.36,-0.00708561607036952
"1105","24.02.2017",13.22,-0.0105343336849593
"1106","23.02.2017",13.39,0.0127773252795408
"1107","22.02.2017",13.405,0.00111961198484139
"1108","21.02.2017",13.5,0.00706191375646129
"1109","20.02.2017",13.455,-0.0033389012655146
"1110","17.02.2017",13.22,-0.0176199497553289
"1111","16.02.2017",13.255,0.00264400531744866
"1112","15.02.2017",13.175,-0.00605374531356283
"1113","14.02.2017",13.065,-0.00838419545485028
"1114","13.02.2017",12.95,-0.00884111082702903
"1115","10.02.2017",12.9,-0.00386847677792021
"1116","09.02.2017",12.815,-0.0066109515515921
"1117","08.02.2017",12.55,-0.0208956942382414
"1118","07.02.2017",12.195,-0.0286946339099093
"1119","06.02.2017",11.985,-0.017370163781536
"1120","03.02.2017",12.17,0.0153180391130882
"1121","02.02.2017",12.125,-0.00370447017588888
"1122","01.02.2017",12.085,-0.00330442266810048
"1123","31.01.2017",12.255,0.0139690028246296
"1124","30.01.2017",12.145,-0.00901645452594015
"1125","27.01.2017",12.565,0.0339976085414196
"1126","26.01.2017",12.555,-0.000796178386007139
"1127","25.01.2017",12.655,0.00793340138753892
"1128","24.01.2017",12.785,0.0102202147460627
"1129","23.01.2017",12.715,-0.00549020986906706
"1130","20.01.2017",12.75,0.00274887273035231
"1131","19.01.2017",12.715,-0.00274887273035225
"1132","18.01.2017",12.795,0.00627207073766928
"1133","17.01.2017",12.7,-0.00745247614720655
"1134","16.01.2017",12.67,-0.00236499913149786
"1135","13.01.2017",12.445,-0.0179180585134923
"1136","12.01.2017",12.44,-0.00040184850852196
"1137","11.01.2017",12.225,-0.0174340519500976
"1138","10.01.2017",11.81,-0.0345364051516647
"1139","09.01.2017",11.8,-0.000847098737651887
"1140","06.01.2017",11.8,0
"1141","05.01.2017",11.985,0.0155563364147285
"1142","04.01.2017",11.855,-0.0109061483689788
"1143","03.01.2017",11.985,0.0109061483689788
"1144","02.01.2017",12.085,0.00830914626909882
"1145","30.12.2016",11.815,-0.0225951035165753
"1146","29.12.2016",11.69,-0.0106361351548941
"1147","28.12.2016",11.675,-0.00128397192901594
"1148","27.12.2016",11.68,0.000428173845119993
"1149","23.12.2016",11.58,-0.00859850525523179
"1150","22.12.2016",11.605,0.00215656758155111
"1151","21.12.2016",11.585,-0.00172488184206081
"1152","20.12.2016",11.52,-0.00562650261659446
"1153","19.12.2016",11.405,-0.0100327995313939
"1154","16.12.2016",11.315,-0.00792257665085066
"1155","15.12.2016",11.18,-0.0120028113585476
"1156","14.12.2016",11.39,0.0186093097321377
"1157","13.12.2016",11.38,-0.000878348760905847
"1158","12.12.2016",11.575,0.0169901712741128
"1159","09.12.2016",11.195,-0.0333803499215796
"1160","08.12.2016",11.155,-0.00357942216622236
"1161","07.12.2016",11.605,0.0395482118419046
"1162","06.12.2016",11.92,0.0267816219108032
"1163","05.12.2016",11.745,-0.0147900435263276
"1164","02.12.2016",11.605,-0.0119915783844756
"1165","01.12.2016",11.615,0.000861326495972091
"1166","30.11.2016",11.86,0.0208740273472069
"1167","29.11.2016",12.02,0.0134005355374821
"1168","28.11.2016",11.655,-0.030836656619341
"1169","25.11.2016",11.77,0.00981864878446497
"1170","24.11.2016",11.72,-0.00425713712331872
"1171","23.11.2016",11.87,0.01271742447271
"1172","22.11.2016",11.95,0.00671706975594301
"1173","21.11.2016",11.865,-0.00713838848979273
"1174","18.11.2016",11.74,-0.0105910754877765
"1175","17.11.2016",12.005,0.0223214152732661
"1176","16.11.2016",12.23,0.0185687200258644
"1177","15.11.2016",12.215,-0.00122724498937727
"1178","14.11.2016",11.905,-0.0257062247708778
"1179","11.11.2016",12.33,0.0350768372374269
"1180","10.11.2016",12.68,0.0279906318328269
"1181","09.11.2016",13.475,0.0608101677859809
"1182","08.11.2016",13.58,0.00776200533548933
