"","ts","pr","rt"
"1593","19.03.2015",4426.82,-0.00713986484528717
"1594","18.03.2015",4422.5,-0.000976346282690727
"1595","17.03.2015",4375.62,-0.0106569229970321
"1596","16.03.2015",4370.47,-0.00117766924310475
"1597","13.03.2015",4314.9,-0.0127964055158504
"1598","12.03.2015",4336.23,0.00493115771517355
"1599","11.03.2015",4305.38,-0.00713990357269147
"1600","10.03.2015",4329.08,0.00548964486927185
"1601","09.03.2015",4412.99,0.0191974159450949
"1602","06.03.2015",4399.23,-0.00312293864273626
"1603","05.03.2015",4452.06,0.0119373848015034
"1604","04.03.2015",4445.36,-0.0015060548488018
"1605","03.03.2015",4458.78,0.00301433044884413
"1606","02.03.2015",4483.05,0.00542843234522543
"1607","27.02.2015",4440.67,-0.00949835239606135
"1608","26.02.2015",4462.27,0.00485233920060928
"1609","25.02.2015",4440.59,-0.00487035466237973
"1610","24.02.2015",4451.03,0.00234827957054883
"1611","23.02.2015",4449.49,-0.000346047200695664
"1612","20.02.2015",4443.05,-0.00144840532083315
"1613","19.02.2015",4411.86,-0.00704470830107052
"1614","18.02.2015",4390.91,-0.00475987434734516
"1615","17.02.2015",4385.34,-0.00126933502301564
"1616","13.02.2015",4384.03,-0.000298767188462737
"1617","12.02.2015",4347.97,-0.00825932317684524
"1618","11.02.2015",4297.28,-0.0117268051004755
"1619","10.02.2015",4281.15,-0.00376059931930318
"1620","09.02.2015",4216.09,-0.0153135068315814
"1621","06.02.2015",4228.68,0.00298172936097369
"1622","05.02.2015",4256.18,0.00648215675732988
"1623","04.02.2015",4221.2,-0.00825259656329443
"1624","03.02.2015",4229.15,0.00188157942463346
"1625","02.02.2015",4188.59,-0.00963686545256273
"1626","30.01.2015",4148.43,-0.00963421237578585
"1627","29.01.2015",4181.35,0.00790421149030318
"1628","28.01.2015",4140.38,-0.00984658983675895
"1629","27.01.2015",4165.5,0.00604874536819955
"1630","26.01.2015",4275.72,0.0261161928272951
"1631","23.01.2015",4278.14,0.000565826437319581
"1632","22.01.2015",4270.36,-0.0018202028772343
"1633","21.01.2015",4192.09,-0.0184987165662831
"1634","20.01.2015",4171.21,-0.00499325466805983
"1635","16.01.2015",4142.14,-0.00699359908711059
"1636","15.01.2015",4089.65,-0.0127531706778831
"1637","14.01.2015",4145.84,0.013646030034639
"1638","13.01.2015",4166.2,0.00489892751216781
"1639","12.01.2015",4169.97,0.00090449217254985
"1640","09.01.2015",4213.28,0.0103326002024103
"1641","08.01.2015",4240.55,0.00645153606984099
"1642","07.01.2015",4160,-0.0191779035393065
"1643","06.01.2015",4110.83,-0.0118901196814531
"1644","05.01.2015",4160.96,0.0121208622890993
"1645","02.01.2015",4230.24,0.0165129121565049
"1646","31.12.2014",4236.28,0.00142679661175084
"1647","30.12.2014",4282.35,0.0108163986839278
"1648","29.12.2014",4312.64,0.00704832126565578
"1649","26.12.2014",4314.1,0.000338482442716361
"1650","24.12.2014",4283.1,-0.00721168156022656
"1651","23.12.2014",4279.3,-0.000887601665299862
"1652","22.12.2014",4293.67,0.00335240026693337
"1653","19.12.2014",4281.78,-0.00277303409598992
"1654","18.12.2014",4267.77,-0.00327736840892963
"1655","17.12.2014",4165.1,-0.0243511576434395
"1656","16.12.2014",4089.6,-0.0182931191733978
"1657","15.12.2014",4157.41,0.0164451184648341
"1658","12.12.2014",4199.28,0.0100207977964791
"1659","11.12.2014",4246.48,0.0111773224435194
"1660","10.12.2014",4224.87,-0.00510191336087077
"1661","09.12.2014",4294.67,0.0163862278520292
"1662","08.12.2014",4278.34,-0.00380963506404492
"1663","05.12.2014",4311.57,0.00773702303432174
"1664","04.12.2014",4311.93,8.34927814018077e-05
"1665","03.12.2014",4312.93,0.000231887822986366
"1666","02.12.2014",4305.96,-0.00161737799633339
"1667","01.12.2014",4287.81,-0.00422399645004167
"1668","28.11.2014",4337.78,0.0115865834183184
"1669","26.11.2014",4317.99,-0.00457268030067384
"1670","25.11.2014",4288.23,-0.00691595581321621
"1671","24.11.2014",4284.32,-0.000912214048593978
"1672","21.11.2014",4251.32,-0.00773232339206081
"1673","20.11.2014",4242.09,-0.00217345062429725
"1674","19.11.2014",4222.66,-0.0045908110989245
"1675","18.11.2014",4242.19,0.00461438410688856
"1676","17.11.2014",4213.79,-0.00671716507954016
"1677","14.11.2014",4224.99,0.00265441368922598
"1678","13.11.2014",4213.48,-0.00272798437110533
"1679","12.11.2014",4195.4,-0.00430022258877332
"1680","11.11.2014",4187.16,-0.0019659871576317
"1681","10.11.2014",4175.95,-0.00268082249633859
"1682","07.11.2014",4160.5,-0.00370661797023432
"1683","06.11.2014",4164.08,0.00086010350569044
"1684","05.11.2014",4153.27,-0.00259938708525229
"1685","04.11.2014",4156.23,0.000712437601588383
"1686","03.11.2014",4169.28,0.00313494565205557
"1687","31.10.2014",4158.21,-0.00265866582144051
"1688","30.10.2014",4100.64,-0.0139416341217079
"1689","29.10.2014",4090.55,-0.00246362374780437
"1690","28.10.2014",4106.62,0.00392087039485691
"1691","27.10.2014",4046.01,-0.0148690954169683
"1692","24.10.2014",4042.02,-0.000986643304655714
"1693","23.10.2014",4012.27,-0.00738740107375363
"1694","22.10.2014",3949.59,-0.01574538988361
"1695","21.10.2014",3971.39,0.00550438330655206
"1696","20.10.2014",3870.08,-0.0258409807012419
"1697","17.10.2014",3815.47,-0.0142113236114601
"1698","16.10.2014",3765.28,-0.0132416273746834
"1699","15.10.2014",3785.97,0.00547990114895428
"1700","14.10.2014",3810.45,0.00644516357489809
"1701","13.10.2014",3807.99,-0.000645801525114616
"1702","10.10.2014",3870.86,0.0163752137009615
"1703","09.10.2014",3969.32,0.0251180908172379
"1704","08.10.2014",4041.12,0.0179270858818764
"1705","07.10.2014",3958.59,-0.0206339800196264
"1706","06.10.2014",4016.27,0.0144657099495178
"1707","03.10.2014",4027.31,0.0027450480836803
"1708","02.10.2014",3985.87,-0.0103430521796715
"1709","01.10.2014",3984.74,-0.00028354166307743
"1710","30.09.2014",4049.45,0.0161090039811725
"1711","29.09.2014",4047.18,-0.000560727132023295
"1712","26.09.2014",4053.72,0.00161463576166644
"1713","25.09.2014",4007.82,-0.0113875254625341
"1714","24.09.2014",4094.31,0.0213507523446926
"1715","23.09.2014",4051.57,-0.0104937446182114
"1716","22.09.2014",4061.23,0.00238142307595305
"1717","19.09.2014",4100.09,0.00952304129198483
"1718","18.09.2014",4103.08,0.00072898650946224
"1719","17.09.2014",4073.57,-0.0072181463378025
"1720","16.09.2014",4067.27,-0.00154775213802433
"1721","15.09.2014",4029.89,-0.00923293242177653
"1722","12.09.2014",4069.23,0.00971471206607362
"1723","11.09.2014",4092.65,0.00573888963763787
"1724","10.09.2014",4094.97,0.000566709266451159
"1725","09.09.2014",4061.88,-0.00811347064654367
"1726","08.09.2014",4095.47,0.00823556420943439
"1727","05.09.2014",4089.92,-0.00135607487254954
"1728","04.09.2014",4066.13,-0.00583372281166491
"1729","03.09.2014",4070.96,0.00118715672734584
"1730","02.09.2014",4095.81,0.00608565606566586
"1731","29.08.2014",4082.56,-0.00324025731116082
"1732","28.08.2014",4066.27,-0.00399812530133517
"1733","27.08.2014",4073.18,0.00169790382889673
"1734","26.08.2014",4071.67,-0.000370786452126056
"1735","25.08.2014",4067.48,-0.00102959163306665
"1736","22.08.2014",4052.75,-0.00362798003422193
"1737","21.08.2014",4047.03,-0.00141238427484909
"1738","20.08.2014",4040.7,-0.00156533447395466
"1739","19.08.2014",4040.13,-0.000141074617568956
"1740","18.08.2014",4020.5,-0.00487059666710608
"1741","15.08.2014",3987.51,-0.00823929706125766
"1742","14.08.2014",3969.11,-0.00462508773830877
"1743","13.08.2014",3949.2,-0.00502886145134273
"1744","12.08.2014",3905.22,-0.0111989070222664
"1745","11.08.2014",3910.46,0.00134089440333437
"1746","08.08.2014",3888.09,-0.00573697965779887
"1747","07.08.2014",3857.94,-0.00778467221535787
"1748","06.08.2014",3874.27,0.00422389569838943
"1749","05.08.2014",3874.94,0.000172920853008187
"1750","04.08.2014",3908.77,0.00869256768765327
"1751","01.08.2014",3879.67,-0.00747264803041693
"1752","31.07.2014",3892.5,0.00330152625431389
"1753","30.07.2014",3976.07,0.0212422695471368
"1754","29.07.2014",3959.03,-0.00429484850674079
"1755","28.07.2014",3967.24,0.0020715930535041
"1756","25.07.2014",3965.16,-0.000524431457735732
"1757","24.07.2014",3983.19,0.00453679843621785
"1758","23.07.2014",3986.19,0.000752881690095679
"1759","22.07.2014",3961.62,-0.00618285496788598
"1760","21.07.2014",3934.14,-0.00696072599833791
"1761","18.07.2014",3939.89,0.00146049761610968
"1762","17.07.2014",3878.01,-0.0158306686724566
"1763","16.07.2014",3932.33,0.0139099900521758
"1764","15.07.2014",3914.45,-0.00455729125721779
"1765","14.07.2014",3929.46,0.00382717759926172
"1766","11.07.2014",3904.58,-0.00635178877029851
"1767","10.07.2014",3880.04,-0.00630476022945223
"1768","09.07.2014",3892.91,0.00331148708301877
"1769","08.07.2014",3864.07,-0.0074359178152023
"1770","07.07.2014",3910.71,0.0119979110621313
"1771","03.07.2014",3923.01,0.00314027310341621
"1772","02.07.2014",3899.27,-0.00606986016560163
"1773","01.07.2014",3894.33,-0.00126770700615421
"1774","30.06.2014",3849.48,-0.0115835748794624
"1775","27.06.2014",3844.44,-0.00131012558511136
"1776","26.06.2014",3826.91,-0.00457025960562716
"1777","25.06.2014",3827.33,0.000109743096746801
"1778","24.06.2014",3799.53,-0.00729005727625531
"1779","23.06.2014",3805.31,0.00152008487041591
"1780","20.06.2014",3802.64,-0.000701897386186045
"1781","19.06.2014",3800.8,-0.000483991465946383
"1782","18.06.2014",3804.61,0.0010019184550784
"1783","17.06.2014",3781.32,-0.00614033432329661
"1784","16.06.2014",3779.93,-0.000367664080848611
"1785","13.06.2014",3775.56,-0.00115677487159712
"1786","12.06.2014",3763.8,-0.00311963072129522
"1787","11.06.2014",3797.85,0.00900603179077728
"1788","10.06.2014",3800.86,0.000792239776865888
"1789","09.06.2014",3795.74,-0.00134797166502524
"1790","06.06.2014",3794.57,-0.000308287806233513
"1791","05.06.2014",3776.95,-0.00465429182189584
"1792","04.06.2014",3743.59,-0.00887176155126573
"1793","03.06.2014",3730.07,-0.00361804383617541
"1794","02.06.2014",3732.96,0.000774484396942861
"1795","30.05.2014",3736.82,0.00103349773181481
"1796","29.05.2014",3735.72,-0.000294411273260734
"1797","28.05.2014",3712.26,-0.00629971551666105
"1798","27.05.2014",3723.07,0.00290774118068944
"1799","23.05.2014",3677.33,-0.0123616513866602
"1800","22.05.2014",3650.86,-0.00722418908896534
"1801","21.05.2014",3635.61,-0.0041858464432459
"1802","20.05.2014",3600.31,-0.00975695697049025
"1803","19.05.2014",3615.62,0.00424339564634544
"1804","16.05.2014",3587.2,-0.00789139461646829
"1805","15.05.2014",3565.17,-0.00616021533187552
"1806","14.05.2014",3593.25,0.007845346885376
"1807","13.05.2014",3611.13,0.00496365730581874
"1808","12.05.2014",3612.73,0.000442976476887232
"1809","09.05.2014",3555.7,-0.015911769593576
"1810","08.05.2014",3540.42,-0.00430658546250519
"1811","07.05.2014",3546.47,0.00170737840426935
"1812","06.05.2014",3556.51,0.00282698436050949
"1813","05.05.2014",3605.09,0.013567008810612
"1814","02.05.2014",3587.64,-0.00485213103666836
"1815","01.05.2014",3594.36,0.00187134557535048
"1816","30.04.2014",3582.02,-0.00343906319404941
"1817","29.04.2014",3573.99,-0.00224426834798123
"1818","28.04.2014",3545.03,-0.00813599617617503
"1819","25.04.2014",3533.09,-0.00337378041781726
"1820","24.04.2014",3591.03,0.016266227274051
"1821","23.04.2014",3557.04,-0.00951033109329787
"1822","22.04.2014",3588.8,0.00888914644917463
"1823","21.04.2014",3559.95,-0.00807138496231916
"1824","17.04.2014",3534.53,-0.00716616546516243
"1825","16.04.2014",3533.09,-0.000407492202446135
"1826","15.04.2014",3487.85,-0.0128873416190257
"1827","14.04.2014",3474.63,-0.00379750200708788
"1828","11.04.2014",3446.84,-0.00803012924470201
"1829","10.04.2014",3487.76,0.0118018270568867
"1830","09.04.2014",3600.44,0.0317963638758092
"1831","08.04.2014",3538.23,-0.0174294581117585
"1832","07.04.2014",3507.75,-0.00865179581203254
"1833","04.04.2014",3539.38,0.00897676427175861
"1834","03.04.2014",3637.58,0.0273670548191866
"1835","02.04.2014",3665.99,0.00777979626219423
"1836","01.04.2014",3658.4,-0.00207252828339921
"1837","31.03.2014",3595.74,-0.0172760819246888
"1838","28.03.2014",3571.49,-0.00676693577205056
"1839","27.03.2014",3563.13,-0.00234350359965889
"1840","26.03.2014",3582.89,0.00553036525595376
"1841","25.03.2014",3629.73,0.0129885280238646
"1842","24.03.2014",3617.39,-0.00340549402410339
"1843","21.03.2014",3653.07,0.00981513864085491
"1844","20.03.2014",3693.97,0.0111338505044428
"1845","19.03.2014",3682.74,-0.00304472011926018
"1846","18.03.2014",3706.62,0.00646336979995261
"1847","17.03.2014",3662.51,-0.0119717054321303
"1848","14.03.2014",3627.87,-0.00950300551854454
"1849","13.03.2014",3651.49,0.00648960427736182
"1850","12.03.2014",3707.06,0.0151038061587282
"1851","11.03.2014",3691.5,-0.00420623011534726
"1852","10.03.2014",3706.34,0.00401198725720838
"1853","07.03.2014",3703.4,-0.00079355015271302
"1854","06.03.2014",3720.93,0.004722320418684
"1855","05.03.2014",3727.18,0.00167827850743046
"1856","04.03.2014",3719.93,-0.00194706464398473
"1857","03.03.2014",3668.37,-0.0139574291867366
"1858","28.02.2014",3696.1,0.00753078797350792
"1859","27.02.2014",3699.8,0.00100055444467229
"1860","26.02.2014",3676.6,-0.00629035206851749
"1861","25.02.2014",3679.14,0.000690617150947483
"1862","24.02.2014",3685.81,0.00181128230973651
"1863","21.02.2014",3662.6,-0.00631703380260685
"1864","20.02.2014",3671.93,0.0025441316710003
"1865","19.02.2014",3652.84,-0.00521246215855046
"1866","18.02.2014",3679.43,0.00725290164243388
"1867","14.02.2014",3663.88,-0.0042351536957427
"1868","13.02.2014",3659.56,-0.00117977357664484
"1869","12.02.2014",3627.36,-0.00883781064882488
"1870","11.02.2014",3621.72,-0.00155605984153074
"1871","10.02.2014",3582.11,-0.0109970388487856
"1872","07.02.2014",3561.91,-0.00565509442390367
"1873","06.02.2014",3497.59,-0.0182227579515525
"1874","05.02.2014",3454.89,-0.0122835410958777
"1875","04.02.2014",3470.2,0.00442161038870188
"1876","03.02.2014",3440.5,-0.0085954195250368
"1877","31.01.2014",3521.92,0.0233894857888048
"1878","30.01.2014",3532.41,0.00297406209577456
"1879","29.01.2014",3467.82,-0.0184542030878814
"1880","28.01.2014",3505.72,0.0108697657608783
"1881","27.01.2014",3509.02,0.000940875996385797
"1882","24.01.2014",3541.48,0.00920792265665485
"1883","23.01.2014",3613.76,0.0202040626821545
"1884","22.01.2014",3627.72,0.00385557021311556
"1885","21.01.2014",3617.7,-0.00276588697076449
"1886","17.01.2014",3591.25,-0.00733813348415724
"1887","16.01.2014",3611.29,0.00556471792265949
"1888","15.01.2014",3609.84,-0.000401599201091201
"1889","14.01.2014",3580.65,-0.00811910185530441
"1890","13.01.2014",3512.8,-0.0191309079122555
"1891","10.01.2014",3565.08,0.0147730537418135
"1892","09.01.2014",3552.57,-0.00351520877869778
"1893","08.01.2014",3567.54,0.00420499741107724
"1894","07.01.2014",3557.85,-0.00271985280063571
"1895","06.01.2014",3526.96,-0.00872011973239697
"1896","03.01.2014",3538.73,0.00333159560829472
"1897","02.01.2014",3563.57,0.00699494566084096
"1898","31.12.2013",3592,0.00794629906428631
"1899","30.12.2013",3570.08,-0.00612114593589707
"1900","27.12.2013",3574.02,0.00110300818842389
"1901","26.12.2013",3584.58,0.0029502996842274
"1902","24.12.2013",3572.8,-0.00329171027295076
"1903","23.12.2013",3569.4,-0.000952087663978495
"1904","20.12.2013",3531.19,-0.0107625898219576
"1905","19.12.2013",3498.63,-0.00926346132204107
"1906","18.12.2013",3509.63,0.00313915552023027
"1907","17.12.2013",3469.32,-0.0115520094788404
"1908","16.12.2013",3475.79,0.00186318197168615
"1909","13.12.2013",3456.4,-0.00559420632374785
"1910","12.12.2013",3460.29,0.00112481560114405
"1911","11.12.2013",3468.99,0.00251108472208389
"1912","10.12.2013",3514.2,0.0129484180333193
"1913","09.12.2013",3516.17,0.000560425710613038
"1914","06.12.2013",3504.26,-0.00339295781763199
"1915","05.12.2013",3477.73,-0.0075995891382841
"1916","04.12.2013",3483.01,0.00151708037153366
"1917","03.12.2013",3479.34,-0.00105424184073227
"1918","02.12.2013",3481.15,0.000520078339541508
"1919","29.11.2013",3487.82,0.00191420024384185
"1920","27.11.2013",3470.48,-0.00498398628801796
"1921","26.11.2013",3445.76,-0.00714842320851105
"1922","25.11.2013",3427.49,-0.00531627484234094
"1923","22.11.2013",3422.02,-0.00159719488338435
"1924","21.11.2013",3402.74,-0.00565003056205477
"1925","20.11.2013",3367.17,-0.0105083604713794
"1926","19.11.2013",3378.13,0.00324967300050116
"1927","18.11.2013",3388.87,0.00317423053577206
"1928","15.11.2013",3422.58,0.00989812014223837
"1929","14.11.2013",3415.14,-0.00217616484328978
"1930","13.11.2013",3405.56,-0.00280909768782414
"1931","12.11.2013",3365.22,-0.011916050242216
"1932","11.11.2013",3362.97,-0.000668827748287219
"1933","08.11.2013",3366.84,0.00115010689056174
"1934","07.11.2013",3321.41,-0.0135852274377337
"1935","06.11.2013",3385.38,0.0190767684694467
"1936","05.11.2013",3388.82,0.0010156181676629
"1937","04.11.2013",3384.75,-0.001201729808597
"1938","01.11.2013",3379.76,-0.00147534733635499
"1939","31.10.2013",3377.73,-0.00060081481765148
"1940","30.10.2013",3385.38,0.00226227379494046
"1941","29.10.2013",3391.75,0.00187985234926363
"1942","28.10.2013",3382.68,-0.00267771765874158
"1943","25.10.2013",3383.83,0.000339909350927661
"1944","24.10.2013",3362.38,-0.00635914751667367
"1945","23.10.2013",3346.05,-0.00486851089002966
"1946","22.10.2013",3366.93,0.00622080427326827
"1947","21.10.2013",3361.18,-0.0017092471436697
"1948","18.10.2013",3353.88,-0.00217421821271228
"1949","17.10.2013",3301.28,-0.0158076125308671
"1950","16.10.2013",3281.67,-0.00595783288828703
"1951","15.10.2013",3244.66,-0.0113418710792447
"1952","14.10.2013",3256.02,0.00349502254032002
"1953","11.10.2013",3233.83,-0.00683839733545999
"1954","10.10.2013",3210.84,-0.00713460814002231
"1955","09.10.2013",3142.53,-0.021504377176012
"1956","08.10.2013",3153.87,0.00360206221371963
"1957","07.10.2013",3215.69,0.0194116834459902
"1958","04.10.2013",3242.57,0.00832427162029902
"1959","03.10.2013",3213.83,-0.00890285293022182
"1960","02.10.2013",3253.26,0.0121941981933689
"1961","01.10.2013",3253.05,-6.45527188446269e-05
"1962","30.09.2013",3218.2,-0.0107708207574758
"1963","27.09.2013",3230.3,0.00375281513560729
"1964","26.09.2013",3234.04,0.00115711748370182
"1965","25.09.2013",3208.55,-0.00791300796916565
"1966","24.09.2013",3218.66,0.00314600218088369
"1967","23.09.2013",3219.34,0.000211245729272851
"1968","20.09.2013",3224.73,0.0016728562094979
"1969","19.09.2013",3237.61,0.0039861774697228
"1970","18.09.2013",3231.31,-0.00194777551484964
"1971","17.09.2013",3190.83,-0.0126065567261067
"1972","16.09.2013",3168.69,-0.00696281777463126
"1973","13.09.2013",3178.28,0.00302191669346909
"1974","12.09.2013",3175.57,-0.000853026169748553
"1975","11.09.2013",3179.86,0.00135002687515066
"1976","10.09.2013",3185.07,0.00163709613887433
"1977","09.09.2013",3169.93,-0.00476476117814122
"1978","06.09.2013",3133.38,-0.0115972115124893
"1979","05.09.2013",3129.94,-0.00109845907470662
"1980","04.09.2013",3124.54,-0.00172676268587297
"1981","03.09.2013",3091.76,-0.0105465643044161
"1982","30.08.2013",3073.81,-0.00582267356108127
"1983","29.08.2013",3093.36,0.00634004429461269
"1984","28.08.2013",3072.17,-0.00687372648652498
"1985","27.08.2013",3059.58,-0.00410650065395932
"1986","26.08.2013",3122.67,0.0204107534484305
"1987","23.08.2013",3124.27,0.000512250809191818
"1988","22.08.2013",3101.82,-0.00721161990822757
"1989","21.08.2013",3071.47,-0.00983276163197783
"1990","20.08.2013",3082.17,0.00347762000496393
"1991","19.08.2013",3069.76,-0.00403451171694758
"1992","16.08.2013",3073.91,0.00135098422643145
"1993","15.08.2013",3076.23,0.000754454405930955
"1994","14.08.2013",3129.45,0.0171524489820476
"1995","13.08.2013",3141.06,0.00370305230896175
"1996","12.08.2013",3125.93,-0.00482848365654896
"1997","09.08.2013",3118.57,-0.00235727549303806
"1998","08.08.2013",3130.12,0.0036967790540707
"1999","07.08.2013",3118.69,-0.00365830061962522
"2000","06.08.2013",3122.2,0.00112483968475321
"2001","05.08.2013",3143.19,0.00670032624551078
"2002","02.08.2013",3143.52,0.000104983369776151
"2003","01.08.2013",3126.3,-0.00549299447136161
"2004","31.07.2013",3090.19,-0.0116176189919122
"2005","30.07.2013",3085.33,-0.001573956850054
"2006","29.07.2013",3068.95,-0.00532313728928036
"2007","26.07.2013",3076.23,0.00236933772670025
"2008","25.07.2013",3061.67,-0.00474430254979379
"2009","24.07.2013",3041.16,-0.00672149714724776
"2010","23.07.2013",3031.4,-0.00321446256734693
"2011","22.07.2013",3055.23,0.00783031718997109
"2012","19.07.2013",3044.93,-0.00337696381351718
"2013","18.07.2013",3077.82,0.0107436417826559
"2014","17.07.2013",3085.28,0.00242086081462874
"2015","16.07.2013",3077.47,-0.0025345841324179
"2016","15.07.2013",3079.85,0.000773063644094955
"2017","12.07.2013",3079.07,-0.000253291162791493
"2018","11.07.2013",3059.46,-0.00638917353475577
"2019","10.07.2013",3000.66,-0.0194061653316293
"2020","09.07.2013",2984.32,-0.00546034927389401
"2021","08.07.2013",2966.13,-0.0061138423683596
"2022","05.07.2013",2963.22,-0.000981557922415948
"2023","03.07.2013",2941.41,-0.00738745668707209
"2024","02.07.2013",2929.63,-0.00401292302839531
"2025","01.07.2013",2927.35,-0.000778558272409722
"2026","28.06.2013",2909.6,-0.00608196222846953
"2027","27.06.2013",2906.84,-0.000949034188318929
"2028","26.06.2013",2893.85,-0.00447878501158249
"2029","25.06.2013",2866.5,-0.00949602212444044
"2030","24.06.2013",2848.2,-0.00640455756311012
"2031","21.06.2013",2877.94,0.0103875446336874
"2032","20.06.2013",2890.33,0.00429592201985198
"2033","19.06.2013",2959.5,0.0236496526919131
"2034","18.06.2013",2996.09,0.0122877701085416
"2035","17.06.2013",2971.26,-0.00832199998370695
"2036","14.06.2013",2943.86,-0.00926445988541737
"2037","13.06.2013",2962.9,0.00644687305570814
"2038","12.06.2013",2926.14,-0.0124843701005094
"2039","11.06.2013",2959.84,0.0114510644776832
"2040","10.06.2013",2990.49,0.0103020407535207
"2041","07.06.2013",2990.87,0.000127061404266306
"2042","06.06.2013",2950.3,-0.0136574548823236
"2043","05.06.2013",2937.14,-0.00447054132787341
"2044","04.06.2013",2973.69,0.0123672871181825
"2045","03.06.2013",2990.79,0.00573396066431906
"2046","31.05.2013",2981.76,-0.00302383634479321
"2047","30.05.2013",3011.83,0.0100341372355048
"2048","29.05.2013",2994.82,-0.00566373784736453
"2049","28.05.2013",3011.94,0.00570025982612936
"2050","24.05.2013",2991.02,-0.00696992306820781
"2051","23.05.2013",2991.45,0.000143753332901027
"2052","22.05.2013",2999.13,0.002564026924775
"2053","21.05.2013",3026.45,0.00906806886963709
"2054","20.05.2013",3020.97,-0.00181234361098204
"2055","17.05.2013",3028.96,0.00264135441082935
"2056","16.05.2013",2999.34,-0.00982706181490299
"2057","15.05.2013",3002.62,0.00109297640321604
"2058","14.05.2013",2996.05,-0.0021904864335031
"2059","13.05.2013",2982.09,-0.00467035746064672
"2060","10.05.2013",2981.02,-0.000358873142197238
"2061","09.05.2013",2961.12,-0.00669794868412769
"2062","08.05.2013",2968.24,0.00240160942232704
"2063","07.05.2013",2952.88,-0.00518821927423755
"2064","06.05.2013",2955.36,0.000839505553482041
"2065","03.05.2013",2944.59,-0.00365088245246935
"2066","02.05.2013",2911.14,-0.0114248313506887
"2067","01.05.2013",2873.35,-0.0130661605910081
"2068","30.04.2013",2887.44,0.00489169995653531
"2069","29.04.2013",2866.95,-0.00712154949466225
"2070","26.04.2013",2840.55,-0.00925105152169265
"2071","25.04.2013",2848.66,0.00285101287994565
"2072","24.04.2013",2834.12,-0.0051172249246596
"2073","23.04.2013",2835.37,0.000440956777507143
"2074","22.04.2013",2810.07,-0.0089630460602717
"2075","19.04.2013",2780.46,-0.010593012427221
"2076","18.04.2013",2741.95,-0.0139470355313839
"2077","17.04.2013",2781.98,0.0144935582939966
"2078","16.04.2013",2838.41,0.0200811318357293
"2079","15.04.2013",2797.47,-0.0145285989526769
"2080","12.04.2013",2856.48,0.0208746602966623
"2081","11.04.2013",2859.07,0.000906299543274386
"2082","10.04.2013",2859.21,4.89657729345596e-05
"2083","09.04.2013",2804.67,-0.0192594779038454
"2084","08.04.2013",2786.13,-0.00663234884506305
"2085","05.04.2013",2771.75,-0.00517464647949106
"2086","04.04.2013",2794.92,0.0083245939868553
"2087","03.04.2013",2795.04,4.29341176030123e-05
"2088","02.04.2013",2820.62,0.00911030116600568
"2089","01.04.2013",2797.07,-0.0083842782196868
"2090","28.03.2013",2818.69,0.00769979729015731
"2091","27.03.2013",2809.98,-0.00309487212865569
"2092","26.03.2013",2806.5,-0.00123921048248594
"2093","25.03.2013",2789.45,-0.00609371161651839
"2094","22.03.2013",2800.81,0.00406421727680128
"2095","21.03.2013",2774.85,-0.00931196937702893
"2096","20.03.2013",2805.91,0.0111312153556417
"2097","19.03.2013",2787.27,-0.0066652848677748
"2098","18.03.2013",2792.3,0.00180300681329969
"2099","15.03.2013",2799.41,0.00254305170753248
"2100","14.03.2013",2807.3,0.00281448664485135
"2101","13.03.2013",2798.68,-0.00307528988457701
"2102","12.03.2013",2800.81,0.000760783608055685
"2103","11.03.2013",2811.86,0.00393752501988953
"2104","08.03.2013",2804.11,-0.00275998800551166
"2105","07.03.2013",2799.49,-0.00164894034078701
"2106","06.03.2013",2792.56,-0.00247851988005013
"2107","05.03.2013",2799.25,0.00239278630422882
"2108","04.03.2013",2759.53,-0.0142911487851467
"2109","01.03.2013",2747.75,-0.00427798040614985
"2110","28.02.2013",2738.58,-0.0033428570790772
"2111","27.02.2013",2741.26,0.000978130826327783
"2112","26.02.2013",2713.02,-0.0103552631514897
"2113","25.02.2013",2700.97,-0.00445143781124673
"2114","22.02.2013",2737.28,0.0133537588649653
"2115","21.02.2013",2711.51,-0.00945905132860002
"2116","20.02.2013",2739.99,0.0104485954705302
"2117","19.02.2013",2782.86,0.0155249050943116
"2118","15.02.2013",2764.67,-0.00655789700637994
"2119","14.02.2013",2771.43,0.00244215363153982
"2120","13.02.2013",2773.77,0.000843973216077737
"2121","12.02.2013",2762.62,-0.00402790087937535
"2122","11.02.2013",2774.64,0.0043415042385829
"2123","08.02.2013",2775.56,0.000331519587916214
"2124","07.02.2013",2746.5,-0.0105251548404169
"2125","06.02.2013",2746.35,-5.4616455951799e-05
"2126","05.02.2013",2754.99,0.00314105548963843
"2127","04.02.2013",2715.68,-0.0143714304031406
"2128","01.02.2013",2763.96,0.0176220515895931
"2129","31.01.2013",2731.53,-0.0118025422509678
"2130","30.01.2013",2738.71,0.00262511484806903
"2131","29.01.2013",2743.58,0.00177663030630581
"2132","28.01.2013",2742.43,-0.000419248239374231
"2133","25.01.2013",2736.73,-0.00208061164713153
"2134","24.01.2013",2723.53,-0.00483494401890825
"2135","23.01.2013",2762.17,0.0140877696760688
"2136","22.01.2013",2746.19,-0.00580210619123754
"2137","18.01.2013",2743.24,-0.00107479293259294
"2138","17.01.2013",2747.15,0.00142430707509021
"2139","16.01.2013",2734.73,-0.00453129993772787
