"","ts","pr","rt"
"577","03.01.2017",88.599998,0.00895646844221691
"578","04.01.2017",90.510002,0.0213285288984135
"579","05.01.2017",94.370003,0.0417628938869199
"580","06.01.2017",93.889999,-0.00509938420331034
"581","09.01.2017",94.720001,0.00880130807343339
"582","10.01.2017",96.75,0.0212051502167634
"583","11.01.2017",96.940002,0.00196191913865703
"584","12.01.2017",95.900002,-0.0107862483040985
"585","13.01.2017",96.269997,0.00385070988306915
"586","17.01.2017",96.120003,-0.00155927054826493
"587","18.01.2017",96,-0.00124925061141763
"588","19.01.2017",96.169998,0.00176924646004777
"589","20.01.2017",96.059998,-0.00114446251152671
"590","23.01.2017",98.410004,0.0241694901408118
"591","24.01.2017",101.43,0.0302264398307353
"592","25.01.2017",104.059998,0.0255987312545718
"593","26.01.2017",102.75,-0.0126687832661323
"594","27.01.2017",102.07,-0.00664000096093705
"595","30.01.2017",101.019997,-0.0103403650725905
"596","31.01.2017",101.309998,0.00286661598138157
"597","01.02.2017",101.57,0.00256311262721182
"598","02.02.2017",100.839996,-0.00721315329849031
"599","03.02.2017",100.389999,-0.00447247191063574
"600","06.02.2017",100.900002,0.00506735643888493
"601","07.02.2017",100.830002,-0.000693996940678499
"602","08.02.2017",103.57,0.0268117623602971
"603","09.02.2017",103.339996,-0.00222322844892978
"604","10.02.2017",102.360001,-0.00952846309082845
"605","13.02.2017",103.099998,0.00720335056324287
"606","14.02.2017",101.589996,-0.0147543058947733
"607","15.02.2017",101.550003,-0.00039374816100791
"608","16.02.2017",100.82,-0.00721456891400603
"609","17.02.2017",100.519997,-0.00298006582390072
"610","21.02.2017",102.120003,0.015791938919902
"611","22.02.2017",104.199997,0.0201634787779932
"612","23.02.2017",102.459999,-0.0168396317773294
"613","24.02.2017",102.949997,0.00477093558228869
"614","27.02.2017",103.599998,0.00629390618692466
"615","28.02.2017",102.900002,-0.00677964824401351
"616","01.03.2017",104.040001,0.0110177879157889
"617","02.03.2017",103.190002,-0.00820348168279266
"618","03.03.2017",103.309998,0.00116218899279774
"619","06.03.2017",102.309998,-0.0097267571597266
"620","07.03.2017",102.629997,0.0031228580839865
"621","08.03.2017",103.220001,0.00573238398222232
"622","09.03.2017",103.239998,0.000193713069450743
"623","10.03.2017",103.389999,0.00145188044840987
"624","13.03.2017",105.18,0.0171649322347117
"625","14.03.2017",104.25,-0.00888130748228741
"626","15.03.2017",103.690002,-0.00538616282046108
"627","16.03.2017",105.629997,0.0185366955755982
"628","17.03.2017",105.610001,-0.000189320206864741
"629","20.03.2017",107.25,0.015409484580943
"630","21.03.2017",105.089996,-0.0203454699932349
"631","22.03.2017",106.089996,0.00947066495245165
"632","23.03.2017",108.25,0.0201556141152562
"633","24.03.2017",108.040001,-0.00194182870235327
"634","27.03.2017",108.080002,0.000370173976508388
"635","28.03.2017",107.800003,-0.00259402585254445
"636","29.03.2017",109.510002,0.01573820124663
"637","30.03.2017",108.849998,-0.00604511824419272
"638","31.03.2017",107.830002,-0.0094148378649525
"639","03.04.2017",108.089996,0.00240824498021748
"640","04.04.2017",107.519997,-0.00528732754885893
"641","05.04.2017",107.440002,-0.000744278043030381
"642","06.04.2017",108.040001,0.00556896735022302
"643","07.04.2017",108.989998,0.00875457837066678
"644","10.04.2017",111.699997,0.0245605626665874
"645","11.04.2017",110.440002,-0.011344274046166
"646","12.04.2017",110.629997,0.00171886775806652
"647","13.04.2017",110.209999,-0.00380364529953706
"648","17.04.2017",111.760002,0.0139661052143329
"649","18.04.2017",111.230003,-0.00475357626911818
"650","19.04.2017",110.760002,-0.00423444021525714
"651","20.04.2017",112.959999,0.0196680485324194
"652","21.04.2017",113.110001,0.00132704049200019
"653","24.04.2017",114.860001,0.0153531987581605
"654","25.04.2017",115.480003,0.00538337663085688
"655","26.04.2017",114.970001,-0.00442614730968841
"656","27.04.2017",115.43,0.003993052163251
"657","28.04.2017",115.5,0.00060624433502739
"658","01.05.2017",116.68,0.0101646150376726
"659","02.05.2017",118.089996,0.0120118667411988
"660","03.05.2017",116.57,-0.0129550608089785
"661","04.05.2017",115.860001,-0.00610937663215647
"662","05.05.2017",116.040001,0.00155239357133668
"663","08.05.2017",116.860001,0.00704167781261767
"664","09.05.2017",120,0.0265150970985071
"665","10.05.2017",119.980003,-0.000166655552931932
"666","11.05.2017",120.160004,0.00149913407565814
"667","12.05.2017",120.339996,0.00149681524827738
"668","15.05.2017",121.400002,0.00876985854681298
"669","16.05.2017",124.019997,0.0213519236322224
"670","17.05.2017",120.720001,-0.0269689959888599
"671","18.05.2017",121.269997,0.00454561718728775
"672","19.05.2017",123.220001,0.0159519437714775
"673","22.05.2017",124.75,0.0123403509296379
"674","23.05.2017",122.93,-0.0146966469523783
"675","24.05.2017",122.809998,-0.00097665834227593
"676","25.05.2017",123.629997,0.00665478041590673
"677","26.05.2017",123.989998,0.00290769130853697
"678","30.05.2017",123.910004,-0.000645373151521776
"679","31.05.2017",122.459999,-0.011771090026019
"680","01.06.2017",123.970001,0.0122551710326466
"681","02.06.2017",124.129997,0.00128977044312229
"682","05.06.2017",125.370003,0.00994000969745764
"683","06.06.2017",124.620003,-0.00600025786784501
"684","07.06.2017",125.639999,0.00815153552193914
"685","08.06.2017",142.339996,0.124797867058199
"686","09.06.2017",139.440002,-0.0205841182145445
"687","12.06.2017",139.080002,-0.0025850940349785
"688","13.06.2017",136.600006,-0.0179923304593194
"689","14.06.2017",136.669998,0.000512255282365388
"690","15.06.2017",135.080002,-0.0117020360195117
"691","16.06.2017",134.869995,-0.00155589586737902
"692","19.06.2017",139.470001,0.0335382170845749
"693","20.06.2017",138.380005,-0.00784597133755021
"694","21.06.2017",143.289993,0.0348669396734783
"695","22.06.2017",142.270004,-0.00714381109790172
"696","23.06.2017",143.009995,0.00518783414362328
"697","26.06.2017",142.729996,-0.00195981730551883
"698","27.06.2017",141.529999,-0.00844300393662681
"699","28.06.2017",143.949997,0.0169542945375073
"700","29.06.2017",140.809998,-0.0220545464919314
"701","30.06.2017",140.899994,0.000638926595557597
"702","03.07.2017",140.990005,0.000638625019535927
"703","05.07.2017",144.869995,0.0271477526990805
"704","06.07.2017",142.199997,-0.0186022577677637
"705","07.07.2017",142.429993,0.00161610552745032
"706","10.07.2017",143.809998,0.00964236819150519
"707","11.07.2017",145.809998,0.013811420620664
"708","12.07.2017",149,0.0216419153337455
"709","13.07.2017",149.520004,0.00348388395412186
"710","14.07.2017",151.830002,0.0153312971671425
"711","17.07.2017",151.229996,-0.00395965675385321
"712","18.07.2017",153.75,0.0165260763737569
"713","19.07.2017",153.149994,-0.00391011258512098
"714","20.07.2017",152.110001,-0.00681384420366496
"715","21.07.2017",151.889999,-0.00144738183162586
"716","24.07.2017",152.259995,0.00243298497328488
"717","25.07.2017",152.440002,0.00118153608607506
"718","26.07.2017",155.789993,0.0217378124664804
"719","27.07.2017",154.149994,-0.010582786183024
"720","28.07.2017",157.559998,0.0218802100000962
"721","31.07.2017",154.949997,-0.0167038605364552
"722","01.08.2017",154.729996,-0.00142082822257508
"723","02.08.2017",151.910004,-0.0183933700991464
"724","03.08.2017",153.320007,0.00923901961754607
"725","04.08.2017",153.330002,6.51883235623455e-05
"726","07.08.2017",158.839996,0.0353049065884171
"727","08.08.2017",157.5,-0.00847192281478903
"728","09.08.2017",157.490005,-6.3462331151435e-05
"729","10.08.2017",151.770004,-0.0369957526069124
"730","11.08.2017",151.699997,-0.000461376749010918
"731","14.08.2017",154.610001,0.0190009570037773
"732","15.08.2017",157.75,0.0201056778389324
"733","16.08.2017",159.5,0.0110324208035766
"734","17.08.2017",163.919998,0.0273345695046711
"735","18.08.2017",167.5,0.0216048595355507
"736","21.08.2017",169.25,0.0103935605272633
"737","22.08.2017",174.460007,0.0303186173364978
"738","23.08.2017",175.800003,0.00765147318704069
"739","24.08.2017",175,-0.00456102839240887
"740","25.08.2017",171.740005,-0.0188042395653992
"741","28.08.2017",168.300003,-0.0202336153360427
"742","29.08.2017",167.410004,-0.00530220170094384
"743","30.08.2017",171.25,0.0226785598212063
"744","31.08.2017",171.740005,0.00285725721578021
"745","01.09.2017",171.039993,-0.00408432800747976
"746","05.09.2017",169.919998,-0.00656968006730605
"747","06.09.2017",168.139999,-0.0105307665236031
"748","07.09.2017",170.479996,0.0138210045674726
"749","08.09.2017",169,-0.00871924940412507
"750","11.09.2017",174.059998,0.0295013409480035
"751","12.09.2017",175.309998,0.00715576808634354
"752","13.09.2017",178.970001,0.0206623756594252
"753","14.09.2017",177.100006,-0.010503620948894
"754","15.09.2017",176.699997,-0.00226121632022983
"755","18.09.2017",179.979996,0.0183923490333888
"756","19.09.2017",180.070007,0.000499991674074153
"757","20.09.2017",177.949997,-0.0118431079576513
"758","21.09.2017",177.389999,-0.00315190223398153
"759","22.09.2017",178.139999,0.00421905952660919
"760","25.09.2017",169.589996,-0.0491860166211485
"761","26.09.2017",167.020004,-0.0152701460947018
"762","27.09.2017",170.990005,0.0234915148276665
"763","28.09.2017",170.240005,-0.00439586897839742
"764","29.09.2017",172.710007,0.0144046923626159
"765","02.10.2017",173.610001,0.00519748212769811
"766","03.10.2017",178.559998,0.0281132579783353
"767","04.10.2017",178.710007,0.000839751486080123
"768","05.10.2017",178.889999,0.00100666673478741
"769","06.10.2017",179.199997,0.00173139758666183
"770","09.10.2017",182.089996,0.0159985645768342
"771","10.10.2017",183.119995,0.00564059996321838
"772","11.10.2017",184.690002,0.0085371063769654
"773","12.10.2017",180.529999,-0.0227817913074553
"774","13.10.2017",178.449997,-0.0115885302845837
"775","16.10.2017",179.559998,0.00620096965065573
"776","17.10.2017",175.320007,-0.0238964872977949
"777","18.10.2017",179.610001,0.0241749236953908
"778","19.10.2017",177.929993,-0.009397663995559
"779","20.10.2017",177.320007,-0.0034341258239257
"780","23.10.2017",173.130005,-0.0239132630824876
"781","24.10.2017",173.699997,0.00328686970488519
"782","25.10.2017",170.220001,-0.0202379320523367
"783","26.10.2017",170.320007,0.000587337760765464
"784","27.10.2017",176.149994,0.0336568090410361
"785","30.10.2017",181.580002,0.0303604682326731
"786","31.10.2017",184.889999,0.0180647092756001
"787","01.11.2017",186.080002,0.00641565128477956
"788","02.11.2017",184.809998,-0.00684844004267998
"789","03.11.2017",183.210007,-0.00869518536506594
"790","06.11.2017",187.839996,0.0249574412343388
"791","07.11.2017",188.509995,0.00356051401001602
"792","08.11.2017",185.899994,-0.0139421669030477
"793","09.11.2017",185.130005,-0.00415055444284761
"794","10.11.2017",186.410004,0.0068902623300969
"795","13.11.2017",184.539993,-0.0100823661209766
"796","14.11.2017",181.789993,-0.0150140679942522
"797","15.11.2017",181.479996,-0.0017067034692346
"798","16.11.2017",185.429993,0.02153198183443
"799","17.11.2017",185.130005,-0.00161910658006327
"800","20.11.2017",188,0.0153836548208159
"801","21.11.2017",190.899994,0.015307736471684
"802","22.11.2017",189.839996,-0.00556810824450038
"803","24.11.2017",191.190002,0.00708611739797748
"804","27.11.2017",188.029999,-0.0166661892060275
"805","28.11.2017",186.690002,-0.00715202128690017
"806","29.11.2017",179.910004,-0.036992749880316
"807","30.11.2017",177.080002,-0.0158551289235962
"808","01.12.2017",174.610001,-0.0140466978971855
"809","04.12.2017",169.580002,-0.0292301175913845
"810","05.12.2017",168.960007,-0.00366276172188053
"811","06.12.2017",172.630005,0.0214885628443168
"812","07.12.2017",174.470001,0.0106022080313181
"813","08.12.2017",177.619995,0.0178935958569197
"814","11.12.2017",179.289993,0.00935815888406929
"815","12.12.2017",174.639999,-0.0262778610488204
"816","13.12.2017",176.470001,0.0104241894062039
"817","14.12.2017",171.75,-0.0271109648193685
"818","15.12.2017",173.550003,0.0104258284914211
"819","18.12.2017",173.369995,-0.00103774943613711
"820","19.12.2017",171.279999,-0.0121283717147087
"821","20.12.2017",172.639999,0.00790885727438996
"822","21.12.2017",175.320007,0.0154044197601743
"823","22.12.2017",176.289993,0.00551741111275249
"824","26.12.2017",172.330002,-0.0227190716912248
"825","27.12.2017",172.970001,0.00370691993805524
"826","28.12.2017",172.300003,-0.00388101389180596
"827","29.12.2017",172.429993,0.000754155470480109
"828","02.01.2018",183.649994,0.063040423178979
"829","03.01.2018",184,0.00190401801415108
"830","04.01.2018",185.710007,0.00925059728915269
"831","05.01.2018",190.699997,0.0265151419767194
"832","08.01.2018",190.330002,-0.00194207866710025
"833","09.01.2018",190.800003,0.00246635652969888
"834","10.01.2018",189.789993,-0.00530761387149942
"835","11.01.2018",188.75,-0.00549477273682299
"836","12.01.2018",187.789993,-0.00509910818470009
"837","16.01.2018",182.399994,-0.0291222351989405
"838","17.01.2018",183.830002,0.0078093836289038
"839","18.01.2018",184.399994,0.00309585021013459
"840","19.01.2018",184.050003,-0.0018998024595834
"841","22.01.2018",184.020004,-0.000163007033965869
"842","23.01.2018",192.279999,0.0439081687340283
"843","24.01.2018",195.529999,0.0167611773988676
"844","25.01.2018",198.330002,0.0142185048739207
"845","26.01.2018",205.220001,0.0341502592090829
"846","29.01.2018",203.009995,-0.0108273650239676
"847","30.01.2018",199.660004,-0.0166392743405782
"848","31.01.2018",204.289993,0.0229245787922093
"849","01.02.2018",192.220001,-0.0608999641370356
"850","02.02.2018",187.309998,-0.0258755669671962
"851","05.02.2018",180.529999,-0.0368680242209932
"852","06.02.2018",185.169998,0.0253773478395177
"853","07.02.2018",180.300003,-0.0266521644006322
"854","08.02.2018",173.699997,-0.0372924908723046
"855","09.02.2018",176.669998,0.0169539183281459
"856","12.02.2018",177.440002,0.00434896056942468
"857","13.02.2018",179.25,0.0101489446062571
"858","14.02.2018",186.759995,0.0410428638506781
"859","15.02.2018",187.449997,0.00368778384724526
"860","16.02.2018",183.679993,-0.0203170521562083
"861","20.02.2018",187.190002,0.0189290794761244
"862","21.02.2018",188.820007,0.00867006287914486
"863","22.02.2018",188.75,-0.000370829247579766
"864","23.02.2018",193.289993,0.0237682274745123
"865","26.02.2018",194.190002,0.00464545592107355
"866","27.02.2018",188.259995,-0.0310131119646602
"867","28.02.2018",186.139999,-0.0113248861747958
"868","01.03.2018",181.990005,-0.0225473053989118
"869","02.03.2018",179.759995,-0.012329167924143
"870","05.03.2018",181.600006,0.010183899144631
"871","06.03.2018",187.369995,0.0312787457184124
"872","07.03.2018",189.050003,0.00892630128050725
"873","08.03.2018",187.179993,-0.0099408628738076
"874","09.03.2018",190.550003,0.0178439597318164
"875","12.03.2018",192.740005,0.0114275133010557
"876","13.03.2018",188.410004,-0.0227216958446195
"877","14.03.2018",192.559998,0.0217873225682389
"878","15.03.2018",199.059998,0.0331984936822521
"879","16.03.2018",200.279999,0.00611010569803878
"880","19.03.2018",194.529999,-0.0291299947996039
"881","20.03.2018",198.949997,0.0224671341246415
"882","21.03.2018",195.300003,-0.0185166685501556
"883","22.03.2018",184.649994,-0.056074744438952
"884","23.03.2018",181.199997,-0.0188607317520768
"885","26.03.2018",190.5,0.0500508175141683
"886","27.03.2018",181.889999,-0.046250091312835
"887","28.03.2018",178.910004,-0.0165191947945795
"888","29.03.2018",183.539993,0.0255496807927
"889","02.04.2018",177.610001,-0.032842448342492
"890","03.04.2018",174.669998,-0.0166916729194109
"891","04.04.2018",172.070007,-0.0149970565439546
"892","05.04.2018",172.570007,0.00290158037655281
"893","06.04.2018",167.520004,-0.0297002208227641
"894","09.04.2018",169.869995,0.0139306381969735
"895","10.04.2018",177.100006,0.0416811694710056
"896","11.04.2018",175.360001,-0.00987356920574615
"897","12.04.2018",175.919998,0.00318832541549618
"898","13.04.2018",172.039993,-0.0223023676503789
"899","16.04.2018",174.699997,0.0153432327403926
"900","17.04.2018",178.699997,0.0226382054097541
"901","18.04.2018",182.679993,0.022027544620957
"902","19.04.2018",181.389999,-0.00708654614153156
"903","20.04.2018",179.110001,-0.0126492560365665
"904","23.04.2018",175.570007,-0.0199622841690747
"905","24.04.2018",173.089996,-0.0142261963223115
"906","25.04.2018",170.220001,-0.0167199434053769
"907","26.04.2018",173.899994,0.0213886629340838
"908","27.04.2018",177.160004,0.0185729147758083
"909","30.04.2018",178.539993,0.00775932491085763
"910","01.05.2018",179.5,0.00536258138401877
"911","02.05.2018",181.449997,0.0108049091972653
"912","03.05.2018",182.449997,0.00549602931399651
"913","04.05.2018",188.889999,0.0346886833100463
"914","07.05.2018",195.350006,0.0336280224655404
"915","08.05.2018",196.309998,0.00490218001679185
"916","09.05.2018",195.429993,-0.00449280900844083
"917","10.05.2018",195.960007,0.00270836926841595
"918","11.05.2018",194.360001,-0.00819847780915533
"919","14.05.2018",198.639999,0.0217820214828845
"920","15.05.2018",196.610001,-0.0102720599600676
"921","16.05.2018",198.110001,0.00760036082832526
"922","17.05.2018",196.020004,-0.0106057217868215
"923","18.05.2018",195,-0.00521715668336778
"924","21.05.2018",197.639999,0.0134476303540978
"925","22.05.2018",195.869995,-0.00899604057832865
"926","23.05.2018",196.800003,0.0047368515225393
"927","24.05.2018",197.369995,0.00289211457082981
"928","25.05.2018",199.199997,0.00922921565737164
"929","29.05.2018",198,-0.00604229939572151
"930","30.05.2018",197.979996,-0.000101035406935159
"931","31.05.2018",198.009995,0.000151513930852882
"932","01.06.2018",204.339996,0.0314677443696067
"933","04.06.2018",208.949997,0.0223097209483629
"934","05.06.2018",208.369995,-0.00277965295009074
"935","06.06.2018",208.300003,-0.000335958917101102
"936","07.06.2018",203.619995,-0.0227238755457259
"937","08.06.2018",205.070007,0.0070959312788589
"938","11.06.2018",205.699997,0.00306736367220174
"939","12.06.2018",209.080002,0.0162981813358722
"940","13.06.2018",206.619995,-0.0118356301881513
"941","14.06.2018",210.860001,0.0203130776690005
"942","15.06.2018",208,-0.0136563311899689
"943","18.06.2018",208.570007,0.00273667016909883
"944","19.06.2018",204.429993,-0.0200491655150506
"945","20.06.2018",206.229996,0.00876644706476898
"946","21.06.2018",202.210007,-0.0196852354550208
"947","22.06.2018",202.009995,-0.000989619589994517
"948","25.06.2018",191.25,-0.0547357036684748
"949","26.06.2018",191.419998,0.000888483612886087
"950","27.06.2018",185.020004,-0.0340060073570746
"951","28.06.2018",188.380005,0.0179972769743099
"952","29.06.2018",185.529999,-0.0152446372879441
"953","02.07.2018",186.360001,0.00446370366573184
"954","03.07.2018",184.75,-0.00867673248624326
"955","05.07.2018",186.880005,0.0114631665666878
"956","06.07.2018",192.270004,0.0284339285933236
"957","09.07.2018",192.75,0.00249335745511631
"958","10.07.2018",192.550003,-0.00103813660215232
"959","11.07.2018",187.419998,-0.0270037988168288
"960","12.07.2018",190.169998,0.0145663214228209
"961","13.07.2018",190.039993,-0.000683858962909451
"962","16.07.2018",190.350006,0.00162997486501928
"963","17.07.2018",192.660004,0.0120624837420528
"964","18.07.2018",190.789993,-0.00975368804177661
"965","19.07.2018",187.339996,-0.0182481836202337
"966","20.07.2018",187.25,-0.000480504032102144
"967","23.07.2018",187.039993,-0.00112216209872098
"968","24.07.2018",189,0.0104245547610344
"969","25.07.2018",197.979996,0.0464189802279577
"970","26.07.2018",194.179993,-0.0193804673946286
"971","27.07.2018",189.419998,-0.0248187666535634
"972","30.07.2018",184.820007,-0.0245843449048255
"973","31.07.2018",187.229996,0.0129553699153808
"974","01.08.2018",185.270004,-0.0105235440979306
"975","02.08.2018",182.600006,-0.0145162411324577
"976","03.08.2018",180.839996,-0.00968536071217115
"977","06.08.2018",178.619995,-0.0123520240440505
"978","07.08.2018",179.919998,0.00725168027165516
"979","08.08.2018",177.520004,-0.0134289953779979
"980","09.08.2018",177.190002,-0.00186068669971404
"981","10.08.2018",180.009995,0.0157897626690817
"982","13.08.2018",177.679993,-0.0130282369368752
"983","14.08.2018",172.529999,-0.0294130115918239
"984","15.08.2018",169.830002,-0.0157731801045185
"985","16.08.2018",171.990005,0.0126384161666976
"986","17.08.2018",172.779999,0.00458273848317304
"987","20.08.2018",176.289993,0.0201112234473195
"988","21.08.2018",177.919998,0.00920367323085939
"989","22.08.2018",177.850006,-0.000393467690451908
"990","23.08.2018",172.229996,-0.032109762507861
"991","24.08.2018",174.229996,0.0115454728537576
"992","27.08.2018",180.649994,0.0361851819035976
"993","28.08.2018",178.190002,-0.0137110164169549
"994","29.08.2018",178.5,0.00173819325639622
"995","30.08.2018",174.600006,-0.0220909234499313
"996","31.08.2018",175.009995,0.0023454088085071
"997","04.09.2018",170.440002,-0.0264597462122239
"998","05.09.2018",164.229996,-0.0371154803726625
"999","06.09.2018",159.869995,-0.0269069062919945
"1000","07.09.2018",162.369995,0.015516697103768
"1001","10.09.2018",156.360001,-0.0377166034849049
"1002","11.09.2018",157.460007,0.00701045489180314
"1003","12.09.2018",161.460007,0.0250859751092047
"1004","13.09.2018",165.529999,0.0248949639096135
"1005","14.09.2018",164.740005,-0.004783937366915
"1006","17.09.2018",158.889999,-0.0361563712573448
"1007","18.09.2018",156.649994,-0.0141981535103603
"1008","19.09.2018",162.630005,0.0374637335887383
"1009","20.09.2018",165.880005,0.0197869528354604
"1010","21.09.2018",164.630005,-0.00756410348938642
"1011","24.09.2018",163.160004,-0.00896922306589528
"1012","25.09.2018",164.25,0.00665831839954985
"1013","26.09.2018",165.399994,0.00697708894917511
"1014","27.09.2018",166.320007,0.00554693932340387
"1015","28.09.2018",164.759995,-0.00942384641659086
"1016","01.10.2018",162,-0.0168935039883238
"1017","02.10.2018",160.229996,-0.0109860771767099
"1018","03.10.2018",162.369995,0.0132673927494825
"1019","04.10.2018",156.130005,-0.0391886252271332
"1020","05.10.2018",154.630005,-0.00965382675543285
"1021","08.10.2018",151.139999,-0.022828645846399
"1022","09.10.2018",146.940002,-0.0281821991730626
"1023","10.10.2018",138.289993,-0.0606714749448291
"1024","11.10.2018",141.899994,0.0257696630243982
"1025","12.10.2018",147.289993,0.0372808430934624
"1026","15.10.2018",144.160004,-0.0214795633691853
"1027","16.10.2018",149.600006,0.0370412840403528
"1028","17.10.2018",148.139999,-0.00980733981255627
"1029","18.10.2018",142.020004,-0.0421898449157775
"1030","19.10.2018",142.929993,0.00638703002700554
"1031","22.10.2018",148.800003,0.0402481916142817
"1032","23.10.2018",146.649994,-0.0145543880505627
"1033","24.10.2018",139.610001,-0.0491959263463516
"1034","25.10.2018",144.600006,0.0351185230550721
"1035","26.10.2018",142.869995,-0.0120362603382237
"1036","29.10.2018",133.380005,-0.0687328561891766
"1037","30.10.2018",136.330002,0.0218761971772844
"1038","31.10.2018",142.279999,0.0427185081835361
"1039","01.11.2018",151.25,0.0611371568590912
"1040","02.11.2018",147.589996,-0.0244959648193738
"1041","05.11.2018",144.639999,-0.0201902423614276
"1042","06.11.2018",147.440002,0.0191734371962583
"1043","07.11.2018",152.5,0.0337432691210588
"1044","08.11.2018",148.990005,-0.0232853728889198
"1045","09.11.2018",144.850006,-0.028180457521027
"1046","12.11.2018",142.820007,-0.0141136205038134
"1047","13.11.2018",146.979996,0.0287113507524316
"1048","14.11.2018",150.440002,0.0232678510103343
"1049","15.11.2018",156.220001,0.0377009296869081
"1050","16.11.2018",154.100006,-0.0136634953215549
"1051","19.11.2018",149.529999,-0.0301047463536942
"1052","20.11.2018",145.979996,-0.0240274362856591
"1053","21.11.2018",149.410004,0.0232246330124907
"1054","23.11.2018",150.330002,0.00613865930884455
"1055","26.11.2018",156.009995,0.0370871847661227
"1056","27.11.2018",156.460007,0.00288035528687315
"1057","28.11.2018",159.339996,0.0182398278518644
"1058","29.11.2018",156.279999,-0.0193909950605692
"1059","30.11.2018",160.860001,0.0288851639044105
"1060","03.12.2018",163.740005,0.0177454067920087
"1061","04.12.2018",158.339996,-0.0335352400033243
"1062","06.12.2018",155.830002,-0.015978912189171
"1063","07.12.2018",153.059998,-0.0179356939770184
"1064","10.12.2018",151.429993,-0.0107065625724198
"1065","11.12.2018",151.830002,0.00263806132413953
"1066","12.12.2018",151.5,-0.00217586211729972
"1067","13.12.2018",151.479996,-0.000132048321956284
"1068","14.12.2018",149,-0.0165072706820083
"1069","17.12.2018",143.979996,-0.0342719326859391
"1070","18.12.2018",140.820007,-0.022191844459686
"1071","19.12.2018",137.139999,-0.0264802342354344
"1072","20.12.2018",135.110001,-0.0149130256911553
"1073","21.12.2018",132,-0.0232873462868735
"1074","24.12.2018",131.889999,-0.000833688330653566
"1075","26.12.2018",138,0.0452854509014874
"1076","27.12.2018",138.449997,0.00325554279129353
"1077","28.12.2018",139.089996,0.00461194891218228
"1078","31.12.2018",137.070007,-0.0146293815485951
"1079","02.01.2019",136.699997,-0.0027030735280488
"1080","03.01.2019",130.600006,-0.0456494589999
"1081","04.01.2019",139.75,0.0677158492510719
"1082","07.01.2019",143.100006,0.023688616455917
"1083","08.01.2019",146.789993,0.0254592177908432
"1084","09.01.2019",151.919998,0.0343511070572381
"1085","10.01.2019",151.690002,-0.00151507555084107
"1086","11.01.2019",151.320007,-0.00244213176395584
"1087","14.01.2019",149.270004,-0.0136400725821828
"1088","15.01.2019",150.880005,0.0107280785818381
"1089","16.01.2019",154.839996,0.0259074478522638
"1090","17.01.2019",155.970001,0.00727138759889436
"1091","18.01.2019",157.020004,0.00670952376934769
"1092","22.01.2019",152.149994,-0.0315063743363601
"1093","23.01.2019",152.029999,-0.000788973693115517
"1094","24.01.2019",155.860001,0.0248803116163338
"1095","25.01.2019",159.210007,0.0212659546435704
"1096","28.01.2019",158.919998,-0.00182321111355014
"1097","29.01.2019",156.880005,-0.0129197046018652
"1098","30.01.2019",166.820007,0.0614342150152758
"1099","31.01.2019",168.490005,0.00996100175078465
"1100","01.02.2019",167.970001,-0.00309103254328948
"1101","04.02.2019",166.699997,-0.00758962622200822
"1102","05.02.2019",171.830002,0.0303098558377174
"1103","06.02.2019",171.520004,-0.00180572639473234
"1104","07.02.2019",166.960007,-0.0269455965081782
"1105","08.02.2019",167.360001,0.00239288215654721
"1106","11.02.2019",167.449997,0.000537594472716101
"1107","12.02.2019",168.710007,0.00749652478478146
"1108","13.02.2019",169.399994,0.00408144068962802
"1109","14.02.2019",168.380005,-0.00603938719457141
"1110","15.02.2019",166.149994,-0.0133324009156001
"1111","19.02.2019",170.179993,0.0239657005998367
"1112","20.02.2019",170.710007,0.00310959210938169
"1113","21.02.2019",171.660004,0.00554954819407521
"1114","22.02.2019",176.919998,0.030181842103632
"1115","25.02.2019",183.25,0.0351536990711795
"1116","26.02.2019",183.539993,0.00158124848528031
"1117","27.02.2019",184.580002,0.00565039542079958
"1118","28.02.2019",183.029999,-0.00843291630455524
"1119","01.03.2019",183.880005,0.00463332976138801
"1120","04.03.2019",187.25,0.0181612242676552
"1121","05.03.2019",185,-0.0120887973190041
"1122","06.03.2019",184.169998,-0.0044965918303422
"1123","07.03.2019",177.320007,-0.0379031838944782
"1124","08.03.2019",175.029999,-0.0129986672640666
"1125","11.03.2019",180.410004,0.0302746785469935
"1126","12.03.2019",180.630005,0.00121870718892911
"1127","13.03.2019",180.699997,0.000387413170719326
"1128","14.03.2019",180.360001,-0.00188332189872957
"1129","15.03.2019",180.970001,0.00337641810053726
"1130","18.03.2019",181.830002,0.0047409184327009
"1131","19.03.2019",182.139999,0.00170342101880177
"1132","20.03.2019",181.279999,-0.00473282488602244
"1133","21.03.2019",181.5,0.00121286194153757
"1134","22.03.2019",176.259995,-0.0292955044005763
"1135","25.03.2019",178.770004,0.0141399364977866
"1136","26.03.2019",178.080002,-0.00386718704397365
"1137","27.03.2019",177.029999,-0.00591369466971517
"1138","28.03.2019",177.729996,0.00394631817742454
"1139","29.03.2019",182.449997,0.0262106241737439
"1140","01.04.2019",180.889999,-0.00858704025427348
"1141","02.04.2019",181.740005,0.00468801559370865
"1142","03.04.2019",178.320007,-0.0189973934461465
"1143","04.04.2019",181.070007,0.0153040071587485
"1144","05.04.2019",185.350006,0.0233622264762978
"1145","08.04.2019",186.5,0.0061852771159398
"1146","09.04.2019",187.190002,0.00369291541369881
