"","ts","pr","rt"
"2196","05.11.1973",4676.959961,0.00235043490042461
"2197","06.11.1973",4616.620117,-0.0129854569233977
"2198","07.11.1973",4632.430176,0.00341874547070483
"2199","08.11.1973",4660.660156,0.00607549605696596
"2200","09.11.1973",4649,-0.00250495977333881
"2201","12.11.1973",4510.319824,-0.0302840772957519
"2202","13.11.1973",4428.390137,-0.0183319476272483
"2203","14.11.1973",4473.75,0.010190865312651
"2204","15.11.1973",4444.870117,-0.00647633458164088
"2205","16.11.1973",4388.100098,-0.0128542946043144
"2206","19.11.1973",4450.890137,0.0142077530490323
"2207","20.11.1973",4441.890137,-0.00202411457282781
"2208","21.11.1973",4371.549805,-0.0159623996999486
"2209","22.11.1973",4293.5,-0.0180153415579967
"2210","23.11.1973",NA,NA
"2211","26.11.1973",4371.709961,NA
"2212","27.11.1973",4288.75,-0.0191589128042279
"2213","28.11.1973",4352.680176,0.0147964725922169
"2214","29.11.1973",4411.439941,0.0134093656144242
"2215","30.11.1973",4641.839844,0.0509096523519203
"2216","03.12.1973",4510.52002,-0.0286983551120642
"2217","04.12.1973",4447.899902,-0.0139803979887208
"2218","05.12.1973",4434.149902,-0.00309613462825235
"2219","06.12.1973",4335.290039,-0.0225474036819568
"2220","07.12.1973",4283.560059,-0.0120040610035658
"2221","10.12.1973",4165.129883,-0.0280369938081836
"2222","11.12.1973",4135.950195,-0.00703036422056864
"2223","12.12.1973",4097.100098,-0.00943766501606296
"2224","13.12.1973",4033.090088,-0.0157465769341
"2225","14.12.1973",4037.919922,0.001196835233891
"2226","17.12.1973",4041.469971,0.000878791412589958
"2227","18.12.1973",3958.570068,-0.0207256138852094
"2228","19.12.1973",3988.939941,0.00764265053861969
"2229","20.12.1973",4165.22998,0.0432459747258026
"2230","21.12.1973",4157.080078,-0.00195856788522546
"2231","24.12.1973",NA,NA
"2232","25.12.1973",4038.209961,NA
"2233","26.12.1973",4194.790039,0.0380417735444624
"2234","27.12.1973",4289.410156,0.022305942344397
"2235","28.12.1973",4306.799805,0.00404589296915296
"2236","31.12.1973",NA,NA
"2237","01.01.1974",NA,NA
"2238","02.01.1974",NA,NA
"2239","03.01.1974",NA,NA
"2240","04.01.1974",4259.200195,NA
"2241","07.01.1974",4180.700195,-0.0186026517280466
"2242","08.01.1974",4194.180176,0.00321914870274938
"2243","09.01.1974",4195.220215,0.000247941201243476
"2244","10.01.1974",NA,NA
"2245","11.01.1974",4171.109863,NA
"2246","14.01.1974",4274.75,0.0245434665519574
"2247","15.01.1974",NA,NA
"2248","16.01.1974",4314.129883,NA
"2249","17.01.1974",4311.859863,-0.000526321064421635
"2250","18.01.1974",4369.669922,0.013318139757332
"2251","21.01.1974",4352.649902,-0.00390264102796726
"2252","22.01.1974",4371.160156,0.00424362329192627
"2253","23.01.1974",4453.97998,0.0187696181933658
"2254","24.01.1974",4487.970215,0.0076024576229485
"2255","25.01.1974",4473.990234,-0.00311985138051763
"2256","28.01.1974",4536.850098,0.0139522800103917
"2257","29.01.1974",4516.169922,-0.00456868800148205
"2258","30.01.1974",4510.620117,-0.00122962995157584
"2259","31.01.1974",4449.899902,-0.0135530402961642
"2260","01.02.1974",4489.939941,0.00895772350286369
"2261","04.02.1974",4551.879883,0.0137009832387791
"2262","05.02.1974",4555.049805,0.000696156056238791
"2263","06.02.1974",4586.720215,0.0069287537604612
"2264","07.02.1974",4651.549805,0.0140352369169593
"2265","08.02.1974",4576.600098,-0.0162440696913118
"2266","11.02.1974",NA,NA
"2267","12.02.1974",4601.200195,NA
"2268","13.02.1974",4556.560059,-0.00974921560249858
"2269","14.02.1974",4525.279785,-0.00688855963780526
"2270","15.02.1974",4552.220215,0.00593566711041141
"2271","18.02.1974",4546.870117,-0.00117596340322818
"2272","19.02.1974",4523.359863,-0.00518405965536948
"2273","20.02.1974",4520.25,-0.000687748182349762
"2274","21.02.1974",4481.899902,-0.00852026025311676
"2275","22.02.1974",4460.470215,-0.0047928519491249
"2276","25.02.1974",4453.069824,-0.00166048341466735
"2277","26.02.1974",4474.22998,0.0047405589802212
"2278","27.02.1974",4468.459961,-0.00129044389077037
"2279","28.02.1974",4486.580078,0.00404691473210447
"2280","01.03.1974",4538.689941,0.0115476749071513
"2281","04.03.1974",4610.689941,0.015739096471546
"2282","05.03.1974",4597.160156,-0.0029387521722665
"2283","06.03.1974",4580.589844,-0.00361097872686706
"2284","07.03.1974",4550.870117,-0.00650932754796972
"2285","08.03.1974",4527.040039,-0.00525013628203321
"2286","11.03.1974",4514.689941,-0.00273180148219011
"2287","12.03.1974",4484.049805,-0.00680989900262061
"2288","13.03.1974",4456.939941,-0.00606419375243393
"2289","14.03.1974",4465.390137,0.00189416855297839
"2290","15.03.1974",4465.589844,4.47223038138153e-05
"2291","18.03.1974",4446.109863,-0.00437178375986036
"2292","19.03.1974",4420.069824,-0.00587403251312168
"2293","20.03.1974",4405.740234,-0.00324720393871163
"2294","21.03.1974",NA,NA
"2295","22.03.1974",4403.149902,NA
"2296","25.03.1974",4389.890137,-0.00301597058404722
"2297","26.03.1974",4427.970215,0.00863708727705695
"2298","27.03.1974",4460.149902,0.00724108747039119
"2299","28.03.1974",4470.339844,0.00228205769494745
"2300","29.03.1974",4466.140137,-0.000939901911737663
"2301","01.04.1974",4466.319824,4.02323661811063e-05
"2302","02.04.1974",4454.470215,-0.00265662927104508
"2303","03.04.1974",4443.959961,-0.00236227259857724
"2304","04.04.1974",4403.649902,-0.00911214181900026
"2305","05.04.1974",4424.140137,0.00464222001358515
"2306","08.04.1974",4448.459961,0.00548201984477906
"2307","09.04.1974",4427.899902,-0.00463255120037135
"2308","10.04.1974",4444.859863,0.00382293268492454
"2309","11.04.1974",4461.879883,0.00382183407221019
"2310","12.04.1974",4539.189941,0.0171783933837823
"2311","15.04.1974",4573.569824,0.00754547403910669
"2312","16.04.1974",4533.720215,-0.00875120110321294
"2313","17.04.1974",4583,0.010810963550355
"2314","18.04.1974",4600.410156,0.00379165834098427
"2315","19.04.1974",4613.589844,0.00286079813082874
"2316","22.04.1974",4608.319824,-0.00114293476371216
"2317","23.04.1974",4585.220215,-0.0050251932361978
"2318","24.04.1974",4571.259766,-0.00304930712376517
"2319","25.04.1974",4554.299805,-0.00371702806716243
"2320","26.04.1974",4576.439941,0.00484959160108629
"2321","29.04.1974",NA,NA
"2322","30.04.1974",4622.350098,NA
"2323","01.05.1974",4644.259766,0.00472874312146541
"2324","02.05.1974",4684.680176,0.00866564972943157
"2325","03.05.1974",NA,NA
"2326","06.05.1974",NA,NA
"2327","07.05.1974",4690.779785,NA
"2328","08.05.1974",4706.470215,0.00333936940718551
"2329","09.05.1974",4694.310059,-0.00258705393121543
"2330","10.05.1974",4693.540039,-0.000164046079493925
"2331","13.05.1974",4704.419922,0.00231537225220999
"2332","14.05.1974",4684.910156,-0.00415573718592697
"2333","15.05.1974",4666.060059,-0.00403169341788265
"2334","16.05.1974",4677.319824,0.002410213561213
"2335","17.05.1974",4703.910156,0.00566885222200202
"2336","20.05.1974",4680.580078,-0.00497206038493329
"2337","21.05.1974",4717.859863,0.00793322737692013
"2338","22.05.1974",4752.290039,0.00727133742475376
"2339","23.05.1974",4754.189941,0.000399706732521712
"2340","24.05.1974",4709.609863,-0.00942124911061719
"2341","27.05.1974",4743.330078,0.00713436417408166
"2342","28.05.1974",4748.97998,0.00119041679689773
"2343","29.05.1974",4778.359863,0.00616750879339378
"2344","30.05.1974",4778.359863,0
"2345","31.05.1974",4750.439941,-0.00586012981159563
"2346","03.06.1974",4771.859863,0.00449890437591761
"2347","04.06.1974",4747.009766,-0.00522124042506091
"2348","05.06.1974",4781.490234,0.00723736548366636
"2349","06.06.1974",4782.27002,0.000163071005758735
"2350","07.06.1974",4729.160156,-0.0111677034881186
"2351","10.06.1974",4640.450195,-0.0189362435516715
"2352","11.06.1974",4698.490234,0.0124298439870728
"2353","12.06.1974",4720.600098,0.00469470061959461
"2354","13.06.1974",4692.470215,-0.00597678882714496
"2355","14.06.1974",4685.120117,-0.0015675880999098
"2356","17.06.1974",4686.040039,0.000196330440978847
"2357","18.06.1974",4688.529785,0.00053117019879963
"2358","19.06.1974",4709.47998,0.00445843965420384
"2359","20.06.1974",4705.240234,-0.000900663257161953
"2360","21.06.1974",4666.740234,-0.00821602578101681
"2361","24.06.1974",4659.899902,-0.00146683760212326
"2362","25.06.1974",4650.459961,-0.00202783659788788
"2363","26.06.1974",4671.819824,0.00458254866232958
"2364","27.06.1974",4643.200195,-0.00614485400915188
"2365","28.06.1974",4602.870117,-0.00872377830000324
"2366","01.07.1974",4622.149902,0.00417989620204585
"2367","02.07.1974",4599.509766,-0.0049102183995823
"2368","03.07.1974",4573.77002,-0.00561191071316255
"2369","04.07.1974",4573.620117,-3.27750315156623e-05
"2370","05.07.1974",4626.700195,0.0115388736798048
"2371","08.07.1974",4562.459961,-0.0139819699433458
"2372","09.07.1974",4506.97998,-0.0122346414793685
"2373","10.07.1974",4580.52002,0.0161852314459612
"2374","11.07.1974",4576.410156,-0.000897651111666528
"2375","12.07.1974",4527.629883,-0.0107162841139211
"2376","15.07.1974",4479.879883,-0.0106023637027825
"2377","16.07.1974",4524.97998,0.010016918595617
"2378","17.07.1974",4522.089844,-0.000638910974390259
"2379","18.07.1974",4492.859863,-0.00648480233016483
"2380","19.07.1974",4516.790039,0.00531213366414933
"2381","22.07.1974",4529.160156,0.00273495308818081
"2382","23.07.1974",4518.22998,-0.00241620647574095
"2383","24.07.1974",4536.540039,0.00404429575100952
"2384","25.07.1974",4552.430176,0.00349657943938757
"2385","26.07.1974",4545.029785,-0.00162691403183631
"2386","29.07.1974",4498.220215,-0.010352470198638
"2387","30.07.1974",4465.060059,-0.00739914546283904
"2388","31.07.1974",4492.419922,0.0061088493957426
"2389","01.08.1974",4491.52002,-0.000200335712130662
"2390","02.08.1974",4396.100098,-0.0214733724576247
"2391","05.08.1974",4262.919922,-0.0307634533452854
"2392","06.08.1974",4196.069824,-0.0158060221768271
"2393","07.08.1974",4288.959961,0.0218959392091789
"2394","08.08.1974",4297.399902,0.001965895642123
"2395","09.08.1974",4285.129883,-0.00285930318145193
"2396","12.08.1974",4290.529785,0.00125935564673274
"2397","13.08.1974",4228.529785,-0.0145558542379687
"2398","14.08.1974",4179.819824,-0.0115862227828886
"2399","15.08.1974",4189.459961,0.00230369673640072
"2400","16.08.1974",4250.52002,0.0144694950604696
"2401","19.08.1974",4237.620117,-0.00303951459878468
"2402","20.08.1974",4211.25,-0.00624230276088762
"2403","21.08.1974",4116.240234,-0.0228193335808319
"2404","22.08.1974",4041.280029,-0.0183787015061813
"2405","23.08.1974",4100.629883,0.0145791112587696
"2406","26.08.1974",3994.98999,-0.0260995183273233
"2407","27.08.1974",4017.110107,0.00552169167484235
"2408","28.08.1974",3973.139893,-0.0110060781215941
"2409","29.08.1974",3987.620117,0.00363790390653567
"2410","30.08.1974",4069.679932,0.0203697645330712
"2411","02.09.1974",4134.350098,0.0157657895676441
"2412","03.09.1974",4094.27002,-0.00974170502321964
"2413","04.09.1974",4052.679932,-0.0102100662315448
"2414","05.09.1974",4134.029785,0.0198742922311365
"2415","06.09.1974",4080.810059,-0.0129571535385369
"2416","09.09.1974",4091.820068,0.0026943628892016
"2417","10.09.1974",4070.610107,-0.00519698381068563
"2418","11.09.1974",4088.459961,0.00437546983388722
"2419","12.09.1974",4080,-0.00207137307772608
"2420","13.09.1974",4035.5,-0.0109667786337803
"2421","16.09.1974",NA,NA
"2422","17.09.1974",3965.620117,NA
"2423","18.09.1974",3991.97998,0.00662510281848207
"2424","19.09.1974",4017.300049,0.00632270397815778
"2425","20.09.1974",4048.469971,0.00772897741672874
"2426","23.09.1974",NA,NA
"2427","24.09.1974",4036.620117,NA
"2428","25.09.1974",4037.639893,0.000252599248515417
"2429","26.09.1974",4018.419922,-0.00477156523357147
"2430","27.09.1974",3961.399902,-0.0142912977337157
"2431","30.09.1974",3950,-0.00288189448926718
"2432","01.10.1974",3854.110107,-0.0245754397908151
"2433","02.10.1974",3803.939941,-0.0131027829443611
"2434","03.10.1974",3755.129883,-0.0129144822124172
"2435","04.10.1974",3668.189941,-0.0234245376512929
"2436","07.10.1974",3605.870117,-0.0171352307618475
"2437","08.10.1974",3546.909912,-0.0164863284481711
"2438","09.10.1974",3355.129883,-0.055586294166034
"2439","10.10.1974",NA,NA
"2440","11.10.1974",3513.22998,NA
"2441","14.10.1974",3601.889893,0.0249228414360537
"2442","15.10.1974",3670.659912,0.0189127804450498
"2443","16.10.1974",3715.25,0.012074512220339
"2444","17.10.1974",3699.52002,-0.00424288374561528
"2445","18.10.1974",3748.719971,0.013211353734604
"2446","21.10.1974",3696.570068,-0.0140090595822426
"2447","22.10.1974",3657.129883,-0.0107267262565647
"2448","23.10.1974",3678.530029,0.00583456893195197
"2449","24.10.1974",3627.48999,-0.0139722774424999
"2450","25.10.1974",3580.330078,-0.0130859495751173
"2451","28.10.1974",3403.610107,-0.0506183322293223
"2452","29.10.1974",3513.689941,0.0318300860358659
"2453","30.10.1974",3478.429932,-0.0100857275140762
"2454","31.10.1974",3594.550049,0.0328378001037592
"2455","01.11.1974",3547.580078,-0.0131531202403583
"2456","04.11.1974",NA,NA
"2457","05.11.1974",3558.310059,NA
"2458","06.11.1974",3578.080078,0.00554063586673602
"2459","07.11.1974",3612.52002,0.00957922979603603
"2460","08.11.1974",3648.820068,0.00999825099889767
"2461","11.11.1974",3732.22998,0.0226020585900373
"2462","12.11.1974",3773.100098,0.0108910658317781
"2463","13.11.1974",3775.909912,0.000744419235379179
"2464","14.11.1974",3795.129883,0.00507724508357364
"2465","15.11.1974",3765.780029,-0.00776361622086034
"2466","18.11.1974",3738.560059,-0.0072544924823886
"2467","19.11.1974",3707.22998,-0.00841556469894411
"2468","20.11.1974",3694.98999,-0.00330711629898979
"2469","21.11.1974",3665.100098,-0.0081221984955059
"2470","22.11.1974",3759.860107,0.025526104289868
"2471","25.11.1974",3823.070068,0.016672031436416
"2472","26.11.1974",3860.580078,0.00976366889958401
"2473","27.11.1974",3929.370117,0.0176616860025967
"2474","28.11.1974",3918.550049,-0.00275743754446093
"2475","29.11.1974",3927.48999,0.0022788425306048
"2476","02.12.1974",3974.719971,0.0119537556282879
"2477","03.12.1974",3953.709961,-0.00529992933274169
"2478","04.12.1974",3908.25,-0.0115646652695421
"2479","05.12.1974",3904.939941,-0.000847300327529316
"2480","06.12.1974",3850.169922,-0.0141251202376051
"2481","09.12.1974",3970.659912,0.0308150226602833
"2482","10.12.1974",3943.429932,-0.00688141984500236
"2483","11.12.1974",3931.379883,-0.0030604062036381
"2484","12.12.1974",3920.350098,-0.00280951899311251
"2485","13.12.1974",3886.179932,-0.00875430802057061
"2486","16.12.1974",3902.199951,0.00411383158852014
"2487","17.12.1974",3903.080078,0.000225520929539977
"2488","18.12.1974",3916.620117,0.00346306180397205
"2489","19.12.1974",3903.590088,-0.00333240174279862
"2490","20.12.1974",3886.540039,-0.004377353381012
"2491","23.12.1974",NA,NA
"2492","24.12.1974",3834.209961,NA
"2493","25.12.1974",3896.01001,0.0159895490440186
"2494","26.12.1974",3889.889893,-0.00157210299046734
"2495","27.12.1974",3836.929932,-0.0137083021318069
"2496","30.12.1974",3836.929932,0
"2497","31.12.1974",NA,NA
"2498","01.01.1975",NA,NA
"2499","02.01.1975",NA,NA
"2500","03.01.1975",NA,NA
"2501","06.01.1975",3717.580078,NA
"2502","07.01.1975",3742.580078,0.00670229406930634
"2503","08.01.1975",3676.02002,-0.0179445833942071
"2504","09.01.1975",3652.530029,-0.00641056451466608
"2505","10.01.1975",NA,NA
"2506","13.01.1975",3657.820068,NA
"2507","14.01.1975",3721.75,0.0173266276438213
"2508","15.01.1975",NA,NA
"2509","16.01.1975",3741.199951,NA
"2510","17.01.1975",3829.370117,0.0232939268733016
"2511","20.01.1975",3823.320068,-0.00158115645980637
"2512","21.01.1975",3791.620117,-0.00832577363597339
"2513","22.01.1975",3765.959961,-0.00679060078466143
"2514","23.01.1975",3752.159912,-0.00367114776888215
"2515","24.01.1975",3747.01001,-0.00137345942634333
"2516","27.01.1975",3781.090088,0.00905415984738324
"2517","28.01.1975",3841.97998,0.0159755023792197
"2518","29.01.1975",3886.090088,0.0114156798885927
"2519","30.01.1975",3949.110107,0.0160867307707928
"2520","31.01.1975",3957.530029,0.00212983645089297
"2521","03.02.1975",3998.590088,0.0103217203695458
"2522","04.02.1975",4003.75,0.00128960095631173
"2523","05.02.1975",4037.780029,0.00846362123032047
"2524","06.02.1975",4038.350098,0.000141173802794733
"2525","07.02.1975",4036.409912,-0.000480555715571661
"2526","10.02.1975",4092.300049,0.0137515098999796
"2527","11.02.1975",NA,NA
"2528","12.02.1975",4094.310059,NA
"2529","13.02.1975",4120.890137,0.00647097334595529
"2530","14.02.1975",4107.629883,-0.00322300132865661
"2531","17.02.1975",4139.509766,0.00773117544940442
"2532","18.02.1975",4084.929932,-0.0132727911603886
"2533","19.02.1975",4053.530029,-0.00771646207171321
"2534","20.02.1975",4095.389893,0.0102738111545061
"2535","21.02.1975",4105.049805,0.00235595085723759
"2536","24.02.1975",4182.859863,0.0187773147492521
"2537","25.02.1975",4185.5,0.000630980773011009
"2538","26.02.1975",4206.319824,0.00496194321458281
"2539","27.02.1975",4246.589844,0.00952815686983272
"2540","28.02.1975",4273.390137,0.00629118412338273
"2541","03.03.1975",4302.040039,0.0066818825429364
"2542","04.03.1975",4265.790039,-0.00846193633033881
"2543","05.03.1975",4257.419922,-0.00196407685109524
"2544","06.03.1975",4260.299805,0.000676209878239665
"2545","07.03.1975",4281.040039,0.00485644527488521
"2546","10.03.1975",4330.140137,0.0114039258535228
"2547","11.03.1975",4320.950195,-0.00212457507762177
"2548","12.03.1975",4348.069824,0.00625669739136505
"2549","13.03.1975",4301.319824,-0.0108101165893557
"2550","14.03.1975",4260.560059,-0.00952129052952881
"2551","17.03.1975",4273.299805,0.00298569596101583
"2552","18.03.1975",4293.459961,0.00470660874510002
"2553","19.03.1975",4274.379883,-0.00445389033608776
"2554","20.03.1975",4246.97998,-0.00643089785449066
"2555","21.03.1975",NA,NA
"2556","24.03.1975",4226.870117,NA
"2557","25.03.1975",4247.490234,0.00486648120703291
"2558","26.03.1975",4260.52002,0.00306294792736366
"2559","27.03.1975",4320.569824,0.0139960740073675
"2560","28.03.1975",4392.620117,0.0165385893745916
"2561","31.03.1975",4484.970215,0.0208059678272812
"2562","01.04.1975",4478.970215,-0.00133869718187211
"2563","02.04.1975",4492.290039,0.0029694454090714
"2564","03.04.1975",4494.029785,0.000387198776764868
"2565","04.04.1975",4442.910156,-0.0114401991896945
"2566","07.04.1975",4394.680176,-0.0109148437539288
"2567","08.04.1975",4405.120117,0.00237276882440275
"2568","09.04.1975",4450.959961,0.0103522671388193
"2569","10.04.1975",4461.859863,0.00244589426224285
"2570","11.04.1975",4461.160156,-0.000156831879776997
"2571","14.04.1975",4473.180176,0.00269074756625249
"2572","15.04.1975",4443.569824,-0.00664153662324505
"2573","16.04.1975",4421.649902,-0.00494516037903924
"2574","17.04.1975",4422.709961,0.000239714127759653
"2575","18.04.1975",4421.439941,-0.000287200018724799
"2576","21.04.1975",4398.620117,-0.00517453957643873
"2577","22.04.1975",4355.109863,-0.00994104511371411
"2578","23.04.1975",4371.970215,0.00386392076759395
"2579","24.04.1975",4365.339844,-0.0015177147721574
"2580","25.04.1975",4391.990234,0.00608643776903256
"2581","28.04.1975",4474.5,0.018612133024361
"2582","29.04.1975",NA,NA
"2583","30.04.1975",4484.839844,NA
"2584","01.05.1975",4504.310059,0.00433194365603699
"2585","02.05.1975",4548.040039,0.00966165022335363
"2586","05.05.1975",NA,NA
"2587","06.05.1975",4548.399902,NA
"2588","07.05.1975",4546.459961,-0.000426601631832366
"2589","08.05.1975",4552.609863,0.0013517651925782
"2590","09.05.1975",4534.870117,-0.00390422175847886
"2591","12.05.1975",4564.52002,0.00651692201128593
"2592","13.05.1975",4515.160156,-0.0108727068138311
"2593","14.05.1975",4522.629883,0.0016529989452348
"2594","15.05.1975",4551.600098,0.00638518386425768
"2595","16.05.1975",4544.97998,-0.00145551825234968
"2596","19.05.1975",4511.359863,-0.00742469298372096
"2597","20.05.1975",4518.77002,0.00164120754835652
"2598","21.05.1975",4504.680176,-0.00312294192247893
"2599","22.05.1975",4521.47998,0.00372247403302273
"2600","23.05.1975",4473.649902,-0.0106347611246729
"2601","26.05.1975",4457.379883,-0.0036434851053815
"2602","27.05.1975",4469.589844,0.00273552369671201
"2603","28.05.1975",4459.160156,-0.00233620445048636
"2604","29.05.1975",4423.399902,-0.00805183347302727
"2605","30.05.1975",4407.72998,-0.00354879582904922
"2606","02.06.1975",4378.509766,-0.00665138274666032
"2607","03.06.1975",4399.939941,0.00488246063645837
"2608","04.06.1975",4466.640137,0.0150455877351763
"2609","05.06.1975",4486.779785,0.00449876854710224
"2610","06.06.1975",4534.660156,0.0106148953810112
"2611","09.06.1975",4489.02002,-0.0101157231411692
"2612","10.06.1975",4476,-0.00290462913077069
"2613","11.06.1975",4490.459961,0.00322534726041492
"2614","12.06.1975",4473.919922,-0.00369017332714635
"2615","13.06.1975",4468.819824,-0.00114061209378589
"2616","16.06.1975",4506.200195,0.00832991727369789
"2617","17.06.1975",4510.22998,0.000893875999726465
"2618","18.06.1975",4498.189941,-0.00267306503797632
"2619","19.06.1975",4496.990234,-0.000266744408399458
"2620","20.06.1975",4488.549805,-0.00187866982859958
"2621","23.06.1975",4500.25,0.00260328450106639
"2622","24.06.1975",4523.689941,0.00519506864431708
"2623","25.06.1975",4515.609863,-0.00178776682426054
"2624","26.06.1975",4485,-0.00680175709797409
"2625","27.06.1975",4498.109863,0.00291878258357382
"2626","30.06.1975",4532.540039,0.00762521926972362
"2627","01.07.1975",4541.25,0.00191980718921767
"2628","02.07.1975",4531.439941,-0.00216254779716916
"2629","03.07.1975",4491.470215,-0.0088596665058639
"2630","04.07.1975",4445.720215,-0.0102382062880272
"2631","07.07.1975",4410.600098,-0.00793112711705564
"2632","08.07.1975",4389.930176,-0.00469743512374855
"2633","09.07.1975",4413.169922,0.00527991269667541
"2634","10.07.1975",4408.370117,-0.00108820125566134
"2635","11.07.1975",4427.319824,0.00428936193564388
"2636","14.07.1975",4427.540039,4.97387882931979e-05
"2637","15.07.1975",4432.02002,0.00101133269643332
"2638","16.07.1975",4435.25,0.000728517375826087
"2639","17.07.1975",4395.72998,-0.00895037332561651
"2640","18.07.1975",4377.370117,-0.00418549648355043
"2641","21.07.1975",NA,NA
"2642","22.07.1975",4302.290039,NA
"2643","23.07.1975",4321.47998,0.00445048340389203
"2644","24.07.1975",4306.799805,-0.00340280786693732
"2645","25.07.1975",4322.939941,0.00374058900834947
"2646","28.07.1975",4290.959961,-0.00742523764987532
"2647","29.07.1975",4329.950195,0.00904556459811575
"2648","30.07.1975",4311.310059,-0.0043142237043563
"2649","31.07.1975",4333.040039,0.00502756726069497
"2650","01.08.1975",4292.549805,-0.00938846667736116
"2651","04.08.1975",4305.009766,0.00289848988433677
"2652","05.08.1975",4259.22998,-0.0106910183276684
"2653","06.08.1975",4238.959961,-0.00477044113659476
"2654","07.08.1975",4215.879883,-0.00545962685416244
"2655","08.08.1975",4244.810059,0.00683875403781924
"2656","11.08.1975",4240.620117,-0.000987561562260134
"2657","12.08.1975",4217.490234,-0.00546929271372459
"2658","13.08.1975",4194.490234,-0.00546840483104168
"2659","14.08.1975",4205.72998,0.00267606144154912
"2660","15.08.1975",4229.669922,0.00567608093336129
"2661","18.08.1975",4238.600098,0.00210909177180863
"2662","19.08.1975",4224.859863,-0.00324695742283867
"2663","20.08.1975",4183.970215,-0.00972548378690713
"2664","21.08.1975",4159.790039,-0.00579600634621478
"2665","22.08.1975",4134.990234,-0.00597963492195297
"2666","25.08.1975",4098.589844,-0.00884199262190254
"2667","26.08.1975",4051.040039,-0.0116693261572405
"2668","27.08.1975",4036.340088,-0.00363528533538518
"2669","28.08.1975",4007.139893,-0.0072606193704129
"2670","29.08.1975",4060.570068,0.0132456313960774
"2671","01.09.1975",4045.97998,-0.00359958395797469
"2672","02.09.1975",4047.820068,0.000454690756082263
"2673","03.09.1975",4011.350098,-0.00905061394594629
"2674","04.09.1975",3949.530029,-0.0155312756122133
"2675","05.09.1975",3887.889893,-0.0157300253388126
"2676","08.09.1975",3972.800049,0.0216045816100991
"2677","09.09.1975",3947.120117,-0.00648491940761903
"2678","10.09.1975",3963.02002,0.00402013722601026
"2679","11.09.1975",4002.889893,0.0100102075877001
"2680","12.09.1975",4027.830078,0.00621121525119361
"2681","15.09.1975",NA,NA
"2682","16.09.1975",4031.75,NA
"2683","17.09.1975",4024.939941,-0.00169053560997108
"2684","18.09.1975",3992.909912,-0.00798972292454129
"2685","19.09.1975",3973.709961,-0.00482010902477826
"2686","22.09.1975",3934.179932,-0.0099977007266844
"2687","23.09.1975",NA,NA
"2688","24.09.1975",3942.300049,NA
"2689","25.09.1975",3933.320068,-0.00228045150940799
"2690","26.09.1975",3895.050049,-0.00977734146458658
"2691","29.09.1975",3814.02002,-0.0210227725440836
"2692","30.09.1975",3886.389893,0.0187969224083644
"2693","01.10.1975",3870.110107,-0.00419772059699858
"2694","02.10.1975",3891.090088,0.00540638859323471
"2695","03.10.1975",3981.530029,0.0229768281679032
"2696","06.10.1975",4101.680176,0.029730513970682
"2697","07.10.1975",4100.819824,-0.000209777995283116
"2698","08.10.1975",4149.5,0.0118009342616836
"2699","09.10.1975",4201.620117,0.0124823479964407
"2700","10.10.1975",NA,NA
"2701","13.10.1975",4180.640137,NA
"2702","14.10.1975",4213.810059,0.00790286293006294
"2703","15.10.1975",4234.970215,0.00500905445690512
"2704","16.10.1975",4233.149902,-0.000429921400000862
"2705","17.10.1975",4257.859863,0.00582028084748029
"2706","20.10.1975",4289.200195,0.00733362635796205
"2707","21.10.1975",4260.589844,-0.00669266909757715
"2708","22.10.1975",4294.149902,0.00784599675932304
"2709","23.10.1975",4296.660156,0.000584404510051091
"2710","24.10.1975",4311.120117,0.00335974528699893
"2711","27.10.1975",4332.790039,0.00501392703219119
"2712","28.10.1975",4320.100098,-0.00293311249695043
"2713","29.10.1975",4360.419922,0.0092897922876115
"2714","30.10.1975",4322.330078,-0.00877373835276286
"2715","31.10.1975",4352.049805,0.00685232689599915
"2716","03.11.1975",NA,NA
"2717","04.11.1975",4339.47998,NA
"2718","05.11.1975",4306.899902,-0.00753615562572855
"2719","06.11.1975",4282.259766,-0.00573751206090804
"2720","07.11.1975",4322.850098,0.00943407665727213
"2721","10.11.1975",4354.959961,0.00740048683454461
"2722","11.11.1975",4335.390137,-0.00450381327780161
"2723","12.11.1975",4337.649902,0.000521101030543966
"2724","13.11.1975",4309.879883,-0.00642266986096717
"2725","14.11.1975",4313.77002,0.000902202039189435
"2726","17.11.1975",4312.069824,-0.000394209967438746
"2727","18.11.1975",4318.359863,0.0014576423983128
"2728","19.11.1975",4282.390137,-0.00836437187719703
"2729","20.11.1975",4307.77002,0.00590907652141527
"2730","21.11.1975",4287.930176,-0.00461623341419778
"2731","24.11.1975",NA,NA
"2732","25.11.1975",4245.390137,NA
"2733","26.11.1975",4301.720215,0.0131812720957694
"2734","27.11.1975",4323.220215,0.00498555200645302
"2735","28.11.1975",4329.77002,0.0015138827325685
"2736","01.12.1975",4306.75,-0.00533086809553063
"2737","02.12.1975",4305.200195,-0.000359919642273298
"2738","03.12.1975",4331.879883,0.00617796121291709
"2739","04.12.1975",4307.169922,-0.00572054310208707
"2740","05.12.1975",4310,0.000656846302758229
"2741","08.12.1975",4267.490234,-0.0099120168911016
"2742","09.12.1975",4233.02002,-0.00811019619069193
"2743","10.12.1975",4249.120117,0.00379623917440828
