"","ts","pr","rt"
"1083","10.08.2004",6.8,0.105360515657826
"1084","11.08.2004",6.79,-0.00147167061145625
"1085","12.08.2004",6.75,-0.00590843668616628
"1086","13.08.2004",6.55,-0.030077455237278
"1087","16.08.2004",7.17,0.0904406049643685
"1088","17.08.2004",7.38,0.0288679840008521
"1089","18.08.2004",8.05,0.086898452818091
"1090","19.08.2004",7.55,-0.0641245281695388
"1091","20.08.2004",8,0.0578939784189027
"1092","23.08.2004",7.73,-0.0343326790805053
"1093","24.08.2004",7.34,-0.0517700199729065
"1094","25.08.2004",7.62,0.0374375270721308
"1095","26.08.2004",7.36,-0.03471643695777
"1096","27.08.2004",7.75,0.0516329106244706
"1097","30.08.2004",7.15,-0.0805804866593393
"1098","31.08.2004",7.8,0.0870113769896297
"1099","01.09.2004",8.04,0.0303053494953288
"1100","02.09.2004",8.02,-0.00249066131245181
"1101","03.09.2004",7.86,-0.0201518154373078
"1102","07.09.2004",7.95,0.0113853222251254
"1103","08.09.2004",7.75,-0.0254790853009849
"1104","09.09.2004",8,0.0317486983145803
"1105","10.09.2004",8.18,0.0222506089348197
"1106","13.09.2004",8.45,0.0324742907544267
"1107","14.09.2004",8.34,-0.013103224998427
"1108","15.09.2004",8.27,-0.0084287073350555
"1109","16.09.2004",8.77,0.0587022973484918
"1110","17.09.2004",8.84,0.00795007026546052
"1111","20.09.2004",8.85,0.00113058237028608
"1112","21.09.2004",9.04,0.0212417153842469
"1113","22.09.2004",8.22,-0.0950889653359964
"1114","23.09.2004",8.15,-0.00855228181531725
"1115","24.09.2004",8.05,-0.0123458358222993
"1116","27.09.2004",7.77,-0.0354019270509161
"1117","28.09.2004",8.12,0.0440599897940305
"1118","29.09.2004",8.15,0.00368777307918484
"1119","30.09.2004",8.06,-0.0111043707342344
"1120","01.10.2004",8.6,0.064848646740925
"1121","04.10.2004",8.82,0.025259666759238
"1122","05.10.2004",8.68,-0.0160003413464412
"1123","06.10.2004",9.1,0.0472528848505455
"1124","07.10.2004",8.47,-0.0717439048588412
"1125","08.10.2004",8.35,-0.014268969801199
"1126","11.10.2004",8.7,0.0410614867977739
"1127","12.10.2004",8.43,-0.0315262536467739
"1128","13.10.2004",8.18,-0.0301046213991084
"1129","14.10.2004",8.07,-0.0135386683327982
"1130","15.10.2004",8.23,0.019632532407121
"1131","18.10.2004",8.37,0.0168678698124053
"1132","19.10.2004",8.59,0.0259448514947802
"1133","20.10.2004",8.58,-0.00116482249629309
"1134","21.10.2004",8.58,0
"1135","22.10.2004",8.37,-0.0247800289984871
"1136","25.10.2004",8.56,0.022446305652267
"1137","26.10.2004",8.9,0.0389510865844433
"1138","27.10.2004",8.9,0
"1139","28.10.2004",8.76,-0.0158553717897942
"1140","29.10.2004",8.9,0.0158553717897942
"1141","01.11.2004",8.86,-0.00450451212110465
"1142","02.11.2004",8.59,-0.0309480286208256
"1143","03.11.2004",8.8,0.0241529854879969
"1144","04.11.2004",8.91,0.0124225199985571
"1145","05.11.2004",8.89,-0.00224719195690472
"1146","08.11.2004",8.93,0.00448934536259433
"1147","09.11.2004",8.92,-0.00112044829648961
"1148","10.11.2004",8.97,0.00558972947878681
"1149","11.11.2004",9,0.00333890126551463
"1150","12.11.2004",9.12,0.0132452267500205
"1151","15.11.2004",9.25,0.014153747438094
"1152","16.11.2004",8.93,-0.0352071566359261
"1153","17.11.2004",9.04,0.0122427795156774
"1154","18.11.2004",8.69,-0.0394862351267844
"1155","19.11.2004",8.53,-0.0185835777737129
"1156","22.11.2004",8.8,0.0311623599805732
"1157","23.11.2004",8.8,0
"1158","24.11.2004",8.75,-0.00569802111463778
"1159","26.11.2004",8.69,-0.00688076109222243
"1160","29.11.2004",8.73,0.00459243057421017
"1161","30.11.2004",8.97,0.027120306219194
"1162","01.12.2004",8.74,-0.0259754864032607
"1163","02.12.2004",8.87,0.0147646066540438
"1164","03.12.2004",8.62,-0.0285897116458864
"1165","06.12.2004",8.92,0.0342108619163163
"1166","07.12.2004",8.7,-0.02497292093138
"1167","08.12.2004",8.95,0.028330506626226
"1168","09.12.2004",8.98,0.00334635002734439
"1169","10.12.2004",8.92,-0.00670393572219033
"1170","13.12.2004",9.07,0.0166763175351272
"1171","14.12.2004",9.3,0.0250421360321651
"1172","15.12.2004",9.41,0.0117585534380779
"1173","16.12.2004",9.25,-0.0171494020729545
"1174","17.12.2004",9.34,0.00968270071641733
"1175","20.12.2004",9.29,-0.00536769941500414
"1176","21.12.2004",9.4,0.0117711364502111
"1177","22.12.2004",9.49,0.00952892334587833
"1178","23.12.2004",9.52,0.00315623618143741
"1179","27.12.2004",9.55,0.00314630568936514
"1180","28.12.2004",9.74,0.0196999631618048
"1181","29.12.2004",9.62,-0.0123968529768287
"1182","30.12.2004",9.53,-0.00939954701150435
"1183","31.12.2004",9.5,-0.00315291905961553
"1184","03.01.2005",9.2,-0.0320883145515006
"1185","04.01.2005",8.8,-0.0444517625708337
"1186","05.01.2005",8.6,-0.0229895182246988
"1187","06.01.2005",8.65,0.00579711768432591
"1188","07.01.2005",8.61,-0.00463500250414863
"1189","10.01.2005",8.58,-0.00349040493976849
"1190","11.01.2005",8.39,-0.0223933930207561
"1191","12.01.2005",8.75,0.0420131798904082
"1192","13.01.2005",8.66,-0.0103389777951792
"1193","14.01.2005",8.64,-0.0023121397583795
"1194","18.01.2005",8.66,0.00231213975837938
"1195","19.01.2005",8.08,-0.0693228500413398
"1196","20.01.2005",8,-0.00995033085316809
"1197","21.01.2005",7.85,-0.0189280098855189
"1198","24.01.2005",7.75,-0.0128206884290614
"1199","25.01.2005",7.81,0.00771212048633881
"1200","26.01.2005",8,0.0240365778282413
"1201","27.01.2005",7.91,-0.0113137599002734
"1202","28.01.2005",7.66,-0.0321157980270626
"1203","31.01.2005",7.76,0.0129703504426274
"1204","01.02.2005",8,0.0304592074847087
"1205","02.02.2005",7.75,-0.0317486983145803
"1206","03.02.2005",7.59,-0.0208612519577171
"1207","04.02.2005",8.04,0.0575974917833363
"1208","07.02.2005",7.72,-0.0406147191541901
"1209","08.02.2005",7.64,-0.0104167608582557
"1210","09.02.2005",7.06,-0.0789525516732785
"1211","10.02.2005",6.96,-0.0142655771588223
"1212","11.02.2005",7.15,0.0269328823595881
"1213","14.02.2005",6.97,-0.0254971319334839
"1214","15.02.2005",6.95,-0.0028735651957317
"1215","16.02.2005",7,0.0071684894786125
"1216","17.02.2005",7.03,0.00427655676726017
"1217","18.02.2005",7.08,0.00708720188305483
"1218","22.02.2005",6.87,-0.0301098014713705
"1219","23.02.2005",7,0.0187460428210554
"1220","24.02.2005",7.1,0.0141846349919564
"1221","25.02.2005",7.4,0.0413852161628545
"1222","28.02.2005",7.11,-0.0399777563949746
"1223","01.03.2005",7.11,0
"1224","02.03.2005",7.11,0
"1225","03.03.2005",6.98,-0.0184533270408684
"1226","04.03.2005",6.68,-0.0439309292257269
"1227","07.03.2005",6.32,-0.0553987793897882
"1228","08.03.2005",6.11,-0.0337924349752621
"1229","09.03.2005",6.3,0.030622860213983
"1230","10.03.2005",6.31,0.00158604315563478
"1231","11.03.2005",6.3,-0.00158604315563474
"1232","14.03.2005",6.78,0.0734274685548174
"1233","15.03.2005",6.48,-0.0452565915881208
"1234","16.03.2005",6.55,0.0107445392829772
"1235","17.03.2005",6.72,0.0256231048878977
"1236","18.03.2005",6.65,-0.0104712998672954
"1237","21.03.2005",6.92,0.0397989149618155
"1238","22.03.2005",7,0.0114943794257352
"1239","23.03.2005",7.02,0.00285306898240648
"1240","24.03.2005",7.28,0.036367644170875
"1241","28.03.2005",7.15,-0.0180185055026783
"1242","29.03.2005",6.61,-0.0785287028423213
"1243","30.03.2005",6.92,0.0458321157659833
"1244","31.03.2005",6.78,-0.020438667677274
"1245","01.04.2005",6.7,-0.0118695755553839
"1246","04.04.2005",6.74,0.00595239852729535
"1247","05.04.2005",6.65,-0.0134430702564529
"1248","06.04.2005",7.02,0.0541463633699569
"1249","07.04.2005",7.22,0.0280917348670151
"1250","08.04.2005",7.19,-0.0041637811717795
"1251","11.04.2005",7.15,-0.005578815027039
"1252","12.04.2005",7.26,0.0152674721307884
"1253","13.04.2005",7.33,0.00959568706185534
"1254","14.04.2005",7.21,-0.0165065646017024
"1255","15.04.2005",7.19,-0.00277777956390227
"1256","18.04.2005",7.24,0.00693003466466963
"1257","19.04.2005",7.2,-0.00554018037561536
"1258","20.04.2005",7.11,-0.0125787822068601
"1259","21.04.2005",7.16,0.0070077371574048
"1260","22.04.2005",7.13,-0.00419874654634972
"1261","25.04.2005",7.2,0.00976979159580503
"1262","26.04.2005",7.13,-0.00976979159580514
"1263","27.04.2005",7.08,-0.0070373267205762
"1264","28.04.2005",6.87,-0.0301098014713705
"1265","29.04.2005",6.85,-0.00291545396012413
"1266","02.05.2005",6.91,0.00872098550544464
"1267","03.05.2005",6.86,-0.00726219604178467
"1268","04.05.2005",7.15,0.0414049149681225
"1269","05.05.2005",7.48,0.0451204352804696
"1270","06.05.2005",7.45,-0.00401875959491774
"1271","09.05.2005",7.58,0.0172991672628121
"1272","10.05.2005",7.98,0.0514252118074372
"1273","11.05.2005",7.94,-0.00502513620267304
"1274","12.05.2005",7.82,-0.0152287207018247
"1275","13.05.2005",7.43,-0.0511586958275519
"1276","16.05.2005",7.5,0.00937716181259701
"1277","17.05.2005",7.29,-0.028399474521698
"1278","18.05.2005",7.35,0.00819676720417849
"1279","19.05.2005",7.35,0
"1280","20.05.2005",7.16,-0.026190332252191
"1281","23.05.2005",7.43,0.0370158777571134
"1282","24.05.2005",7.41,-0.00269541942167221
"1283","25.05.2005",7.08,-0.0455565316023671
"1284","26.05.2005",7.2,0.0168071183163812
"1285","27.05.2005",7.21,0.00138792527484808
"1286","31.05.2005",7.02,-0.0267057332591381
"1287","01.06.2005",7.21,0.026705733259138
"1288","02.06.2005",7.11,-0.0139667074817082
"1289","03.06.2005",7.15,0.00561011289076678
"1290","06.06.2005",7.15,0
"1291","07.06.2005",7.13,-0.00280112227971178
"1292","08.06.2005",6.79,-0.0488602928555998
"1293","09.06.2005",6.98,0.0275979752036765
"1294","10.06.2005",6.93,-0.00718910357246934
"1295","13.06.2005",7.19,0.0368313585311437
"1296","14.06.2005",7.32,0.0179191562402648
"1297","15.06.2005",7.4,0.0108696722369039
"1298","16.06.2005",7.72,0.0423343638265607
"1299","17.06.2005",7.44,-0.0369435151916842
"1300","20.06.2005",7.79,0.0459700110376563
"1301","21.06.2005",7.86,0.00894574655845827
"1302","22.06.2005",7.74,-0.0153849188394795
"1303","23.06.2005",7.51,-0.0301662218255924
"1304","24.06.2005",7.46,-0.00668005156037391
"1305","27.06.2005",7.3,-0.0216810660613241
"1306","28.06.2005",7.4,0.0136056520557787
"1307","29.06.2005",7.37,-0.0040622940088789
"1308","30.06.2005",7.43,0.00810815252842252
"1309","01.07.2005",7.22,-0.028670905824933
"1310","05.07.2005",7.48,0.0353778390816511
"1311","06.07.2005",7.27,-0.028476500440958
"1312","07.07.2005",7.45,0.0244577408460403
"1313","08.07.2005",8.4,0.1200176734578
"1314","11.07.2005",8.1,-0.036367644170875
"1315","12.07.2005",8.14,0.004926118336056
"1316","13.07.2005",8.38,0.0290577344795428
"1317","14.07.2005",8.25,-0.0156347141474021
"1318","15.07.2005",8.38,0.0156347141474022
"1319","18.07.2005",8.38,0
"1320","19.07.2005",8.61,0.0270764039456475
"1321","20.07.2005",9.22,0.0684507191288631
"1322","21.07.2005",9.04,-0.0197158631644175
"1323","22.07.2005",8.96,-0.00888894741724582
"1324","25.07.2005",8.83,-0.0146152123709705
"1325","26.07.2005",9.09,0.0290198935735189
"1326","27.07.2005",8.86,-0.0256281435723979
"1327","28.07.2005",8.85,-0.00112930559715141
"1328","29.07.2005",8.86,0.00112930559715149
"1329","01.08.2005",9.14,0.0311136208490693
"1330","02.08.2005",9.2,0.00654309858893589
"1331","03.08.2005",9.17,-0.00326619778662107
"1332","04.08.2005",8.9,-0.0298860095302793
"1333","05.08.2005",8.79,-0.0124365650410087
"1334","08.08.2005",8.58,-0.0241807981972146
"1335","09.08.2005",8.32,-0.0307716586667537
"1336","10.08.2005",8.22,-0.0120920457650286
"1337","11.08.2005",8.29,0.00847976007911477
"1338","12.08.2005",8.05,-0.0293778777167314
"1339","15.08.2005",8.27,0.0269624176051278
"1340","16.08.2005",8.2,-0.00850035476539261
"1341","17.08.2005",7.75,-0.0564413109049517
"1342","18.08.2005",7.76,0.00128949082987169
"1343","19.08.2005",7.66,-0.0129703504426274
"1344","22.08.2005",7.66,0
"1345","23.08.2005",7.69,0.00390879976505264
"1346","24.08.2005",7.67,-0.00260416813838786
"1347","25.08.2005",7.65,-0.00261096754072029
"1348","26.08.2005",7.58,-0.00919244818416426
"1349","29.08.2005",7.59,0.00131839175325823
"1350","30.08.2005",7.48,-0.0145987994211526
"1351","31.08.2005",7.5,0.00267022855587889
"1352","01.09.2005",7.89,0.0506931143155182
"1353","02.09.2005",7.74,-0.0191944472561471
"1354","06.09.2005",7.88,0.0179262162681519
"1355","07.09.2005",7.9,0.00253485560318812
"1356","08.09.2005",8,0.01257878220686
"1357","09.09.2005",8.13,0.0161193818798834
"1358","12.09.2005",8.09,-0.00493219248931906
"1359","13.09.2005",7.83,-0.0326662210676886
"1360","14.09.2005",7.56,-0.0350913198112702
"1361","15.09.2005",7.49,-0.00930239266231345
"1362","16.09.2005",7.64,0.019828805649301
"1363","19.09.2005",7.52,-0.0158314652166806
"1364","20.09.2005",7.36,-0.0215062052209635
"1365","21.09.2005",7.15,-0.0289475760348686
"1366","22.09.2005",7.33,0.0248631591926438
"1367","23.09.2005",7.36,0.00408441684222486
"1368","26.09.2005",7.43,0.00946592598888283
"1369","27.09.2005",7.46,0.00402955548600164
"1370","28.09.2005",7.45,-0.00134138182420134
"1371","29.09.2005",7.52,0.00935210557028014
"1372","30.09.2005",7.65,0.0171395098766962
"1373","03.10.2005",7.93,0.035947387808312
"1374","04.10.2005",7.82,-0.0139684810895369
"1375","05.10.2005",7.4,-0.0552045543470957
"1376","06.10.2005",7.18,-0.0301806171499914
"1377","07.10.2005",7.21,0.00416956823672483
"1378","10.10.2005",7.23,0.00277008487381561
"1379","11.10.2005",7.02,-0.0294758181329537
"1380","12.10.2005",6.96,-0.00858374369139144
"1381","13.10.2005",7.27,0.0435768171990997
"1382","14.10.2005",7.47,0.027138707599298
"1383","17.10.2005",7.38,-0.0121213605323447
"1384","18.10.2005",7.28,-0.0136427764037865
"1385","19.10.2005",7.34,0.00820798041782958
"1386","20.10.2005",7.25,-0.0123373737598408
"1387","21.10.2005",7.27,0.00275482267884446
"1388","24.10.2005",7.78,0.0678000466448724
"1389","25.10.2005",7.86,0.010230268250815
"1390","26.10.2005",7.7,-0.0205662775814771
"1391","27.10.2005",7.35,-0.0465200156348929
"1392","28.10.2005",7.4,0.00677968698537877
"1393","31.10.2005",7.73,0.0436288623892066
"1394","01.11.2005",7.58,-0.0195956629450503
"1395","02.11.2005",7.88,0.0388147042155075
"1396","03.11.2005",7.9,0.00253485560318812
"1397","04.11.2005",8.5,0.0732034040232949
"1398","07.11.2005",8.83,0.0380888511195979
"1399","08.11.2005",8.76,-0.00795910966756861
"1400","09.11.2005",8.94,0.0203396842371226
"1401","10.11.2005",9.04,0.0111235852186623
"1402","11.11.2005",8.97,-0.00777349833338025
"1403","14.11.2005",8.55,-0.0479543931220359
"1404","15.11.2005",8.32,-0.0272690281155516
"1405","16.11.2005",8.07,-0.0305087725512597
"1406","17.11.2005",8.31,0.0293061265854995
"1407","18.11.2005",8.65,0.0400997120764311
"1408","21.11.2005",8.79,0.0160553907532976
"1409","22.11.2005",8.54,-0.0288537038966072
"1410","23.11.2005",8.5,-0.00469484430420762
"1411","25.11.2005",8.34,-0.0190029471256154
"1412","28.11.2005",7.98,-0.0441248049089379
"1413","29.11.2005",7.87,-0.0138803490324056
"1414","30.11.2005",8.08,0.0263338101036921
"1415","01.12.2005",8.14,0.00739830748144493
"1416","02.12.2005",8.07,-0.00863669773259154
"1417","05.12.2005",8.21,0.0171994411824796
"1418","06.12.2005",8.28,0.00849004493283124
"1419","07.12.2005",8.51,0.0273989741881146
"1420","08.12.2005",8.8,0.0335097788988781
"1421","09.12.2005",8.9,0.0112995552539332
"1422","12.12.2005",9,0.0111733005981253
"1423","13.12.2005",9.15,0.0165293019512105
"1424","14.12.2005",9,-0.0165293019512106
"1425","15.12.2005",9.01,0.00111049428402712
"1426","16.12.2005",9.14,0.0143253138458123
"1427","19.12.2005",8.71,-0.0481885946016472
"1428","20.12.2005",8.92,0.0238241557275065
"1429","21.12.2005",9.14,0.0243644388741408
"1430","22.12.2005",9.58,0.0470172065167105
"1431","23.12.2005",9.82,0.0247435303836054
"1432","27.12.2005",9.86,0.00406504624816937
"1433","28.12.2005",9.67,-0.0194578591493411
"1434","29.12.2005",9.39,-0.0293830162450313
"1435","30.12.2005",9.42,0.00318979536810008
"1436","03.01.2006",9.74,0.033406029066172
"1437","04.01.2006",9.76,0.00205128277055736
"1438","05.01.2006",10,0.0242926925690445
"1439","06.01.2006",10.4,0.0392207131532813
"1440","09.01.2006",10.95,0.0515336501151827
"1441","10.01.2006",10.91,-0.00365965641753029
"1442","11.01.2006",10.6,-0.0288257987269581
"1443","12.01.2006",10.31,-0.0277397030891528
"1444","13.01.2006",10.63,0.0305658943249881
"1445","17.01.2006",10.48,-0.0142115134609605
"1446","18.01.2006",10.75,0.0254370756807756
"1447","19.01.2006",11.38,0.056951674124513
"1448","20.01.2006",11.44,0.00525855725346683
"1449","23.01.2006",11.29,-0.0131986077900812
"1450","24.01.2006",10.98,-0.0278419420801859
"1451","25.01.2006",11.01,0.00272851465320391
"1452","26.01.2006",11,-0.000908677936218064
"1453","27.01.2006",11.01,0.000908677936218112
"1454","30.01.2006",10.77,-0.0220394595662914
"1455","31.01.2006",10.78,0.000928074312553811
"1456","01.02.2006",10.91,0.0119872343641284
"1457","02.02.2006",10.85,-0.00551471985851097
"1458","03.02.2006",10.66,-0.01766666124877
"1459","06.02.2006",10.55,-0.0103725588156229
"1460","07.02.2006",10.05,-0.0485532254169908
"1461","08.02.2006",10.21,0.0157949976714894
"1462","09.02.2006",10.17,-0.00392542211610565
"1463","10.02.2006",9.99,-0.0178576174000065
"1464","13.02.2006",9.73,-0.0263706964625484
"1465","14.02.2006",10.01,0.0283706971292156
"1466","15.02.2006",10.25,0.023693112257288
"1467","16.02.2006",10.23,-0.00195312562088207
"1468","17.02.2006",10.19,-0.00391773272890178
"1469","21.02.2006",9.85,-0.0339353920506359
"1470","22.02.2006",10.13,0.0280298630765947
"1471","23.02.2006",10.4,0.0263044878867349
"1472","24.02.2006",10.69,0.0275029188896268
"1473","27.02.2006",10.99,0.0276770433785761
"1474","28.02.2006",10.86,-0.0118994539097407
"1475","01.03.2006",11.18,0.0290401532211636
"1476","02.03.2006",11.16,-0.00179051077378823
"1477","03.03.2006",11.21,0.00447028013090373
"1478","06.03.2006",11.13,-0.00716207179661506
"1479","07.03.2006",11.04,-0.00811912443850435
"1480","08.03.2006",11.35,0.0276927030784624
"1481","09.03.2006",11.29,-0.00530036576584105
"1482","10.03.2006",11.64,0.0305300641417212
"1483","13.03.2006",11.6,-0.0034423441909729
"1484","14.03.2006",11.5,-0.00865806274311454
"1485","15.03.2006",11.52,0.00173761989854066
"1486","16.03.2006",11.5,-0.00173761989854074
"1487","17.03.2006",11.78,0.0240561428542363
"1488","20.03.2006",11.85,0.00592468935769966
"1489","21.03.2006",11.3,-0.0475251418628452
"1490","22.03.2006",11.27,-0.00265839766661
"1491","23.03.2006",11.21,-0.00533809096761624
"1492","24.03.2006",11.23,0.00178253166628313
"1493","27.03.2006",11.39,0.014147008708739
"1494","28.03.2006",11.73,0.0294138852062934
"1495","29.03.2006",12.02,0.0244222664416774
"1496","30.03.2006",12.12,0.00828505153410686
"1497","31.03.2006",12.01,-0.00911734454927619
"1498","03.04.2006",12,-0.000832986303891885
"1499","04.04.2006",11.96,-0.0033389012655146
"1500","05.04.2006",11.65,-0.0262615685107761
"1501","06.04.2006",11.52,-0.0112215247439644
"1502","07.04.2006",11.26,-0.0228280325562008
"1503","10.04.2006",11.31,0.0044306674164849
"1504","11.04.2006",10.33,-0.0906350069964819
"1505","12.04.2006",10.54,0.020125259981669
"1506","13.04.2006",10.91,0.0345022567317632
"1507","17.04.2006",10.58,-0.0307143734148261
"1508","18.04.2006",10.9,0.0297973628049448
"1509","19.04.2006",11.53,0.0561895450458695
"1510","20.04.2006",11.64,0.00949510802232425
"1511","21.04.2006",11.14,-0.0439052078041538
"1512","24.04.2006",10.84,-0.0272992384876379
"1513","25.04.2006",10.62,-0.0205039801977074
"1514","26.04.2006",10.64,0.00188146809970557
"1515","27.04.2006",10.74,0.00935460516722032
"1516","28.04.2006",10.76,0.00186046565291967
"1517","01.05.2006",10.52,-0.0225573474240746
"1518","02.05.2006",10.34,-0.0172583382292807
"1519","03.05.2006",10.63,0.0276603232735736
"1520","04.05.2006",11.03,0.0369386409115544
"1521","05.05.2006",11.22,0.0170790668291394
"1522","08.05.2006",11.14,-0.00715566559541225
"1523","09.05.2006",11.21,0.00626400258493064
"1524","10.05.2006",10.87,-0.0307995359509506
"1525","11.05.2006",10.61,-0.0242097485072263
"1526","12.05.2006",9.98,-0.0612138623025191
"1527","15.05.2006",9.89,-0.00905894468875181
"1528","16.05.2006",9.77,-0.0122076795799295
"1529","17.05.2006",9.4,-0.038606776778733
"1530","18.05.2006",9.68,0.0293522120125274
"1531","19.05.2006",9.68,0
"1532","22.05.2006",9.44,-0.0251059211310764
"1533","23.05.2006",9.7,0.0271699053519279
"1534","24.05.2006",9.87,0.017373967936053
"1535","25.05.2006",10.1,0.0230355704018236
"1536","26.05.2006",10.33,0.0225168592843334
"1537","30.05.2006",10.32,-0.000968523078130537
"1538","31.05.2006",10.85,0.0500813199330518
"1539","01.06.2006",11.05,0.0182653479772934
"1540","02.06.2006",11.13,0.00721373732369161
"1541","05.06.2006",10.4,-0.0678383591401265
"1542","06.06.2006",10.3,-0.00966191091173686
"1543","07.06.2006",10.47,0.0163701296468555
"1544","08.06.2006",10.73,0.0245295317601616
"1545","09.06.2006",10.48,-0.023574877749711
"1546","12.06.2006",9.97,-0.0498880949191491
"1547","13.06.2006",9.83,-0.0141416498146719
"1548","14.06.2006",10.1,0.0270964896881385
"1549","15.06.2006",10.61,0.049261528778678
"1550","16.06.2006",9.97,-0.0622163686521447
"1551","19.06.2006",9.7,-0.0274546984644099
"1552","20.06.2006",9.64,-0.00620477688688276
"1553","21.06.2006",9.82,0.0185000137439202
"1554","22.06.2006",9.84,0.00203458869778746
"1555","23.06.2006",9.9,0.00607904607638219
"1556","26.06.2006",10,0.0100503358535015
"1557","27.06.2006",9.43,-0.0586889963486796
"1558","28.06.2006",9.7,0.028229788863971
"1559","29.06.2006",10,0.0304592074847087
"1560","30.06.2006",10.05,0.00498754151103919
"1561","03.07.2006",10.09,0.00397219986043272
"1562","05.07.2006",9.76,-0.0332524339405165
"1563","06.07.2006",10.23,0.047032179538534
"1564","07.07.2006",9.98,-0.0247414896401625
"1565","10.07.2006",9.79,-0.0192216337809537
"1566","11.07.2006",9.83,0.0040774776166563
"1567","12.07.2006",9.82,-0.0010178117927006
"1568","13.07.2006",9.34,-0.0501148701256233
"1569","14.07.2006",9.04,-0.0326470778366663
"1570","17.07.2006",9.01,-0.00332410278383856
"1571","18.07.2006",8.86,-0.016788307003257
"1572","19.07.2006",9.26,0.0441572840410984
"1573","20.07.2006",8.88,-0.0419024916540092
"1574","21.07.2006",8.65,-0.0262422360602908
"1575","24.07.2006",9.01,0.0407757506764586
"1576","25.07.2006",9.27,0.0284483079575171
"1577","26.07.2006",9.08,-0.0207091869645618
"1578","27.07.2006",8.78,-0.0335977849661767
"1579","28.07.2006",8.96,0.0202938193398139
"1580","31.07.2006",8.9,-0.00671895024874498
"1581","01.08.2006",8.66,-0.0273365541637504
"1582","02.08.2006",8.88,0.0250868344297349
"1583","03.08.2006",9.08,0.0222726356091232
"1584","04.08.2006",8.96,-0.0133039656263627
"1585","07.08.2006",8.79,-0.0191555152897537
"1586","08.08.2006",8.63,-0.0183702066017489
"1587","09.08.2006",7.95,-0.0820725764290961
"1588","10.08.2006",7.91,-0.00504414688667803
"1589","11.08.2006",7.57,-0.0439347143302051
"1590","14.08.2006",7.8,0.0299306662461885
"1591","15.08.2006",8.07,0.0340297485863115
"1592","16.08.2006",8.41,0.0412679917029993
"1593","17.08.2006",8.36,-0.00596304688824652
"1594","18.08.2006",8.43,0.00833834491715385
"1595","21.08.2006",8.22,-0.0252265629456755
"1596","22.08.2006",8.21,-0.00121728560375164
"1597","23.08.2006",8.04,-0.020923840273462
"1598","24.08.2006",8.17,0.0160398256810366
"1599","25.08.2006",8.21,0.00488401459242536
"1600","28.08.2006",8.38,0.0204949910296549
"1601","29.08.2006",9.01,0.0724871571262547
"1602","30.08.2006",9.56,0.0592526554430634
"1603","31.08.2006",9.73,0.0176261691346038
"1604","01.09.2006",9.76,0.00307850422708737
"1605","05.09.2006",9.93,0.01726807763208
"1606","06.09.2006",9.24,-0.0720185924034884
"1607","07.09.2006",9.01,-0.0252068140333463
"1608","08.09.2006",9.1,0.0099393419025577
"1609","11.09.2006",9.15,0.00547946576462557
"1610","12.09.2006",9.29,0.0151846735383171
"1611","13.09.2006",9.25,-0.00431500130141324
"1612","14.09.2006",9.24,-0.00108166587074102
"1613","15.09.2006",9.2,-0.00433840159859824
"1614","18.09.2006",9.1,-0.0109290705321902
"1615","19.09.2006",9.03,-0.00772204609391039
"1616","20.09.2006",9.37,0.0369607288214366
"1617","21.09.2006",9.28,-0.00965154945222159
"1618","22.09.2006",8.93,-0.0384451519097014
"1619","25.09.2006",9.08,0.0166577977247942
"1620","26.09.2006",9,-0.0088496152769825
"1621","27.09.2006",9.05,0.00554018037561535
"1622","28.09.2006",9.03,-0.00221239028294085
"1623","29.09.2006",8.71,-0.0360805765644824
"1624","02.10.2006",8.57,-0.016204058254723
"1625","03.10.2006",8.34,-0.0272045162390331
"1626","04.10.2006",8.61,0.0318611020689841
"1627","05.10.2006",8.89,0.0320027310861739
"1628","06.10.2006",9.1,0.0233473639969911
"1629","09.10.2006",9.03,-0.00772204609391039
"1630","10.10.2006",9.06,0.00331675262599404
"1631","11.10.2006",9.12,0.00660068403135187
"1632","12.10.2006",9.66,0.0575238441381867
"1633","13.10.2006",9.82,0.016427474141948
"1634","16.10.2006",9.97,0.0151594616073725
"1635","17.10.2006",9.96,-0.00100351237724002
"1636","18.10.2006",10.01,0.00500752173062219
"1637","19.10.2006",10.27,0.0256424306133377
"1638","20.10.2006",10.38,0.0106538537972758
"1639","23.10.2006",10.27,-0.0106538537972758
"1640","24.10.2006",10.08,-0.0186737612972443
"1641","25.10.2006",9.94,-0.01398624197474
"1642","26.10.2006",9.97,0.00301356330526448
"1643","27.10.2006",9.88,-0.00906807221397052
"1644","30.10.2006",9.76,-0.0122201113347754
"1645","31.10.2006",9.7,-0.00616651491566401
"1646","01.11.2006",9.34,-0.0378196332685859
"1647","02.11.2006",8.21,-0.128953328776414
"1648","03.11.2006",8.56,0.0417472666893138
"1649","06.11.2006",9.12,0.0633696139325892
"1650","07.11.2006",9.14,0.00219058137981868
"1651","08.11.2006",8.9,-0.0266091087279645
"1652","09.11.2006",8.59,-0.0354525407419302
"1653","10.11.2006",8.65,0.00696058494762397
"1654","13.11.2006",8.75,0.011494379425735
"1655","14.11.2006",8.82,0.00796816964917688
"1656","15.11.2006",8.94,0.0135137191667229
"1657","16.11.2006",8.82,-0.0135137191667227
"1658","17.11.2006",9.26,0.0486821786393881
"1659","20.11.2006",9.08,-0.0196298560448861
