"","ts","pr","rt"
"1190","31.05.2001",82.096207,-0.0079943356646897
"1191","01.06.2001",80.216286,-0.0231652540459865
"1192","04.06.2001",80.86554,0.00806121375701267
"1193","05.06.2001",82.735764,0.0228641878576896
"1194","06.06.2001",82.464439,-0.00328480521255919
"1195","07.06.2001",82.755142,0.00351899330853303
"1196","08.06.2001",82.803596,0.000585339100415824
"1197","11.06.2001",81.117485,-0.0205729544892722
"1198","12.06.2001",77.357651,-0.0474590497560249
"1199","13.06.2001",77.47393,0.00150200651714173
"1200","14.06.2001",76.18512,-0.0167753246384076
"1201","15.06.2001",76.18512,0
"1202","18.06.2001",71.068649,-0.0695198708024917
"1203","19.06.2001",72.289619,0.0170342393290084
"1204","20.06.2001",69.237183,-0.0431424916548266
"1205","21.06.2001",69.760452,0.00752921403255259
"1206","22.06.2001",69.324394,-0.00627040890916497
"1207","25.06.2001",70.351563,0.0147081507692354
"1208","26.06.2001",69.547272,-0.0114983067775728
"1209","27.06.2001",67.289429,-0.0330035425148934
"1210","28.06.2001",69.430984,0.0313300717075066
"1211","29.06.2001",70.254662,0.0117934457886109
"1212","02.07.2001",70.855461,0.00851537249956357
"1213","03.07.2001",71.010506,0.00218579642473315
"1214","04.07.2001",69.140274,-0.0266904404662473
"1215","05.07.2001",65.835884,-0.0489723582329795
"1216","06.07.2001",62.056667,-0.0591170877391925
"1217","09.07.2001",60.079849,-0.0323734573499888
"1218","10.07.2001",59.420906,-0.0110283768274698
"1219","11.07.2001",58.626305,-0.0134626306630497
"1220","12.07.2001",61.7272,0.0515411899097692
"1221","13.07.2001",61.7272,0
"1222","16.07.2001",59.110817,-0.0433107401272545
"1223","17.07.2001",59.760067,0.0109237255460682
"1224","18.07.2001",58.238689,-0.0257877686423331
"1225","19.07.2001",59.847279,0.0272460739784586
"1226","20.07.2001",58.480949,-0.0230949242312987
"1227","23.07.2001",59.013916,0.00907223742083086
"1228","24.07.2001",54.798634,-0.0741080138648754
"1229","25.07.2001",55.632,0.015093308629518
"1230","26.07.2001",58.083645,0.0431255515462804
"1231","27.07.2001",59.692238,0.0273178683834413
"1232","30.07.2001",60.612816,0.0153043606687248
"1233","31.07.2001",62.357067,0.0283706538648063
"1234","01.08.2001",62.502422,0.0023282982627581
"1235","02.08.2001",63.37455,0.0138570533029054
"1236","03.08.2001",62.06636,-0.0208582260555092
"1237","06.08.2001",61.436489,-0.0102001932146358
"1238","07.08.2001",61.291134,-0.00236874249515709
"1239","08.08.2001",59.866661,-0.0235154269839233
"1240","09.08.2001",57.705727,-0.0367633491905399
"1241","10.08.2001",57.172756,-0.00927893213907507
"1242","13.08.2001",58.044884,0.0151390821229417
"1243","14.08.2001",58.345284,0.00516195950560939
"1244","15.08.2001",57.744488,-0.0103506338849245
"1245","16.08.2001",55.3316,-0.0426837250626272
"1246","17.08.2001",53.316021,-0.0371073062768767
"1247","20.08.2001",52.618317,-0.0131725765555461
"1248","21.08.2001",52.812122,0.00367645663117016
"1249","22.08.2001",53.771465,0.0180021884311289
"1250","23.08.2001",53.878056,0.0019803345866266
"1251","24.08.2001",57.734795,0.06913675397862
"1252","27.08.2001",58.151478,0.00719127097489756
"1253","28.08.2001",57.463467,-0.0119019063095249
"1254","29.08.2001",56.833599,-0.011021706825737
"1255","30.08.2001",53.597038,-0.0586338771755696
"1256","31.08.2001",54.323811,0.0134688337547508
"1257","03.09.2001",52.560177,-0.0330038973599276
"1258","04.09.2001",55.137794,0.0478766557904836
"1259","05.09.2001",51.358578,-0.0710034254585491
"1260","06.09.2001",49.372066,-0.039447173411656
"1261","07.09.2001",46.852592,-0.0523784660099032
"1262","10.09.2001",46.23241,-0.0133252653684975
"1263","11.09.2001",43.654793,-0.0573679857658307
"1264","12.09.2001",44.575371,0.0208684052389645
"1265","13.09.2001",44.459087,-0.00261211375304771
"1266","14.09.2001",41.300049,-0.0737056866055962
"1267","17.09.2001",42.007442,0.0169831066562193
"1268","18.09.2001",41.920231,-0.00207824256939316
"1269","19.09.2001",39.73991,-0.0534125780933654
"1270","20.09.2001",36.338615,-0.0894750224316654
"1271","21.09.2001",36.483971,0.00399206347985591
"1272","24.09.2001",36.483971,0
"1273","25.09.2001",38.945309,0.0652853151580963
"1274","26.09.2001",40.699249,0.0440513115831466
"1275","27.09.2001",41.183765,0.0118344851081248
"1276","28.09.2001",40.592659,-0.0144568878467816
"1277","01.10.2001",40.117832,-0.011766313703904
"1278","02.10.2001",40.117832,0
"1279","03.10.2001",40.117832,0
"1280","04.10.2001",44.769176,0.109698943154161
"1281","05.10.2001",41.862087,-0.0671392944613297
"1282","08.10.2001",42.879566,0.0240148230025438
"1283","09.10.2001",43.373775,0.011459600350611
"1284","10.10.2001",46.028915,0.0594147901743058
"1285","11.10.2001",48.160782,0.0452752524426802
"1286","12.10.2001",46.658787,-0.0316837687258379
"1287","15.10.2001",46.222721,-0.00938979595222092
"1288","16.10.2001",46.222721,0
"1289","17.10.2001",49.410828,0.0666981167263896
"1290","18.10.2001",48.441799,-0.0198065337350074
"1291","19.10.2001",47.77317,-0.0138988718834814
"1292","22.10.2001",48.296444,0.010893749919693
"1293","23.10.2001",50.602737,0.0466477309798491
"1294","24.10.2001",53.480755,0.0553162038215179
"1295","25.10.2001",52.802433,-0.0127646003651273
"1296","26.10.2001",55.554478,0.0508068557018268
"1297","29.10.2001",53.151283,-0.0442218811726588
"1298","30.10.2001",50.292648,-0.0552833403242394
"1299","31.10.2001",52.162872,0.036512074051301
"1300","01.11.2001",52.715221,0.010533259922972
"1301","02.11.2001",51.833405,-0.016869411788363
"1302","05.11.2001",54.498238,0.0501335452844552
"1303","06.11.2001",54.517616,0.000355507928307221
"1304","07.11.2001",56.290939,0.0320097020081135
"1305","08.11.2001",58.5294,0.0389956112895763
"1306","09.11.2001",57.502228,-0.0177054972186172
"1307","12.11.2001",54.6339,-0.0511691256726731
"1308","13.11.2001",56.009922,0.0248742844062674
"1309","14.11.2001",60.215511,0.0724011233217036
"1310","15.11.2001",64.440483,0.067812076691178
"1311","16.11.2001",65.894028,0.0223057616220558
"1312","19.11.2001",66.184738,0.00440207730976121
"1313","20.11.2001",64.595528,-0.0243047101708736
"1314","21.11.2001",64.227295,-0.00571690628008131
"1315","22.11.2001",65.37075,0.0176466346055922
"1316","23.11.2001",65.700218,0.00502733288604861
"1317","26.11.2001",66.37854,0.0102715678755715
"1318","27.11.2001",66.863052,0.00727271609876333
"1319","28.11.2001",63.519901,-0.051293269198594
"1320","29.11.2001",62.599323,-0.014598795022346
"1321","30.11.2001",63.955967,0.0214403675922167
"1322","03.12.2001",63.704018,-0.00394719343137568
"1323","04.12.2001",64.934685,0.0191342810335073
"1324","05.12.2001",71.369041,0.0944822573289069
"1325","06.12.2001",71.75666,0.00541649675731557
"1326","07.12.2001",69.86705,-0.0266865222267116
"1327","10.12.2001",67.928986,-0.0281313144440176
"1328","11.12.2001",70.012405,0.030209604673547
"1329","12.12.2001",68.607307,-0.0202733955400817
"1330","13.12.2001",66.37854,-0.0330252336211304
"1331","14.12.2001",65.322296,-0.0160403939581297
"1332","17.12.2001",69.624794,0.0637873220205753
"1333","18.12.2001",69.043373,-0.00838583821813491
"1334","19.12.2001",68.239082,-0.0117174507451535
"1335","20.12.2001",66.863052,-0.0203709230003938
"1336","21.12.2001",69.527885,0.0390813675518677
"1337","24.12.2001",69.527885,0
"1338","25.12.2001",69.527885,0
"1339","26.12.2001",69.527885,0
"1340","27.12.2001",71.436874,0.0270862834881023
"1341","28.12.2001",72.047363,0.00850954358012943
"1342","31.12.2001",72.047363,0
"1343","01.01.2002",72.047363,0
"1344","02.01.2002",71.853561,-0.00269354930858966
"1345","03.01.2002",75.487419,0.0493358337245707
"1346","04.01.2002",75.342064,-0.00192740891379103
"1347","07.01.2002",73.840073,-0.0201370188761575
"1348","08.01.2002",74.324585,0.00654020646480929
"1349","09.01.2002",76.088219,0.023451658139214
"1350","10.01.2002",73.917595,-0.0289425517911949
"1351","11.01.2002",73.646263,-0.00367748999608802
"1352","14.01.2002",70.409706,-0.0449422786558229
"1353","15.01.2002",70.409706,0
"1354","16.01.2002",67.105316,-0.0480678571023211
"1355","17.01.2002",70.690727,0.0520511385932992
"1356","18.01.2002",70.109306,-0.00825886603073821
"1357","21.01.2002",68.306908,-0.0260446349565843
"1358","22.01.2002",66.824295,-0.0219441914572846
"1359","23.01.2002",68.452263,0.0240698997907147
"1360","24.01.2002",68.655762,0.00296844986908533
"1361","25.01.2002",68.898018,0.00352234959259401
"1362","28.01.2002",68.752663,-0.00211194093587037
"1363","29.01.2002",67.153763,-0.0235305102235507
"1364","30.01.2002",67.541374,0.00575539813222216
"1365","31.01.2002",66.426994,-0.0166368482371061
"1366","01.02.2002",67.134384,0.0105928319272197
"1367","04.02.2002",64.634285,-0.0379513443840791
"1368","05.02.2002",63.713711,-0.0143452148119814
"1369","06.02.2002",61.639984,-0.033089031864522
"1370","07.02.2002",63.519901,0.0300425074932593
"1371","08.02.2002",62.347378,-0.0186316400586624
"1372","11.02.2002",64.905617,0.0402125501863741
"1373","12.02.2002",63.423,-0.0231075968200406
"1374","13.02.2002",64.101318,0.0106383536565973
"1375","14.02.2002",65.021896,0.014259149371287
"1376","15.02.2002",62.977245,-0.031950604038638
"1377","18.02.2002",63.955967,0.0154213602729537
"1378","19.02.2002",62.318306,-0.0259396120352377
"1379","20.02.2002",61.242683,-0.0174108378437809
"1380","21.02.2002",62.986938,0.0280829904973863
"1381","22.02.2002",59.905422,-0.0501603530075178
"1382","25.02.2002",62.221401,0.0379319895374378
"1383","26.02.2002",63.568356,0.0214167912670076
"1384","27.02.2002",65.467651,0.0294403434221693
"1385","28.02.2002",65.603317,0.00207011591534697
"1386","01.03.2002",66.766151,0.017569971862843
"1387","04.03.2002",70.206207,0.0502404953675128
"1388","05.03.2002",71.708206,0.0211684642237495
"1389","06.03.2002",72.522186,0.01128733869084
"1390","07.03.2002",73.743172,0.0166958790419447
"1391","08.03.2002",75.700607,0.0261977710223042
"1392","11.03.2002",74.87693,-0.0109403465080772
"1393","12.03.2002",72.628784,-0.0304845153122628
"1394","13.03.2002",71.126785,-0.0208973282925832
"1395","14.03.2002",71.853561,0.0101661840911505
"1396","15.03.2002",73.442772,0.0218763178144081
"1397","18.03.2002",74.324585,0.0119352945850234
"1398","19.03.2002",74.053261,-0.00365720772650842
"1399","20.03.2002",71.514397,-0.0348857914826702
"1400","21.03.2002",70.98143,-0.00748049253823206
"1401","22.03.2002",72.531883,0.0216079371737967
"1402","25.03.2002",71.320595,-0.0168410950683407
"1403","26.03.2002",72.095818,0.0108109041937376
"1404","27.03.2002",72.095818,0
"1405","28.03.2002",73.646263,0.0212773618001482
"1406","29.03.2002",73.646263,0
"1407","01.04.2002",73.646263,0
"1408","02.04.2002",71.029884,-0.0361727117392847
"1409","03.04.2002",70.070541,-0.0135982266924008
"1410","04.04.2002",69.188728,-0.0126645040210467
"1411","05.04.2002",68.723595,-0.00674536913758076
"1412","08.04.2002",67.260361,-0.021521516515229
"1413","09.04.2002",67.492928,0.00345174848995676
"1414","10.04.2002",68.510406,0.014962824120102
"1415","11.04.2002",66.097527,-0.0358543129922509
"1416","12.04.2002",65.118805,-0.0149179623583592
"1417","15.04.2002",66.959961,0.0278814729549671
"1418","16.04.2002",69.285629,0.0341426672098029
"1419","17.04.2002",68.27784,-0.0146522479741143
"1420","18.04.2002",66.863052,-0.020938735407435
"1421","19.04.2002",65.77774,-0.0163650443487311
"1422","22.04.2002",61.882244,-0.0610481944396813
"1423","23.04.2002",61.785339,-0.00156718547388102
"1424","24.04.2002",61.630295,-0.00251255171715079
"1425","25.04.2002",64.256363,0.0417272022985567
"1426","26.04.2002",64.140083,-0.0018112655826907
"1427","29.04.2002",63.762161,-0.00590956167812541
"1428","30.04.2002",65.419205,0.0256559431590551
"1429","01.05.2002",65.419205,0
"1430","02.05.2002",64.48893,-0.0143222886243841
"1431","03.05.2002",63.07415,-0.0221825627492866
"1432","06.05.2002",62.017906,-0.0168878686155595
"1433","07.05.2002",63.035389,0.0162731490387861
"1434","08.05.2002",66.514206,0.053719250068653
"1435","09.05.2002",65.312607,-0.0182304684722883
"1436","10.05.2002",63.500523,-0.0281369383500992
"1437","13.05.2002",65.894028,0.0369996731620452
"1438","14.05.2002",68.801117,0.0431721650253744
"1439","15.05.2002",69.750763,0.0137083794371236
"1440","16.05.2002",68.849564,-0.0130044671622484
"1441","17.05.2002",69.489128,0.00924641613186684
"1442","20.05.2002",69.140274,-0.00503291122006012
"1443","21.05.2002",68.607307,-0.00773835236490762
"1444","22.05.2002",67.105316,-0.0221357792176385
"1445","23.05.2002",66.136284,-0.0145457437539157
"1446","24.05.2002",66.746773,0.00918842941959351
"1447","27.05.2002",67.880539,0.0168434292752716
"1448","28.05.2002",67.880539,0
"1449","29.05.2002",66.07814,-0.0269113997008948
"1450","30.05.2002",64.246674,-0.0281080252183801
"1451","31.05.2002",63.955967,-0.00453512495512605
"1452","03.06.2002",63.587734,-0.00577424083264513
"1453","04.06.2002",61.7272,-0.029695913554268
"1454","05.06.2002",61.785339,0.000941426753343122
"1455","06.06.2002",62.386139,0.00967701598055508
"1456","07.06.2002",61.242683,-0.0184987382260036
"1457","10.06.2002",61.300823,0.000948887562632389
"1458","11.06.2002",61.184544,-0.00189866002411987
"1459","12.06.2002",58.975155,-0.0367783550802119
"1460","13.06.2002",59.605022,0.0106235787438623
"1461","14.06.2002",57.550678,-0.0350739161080058
"1462","17.06.2002",59.924805,0.0404246100891257
"1463","18.06.2002",59.256172,-0.0112205828811475
"1464","19.06.2002",57.172756,-0.0357924521508399
"1465","20.06.2002",56.862671,-0.00543841106963935
"1466","21.06.2002",57.938293,0.0187394502493544
"1467","24.06.2002",56.019611,-0.0336767045360333
"1468","25.06.2002",56.668861,0.011523045302564
"1469","26.06.2002",53.548588,-0.0566354424961937
"1470","27.06.2002",56.88205,0.0603903969675213
"1471","28.06.2002",58.897633,0.0348210774596611
"1472","01.07.2002",58.626305,-0.00461741644619378
"1473","02.07.2002",55.661072,-0.0519024709427532
"1474","03.07.2002",54.362572,-0.0236051133385888
"1475","04.07.2002",56.736694,0.0427452595442043
"1476","05.07.2002",61.048878,0.0732536600999664
"1477","08.07.2002",60.564362,-0.00796818773304744
"1478","09.07.2002",57.482849,-0.0522200092277766
"1479","10.07.2002",54.750183,-0.0487059138918493
"1480","11.07.2002",54.943989,0.00353357335442353
"1481","12.07.2002",54.992439,0.000881418543755463
"1482","15.07.2002",52.841194,-0.0399046271383399
"1483","16.07.2002",54.265671,0.0266007411495454
"1484","17.07.2002",57.075855,0.0504893555265871
"1485","18.07.2002",56.785145,-0.0051064127611607
"1486","19.07.2002",53.781155,-0.0543516328362107
"1487","22.07.2002",50.970966,-0.0536669504981234
"1488","23.07.2002",48.548393,-0.0486950822047474
"1489","24.07.2002",48.936005,0.00795232982202025
"1490","25.07.2002",46.174271,-0.058090685917793
"1491","26.07.2002",47.48246,0.0279376414915386
"1492","29.07.2002",51.116322,0.0737434794357919
"1493","30.07.2002",50.670567,-0.00875864964556844
"1494","31.07.2002",48.936005,-0.0348317853639692
"1495","01.08.2002",46.397148,-0.0532754322886411
"1496","02.08.2002",43.654793,-0.0609249102992453
"1497","05.08.2002",40.360092,-0.0784716065591921
"1498","06.08.2002",43.499748,0.0749136700069614
"1499","07.08.2002",42.92802,-0.0132303853948656
"1500","08.08.2002",47.046398,0.0916095466668085
"1501","09.08.2002",47.337105,0.00616014261086017
"1502","12.08.2002",45.205238,-0.0460814837774182
"1503","13.08.2002",46.494049,0.0281113608289457
"1504","14.08.2002",45.350594,-0.0249010513076856
"1505","15.08.2002",46.600643,0.0271910647186116
"1506","16.08.2002",47.627815,0.0218025999919611
"1507","19.08.2002",49.614326,0.0408626833608747
"1508","20.08.2002",48.218922,-0.0285281060383075
"1509","21.08.2002",51.358578,0.0630804554483334
"1510","22.08.2002",51.106632,-0.00491769855836758
"1511","23.08.2002",51.106632,0
"1512","26.08.2002",51.106632,0
"1513","27.08.2002",51.106632,0
"1514","28.08.2002",51.106632,0
"1515","29.08.2002",46.116127,-0.102751558232361
"1516","30.08.2002",46.571571,0.00982757529712613
"1517","02.09.2002",44.914532,-0.0362288956436624
"1518","03.09.2002",41.862087,-0.0703808225051383
"1519","04.09.2002",41.958988,0.0023120925893053
"1520","05.09.2002",41.474476,-0.0116144631496715
"1521","06.09.2002",43.451298,0.0465625228031618
"1522","09.09.2002",42.58886,-0.0200480079527149
"1523","10.09.2002",43.742004,0.0267161136554434
"1524","11.09.2002",45.350594,0.0361144442154057
"1525","12.09.2002",42.453194,-0.0660211232136535
"1526","13.09.2002",41.455093,-0.0237914064252819
"1527","16.09.2002",41.212837,-0.00586095946697778
"1528","17.09.2002",40.088764,-0.02765368994708
"1529","18.09.2002",37.278576,-0.0726773038851043
"1530","19.09.2002",35.902554,-0.0376103566379194
"1531","20.09.2002",36.096359,0.0053835665014521
"1532","23.09.2002",35.185471,-0.0255587598113307
"1533","24.09.2002",36.338615,0.0322477082535971
"1534","25.09.2002",37.133221,0.0216310637170919
"1535","26.09.2002",36.823132,-0.00838577903247187
"1536","27.09.2002",35.233925,-0.0441168377764528
"1537","30.09.2002",32.947014,-0.0671087621896229
"1538","01.10.2002",33.741615,0.02383130731936
"1539","02.10.2002",34.18737,0.0131243356088944
"1540","03.10.2002",33.102058,-0.0322608219387513
"1541","04.10.2002",31.706656,-0.0430688283796013
"1542","07.10.2002",31.125237,-0.0185076580834897
"1543","08.10.2002",31.057405,-0.00218170295516611
"1544","09.10.2002",31.415945,0.011478300315349
"1545","10.10.2002",33.916042,0.0765725512206731
"1546","11.10.2002",36.367687,0.0697925428113583
"1547","14.10.2002",35.73782,-0.0174711488178027
"1548","15.10.2002",39.730221,0.105902620570105
"1549","16.10.2002",38.257298,-0.0377777928995708
"1550","17.10.2002",40.825226,0.0649658352061842
"1551","18.10.2002",40.844604,0.000474544892860603
"1552","21.10.2002",41.910538,0.0257625793286167
"1553","22.10.2002",40.679871,-0.029803898802435
"1554","23.10.2002",38.761192,-0.0483138601802218
"1555","24.10.2002",40.476376,0.0432989553761827
"1556","25.10.2002",41.648903,0.0285565344507255
"1557","28.10.2002",43.625721,0.0463718778760763
"1558","29.10.2002",41.164387,-0.0580734182582811
"1559","30.10.2002",43.88736,0.0640528621667288
"1560","31.10.2002",46.309933,0.0537301222047621
"1561","01.11.2002",46.804138,0.0106151440984494
"1562","04.11.2002",49.759682,0.0612334399169545
"1563","05.11.2002",48.548393,-0.0246439634427555
"1564","06.11.2002",46.949493,-0.0334886874185863
"1565","07.11.2002",44.430016,-0.0551571298091301
"1566","08.11.2002",43.58696,-0.0191572540127203
"1567","11.11.2002",41.852398,-0.0406089278776355
"1568","12.11.2002",43.247799,0.0327972467350945
"1569","13.11.2002",42.540409,-0.0164919177031679
"1570","14.11.2002",44.962982,0.0553851048024033
"1571","15.11.2002",46.18396,0.0267930226486787
"1572","18.11.2002",45.331215,-0.0186366836224617
"1573","19.11.2002",45.088955,-0.00535855174103467
"1574","20.11.2002",45.941704,0.0187359721380659
"1575","21.11.2002",48.160782,0.0471717499782536
"1576","22.11.2002",48.635605,0.00981083743487644
"1577","25.11.2002",48.403038,-0.00479329549738123
"1578","26.11.2002",46.842899,-0.0327631519877601
"1579","27.11.2002",48.790649,0.0407392472854031
"1580","28.11.2002",48.344898,-0.00917798154767633
"1581","29.11.2002",47.841,-0.0104776816637834
"1582","02.12.2002",49.77906,0.0397114012416368
"1583","03.12.2002",47.976665,-0.036879666808222
"1584","04.12.2002",47.676266,-0.00628104093533722
"1585","05.12.2002",45.12772,-0.0549370140872532
"1586","06.12.2002",45.050194,-0.00171940147339054
"1587","09.12.2002",42.92802,-0.0482525307918344
"1588","10.12.2002",43.945499,0.023425447475565
"1589","11.12.2002",43.490059,-0.0104178238127736
"1590","12.12.2002",42.443504,-0.0243585092855143
"1591","13.12.2002",42.210938,-0.00549449218710185
"1592","16.12.2002",43.800148,0.0369578146024057
"1593","17.12.2002",42.879566,-0.0212418009294561
"1594","18.12.2002",41.086864,-0.0427069357324637
"1595","19.12.2002",40.292259,-0.0195290935753788
"1596","20.12.2002",40.718632,0.0105264102582338
"1597","23.12.2002",40.834915,0.00285169886731984
"1598","24.12.2002",40.834915,0
"1599","25.12.2002",40.834915,0
"1600","26.12.2002",40.834915,0
"1601","27.12.2002",38.761192,-0.0521179353567167
"1602","30.12.2002",39.245708,0.0124225480271003
"1603","31.12.2002",39.245708,0
"1604","01.01.2003",39.245708,0
"1605","02.01.2003",42.92802,0.0896826716487801
"1606","03.01.2003",41.910538,-0.0239874606932235
"1607","06.01.2003",43.645103,0.0405537892478009
"1608","07.01.2003",43.218727,-0.00981719144565968
"1609","08.01.2003",40.486065,-0.0653160558571083
"1610","09.01.2003",41.241909,0.0184971072557553
"1611","10.01.2003",40.98027,-0.00636421671826498
"1612","13.01.2003",41.765182,0.0189722945453214
"1613","14.01.2003",42.414433,0.0154256793438859
"1614","15.01.2003",41.920231,-0.0117201547642643
"1615","16.01.2003",40.476376,-0.0350500552139406
"1616","17.01.2003",37.898754,-0.0658002597213392
"1617","20.01.2003",37.772781,-0.00332947167971516
"1618","21.01.2003",38.170086,0.0104633559541416
"1619","22.01.2003",37.133221,-0.0275401061470856
"1620","23.01.2003",38.945309,0.0476463149208603
"1621","24.01.2003",36.057598,-0.0770407242537119
"1622","27.01.2003",34.468391,-0.0450749031846475
"1623","28.01.2003",34.691265,0.00644522498874639
"1624","29.01.2003",35.902554,0.0343205088679425
"1625","30.01.2003",36.096359,0.0053835665014521
"1626","31.01.2003",36.968487,0.0238738455102121
"1627","03.02.2003",36.425831,-0.0147876812142964
"1628","04.02.2003",34.555603,-0.0527084579899801
"1629","05.02.2003",36.14481,0.0449636620006791
"1630","06.02.2003",34.885075,-0.0354742825230464
"1631","07.02.2003",33.751308,-0.0330399151869411
"1632","10.02.2003",33.954803,0.00601114462931144
"1633","11.02.2003",34.323036,0.010786415493303
"1634","12.02.2003",33.247414,-0.0318397426045473
"1635","13.02.2003",33.586575,0.0101494439137488
"1636","14.02.2003",35.388969,0.0522737278547667
"1637","17.02.2003",35.563393,0.00491666088214287
"1638","18.02.2003",37.065392,0.0413668817760229
"1639","19.02.2003",35.359898,-0.0471053509179685
"1640","20.02.2003",34.962597,-0.0112995202245239
"1641","21.02.2003",35.951004,0.0278781785290414
"1642","24.02.2003",35.030426,-0.025940013314111
"1643","25.02.2003",34.061398,-0.028052278533766
"1644","26.02.2003",34.371487,0.00906263479415686
"1645","27.02.2003",35.340515,0.0278026851068024
"1646","28.02.2003",35.640915,0.00846423616622857
"1647","03.03.2003",36.222336,0.0161816694561235
"1648","04.03.2003",35.960697,-0.00724935306688489
"1649","05.03.2003",35.999458,0.00107729072425376
"1650","06.03.2003",35.07888,-0.0259046428168597
"1651","07.03.2003",34.83662,-0.00693010761768196
"1652","10.03.2003",33.964493,-0.0253534769516923
"1653","11.03.2003",33.14082,-0.0245499001963116
"1654","12.03.2003",31.54192,-0.0494483004433285
"1655","13.03.2003",34.274586,0.0830866918394677
"1656","14.03.2003",35.233925,0.0276052502761117
"1657","17.03.2003",36.716537,0.0412178561491937
"1658","18.03.2003",38.179775,0.0390786721163512
"1659","19.03.2003",39.03252,0.0220892196844567
"1660","20.03.2003",38.877476,-0.00398008503740484
"1661","21.03.2003",40.844604,0.0493596597681839
"1662","24.03.2003",38.644909,-0.0553596737694002
"1663","25.03.2003",40.069382,0.0361974557310802
"1664","26.03.2003",39.701153,-0.00923227142681553
"1665","27.03.2003",39.594559,-0.00268852026213891
"1666","28.03.2003",37.73402,-0.0481296350151778
"1667","31.03.2003",36.629326,-0.0297128984122155
"1668","01.04.2003",36.629326,0
"1669","02.04.2003",38.838715,0.0585683820237634
"1670","03.04.2003",38.305748,-0.0138175951718438
"1671","04.04.2003",39.410442,0.02843084331662
"1672","07.04.2003",41.958988,0.0626618584578543
"1673","08.04.2003",41.600449,-0.00858170455122941
"1674","09.04.2003",40.137215,-0.0358070016794944
"1675","10.04.2003",39.594559,-0.0136122489682771
"1676","11.04.2003",40.117832,0.0131292139168647
"1677","14.04.2003",41.03841,0.0226875336746435
"1678","15.04.2003",41.765182,0.0175545684922274
"1679","16.04.2003",41.697353,-0.00162537634239912
"1680","17.04.2003",42.559788,0.0204722142462086
"1681","18.04.2003",42.559788,0
"1682","21.04.2003",42.559788,0
"1683","22.04.2003",43.102444,0.012669837020467
"1684","23.04.2003",42.385365,-0.0167765632780519
"1685","24.04.2003",42.249699,-0.00320590804294008
"1686","25.04.2003",41.493855,-0.0180518855337377
"1687","28.04.2003",43.528816,0.0478778115781397
"1688","29.04.2003",42.98616,-0.0125449521416024
"1689","30.04.2003",43.28656,0.00696399079673819
"1690","01.05.2003",43.28656,0
"1691","02.05.2003",43.616032,0.00758259497258024
"1692","05.05.2003",43.93581,0.00730491591468236
"1693","06.05.2003",44.720726,0.0177073579578657
"1694","07.05.2003",43.548199,-0.0265687153833749
"1695","08.05.2003",41.910538,-0.0383310487924206
"1696","09.05.2003",42.627621,0.0169651245630139
"1697","12.05.2003",41.571377,-0.0250905458837534
"1698","13.05.2003",40.873676,-0.0169256403100868
"1699","14.05.2003",40.495754,-0.00928910814521934
"1700","15.05.2003",40.98027,0.0118936022585687
"1701","16.05.2003",40.728321,-0.00616703324418199
"1702","19.05.2003",39.04221,-0.0422803295754198
"1703","20.05.2003",38.431721,-0.015760182253374
"1704","21.05.2003",38.228226,-0.00530904301237152
"1705","22.05.2003",37.646809,-0.0153259469455134
"1706","23.05.2003",37.472382,-0.0046440146962433
"1707","26.05.2003",37.491764,0.000517100546490156
"1708","27.05.2003",38.315437,0.0217315876238785
"1709","28.05.2003",38.606148,0.00755866858722105
"1710","29.05.2003",38.073181,-0.013901414889331
"1711","30.05.2003",39.051903,0.0253814839826779
"1712","02.06.2003",39.972481,0.0232996348578615
"1713","03.06.2003",39.594559,-0.00949953252010841
"1714","04.06.2003",40.476376,0.0220267854494168
"1715","05.06.2003",40.456993,-0.000478986618500707
"1716","06.06.2003",42.026821,0.0380685010449442
"1717","09.06.2003",41.115932,-0.0219123234143612
"1718","10.06.2003",41.658592,0.0131119515621667
"1719","11.06.2003",41.300049,-0.00864395144713422
"1720","12.06.2003",41.396954,0.00234361683831632
"1721","13.06.2003",40.660488,-0.0179504931495643
"1722","16.06.2003",41.668282,0.0244834057870187
"1723","17.06.2003",41.968681,0.00718343375901051
"1724","18.06.2003",42.404743,0.0103365695474947
"1725","19.06.2003",42.123726,-0.00664907429749221
"1726","20.06.2003",42.152798,0.000689919322091606
"1727","23.06.2003",41.774876,-0.00900595801925026
"1728","24.06.2003",41.871777,0.00231691382434087
"1729","25.06.2003",41.823326,-0.00115779785616283
"1730","26.06.2003",42.007442,0.00439257090041589
"1731","27.06.2003",41.571377,-0.010434915497599
"1732","30.06.2003",41.396954,-0.00420457432030399
"1733","01.07.2003",40.069382,-0.0325948017258932
"1734","02.07.2003",41.765182,0.0414505243947812
"1735","03.07.2003",42.143105,0.009008062708978
"1736","04.07.2003",42.365982,0.0052746402700322
"1737","07.07.2003",44.28466,0.0442926127957118
"1738","08.07.2003",45.156788,0.0195022701737961
"1739","09.07.2003",44.817627,-0.00753909000533331
"1740","10.07.2003",43.848598,-0.0218587761842734
"1741","11.07.2003",44.720726,0.0196943173890393
"1742","14.07.2003",45.273071,0.0122753335048221
"1743","15.07.2003",45.738205,0.0102215477071455
"1744","16.07.2003",46.125816,0.00843884898703294
"1745","17.07.2003",45.360287,-0.0167358067011428
"1746","18.07.2003",45.941704,0.0127363018720387
"1747","21.07.2003",44.982365,-0.0211027643591
