"","ts","pr","rt"
"601","27.02.2019",194.48,-0.00574242759284908
"602","26.02.2019",195.24,0.00390024101107889
"603","25.02.2019",194.14,-0.00565002273486658
"604","22.02.2019",194.06,-0.000412158686926803
"605","21.02.2019",193.2,-0.00444146781873582
"606","20.02.2019",192,-0.00623054975063597
"607","19.02.2019",191.04,-0.00501254182354429
"608","18.02.2019",189.52,-0.00798827035370718
"609","15.02.2019",190.14,0.00326608308035428
"610","14.02.2019",184.2,-0.0317385191096779
"611","13.02.2019",185.66,0.00789492015058016
"612","12.02.2019",185.28,-0.002048849587156
"613","11.02.2019",184.04,-0.00671506909736264
"614","08.02.2019",182.72,-0.00719819881962245
"615","07.02.2019",184.52,0.00980293222197444
"616","06.02.2019",187.12,0.0139922635863038
"617","05.02.2019",187.6,0.00256191429620066
"618","04.02.2019",185.86,-0.00931833444293096
"619","01.02.2019",186.16,0.00161281686484301
"620","31.01.2019",184.92,-0.00668321987401164
"621","30.01.2019",185.5,0.00313158292746526
"622","29.01.2019",185.64,0.0007544323254851
"623","28.01.2019",184.44,-0.00648510703447024
"624","25.01.2019",185.92,0.00799226632504149
"625","24.01.2019",185,-0.00496064858522156
"626","23.01.2019",183.28,-0.00934078693308478
"627","22.01.2019",183.32,0.000218221495683082
"628","21.01.2019",184.4,0.00587405148157011
"629","18.01.2019",184,-0.00217155351350791
"630","17.01.2019",180.24,-0.0206464614849965
"631","16.01.2019",180.4,0.0008873115045342
"632","15.01.2019",179.24,-0.00645091771058104
"633","14.01.2019",179.22,-0.000111588461868911
"634","11.01.2019",178.96,-0.00145178427419923
"635","10.01.2019",178.52,-0.00246167742080504
"636","09.01.2019",177.14,-0.00776025937963239
"637","08.01.2019",176.1,-0.0058883648792764
"638","07.01.2019",175.92,-0.0010226692556548
"639","04.01.2019",177.36,0.0081522190615505
"640","03.01.2019",173.16,-0.0239655427342764
"641","02.01.2019",175,0.0105699513497342
"642","28.12.2018",175.14,0.000799680170564244
"643","27.12.2018",172.16,-0.0171613771206588
"644","21.12.2018",175.02,0.0164759761342655
"645","20.12.2018",174.96,-0.000342876739172668
"646","19.12.2018",175.94,0.00558565145601594
"647","18.12.2018",174.76,-0.00672942374129339
"648","17.12.2018",175.28,0.00297109120397594
"649","14.12.2018",176.84,0.00886067367083146
"650","13.12.2018",176.2,-0.00362565545596346
"651","12.12.2018",176.4,0.00113443007061182
"652","11.12.2018",173.98,-0.0138137934932963
"653","10.12.2018",173.78,-0.00115021866833475
"654","07.12.2018",175.38,0.00916491694014957
"655","06.12.2018",176.02,0.00364257659445626
"656","05.12.2018",184.3,0.0459672397301119
"657","04.12.2018",188.38,0.0218963347188934
"658","03.12.2018",189.62,0.00656087009514211
"659","30.11.2018",186.5,-0.0165908304059429
"660","29.11.2018",189.16,0.0141619786918048
"661","28.11.2018",189.32,0.000845487262372217
"662","27.11.2018",189.8,0.00253218113778041
"663","26.11.2018",189.52,-0.00147632632529743
"664","23.11.2018",184.4,-0.0273872487280366
"665","22.11.2018",183.46,-0.00511065104098395
"666","21.11.2018",185.86,0.0129970420476837
"667","20.11.2018",184.96,-0.00485411664518064
"668","19.11.2018",188.66,0.0198068677376944
"669","16.11.2018",189.24,0.00306959754124036
"670","15.11.2018",189.36,0.000633914442781106
"671","14.11.2018",190.8,0.00757579380845772
"672","13.11.2018",194.12,0.0172507655228292
"673","12.11.2018",191,-0.0162030964903856
"674","09.11.2018",192,0.00522194398115162
"675","08.11.2018",187.02,-0.0262798090204808
"676","07.11.2018",185.2,-0.00977924079522187
"677","06.11.2018",183.98,-0.00660926616306776
"678","05.11.2018",184.66,0.00368924029547079
"679","02.11.2018",184.92,0.00140700277554275
"680","01.11.2018",184.24,-0.00368404360759487
"681","31.10.2018",184.44,0.00108495182607492
"682","30.10.2018",181.98,-0.0134274164099601
"683","29.10.2018",181.18,-0.00440577868740293
"684","26.10.2018",179.26,-0.0106537463119262
"685","25.10.2018",183.14,0.0214136217503705
"686","24.10.2018",182.28,-0.00470692128390421
"687","23.10.2018",181.42,-0.00472918120888383
"688","22.10.2018",183.98,0.014012270862213
"689","19.10.2018",185.2,0.00660926616306788
"690","18.10.2018",184.18,-0.00552278191885794
"691","17.10.2018",184.34,0.000868338272297108
"692","16.10.2018",182.88,-0.00795167851901773
"693","15.10.2018",182.06,-0.00449389696935777
"694","12.10.2018",181.22,-0.00462454028322823
"695","11.10.2018",182.28,0.0058322036017673
"696","10.10.2018",188.66,0.0344024868260253
"697","09.10.2018",190.96,0.0121175288088677
"698","08.10.2018",189.82,-0.00598772732822856
"699","05.10.2018",193.04,0.0168211666144301
"700","04.10.2018",194.58,0.00794596823050538
"701","02.10.2018",192.46,-0.0109550496190268
"702","01.10.2018",193.44,0.00507904693822763
"703","28.09.2018",192,-0.00747201483870095
"704","27.09.2018",197.5,0.0282432123133949
"705","26.09.2018",195.86,-0.00833846604852812
"706","25.09.2018",194.74,-0.00573478274203828
"707","24.09.2018",192.18,-0.0132329027014884
"708","21.09.2018",192.78,0.00311720950670037
"709","20.09.2018",190.2,-0.0134734922445323
"710","19.09.2018",188.2,-0.0105709229600107
"711","18.09.2018",186.7,-0.00800217660360237
"712","17.09.2018",186.3,-0.00214477294013398
"713","14.09.2018",185.9,-0.00214938288014445
"714","13.09.2018",184.86,-0.00561011289076679
"715","12.09.2018",185,0.000757043241693107
"716","11.09.2018",182.84,-0.0117443716147811
"717","10.09.2018",182.34,-0.00273837730678687
"718","07.09.2018",181.52,-0.00450723568517039
"719","06.09.2018",180.54,-0.00541348060157752
"720","05.09.2018",180.84,0.00166030255639564
"721","04.09.2018",182.1,0.00694332430715783
"722","03.09.2018",184.38,0.012442858636886
"723","31.08.2018",183.64,-0.00402152598942707
"724","30.08.2018",185.66,0.0109397245907653
"725","29.08.2018",187.84,0.0116734926679452
"726","28.08.2018",187.36,-0.00255863679032436
"727","27.08.2018",187.92,0.00298444050125006
"728","24.08.2018",185.5,-0.0129614583031675
"729","23.08.2018",185.54,0.000215610177635671
"730","22.08.2018",185.92,0.00204598143842097
"731","21.08.2018",185.54,-0.00204598143842093
"732","20.08.2018",185.38,-0.000862719777438866
"733","17.08.2018",184.24,-0.0061685169352568
"734","16.08.2018",185.88,0.00886204870434765
"735","15.08.2018",184,-0.0101655466077919
"736","14.08.2018",184.8,0.00433840159859814
"737","13.08.2018",186.66,0.0100146209300167
"738","10.08.2018",185.92,-0.00397230647405434
"739","09.08.2018",189.64,0.0198110643703711
"740","08.08.2018",188.92,-0.00380389300600126
"741","07.08.2018",188.58,-0.00180132499038496
"742","06.08.2018",188.1,-0.00254858373054663
"743","03.08.2018",187.4,-0.00372836650266288
"744","02.08.2018",185.64,-0.00943605543134689
"745","01.08.2018",188.4,0.0147580477692878
"746","31.07.2018",189.14,0.00392011944510336
"747","30.07.2018",188.08,-0.00562007735555186
"748","27.07.2018",186.8,-0.00682887843707178
"749","26.07.2018",184.8,-0.0107643665871584
"750","25.07.2018",181.9,-0.0158170736835073
"751","24.07.2018",184.58,0.0146258883133542
"752","23.07.2018",182.6,-0.0107850056765627
"753","20.07.2018",181.3,-0.00714485040006261
"754","19.07.2018",183.68,0.0130419953703962
"755","18.07.2018",184.72,0.00564605191503825
"756","17.07.2018",184.2,-0.00281904122503349
"757","16.07.2018",180.08,-0.0226209272227295
"758","13.07.2018",179.9,-0.00100005564198942
"759","12.07.2018",179.18,-0.00401025378705506
"760","11.07.2018",179.08,-0.000558253796667534
"761","10.07.2018",181.8,0.0150745483706136
"762","09.07.2018",180.98,-0.00452065382039138
"763","06.07.2018",179.62,-0.00754301968018338
"764","05.07.2018",180.08,0.00255768835567324
"765","04.07.2018",179.04,-0.00579195203486177
"766","03.07.2018",180,0.00534760632659528
"767","02.07.2018",174.38,-0.0317200248905414
"768","29.06.2018",177.02,0.015025894541062
"769","28.06.2018",172.7,-0.0247067353880981
"770","27.06.2018",173.2,0.00289101097570176
"771","26.06.2018",172.04,-0.00671998821279918
"772","25.06.2018",171.8,-0.0013959983653805
"773","22.06.2018",175.72,0.0225608095574238
"774","21.06.2018",173.48,-0.0128295001404134
"775","20.06.2018",175.92,0.0139670272793403
"776","19.06.2018",176.58,0.00374468522693082
"777","18.06.2018",178.22,0.00924471071113728
"778","15.06.2018",180.36,0.0119361113683097
"779","14.06.2018",183.06,0.0148591144037497
"780","13.06.2018",180.18,-0.0158576167333393
"781","12.06.2018",181.16,0.00542426746471921
"782","11.06.2018",180.98,-0.000994090765025924
"783","08.06.2018",178.58,-0.0133498478339167
"784","07.06.2018",179.36,0.00435827923477952
"785","06.06.2018",178.72,-0.00357462400295925
"786","05.06.2018",179.6,0.00491182054720857
"787","04.06.2018",180.9,0.00721223653315031
"788","01.06.2018",179.66,-0.00687821660018889
"789","31.05.2018",176.38,-0.0184254173410259
"790","30.05.2018",180.5,0.0230900193129009
"791","29.05.2018",180.3,-0.00110864756366397
"792","28.05.2018",185.94,0.0308019108184401
"793","25.05.2018",187.54,0.00856811496376714
"794","24.05.2018",187.2,-0.00181459194798741
"795","23.05.2018",188.88,0.00893432873376577
"796","22.05.2018",192.78,0.0204377495785646
"797","18.05.2018",191.5,-0.00666183373512144
"798","17.05.2018",191.8,0.00156535382863724
"799","16.05.2018",189.5,-0.0120641379268568
"800","15.05.2018",192.26,0.014459598115189
"801","14.05.2018",190.44,-0.00951143831135201
"802","11.05.2018",191.54,0.00575947976715515
"803","10.05.2018",192.04,0.0026070195692664
"804","09.05.2018",198.54,0.0332869074988363
"805","08.05.2018",200.3,0.00882565151019684
"806","07.05.2018",201,0.00348866538730318
"807","04.05.2018",199,-0.0100000833345833
"808","03.05.2018",197.32,-0.00847804835895494
"809","02.05.2018",199.14,0.00918131859440082
"810","30.04.2018",196.46,-0.0135492467132146
"811","27.04.2018",194.5,-0.0100266851882226
"812","26.04.2018",195.14,0.0032850866213029
"813","25.04.2018",193.28,-0.00957733493335374
"814","24.04.2018",194.86,0.00814143725074504
"815","23.04.2018",195.1,0.00123089563187024
"816","20.04.2018",193.54,-0.00802803817626913
"817","19.04.2018",192.66,-0.00455723212331886
"818","18.04.2018",192.12,-0.00280680053285387
"819","17.04.2018",192.12,0
"820","16.04.2018",189.48,-0.0138366987410727
"821","13.04.2018",189.42,-0.000316706257595716
"822","12.04.2018",188.64,-0.00412633500889446
"823","11.04.2018",186.42,-0.0118382441560498
"824","10.04.2018",188.48,0.0109897078302108
"825","09.04.2018",187.42,-0.00563981276754428
"826","06.04.2018",186.66,-0.00406330755807686
"827","05.04.2018",187.4,0.00395658966672125
"828","04.04.2018",182.72,-0.0252904433366765
"829","03.04.2018",183.4,0.00371463335471905
"830","29.03.2018",183.4,0
"831","28.03.2018",183.2,-0.00109110758233468
"832","27.03.2018",182.34,-0.00470537608327306
"833","26.03.2018",179.54,-0.0154750518282143
"834","23.03.2018",180.36,0.00455682922434119
"835","22.03.2018",184.92,0.024968445567141
"836","21.03.2018",188.7,0.0202351532544798
"837","20.03.2018",189.2,0.00264620424327327
"838","19.03.2018",185.78,-0.018241478658403
"839","16.03.2018",188.92,0.0167604670685416
"840","15.03.2018",188.58,-0.00180132499038496
"841","14.03.2018",185.1,-0.0186261004580795
"842","13.03.2018",185.8,0.00377460680028644
"843","12.03.2018",189.9,0.0218267914385021
"844","09.03.2018",190.02,0.000631711960363167
"845","08.03.2018",189.9,-0.00063171196036327
"846","07.03.2018",188.62,-0.00676320870250146
"847","06.03.2018",186.84,-0.00948177348183149
"848","05.03.2018",187.72,0.00469885529230956
"849","02.03.2018",183.8,-0.0211032810046302
"850","01.03.2018",188.8,0.0268400437898137
"851","28.02.2018",192.02,0.0169112795580774
"852","27.02.2018",192.86,0.00436500381276055
"853","26.02.2018",192.16,-0.00363617875056501
"854","23.02.2018",191.5,-0.00344054971097276
"855","22.02.2018",192.42,0.0047926743124177
"856","21.02.2018",192.34,-0.000415843648782744
"857","20.02.2018",192.52,0.000935405150572853
"858","19.02.2018",190.3,-0.0115982701328048
"859","16.02.2018",190.6,0.00157521691799774
"860","15.02.2018",189.5,-0.00578796669762068
"861","14.02.2018",187.92,-0.00837268417182372
"862","13.02.2018",186.54,-0.00737064705193993
"863","12.02.2018",187.78,0.00662537153168402
"864","09.02.2018",185.16,-0.0140507486673316
"865","08.02.2018",188.58,0.0183020038744615
"866","07.02.2018",195.06,0.0337848835063377
"867","06.02.2018",190.7,-0.0226056909374957
"868","05.02.2018",198.24,0.0387769052744591
"869","02.02.2018",200.35,0.0105874192013212
"870","01.02.2018",201.45,0.00547537455520276
"871","31.01.2018",203.5,0.0101247932452935
"872","30.01.2018",203.75,0.00122774723832234
"873","29.01.2018",204.4,0.00318510620857731
"874","26.01.2018",203.9,-0.00244918074913992
"875","25.01.2018",203.9,0
"876","24.01.2018",204.8,0.00440421558494329
"877","23.01.2018",205.75,0.00462794639182647
"878","22.01.2018",205.25,-0.00243309122464155
"879","19.01.2018",205.45,0.000973946996881093
"880","18.01.2018",203.4,-0.0100282117149591
"881","17.01.2018",202.45,-0.00468154113628956
"882","16.01.2018",202.05,-0.00197775095368731
"883","15.01.2018",202.1,0.000247432885092615
"884","12.01.2018",202,-0.000494927008370541
"885","11.01.2018",200.8,-0.00595830958363052
"886","10.01.2018",200.6,-0.000996512289739084
"887","09.01.2018",200.45,-0.00074803643931927
"888","08.01.2018",198.86,-0.00796377953658831
"889","05.01.2018",198.56,-0.00150973809563052
"890","04.01.2018",195.5,-0.0155309420308766
"891","03.01.2018",193,-0.0128701905205349
"892","02.01.2018",192.7,-0.00155561348456492
"893","29.12.2017",191.5,-0.00624676679962001
"894","28.12.2017",193.25,0.00909687884683065
"895","27.12.2017",194.1,0.00438880270743311
"896","22.12.2017",195.25,0.0059072985448307
"897","21.12.2017",196.25,0.00510856794272236
"898","20.12.2017",195.35,-0.00459653516143829
"899","19.12.2017",198.95,0.018260715371858
"900","18.12.2017",201,0.0102513711861382
"901","15.12.2017",197.15,-0.0193400477354396
"902","14.12.2017",195.75,-0.0071265254527237
"903","13.12.2017",196.35,0.00306044615310613
"904","12.12.2017",197.25,0.00457317870196492
"905","11.12.2017",197.55,0.00151975713141622
"906","08.12.2017",199.15,0.00806659277025336
"907","07.12.2017",198.4,-0.00377311477688077
"908","06.12.2017",199,0.00301962987371989
"909","05.12.2017",198.7,-0.00150867516672127
"910","04.12.2017",199.5,0.00401808677214697
"911","01.12.2017",195.75,-0.0189759014590057
"912","30.11.2017",198.15,0.0121859847655315
"913","29.11.2017",200.1,0.00979292195324355
"914","28.11.2017",197.45,-0.0133318538570294
"915","27.11.2017",196.6,-0.00431418001959224
"916","24.11.2017",197.95,0.00684326583907343
"917","23.11.2017",196.1,-0.00938974034983903
"918","22.11.2017",197.35,0.00635406890655543
"919","21.11.2017",199.35,0.0100832717185079
"920","20.11.2017",196.5,-0.0143996425180481
"921","17.11.2017",197.05,0.00279507233169682
"922","16.11.2017",196.9,-0.000761517995932838
"923","15.11.2017",197.2,0.0015224565234552
"924","14.11.2017",198.3,0.00556259335721533
"925","13.11.2017",198.4,0.00050415932502213
"926","10.11.2017",199.85,0.00728189030656012
"927","09.11.2017",200.3,0.00224915751444022
"928","08.11.2017",201.9,0.0079562826470193
"929","07.11.2017",201.55,-0.00173503575561701
"930","06.11.2017",201.85,0.00148735773577496
"931","03.11.2017",202.85,0.00494194235350637
"932","02.11.2017",203.9,0.0051628879279533
"933","01.11.2017",203.25,-0.00319292915248955
"934","30.10.2017",199.35,-0.019374674600556
"935","27.10.2017",199.55,0.00100275766737893
"936","26.10.2017",200.35,0.0040010055874105
"937","25.10.2017",196.45,-0.0196578910776848
"938","24.10.2017",197,0.00279578273351989
"939","23.10.2017",196.2,-0.00406918160672586
"940","20.10.2017",197,0.00406918160672575
"941","19.10.2017",195.95,-0.00534420409234813
"942","18.10.2017",195.95,0
"943","17.10.2017",195.3,-0.00332268676300709
"944","16.10.2017",195.9,0.00306748706786188
"945","13.10.2017",195.55,-0.00178822374897193
"946","12.10.2017",195.55,0
"947","11.10.2017",194.35,-0.00615544390329109
"948","10.10.2017",193.5,-0.00438314482839566
"949","09.10.2017",193.95,0.00232288141613973
"950","06.10.2017",193.85,-0.000515729769038046
"951","05.10.2017",193.25,-0.00309997664940677
"952","04.10.2017",192.15,-0.00570837045667841
"953","02.10.2017",191.25,-0.00469484430420773
"954","29.09.2017",189.95,-0.00682059307301075
"955","28.09.2017",186.85,-0.0164547237021417
"956","27.09.2017",186.65,-0.00107095057089995
"957","26.09.2017",185.45,-0.00644990142499311
"958","25.09.2017",185.7,0.00134716442306034
"959","22.09.2017",186.7,0.00537058218901689
"960","21.09.2017",185.5,-0.00644816850018702
"961","20.09.2017",184.15,-0.00730423915641551
"962","19.09.2017",184.95,0.00433487538738869
"963","18.09.2017",185.2,0.00135080393361593
"964","15.09.2017",184.95,-0.00135080393361603
"965","14.09.2017",185,0.000270306799861983
"966","13.09.2017",184.15,-0.00460518218725047
"967","12.09.2017",183.4,-0.00408108306870979
"968","11.09.2017",183.95,0.00299442172841874
"969","08.09.2017",180.15,-0.0208741443566811
"970","07.09.2017",180.15,0
"971","06.09.2017",179.45,-0.00389321960048611
"972","05.09.2017",178.85,-0.00334915188858948
"973","04.09.2017",180.55,0.00946028201844006
"974","01.09.2017",180.95,0.0022130022862845
"975","31.08.2017",179.75,-0.00665375340859528
"976","30.08.2017",178.5,-0.00697839538146226
"977","29.08.2017",178.05,-0.00252419149590702
"978","28.08.2017",181.35,0.0183644560051246
"979","25.08.2017",182.2,0.00467611909694651
"980","24.08.2017",182.75,0.00301411380402994
"981","23.08.2017",181.6,-0.00631263246269498
"982","22.08.2017",182.9,0.00713308922962723
"983","21.08.2017",181.3,-0.00878643763601457
"984","18.08.2017",182.7,0.00769234562315564
"985","17.08.2017",182.6,-0.000547495223092863
"986","16.08.2017",183.85,0.00682223958641296
"987","15.08.2017",183,-0.00463405490585999
"988","14.08.2017",182.2,-0.00438116801556309
"989","11.08.2017",180.15,-0.0113151476317556
"990","10.08.2017",181.3,0.00636328056670322
"991","09.08.2017",184.25,0.0161404133086406
"992","08.08.2017",187.1,0.0153497022105979
"993","07.08.2017",185.3,-0.00966709998872978
"994","04.08.2017",185.8,0.00269469308842407
"995","03.08.2017",183.5,-0.0124561588851133
"996","02.08.2017",183.6,0.000544810691765024
"997","01.08.2017",182.75,-0.00464037955650223
"998","31.07.2017",180,-0.0151622477396775
"999","28.07.2017",180.65,0.00360460670343897
"1000","27.07.2017",182.05,0.00771991702779326
"1001","26.07.2017",179.6,-0.0135492187533433
"1002","25.07.2017",179.1,-0.00278784680143308
"1003","24.07.2017",176.5,-0.0146234326933146
"1004","21.07.2017",176.85,0.0019810392781381
"1005","20.07.2017",178.95,0.0118045215605452
"1006","19.07.2017",179.7,0.00418235657747857
"1007","18.07.2017",179.7,0
"1008","17.07.2017",181.95,0.0124431302686554
"1009","14.07.2017",182.8,0.00466073496188085
"1010","13.07.2017",183.85,0.00572754872723118
"1011","12.07.2017",182.5,-0.00737003472473479
"1012","11.07.2017",179.9,-0.0143490320660588
"1013","10.07.2017",180,0.000555709933722955
"1014","07.07.2017",178.75,-0.00696866931609332
"1015","06.07.2017",177.15,-0.00899135026263601
"1016","05.07.2017",176.7,-0.00254345198583037
"1017","04.07.2017",176.65,-0.000283005520496436
"1018","03.07.2017",175.9,-0.00425472206164177
"1019","30.06.2017",172.4,-0.0200982935139198
"1020","29.06.2017",173.1,0.00405210395257083
"1021","28.06.2017",174.35,0.00719531093949668
"1022","27.06.2017",174.35,0
"1023","26.06.2017",174.55,0.00114646042938501
"1024","23.06.2017",173.9,-0.00373081219080769
"1025","22.06.2017",174.9,0.00573396066431906
"1026","21.06.2017",175.05,0.000857265376118367
"1027","20.06.2017",175.85,0.00455971151931665
"1028","19.06.2017",176.2,0.00198835458208769
"1029","16.06.2017",174.45,-0.00998154586929603
"1030","15.06.2017",173,-0.00834657313500416
"1031","14.06.2017",173.95,0.00547630710017202
"1032","13.06.2017",173.25,-0.00403226352793834
"1033","12.06.2017",173.6,0.0020181641562372
"1034","09.06.2017",173.85,0.00143905622762057
"1035","08.06.2017",172.05,-0.0104077262103809
"1036","07.06.2017",170.55,-0.00875662337883462
"1037","06.06.2017",171.1,0.00321967203349306
"1038","02.06.2017",173.35,0.0130644912328846
"1039","01.06.2017",171.45,-0.0110209932221031
"1040","31.05.2017",170.9,-0.00321308878738405
"1041","30.05.2017",170.85,-0.000292611560244388
"1042","29.05.2017",171.6,0.00438020849256098
"1043","26.05.2017",171.05,-0.0032102756302481
"1044","25.05.2017",171.2,0.000876552284027973
"1045","24.05.2017",171.35,0.00087578461297608
"1046","23.05.2017",171.05,-0.00175233689700408
"1047","22.05.2017",171.1,0.000292269474534086
"1048","19.05.2017",169.8,-0.0076269070209007
"1049","18.05.2017",170.1,0.00176522552456893
"1050","17.05.2017",170.2,0.000587716737457664
"1051","16.05.2017",173,0.0163173783585052
"1052","15.05.2017",173.6,0.00346220772847079
"1053","12.05.2017",172.8,-0.00461894585629442
"1054","11.05.2017",173.3,0.00288934035160523
"1055","10.05.2017",173.45,0.000865176694198186
"1056","09.05.2017",173.55,0.000576368892036651
"1057","08.05.2017",172.9,-0.00375234961855046
"1058","05.05.2017",173.9,0.00576702867099252
"1059","04.05.2017",173.85,-0.000287562906367008
"1060","03.05.2017",176.35,0.0142777982281905
"1061","02.05.2017",176.1,-0.00141864117990052
"1062","28.04.2017",174.8,-0.00740955228072526
"1063","27.04.2017",174.5,-0.00171772157895331
"1064","26.04.2017",175.5,0.00571430126343864
"1065","25.04.2017",175.5,0
"1066","24.04.2017",175.15,-0.00199629326242464
"1067","21.04.2017",170.25,-0.0283748046138742
"1068","20.04.2017",168.9,-0.00796112121586733
"1069","19.04.2017",168.95,0.000295989346544484
"1070","18.04.2017",169.2,0.00147863401182404
"1071","13.04.2017",170.75,0.0091190512787767
"1072","12.04.2017",171.4,0.00379950771277998
"1073","11.04.2017",170.65,-0.00438533081096339
"1074","10.04.2017",171.95,0.007589061525559
"1075","07.04.2017",172.55,0.00348331266573724
"1076","06.04.2017",173.15,0.00347122130441841
"1077","05.04.2017",172.1,-0.0060825676309373
"1078","04.04.2017",173.25,0.00665993485251883
"1079","03.04.2017",172,-0.00724116125655959
"1080","31.03.2017",173.65,0.00954730237662993
"1081","30.03.2017",172.75,-0.00519631654230376
"1082","29.03.2017",172.25,-0.0028985527540113
"1083","28.03.2017",171.55,-0.00407214058930918
"1084","27.03.2017",169.6,-0.0114320459466562
"1085","24.03.2017",169.55,-0.000294854786154956
"1086","23.03.2017",171.3,0.0102685367584267
"1087","22.03.2017",168.9,-0.0141095815163199
"1088","21.03.2017",170.25,0.00796112121586742
"1089","20.03.2017",170.1,-0.000881445627805654
"1090","17.03.2017",170.4,0.00176211499339945
"1091","16.03.2017",170.75,0.00205188405568396
"1092","15.03.2017",169.5,-0.00734757163039452
"1093","14.03.2017",169.15,-0.00206703159378742
"1094","13.03.2017",169.85,0.00412979937987538
"1095","10.03.2017",169.15,-0.00412979937987541
"1096","09.03.2017",170,0.00501254182354419
"1097","08.03.2017",168.35,-0.00975329144317833
"1098","07.03.2017",168.35,0
"1099","06.03.2017",167.3,-0.00625653761430515
"1100","03.03.2017",167.45,0.000896191247435264
"1101","02.03.2017",167.35,-0.000597371582877946
"1102","01.03.2017",167.65,0.00179104525490191
"1103","28.02.2017",164.2,-0.0207932758939098
"1104","27.02.2017",163.45,-0.00457806384810823
"1105","24.02.2017",163.75,0.00183374134514179
"1106","23.02.2017",165.65,0.0115362542305436
"1107","22.02.2017",166.45,0.00481783527512906
"1108","21.02.2017",165.45,-0.0060259296534128
"1109","20.02.2017",164.05,-0.00849777496051035
"1110","17.02.2017",162.8,-0.0076488058386707
"1111","16.02.2017",158.35,-0.0277146805837913
"1112","15.02.2017",158.75,0.00252286478815237
"1113","14.02.2017",159.15,0.00251651595530078
"1114","13.02.2017",158.5,-0.00409256041076659
"1115","10.02.2017",156.85,-0.0104646586806482
"1116","09.02.2017",156.6,-0.00159515107998445
"1117","08.02.2017",155.25,-0.00865806274311454
"1118","07.02.2017",156.25,0.00642056780292276
"1119","06.02.2017",156.35,0.000639795287339386
"1120","03.02.2017",158.3,0.0123948829831163
"1121","02.02.2017",157.15,-0.00729120364338984
"1122","01.02.2017",157.9,0.00476115801801975
"1123","31.01.2017",156.8,-0.00699081334528893
"1124","30.01.2017",159.25,0.0155041865359653
"1125","27.01.2017",162,0.0171210407801114
"1126","26.01.2017",163,0.00615386557437829
"1127","25.01.2017",162.5,-0.00307219903697014
"1128","24.01.2017",157.3,-0.03252319170556
"1129","23.01.2017",157.45,0.000953137482801365
"1130","20.01.2017",159.25,0.0113673469052391
"1131","19.01.2017",159.55,0.00188205827197984
"1132","18.01.2017",159.75,0.00125274053339156
"1133","17.01.2017",159.4,-0.00219332690152953
"1134","16.01.2017",159.75,0.0021933269015295
"1135","13.01.2017",160.8,0.00655126348722195
"1136","12.01.2017",159.2,-0.0100000833345835
"1137","11.01.2017",160.2,0.00626176122397632
"1138","10.01.2017",160.05,-0.000936768218386618
"1139","09.01.2017",160.3,0.00156079319963522
"1140","06.01.2017",161.1,0.00497823056742125
"1141","05.01.2017",160.7,-0.00248601743946179
"1142","04.01.2017",160.4,-0.00186857731105268
"1143","03.01.2017",159.55,-0.00531334270816162
"1144","02.01.2017",157.3,-0.0142025426600203
"1145","30.12.2016",157,-0.00190900471592412
"1146","29.12.2016",155.9,-0.00703102928457722
"1147","28.12.2016",156.4,0.00320205204747983
"1148","27.12.2016",156.85,0.00287310652547643
"1149","23.12.2016",156.95,0.000637348651275279
"1150","22.12.2016",157.3,0.00222752677626965
"1151","21.12.2016",157.7,0.00253968390476031
"1152","20.12.2016",157.75,0.000317007452329808
"1153","19.12.2016",156.3,-0.0092342639938916
"1154","16.12.2016",156.65,0.00223677997076976
"1155","15.12.2016",156.75,0.000638162114829336
"1156","14.12.2016",155.05,-0.0109045339665721
"1157","13.12.2016",156.45,0.00898882456843306
"1158","12.12.2016",155.05,-0.00898882456843299
"1159","09.12.2016",157.25,0.0140892500340918
"1160","08.12.2016",158.45,0.00760219055637973
"1161","07.12.2016",156.05,-0.0152626174201412
"1162","06.12.2016",153.8,-0.0145234116452448
"1163","05.12.2016",151.2,-0.0170495933261111
"1164","02.12.2016",148.3,-0.0193662146015461
"1165","01.12.2016",148.8,0.00336587325510511
"1166","30.11.2016",149.8,0.00669794868412772
"1167","29.11.2016",150.4,0.00399734043262039
"1168","28.11.2016",148.55,-0.0123768096071227
"1169","25.11.2016",150.7,0.0143695037238329
"1170","24.11.2016",150.8,0.000663349941405972
"1171","23.11.2016",150.85,0.000331510031214255
"1172","22.11.2016",152.4,0.0102226776474758
"1173","21.11.2016",150.25,-0.014208069837229
"1174","18.11.2016",150.75,0.00332226219197786
"1175","17.11.2016",152.1,0.00891536365795233
"1176","16.11.2016",152.05,-0.000328785141873372
"1177","15.11.2016",152.8,0.00492046260904636
"1178","14.11.2016",152.3,-0.00327761683130399
"1179","11.11.2016",150.8,-0.00989780432726047
"1180","10.11.2016",148.75,-0.0136874111481167
"1181","09.11.2016",145.5,-0.022090957814192
"1182","08.11.2016",141.2,-0.0299987615524056
"1183","07.11.2016",140.5,-0.0049698362853412
"1184","04.11.2016",136.45,-0.0292492416194531
"1185","03.11.2016",138.15,0.0123818042150781
"1186","02.11.2016",137.5,-0.00471613426279956
"1187","01.11.2016",141.05,0.0254905203413795
"1188","31.10.2016",142,0.00671262015325526
"1189","28.10.2016",141.9,-0.000704473435263755
"1190","27.10.2016",142.95,0.00737233460232381
"1191","26.10.2016",142.6,-0.00245141078812525
"1192","25.10.2016",143,0.00280112227971177
