"","ts","pr","rt"
"599","01.03.2019",83.36,-0.00167805385175303
"600","28.02.2019",81.56,-0.0218296322988023
"601","27.02.2019",81.98,0.005136369369937
"602","26.02.2019",90.9,0.103284686107242
"603","25.02.2019",90.8,-0.00110071557618563
"604","22.02.2019",91.42,0.00680498729635072
"605","21.02.2019",92.44,0.0110955125025816
"606","20.02.2019",91.54,-0.0097837501806839
"607","19.02.2019",91.4,-0.00153055676539172
"608","18.02.2019",92.12,0.00784659649238014
"609","15.02.2019",91.62,-0.0054424864938884
"610","14.02.2019",91.48,-0.0015292193040157
"611","13.02.2019",91.6,0.00131090252550414
"612","12.02.2019",91.12,-0.00525395254115774
"613","11.02.2019",89.66,-0.0161525804116333
"614","08.02.2019",88.78,-0.00986333932140424
"615","07.02.2019",89,0.00247497032625054
"616","06.02.2019",89.76,0.00850307204224639
"617","05.02.2019",90.6,0.00931477127454739
"618","04.02.2019",88.54,-0.0229997857449386
"619","01.02.2019",87.5,-0.0118156339404262
"620","31.01.2019",87.3,-0.00228833051801227
"621","30.01.2019",87.34,0.000458085211858376
"622","29.01.2019",87.14,-0.00229252736811884
"623","28.01.2019",85.84,-0.015030922366853
"624","25.01.2019",85.2,-0.007483664487173
"625","24.01.2019",85.52,0.00374883288151966
"626","23.01.2019",86.64,0.0130113359759454
"627","22.01.2019",86.82,0.00207540717871214
"628","21.01.2019",87.96,0.013045155815113
"629","18.01.2019",88.34,0.00431084048182012
"630","17.01.2019",88.1,-0.00272047322624672
"631","16.01.2019",88.34,0.00272047322624678
"632","15.01.2019",88.18,-0.00181282623858878
"633","14.01.2019",88.32,0.00158640259899348
"634","11.01.2019",90.48,0.02416224927908
"635","10.01.2019",90.64,0.00176678491188589
"636","09.01.2019",90.26,-0.00420122232089572
"637","08.01.2019",90.68,0.00464243124047308
"638","07.01.2019",91.28,0.00659487991449199
"639","04.01.2019",92.18,0.00981148173854213
"640","03.01.2019",91.36,-0.00893544138466222
"641","02.01.2019",91.86,0.00545793298994736
"642","28.12.2018",91.16,-0.00764947452016392
"643","27.12.2018",90.56,-0.00660358992261066
"644","21.12.2018",92.74,0.0237872645084419
"645","20.12.2018",92.76,0.000215633424016182
"646","19.12.2018",93.06,0.00322893402917159
"647","18.12.2018",92.06,-0.0108039080274071
"648","17.12.2018",92.48,0.00455186653497196
"649","14.12.2018",93.7,0.0131057843203091
"650","13.12.2018",94.78,0.0114602272950658
"651","12.12.2018",94.44,-0.00359370432213008
"652","11.12.2018",93.9,-0.0057343260030949
"653","10.12.2018",92.58,-0.0141572506110928
"654","07.12.2018",94.24,0.017771584300152
"655","06.12.2018",92.48,-0.0188523149792092
"656","05.12.2018",94.42,0.0207605101940734
"657","04.12.2018",95.14,0.00759657588599477
"658","03.12.2018",93.76,-0.0146111651754328
"659","30.11.2018",94.54,0.00828469953638793
"660","29.11.2018",94,-0.00572824309508644
"661","28.11.2018",94,0
"662","27.11.2018",93.78,-0.0023431686085637
"663","26.11.2018",92.94,-0.00899749000460801
"664","23.11.2018",93.46,0.00557941361544774
"665","22.11.2018",92.74,-0.00773365830896534
"666","21.11.2018",93.58,0.00901680647475553
"667","20.11.2018",92.72,-0.00923248640657394
"668","19.11.2018",92.02,-0.00757825430417379
"669","16.11.2018",93.24,0.0131708694402339
"670","15.11.2018",91.6,-0.0177455424874718
"671","14.11.2018",91.88,0.00305210614081294
"672","13.11.2018",92.22,0.00369364895766201
"673","12.11.2018",91.24,-0.0106836293623723
"674","09.11.2018",91.78,0.00590101155050022
"675","08.11.2018",90.68,-0.0120575833273591
"676","07.11.2018",90.28,-0.0044208736899934
"677","06.11.2018",91.66,0.015170127131643
"678","05.11.2018",91.6,-0.000654807400893412
"679","02.11.2018",91.76,0.0017452011410308
"680","01.11.2018",91.66,-0.00109039374013736
"681","31.10.2018",91.4,-0.00284060062087355
"682","30.10.2018",90.82,-0.00636595279029936
"683","29.10.2018",92.86,0.0222134569219708
"684","26.10.2018",92.98,0.00129143367066314
"685","25.10.2018",94.5,0.0162154182372584
"686","24.10.2018",93.5,-0.0106383982050558
"687","23.10.2018",93.34,-0.00171269577297176
"688","22.10.2018",93.8,0.00491611549050937
"689","19.10.2018",93.52,-0.00298953884836605
"690","18.10.2018",92.38,-0.0122648121613537
"691","17.10.2018",91.78,-0.00651609603577178
"692","16.10.2018",90.8,-0.0107351233594399
"693","15.10.2018",89.88,-0.0101838382901192
"694","12.10.2018",89.62,-0.0028969379591313
"695","11.10.2018",89.62,0
"696","10.10.2018",91.46,0.0203232088719121
"697","09.10.2018",93.52,0.022273598933904
"698","08.10.2018",93.76,0.00256300866488955
"699","05.10.2018",94.08,0.00340715832161413
"700","04.10.2018",95.08,0.0105731583416764
"701","02.10.2018",97.08,0.0208167383664074
"702","01.10.2018",97.76,0.00698011456488468
"703","28.09.2018",97.18,-0.00595056644552827
"704","27.09.2018",97.64,0.00472231654700223
"705","26.09.2018",97.28,-0.00369382730690242
"706","25.09.2018",96.9,-0.00391389932113633
"707","24.09.2018",97,0.00103145960666221
"708","21.09.2018",98.6,0.0163602831052069
"709","20.09.2018",97.3,-0.0132722724166304
"710","19.09.2018",96.6,-0.00722024797348713
"711","18.09.2018",97.44,0.00865806274311453
"712","17.09.2018",98.04,0.00613875469832506
"713","14.09.2018",98.08,0.000407913527989316
"714","13.09.2018",98.42,0.00346056324993088
"715","12.09.2018",98.62,0.00203004535814786
"716","11.09.2018",98.52,-0.00101450754364296
"717","10.09.2018",98.54,0.00020298386347994
"718","07.09.2018",97.96,-0.00590332503185014
"719","06.09.2018",97.42,-0.00552770370557028
"720","05.09.2018",98.52,0.0112280448739405
"721","04.09.2018",99.9,0.0139101124021708
"722","03.09.2018",100.5,0.00598804184462247
"723","31.08.2018",100.3,-0.00199203253124065
"724","30.08.2018",101.75,0.0143531293548144
"725","29.08.2018",101.35,-0.00393895142469534
"726","28.08.2018",101.1,-0.00246974687158333
"727","27.08.2018",100.55,-0.00545500980776466
"728","24.08.2018",100.3,-0.00248942125077119
"729","23.08.2018",100.7,0.00398010475662673
"730","22.08.2018",99.3,-0.0140002286733898
"731","21.08.2018",99.04,-0.00262176211484083
"732","20.08.2018",99.32,0.00282315170367967
"733","17.08.2018",98.5,-0.00829041246192263
"734","16.08.2018",98.64,0.00142031067804571
"735","15.08.2018",98.08,-0.00569338666818762
"736","14.08.2018",99.58,0.0151778690261353
"737","13.08.2018",98.16,-0.0143625408113806
"738","10.08.2018",97.76,-0.00408330497937077
"739","09.08.2018",98.54,0.00794706169253194
"740","08.08.2018",98.84,0.00303982400459232
"741","07.08.2018",99.66,0.00826201173284902
"742","06.08.2018",100.4,0.00739781440437037
"743","03.08.2018",100.6,0.00199005040800979
"744","02.08.2018",99.46,-0.0113967043790463
"745","01.08.2018",99.28,-0.00181141239024066
"746","31.07.2018",99.6,0.00321802369420079
"747","30.07.2018",98.84,-0.00765978347014317
"748","27.07.2018",99.22,0.00383722575249357
"749","26.07.2018",99.14,-0.000806614280475015
"750","25.07.2018",98.46,-0.0068826182623734
"751","24.07.2018",98.62,0.00162370646592573
"752","23.07.2018",99.06,0.00445164636411167
"753","20.07.2018",100.05,0.00994433386965062
"754","19.07.2018",99.38,-0.00671917485556787
"755","18.07.2018",99.06,-0.0032251590140828
"756","17.07.2018",99.3,0.0024198438910353
"757","16.07.2018",99.14,-0.00161257845869906
"758","13.07.2018",99.5,0.00362465157211932
"759","12.07.2018",100.25,0.00750942202213157
"760","11.07.2018",98.74,-0.0151769333559618
"761","10.07.2018",97.38,-0.013869282076162
"762","09.07.2018",96.78,-0.00618048938938224
"763","06.07.2018",96.74,-0.000413393970335462
"764","05.07.2018",97.02,0.00289017542223342
"765","04.07.2018",97.3,0.00288184637488895
"766","03.07.2018",97.46,0.00164304822340079
"767","02.07.2018",97.2,-0.00267132594896665
"768","29.06.2018",97.24,0.000411437981529029
"769","28.06.2018",95.84,-0.0145020150807833
"770","27.06.2018",95.84,0
"771","26.06.2018",95.24,-0.00628011274847727
"772","25.06.2018",93.18,-0.0218669152300112
"773","22.06.2018",93.42,0.0025723486853113
"774","21.06.2018",93.9,0.00512493114025523
"775","20.06.2018",99.48,0.0577262327209866
"776","19.06.2018",99.3,-0.00181104788407709
"777","18.06.2018",98.8,-0.00504796629730481
"778","15.06.2018",100.7,0.0190481949706946
"779","14.06.2018",99.36,-0.013396181539348
"780","13.06.2018",99.22,-0.00141001131226581
"781","12.06.2018",98.24,-0.0099261424740705
"782","11.06.2018",98.12,-0.00122224500854372
"783","08.06.2018",98,-0.00122374071971663
"784","07.06.2018",97.16,-0.00860837453660016
"785","06.06.2018",97.2,0.000411607332421619
"786","05.06.2018",98.5,0.0132858367116497
"787","04.06.2018",98.4,-0.00101574411983542
"788","01.06.2018",98.04,-0.00366524539829592
"789","31.05.2018",98.26,0.00224146808059043
"790","30.05.2018",99.16,0.00911768042648745
"791","29.05.2018",99.26,0.00100796299230506
"792","28.05.2018",99.24,-0.000201511335694568
"793","25.05.2018",99.24,0
"794","24.05.2018",98.4,-0.00850035476539238
"795","23.05.2018",98.52,0.00121876919412943
"796","22.05.2018",98.64,0.00121728560375172
"797","18.05.2018",98.12,-0.00528563946580032
"798","17.05.2018",98.16,0.000407581012367405
"799","16.05.2018",97.46,-0.00715676298729586
"800","15.05.2018",97.2,-0.00267132594896665
"801","14.05.2018",97.22,0.000205740150916057
"802","11.05.2018",97.1,-0.00123507632003027
"803","10.05.2018",97.52,0.00431610987573686
"804","09.05.2018",97.34,-0.00184748076770779
"805","08.05.2018",97.08,-0.0026746235469077
"806","07.05.2018",94.48,-0.0271472089692937
"807","04.05.2018",94.32,-0.00169491565999154
"808","03.05.2018",94.1,-0.00233520963778154
"809","02.05.2018",93.74,-0.00383305409677389
"810","30.04.2018",93.92,0.00191836358522622
"811","27.04.2018",94.26,0.00361356541579841
"812","26.04.2018",92.9,-0.014533275675792
"813","25.04.2018",92.34,-0.00604622874095003
"814","24.04.2018",92.46,0.00129870148123641
"815","23.04.2018",91.88,-0.00629274073918191
"816","20.04.2018",92.38,0.00542712718156174
"817","19.04.2018",92.44,0.000649280403720695
"818","18.04.2018",93.06,0.00668466101032259
"819","17.04.2018",93.3,0.00257566143679567
"820","16.04.2018",92.64,-0.00709909402861302
"821","13.04.2018",93.16,0.00559743119145501
"822","12.04.2018",92.58,-0.00624530941301578
"823","11.04.2018",92.26,-0.00346245747344991
"824","10.04.2018",92.76,0.00540483425765637
"825","09.04.2018",93.2,0.00473220930421459
"826","06.04.2018",92.98,-0.00236330542910677
"827","05.04.2018",93.6,0.00664596722110751
"828","04.04.2018",91.7,-0.0205080042211271
"829","03.04.2018",90.46,-0.0136146152127222
"830","29.03.2018",92.02,0.0170981806776255
"831","28.03.2018",90.46,-0.0170981806776255
"832","27.03.2018",87.38,-0.0346413405264073
"833","26.03.2018",86.5,-0.0101220095854561
"834","23.03.2018",86.9,0.00461361833351271
"835","22.03.2018",87.26,0.00413413542411717
"836","21.03.2018",86.92,-0.00390401230723467
"837","20.03.2018",86.98,0.000690051781263429
"838","19.03.2018",87.72,0.00847171638019498
"839","16.03.2018",87.28,-0.005028582024872
"840","15.03.2018",87.46,0.00206020445995916
"841","14.03.2018",87.5,0.000457247378794182
"842","13.03.2018",87.94,0.00501597038909527
"843","12.03.2018",89.54,0.0180306890601555
"844","09.03.2018",89.78,0.00267678054096649
"845","08.03.2018",89.1,-0.00760289887702254
"846","07.03.2018",87.42,-0.0190352450415951
"847","06.03.2018",87.54,0.00137174232758096
"848","05.03.2018",87.74,0.00228206397531853
"849","02.03.2018",86.68,-0.0121547190699095
"850","01.03.2018",86.08,-0.00694608025468412
"851","28.02.2018",90.12,0.0458650191505695
"852","27.02.2018",90.34,0.00243821466241451
"853","26.02.2018",92.82,0.0270818035865715
"854","23.02.2018",91.88,-0.0101787559921322
"855","22.02.2018",90.22,-0.0182322458406476
"856","21.02.2018",90.96,0.00816871746203062
"857","20.02.2018",91.92,0.0104987840982198
"858","19.02.2018",91.94,0.00021755683758174
"859","16.02.2018",92.48,0.00585621454598542
"860","15.02.2018",91.22,-0.013718233640513
"861","14.02.2018",91.58,0.00393873594539511
"862","13.02.2018",91.04,-0.00591393685092856
"863","12.02.2018",91.9,0.00940205898362055
"864","09.02.2018",90.66,-0.0135847838489383
"865","08.02.2018",90.7,0.000441111608387852
"866","07.02.2018",92.9,0.023966288698702
"867","06.02.2018",91.32,-0.0171538241581982
"868","05.02.2018",93.16,0.0199486233545455
"869","02.02.2018",94.78,0.017239971523302
"870","01.02.2018",95.02,0.00252897921933292
"871","31.01.2018",95.5,0.00503885172790929
"872","30.01.2018",95.68,0.00188304271563705
"873","29.01.2018",95.36,-0.00335008688528209
"874","26.01.2018",95.32,-0.000419551086498318
"875","25.01.2018",95.04,-0.00294179661620646
"876","24.01.2018",96.56,0.0158667211749413
"877","23.01.2018",97.8,0.0127600002514956
"878","22.01.2018",97.46,-0.00348253962541154
"879","19.01.2018",97.54,0.000820512866546547
"880","18.01.2018",97.08,-0.00472716942350597
"881","17.01.2018",97.16,0.000823723275571001
"882","16.01.2018",96.68,-0.00495254829868941
"883","15.01.2018",96.74,0.000620411559554785
"884","12.01.2018",96.5,-0.00248395904989687
"885","11.01.2018",97.68,0.012153821457509
"886","10.01.2018",98.02,0.00347470967895199
"887","09.01.2018",100.05,0.020498521548341
"888","08.01.2018",100.3,0.0024956339381474
"889","05.01.2018",99.28,-0.010221554071538
"890","04.01.2018",98.06,-0.0123646046732645
"891","03.01.2018",96.68,-0.0141729803878049
"892","02.01.2018",96.2,-0.00497719816362147
"893","29.12.2017",97.9,0.0175171918648039
"894","28.12.2017",97.62,-0.00286415907746323
"895","27.12.2017",98.64,0.0103944683970874
"896","22.12.2017",98.41,-0.00233443394519471
"897","21.12.2017",98.63,0.00223305005500797
"898","20.12.2017",99,0.00374437516868778
"899","19.12.2017",100.6,0.0160324075310488
"900","18.12.2017",101.1,0.00495786836078691
"901","15.12.2017",99.51,-0.0158519843993549
"902","14.12.2017",99.6,0.000904022963481761
"903","13.12.2017",100,0.00400802139753887
"904","12.12.2017",100.8,0.00796816964917688
"905","11.12.2017",100.4,-0.00397614837963929
"906","08.12.2017",101.05,0.00645323659200108
"907","07.12.2017",101.6,0.00542809129475156
"908","06.12.2017",100.65,-0.0093943830585809
"909","05.12.2017",100.8,0.00148920355146761
"910","04.12.2017",100.3,-0.00497266066937838
"911","01.12.2017",98.57,-0.0173987392905423
"912","30.11.2017",99.99,0.0143032253104105
"913","29.11.2017",98.38,-0.0162326496205642
"914","28.11.2017",98.46,0.000812842962860855
"915","27.11.2017",96.93,-0.0156613058255378
"916","24.11.2017",97.2,0.00278164296187677
"917","23.11.2017",97.66,0.00472134716712073
"918","22.11.2017",97.36,-0.00307660995424243
"919","21.11.2017",98.19,0.00848892850192702
"920","20.11.2017",97.75,-0.00449117831572366
"921","17.11.2017",96.55,-0.0123521899909517
"922","16.11.2017",96.85,0.00310238097848135
"923","15.11.2017",96.42,-0.00444974087552858
"924","14.11.2017",96.63,0.00217560303374081
"925","13.11.2017",96.82,0.00196433250033108
"926","10.11.2017",97.41,0.00607529027131593
"927","09.11.2017",97.82,0.00420018032834685
"928","08.11.2017",98.37,0.00560682441345548
"929","07.11.2017",96.99,-0.0141279991192152
"930","06.11.2017",97.6,0.0062696130135954
"931","03.11.2017",97.88,0.00286474515542408
"932","02.11.2017",97.05,-0.0085159289594516
"933","01.11.2017",98.16,0.0113724907876367
"934","30.10.2017",96.3,-0.0191304815985761
"935","27.10.2017",96.37,0.000726631059116289
"936","26.10.2017",96.44,0.000726103449774112
"937","25.10.2017",90.96,-0.0585012038706898
"938","24.10.2017",91.1,0.00153795482363203
"939","23.10.2017",92,0.00983077278312773
"940","20.10.2017",92.02,0.000217367678282127
"941","19.10.2017",93.08,0.0114533937067684
"942","18.10.2017",94.21,0.0120669946264853
"943","17.10.2017",93.5,-0.007564896765935
"944","16.10.2017",93.99,0.00522695733756864
"945","13.10.2017",93.86,-0.00138408326593845
"946","12.10.2017",92.73,-0.0121122655541369
"947","11.10.2017",91.97,-0.00822960789752845
"948","10.10.2017",91.55,-0.00457716579408649
"949","09.10.2017",90.93,-0.00679529138269812
"950","06.10.2017",90.53,-0.00440869225047258
"951","05.10.2017",91.7,0.0128410917750701
"952","04.10.2017",91.26,-0.0048098037631627
"953","02.10.2017",91.34,0.000876232257596473
"954","29.09.2017",91.03,-0.00339968523965551
"955","28.09.2017",90.84,-0.00208940527983968
"956","27.09.2017",91.09,0.00274831151936086
"957","26.09.2017",92.01,0.0100492380375514
"958","25.09.2017",91.72,-0.00315680880456622
"959","22.09.2017",90.73,-0.0108523948081661
"960","21.09.2017",90.42,-0.00342258131507845
"961","20.09.2017",91.7,0.0140568973959601
"962","19.09.2017",92.08,0.00413538515120794
"963","18.09.2017",92.33,0.00271135137090929
"964","15.09.2017",92.21,-0.00130053123348674
"965","14.09.2017",92.34,0.00140883252779303
"966","13.09.2017",92.32,-0.00021661431905352
"967","12.09.2017",92.08,-0.00260303834616221
"968","11.09.2017",92.69,0.00660282747411403
"969","08.09.2017",91.6,-0.0118293202076568
"970","07.09.2017",91.25,-0.00382827921748361
"971","06.09.2017",90.53,-0.00792170497525187
"972","05.09.2017",89.85,-0.00753967425778103
"973","04.09.2017",89.77,-0.000890769460970937
"974","01.09.2017",89.79,0.000222766764120318
"975","31.08.2017",89.68,-0.00122583176881277
"976","30.08.2017",88.68,-0.0112133940157937
"977","29.08.2017",88.54,-0.00157995744411574
"978","28.08.2017",88.61,0.000790290755216035
"979","25.08.2017",88.75,0.0015787102963142
"980","24.08.2017",89.19,0.00494549732259085
"981","23.08.2017",89.35,0.00179231592732105
"982","22.08.2017",89.63,0.00312884376383321
"983","21.08.2017",88.45,-0.013252664763476
"984","18.08.2017",89.23,0.00877988530626582
"985","17.08.2017",89.5,0.00302131936874963
"986","16.08.2017",89.69,0.00212065484910207
"987","15.08.2017",89.69,0
"988","14.08.2017",89.51,-0.00200892924706409
"989","11.08.2017",88.81,-0.00785109461243485
"990","10.08.2017",88.58,-0.00259315777536061
"991","09.08.2017",89.7,0.0125646705696983
"992","08.08.2017",90.22,0.00578036291549933
"993","07.08.2017",90.39,0.00188250983006964
"994","04.08.2017",90.55,0.00176854251910284
"995","03.08.2017",90.4,-0.00165791693129147
"996","02.08.2017",92.04,0.0179789977690342
"997","01.08.2017",92.84,0.00865431623907112
"998","31.07.2017",92.7,-0.0015091088344268
"999","28.07.2017",91.81,-0.00964724841620085
"1000","27.07.2017",92.89,0.0116947732438208
"1001","26.07.2017",92.34,-0.00593858032058661
"1002","25.07.2017",91.57,-0.00837370995920215
"1003","24.07.2017",91.69,0.00130961494216874
"1004","21.07.2017",92.15,0.00500436205402301
"1005","20.07.2017",93.47,0.0142228450786597
"1006","19.07.2017",93.53,0.000641711251967553
"1007","18.07.2017",92.76,-0.00826672805912865
"1008","17.07.2017",93.25,0.00526854613659394
"1009","14.07.2017",93.4,0.00160728671087206
"1010","13.07.2017",93.3,-0.00107123738149891
"1011","12.07.2017",92.81,-0.00526571524599666
"1012","11.07.2017",91.44,-0.0148713731207463
"1013","10.07.2017",91.81,0.00403820466905338
"1014","07.07.2017",90.54,-0.013929482147796
"1015","06.07.2017",90.56,0.000220872447060313
"1016","05.07.2017",91.6,0.0114186572252116
"1017","04.07.2017",91.44,-0.00174825219352928
"1018","03.07.2017",91.79,0.00382033974444441
"1019","30.06.2017",92.04,0.00271990593616544
"1020","29.06.2017",92.02,-0.000217320439842678
"1021","28.06.2017",95.08,0.0327126977646707
"1022","27.06.2017",95.79,0.00743965290280714
"1023","26.06.2017",97.29,0.0155379135925359
"1024","23.06.2017",96.01,-0.0132438562778039
"1025","22.06.2017",96.27,0.00270439108034277
"1026","21.06.2017",96.42,0.001556905187601
"1027","20.06.2017",97.25,0.00857133352107935
"1028","19.06.2017",97.51,0.00266995434847197
"1029","16.06.2017",97.01,-0.00514087087383543
"1030","15.06.2017",95.78,-0.0127601710587289
"1031","14.06.2017",96.31,0.00551826065830956
"1032","13.06.2017",94.78,-0.0160137390333307
"1033","12.06.2017",95.44,0.00693936125021841
"1034","09.06.2017",96.29,0.00886669346253191
"1035","08.06.2017",95.58,-0.00740087810218045
"1036","07.06.2017",96.36,0.00812758459665854
"1037","06.06.2017",96.06,-0.00311818150999231
"1038","02.06.2017",96.6,0.00560574498179381
"1039","01.06.2017",95.92,-0.00706423049921342
"1040","31.05.2017",95.6,-0.00334169066190332
"1041","30.05.2017",94.57,-0.0108325190299348
"1042","29.05.2017",94.57,0
"1043","26.05.2017",94.44,-0.00137558881010859
"1044","25.05.2017",94.31,-0.00137748366151871
"1045","24.05.2017",94.02,-0.00307970295980909
"1046","23.05.2017",94.26,0.00254939589960043
"1047","22.05.2017",94.07,-0.00201773551172484
"1048","19.05.2017",93.06,-0.0107947395673575
"1049","18.05.2017",92.25,-0.00874216349586592
"1050","17.05.2017",93.36,0.0119607050576639
"1051","16.05.2017",94.28,0.00980609008962979
"1052","15.05.2017",94.45,0.00180151587958826
"1053","12.05.2017",94.7,0.00264340624451391
"1054","11.05.2017",94.15,-0.00582474508887107
"1055","10.05.2017",94.26,0.00116766639242335
"1056","09.05.2017",94.18,-0.000849076680176212
"1057","08.05.2017",93.47,-0.00756731562091659
"1058","05.05.2017",93.59,0.00128301097467305
"1059","04.05.2017",92.67,-0.00987874457056505
"1060","03.05.2017",91.65,-0.0110678213128859
"1061","02.05.2017",91.92,0.0029416592547861
"1062","28.04.2017",91.34,-0.00632982578364726
"1063","27.04.2017",91.19,-0.0016435658112788
"1064","26.04.2017",91.07,-0.00131680036584697
"1065","25.04.2017",90.41,-0.00727356083045207
"1066","24.04.2017",91.28,0.00957682480454524
"1067","21.04.2017",89.47,-0.0200283319943156
"1068","20.04.2017",90.77,0.0144254609790311
"1069","19.04.2017",90.47,-0.00331053050088556
"1070","18.04.2017",90.69,0.00242879342182611
"1071","13.04.2017",91.71,0.0111843271113764
"1072","12.04.2017",91.17,-0.0059055289740413
"1073","11.04.2017",90.55,-0.00682371126738905
"1074","10.04.2017",90.88,0.00363777064341891
"1075","07.04.2017",90.25,-0.00695635775985089
"1076","06.04.2017",89.83,-0.00466460197187507
"1077","05.04.2017",89.51,-0.00356864435826756
"1078","04.04.2017",89.49,-0.000223463688080881
"1079","03.04.2017",89.19,-0.00335796151665085
"1080","31.03.2017",88.73,-0.0051708748308695
"1081","30.03.2017",88.5,-0.0025954988333626
"1082","29.03.2017",88.38,-0.00135685231129002
"1083","28.03.2017",88.54,0.00180872760140119
"1084","27.03.2017",88.09,-0.0050954081822907
"1085","24.03.2017",87.73,-0.00409510298141177
"1086","23.03.2017",88.15,0.00477599270358672
"1087","22.03.2017",87.66,-0.00557421385321618
"1088","21.03.2017",87.88,0.00250655252574624
"1089","20.03.2017",88.12,0.00272727441773301
"1090","17.03.2017",88.24,0.00136085301110455
"1091","16.03.2017",87.85,-0.00442956031214079
"1092","15.03.2017",87.33,-0.00593676820746465
"1093","14.03.2017",87.48,0.0017161493829257
"1094","13.03.2017",86.55,-0.0106879141863489
"1095","10.03.2017",86.64,0.00103932107051704
"1096","09.03.2017",86.58,-0.000692760678900716
"1097","08.03.2017",85.59,-0.0115003881203161
"1098","07.03.2017",86.1,0.00594095754016661
"1099","06.03.2017",86.65,0.00636760472793003
"1100","03.03.2017",86.31,-0.0039315499300489
"1101","02.03.2017",86.64,0.00381613646116882
"1102","01.03.2017",86.76,0.00138408326593856
"1103","28.02.2017",86.12,-0.00740401346251132
"1104","27.02.2017",86.58,0.00532716951767225
"1105","24.02.2017",86.52,-0.000693240928976505
"1106","23.02.2017",86.82,0.00346140878658947
"1107","22.02.2017",86.89,0.000805940979667115
"1108","21.02.2017",85.04,-0.0215212168174221
"1109","20.02.2017",84.32,-0.00850264924064046
"1110","17.02.2017",85.74,0.0167003763767788
"1111","16.02.2017",83.69,-0.0241999651250483
"1112","15.02.2017",83.98,0.00345917921126452
"1113","14.02.2017",83.62,-0.00429594932762822
"1114","13.02.2017",84.03,0.00489115201170792
"1115","10.02.2017",83.49,-0.0064470137342178
"1116","09.02.2017",84.8,0.0155686785919484
"1117","08.02.2017",84.42,-0.00449120244350463
"1118","07.02.2017",83.24,-0.014076338828919
"1119","06.02.2017",82.27,-0.0117214803445947
"1120","03.02.2017",82.76,0.0059383316965034
"1121","02.02.2017",82.55,-0.00254068251120532
"1122","01.02.2017",81.58,-0.0118200364767246
"1123","31.01.2017",81.94,0.00440313822931261
"1124","30.01.2017",82.31,0.00450533486582758
"1125","27.01.2017",83,0.00834800081204522
"1126","26.01.2017",82.23,-0.00932040881379373
"1127","25.01.2017",82.07,-0.00194765734118395
"1128","24.01.2017",81.68,-0.00476336778521004
"1129","23.01.2017",81.66,-0.000244887964980581
"1130","20.01.2017",81.9,0.00293470496759424
"1131","19.01.2017",81.71,-0.00232259746240777
"1132","18.01.2017",81.4,-0.00380112038812127
"1133","17.01.2017",81.29,-0.00135226525001365
"1134","16.01.2017",81.12,-0.00209346791560796
"1135","13.01.2017",80.44,-0.00841797493842183
"1136","12.01.2017",80.35,-0.00111947272092972
"1137","11.01.2017",80.28,-0.00087156825538413
"1138","10.01.2017",80.99,0.00880516633276114
"1139","09.01.2017",80.77,-0.00272008080669352
"1140","06.01.2017",80.54,-0.0028516540308967
"1141","05.01.2017",80.8,0.00322301010374148
"1142","04.01.2017",80.48,-0.00396825917562051
"1143","03.01.2017",81.11,0.00779755173082419
"1144","02.01.2017",81.87,0.00932636530610357
"1145","30.12.2016",80.6,-0.0156339738757744
"1146","29.12.2016",81.11,0.00630760856967087
"1147","28.12.2016",81.02,-0.00111022030770889
"1148","27.12.2016",81.15,0.00160325618605594
"1149","23.12.2016",80.82,-0.00407483431027274
"1150","22.12.2016",80.67,-0.00185770070144452
"1151","21.12.2016",80.58,-0.00111627918568178
"1152","20.12.2016",80.84,0.00322141277221905
"1153","19.12.2016",80.62,-0.00272513484640056
"1154","16.12.2016",79.27,-0.0168870108399553
"1155","15.12.2016",79.15,-0.0015149605220432
"1156","14.12.2016",79.54,0.00491525345252332
"1157","13.12.2016",79.35,-0.00239159280712659
"1158","12.12.2016",78.36,-0.0125548538960781
"1159","09.12.2016",78.5,0.00178503171202285
"1160","08.12.2016",77.13,-0.017606314842455
"1161","07.12.2016",76.73,-0.00519954375633377
"1162","06.12.2016",76.21,-0.00680007851154787
"1163","05.12.2016",75.92,-0.00381253337635353
"1164","02.12.2016",75.55,-0.00488546558292387
"1165","01.12.2016",75.67,0.00158709198768172
"1166","30.11.2016",77.08,0.0184620628397354
"1167","29.11.2016",77.21,0.00168513877455868
"1168","28.11.2016",77.27,0.000776799624768242
"1169","25.11.2016",77.59,0.00413277096036559
"1170","24.11.2016",76.97,-0.00802281735963191
"1171","23.11.2016",76.56,-0.00534098840152718
"1172","22.11.2016",76.98,0.00547090071090129
"1173","21.11.2016",77.43,0.00582865454303221
"1174","18.11.2016",77.66,0.00296602190488886
"1175","17.11.2016",77.26,-0.00516396706538591
"1176","16.11.2016",77.04,-0.00285158974826508
"1177","15.11.2016",77.75,0.00917378356947329
"1178","14.11.2016",76.86,-0.0115129659226456
"1179","11.11.2016",77.4,0.00700119545898356
"1180","10.11.2016",77.27,-0.00168099865018901
"1181","09.11.2016",79.92,0.0337203523948057
"1182","08.11.2016",81.03,0.0137933221323358
"1183","07.11.2016",81.15,0.00147983748796631
"1184","04.11.2016",81.49,0.00418101937152815
"1185","03.11.2016",81.91,0.00514077019538235
"1186","02.11.2016",78.29,-0.0452012026076877
"1187","01.11.2016",79.4,0.0140784873332673
"1188","31.10.2016",80.2,0.0100251466193786
