"","ts","pr","rt"
"2048","29.05.2013",40.67,-0.0266876585899508
"2049","28.05.2013",40.39,-0.00690849034381167
"2050","24.05.2013",40.84,0.0110797637211435
"2051","23.05.2013",41.45,0.0148258882848391
"2052","22.05.2013",42.1,0.0155598591070318
"2053","21.05.2013",42.19,0.00213548544791138
"2054","20.05.2013",41.8,-0.00928688660553672
"2055","17.05.2013",41.27,-0.01276049576622
"2056","16.05.2013",41.04,-0.0055886429019765
"2057","15.05.2013",41.62,0.0140336201029742
"2058","14.05.2013",42.52,0.0213937325082589
"2059","13.05.2013",43.34,0.0191014426344658
"2060","10.05.2013",44.05,0.0162493562739753
"2061","09.05.2013",44.39,0.00768886646375537
"2062","08.05.2013",45.53,0.0253572305007469
"2063","07.05.2013",44.51,-0.0226575663189279
"2064","06.05.2013",44.35,-0.00360117427217443
"2065","03.05.2013",44.03,-0.00724148898792608
"2066","02.05.2013",42.24,-0.0415035803696564
"2067","01.05.2013",42.04,-0.00474609338925568
"2068","30.04.2013",43.2,0.0272189492413143
"2069","29.04.2013",43.42,0.00507966920008121
"2070","26.04.2013",42.71,-0.0164870795967707
"2071","25.04.2013",43.59,0.0203946813969263
"2072","24.04.2013",43.24,-0.00806177347929373
"2073","23.04.2013",41.51,-0.0408316307060602
"2074","22.04.2013",41.78,0.00648339406347245
"2075","19.04.2013",41.91,0.00310670580856031
"2076","18.04.2013",41.16,-0.0180575509711313
"2077","17.04.2013",40.65,-0.0124680749720292
"2078","16.04.2013",42.83,0.05223995563346
"2079","15.04.2013",42.01,-0.019331106445989
"2080","12.04.2013",44.63,0.060498593459888
"2081","11.04.2013",45.21,0.0129120226653353
"2082","10.04.2013",45.27,0.00132626014135354
"2083","09.04.2013",45.58,0.00682446236967088
"2084","08.04.2013",43.12,-0.0554820972167965
"2085","05.04.2013",42.88,-0.00558140983819504
"2086","04.04.2013",43.01,0.00302713003309829
"2087","03.04.2013",42.68,-0.00770222036209224
"2088","02.04.2013",43.34,0.0153455696746605
"2089","01.04.2013",43.59,0.00575177014208834
"2090","28.03.2013",44.16,0.0129916357185384
"2091","27.03.2013",44.61,0.0101386471713336
"2092","26.03.2013",44.22,-0.00878087371087323
"2093","25.03.2013",43.78,-0.0100000833345833
"2094","22.03.2013",44.5,0.0163120970774775
"2095","21.03.2013",44.5,0
"2096","20.03.2013",44.54,0.00089847265702703
"2097","19.03.2013",43.97,-0.0128800786365028
"2098","18.03.2013",46.21,0.0496886416894562
"2099","15.03.2013",46.88,0.0143949203865823
"2100","14.03.2013",46.74,-0.0029908161580453
"2101","13.03.2013",47.14,0.00852156839727323
"2102","12.03.2013",48.21,0.0224445709095459
"2103","11.03.2013",48.29,0.0016580314679196
"2104","08.03.2013",47.96,-0.00685716972613702
"2105","07.03.2013",48.85,0.0183870483294784
"2106","06.03.2013",48.2,-0.0133953574322371
"2107","05.03.2013",48.4,0.00414079266603139
"2108","04.03.2013",47.35,-0.0219329940904987
"2109","01.03.2013",48.54,0.024821380666368
"2110","28.02.2013",50.31,0.0358156642047718
"2111","27.02.2013",50.55,0.00475908096325321
"2112","26.02.2013",49.99,-0.0111399600410014
"2113","25.02.2013",49.73,-0.00521461269883189
"2114","22.02.2013",50.24,0.0102031494332962
"2115","21.02.2013",50.33,0.00178979862832537
"2116","20.02.2013",51.83,0.0293678114133465
"2117","19.02.2013",53.89,0.0389757997437901
"2118","15.02.2013",54.18,0.0053669047115436
"2119","14.02.2013",54.54,0.00662254076049346
"2120","13.02.2013",54.75,0.00384299127916776
"2121","12.02.2013",53.74,-0.018619765509265
"2122","11.02.2013",53.9,0.00297287472760629
"2123","08.02.2013",54,0.00185356864932283
"2124","07.02.2013",53.72,-0.00519867490923755
"2125","06.02.2013",53.92,0.00371609494901485
"2126","05.02.2013",53.26,-0.0123158862182655
"2127","04.02.2013",53.11,-0.00282034595147834
"2128","01.02.2013",54.4,0.0239989194275891
"2129","31.01.2013",52.96,-0.0268272422331441
"2130","30.01.2013",52.42,-0.0102487137334924
"2131","29.01.2013",52.91,0.00930415902078006
"2132","28.01.2013",51.46,-0.0277875500624422
"2133","25.01.2013",52.33,0.0167650135305182
"2134","24.01.2013",52.36,0.000573120657582753
"2135","23.01.2013",52.03,-0.00632246573948701
"2136","22.01.2013",53.01,0.0186600996975025
"2137","18.01.2013",52.38,-0.0119557359201488
"2138","17.01.2013",51.42,-0.0184976372418225
"2139","16.01.2013",51.61,0.00368825032289224
"2140","15.01.2013",52.55,0.0180496451623244
"2141","14.01.2013",52.34,-0.00400420022096017
"2142","11.01.2013",52.19,-0.00286999144667807
"2143","10.01.2013",53.73,0.0290805990854082
"2144","09.01.2013",53.65,-0.00149003566402259
"2145","08.01.2013",53.4,-0.00467072311055834
"2146","07.01.2013",54.12,0.013393057336438
"2147","04.01.2013",54.66,0.00992837719733469
"2148","03.01.2013",54.85,0.00347000622131733
"2149","02.01.2013",56.2,0.0243145701784061
"2150","31.12.2012",54.48,-0.0310830950583886
"2151","28.12.2012",53.52,-0.0177782460212838
"2152","27.12.2012",53.82,0.00558972947878659
"2153","26.12.2012",53.42,-0.00745993761694495
"2154","24.12.2012",53.03,-0.00732741653277621
"2155","21.12.2012",53.25,0.00414001344049576
"2156","20.12.2012",53.61,0.00673781324991182
"2157","19.12.2012",53.59,-0.000373134332687432
"2158","18.12.2012",54.6,0.0186713992441003
"2159","17.12.2012",52.88,-0.0320086872074285
"2160","14.12.2012",51.51,-0.026249231965937
"2161","13.12.2012",50.32,-0.0233733511853087
"2162","12.12.2012",50.17,-0.00298537389602347
"2163","11.12.2012",49.88,-0.00579711768432585
"2164","10.12.2012",49.74,-0.00281068243657716
"2165","07.12.2012",49.15,-0.0119325917820831
"2166","06.12.2012",48.66,-0.010019509237799
"2167","05.12.2012",48.66,0
"2168","04.12.2012",47.17,-0.0310992400592061
"2169","03.12.2012",46.62,-0.0117284636885593
"2170","30.11.2012",46.71,0.00192864090640569
"2171","29.11.2012",46.44,-0.00579711768432596
"2172","28.11.2012",44.48,-0.0431215068873638
"2173","27.11.2012",44.27,-0.00473240319827717
"2174","26.11.2012",45.14,0.0194615246453399
"2175","23.11.2012",45.35,0.00464140517175597
"2176","21.11.2012",44.97,-0.00841457577852969
"2177","20.11.2012",44.89,-0.00178054798877528
"2178","19.11.2012",45.15,0.00577522706915365
"2179","16.11.2012",44.33,-0.0183286311060322
"2180","15.11.2012",44.42,0.00202816970931928
"2181","14.11.2012",44.62,0.00449237053810494
"2182","13.11.2012",45.58,0.0212868348131518
"2183","12.11.2012",45.98,0.00873749551749716
"2184","09.11.2012",46,0.000434877154059684
"2185","08.11.2012",46.13,0.00282210108063417
"2186","07.11.2012",46.84,0.0152740411597875
"2187","06.11.2012",48.03,0.0250882769472163
"2188","05.11.2012",47.3,-0.0153155201788458
"2189","02.11.2012",47.95,0.01364850583156
"2190","01.11.2012",48.12,0.00353908977703083
"2191","31.10.2012",46.88,-0.0261067458377209
"2192","26.10.2012",46.86,-0.000426712189107612
"2193","25.10.2012",47.25,0.00828822086010207
"2194","24.10.2012",46.81,-0.00935579862777251
"2195","23.10.2012",46.81,0
"2196","22.10.2012",48.22,0.0296770174410458
"2197","19.10.2012",47.83,-0.00812081506081952
"2198","18.10.2012",48.86,0.0213060081373888
"2199","17.10.2012",48.73,-0.0026642089741797
"2200","16.10.2012",46.58,-0.0451235923992199
"2201","15.10.2012",45.34,-0.0269816193768119
"2202","12.10.2012",45.67,0.00725198211752472
"2203","11.10.2012",46.19,0.0113216972456062
"2204","10.10.2012",45.24,-0.0207816731945942
"2205","09.10.2012",45.31,0.00154610743112718
"2206","08.10.2012",45.18,-0.00287324763918969
"2207","05.10.2012",44.85,-0.00733092253505208
"2208","04.10.2012",44.63,-0.0049173098636266
"2209","03.10.2012",43.9,-0.0164919585600529
"2210","02.10.2012",44.29,0.00884459785398112
"2211","01.10.2012",44.17,-0.00271309232667163
"2212","28.09.2012",43.86,-0.00704308261869298
"2213","27.09.2012",44.48,0.0140369069525848
"2214","26.09.2012",43.72,-0.0172339866339891
"2215","25.09.2012",44.01,0.00661121751466213
"2216","24.09.2012",45.22,0.0271225860268238
"2217","21.09.2012",46.35,0.0246818251620405
"2218","20.09.2012",47.2,0.0181726005796455
"2219","19.09.2012",48.23,0.0215873414893708
"2220","18.09.2012",48.82,0.0121588308839337
"2221","17.09.2012",48.47,-0.00719501510752944
"2222","14.09.2012",49.88,0.0286750709545513
"2223","13.09.2012",48.09,-0.0365458655222644
"2224","12.09.2012",46.64,-0.0306157132473344
"2225","11.09.2012",46.27,-0.00796473912332864
"2226","10.09.2012",45.36,-0.0198631434994117
"2227","07.09.2012",45.62,0.00571555743674527
"2228","06.09.2012",42.73,-0.0654449672003084
"2229","05.09.2012",40.66,-0.049656441455733
"2230","04.09.2012",40.48,-0.00443678322099051
"2231","31.08.2012",41.11,0.015443375930577
"2232","30.08.2012",40.33,-0.0191557920245103
"2233","29.08.2012",41.14,0.0198852753395345
"2234","28.08.2012",42.33,0.0285151703080212
"2235","27.08.2012",42.59,0.00612342940228995
"2236","24.08.2012",43.2,0.0142210113149425
"2237","23.08.2012",43.66,0.010591855871733
"2238","22.08.2012",44.52,0.0195061752855463
"2239","21.08.2012",44.68,0.00358744779365572
"2240","20.08.2012",44.48,-0.00448632425867308
"2241","17.08.2012",44.57,0.00202133701613764
"2242","16.08.2012",45.27,0.0155835744894029
"2243","15.08.2012",44.75,-0.0115531167270029
"2244","14.08.2012",46.77,0.0441505270169305
"2245","13.08.2012",47.22,0.00957555991957191
"2246","10.08.2012",47.55,0.00696425733403233
"2247","09.08.2012",47.3,-0.005271493493512
"2248","08.08.2012",47.05,-0.00529942946649859
"2249","07.08.2012",45.78,-0.0273635515069679
"2250","06.08.2012",45.5,-0.00613498856751594
"2251","03.08.2012",44.63,-0.0193060473157262
"2252","02.08.2012",42.39,-0.0514937932766329
"2253","01.08.2012",43.65,0.0292907969210654
"2254","31.07.2012",43.34,-0.00712728617739808
"2255","30.07.2012",43.42,0.00184416834193266
"2256","27.07.2012",43.3,-0.00276752944170173
"2257","26.07.2012",41.45,-0.0436647534271401
"2258","25.07.2012",40.37,-0.0264009467164547
"2259","24.07.2012",40.69,0.00789542714874919
"2260","23.07.2012",41.42,0.0177814939538397
"2261","20.07.2012",42.52,0.0262106975063092
"2262","19.07.2012",43.84,0.0305720891660128
"2263","18.07.2012",42.91,-0.0214417436363269
"2264","17.07.2012",43.39,0.0111241008068261
"2265","16.07.2012",43.54,0.00345105599614209
"2266","13.07.2012",44.05,0.0116452965757871
"2267","12.07.2012",42.76,-0.029722266225344
"2268","11.07.2012",44.04,0.0294952256976348
"2269","10.07.2012",43.45,-0.0134874601430781
"2270","09.07.2012",44.28,0.018922256129035
"2271","06.07.2012",45.09,0.0181273845925567
"2272","05.07.2012",45.65,0.0123431146079846
"2273","03.07.2012",46.4,0.0162958521912322
"2274","02.07.2012",45.2,-0.026202372394024
"2275","29.06.2012",44.84,-0.00799648863422638
"2276","28.06.2012",42.66,-0.0498388851607548
"2277","27.06.2012",42.61,-0.00117274553138378
"2278","26.06.2012",42.55,-0.0014091124924376
"2279","25.06.2012",41.91,-0.015155393082403
"2280","22.06.2012",43.64,0.04044969902789
"2281","21.06.2012",43,-0.0147740452713077
"2282","20.06.2012",45.37,0.0536509779823101
"2283","19.06.2012",45.07,-0.00663425697331552
"2284","18.06.2012",43.95,-0.0251642125713708
"2285","15.06.2012",43.46,-0.0112116493029024
"2286","14.06.2012",42.05,-0.0329815884093266
"2287","13.06.2012",41.75,-0.00715993512209248
"2288","12.06.2012",42.18,0.010246723753764
"2289","11.06.2012",41.01,-0.0281302356466607
"2290","08.06.2012",41.88,0.0209924465983684
"2291","07.06.2012",43.68,0.0420819454343134
"2292","06.06.2012",42.06,-0.0377931611620959
"2293","05.06.2012",40.25,-0.0439871664099814
"2294","04.06.2012",39.69,-0.0140107370695984
"2295","01.06.2012",40.05,0.00902940671939416
"2296","31.05.2012",40.54,0.0121604675094859
"2297","30.05.2012",40.92,0.00932980005957183
"2298","29.05.2012",43.01,0.0498137057122192
"2299","25.05.2012",41.22,-0.0425090713333319
"2300","24.05.2012",41.95,0.0175548574509023
"2301","23.05.2012",42.34,0.00925383279350402
"2302","22.05.2012",42.76,0.00987082045012519
"2303","21.05.2012",42.55,-0.0049232311374613
"2304","18.05.2012",41.01,-0.0368639156154152
"2305","17.05.2012",42.06,0.025281230870586
"2306","16.05.2012",42.98,0.0216377209398105
"2307","15.05.2012",43.68,0.0161554402222852
"2308","14.05.2012",45.6,0.0430173850836909
"2309","11.05.2012",46.94,0.0289624739025369
"2310","10.05.2012",47.8,0.0181554490745327
"2311","09.05.2012",47.52,-0.00587496444302067
"2312","08.05.2012",47.78,0.00545646684327392
"2313","07.05.2012",48.81,0.0213280680013927
"2314","04.05.2012",48.69,-0.00246153970444668
"2315","03.05.2012",50.66,0.0396629743789195
"2316","02.05.2012",52.4,0.0337699467534673
"2317","01.05.2012",53.49,0.0205881292161624
"2318","30.04.2012",52.59,-0.0169687329419059
"2319","27.04.2012",53.42,0.015659220080562
"2320","26.04.2012",52.94,-0.00902601088285969
"2321","25.04.2012",53.08,0.00264101266505167
"2322","24.04.2012",51.63,-0.0276973105724489
"2323","23.04.2012",51.3,-0.00641214671483395
"2324","20.04.2012",53.57,0.0432984577161451
"2325","19.04.2012",52.94,-0.0118300130939138
"2326","18.04.2012",53.4,0.0086515491671939
"2327","17.04.2012",52.71,-0.0130055550990336
"2328","16.04.2012",51.54,-0.0224469856428966
"2329","13.04.2012",51.47,-0.00135909155955581
"2330","12.04.2012",52.66,0.0228570404035001
"2331","11.04.2012",49.76,-0.0566447056372393
"2332","10.04.2012",49.11,-0.0131487683797708
"2333","09.04.2012",50.83,0.0344240514076579
"2334","05.04.2012",50.87,0.000786627375862577
"2335","04.04.2012",50.8,-0.00137700425023742
"2336","03.04.2012",52.7,0.0367191009628806
"2337","02.04.2012",53.69,0.0186113088871615
"2338","30.03.2012",52.14,-0.0292943559291224
"2339","29.03.2012",51.06,-0.0209309966920179
"2340","28.03.2012",49.53,-0.0304228652131914
"2341","27.03.2012",50.41,0.0176110214943931
"2342","26.03.2012",50.7,0.00573634250259812
"2343","23.03.2012",50.4,-0.00593473551981458
"2344","22.03.2012",49.36,-0.0208507954801906
"2345","21.03.2012",51.2,0.0365991524483297
"2346","20.03.2012",51.73,0.0102983519699615
"2347","19.03.2012",53.6,0.0355111840613327
"2348","16.03.2012",53.29,-0.00580037176806549
"2349","15.03.2012",52.48,-0.0153165516728573
"2350","14.03.2012",51.15,-0.025669652238198
"2351","13.03.2012",52.54,0.0268122918597583
"2352","12.03.2012",50.54,-0.0388096822973456
"2353","09.03.2012",51.28,0.0145357106523664
"2354","08.03.2012",51.42,0.00272638922532876
"2355","07.03.2012",49.76,-0.0328157534068195
"2356","06.03.2012",49.38,-0.00766596451389051
"2357","05.03.2012",50.86,0.0295312760769401
"2358","02.03.2012",52.92,0.0397045792527814
"2359","01.03.2012",53.71,0.0148178646706131
"2360","29.02.2012",53.39,-0.00597574140527317
"2361","28.02.2012",55.75,0.0432539478281334
"2362","27.02.2012",54.97,-0.0140898284676592
"2363","24.02.2012",54.67,-0.00547246896566103
"2364","23.02.2012",54.46,-0.00384862566129434
"2365","22.02.2012",53.99,-0.00866764301541791
"2366","21.02.2012",54.72,0.0134304290840993
"2367","17.02.2012",53.86,-0.0158411859308422
"2368","16.02.2012",54.5,0.0118126142857455
"2369","15.02.2012",54.03,-0.00866125381322393
"2370","14.02.2012",54.98,0.0174300348811252
"2371","13.02.2012",56.88,0.0339743027578859
"2372","10.02.2012",55.65,-0.0218617077734316
"2373","09.02.2012",56.98,0.0236182513482084
"2374","08.02.2012",57.71,0.0127301396531129
"2375","07.02.2012",57.53,-0.00312391784767296
"2376","06.02.2012",58.5,0.0167202033626088
"2377","03.02.2012",58.81,0.00528515423405382
"2378","02.02.2012",58.73,-0.00136123893743653
"2379","01.02.2012",57.86,-0.014924369986439
"2380","31.01.2012",56.71,-0.0200757375220524
"2381","30.01.2012",56.16,-0.00974580230838106
"2382","27.01.2012",56.26,0.00177904334415518
"2383","26.01.2012",56.85,0.0104324171348344
"2384","25.01.2012",55.53,-0.0234928049430292
"2385","24.01.2012",54.43,-0.0200079428074072
"2386","23.01.2012",54.69,0.0047654049125727
"2387","20.01.2012",53.78,-0.0167792265179627
"2388","19.01.2012",53.91,0.00241433862285858
"2389","18.01.2012",54.01,0.00185322514122248
"2390","17.01.2012",52.57,-0.0270235997734431
"2391","13.01.2012",50.93,-0.0316934739348434
"2392","12.01.2012",51.34,0.00801803454648122
"2393","11.01.2012",50.23,-0.0218577176810411
"2394","10.01.2012",49.69,-0.0108087521477241
"2395","09.01.2012",48.18,-0.0308597084275038
"2396","06.01.2012",48.06,-0.00249376687840235
"2397","05.01.2012",48.56,0.0103499164429199
"2398","04.01.2012",49.04,0.00983614487671297
"2399","03.01.2012",49.08,0.000815328214754792
"2400","30.12.2011",45.88,-0.0674223275815407
"2401","29.12.2011",45.22,-0.0144898254113463
"2402","28.12.2011",44.69,-0.0117897039044637
"2403","27.12.2011",46.17,0.0325804735735375
"2404","23.12.2011",46.4,0.00496922271331205
"2405","22.12.2011",46.47,0.00150748386467727
"2406","21.12.2011",45.73,-0.0160524054269231
"2407","20.12.2011",45.77,0.000874316995587137
"2408","19.12.2011",43.24,-0.0568628618945432
"2409","16.12.2011",44.46,0.0278239157650429
"2410","15.12.2011",43.8,-0.0149560911536501
"2411","14.12.2011",44.27,0.0106734293616494
"2412","13.12.2011",45.4,0.0252048583032525
"2413","12.12.2011",46.06,0.014432789345237
"2414","09.12.2011",47.9,0.0391706100243303
"2415","08.12.2011",46.88,-0.0215243591481123
"2416","07.12.2011",49.51,0.0545835241045744
"2417","06.12.2011",49.32,-0.00384499107718811
"2418","05.12.2011",49.62,0.00606429996751145
"2419","02.12.2011",48.96,-0.0133903400595842
"2420","01.12.2011",48.92,-0.000817327385099033
"2421","30.11.2011",49.77,0.0172260820514911
"2422","29.11.2011",45.57,-0.0881627875946717
"2423","28.11.2011",45.92,0.00765114673551973
"2424","25.11.2011",43.46,-0.0550597771830274
"2425","23.11.2011",43.44,-0.000460299202603676
"2426","22.11.2011",45.26,0.0410429645797113
"2427","21.11.2011",45.88,0.0136056520557787
"2428","18.11.2011",48.42,0.0538836592487425
"2429","17.11.2011",48.56,0.00288719524133034
"2430","16.11.2011",50.03,0.0298226787488708
"2431","15.11.2011",51.91,0.0368886243390239
"2432","14.11.2011",50.68,-0.0239800943861993
"2433","11.11.2011",52.03,0.0262891198492738
"2434","10.11.2011",51.03,-0.0194067802263321
"2435","09.11.2011",50.74,-0.0056991409047442
"2436","08.11.2011",54.08,0.0637498775635728
"2437","07.11.2011",52.72,-0.0254695415404568
"2438","04.11.2011",52.56,-0.00303951601789659
"2439","03.11.2011",52.5,-0.00114220457877705
"2440","02.11.2011",50.43,-0.0402269335089442
"2441","01.11.2011",48.73,-0.0342913792332192
"2442","31.10.2011",50.7,0.0396310537417227
"2443","28.10.2011",54.57,0.0735583706010031
"2444","27.10.2011",54.47,-0.00183418980255756
"2445","26.10.2011",50,-0.0856270859674371
"2446","25.10.2011",48.86,-0.0230639395985517
"2447","24.10.2011",51.13,0.0454123432623135
"2448","21.10.2011",47.31,-0.0776497194488512
"2449","20.10.2011",44.94,-0.0513934228858737
"2450","19.10.2011",44.92,-0.000445136886940537
"2451","18.10.2011",47.78,0.061724012027421
"2452","17.10.2011",47.95,0.00355165943178378
"2453","14.10.2011",50.19,0.0456570023373949
"2454","13.10.2011",48.97,-0.0246079379526163
"2455","12.10.2011",49.1,0.00265116908624904
"2456","11.10.2011",47.83,-0.0262059771082694
"2457","10.10.2011",48.2,0.00770596336434919
"2458","07.10.2011",45.59,-0.0556706268312046
"2459","06.10.2011",45.08,-0.0112497050537746
"2460","05.10.2011",42.68,-0.0547082627380229
"2461","04.10.2011",41.15,-0.0365064993104738
"2462","03.10.2011",39.67,-0.0366286925968399
"2463","30.09.2011",41.34,0.0412353197273835
"2464","29.09.2011",43.53,0.0516198013105839
"2465","28.09.2011",43.86,0.00755238742553585
"2466","27.09.2011",45.97,0.0469862668283945
"2467","26.09.2011",44.44,-0.0338490450467074
"2468","23.09.2011",43.56,-0.0200006667066694
"2469","22.09.2011",43.21,-0.00806734812091794
"2470","21.09.2011",48.1,0.107210227167874
"2471","20.09.2011",51.31,0.064603487842158
"2472","19.09.2011",51.7,0.00757211656051003
"2473","16.09.2011",53.89,0.0414871504310218
"2474","15.09.2011",54.3,0.00757929499448442
"2475","14.09.2011",52.92,-0.0257428876931347
"2476","13.09.2011",53.22,0.00565292630278823
"2477","12.09.2011",52.66,-0.0105781114813799
"2478","09.09.2011",52.94,0.00530304273079187
"2479","08.09.2011",54.53,0.029591812139015
"2480","07.09.2011",56.05,0.0274931405801987
"2481","06.09.2011",53.92,-0.0387426829141172
"2482","02.09.2011",55.5,0.0288815541483372
"2483","01.09.2011",56.66,0.0206854736499817
"2484","31.08.2011",57.36,0.0122787018889944
"2485","30.08.2011",56.84,-0.00910689306246497
"2486","29.08.2011",56.74,-0.0017608738481946
"2487","26.08.2011",54.98,-0.0315099466436058
"2488","25.08.2011",53.43,-0.0285970967674197
"2489","24.08.2011",54.64,0.0223938292928547
"2490","23.08.2011",54.58,-0.00109869998234226
"2491","22.08.2011",52.23,-0.0440104728319851
"2492","19.08.2011",52.5,0.0051561271493708
"2493","18.08.2011",54.02,0.0285411787668916
"2494","17.08.2011",57.83,0.0681533238056573
"2495","16.08.2011",57.03,-0.0139302270016794
"2496","15.08.2011",57.78,0.0130652498696417
"2497","12.08.2011",56.14,-0.0287941241043527
"2498","11.08.2011",54.78,-0.0245234070988043
"2499","10.08.2011",51.78,-0.0563211895115405
"2500","09.08.2011",56.11,0.0803100754394889
"2501","08.08.2011",49.16,-0.132233765065047
"2502","05.08.2011",55.51,0.121482900004236
"2503","04.08.2011",56.84,0.02367711852683
"2504","03.08.2011",62.96,0.102259300880248
"2505","02.08.2011",62.9,-0.000953440402753031
"2506","01.08.2011",65.93,0.0470474094188136
"2507","29.07.2011",66.57,0.00966045248740373
"2508","28.07.2011",66.53,-0.000601051858816012
"2509","27.07.2011",66.82,0.00434946317481427
"2510","26.07.2011",68.18,0.0201488297811467
"2511","25.07.2011",67.44,-0.0109129530161572
"2512","22.07.2011",67.82,0.00561882300389244
"2513","21.07.2011",67.38,-0.00650889871908568
"2514","20.07.2011",67.06,-0.00476049694032427
"2515","19.07.2011",66.42,-0.00958952508948193
"2516","18.07.2011",65.19,-0.0186921330121526
"2517","15.07.2011",66.34,0.0174869505824584
"2518","14.07.2011",65.94,-0.00604779587532146
"2519","13.07.2011",66.32,0.00574627318345457
"2520","12.07.2011",65.55,-0.0116783006173306
"2521","11.07.2011",66.12,0.00865806274311475
"2522","08.07.2011",68.2,0.0309732918965929
"2523","07.07.2011",69.06,0.0125311271124299
"2524","06.07.2011",67.85,-0.0176763056809682
"2525","05.07.2011",67.63,-0.00324771469402957
"2526","01.07.2011",68.76,0.0165705089278
"2527","30.06.2011",67.83,-0.0136176055566605
"2528","29.06.2011",66.39,-0.0214581322269201
"2529","28.06.2011",65.65,-0.0112088419822627
"2530","27.06.2011",64.26,-0.0214002470610928
"2531","24.06.2011",63.43,-0.0130004180419067
"2532","23.06.2011",63.51,0.00126043816907765
"2533","22.06.2011",63.96,0.00706051415086996
"2534","21.06.2011",64.29,0.00514621018784195
"2535","20.06.2011",62.25,-0.0322455628087784
"2536","17.06.2011",61.89,-0.0057999195935469
"2537","16.06.2011",61.55,-0.00550876312080764
"2538","15.06.2011",61.84,0.00470055164870402
"2539","14.06.2011",64.05,0.0351136240635767
"2540","13.06.2011",62.66,-0.0219407428186975
"2541","10.06.2011",62.46,-0.00319693366911303
"2542","09.06.2011",64.67,0.034771063603569
"2543","08.06.2011",63.48,-0.0185725198002931
"2544","07.06.2011",64.42,0.0146992482448445
"2545","06.06.2011",62.9,-0.0238779801966579
"2546","03.06.2011",63.25,0.00554896390123473
"2547","02.06.2011",64.3,0.016464503635944
"2548","01.06.2011",64.48,0.00279546695479918
"2549","31.05.2011",65.77,0.0198087091148866
"2550","27.05.2011",65.27,-0.00763129466613358
"2551","26.05.2011",64.45,-0.0126427832619296
"2552","25.05.2011",63.34,-0.0173726882747027
"2553","24.05.2011",62.42,-0.0146313042678604
"2554","23.05.2011",61.48,-0.0151738181722383
"2555","20.05.2011",62.45,0.0156543179011916
"2556","19.05.2011",63.22,0.012254470215885
"2557","18.05.2011",63.98,0.0119498277339001
"2558","17.05.2011",63.21,-0.0121080180371645
"2559","16.05.2011",62.8,-0.00650744301005445
"2560","13.05.2011",62.12,-0.0108870751936667
"2561","12.05.2011",63.5,0.0219719076181596
"2562","11.05.2011",63.57,0.00110175504967139
"2563","10.05.2011",65.33,0.0273096879043416
"2564","09.05.2011",64.79,-0.00830007839079297
"2565","06.05.2011",63.3,-0.0232659413117355
"2566","05.05.2011",62.6,-0.0111200510440776
"2567","04.05.2011",64.59,0.0312943219383286
"2568","03.05.2011",65.72,0.017343693124686
"2569","02.05.2011",67.84,0.0317486983145803
"2570","29.04.2011",68.66,0.0120147965458983
"2571","28.04.2011",68.24,-0.00613588484612237
"2572","27.04.2011",68.75,0.00744583336325708
"2573","26.04.2011",68.35,-0.00583517337672223
"2574","25.04.2011",68.19,-0.00234363663739704
"2575","21.04.2011",68.6,0.00599460819927793
"2576","20.04.2011",67.38,-0.0179442967534328
"2577","19.04.2011",65.68,-0.0255537728342339
"2578","18.04.2011",64.8,-0.0134888617859439
"2579","15.04.2011",66.51,0.0260467089381009
"2580","14.04.2011",67.25,0.0110647061856186
"2581","13.04.2011",67.21,-0.000594972500074053
"2582","12.04.2011",67.65,0.00652530863492264
"2583","11.04.2011",69.24,0.0232313756912114
"2584","08.04.2011",69.34,0.00144320994886893
"2585","07.04.2011",67.92,-0.0206913982537855
"2586","06.04.2011",68.44,0.00762690702090069
"2587","05.04.2011",67.82,-0.0091003123265002
"2588","04.04.2011",68.13,0.00456050808808416
"2589","01.04.2011",67.25,-0.0130006263036282
"2590","31.03.2011",66.7,-0.00821206556037039
"2591","30.03.2011",67.12,0.00627710923737281
"2592","29.03.2011",65.77,-0.0203182548456912
"2593","28.03.2011",63.94,-0.0282186636815642
"2594","25.03.2011",64.03,0.00140657989901551
"2595","24.03.2011",64.33,0.00467436189219804
"2596","23.03.2011",63.33,-0.01566693489457
"2597","22.03.2011",62.02,-0.020902236856036
"2598","21.03.2011",62.6,0.00930836443374985
"2599","18.03.2011",61.16,-0.0232718970451914
"2600","17.03.2011",60.6,-0.0091984879855927
"2601","16.03.2011",58.15,-0.0412690141105954
"2602","15.03.2011",60.44,0.0386252584398654
"2603","14.03.2011",61.08,0.0105333429458928
"2604","11.03.2011",60.53,-0.00904537044683576
"2605","10.03.2011",59.62,-0.0151480216536706
"2606","09.03.2011",62.6,0.0487741898561276
"2607","08.03.2011",63.28,0.0108040453533455
"2608","07.03.2011",64.09,0.012719022056737
"2609","04.03.2011",66.15,0.0316365450448292
"2610","03.03.2011",67.08,0.0139610463940432
"2611","02.03.2011",65.62,-0.0220054094220524
"2612","01.03.2011",65.53,-0.0013724744815501
"2613","28.02.2011",66.67,0.0172470235785631
"2614","25.02.2011",65.25,-0.0215290304271658
"2615","24.02.2011",63.89,-0.0210631915885509
"2616","23.02.2011",64.27,0.00593010476894294
"2617","22.02.2011",65.07,0.0123706541236977
"2618","18.02.2011",67.1,0.0307204304707434
"2619","17.02.2011",68.71,0.0237107050653484
"2620","16.02.2011",68.89,0.00261628056211998
"2621","15.02.2011",69.11,0.00318840849819844
