"","ts","pr","rt"
"1006","23.09.2008",315.059998,-0.0168695852604912
"1007","24.09.2008",310.309998,-0.015191299162718
"1008","25.09.2008",307.660004,-0.00857650123813758
"1009","26.09.2008",290.970001,-0.0557751176186285
"1010","29.09.2008",265.619995,-0.0911534753621207
"1011","30.09.2008",281.730011,0.0588825073808856
"1012","01.10.2008",271.700012,-0.0362506439304452
"1013","02.10.2008",253.839996,-0.0679944290816788
"1014","03.10.2008",270.690002,0.0642701305460623
"1015","06.10.2008",244.479996,-0.101840772446146
"1016","07.10.2008",237.800003,-0.0277034927445742
"1017","08.10.2008",222.050003,-0.068527401623743
"1018","09.10.2008",229.75,0.0340891659872145
"1019","10.10.2008",211.279999,-0.0838074979799754
"1020","13.10.2008",224.729996,0.0617154005729432
"1021","14.10.2008",237.479996,0.0551837287301865
"1022","15.10.2008",215.139999,-0.0987944182032277
"1023","16.10.2008",197.020004,-0.0879837076256829
"1024","17.10.2008",202.009995,0.0250119096450796
"1025","20.10.2008",219.539993,0.0832172399991999
"1026","21.10.2008",225.600006,0.0272291298453283
"1027","22.10.2008",212.520004,-0.0597274258151479
"1028","23.10.2008",213.580002,0.00497535870307152
"1029","24.10.2008",192.830002,-0.102202497004228
"1030","27.10.2008",184.309998,-0.0451898703910956
"1031","28.10.2008",186.529999,0.0119729669831552
"1032","29.10.2008",191.800003,0.0278610993952275
"1033","30.10.2008",205.149994,0.0672882115506713
"1034","31.10.2008",214.539993,0.0447547789000324
"1035","03.11.2008",223.059998,0.0389446160588588
"1036","04.11.2008",240.190002,0.0739895005324409
"1037","05.11.2008",239.100006,-0.00454838557425258
"1038","06.11.2008",213.610001,-0.112729972407369
"1039","07.11.2008",220.619995,0.03228981472682
"1040","10.11.2008",221.600006,0.00443224007110842
"1041","11.11.2008",208.009995,-0.0632878505175102
"1042","12.11.2008",190.649994,-0.0871468765991407
"1043","13.11.2008",190.360001,-0.00152223332617558
"1044","14.11.2008",193.070007,0.0141358321978906
"1045","17.11.2008",186.550003,-0.0343535379553585
"1046","18.11.2008",185.110001,-0.00774906737485912
"1047","19.11.2008",170.770004,-0.0806326030513218
"1048","20.11.2008",164.669998,-0.0363741862380609
"1049","21.11.2008",162.919998,-0.0106841885801563
"1050","24.11.2008",181.899994,0.110197782034671
"1051","25.11.2008",183.100006,0.00657543191052389
"1052","26.11.2008",186.020004,0.0158217318679416
"1053","28.11.2008",192.789993,0.0357472609850547
"1054","01.12.2008",176.009995,-0.0910606941040387
"1055","02.12.2008",180.429993,0.0248020689255963
"1056","03.12.2008",183.210007,0.0152902219866765
"1057","04.12.2008",179.770004,-0.0189547958016957
"1058","05.12.2008",164.899994,-0.0863390851291138
"1059","08.12.2008",183.789993,0.108454570210571
"1060","09.12.2008",186.449997,0.0143693271442901
"1061","10.12.2008",190.740005,0.022748179829735
"1062","11.12.2008",194.770004,0.0209081254143918
"1063","12.12.2008",182.589996,-0.0645762155372153
"1064","15.12.2008",189.389999,0.0365651955258974
"1065","16.12.2008",191.550003,0.0113405110408311
"1066","17.12.2008",195.779999,0.0218426879171452
"1067","18.12.2008",194.690002,-0.00558301446195007
"1068","19.12.2008",192.289993,-0.012403947504414
"1069","22.12.2008",186.360001,-0.0313243204445917
"1070","23.12.2008",188.940002,0.0137492226118047
"1071","24.12.2008",188.940002,0
"1072","26.12.2008",188.940002,0
"1073","29.12.2008",194.330002,0.0281282402420245
"1074","30.12.2008",199.130005,0.0244001477114249
"1075","31.12.2008",199.130005,0
"1076","02.01.2009",211.679993,0.0611177644180534
"1077","05.01.2009",215.360001,0.0172353838018889
"1078","06.01.2009",222.820007,0.0340532509469114
"1079","07.01.2009",209.220001,-0.0629779673513898
"1080","08.01.2009",211.669998,0.0116421139881363
"1081","09.01.2009",210.380005,-0.00611300560576335
"1082","12.01.2009",202.460007,-0.0383730723323097
"1083","13.01.2009",201.669998,-0.00390968251077691
"1084","14.01.2009",192.639999,-0.0458095313051326
"1085","15.01.2009",197.139999,0.0230909742353293
"1086","16.01.2009",204.639999,0.0373382017791469
"1087","20.01.2009",195.130005,-0.0475863042130522
"1088","21.01.2009",196.550003,0.00725083840031096
"1089","22.01.2009",193.979996,-0.013161826786447
"1090","23.01.2009",197.740005,0.0191980214100014
"1091","26.01.2009",204.419998,0.0332236293624362
"1092","27.01.2009",203.350006,-0.00524802925814029
"1093","28.01.2009",207.75,0.0214067718765462
"1094","29.01.2009",201.929993,-0.0284143657103049
"1095","30.01.2009",201.149994,-0.00387019945794212
"1096","02.02.2009",192.820007,-0.0422937210277888
"1097","03.02.2009",198.389999,0.0284776377745823
"1098","04.02.2009",202.520004,0.02060388153874
"1099","05.02.2009",200.990005,-0.0075834863983242
"1100","06.02.2009",209.039993,0.0392704072714228
"1101","09.02.2009",215.809998,0.0318727939600187
"1102","10.02.2009",212.419998,-0.015832944207877
"1103","11.02.2009",213.119995,0.00328992641297893
"1104","12.02.2009",207.039993,-0.0289433863884196
"1105","13.02.2009",210.639999,0.0172385329379741
"1106","17.02.2009",200.350006,-0.0500846434108726
"1107","18.02.2009",197.490005,-0.0143778915641126
"1108","19.02.2009",199.520004,0.0102265265142093
"1109","20.02.2009",188.570007,-0.0564451741195176
"1110","23.02.2009",185.960007,-0.013937693395437
"1111","24.02.2009",186.720001,0.00407853942897153
"1112","25.02.2009",188.139999,0.00757618733475594
"1113","26.02.2009",195.770004,0.0397541599919764
"1114","27.02.2009",191.570007,-0.0216872076034138
"1115","02.03.2009",183.550003,-0.0427661873300135
"1116","03.03.2009",175.75,-0.0434245955963892
"1117","04.03.2009",188.850006,0.0718905502389382
"1118","05.03.2009",179.779999,-0.0492192053468132
"1119","06.03.2009",179.630005,-0.000834667967161182
"1120","09.03.2009",184.699997,0.0278336633469004
"1121","10.03.2009",193.470001,0.0463895958965171
"1122","11.03.2009",190.130005,-0.017414391839865
"1123","12.03.2009",188.75,-0.00728468689015653
"1124","13.03.2009",189.809998,0.00560017316091578
"1125","16.03.2009",192.960007,0.0164593885257186
"1126","17.03.2009",193.630005,0.00346619752198285
"1127","18.03.2009",189.860001,-0.0196621836170601
"1128","19.03.2009",198.779999,0.0459117167884809
"1129","20.03.2009",200.860001,0.0104094724346127
"1130","23.03.2009",209.610001,0.0426405130594488
"1131","24.03.2009",205.539993,-0.0196080378629386
"1132","25.03.2009",210.199997,0.0224188160304337
"1133","26.03.2009",214.559998,0.0205299660412375
"1134","27.03.2009",208.960007,-0.0264465306246665
"1135","30.03.2009",198.759995,-0.0500448380091474
"1136","31.03.2009",203.720001,0.0246484653469494
"1137","01.04.2009",204.990005,0.00621471492712796
"1138","02.04.2009",215.570007,0.0503244934051626
"1139","03.04.2009",209.009995,-0.0309036414695561
"1140","06.04.2009",207.669998,-0.0064318020636131
"1141","07.04.2009",200.679993,-0.0342387069895751
"1142","08.04.2009",196.990005,-0.0185585733243854
"1143","09.04.2009",196.990005,0
"1144","13.04.2009",196.990005,0
"1145","14.04.2009",206.839996,0.0487925367791385
"1146","15.04.2009",208.720001,0.00904811743017927
"1147","16.04.2009",214.050003,0.0252160009867914
"1148","17.04.2009",221.570007,0.0345289516335367
"1149","20.04.2009",210.779999,-0.0499236674784013
"1150","21.04.2009",214.369995,0.0168885399473773
"1151","22.04.2009",216.169998,0.00836165520909896
"1152","23.04.2009",214.270004,-0.00882820523731381
"1153","24.04.2009",219.410004,0.0237052232038979
"1154","27.04.2009",217.610001,-0.00823766948098956
"1155","28.04.2009",217.179993,-0.0019780038461534
"1156","29.04.2009",224.139999,0.0315443816049595
"1157","30.04.2009",226.660004,0.0111802627899954
"1158","01.05.2009",226.660004,0
"1159","04.05.2009",239.059998,0.0532634431313544
"1160","05.05.2009",238.259995,-0.00335206469799753
"1161","06.05.2009",240.699997,0.0101888389396416
"1162","07.05.2009",245.729996,0.020682023592213
"1163","08.05.2009",255.830002,0.0402798132924992
"1164","11.05.2009",249.960007,-0.0232122361447296
"1165","12.05.2009",252.380005,0.00963497497079861
"1166","13.05.2009",245.029999,-0.0295552600892384
"1167","14.05.2009",246.289993,0.00512902704033285
"1168","15.05.2009",247.979996,0.00683840663410824
"1169","18.05.2009",253.050003,0.0202390278940888
"1170","19.05.2009",257.299988,0.0166555631340802
"1171","20.05.2009",262.109985,0.0185215331006982
"1172","21.05.2009",262.109985,0
"1173","22.05.2009",256.470001,-0.0217525031448862
"1174","26.05.2009",255.550003,-0.00359360565166948
"1175","27.05.2009",258.920013,0.0131010869321926
"1176","28.05.2009",259.480011,0.00216048685146414
"1177","29.05.2009",265.709991,0.0237257838807558
"1178","01.06.2009",265.709991,0
"1179","02.06.2009",278.25,0.0461145355375675
"1180","03.06.2009",266.26001,-0.0440466775946088
"1181","04.06.2009",269.660004,0.0126886084783772
"1182","05.06.2009",272.769989,0.0114669878811635
"1183","08.06.2009",265.390015,-0.0274284101868904
"1184","09.06.2009",269.660004,0.015961422305727
"1185","10.06.2009",276.420013,0.024759574166339
"1186","11.06.2009",280.779999,0.0156499457765363
"1187","12.06.2009",276.75,-0.0144568693935516
"1188","15.06.2009",267.179993,-0.0351920092266464
"1189","16.06.2009",270.079987,0.0107956009116051
"1190","17.06.2009",256.660004,-0.0509658958725697
"1191","18.06.2009",260.410004,0.0145050600140739
"1192","19.06.2009",261.420013,0.00387103167060171
"1193","22.06.2009",243.869995,-0.0694930831619474
"1194","23.06.2009",243.889999,8.20239472580757e-05
"1195","24.06.2009",252.910004,0.0363164101596433
"1196","25.06.2009",249.850006,-0.0121729482261425
"1197","26.06.2009",252.559998,0.0107880745262035
"1198","29.06.2009",255.850006,0.0129425223715156
"1199","30.06.2009",254.460007,-0.00544767847855232
"1200","01.07.2009",260.100006,0.0219225152988671
"1201","02.07.2009",253.960007,-0.0238893936570119
"1202","06.07.2009",242.199997,-0.0474129831331103
"1203","07.07.2009",242.25,0.000206432038341379
"1204","08.07.2009",237.770004,-0.0186664140835845
"1205","09.07.2009",240.449997,0.0112083185597741
"1206","10.07.2009",234.789993,-0.0238206874517758
"1207","13.07.2009",239.020004,0.0178557793784465
"1208","14.07.2009",245.059998,0.0249558231862979
"1209","15.07.2009",253.550003,0.0340579837129801
"1210","16.07.2009",252.169998,-0.00545759876058335
"1211","17.07.2009",254.149994,0.00782116497237527
"1212","20.07.2009",258.790009,0.0180923364962801
"1213","21.07.2009",265.309998,0.0248819892914217
"1214","22.07.2009",264.690002,-0.00233960861437559
"1215","23.07.2009",269.26001,0.0171181552317811
"1216","24.07.2009",268.01001,-0.00465316213030941
"1217","27.07.2009",271.470001,0.0128273091551963
"1218","28.07.2009",262.920013,-0.0320017868747278
"1219","29.07.2009",260.559998,-0.00901669954786939
"1220","30.07.2009",267.679993,0.0269590577956831
"1221","31.07.2009",269.390015,0.00636798835591355
"1222","03.08.2009",277.079987,0.028146026792746
"1223","04.08.2009",273.980011,-0.0112510750643869
"1224","05.08.2009",273.209991,-0.00281445386601541
"1225","06.08.2009",272.5,-0.00260208320284442
"1226","07.08.2009",274.209991,0.0062555892684741
"1227","10.08.2009",271.48999,-0.00996893392240578
"1228","11.08.2009",266.600006,-0.0181758391991327
"1229","12.08.2009",271.269989,0.0173651640551992
"1230","13.08.2009",272.109985,0.00309174687810498
"1231","14.08.2009",270.670013,-0.00530592646590269
"1232","17.08.2009",263.279999,-0.0276823138807891
"1233","18.08.2009",266.920013,0.0137309359022891
"1234","19.08.2009",266.980011,0.000224753690037474
"1235","20.08.2009",271.23999,0.0158302105187485
"1236","21.08.2009",278.290009,0.0256597668317014
"1237","24.08.2009",283.529999,0.0186541663684873
"1238","25.08.2009",284.230011,0.00246587411009777
"1239","26.08.2009",277.709991,-0.0232064369188869
"1240","27.08.2009",273.470001,-0.015385441050773
"1241","28.08.2009",278.440002,0.0180106731947932
"1242","31.08.2009",271.579987,-0.0249458960807256
"1243","01.09.2009",269.640015,-0.00716891578765091
"1244","02.09.2009",265.369995,-0.0159627318730258
"1245","03.09.2009",268.070007,0.0101231068061282
"1246","04.09.2009",271.48999,0.0126771029012997
"1247","08.09.2009",278.359985,0.024989916640228
"1248","09.09.2009",282.73999,0.0156125259811079
"1249","10.09.2009",282.040009,-0.00247877530949635
"1250","11.09.2009",283.100006,0.00375127655057151
"1251","14.09.2009",280.690002,-0.00854934867589401
"1252","15.09.2009",288.320007,0.0268201340626679
"1253","16.09.2009",293.950012,0.0193387269729804
"1254","17.09.2009",295.299988,0.0045820224417029
"1255","18.09.2009",295.630005,0.00111694122220537
"1256","21.09.2009",291.75,-0.0132114181687754
"1257","22.09.2009",297.040009,0.0179695690011085
"1258","23.09.2009",293.390015,-0.0123640070761686
"1259","24.09.2009",286.890015,-0.0224039137771978
"1260","25.09.2009",289.029999,0.0074315661790561
"1261","28.09.2009",292.290009,0.0112160054032329
"1262","29.09.2009",292.130005,-0.000547565107849983
"1263","30.09.2009",293.029999,0.00307606365269522
"1264","01.10.2009",288.630005,-0.0151293810770424
"1265","02.10.2009",281.679993,-0.0243739583685971
"1266","05.10.2009",290.339996,0.0302809862604287
"1267","06.10.2009",299.329987,0.0304939640279653
"1268","07.10.2009",296.959991,-0.00794918099357296
"1269","08.10.2009",304.980011,0.0266488174640812
"1270","09.10.2009",306.399994,0.00464518152938636
"1271","12.10.2009",307.019989,0.00202143793257952
"1272","13.10.2009",304.070007,-0.00965489513813108
"1273","14.10.2009",310.730011,0.0216664422231261
"1274","15.10.2009",309.980011,-0.00241658854670054
"1275","16.10.2009",309.890015,-0.00029037055143014
"1276","19.10.2009",316.040009,0.0196513721283058
"1277","20.10.2009",316.839996,0.00252808563947019
"1278","21.10.2009",316.529999,-0.000978881308557985
"1279","22.10.2009",311.950012,-0.0145750636383544
"1280","23.10.2009",310.130005,-0.00585137648899079
"1281","26.10.2009",305.25,-0.0158604675446929
"1282","27.10.2009",306.01001,0.00248670084482794
"1283","28.10.2009",295.119995,-0.0362357774894827
"1284","29.10.2009",305.790009,0.0355165849342344
"1285","30.10.2009",299.290009,-0.0214855882017593
"1286","02.11.2009",300.459991,0.00390157060157229
"1287","03.11.2009",295.480011,-0.0167134137921085
"1288","04.11.2009",304.119995,0.028821154031259
"1289","05.11.2009",305,0.00288943268805449
"1290","06.11.2009",302.559998,-0.00803217830752334
"1291","09.11.2009",311.820007,0.0301465223973657
"1292","10.11.2009",310.399994,-0.00456435171808723
"1293","11.11.2009",314.019989,0.0115948741385925
"1294","12.11.2009",313.149994,-0.00277435330648427
"1295","13.11.2009",314.609985,0.00465143902507001
"1296","16.11.2009",324.779999,0.0318142981215895
"1297","17.11.2009",323.399994,-0.00425809836780351
"1298","18.11.2009",324.940002,0.00475062746645622
"1299","19.11.2009",316.850006,-0.0252120613506556
"1300","20.11.2009",318.160004,0.00412591876579471
"1301","23.11.2009",327.519989,0.0289946748555177
"1302","24.11.2009",325.76001,-0.00538814370769482
"1303","25.11.2009",327.559998,0.00551029367668712
"1304","27.11.2009",323.470001,-0.0125648612672707
"1305","30.11.2009",317.559998,-0.0184396064700749
"1306","01.12.2009",326,0.0262306108078174
"1307","02.12.2009",326.220001,0.000674622084592692
"1308","03.12.2009",326.160004,-0.000183932676382866
"1309","04.12.2009",331.429993,0.0160285340450642
"1310","07.12.2009",331.070007,-0.00108675029563604
"1311","08.12.2009",328.980011,-0.00633286244365093
"1312","09.12.2009",325.559998,-0.0104502217651147
"1313","10.12.2009",331.359985,0.0176585820637067
"1314","11.12.2009",330.820007,-0.00163091040566878
"1315","14.12.2009",333.950012,0.00941687513154959
"1316","15.12.2009",335.720001,0.00528616508813226
"1317","16.12.2009",339.5,0.0111964648054512
"1318","17.12.2009",334.679993,-0.0142991164868544
"1319","18.12.2009",332.089996,-0.00776882603970614
"1320","21.12.2009",338.26001,0.0184088556367633
"1321","22.12.2009",338.140015,-0.000354804839810057
"1322","23.12.2009",339.410004,0.00374877264166668
"1323","24.12.2009",339.410004,0
"1324","28.12.2009",340.899994,0.00438033363257776
"1325","29.12.2009",342.869995,0.00576219045144193
"1326","30.12.2009",339.320007,-0.0104077164258018
"1327","31.12.2009",339.320007,0
"1328","04.01.2010",347.700012,0.024396437957298
"1329","05.01.2010",348.019989,0.000919844253726972
"1330","06.01.2010",346.529999,-0.00429052569710741
"1331","07.01.2010",347.850006,0.00380197753551879
"1332","08.01.2010",349.440002,0.00456050922146437
"1333","11.01.2010",350.809998,0.00391288182209113
"1334","12.01.2010",343.76001,-0.0203009921052178
"1335","13.01.2010",344.130005,0.00107573893387675
"1336","14.01.2010",348.100006,0.0114703045631407
"1337","15.01.2010",345.299988,-0.00807624241026263
"1338","19.01.2010",344.670013,-0.00182609439293764
"1339","20.01.2010",335.630005,-0.0265780976219574
"1340","21.01.2010",330.589996,-0.0151304528326764
"1341","22.01.2010",325.320007,-0.0160695899801359
"1342","25.01.2010",325.700012,0.00116741431005903
"1343","26.01.2010",323.48999,-0.00680857847667489
"1344","27.01.2010",323.230011,-0.000803992496296045
"1345","28.01.2010",323.98999,0.00234844210040126
"1346","29.01.2010",329.809998,0.0178041047552911
"1347","01.02.2010",330.76001,0.00287634207873764
"1348","02.02.2010",336.119995,0.0160751570970104
"1349","03.02.2010",335.309998,-0.00241275308337767
"1350","04.02.2010",324.690002,-0.0321845839661138
"1351","05.02.2010",318.790009,-0.018338280107657
"1352","08.02.2010",315.399994,-0.0106909515217537
"1353","09.02.2010",319.350006,0.012446043290286
"1354","10.02.2010",312.619995,-0.0212993193222947
"1355","11.02.2010",315.390015,0.00882163634254502
"1356","12.02.2010",310.950012,-0.0141778496747007
"1357","16.02.2010",315.940002,0.0159201623299559
"1358","17.02.2010",317.829987,0.00596427926675143
"1359","18.02.2010",320.339996,0.00786631151539838
"1360","19.02.2010",324.23999,0.0121010322252836
"1361","22.02.2010",326.450012,0.00679288291301619
"1362","23.02.2010",319,-0.0230857316068722
"1363","24.02.2010",319.609985,0.00191035279697049
"1364","25.02.2010",311.799988,-0.0247395374443488
"1365","26.02.2010",317.570007,0.0183363703781321
"1366","01.03.2010",326.630005,0.028129758590861
"1367","02.03.2010",327.429993,0.00244622328646955
"1368","03.03.2010",329.820007,0.00727280193139277
"1369","04.03.2010",329.630005,-0.000576243845022821
"1370","05.03.2010",335.720001,0.018306653714001
"1371","08.03.2010",334.48999,-0.00367052833437049
"1372","09.03.2010",334.089996,-0.00119654807532188
"1373","10.03.2010",339.26001,0.0153563987598874
"1374","11.03.2010",335.700012,-0.010548864811304
"1375","12.03.2010",337.109985,0.00419130235986708
"1376","15.03.2010",331.519989,-0.0167211356414966
"1377","16.03.2010",336.630005,0.015296312747426
"1378","17.03.2010",338.470001,0.00545104588880553
"1379","18.03.2010",335.820007,-0.00786014211096969
"1380","19.03.2010",334.929993,-0.00265378910871119
"1381","22.03.2010",335.540009,0.00181966729757779
"1382","23.03.2010",341.23999,0.0168448115709158
"1383","24.03.2010",340.149994,-0.00319933358381261
"1384","25.03.2010",342.679993,0.00741036751682956
"1385","26.03.2010",339.160004,-0.0103250624389765
"1386","29.03.2010",340,0.00247363338056131
"1387","30.03.2010",338.649994,-0.00397850966670197
"1388","31.03.2010",342.609985,0.0116256222970618
"1389","01.04.2010",342.609985,0
"1390","05.04.2010",342.609985,0
"1391","06.04.2010",350.940002,0.0240225441414023
"1392","07.04.2010",350.089996,-0.0024250215225585
"1393","08.04.2010",348.420013,-0.00478156693610701
"1394","09.04.2010",352.929993,0.0128610312286445
"1395","12.04.2010",353.369995,0.00124593533737935
"1396","13.04.2010",347.899994,-0.0156005875777667
"1397","14.04.2010",353.200012,0.0151194377933283
"1398","15.04.2010",356.420013,0.00907534451388617
"1399","16.04.2010",351.559998,-0.0137294592112604
"1400","19.04.2010",346.940002,-0.0132285279095667
"1401","20.04.2010",353.970001,0.0200603065070874
"1402","21.04.2010",353.329987,-0.00180973896659743
"1403","22.04.2010",352.350006,-0.00277741083688423
"1404","23.04.2010",356.070007,0.0105023435940248
"1405","26.04.2010",358.079987,0.00562902842324435
"1406","27.04.2010",352.98999,-0.0143166892281023
"1407","28.04.2010",346.690002,-0.0180086849273234
"1408","29.04.2010",351.980011,0.0151433723904424
"1409","30.04.2010",348.149994,-0.0109409828992353
"1410","03.05.2010",349.929993,0.0050997103221866
"1411","04.05.2010",340.329987,-0.027817417545715
"1412","05.05.2010",334.380005,-0.0176376111685291
"1413","06.05.2010",326.730011,-0.023143910339901
"1414","07.05.2010",317.820007,-0.0276489686131107
"1415","10.05.2010",338.459991,0.0629206835793738
"1416","11.05.2010",335.799988,-0.00789018148102657
"1417","12.05.2010",342.019989,0.0183534738151625
"1418","13.05.2010",342.019989,0
"1419","14.05.2010",329.660004,-0.0368073502861219
"1420","17.05.2010",329.660004,0
"1421","18.05.2010",332.420013,0.00833743631319349
"1422","19.05.2010",318.339996,-0.0432792873135905
"1423","20.05.2010",308.660004,-0.0308796210045978
"1424","21.05.2010",313.940002,0.0169615307857763
"1425","24.05.2010",313.940002,0
"1426","25.05.2010",302.839996,-0.035997291190894
"1427","26.05.2010",316.709991,0.0447819002257379
"1428","27.05.2010",323.029999,0.0197586948183748
"1429","28.05.2010",318.690002,-0.0135263453352008
"1430","01.06.2010",314,-0.0148258638274695
"1431","02.06.2010",316.23999,0.00710840145862285
"1432","03.06.2010",323.480011,0.0226359348659381
"1433","04.06.2010",317.230011,-0.019510224715546
"1434","07.06.2010",314.01001,-0.010202233136247
"1435","08.06.2010",309.540009,-0.0143375108210059
"1436","09.06.2010",317.529999,0.0254849453486708
"1437","10.06.2010",321.609985,0.0127672857997217
"1438","11.06.2010",323.290009,0.00521019635957074
"1439","14.06.2010",332.480011,0.0280299599275801
"1440","15.06.2010",333.279999,0.00240323351662299
"1441","16.06.2010",330.100006,-0.00958731747672426
"1442","17.06.2010",329.450012,-0.00197102325128554
"1443","18.06.2010",330.049988,0.00181948799247968
"1444","21.06.2010",337.019989,0.0208981213567317
"1445","22.06.2010",331.869995,-0.0153989322301835
"1446","23.06.2010",326.869995,-0.0151807878647171
"1447","24.06.2010",320.089996,-0.020960329284563
"1448","25.06.2010",312.51001,-0.023965693090477
"1449","28.06.2010",314.519989,0.00641113148594348
"1450","29.06.2010",298.040009,-0.0538198962665709
"1451","30.06.2010",299.429993,0.00465290810603828
"1452","01.07.2010",290.880005,-0.0289698158105208
"1453","02.07.2010",298.799988,0.026863584919686
"1454","06.07.2010",307.609985,0.0290582849949201
"1455","07.07.2010",314.109985,0.0209104971854905
"1456","08.07.2010",315.690002,0.0050175304777299
"1457","09.07.2010",318.980011,0.0103677136233687
"1458","12.07.2010",321.730011,0.00858427929268997
"1459","13.07.2010",327.429993,0.0175615517207107
"1460","14.07.2010",324.320007,-0.00954356610561812
"1461","15.07.2010",319.440002,-0.0151612352713881
"1462","16.07.2010",317.209991,-0.00700548227333278
"1463","19.07.2010",317.559998,0.00110278381630048
"1464","20.07.2010",315.429993,-0.00673000543389487
"1465","21.07.2010",321.619995,0.0194339437545863
"1466","22.07.2010",330.390015,0.0269031113662696
"1467","23.07.2010",331.420013,0.00311267218094809
"1468","26.07.2010",336.119995,0.0140817317575785
"1469","27.07.2010",334.790009,-0.00396472771086501
"1470","28.07.2010",333.98999,-0.0023924740058038
"1471","29.07.2010",331.130005,-0.00859995985191988
"1472","30.07.2010",327.730011,-0.01032093039021
"1473","02.08.2010",338.470001,0.0322453328612137
"1474","03.08.2010",338.279999,-0.000561513128902307
"1475","04.08.2010",342.01001,0.0109660536822338
"1476","05.08.2010",343.149994,0.00332764622945446
"1477","06.08.2010",343.109985,-0.000116600126102671
"1478","09.08.2010",341.820007,-0.00376674854450254
"1479","10.08.2010",336.640015,-0.0152701485316992
"1480","11.08.2010",328.529999,-0.0243859997553588
"1481","12.08.2010",326.600006,-0.00589195600445457
"1482","13.08.2010",326.339996,-0.000796428501691593
"1483","16.08.2010",325.910004,-0.00131848850070347
"1484","17.08.2010",335.470001,0.0289112547115226
"1485","18.08.2010",334.709991,-0.00226807823233937
"1486","19.08.2010",327.230011,-0.0226011372015929
"1487","20.08.2010",323.769989,-0.0106299679899305
"1488","23.08.2010",325.230011,0.004499304970802
"1489","24.08.2010",316.5,-0.0272094165792968
"1490","25.08.2010",313.660004,-0.00901363212529016
"1491","26.08.2010",317.48999,0.0121366808177466
"1492","27.08.2010",320.410004,0.0091551479007362
"1493","30.08.2010",322.230011,0.00566417223774838
"1494","31.08.2010",322.089996,-0.000434613237778765
"1495","01.09.2010",333.600006,0.0351116912928101
"1496","02.09.2010",332.410004,-0.00357352967223879
"1497","03.09.2010",338.059998,0.0168542298079578
"1498","07.09.2010",335.549988,-0.00745244776385604
"1499","08.09.2010",337.75,0.00653503599824222
"1500","09.09.2010",340.73999,0.00881371692919759
"1501","10.09.2010",341.630005,0.00260860093855015
"1502","13.09.2010",346.369995,0.0137792587135258
"1503","14.09.2010",344.910004,-0.00422402839059499
"1504","15.09.2010",343.380005,-0.00444580482079336
"1505","16.09.2010",343.690002,0.000902373900408969
"1506","17.09.2010",344.820007,0.00328246793754912
"1507","20.09.2010",347.160004,0.00676321824995725
"1508","21.09.2010",350.190002,0.00869008974575811
"1509","22.09.2010",345.339996,-0.0139464426423708
"1510","23.09.2010",346.190002,0.00245833566305592
"1511","24.09.2010",348.130005,0.00558822453339685
"1512","27.09.2010",349.179993,0.00301154091171213
"1513","28.09.2010",347.679993,-0.00430503213499763
"1514","29.09.2010",349.480011,0.00516387053056485
"1515","30.09.2010",349.950012,0.00134395452093305
"1516","01.10.2010",351.660004,0.00487448966485488
"1517","04.10.2010",349.519989,-0.00610405791956873
"1518","05.10.2010",353.670013,0.0118035585581271
"1519","06.10.2010",356.839996,0.00892317910650262
"1520","07.10.2010",354.839996,-0.00562051845637719
"1521","08.10.2010",357.170013,0.00654492293065835
"1522","11.10.2010",357.059998,-0.000308066026842017
"1523","12.10.2010",355.059998,-0.00561704563771542
"1524","13.10.2010",362.200012,0.0199097949343786
"1525","14.10.2010",363.540009,0.00369277836133333
"1526","15.10.2010",362.980011,-0.00154159030855881
"1527","18.10.2010",363.980011,0.00275118466074688
"1528","19.10.2010",359.5,-0.0123847741325997
"1529","20.10.2010",362.339996,0.00786880934740808
"1530","21.10.2010",366.390015,0.0111153942825786
"1531","22.10.2010",364.600006,-0.00489750209013495
"1532","25.10.2010",368.529999,0.0107212380274362
"1533","26.10.2010",370.549988,0.00546623928468445
"1534","27.10.2010",366.369995,-0.0113446179419261
"1535","28.10.2010",369.299988,0.00796555129346202
"1536","29.10.2010",371.220001,0.00518559210016327
"1537","01.11.2010",375.220001,0.0107176418157953
"1538","02.11.2010",378.640015,0.00907340193288951
"1539","03.11.2010",370.200012,-0.0225424926591501
"1540","04.11.2010",378.220001,0.0214326069887831
"1541","05.11.2010",377.570007,-0.00172003904093029
"1542","08.11.2010",376.51001,-0.00281136663024804
"1543","09.11.2010",380.589996,0.0107780358312325
"1544","10.11.2010",377.75,-0.00749006855029587
"1545","11.11.2010",381.179993,0.00903908498962035
"1546","12.11.2010",378.029999,-0.00829813123805056
"1547","15.11.2010",379.820007,0.00472391981146252
"1548","16.11.2010",367.420013,-0.0331918314532391
"1549","17.11.2010",369.73999,0.00629438561562457
"1550","18.11.2010",375.279999,0.0148723824772587
"1551","19.11.2010",374.420013,-0.00229421465503626
"1552","22.11.2010",373.589996,-0.00221926800624715
"1553","23.11.2010",365.01001,-0.0232341508302652
"1554","24.11.2010",368.920013,0.0106550757415328
"1555","26.11.2010",366.799988,-0.00576314593857643
"1556","29.11.2010",362.399994,-0.0120681500544003
"1557","30.11.2010",361.25,-0.00317831818589083
"1558","01.12.2010",373.609985,0.0336421930162966
"1559","02.12.2010",382.220001,0.0227839292341908
"1560","03.12.2010",382.25,7.84831320420541e-05
"1561","06.12.2010",385.5,0.00846634819421243
