"","ts","pr","rt"
"1400","16.05.2005",849.299988,-0.0187793888669438
"1401","17.05.2005",862.200012,0.0150748095742382
"1402","18.05.2005",862.900024,0.000811561096530954
"1403","19.05.2005",867.400024,0.00520142174271148
"1404","20.05.2005",862.5,-0.0056651101646462
"1405","23.05.2005",866.799988,0.00497310691266505
"1406","24.05.2005",869.799988,0.003455030549083
"1407","25.05.2005",865.299988,-0.00518703262259252
"1408","26.05.2005",860.900024,-0.00509787220295944
"1409","27.05.2005",864.700012,0.00440425830231908
"1410","30.05.2005",NA,NA
"1411","31.05.2005",861.299988,NA
"1412","01.06.2005",871,0.0111991149898027
"1413","02.06.2005",876.5,0.00629472750878644
"1414","03.06.2005",875.5,-0.00114155263538262
"1415","06.06.2005",881.200012,0.00648947682007537
"1416","07.06.2005",879.900024,-0.00147633661864037
"1417","08.06.2005",879.900024,0
"1418","09.06.2005",872.599976,-0.00833105874184368
"1419","10.06.2005",871.599976,-0.00114665765060015
"1420","13.06.2005",874.900024,0.00377904600902745
"1421","14.06.2005",874.700012,-0.000228637399126444
"1422","15.06.2005",882.400024,0.00876451099304327
"1423","16.06.2005",891.5,0.0102599421653533
"1424","17.06.2005",898.099976,0.00737595665062642
"1425","20.06.2005",900.299988,0.0024466338317191
"1426","21.06.2005",884.299988,-0.0179316697739067
"1427","22.06.2005",892.299988,0.00900602744607999
"1428","23.06.2005",892,-0.000336252877704494
"1429","24.06.2005",896,0.00447428039492111
"1430","27.06.2005",892.299988,-0.0041380275172166
"1431","28.06.2005",885.599976,-0.00753703116355807
"1432","29.06.2005",889.299988,0.00416926861767949
"1433","30.06.2005",883.5,-0.006543331152084
"1434","01.07.2005",872.900024,-0.012070262523889
"1435","04.07.2005",NA,NA
"1436","05.07.2005",860.299988,NA
"1437","06.07.2005",862.5,0.00255399722683517
"1438","07.07.2005",863.200012,0.000811278940170788
"1439","08.07.2005",863.200012,0
"1440","11.07.2005",870.799988,0.00876588773427474
"1441","12.07.2005",878.200012,0.00846205621196993
"1442","13.07.2005",876.299988,-0.00216588742406588
"1443","14.07.2005",869.400024,-0.00790513820792803
"1444","15.07.2005",871.5,0.00241251880013924
"1445","18.07.2005",873.900024,0.00275011513651912
"1446","19.07.2005",877.200012,0.00376905012702898
"1447","20.07.2005",882,0.00545702578316778
"1448","21.07.2005",893,0.0123945248697078
"1449","22.07.2005",898.5,0.00614012534711478
"1450","25.07.2005",897.099976,-0.00155939441124668
"1451","26.07.2005",893.299988,-0.00424485453791086
"1452","27.07.2005",892.799988,-0.000559879088270075
"1453","28.07.2005",885.400024,-0.00832303078175321
"1454","29.07.2005",897.900024,0.0140191828513641
"1455","01.08.2005",910.200012,0.01360563851066
"1456","02.08.2005",907,-0.00352191865132049
"1457","03.08.2005",918.099976,0.0121638408935741
"1458","04.08.2005",910.599976,-0.00820259446427801
"1459","05.08.2005",910.5,-0.000109797376770072
"1460","08.08.2005",902.200012,-0.00915766089254691
"1461","09.08.2005",909,0.00750885590236324
"1462","10.08.2005",907.5,-0.00165152803847295
"1463","11.08.2005",919.700012,0.0133539768173789
"1464","12.08.2005",923.200012,0.00379836579571716
"1465","15.08.2005",905.200012,-0.0196899817359808
"1466","16.08.2005",892.700012,-0.013905335388439
"1467","17.08.2005",889.5,-0.00359108452179237
"1468","18.08.2005",893,0.00392707377060914
"1469","19.08.2005",889.299988,-0.00415195796466387
"1470","22.08.2005",893.099976,0.0042639069053142
"1471","23.08.2005",898.099976,0.00558286413667214
"1472","24.08.2005",899.900024,0.00200227875571082
"1473","25.08.2005",897.5,-0.00267055234709857
"1474","26.08.2005",897.799988,0.000334192619391832
"1475","29.08.2005",904.400024,0.00732445395891912
"1476","30.08.2005",889,-0.0171745314268404
"1477","31.08.2005",894.5,0.0061676674348692
"1478","01.09.2005",903.400024,0.0099005468380346
"1479","02.09.2005",911.5,0.00892614433190912
"1480","05.09.2005",NA,NA
"1481","06.09.2005",911.400024,NA
"1482","07.09.2005",908.900024,-0.00274680163262624
"1483","08.09.2005",913.400024,0.00493882349608313
"1484","09.09.2005",916.400024,0.00327904974242439
"1485","12.09.2005",915.900024,-0.000545762156101539
"1486","13.09.2005",913.5,-0.00262383879461415
"1487","14.09.2005",917.5,0.004369204110664
"1488","15.09.2005",919.700012,0.00239496302765939
"1489","16.09.2005",923.799988,0.00444804205029553
"1490","19.09.2005",933.099976,0.0100167655125798
"1491","20.09.2005",933.799988,0.000749919166858923
"1492","21.09.2005",936.299988,0.0026736554423192
"1493","22.09.2005",930,-0.00675133898113668
"1494","23.09.2005",927,-0.00323102058144642
"1495","26.09.2005",917.5,-0.0103009856371298
"1496","27.09.2005",918,0.000544810691765024
"1497","28.09.2005",921.5,0.00380538648938742
"1498","29.09.2005",924.700012,0.00346659645089673
"1499","30.09.2005",930.299988,0.0060377283146733
"1500","03.10.2005",922.799988,-0.00809458857975069
"1501","04.10.2005",914.5,-0.0090350454647769
"1502","05.10.2005",918.5,0.00436443682425986
"1503","06.10.2005",927.599976,0.00985867485297474
"1504","07.10.2005",937.599976,0.0107228137173231
"1505","10.10.2005",942.099976,0.00478800735414091
"1506","11.10.2005",945.5,0.00360248751889317
"1507","12.10.2005",943,-0.00264760546505468
"1508","13.10.2005",931.900024,-0.0118407440880118
"1509","14.10.2005",924.299988,-0.00818885725751169
"1510","17.10.2005",933.5,0.00990428169384323
"1511","18.10.2005",931.700012,-0.00193007564571584
"1512","19.10.2005",926.299988,-0.00581274403084608
"1513","20.10.2005",918.099976,-0.00889185229650471
"1514","21.10.2005",929.799988,0.0126632053417723
"1515","24.10.2005",930.299988,0.000537605524964954
"1516","25.10.2005",943.599976,0.0141952202235654
"1517","26.10.2005",943,-0.000636039465555913
"1518","27.10.2005",942.400024,-0.000636444269242467
"1519","28.10.2005",NA,NA
"1520","31.10.2005",NA,NA
"1521","01.11.2005",NA,NA
"1522","02.11.2005",NA,NA
"1523","03.11.2005",NA,NA
"1524","04.11.2005",NA,NA
"1525","07.11.2005",NA,NA
"1526","08.11.2005",NA,NA
"1527","09.11.2005",952.5,NA
"1528","10.11.2005",NA,NA
"1529","11.11.2005",NA,NA
"1530","14.11.2005",952.5,NA
"1531","15.11.2005",NA,NA
"1532","16.11.2005",NA,NA
"1533","17.11.2005",NA,NA
"1534","18.11.2005",NA,NA
"1535","21.11.2005",NA,NA
"1536","22.11.2005",NA,NA
"1537","23.11.2005",NA,NA
"1538","24.11.2005",NA,NA
"1539","25.11.2005",NA,NA
"1540","28.11.2005",NA,NA
"1541","29.11.2005",NA,NA
"1542","30.11.2005",NA,NA
"1543","01.12.2005",NA,NA
"1544","02.12.2005",1008.900024,NA
"1545","05.12.2005",NA,NA
"1546","06.12.2005",NA,NA
"1547","07.12.2005",NA,NA
"1548","08.12.2005",NA,NA
"1549","09.12.2005",NA,NA
"1550","12.12.2005",NA,NA
"1551","13.12.2005",NA,NA
"1552","14.12.2005",NA,NA
"1553","15.12.2005",NA,NA
"1554","16.12.2005",NA,NA
"1555","19.12.2005",NA,NA
"1556","20.12.2005",NA,NA
"1557","21.12.2005",NA,NA
"1558","22.12.2005",NA,NA
"1559","23.12.2005",NA,NA
"1560","26.12.2005",NA,NA
"1561","27.12.2005",NA,NA
"1562","28.12.2005",NA,NA
"1563","29.12.2005",964.200012,NA
"1564","30.12.2005",973,0.00908532776893241
"1565","02.01.2006",NA,NA
"1566","03.01.2006",975.799988,NA
"1567","04.01.2006",995.599976,0.0200879113032353
"1568","05.01.2006",984.5,-0.0112116483081897
"1569","06.01.2006",996.799988,0.012416237915485
"1570","09.01.2006",1012.299988,0.0154301007558472
"1571","10.01.2006",1012.200012,-9.87661151704508e-05
"1572","11.01.2006",1019.299988,0.00698991376623974
"1573","12.01.2006",1023,0.00362338155004476
"1574","13.01.2006",1035.099976,0.0117585302519121
"1575","16.01.2006",NA,NA
"1576","17.01.2006",1040.599976,NA
"1577","18.01.2006",1021.400024,-0.0186231880818817
"1578","19.01.2006",1040.199951,0.0182386965219413
"1579","20.01.2006",1027.699951,-0.0120897072809028
"1580","23.01.2006",1047.800049,0.0193695267870254
"1581","24.01.2006",1052,0.00400033955888727
"1582","25.01.2006",1058.300049,0.00597077910269337
"1583","26.01.2006",1058.599976,0.00028336435208537
"1584","27.01.2006",1066.699951,0.00762246694293772
"1585","30.01.2006",NA,NA
"1586","31.01.2006",NA,NA
"1587","01.02.2006",NA,NA
"1588","02.02.2006",NA,NA
"1589","03.02.2006",NA,NA
"1590","06.02.2006",NA,NA
"1591","07.02.2006",NA,NA
"1592","08.02.2006",NA,NA
"1593","09.02.2006",NA,NA
"1594","10.02.2006",NA,NA
"1595","13.02.2006",NA,NA
"1596","14.02.2006",NA,NA
"1597","15.02.2006",NA,NA
"1598","16.02.2006",NA,NA
"1599","17.02.2006",NA,NA
"1600","20.02.2006",NA,NA
"1601","21.02.2006",NA,NA
"1602","22.02.2006",NA,NA
"1603","23.02.2006",NA,NA
"1604","24.02.2006",NA,NA
"1605","27.02.2006",NA,NA
"1606","28.02.2006",NA,NA
"1607","01.03.2006",NA,NA
"1608","02.03.2006",NA,NA
"1609","03.03.2006",NA,NA
"1610","06.03.2006",NA,NA
"1611","07.03.2006",NA,NA
"1612","08.03.2006",NA,NA
"1613","09.03.2006",NA,NA
"1614","10.03.2006",NA,NA
"1615","13.03.2006",NA,NA
"1616","14.03.2006",NA,NA
"1617","15.03.2006",NA,NA
"1618","16.03.2006",NA,NA
"1619","17.03.2006",NA,NA
"1620","20.03.2006",1045.300049,NA
"1621","21.03.2006",1035.699951,-0.00922649313132044
"1622","22.03.2006",1046,0.00989588634103343
"1623","23.03.2006",1046.400024,0.000382359013845541
"1624","24.03.2006",1051.599976,0.00495706639464604
"1625","27.03.2006",1068.5,0.0159430047258425
"1626","28.03.2006",1074.300049,0.00541353652438892
"1627","29.03.2006",1076.900024,0.00241723333743575
"1628","30.03.2006",1090.699951,0.0127330813883921
"1629","31.03.2006",1059.400024,-0.0291169142446602
"1630","03.04.2006",1075.599976,0.0151758903168231
"1631","04.04.2006",1080.099976,0.00417498412268155
"1632","05.04.2006",1067.599976,-0.0116404911542243
"1633","06.04.2006",1085.800049,0.0169039715493267
"1634","07.04.2006",1066.900024,-0.0175598179068713
"1635","10.04.2006",1094.900024,0.0259057871066944
"1636","11.04.2006",1083.599976,-0.0103742477366435
"1637","12.04.2006",1092,0.00772206824230487
"1638","13.04.2006",1080.199951,-0.0108647135080306
"1639","14.04.2006",NA,NA
"1640","17.04.2006",1103.099976,NA
"1641","18.04.2006",1114.099976,0.00992250630475007
"1642","19.04.2006",1121.900024,0.00697681541998096
"1643","20.04.2006",1100.300049,-0.0194407835340247
"1644","21.04.2006",1130.699951,0.0272539521960369
"1645","24.04.2006",1124.199951,-0.00576523862378876
"1646","25.04.2006",1137.5,0.0117612438436822
"1647","26.04.2006",1142,0.00394823939085008
"1648","27.04.2006",1146.099976,0.00358374234611655
"1649","28.04.2006",1163.300049,0.0148959823821983
"1650","01.05.2006",1177.800049,0.0123874971691875
"1651","02.05.2006",1185.400024,0.00643195748660995
"1652","03.05.2006",1186.699951,0.00109601378004964
"1653","04.05.2006",1176.400024,-0.00871735629905374
"1654","05.05.2006",1189.099976,0.0107377501791371
"1655","08.05.2006",1201.900024,0.0107069596669254
"1656","09.05.2006",1239.300049,0.0306430856821506
"1657","10.05.2006",1259.699951,0.0163268148508294
"1658","11.05.2006",1295.599976,0.028100331312832
"1659","12.05.2006",1318.5,0.0175208370204031
"1660","15.05.2006",1284.800049,-0.0258916244626132
"1661","16.05.2006",1302.900024,0.0139894652986043
"1662","17.05.2006",1316.400024,0.0103081886713929
"1663","18.05.2006",1297.800049,-0.0142301953574551
"1664","19.05.2006",1313.400024,0.0119486520867861
"1665","22.05.2006",1284.599976,-0.0221718458892227
"1666","23.05.2006",1321.5,0.0283200879035105
"1667","24.05.2006",1285.099976,-0.0279309374068381
"1668","25.05.2006",1295,0.00767417749613235
"1669","26.05.2006",1298.099976,0.00239094327675029
"1670","29.05.2006",NA,NA
"1671","30.05.2006",1291.400024,NA
"1672","31.05.2006",1246.800049,-0.0351466115830577
"1673","01.06.2006",1229.800049,-0.0137287138305452
"1674","02.06.2006",1244.900024,0.0122036303031514
"1675","05.06.2006",1258.5,0.0108653109089736
"1676","06.06.2006",1235.900024,-0.0181210665606341
"1677","07.06.2006",1231.5,-0.00356653045414379
"1678","08.06.2006",1190.099976,-0.0341956215385712
"1679","09.06.2006",1190.199951,8.4002019178291e-05
"1680","12.06.2006",1171.400024,-0.0159216838972132
"1681","13.06.2006",1118.5,-0.046211133213802
"1682","14.06.2006",1138.900024,0.018074403423086
"1683","15.06.2006",1160.900024,0.0191326816643349
"1684","16.06.2006",1144.599976,-0.0141403770106273
"1685","19.06.2006",1137.800049,-0.00595859362486674
"1686","20.06.2006",1168.5,0.0266242585968015
"1687","21.06.2006",1193.900024,0.021504404474616
"1688","22.06.2006",1176.099976,-0.015021420002966
"1689","23.06.2006",1166.900024,-0.00785317907118604
"1690","26.06.2006",1181.300049,0.0122648880548226
"1691","27.06.2006",1188.300049,0.00590818709715898
"1692","28.06.2006",1178.199951,-0.0085359470326362
"1693","29.06.2006",1205.699951,0.0230724619842506
"1694","30.06.2006",1246.699951,0.0334397505641941
"1695","03.07.2006",NA,NA
"1696","04.07.2006",NA,NA
"1697","05.07.2006",1253.599976,NA
"1698","06.07.2006",1249.599976,-0.00319591201767269
"1699","07.07.2006",1243.699951,-0.00473271261814957
"1700","10.07.2006",1230.699951,-0.0105076948975752
"1701","11.07.2006",1254,0.0187553688293154
"1702","12.07.2006",1255.599976,0.00127508466056464
"1703","13.07.2006",1264,0.00666776885337218
"1704","14.07.2006",1267.5,0.00276516075853557
"1705","17.07.2006",1250,-0.0139029051689914
"1706","18.07.2006",1234.599976,-0.0123965397760461
"1707","19.07.2006",1237.5,0.00234620392254456
"1708","20.07.2006",1226.300049,-0.0090916697172698
"1709","21.07.2006",1220.5,-0.00474093489256077
"1710","24.07.2006",1209.300049,-0.00921889052247713
"1711","25.07.2006",1229.5,0.0165658623457096
"1712","26.07.2006",1234.400024,0.00397745883534788
"1713","27.07.2006",1242,0.00613794200182888
"1714","28.07.2006",NA,NA
"1715","31.07.2006",NA,NA
"1716","01.08.2006",NA,NA
"1717","02.08.2006",NA,NA
"1718","03.08.2006",NA,NA
"1719","04.08.2006",NA,NA
"1720","07.08.2006",NA,NA
"1721","08.08.2006",NA,NA
"1722","09.08.2006",NA,NA
"1723","10.08.2006",NA,NA
"1724","11.08.2006",NA,NA
"1725","14.08.2006",NA,NA
"1726","15.08.2006",NA,NA
"1727","16.08.2006",NA,NA
"1728","17.08.2006",NA,NA
"1729","18.08.2006",NA,NA
"1730","21.08.2006",NA,NA
"1731","22.08.2006",NA,NA
"1732","23.08.2006",NA,NA
"1733","24.08.2006",NA,NA
"1734","25.08.2006",NA,NA
"1735","28.08.2006",NA,NA
"1736","29.08.2006",NA,NA
"1737","30.08.2006",NA,NA
"1738","31.08.2006",NA,NA
"1739","01.09.2006",NA,NA
"1740","04.09.2006",NA,NA
"1741","05.09.2006",NA,NA
"1742","06.09.2006",NA,NA
"1743","07.09.2006",NA,NA
"1744","08.09.2006",NA,NA
"1745","11.09.2006",NA,NA
"1746","12.09.2006",NA,NA
"1747","13.09.2006",NA,NA
"1748","14.09.2006",NA,NA
"1749","15.09.2006",NA,NA
"1750","18.09.2006",NA,NA
"1751","19.09.2006",NA,NA
"1752","20.09.2006",NA,NA
"1753","21.09.2006",NA,NA
"1754","22.09.2006",NA,NA
"1755","25.09.2006",NA,NA
"1756","26.09.2006",NA,NA
"1757","27.09.2006",NA,NA
"1758","28.09.2006",1146,NA
"1759","29.09.2006",1141.199951,-0.00419732087259982
"1760","02.10.2006",1153.199951,0.0104603468716999
"1761","03.10.2006",1124.900024,-0.0248464801397752
"1762","04.10.2006",1077.400024,-0.0431434106117274
"1763","05.10.2006",1082.199951,0.00444520740821443
"1764","06.10.2006",1078.800049,-0.003146603244085
"1765","09.10.2006",1086.400024,0.00702014220933048
"1766","10.10.2006",1067.699951,-0.0173627436045277
"1767","11.10.2006",1066.800049,-0.000843197051597992
"1768","12.10.2006",1068.599976,0.00168579882476155
"1769","13.10.2006",1077.300049,0.00810859831984809
"1770","16.10.2006",1087.800049,0.00969939664967796
"1771","17.10.2006",1079.5,-0.00765938207904226
"1772","18.10.2006",1089.599976,0.00931266341395379
"1773","19.10.2006",1091.300049,0.00155905665080435
"1774","20.10.2006",1078.599976,-0.0117058093675603
"1775","23.10.2006",1070.900024,-0.00716444283417493
"1776","24.10.2006",1059.599976,-0.0106079830700275
"1777","25.10.2006",1065.5,0.00555271679081405
"1778","26.10.2006",1080.300049,0.0137946531420374
"1779","27.10.2006",1076.699951,-0.00333806336846579
"1780","30.10.2006",NA,NA
"1781","31.10.2006",NA,NA
"1782","01.11.2006",NA,NA
"1783","02.11.2006",NA,NA
"1784","03.11.2006",NA,NA
"1785","06.11.2006",NA,NA
"1786","07.11.2006",NA,NA
"1787","08.11.2006",NA,NA
"1788","09.11.2006",NA,NA
"1789","10.11.2006",NA,NA
"1790","13.11.2006",NA,NA
"1791","14.11.2006",NA,NA
"1792","15.11.2006",NA,NA
"1793","16.11.2006",NA,NA
"1794","17.11.2006",NA,NA
"1795","20.11.2006",NA,NA
"1796","21.11.2006",NA,NA
"1797","22.11.2006",1154,NA
"1798","23.11.2006",NA,NA
"1799","24.11.2006",NA,NA
"1800","27.11.2006",1147.400024,NA
"1801","28.11.2006",1150.599976,0.00278499048588451
"1802","29.11.2006",NA,NA
"1803","30.11.2006",NA,NA
"1804","01.12.2006",NA,NA
"1805","04.12.2006",NA,NA
"1806","05.12.2006",NA,NA
"1807","06.12.2006",NA,NA
"1808","07.12.2006",NA,NA
"1809","08.12.2006",NA,NA
"1810","11.12.2006",NA,NA
"1811","12.12.2006",NA,NA
"1812","13.12.2006",NA,NA
"1813","14.12.2006",NA,NA
"1814","15.12.2006",NA,NA
"1815","18.12.2006",NA,NA
"1816","19.12.2006",NA,NA
"1817","20.12.2006",NA,NA
"1818","21.12.2006",NA,NA
"1819","22.12.2006",NA,NA
"1820","25.12.2006",NA,NA
"1821","26.12.2006",NA,NA
"1822","27.12.2006",NA,NA
"1823","28.12.2006",1116.199951,NA
"1824","29.12.2006",1139.300049,0.0204840662575448
"1825","01.01.2007",NA,NA
"1826","02.01.2007",1139.300049,NA
"1827","03.01.2007",1132.400024,-0.00607478628126545
"1828","04.01.2007",1132.5,8.82829255202982e-05
"1829","05.01.2007",1109,-0.020968870006822
"1830","08.01.2007",1119.400024,0.0093341405469491
"1831","09.01.2007",1127.699951,0.00738726788965248
"1832","10.01.2007",1150.800049,0.0202772784694988
"1833","11.01.2007",1138.800049,-0.0104822758248373
"1834","12.01.2007",1146.099976,0.00638973413044214
"1835","15.01.2007",NA,NA
"1836","16.01.2007",1139.800049,NA
"1837","17.01.2007",1148.599976,0.00769093714429693
"1838","18.01.2007",1162.5,0.012029069926318
"1839","19.01.2007",1178.5,0.0136695849146743
"1840","22.01.2007",1175.099976,-0.00288921346008443
"1841","23.01.2007",1193.199951,0.0152855026584504
"1842","24.01.2007",1183.099976,-0.00850064060062503
"1843","25.01.2007",1194,0.00917092297862072
"1844","26.01.2007",1187.5,-0.0054587580437511
"1845","29.01.2007",1180.699951,-0.00574281549653769
"1846","30.01.2007",NA,NA
"1847","31.01.2007",NA,NA
"1848","01.02.2007",NA,NA
"1849","02.02.2007",NA,NA
"1850","05.02.2007",NA,NA
"1851","06.02.2007",NA,NA
"1852","07.02.2007",NA,NA
"1853","08.02.2007",NA,NA
"1854","09.02.2007",NA,NA
"1855","12.02.2007",NA,NA
"1856","13.02.2007",NA,NA
"1857","14.02.2007",NA,NA
"1858","15.02.2007",NA,NA
"1859","16.02.2007",NA,NA
"1860","20.02.2007",NA,NA
"1861","21.02.2007",NA,NA
"1862","22.02.2007",NA,NA
"1863","23.02.2007",NA,NA
"1864","26.02.2007",NA,NA
"1865","27.02.2007",NA,NA
"1866","28.02.2007",1193,NA
"1867","01.03.2007",NA,NA
"1868","02.03.2007",NA,NA
"1869","05.03.2007",NA,NA
"1870","06.03.2007",NA,NA
"1871","07.03.2007",NA,NA
"1872","08.03.2007",NA,NA
"1873","09.03.2007",NA,NA
"1874","12.03.2007",NA,NA
"1875","13.03.2007",NA,NA
"1876","14.03.2007",NA,NA
"1877","15.03.2007",NA,NA
"1878","16.03.2007",NA,NA
"1879","19.03.2007",NA,NA
"1880","20.03.2007",NA,NA
"1881","21.03.2007",NA,NA
"1882","22.03.2007",NA,NA
"1883","23.03.2007",NA,NA
"1884","26.03.2007",NA,NA
"1885","27.03.2007",NA,NA
"1886","28.03.2007",NA,NA
"1887","29.03.2007",1242.599976,NA
"1888","30.03.2007",1248.300049,0.00457672559513665
"1889","02.04.2007",1249,0.000560566215188567
"1890","03.04.2007",1252.300049,0.00263866857241266
"1891","04.04.2007",1258.900024,0.00525644313848542
"1892","05.04.2007",1262.900024,0.00317233981952842
"1893","09.04.2007",1261.300049,-0.00126770871405073
"1894","10.04.2007",1265.599976,0.00340332510809816
"1895","11.04.2007",1273.300049,0.00606569501202022
"1896","12.04.2007",1271.5,-0.00141468819989753
"1897","13.04.2007",1278.400024,0.00541200892330256
"1898","16.04.2007",1289.5,0.00864523153592266
"1899","17.04.2007",1280.900024,-0.00669157174748357
"1900","18.04.2007",1306.900024,0.0200949643931418
"1901","19.04.2007",1309.800049,0.00221655222718632
"1902","20.04.2007",1341.199951,0.023690207863382
"1903","23.04.2007",1331.699951,-0.00710841434460142
"1904","24.04.2007",1311.5,-0.0152847644060963
"1905","25.04.2007",1317.199951,0.00433671399515872
"1906","26.04.2007",1303.599976,-0.0103785847492362
"1907","27.04.2007",NA,NA
"1908","30.04.2007",NA,NA
"1909","01.05.2007",NA,NA
"1910","02.05.2007",NA,NA
"1911","03.05.2007",NA,NA
"1912","04.05.2007",NA,NA
"1913","07.05.2007",NA,NA
"1914","08.05.2007",NA,NA
"1915","09.05.2007",NA,NA
"1916","10.05.2007",NA,NA
"1917","11.05.2007",NA,NA
"1918","14.05.2007",NA,NA
"1919","15.05.2007",NA,NA
"1920","16.05.2007",NA,NA
"1921","17.05.2007",NA,NA
"1922","18.05.2007",NA,NA
"1923","21.05.2007",NA,NA
"1924","22.05.2007",NA,NA
"1925","23.05.2007",NA,NA
"1926","24.05.2007",NA,NA
"1927","25.05.2007",NA,NA
"1928","29.05.2007",NA,NA
"1929","30.05.2007",NA,NA
"1930","31.05.2007",NA,NA
"1931","01.06.2007",NA,NA
"1932","04.06.2007",NA,NA
"1933","05.06.2007",NA,NA
"1934","06.06.2007",NA,NA
"1935","07.06.2007",NA,NA
"1936","08.06.2007",NA,NA
"1937","11.06.2007",NA,NA
"1938","12.06.2007",NA,NA
"1939","13.06.2007",NA,NA
"1940","14.06.2007",NA,NA
"1941","15.06.2007",NA,NA
"1942","18.06.2007",NA,NA
"1943","19.06.2007",NA,NA
"1944","20.06.2007",NA,NA
"1945","21.06.2007",NA,NA
"1946","22.06.2007",NA,NA
"1947","25.06.2007",NA,NA
"1948","26.06.2007",NA,NA
"1949","27.06.2007",NA,NA
"1950","28.06.2007",1276,NA
"1951","29.06.2007",1279,0.00234833767410743
"1952","02.07.2007",1292.599976,0.0105771526827234
"1953","03.07.2007",NA,NA
"1954","05.07.2007",1307.300049,NA
"1955","06.07.2007",1314.599976,0.00556843952332534
"1956","09.07.2007",1321,0.00485660694935344
"1957","10.07.2007",1316.5,-0.00341232558596121
"1958","11.07.2007",1319.099976,0.00197296772428653
"1959","12.07.2007",1333.699951,0.011007330227801
"1960","13.07.2007",1330.5,-0.00240218647070777
"1961","16.07.2007",1330.099976,-0.000300702102249682
"1962","17.07.2007",1325.599976,-0.00338894030815037
"1963","18.07.2007",1340.199951,0.0109536509700186
"1964","19.07.2007",1341.5,0.000969570888316411
"1965","20.07.2007",1349.599976,0.00601984358303277
"1966","23.07.2007",1344.900024,-0.00348855577401523
"1967","24.07.2007",1336.599976,-0.00619062055373457
"1968","25.07.2007",1333.900024,-0.00202205798161027
"1969","26.07.2007",1331.099976,-0.00210135011657872
"1970","27.07.2007",1289.699951,-0.0315960548457597
"1971","30.07.2007",1284.800049,-0.00380649284628497
"1972","31.07.2007",1300.599976,0.0122225756513014
"1973","01.08.2007",1288.900024,-0.00903651795076673
"1974","02.08.2007",1297,0.00626474528518092
"1975","03.08.2007",1296,-0.00077130740422387
"1976","06.08.2007",1297,0.000771307404223827
"1977","07.08.2007",1289.300049,-0.00595443189453374
"1978","08.08.2007",1289.099976,-0.000155191590491496
"1979","09.08.2007",1273.300049,-0.0123322877693468
"1980","10.08.2007",1277.300049,0.00313651934882866
"1981","13.08.2007",1285.099976,0.0060880042266053
"1982","14.08.2007",1275,-0.00789033904497927
"1983","15.08.2007",1269.5,-0.00432305644779336
"1984","16.08.2007",1228,-0.0332362924376454
"1985","17.08.2007",1229.599976,0.00130206399875556
"1986","20.08.2007",1245.400024,0.0127678890034251
"1987","21.08.2007",1249.400024,0.00320667255942149
"1988","22.08.2007",1246.599976,-0.0022436291463062
"1989","23.08.2007",1243.099976,-0.00281158563128631
"1990","24.08.2007",1245,0.00152728940771071
"1991","27.08.2007",1250.300049,0.00424803179273938
"1992","28.08.2007",1258.599976,0.00661641133247888
"1993","29.08.2007",1264.800049,0.00491407261253797
"1994","30.08.2007",1260.099976,-0.00372298180702464
"1995","31.08.2007",1271.599976,0.00908486733324784
"1996","04.09.2007",1273.699951,0.0016500809623278
"1997","05.09.2007",1273,-0.00054969256770915
"1998","06.09.2007",1288.900024,0.0124128404738562
"1999","07.09.2007",1295,0.00472153510237535
"2000","10.09.2007",1294,-0.000772499072792226
"2001","11.09.2007",1302.599976,0.00662405262676595
"2002","12.09.2007",1304.699951,0.00161084302756335
"2003","13.09.2007",1299.900024,-0.00368573483824343
"2004","14.09.2007",1299.199951,-0.000538704185036374
"2005","17.09.2007",1302.599976,0.00261359599571629
"2006","18.09.2007",1306.699951,0.00314258880844456
"2007","19.09.2007",1308.5,0.00137660547414418
"2008","20.09.2007",1328.599976,0.0152442951968125
"2009","21.09.2007",1331.599976,0.00225547051042634
"2010","24.09.2007",1344.199951,0.0094177954055169
"2011","25.09.2007",1349.400024,0.00386106289605142
"2012","26.09.2007",1351.5,0.00155501973749485
"2013","27.09.2007",1364.699951,0.00971950162223809
"2014","28.09.2007",1395.199951,0.0221031506955615
"2015","01.10.2007",1396.199951,0.000716486406740152
"2016","02.10.2007",1350,-0.0336496330085668
"2017","03.10.2007",1363.900024,0.0102436680969523
"2018","04.10.2007",1377.400024,0.00984942100530281
"2019","05.10.2007",1389.800049,0.00896220560236757
"2020","08.10.2007",1375.199951,-0.0105607476996398
"2021","09.10.2007",1381.599976,0.00464309102384671
"2022","10.10.2007",1400,0.0132300061420451
"2023","11.10.2007",1420.199951,0.0143254356424599
"2024","12.10.2007",1414.699951,-0.00388021241724049
"2025","15.10.2007",1423.900024,0.00648214281349571
"2026","16.10.2007",1422.900024,-0.00070254322345765
"2027","17.10.2007",1438.699951,0.0110428345658544
"2028","18.10.2007",1448.099976,0.00651244177665396
"2029","19.10.2007",1449.099976,0.000690321728758647
"2030","22.10.2007",1439.599976,-0.00657737695629644
"2031","23.10.2007",1452.800049,0.00912748204142397
"2032","24.10.2007",1441.900024,-0.00753105761769573
"2033","25.10.2007",1452.599976,0.00739333269266334
"2034","26.10.2007",1472.099976,0.0133348988107577
"2035","29.10.2007",1468,-0.0027890062862661
"2036","30.10.2007",NA,NA
"2037","31.10.2007",NA,NA
"2038","01.11.2007",NA,NA
"2039","02.11.2007",NA,NA
