"","ts","pr","rt"
"657","15.11.2018",5296.92,0.00231912759625755
"658","14.11.2018",5292.91,-0.000757330418271379
"659","13.11.2018",5300.14,0.00136504616190219
"660","12.11.2018",5311.88,0.00221258625397742
"661","09.11.2018",5291.33,-0.00387618951808761
"662","08.11.2018",5291.84,9.63794402611731e-05
"663","07.11.2018",5277.07,-0.0027949920313911
"664","06.11.2018",5253.02,-0.0045678701355447
"665","05.11.2018",5240.75,-0.00233853145090382
"666","02.11.2018",5240.75,0
"667","01.11.2018",5225.12,-0.00298685376752929
"668","31.10.2018",5229.03,0.000748028329862951
"669","30.10.2018",5225.12,-0.000748028329863001
"670","29.10.2018",5222.44,-0.00051303846233636
"671","26.10.2018",5218.63,-0.000729810291303004
"672","25.10.2018",5241.94,0.00445674348204999
"673","23.10.2018",5241.94,0
"674","22.10.2018",5312.36,0.0133445221393776
"675","19.10.2018",5250.61,-0.0116919206319816
"676","17.10.2018",5250.61,0
"677","16.10.2018",5246.7,-0.000744952789014023
"678","15.10.2018",5244.59,-0.000402238433681407
"679","12.10.2018",5264.61,0.00380999966080818
"680","11.10.2018",5272.63,0.00152222053377034
"681","10.10.2018",5293.21,0.00389557782931051
"682","09.10.2018",5284.07,-0.00172823301925226
"683","08.10.2018",5316.65,0.00614677164951842
"684","05.10.2018",5445.74,0.0239902458886926
"685","04.10.2018",5445.74,0
"686","03.10.2018",5457.76,0.00220479751808749
"687","02.10.2018",5457.76,0
"688","01.10.2018",5468.17,0.00190555918810151
"689","28.09.2018",5468.17,0
"690","27.09.2018",5468.17,0
"691","26.09.2018",5272.57,-0.0364260986394834
"692","25.09.2018",5262.16,-0.00197632087169188
"693","24.09.2018",5262.16,0
"694","21.09.2018",5262.16,0
"695","20.09.2018",5262.16,0
"696","19.09.2018",5257.54,-0.000878352100730635
"697","18.09.2018",5233.68,-0.00454857321410556
"698","17.09.2018",5256.63,0.00437547348254865
"699","14.09.2018",5276.17,0.00371031870279287
"700","13.09.2018",5243.56,-0.00619979875031989
"701","12.09.2018",5222.71,-0.00398423269823141
"702","11.09.2018",5222.71,0
"703","10.09.2018",5230.41,0.0014732446183923
"704","07.09.2018",5234.32,0.000747272061859202
"705","06.09.2018",5242.13,0.00149096334097607
"706","05.09.2018",5261.67,0.00372056256599308
"707","04.09.2018",5234.32,-0.00521152590696905
"708","03.09.2018",5230.77,-0.000678446174121447
"709","31.08.2018",5230.77,0
"710","30.08.2018",5258.12,0.00521505363979912
"711","29.08.2018",5275.91,0.00337762791883172
"712","28.08.2018",5295.45,0.00369678494595867
"713","27.08.2018",5244.66,-0.00963754517241823
"714","24.08.2018",5264.2,0.00371877111668402
"715","23.08.2018",5244.66,-0.00371877111668395
"716","22.08.2018",5248.67,0.00076429507033576
"717","21.08.2018",5236.54,-0.00231373628403632
"718","20.08.2018",5240.01,0.000662431836223078
"719","17.08.2018",5271.27,0.00594791350982746
"720","16.08.2018",5318.69,0.00895571219195049
"721","15.08.2018",5333.78,0.00283314763498148
"722","14.08.2018",5333.78,0
"723","13.08.2018",5373.99,0.00751046931541838
"724","10.08.2018",5373.99,0
"725","09.08.2018",5409.15,0.00652131468303648
"726","08.08.2018",5445.26,0.00665354141119541
"727","07.08.2018",5445.26,0
"728","03.08.2018",5448.15,0.000530596033345344
"729","02.08.2018",5448.15,0
"730","01.08.2018",5451.62,0.000636710704396147
"731","31.07.2018",5451.62,0
"732","30.07.2018",5467.25,0.00286293557406753
"733","27.07.2018",5471.16,0.000714911978346635
"734","25.07.2018",5471.16,0
"735","24.07.2018",5486.66,0.00282903174860514
"736","23.07.2018",5529.64,0.00780302244443021
"737","20.07.2018",5529.64,0
"738","19.07.2018",5533.65,0.000724920014861218
"739","18.07.2018",5447.91,-0.0156155850855697
"740","17.07.2018",5447.91,0
"741","16.07.2018",5447.91,0
"742","13.07.2018",5451.38,0.000636738744861179
"743","12.07.2018",5451.38,0
"744","11.07.2018",5455.39,0.000735323139790044
"745","10.07.2018",5455.83,8.06509263378867e-05
"746","09.07.2018",5455.83,0
"747","06.07.2018",5455.83,0
"748","05.07.2018",5455.83,0
"749","04.07.2018",5462.77,0.00127122541985155
"750","29.06.2018",5455.83,-0.00127122541985153
"751","28.06.2018",5455.83,0
"752","27.06.2018",5464.71,0.0016262935637203
"753","26.06.2018",5464.71,0
"754","25.06.2018",5462.31,-0.000439278053594194
"755","22.06.2018",5465.78,0.000635060676956422
"756","21.06.2018",5465.78,0
"757","20.06.2018",5483.51,0.00323856898419976
"758","19.06.2018",5490.89,0.00134494844592244
"759","18.06.2018",5511.47,0.00374101992696374
"760","15.06.2018",5505.23,-0.00113282574043297
"761","14.06.2018",5509.14,0.000709981626592382
"762","13.06.2018",5509.14,0
"763","12.06.2018",5516.95,0.00141664022443815
"764","11.06.2018",5516.95,0
"765","08.06.2018",5521,0.000733831949183821
"766","07.06.2018",5530.71,0.00175719458771371
"767","06.06.2018",5530.71,0
"768","05.06.2018",5538.09,0.00133347808137656
"769","04.06.2018",5550.11,0.00216807141075504
"770","01.06.2018",5548.71,-0.000252279072446403
"771","31.05.2018",5549.25,9.7315182326464e-05
"772","30.05.2018",5549.25,0
"773","29.05.2018",5560.65,0.00205222441264882
"774","28.05.2018",5564.56,0.000702908108878578
"775","24.05.2018",5564.56,0
"776","23.05.2018",5556.28,-0.00148909642257454
"777","22.05.2018",5557.74,0.000262731218478823
"778","21.05.2018",5558.81,0.000192505769021001
"779","18.05.2018",5557.62,-0.000214097512339112
"780","17.05.2018",5557.62,0
"781","16.05.2018",5557.62,0
"782","15.05.2018",5556.86,-0.000136758535025473
"783","14.05.2018",5556.86,0
"784","11.05.2018",5556.86,0
"785","10.05.2018",5559.32,0.000442598093978073
"786","09.05.2018",5567.23,0.00142182461455902
"787","08.05.2018",5570.17,0.000527950880508955
"788","07.05.2018",5573.64,0.000622767278363613
"789","04.05.2018",5570.17,-0.000622767278363532
"790","03.05.2018",5573.64,0.000622767278363613
"791","02.05.2018",5573.64,0
"792","30.04.2018",5582.09,0.00151491683933602
"793","27.04.2018",5582.09,0
"794","26.04.2018",5581.19,-0.000161242932534219
"795","25.04.2018",5572.94,-0.0014792729696392
"796","24.04.2018",5572.94,0
"797","23.04.2018",5572.94,0
"798","20.04.2018",5571.34,-0.000287142823222884
"799","19.04.2018",5567.87,-0.000623024453662906
"800","18.04.2018",5573.48,0.00100705937325782
"801","17.04.2018",5573.48,0
"802","16.04.2018",5573.48,0
"803","13.04.2018",5566.87,-0.00118667739805036
"804","12.04.2018",5566.87,0
"805","11.04.2018",5566.87,0
"806","10.04.2018",5543.43,-0.00421951428453296
"807","09.04.2018",5587.09,0.00784513642224006
"808","06.04.2018",5587.09,0
"809","05.04.2018",5587.09,0
"810","04.04.2018",5586.95,-2.50580810534673e-05
"811","03.04.2018",5548.02,-0.00699241374151314
"812","29.03.2018",5548.02,0
"813","28.03.2018",5594.5,0.00834286491688352
"814","27.03.2018",5590.49,-0.000717032410723119
"815","26.03.2018",5607.74,0.00308084646309188
"816","23.03.2018",5607.74,0
"817","22.03.2018",5607.74,0
"818","21.03.2018",5590.11,-0.00314882134818674
"819","20.03.2018",5586.64,-0.000620931865075198
"820","19.03.2018",5586.64,0
"821","16.03.2018",5586.64,0
"822","15.03.2018",5586.64,0
"823","14.03.2018",5586.64,0
"824","13.03.2018",5586.64,0
"825","07.03.2018",5586.64,0
"826","06.03.2018",5586.64,0
"827","05.03.2018",5586.64,0
"828","02.03.2018",5586.64,0
"829","01.03.2018",5586.64,0
"830","28.02.2018",5586.64,0
"831","27.02.2018",5586.64,0
"832","26.02.2018",5582.63,-0.000718041585939145
"833","23.02.2018",5582.63,0
"834","22.02.2018",5582.63,0
"835","21.02.2018",5582.63,0
"836","20.02.2018",5582.63,0
"837","19.02.2018",5582.63,0
"838","16.02.2018",5570.61,-0.00215542831564895
"839","15.02.2018",5570.61,0
"840","14.02.2018",5562.59,-0.00144073606640905
"841","13.02.2018",5574.61,0.00215853260550734
"842","12.02.2018",5582.63,0.00143763177655084
"843","09.02.2018",5590.03,0.00132466236009738
"844","08.02.2018",5590.03,0
"845","07.02.2018",5590.05,3.57779192996243e-06
"846","06.02.2018",5539.25,-0.00912911913758551
"847","05.02.2018",5480.64,-0.0106372300713813
"848","02.02.2018",5339.99,-0.0259981021506931
"849","01.02.2018",5310.73,-0.00549447804683872
"850","31.01.2018",5326.76,0.00301387115455492
"851","30.01.2018",5320.15,-0.00124167497410081
"852","29.01.2018",5320.15,0
"853","26.01.2018",5329.99,0.0018478635585958
"854","25.01.2018",5329.99,0
"855","24.01.2018",5313.86,-0.00303086051525876
"856","23.01.2018",5313.42,-8.28057603170844e-05
"857","22.01.2018",5313.42,0
"858","19.01.2018",5309.35,-0.000766278512883602
"859","18.01.2018",5316.73,0.00138903550257332
"860","17.01.2018",5316.73,0
"861","16.01.2018",5316.73,0
"862","15.01.2018",5297.19,-0.00368196143838463
"863","12.01.2018",5312.82,0.00294627645146581
"864","11.01.2018",5265.94,-0.00886310056869555
"865","10.01.2018",5273.64,0.00146115905376676
"866","09.01.2018",5291.68,0.00341494957685912
"867","08.01.2018",5331.58,0.00751185372903331
"868","05.01.2018",5331.58,0
"869","04.01.2018",5331.58,0
"870","03.01.2018",5343.6,0.00225195361197595
"871","02.01.2018",5327.57,-0.0030043588580185
"872","29.12.2017",5327.57,0
"873","28.12.2017",5311.54,-0.00301341223659444
"874","27.12.2017",5311.54,0
"875","26.12.2017",5311.54,0
"876","22.12.2017",5311.54,0
"877","21.12.2017",5311.54,0
"878","20.12.2017",5311.54,0
"879","19.12.2017",5315.45,0.000735862210548159
"880","18.12.2017",5311.54,-0.00073586221054813
"881","15.12.2017",5311.54,0
"882","14.12.2017",5343.61,0.00601964249042148
"883","13.12.2017",5343.61,0
"884","12.12.2017",5343.61,0
"885","11.12.2017",5343.25,-6.7372455545529e-05
"886","08.12.2017",5343.25,0
"887","07.12.2017",5343.25,0
"888","06.12.2017",5343.25,0
"889","05.12.2017",5241.08,-0.0193064981077061
"890","04.12.2017",5343.25,0.019306498107706
"891","01.12.2017",5343.25,0
"892","30.11.2017",5347.15,0.000729626613225856
"893","29.11.2017",5311.18,-0.00674967589863972
"894","28.11.2017",5347.51,0.00681699921703169
"895","27.11.2017",5314.49,-0.00619397966022912
"896","24.11.2017",5314.49,0
"897","23.11.2017",5314.49,0
"898","22.11.2017",5122.1,-0.0368725411348369
"899","21.11.2017",5122.1,0
"900","20.11.2017",5122.1,0
"901","17.11.2017",5122.1,0
"902","16.11.2017",5122.1,0
"903","15.11.2017",5119.7,-0.00046866762559909
"904","14.11.2017",5119.7,0
"905","13.11.2017",5119.7,0
"906","10.11.2017",5119.7,0
"907","09.11.2017",5119.7,0
"908","08.11.2017",5099.4,-0.00397295783423706
"909","07.11.2017",5100.16,0.000149026036693179
"910","06.11.2017",5005.57,-0.0187206193906528
"911","03.11.2017",5107.74,0.0202057439301175
"912","02.11.2017",5127.27,0.00381631746395147
"913","01.11.2017",5127.27,0
"914","31.10.2017",5127.27,0
"915","30.10.2017",5123.49,-0.000737506325644952
"916","27.10.2017",5123.37,-2.34218092187223e-05
"917","26.10.2017",5119.9,-0.000677518045065024
"918","25.10.2017",5133.07,0.00256901312367257
"919","23.10.2017",5097.3,-0.00699293295666593
"920","20.10.2017",4957.63,-0.0277831838150817
"921","19.10.2017",4957.63,0
"922","17.10.2017",4992.79,0.00706706778893315
"923","16.10.2017",4992.79,0
"924","13.10.2017",4987.94,-0.000971872875381033
"925","12.10.2017",4987.94,0
"926","11.10.2017",4979.88,-0.00161720451545935
"927","10.10.2017",4979.88,0
"928","09.10.2017",5000.05,0.00404211802340386
"929","06.10.2017",5000.05,0
"930","05.10.2017",4972.72,-0.00548093827845711
"931","04.10.2017",4955.59,-0.00345074176735463
"932","03.10.2017",4974.02,0.0037121339435656
"933","02.10.2017",4974.02,0
"934","29.09.2017",4974.02,0
"935","28.09.2017",4974.02,0
"936","27.09.2017",4974.02,0
"937","26.09.2017",4971.63,-0.000480612136161082
"938","25.09.2017",4967.72,-0.000786771811374801
"939","22.09.2017",4970.55,0.00056951563531514
"940","21.09.2017",4925.42,-0.00912094779382765
"941","20.09.2017",4925.42,0
"942","19.09.2017",4925.42,0
"943","18.09.2017",4925.42,0
"944","15.09.2017",4925.42,0
"945","14.09.2017",4923.02,-0.000487386844517313
"946","13.09.2017",4919.11,-0.00079454349936433
"947","12.09.2017",4923.02,0.000794543499364377
"948","11.09.2017",4820.85,-0.0209719022686394
"949","08.09.2017",4926.5,0.0216785357177427
"950","07.09.2017",4926.5,0
"951","06.09.2017",5025.44,0.0198842155204572
"952","05.09.2017",5029.35,0.000777738808486282
"953","04.09.2017",4997.26,-0.0064009888821134
"954","01.09.2017",5001.16,0.000780123299039679
"955","31.08.2017",4901.14,-0.0202020544079831
"956","30.08.2017",4857.82,-0.008878053509642
"957","29.08.2017",4857.82,0
"958","28.08.2017",4861.21,0.000697600508996797
"959","25.08.2017",4869.33,0.00166897251022733
"960","24.08.2017",4969.35,0.0203326962193609
"961","23.08.2017",4869.33,-0.020332696219361
"962","22.08.2017",4859.93,-0.00193231611136825
"963","21.08.2017",4785.17,-0.0155024825519688
"964","18.08.2017",4786.34,0.000244475533291437
"965","17.08.2017",4788.93,0.000540976925593724
"966","16.08.2017",4749.5,-0.0082676550753094
"967","15.08.2017",4752.43,0.000616716833920488
"968","14.08.2017",4752.43,0
"969","11.08.2017",4748.53,-0.000820969716543996
"970","10.08.2017",4748.53,0
"971","09.08.2017",4748.53,0
"972","08.08.2017",4744.62,-0.000823751909766405
"973","04.08.2017",4749.61,0.0010511648568601
"974","03.08.2017",4749.61,0
"975","02.08.2017",4745.6,-0.000844636451094231
"976","01.08.2017",4749.51,0.000823581869195522
"977","31.07.2017",4748.79,-0.000151606077167387
"978","28.07.2017",4748.79,0
"979","27.07.2017",4748.79,0
"980","26.07.2017",4749.9,0.000233716439856927
"981","25.07.2017",4749.9,0
"982","24.07.2017",4749.9,0
"983","21.07.2017",4749.9,0
"984","20.07.2017",4749.9,0
"985","19.07.2017",4749.9,0
"986","18.07.2017",4750.98,0.000227347362486837
"987","17.07.2017",4750.98,0
"988","14.07.2017",4750.98,0
"989","13.07.2017",4750.98,0
"990","12.07.2017",4750.98,0
"991","11.07.2017",4750.26,-0.000151559165199
"992","10.07.2017",4750.26,0
"993","07.07.2017",4750.26,0
"994","06.07.2017",4759.65,0.00197478273749522
"995","05.07.2017",4759.65,0
"996","30.06.2017",4759.65,0
"997","29.06.2017",4759.65,0
"998","28.06.2017",4755.75,-0.000819723862030471
"999","27.06.2017",4755.75,0
"1000","26.06.2017",4750.26,-0.00115505887546481
"1001","23.06.2017",4746.25,-0.000844520826773871
"1002","22.06.2017",4746.25,0
"1003","21.06.2017",4742.64,-0.000760889877355079
"1004","20.06.2017",4727.01,-0.00330107537099436
"1005","19.06.2017",4728.59,0.000334193496913009
"1006","16.06.2017",4761.11,0.00685377352287484
"1007","15.06.2017",4761.11,0
"1008","14.06.2017",4725.7,-0.00746513621431245
"1009","13.06.2017",4691.4,-0.0072846527446148
"1010","12.06.2017",4691.4,0
"1011","09.06.2017",4691.35,-1.06578561722255e-05
"1012","08.06.2017",4691.45,2.13155987557975e-05
"1013","07.06.2017",4694.01,0.000545524686800191
"1014","06.06.2017",4694.01,0
"1015","05.06.2017",4690,-0.000854645347582114
"1016","02.06.2017",4690,0
"1017","01.06.2017",4718.24,0.00600326624580436
"1018","31.05.2017",4718.24,0
"1019","30.05.2017",4718.24,0
"1020","29.05.2017",4717.52,-0.000152610918759452
"1021","26.05.2017",4718,0.000101743200250371
"1022","24.05.2017",4718,0
"1023","23.05.2017",4718,0
"1024","22.05.2017",4717.52,-0.00010174320025044
"1025","19.05.2017",4717.52,0
"1026","18.05.2017",4714.05,-0.000735826624107501
"1027","17.05.2017",4714.05,0
"1028","16.05.2017",4714.17,2.54554942516915e-05
"1029","15.05.2017",4704.36,-0.00208312837512413
"1030","12.05.2017",4667.19,-0.00793256076350122
"1031","11.05.2017",4667.19,0
"1032","10.05.2017",4667.19,0
"1033","09.05.2017",4667.29,2.14259390998008e-05
"1034","08.05.2017",4694.64,0.00584282894822531
"1035","05.05.2017",4637.85,-0.0121705356202552
"1036","04.05.2017",4627.59,-0.00221468256091887
"1037","03.05.2017",4624.78,-0.000607411957454405
"1038","02.05.2017",4640.41,0.00337392213798348
"1039","28.04.2017",4570.08,-0.0152720141800779
"1040","27.04.2017",4570.08,0
"1041","26.04.2017",4570.08,0
"1042","25.04.2017",4562.68,-0.00162054003816119
"1043","24.04.2017",4535.41,-0.00599468276638604
"1044","21.04.2017",4563.15,0.00609768709594618
"1045","20.04.2017",4546.91,-0.00356529313805677
"1046","19.04.2017",4546.91,0
"1047","18.04.2017",4505.97,-0.00904469717842026
"1048","13.04.2017",4512.2,0.00138165525623801
"1049","12.04.2017",4492.38,-0.00440221132099556
"1050","11.04.2017",4441.41,-0.0114107345357243
"1051","10.04.2017",4441.41,0
"1052","07.04.2017",4435.52,-0.00132703555494261
"1053","06.04.2017",4435.52,0
"1054","05.04.2017",4436.62,0.000247967233527914
"1055","04.04.2017",4407.7,-0.00653981381804673
"1056","03.04.2017",4414.49,0.00153930063639802
"1057","31.03.2017",4414.49,0
"1058","30.03.2017",4407.7,-0.00153930063639787
"1059","29.03.2017",4407.7,0
"1060","28.03.2017",4407.7,0
"1061","27.03.2017",4414.49,0.00153930063639802
"1062","24.03.2017",4406.47,-0.00181839668468923
"1063","23.03.2017",4350.98,-0.0126728083265123
"1064","22.03.2017",4356.9,0.00135968821620202
"1065","21.03.2017",4346.61,-0.00236456436412973
"1066","20.03.2017",4344.79,-0.000418804801666395
"1067","17.03.2017",4305.79,-0.00901679754033021
"1068","16.03.2017",4305.79,0
"1069","15.03.2017",4305.74,-1.1612338341888e-05
"1070","14.03.2017",4302.92,-0.000655154251850599
"1071","10.03.2017",4328.27,0.00587406206813587
"1072","09.03.2017",4300.71,-0.00638779872315394
"1073","07.03.2017",4305.11,0.00102256388894963
"1074","06.03.2017",4249.87,-0.0129142950041419
"1075","03.03.2017",4249.87,0
"1076","02.03.2017",4225.18,-0.00582653078127412
"1077","01.03.2017",4216.62,-0.00202800420142588
"1078","28.02.2017",4216.62,0
"1079","27.02.2017",4216.62,0
"1080","24.02.2017",4180.61,-0.00857669034666932
"1081","23.02.2017",4180.61,0
"1082","22.02.2017",4162.61,-0.00431488752001569
"1083","21.02.2017",4124.35,-0.00923384977111217
"1084","20.02.2017",4105.33,-0.00462230217082245
"1085","17.02.2017",4082.26,-0.00563537281510684
"1086","16.02.2017",4082.26,0
"1087","15.02.2017",4082.26,0
"1088","14.02.2017",4082.26,0
"1089","13.02.2017",4105.39,0.00564998785495754
"1090","10.02.2017",4101.33,-0.000989433130707868
"1091","09.02.2017",4126.08,0.00601649234903848
"1092","08.02.2017",4097.28,-0.0070044647808118
"1093","07.02.2017",4097.28,0
"1094","06.02.2017",4097.28,0
"1095","03.02.2017",4093.23,-0.000988949486681946
"1096","02.02.2017",4093.23,0
"1097","01.02.2017",4093.23,0
"1098","31.01.2017",4071.44,-0.00533764419967402
"1099","30.01.2017",4055.81,-0.00384632422269621
"1100","27.01.2017",4047.6,-0.00202630813673178
"1101","26.01.2017",4010.18,-0.00928798478186764
"1102","24.01.2017",4051.75,0.0103127584644919
"1103","23.01.2017",4047.6,-0.00102477368262407
"1104","20.01.2017",4044.93,-0.000659867827955443
"1105","19.01.2017",4043.69,-0.000306603601037899
"1106","18.01.2017",4047.85,0.00102823451815577
"1107","17.01.2017",4047.85,0
"1108","16.01.2017",4050.52,0.000659391975605615
"1109","13.01.2017",4033.06,-0.00431987489508628
"1110","12.01.2017",4033.05,-2.47950994957898e-06
"1111","11.01.2017",4056.86,0.00588636183835384
"1112","10.01.2017",4051.53,-0.00131468781538612
"1113","09.01.2017",4047.48,-0.00100012232052623
"1114","06.01.2017",4051.53,0.00100012232052621
"1115","05.01.2017",4047.79,-0.000923534387041338
"1116","04.01.2017",4047.17,-0.000153181733130778
"1117","03.01.2017",4094.15,0.0115412541157902
"1118","30.12.2016",4158.51,0.0155977114851664
"1119","29.12.2016",4119.38,-0.00945417043647947
"1120","28.12.2016",4213.39,0.0225648827267761
"1121","27.12.2016",4217.55,0.000986841405016068
"1122","23.12.2016",4209.44,-0.00192476851254906
"1123","22.12.2016",4209.44,0
"1124","21.12.2016",4222.53,0.00310485225060066
"1125","20.12.2016",4222.53,0
"1126","19.12.2016",4218.48,-0.000959600879700777
"1127","16.12.2016",4210.4,-0.00191721853318333
"1128","15.12.2016",4201.74,-0.00205892984645605
"1129","14.12.2016",4201.74,0
"1130","13.12.2016",4193.63,-0.00193201789145164
"1131","12.12.2016",4189.58,-0.000966217073193219
"1132","09.12.2016",4169.32,-0.00484753727726949
"1133","08.12.2016",4169.32,0
"1134","07.12.2016",4131.06,-0.00921892033166139
"1135","06.12.2016",4131.06,0
"1136","05.12.2016",4131.21,3.63096340391741e-05
"1137","02.12.2016",4131.1,-2.6626936052102e-05
"1138","01.12.2016",4160.63,0.00712278977924829
"1139","30.11.2016",4197.25,0.00876304381973488
"1140","29.11.2016",4197.25,0
"1141","28.11.2016",4197.25,0
"1142","25.11.2016",4250.81,0.0126800040776188
"1143","24.11.2016",4250.81,0
"1144","23.11.2016",4250.81,0
"1145","22.11.2016",4250.91,2.35246514833493e-05
"1146","21.11.2016",4318.42,0.0157565169523486
"1147","18.11.2016",4318.42,0
"1148","17.11.2016",4320.91,0.000576433605139993
"1149","16.11.2016",4320.91,0
"1150","15.11.2016",4317.71,-0.000740859106284548
"1151","14.11.2016",4319.35,0.000379758857692302
"1152","11.11.2016",4297.45,-0.00508310443650553
"1153","10.11.2016",4304.15,0.00155785001744262
"1154","09.11.2016",4304.15,0
"1155","08.11.2016",4304.15,0
"1156","07.11.2016",4304.15,0
"1157","04.11.2016",4300.56,-0.000834426775173017
"1158","03.11.2016",4300.11,-0.000104643010465728
"1159","02.11.2016",4311.98,0.00275659160934824
"1160","01.11.2016",4302.93,-0.00210100937306883
"1161","31.10.2016",4306.88,0.000917558059267112
"1162","28.10.2016",4308.1,0.000283227589189003
"1163","27.10.2016",4368.44,0.0139089943177459
"1164","26.10.2016",4367.92,-0.000119042713581759
"1165","25.10.2016",4354.39,-0.00310239164900084
"1166","21.10.2016",4368.44,0.00322143436258253
"1167","20.10.2016",4368.44,0
"1168","19.10.2016",4368.44,0
"1169","17.10.2016",4368.44,0
"1170","14.10.2016",4368.44,0
"1171","13.10.2016",4345.33,-0.00530426076971189
"1172","12.10.2016",4385.63,0.00923158191168621
"1173","11.10.2016",4381.31,-0.00098552068330568
"1174","10.10.2016",4385.26,0.000901150682035712
"1175","07.10.2016",4385.26,0
"1176","06.10.2016",4385.26,0
"1177","05.10.2016",4385.26,0
"1178","04.10.2016",4385.26,0
"1179","03.10.2016",4320.35,-0.0149124996181385
"1180","30.09.2016",4320.35,0
"1181","29.09.2016",4400.67,0.0184203845664586
"1182","28.09.2016",4418.6,0.00406610177561765
"1183","27.09.2016",4458.74,0.00904331107260978
"1184","26.09.2016",4458.93,4.26120275877814e-05
"1185","23.09.2016",4456.74,-0.000491269875185183
"1186","22.09.2016",4450.39,-0.00142582427241593
"1187","21.09.2016",4404.13,-0.0104489957431828
"1188","20.09.2016",4326.17,-0.0178601130131481
"1189","19.09.2016",4329.71,0.000817941144600634
"1190","16.09.2016",4341.27,0.00266636685791675
"1191","15.09.2016",4350.51,0.0021261475740959
"1192","14.09.2016",4350.51,0
"1193","12.09.2016",4330.29,-0.00465856524012647
"1194","09.09.2016",4321.77,-0.00196947380253183
"1195","08.09.2016",4400.41,0.0180326778362299
"1196","07.09.2016",4396.78,-0.000825263568485154
"1197","06.09.2016",4400.74,0.000900253768664441
"1198","05.09.2016",4396.42,-0.000982135222560928
"1199","02.09.2016",4400.37,0.000898054919004229
"1200","01.09.2016",4387.54,-0.00291992273832089
"1201","31.08.2016",4384.03,-0.000800312871549017
"1202","30.08.2016",4399.71,0.00357023697321269
"1203","29.08.2016",4410.09,0.00235646775256943
"1204","26.08.2016",4401.43,-0.00196560929062075
"1205","25.08.2016",4401.43,0
"1206","24.08.2016",4405.38,0.000897033151588404
"1207","23.08.2016",4486.27,0.0181951002613129
"1208","18.08.2016",4504.83,0.00412853296317291
"1209","17.08.2016",4591.12,0.0189738485225368
"1210","16.08.2016",4583.26,-0.00171346770529697
"1211","09.08.2016",4596.39,0.00286067746680638
"1212","08.08.2016",4600.35,0.000861174773829778
"1213","05.08.2016",4600.35,0
"1214","04.08.2016",4594.31,-0.0013138062459725
"1215","03.08.2016",4594.31,0
"1216","02.08.2016",4594.31,0
"1217","29.07.2016",4697.77,0.022269346724175
"1218","28.07.2016",4697.77,0
"1219","27.07.2016",4697.77,0
"1220","25.07.2016",4718.94,0.00449627006994256
"1221","22.07.2016",4718.94,0
"1222","21.07.2016",4739.23,0.00429047714836571
"1223","20.07.2016",4739.23,0
"1224","19.07.2016",4742.74,0.000740352513312391
"1225","18.07.2016",4746.7,0.000834611996044149
"1226","15.07.2016",4746.7,0
"1227","14.07.2016",4746.7,0
"1228","13.07.2016",4750.65,0.000831811026813349
"1229","12.07.2016",4750.65,0
"1230","11.07.2016",4750.65,0
"1231","08.07.2016",4750.65,0
"1232","07.07.2016",4750.65,0
"1233","06.07.2016",4753.24,0.000545039991859586
"1234","01.07.2016",4753.24,0
"1235","30.06.2016",4753.24,0
"1236","29.06.2016",4757.29,0.000851687602018645
"1237","28.06.2016",4763.38,0.00127932190289282
"1238","27.06.2016",4780.95,0.00368177123955636
"1239","23.06.2016",4780.22,-0.000152700977269127
"1240","21.06.2016",4780.22,0
"1241","20.06.2016",4780.95,0.000152700977269038
"1242","17.06.2016",4780.22,-0.000152700977269127
"1243","16.06.2016",4794.08,0.002895252850187
"1244","15.06.2016",4794.08,0
"1245","14.06.2016",4788.05,-0.00125859298422962
"1246","13.06.2016",4788.05,0
"1247","10.06.2016",4812.39,0.005070611795015
"1248","09.06.2016",4816.45,0.000843299969800379
"1249","08.06.2016",4816.57,2.49143051723415e-05
"1250","07.06.2016",4822.6,0.00125114523067774
"1251","06.06.2016",4943.07,0.0246733939495029
"1252","03.06.2016",4943.07,0
"1253","02.06.2016",4964.19,0.00426354652910487
"1254","01.06.2016",4964.31,2.41728357771017e-05
"1255","31.05.2016",4964.44,2.61865793794077e-05
"1256","30.05.2016",4960.48,-0.000797991361167819
"1257","27.05.2016",4964.44,0.00079799136116784
"1258","26.05.2016",4964.44,0
"1259","24.05.2016",4964.56,2.41716184927212e-05
"1260","23.05.2016",4964.56,0
"1261","20.05.2016",4964.56,0
"1262","19.05.2016",4960.6,-0.00079797206496033
"1263","18.05.2016",4968.84,0.00165971130124574
"1264","17.05.2016",4972.79,0.000794638345593702
"1265","16.05.2016",4964.88,-0.00159192278883721
"1266","13.05.2016",4964.88,0
"1267","12.05.2016",5001.4,0.00732874522064958
"1268","11.05.2016",5000.36,-0.000207963399191431
"1269","09.05.2016",5000.36,0
"1270","06.05.2016",5000.36,0
"1271","05.05.2016",5000.36,0
"1272","04.05.2016",5014.7,0.00286368924396939
"1273","03.05.2016",5014.7,0
"1274","29.04.2016",5010.75,-0.000787994594634913
"1275","28.04.2016",5014.82,0.000811923955163688
"1276","27.04.2016",5014.82,0
"1277","26.04.2016",5014.82,0
"1278","25.04.2016",5056.11,0.00819988449028168
"1279","22.04.2016",5075.49,0.00382565905416657
"1280","21.04.2016",5080.92,0.0010692755643709
"1281","20.04.2016",5153.95,0.0142710634246251
"1282","19.04.2016",5150,-0.000766696304522394
"1283","18.04.2016",5162.27,0.00237969056092262
