"","ts","pr","rt"
"1140","11.04.2008",0.042602,0.00242065428830709
"1141","14.04.2008",0.042622,0.000469351365041478
"1142","15.04.2008",0.042564,-0.00136172631564921
"1143","16.04.2008",0.042825,0.00611321863069854
"1144","17.04.2008",0.042744,-0.0018932095547135
"1145","18.04.2008",0.042617,-0.00297559995095833
"1146","21.04.2008",0.04277,0.00358368753430562
"1147","22.04.2008",0.04288,0.00256859452372922
"1148","23.04.2008",0.042706,-0.00406609117682447
"1149","24.04.2008",0.042427,-0.00655447356126091
"1150","25.04.2008",0.042337,-0.00212354381154226
"1151","28.04.2008",0.04238,0.00101514462723407
"1152","29.04.2008",0.042235,-0.00342729166069305
"1153","30.04.2008",0.042319,0.0019868966018002
"1154","01.05.2008",NA,NA
"1155","02.05.2008",0.042013,NA
"1156","05.05.2008",0.042134,0.00287592150399828
"1157","06.05.2008",0.042196,0.00147041411528382
"1158","07.05.2008",0.041964,-0.0055133219503231
"1159","08.05.2008",0.041985,0.000500303766287417
"1160","09.05.2008",0.042107,0.00290158601520248
"1161","12.05.2008",0.042208,0.00239577888417512
"1162","13.05.2008",0.042068,-0.00332241987712213
"1163","14.05.2008",0.041885,-0.00435958905200922
"1164","15.05.2008",0.041859,-0.000620940027593407
"1165","16.05.2008",0.042176,0.00754451130186255
"1166","19.05.2008",0.042063,-0.00268284447293768
"1167","20.05.2008",0.042214,0.00358342517132176
"1168","21.05.2008",0.042441,0.00536295656648103
"1169","22.05.2008",0.042376,-0.00153271190268144
"1170","23.05.2008",0.042443,0.00157983503543606
"1171","26.05.2008",0.042517,0.00174199667403643
"1172","27.05.2008",0.04233,-0.00440794141886577
"1173","28.05.2008",0.042362,0.000755679438974099
"1174","29.05.2008",0.042162,-0.00473239253369084
"1175","30.05.2008",0.042221,0.00139838615869239
"1176","02.06.2008",0.042208,-0.00030795106190373
"1177","03.06.2008",0.042061,-0.00348883098425893
"1178","04.06.2008",0.042036,-0.000594551547295251
"1179","05.06.2008",0.042242,0.00488859275860037
"1180","06.06.2008",0.04249,0.00585376736476978
"1181","09.06.2008",0.042285,-0.00483634089253454
"1182","10.06.2008",0.042185,-0.00236770561659555
"1183","11.06.2008",0.042323,0.00326596588879427
"1184","12.06.2008",0.042159,-0.00388248871966659
"1185","13.06.2008",0.042034,-0.00296937018149717
"1186","16.06.2008",0.04223,0.00465205434063157
"1187","17.06.2008",0.042312,0.00193986481782668
"1188","18.06.2008",0.042339,0.000637913336300861
"1189","19.06.2008",0.042289,-0.00118164214722846
"1190","20.06.2008",0.042443,0.00363499432491035
"1191","23.06.2008",0.042321,-0.00287858251718661
"1192","24.06.2008",0.04238,0.00139313607967803
"1193","25.06.2008",0.042539,0.00374474936837838
"1194","26.06.2008",0.042657,0.00277008487381561
"1195","27.06.2008",0.042711,0.00126511121737126
"1196","30.06.2008",0.042649,-0.00145267129575857
"1197","01.07.2008",NA,NA
"1198","02.07.2008",0.042788,NA
"1199","03.07.2008",0.042524,-0.00618906701752566
"1200","04.07.2008",0.042586,0.00145693833784804
"1201","07.07.2008",0.042595,0.00021131473059702
"1202","08.07.2008",0.042508,-0.00204458198435522
"1203","09.07.2008",0.042686,0.00417870411092784
"1204","10.07.2008",0.042817,0.00306422236650345
"1205","11.07.2008",0.043016,0.00463691951949697
"1206","14.07.2008",0.043159,0.00331883101265472
"1207","15.07.2008",0.043146,-0.000301257171619872
"1208","16.07.2008",0.042996,-0.00348262523759489
"1209","17.07.2008",0.04305,0.00125514276292274
"1210","18.07.2008",0.04307,0.00046446819227949
"1211","21.07.2008",0.043135,0.00150803346252299
"1212","22.07.2008",0.042941,-0.00450765203980682
"1213","23.07.2008",0.042805,-0.00317216229428618
"1214","24.07.2008",0.042788,-0.000397228750564641
"1215","25.07.2008",0.042772,-0.000374006549474265
"1216","28.07.2008",0.042839,0.00156521974229206
"1217","29.07.2008",0.042649,-0.00444507563274239
"1218","30.07.2008",0.042658,0.000211002614870938
"1219","31.07.2008",0.042671,0.000304702975555375
"1220","01.08.2008",NA,NA
"1221","04.08.2008",NA,NA
"1222","05.08.2008",NA,NA
"1223","06.08.2008",NA,NA
"1224","07.08.2008",NA,NA
"1225","08.08.2008",NA,NA
"1226","11.08.2008",NA,NA
"1227","12.08.2008",NA,NA
"1228","13.08.2008",NA,NA
"1229","14.08.2008",NA,NA
"1230","15.08.2008",NA,NA
"1231","18.08.2008",NA,NA
"1232","19.08.2008",NA,NA
"1233","20.08.2008",NA,NA
"1234","21.08.2008",NA,NA
"1235","22.08.2008",NA,NA
"1236","25.08.2008",NA,NA
"1237","26.08.2008",0.040538,NA
"1238","27.08.2008",0.040627,0.00219306439156519
"1239","28.08.2008",0.040607,-0.000492404668097389
"1240","29.08.2008",0.040578,-0.000714417718382526
"1241","01.09.2008",0.040445,-0.003283021350942
"1242","02.09.2008",0.040332,-0.00279782793894704
"1243","03.09.2008",0.039787,-0.0136049727626374
"1244","04.09.2008",0.039268,-0.0131302879380566
"1245","05.09.2008",0.039248,-0.000509450314141441
"1246","08.09.2008",0.039193,-0.00140232809406397
"1247","09.09.2008",0.039104,-0.00227339587293939
"1248","10.09.2008",0.038847,-0.00659390979431741
"1249","11.09.2008",0.038852,0.000128701785271349
"1250","12.09.2008",0.039185,0.00853446496474369
"1251","15.09.2008",0.039237,0.00132615867029729
"1252","16.09.2008",0.039021,-0.00552021642541158
"1253","17.09.2008",0.039322,0.00768419593558573
"1254","18.09.2008",0.039294,-0.000712323221327539
"1255","19.09.2008",0.039557,0.0066708342390481
"1256","22.09.2008",0.039994,0.0109867731597917
"1257","23.09.2008",0.039901,-0.00232805662441496
"1258","24.09.2008",0.039968,0.0016777477047708
"1259","25.09.2008",0.039963,-0.00012510790573174
"1260","26.09.2008",0.039954,-0.000225233680895046
"1261","29.09.2008",0.039761,-0.00484225997901334
"1262","30.09.2008",0.039003,-0.0192479661293857
"1263","01.10.2008",0.038868,-0.00346727627094882
"1264","02.10.2008",0.038559,-0.00798175418108797
"1265","03.10.2008",0.038496,-0.00163519600383612
"1266","06.10.2008",0.038089,-0.0106288132562592
"1267","07.10.2008",0.038197,0.00283145196114811
"1268","08.10.2008",0.038258,0.00159571023330441
"1269","09.10.2008",0.038245,-0.000339855956632427
"1270","10.10.2008",0.038159,-0.0022511919878462
"1271","13.10.2008",0.038245,0.00225119198784632
"1272","14.10.2008",0.038257,0.000313717291009908
"1273","15.10.2008",0.038007,-0.00655619677681337
"1274","16.10.2008",0.038049,0.00110444946537624
"1275","17.10.2008",0.037943,-0.00278976915328363
"1276","20.10.2008",0.037886,-0.0015033828940314
"1277","21.10.2008",0.037436,-0.0119488424110772
"1278","22.10.2008",0.037071,-0.00979781550484685
"1279","23.10.2008",0.037265,0.00521955554349408
"1280","24.10.2008",0.036773,-0.0132906680973251
"1281","27.10.2008",0.036538,-0.00641106532195405
"1282","28.10.2008",0.037045,0.0137805749542423
"1283","29.10.2008",0.037287,0.00651135056286395
"1284","30.10.2008",0.037208,-0.00212094850968833
"1285","31.10.2008",0.036933,-0.00741833158820821
"1286","03.11.2008",0.036789,-0.00390657288558888
"1287","04.11.2008",0.037323,0.014410871152465
"1288","05.11.2008",0.037238,-0.00228001332660316
"1289","06.11.2008",0.036948,-0.0078182265434969
"1290","07.11.2008",0.036999,0.00137936652159709
"1291","10.11.2008",0.036978,-0.000567744043799631
"1292","11.11.2008",0.036254,-0.0197734211674336
"1293","12.11.2008",0.036191,-0.00173925090430575
"1294","13.11.2008",0.0367,0.0139662859241032
"1295","14.11.2008",0.03651,-0.00519055939297911
"1296","17.11.2008",0.036444,-0.00180935981593356
"1297","18.11.2008",0.03643,-0.000384224831139586
"1298","19.11.2008",0.036217,-0.00586398916287521
"1299","20.11.2008",0.036199,-0.000497127716822247
"1300","21.11.2008",0.036356,0.004327758115749
"1301","24.11.2008",0.03659,0.00641572677459142
"1302","25.11.2008",0.036677,0.00237487657172482
"1303","26.11.2008",0.03646,-0.00593408635232324
"1304","27.11.2008",0.036451,-0.000246876329928648
"1305","28.11.2008",0.035829,-0.0172112715661888
"1306","01.12.2008",0.035699,-0.00363494416560905
"1307","02.12.2008",0.035829,0.00363494416560904
"1308","03.12.2008",0.03582,-0.000251224721833818
"1309","04.12.2008",0.036811,0.0272903169201947
"1310","05.12.2008",0.035499,-0.0362921864822288
"1311","08.12.2008",0.0358,0.00844336633612309
"1312","09.12.2008",0.035804,0.000111725602037971
"1313","10.12.2008",0.035941,0.00381908611099935
"1314","11.12.2008",0.036089,0.00410940464460624
"1315","12.12.2008",0.036174,0.00235251897102541
"1316","15.12.2008",0.036217,0.0011879931222738
"1317","16.12.2008",0.036684,0.0128120708391006
"1318","17.12.2008",0.036873,0.00513888320425578
"1319","18.12.2008",0.036658,-0.00584789035129727
"1320","19.12.2008",0.035504,-0.0319863193594181
"1321","22.12.2008",0.035239,-0.00749194236938453
"1322","23.12.2008",0.0352,-0.00110734121680213
"1323","24.12.2008",0.035911,0.0199975726424768
"1324","25.12.2008",0.035936,0.000695923309504338
"1325","26.12.2008",0.035962,0.000723246853413161
"1326","29.12.2008",0.033926,-0.0582811433359149
"1327","30.12.2008",0.034062,0.00400071134311326
"1328","31.12.2008",0.03276,-0.0389741344317756
"1329","01.01.2009",0.034315,0.0463743173757294
"1330","02.01.2009",0.034847,0.0153844739267893
"1331","05.01.2009",0.034551,-0.00853055693250722
"1332","06.01.2009",0.034613,0.00179284068611127
"1333","07.01.2009",0.034277,-0.00975475872680131
"1334","08.01.2009",0.035263,0.0283596802824166
"1335","09.01.2009",0.034227,-0.0298194493142645
"1336","12.01.2009",0.032135,-0.0630690274590926
"1337","13.01.2009",0.031914,-0.00690099383501396
"1338","14.01.2009",0.03152,-0.0124225199985571
"1339","15.01.2009",0.031006,-0.016441530845508
"1340","16.01.2009",0.030934,-0.00232483152822235
"1341","19.01.2009",0.030066,-0.0284609374103054
"1342","20.01.2009",0.030256,0.00629954671045916
"1343","21.01.2009",0.030665,0.0134274271618453
"1344","22.01.2009",0.030649,-0.000521903655386404
"1345","23.01.2009",0.03065,3.26269596596379e-05
"1346","26.01.2009",0.030509,-0.00461094032976226
"1347","27.01.2009",0.030296,-0.00700603145296443
"1348","28.01.2009",0.029457,-0.0280841177442309
"1349","29.01.2009",0.028472,-0.0340104246473713
"1350","30.01.2009",0.028086,-0.013649916661903
"1351","02.02.2009",0.02765,-0.0156455035776446
"1352","03.02.2009",0.027777,0.00458261216567585
"1353","04.02.2009",0.027544,-0.0084236140977971
"1354","05.02.2009",0.027478,-0.00239904153446611
"1355","06.02.2009",0.027665,0.00678239184831657
"1356","09.02.2009",0.02804,0.0134639858163164
"1357","10.02.2009",0.02806,0.00071301250792572
"1358","11.02.2009",0.028513,0.0160150489507819
"1359","12.02.2009",0.028918,0.0141041149808376
"1360","13.02.2009",0.028984,0.00227971498684149
"1361","16.02.2009",0.028883,-0.00349076684676508
"1362","17.02.2009",0.027582,-0.0460898006938651
"1363","18.02.2009",0.027631,0.0017749447725808
"1364","19.02.2009",0.027917,0.0102974914395622
"1365","20.02.2009",0.027769,-0.00531553167678245
"1366","23.02.2009",0.027829,0.00215835185770761
"1367","24.02.2009",0.02785,0.000754323928079191
"1368","25.02.2009",0.028021,0.00612126269245692
"1369","26.02.2009",0.028146,0.00445101950862612
"1370","27.02.2009",0.027926,-0.00784709405437302
"1371","02.03.2009",0.027735,-0.00686300101280517
"1372","03.03.2009",0.027605,-0.00469823777118986
"1373","04.03.2009",0.027856,0.00905146728982513
"1374","05.03.2009",0.02789,0.0012198186135644
"1375","06.03.2009",0.028055,0.00589866756353767
"1376","09.03.2009",0.027984,-0.0025339509266891
"1377","10.03.2009",0.028711,0.0256474063194527
"1378","11.03.2009",0.028593,-0.00411839197210029
"1379","12.03.2009",0.02856,-0.00115479515221489
"1380","13.03.2009",0.028876,0.0110036628055309
"1381","16.03.2009",0.029143,0.00920394646075826
"1382","17.03.2009",0.029071,-0.00247363303374295
"1383","18.03.2009",0.029139,0.00233636938437345
"1384","19.03.2009",0.030131,0.0334770590152612
"1385","20.03.2009",0.029815,-0.0105429195284952
"1386","23.03.2009",0.030051,0.00788431572266756
"1387","24.03.2009",0.030085,0.00113077037457829
"1388","25.03.2009",0.029828,-0.00857915899076667
"1389","26.03.2009",0.030045,0.00724870810434277
"1390","27.03.2009",0.029728,-0.0106068951544631
"1391","30.03.2009",0.029479,-0.0084112171882105
"1392","31.03.2009",0.029561,0.00277777956390237
"1393","01.04.2009",0.029505,-0.00189618449798771
"1394","02.04.2009",0.030035,0.0178036277929927
"1395","03.04.2009",0.030079,0.00146388554604664
"1396","06.04.2009",0.029954,-0.00416438227796757
"1397","07.04.2009",0.029911,-0.0014365658530027
"1398","08.04.2009",0.0298,-0.00371791220584244
"1399","09.04.2009",0.029822,0.000737982657356937
"1400","10.04.2009",0.0298,-0.000737982657356969
"1401","13.04.2009",0.029986,0.00622221256135264
"1402","14.04.2009",0.030058,0.00239824243919134
"1403","15.04.2009",0.029931,-0.00423411591242286
"1404","16.04.2009",0.03007,0.00463326440095802
"1405","17.04.2009",0.029963,-0.00356470985309588
"1406","20.04.2009",0.02956,-0.0135411910673408
"1407","21.04.2009",0.029401,-0.00539340870837241
"1408","22.04.2009",0.029584,0.0062049872731404
"1409","23.04.2009",0.02984,0.00861610069079097
"1410","24.04.2009",0.030264,0.0141091119951681
"1411","27.04.2009",0.030101,-0.005400493536394
"1412","28.04.2009",0.02997,-0.00436151246576224
"1413","29.04.2009",0.030337,0.0121712083357554
"1414","30.04.2009",0.030318,-0.000626494126500613
"1415","01.05.2009",0.030259,-0.00194793465031417
"1416","04.05.2009",0.030548,0.00950555613862523
"1417","05.05.2009",0.030516,-0.00104808079815471
"1418","06.05.2009",0.030495,-0.000688400479563276
"1419","07.05.2009",0.030809,0.010244119338935
"1420","08.05.2009",0.030952,0.00463076231085734
"1421","11.05.2009",0.031022,0.00225901280434732
"1422","12.05.2009",0.031312,0.00930478045116127
"1423","13.05.2009",0.031316,0.000127738391947347
"1424","14.05.2009",0.031085,-0.00740376132436675
"1425","15.05.2009",0.031225,0.00449366829034041
"1426","18.05.2009",0.031184,-0.00131391324643633
"1427","19.05.2009",0.03141,0.00722117078535013
"1428","20.05.2009",0.031802,0.01240286733965
"1429","21.05.2009",0.031766,-0.00113264547724175
"1430","22.05.2009",0.032309,0.016949293774251
"1431","25.05.2009",0.032359,0.00154636017701047
"1432","26.05.2009",0.031921,-0.0136280889525366
"1433","27.05.2009",0.032195,0.00854706057845857
"1434","28.05.2009",0.032275,0.00248177574255936
"1435","29.05.2009",0.032554,0.00860731223660031
"1436","01.06.2009",0.032664,0.00337330504796823
"1437","02.06.2009",0.032705,0.00125441739590151
"1438","03.06.2009",0.032516,-0.00579569552885004
"1439","04.06.2009",0.032546,0.000922197354096584
"1440","05.06.2009",0.032465,-0.00249188727797242
"1441","08.06.2009",0.031837,-0.0195334505288828
"1442","09.06.2009",0.032223,0.0120513478524523
"1443","10.06.2009",0.032408,0.00572482261636983
"1444","11.06.2009",0.032383,-0.000771712158809217
"1445","12.06.2009",0.032306,-0.00238062225001378
"1446","15.06.2009",0.032061,-0.00761263328069707
"1447","16.06.2009",0.03203,-0.000967374589802411
"1448","17.06.2009",0.03198,-0.00156225621525863
"1449","18.06.2009",0.032512,0.0164985445502084
"1450","19.06.2009",0.03232,-0.00592301830312194
"1451","22.06.2009",0.031981,-0.0105442571925037
"1452","23.06.2009",0.032011,0.00093761727084051
"1453","24.06.2009",0.032113,0.00318133884435721
"1454","25.06.2009",0.032044,-0.0021509742227182
"1455","26.06.2009",0.032199,0.00482543781462657
"1456","29.06.2009",0.032149,-0.00155405016668121
"1457","30.06.2009",0.032181,0.000994870282586164
"1458","01.07.2009",0.032158,-0.000714962961182137
"1459","02.07.2009",0.032124,-0.00105783899600402
"1460","03.07.2009",0.03209,-0.00105895920445021
"1461","06.07.2009",0.031899,-0.00596979378470682
"1462","07.07.2009",0.031688,-0.00663660101744318
"1463","08.07.2009",0.031402,-0.00906647516628574
"1464","09.07.2009",0.031466,0.00203601266490174
"1465","10.07.2009",0.030674,-0.0254922075896435
"1466","13.07.2009",0.030602,-0.0023500239289663
"1467","14.07.2009",0.030995,0.0127605348542609
"1468","15.07.2009",0.031414,0.0134277522669578
"1469","16.07.2009",0.03167,0.00811620712970793
"1470","17.07.2009",0.031468,-0.00639870408355213
"1471","20.07.2009",0.032232,0.0239885914220499
"1472","21.07.2009",0.032259,0.000837326187453007
"1473","22.07.2009",0.032092,-0.00519029618508934
"1474","23.07.2009",0.032049,-0.00134079625954949
"1475","24.07.2009",0.032294,0.00761547282756928
"1476","27.07.2009",0.032574,0.00863296969193948
"1477","28.07.2009",0.03217,-0.0124800829004341
"1478","29.07.2009",0.031669,-0.0156960568225254
"1479","30.07.2009",0.031731,0.00195583658561603
"1480","31.07.2009",0.031706,-0.000788183592989622
"1481","03.08.2009",0.0322,0.0154605151293267
"1482","04.08.2009",0.032172,-0.000869943508540107
"1483","05.08.2009",0.032094,-0.00242741226465457
"1484","06.08.2009",0.031931,-0.00509177203165258
"1485","07.08.2009",0.031759,-0.00540117500837519
"1486","10.08.2009",0.031445,-0.00993616174167358
"1487","11.08.2009",0.031041,-0.0129310767045435
"1488","12.08.2009",0.030973,-0.00219305406049442
"1489","13.08.2009",0.0316,0.0200412633624379
"1490","14.08.2009",0.031549,-0.00161522782904198
"1491","17.08.2009",0.03107,-0.0152991693588685
"1492","18.08.2009",0.03086,-0.0067818764699413
"1493","19.08.2009",0.03086,0
"1494","20.08.2009",0.031441,0.0186519267359473
"1495","21.08.2009",0.031607,0.00526584137753811
"1496","24.08.2009",0.031839,0.00731333839929497
"1497","25.08.2009",0.03086,-0.0312311065127804
"1498","26.08.2009",0.03086,0
"1499","27.08.2009",0.03086,0
"1500","28.08.2009",0.032257,0.044274227017464
"1501","31.08.2009",0.03086,-0.0442742270174641
"1502","01.09.2009",0.03086,0
"1503","02.09.2009",0.03086,0
"1504","03.09.2009",0.03086,0
"1505","04.09.2009",0.03164,0.0249612959644384
"1506","07.09.2009",0.03086,-0.0249612959644385
"1507","08.09.2009",0.03086,0
"1508","09.09.2009",0.03086,0
"1509","10.09.2009",0.032444,0.0500546792730835
"1510","11.09.2009",0.032444,0
"1511","14.09.2009",0.03086,-0.0500546792730836
"1512","15.09.2009",0.032446,0.0501163220531924
"1513","16.09.2009",0.03086,-0.0501163220531926
"1514","17.09.2009",0.032988,0.0666830120360944
"1515","18.09.2009",0.033072,0.00254314396830326
"1516","21.09.2009",0.032923,-0.00451550127047995
"1517","22.09.2009",0.03086,-0.0647106547339177
"1518","23.09.2009",0.033283,0.0755859091860153
"1519","24.09.2009",0.033873,0.0175714807454648
"1520","25.09.2009",0.033197,-0.0201587264726765
"1521","28.09.2009",0.033221,0.000722695686247112
"1522","29.09.2009",0.033245,0.000722173774352855
"1523","30.09.2009",0.03328,0.00105223609858966
"1524","01.10.2009",0.033215,-0.00195503483580324
"1525","02.10.2009",0.034003,0.0234471749005698
"1526","05.10.2009",0.033334,-0.01987085889779
"1527","06.10.2009",0.033554,0.00657818422822423
"1528","07.10.2009",0.033657,0.00306497688272848
"1529","08.10.2009",0.033833,0.00521559931751291
"1530","09.10.2009",0.033752,-0.0023969827264127
"1531","12.10.2009",0.033896,0.00425733850222074
"1532","13.10.2009",0.03386,-0.00106263661926885
"1533","14.10.2009",0.03392,0.00177043421871297
"1534","15.10.2009",0.034022,0.00300256326368863
"1535","16.10.2009",0.034006,-0.000470394552096922
"1536","19.10.2009",0.034149,0.00419632337589513
"1537","20.10.2009",0.034337,0.00549018696454246
"1538","21.10.2009",0.034301,-0.00104898170987175
"1539","22.10.2009",0.034454,0.0044505927583176
"1540","23.10.2009",0.034488,0.00098633642065606
"1541","26.10.2009",0.034673,0.00534984864991457
"1542","27.10.2009",0.034256,-0.0120995542474209
"1543","28.10.2009",0.034188,-0.00198702654355542
"1544","29.10.2009",0.034286,0.00286240228151758
"1545","30.10.2009",0.034264,-0.000641867272219284
"1546","02.11.2009",0.034205,-0.00172340810010865
"1547","03.11.2009",0.034124,-0.00237088316651294
"1548","04.11.2009",0.03432,0.00572732557331319
"1549","05.11.2009",0.034508,0.00546290659457073
"1550","06.11.2009",0.034416,-0.00266960868895796
"1551","09.11.2009",0.034816,0.011555478708103
"1552","10.11.2009",0.034849,0.000947391156772077
"1553","11.11.2009",0.034889,0.00114715089008919
"1554","12.11.2009",0.034738,-0.0043374046485179
"1555","13.11.2009",0.035553,0.0231903522426006
"1556","16.11.2009",0.0349,-0.0185377116660398
"1557","17.11.2009",0.034754,-0.00419215590831882
"1558","18.11.2009",0.034836,0.00235666153043048
"1559","19.11.2009",0.034746,-0.00258687735878535
"1560","20.11.2009",0.034503,-0.00701818069315367
"1561","23.11.2009",0.034763,0.00750732599344456
"1562","24.11.2009",0.034758,-0.000143841429456637
"1563","25.11.2009",0.034758,0
"1564","26.11.2009",0.034195,-0.0163303267924826
"1565","27.11.2009",0.034127,-0.00199057470371278
"1566","30.11.2009",0.034223,0.00280907280547528
"1567","01.12.2009",0.034408,0.00539116282961336
"1568","02.12.2009",0.034081,-0.00954905122780487
"1569","03.12.2009",0.034282,0.00588039083123495
"1570","04.12.2009",0.03386,-0.0123860583798759
"1571","07.12.2009",0.033508,-0.0104501604134262
"1572","08.12.2009",0.03263,-0.0265521056863339
"1573","09.12.2009",0.032882,0.00769328498345612
"1574","10.12.2009",0.032913,0.00094232091477824
"1575","11.12.2009",0.033275,0.0109386477777118
"1576","14.12.2009",0.033272,-9.01618405646949e-05
"1577","15.12.2009",0.033154,-0.00355282943793629
"1578","16.12.2009",0.033086,-0.00205314081785013
"1579","17.12.2009",0.032463,-0.0190092529272029
"1580","18.12.2009",0.032814,0.0107542743350694
"1581","21.12.2009",0.032747,-0.0020438987606809
"1582","22.12.2009",0.032722,-0.000763720271124947
"1583","23.12.2009",0.033118,0.0120293066594076
"1584","24.12.2009",0.033803,0.0204726147264255
"1585","25.12.2009",0.033835,0.000946213737470671
"1586","28.12.2009",0.033653,-0.00539356452128606
"1587","29.12.2009",0.033435,-0.00649894965696083
"1588","30.12.2009",0.033063,-0.0111884231284272
"1589","31.12.2009",0.033339,0.00831305049410454
"1590","01.01.2010",0.033339,0
"1591","04.01.2010",0.032988,-0.0105840239005101
"1592","05.01.2010",0.033339,0.01058402390051
"1593","06.01.2010",0.033339,0
"1594","07.01.2010",0.033339,0
"1595","08.01.2010",0.033483,0.00430996447006841
"1596","11.01.2010",0.034114,0.0186700098769936
"1597","12.01.2010",0.03383,-0.00835987442606411
"1598","13.01.2010",0.033848,0.000531930625149272
"1599","14.01.2010",0.033973,0.0036861780728885
"1600","15.01.2010",0.033846,-0.00374526750476086
"1601","18.01.2010",0.033794,-0.00153755204743614
"1602","19.01.2010",0.033797,8.87692148947696e-05
"1603","20.01.2010",0.033611,-0.00551864680926386
"1604","21.01.2010",0.033666,0.00163503165280125
"1605","22.01.2010",0.033591,-0.0022302520507203
"1606","25.01.2010",0.033218,-0.0111662762693627
"1607","26.01.2010",0.032975,-0.00734219907342883
"1608","27.01.2010",0.032985,0.000303214071455979
"1609","28.01.2010",0.032946,-0.00118305515004352
"1610","29.01.2010",0.032949,9.10539495279162e-05
"1611","01.02.2010",0.03302,0.0021525270176635
"1612","02.02.2010",0.033261,0.00727210096634234
"1613","03.02.2010",0.03334,0.00237233786432367
"1614","04.02.2010",0.033151,-0.00568499523323958
"1615","05.02.2010",0.033211,0.00180826425813249
"1616","08.02.2010",0.032755,-0.0138255241637012
"1617","09.02.2010",0.032973,0.00663342257103342
"1618","10.02.2010",0.033007,0.00103061542920501
"1619","11.02.2010",0.033188,0.00546870461796072
"1620","12.02.2010",0.033114,-0.00223221111661973
"1621","15.02.2010",0.033091,-0.000694811598075383
"1622","16.02.2010",0.033343,0.0075865131907658
"1623","17.02.2010",0.033205,-0.00414738828543259
"1624","18.02.2010",0.033304,0.00297704289999744
"1625","19.02.2010",0.033371,0.00200974945786581
"1626","22.02.2010",0.033361,-0.000299706290081181
"1627","23.02.2010",0.033348,-0.000389752512091739
"1628","24.02.2010",0.033334,-0.000419903428382609
"1629","25.02.2010",0.03333,-0.000120004800336131
"1630","26.02.2010",0.033417,0.00260686021151422
"1631","01.03.2010",0.033389,-0.000838248110635015
"1632","02.03.2010",0.033361,-0.000838951360068718
"1633","03.03.2010",0.033602,0.0071980359467518
"1634","04.03.2010",0.033547,-0.00163814836556053
"1635","05.03.2010",0.033534,-0.000387591126034026
"1636","08.03.2010",0.033615,0.00241254640538393
"1637","09.03.2010",0.033637,0.000654255658858148
"1638","10.03.2010",0.033795,0.00468621097245941
"1639","11.03.2010",0.033959,0.00484105204973697
"1640","12.03.2010",0.034157,0.00581362844768437
"1641","15.03.2010",0.033964,-0.00566640291262162
"1642","16.03.2010",0.034105,0.00414286096956581
"1643","17.03.2010",0.03432,0.00628427351307883
"1644","18.03.2010",0.034243,-0.00224611036191986
"1645","19.03.2010",0.034168,-0.00219263071867648
"1646","22.03.2010",0.033874,-0.00864177507023566
"1647","23.03.2010",0.03386,-0.000413381763940266
"1648","24.03.2010",0.03368,-0.00533018733086322
"1649","25.03.2010",0.033871,0.00565500167279555
"1650","26.03.2010",0.0338,-0.0020983885579486
"1651","29.03.2010",0.033922,0.00360296896067441
"1652","30.03.2010",0.033887,-0.00103231143677673
"1653","31.03.2010",0.033986,0.00291721509904319
"1654","01.04.2010",0.034069,0.0024392047947168
"1655","02.04.2010",0.034206,0.00401318737086916
"1656","05.04.2010",0.034282,0.00221936780736541
"1657","06.04.2010",0.034112,-0.00497120654148584
"1658","07.04.2010",0.034127,0.000439631302967209
"1659","08.04.2010",0.033992,-0.00396365703383614
"1660","09.04.2010",0.034323,0.00969048057440595
"1661","12.04.2010",0.034473,0.00436072555668982
"1662","13.04.2010",0.034465,-0.000232092605991091
"1663","14.04.2010",0.034523,0.00168145224285935
"1664","15.04.2010",0.034492,-0.000898355490396453
"1665","16.04.2010",0.034416,-0.00220584056470373
"1666","19.04.2010",0.034321,-0.00276416080096486
"1667","20.04.2010",0.034377,0.00163032438801136
"1668","21.04.2010",0.034336,-0.00119336966413282
"1669","22.04.2010",0.034269,-0.00195321102836819
"1670","23.04.2010",0.034358,0.00259373278433413
"1671","26.04.2010",0.034438,0.00232571765974034
"1672","27.04.2010",0.034073,-0.0106553240611883
"1673","28.04.2010",0.034095,0.000645464169810147
"1674","29.04.2010",0.034201,0.00310413743455161
"1675","30.04.2010",0.034241,0.00116887304737479
"1676","03.05.2010",0.034136,-0.00307121056884374
"1677","04.05.2010",0.033801,-0.00986215803556034
"1678","05.05.2010",0.033294,-0.0151131872783193
"1679","06.05.2010",0.032565,-0.0221391085734543
"1680","07.05.2010",0.032797,0.00709895579406591
"1681","10.05.2010",0.032858,0.00185819869171419
"1682","11.05.2010",0.033101,0.00736824692287712
"1683","12.05.2010",0.033319,0.00656431143644877
"1684","13.05.2010",0.033347,0.000840008449477575
"1685","14.05.2010",0.032954,-0.0118551636577087
"1686","17.05.2010",0.032758,-0.00596544257505174
"1687","18.05.2010",0.032796,0.00115934967374338
"1688","19.05.2010",0.032794,-6.09849062546862e-05
"1689","20.05.2010",0.031827,-0.0299305856824324
"1690","21.05.2010",0.03217,0.0107193551056907
"1691","24.05.2010",0.032212,0.00130471268236344
"1692","25.05.2010",0.031815,-0.0124011772485429
"1693","26.05.2010",0.032072,0.00804549865545047
"1694","27.05.2010",0.032633,0.0173406709713842
"1695","28.05.2010",0.032635,6.1285775590628e-05
"1696","31.05.2010",0.032378,-0.0079061522678667
"1697","01.06.2010",0.032059,-0.00990122464028035
"1698","02.06.2010",0.032097,0.00118461264554553
