"","ts","pr","rt"
"2935","16.11.2009",32.12,0.00499376818048697
"2936","13.11.2009",31.62,-0.0156890572972348
"2937","12.11.2009",31.39,-0.00730046092746382
"2938","11.11.2009",31.7,0.00982731002937281
"2939","10.11.2009",31.72,0.000630715883412346
"2940","09.11.2009",31.61,-0.00347387053912081
"2941","06.11.2009",31.03,-0.0185190477672375
"2942","05.11.2009",31.33,0.00962162650381146
"2943","04.11.2009",30.75,-0.0186861107115734
"2944","03.11.2009",30.57,-0.00587085834978375
"2945","02.11.2009",30.39,-0.00590552897404141
"2946","30.10.2009",30.22,-0.00560965008410824
"2947","29.10.2009",30.78,0.0183611715661398
"2948","28.10.2009",29.66,-0.0370657917009471
"2949","27.10.2009",30.2,0.018042587671038
"2950","26.10.2009",30.42,0.0072583624503229
"2951","23.10.2009",30.81,0.0127390257774297
"2952","22.10.2009",31.29,0.0154592450722142
"2953","21.10.2009",31.01,-0.00898882456843311
"2954","20.10.2009",31.27,0.00834943835739238
"2955","19.10.2009",31.72,0.0142882252968973
"2956","16.10.2009",31.43,-0.00918454595717099
"2957","15.10.2009",30.96,-0.0150668020879499
"2958","14.10.2009",30.5,-0.0149693651081605
"2959","13.10.2009",30.46,-0.00131233614635013
"2960","12.10.2009",30.83,0.0120738944310432
"2961","09.10.2009",30.71,-0.00389990744532788
"2962","08.10.2009",30.55,-0.00522364883512672
"2963","07.10.2009",30.72,0.005549222661867
"2964","06.10.2009",30.79,0.00227605365693751
"2965","05.10.2009",30.65,-0.00455729955418857
"2966","02.10.2009",30.37,-0.00917738332456295
"2967","01.10.2009",30.85,0.0156814712937394
"2968","30.09.2009",30.99,0.00452782144825992
"2969","29.09.2009",31.05,0.00193423657983097
"2970","28.09.2009",31.18,0.00417805525014258
"2971","25.09.2009",30.98,-0.00643502864090782
"2972","24.09.2009",31.11,0.00418747592082295
"2973","23.09.2009",31.36,0.00800388457266134
"2974","22.09.2009",31.45,0.00286578766424245
"2975","21.09.2009",31.95,0.0157731976770943
"2976","18.09.2009",32.06,0.00343696635786318
"2977","17.09.2009",31.63,-0.0135031098638495
"2978","16.09.2009",31.83,0.00630320397644391
"2979","15.09.2009",31.54,-0.00915265975910907
"2980","14.09.2009",31.19,-0.0111590509151803
"2981","11.09.2009",30.69,-0.0161606619880671
"2982","10.09.2009",30.68,-0.000325892132589441
"2983","09.09.2009",30.9,0.00714520740464424
"2984","08.09.2009",30.86,-0.00129533696868498
"2985","04.09.2009",30.99,0.00420372486464195
"2986","03.09.2009",30.8,-0.00614988182012804
"2987","02.09.2009",30.79,-0.000324728043119848
"2988","01.09.2009",31.07,0.00905276146854697
"2989","31.08.2009",31.43,0.0115201274045203
"2990","28.08.2009",31.86,0.0135884536724262
"2991","27.08.2009",31.64,-0.0069291615824493
"2992","26.08.2009",31.46,-0.0057052452693213
"2993","25.08.2009",31.26,-0.00637757263680115
"2994","24.08.2009",31.54,0.0089172565415618
"2995","21.08.2009",31.49,-0.00158654642195911
"2996","20.08.2009",31.19,-0.00957250449322131
"2997","19.08.2009",30.74,-0.0145327925092622
"2998","18.08.2009",30.68,-0.00195376161139432
"2999","17.08.2009",30.89,0.00682153043143483
"3000","14.08.2009",31.11,0.00709680397905521
"3001","13.08.2009",31.06,-0.00160849318900471
"3002","12.08.2009",31.14,0.0025723486853113
"3003","11.08.2009",31.07,-0.00225044300089629
"3004","10.08.2009",31.03,-0.00128824494466714
"3005","07.08.2009",31.19,0.00514305215942307
"3006","06.08.2009",30.75,-0.014207536367185
"3007","05.08.2009",30.81,0.00194931835604968
"3008","04.08.2009",30.89,0.00259319432191375
"3009","03.08.2009",31.02,0.00419965081790228
"3010","31.07.2009",30.96,-0.00193610902686633
"3011","30.07.2009",30.65,-0.010063386339306
"3012","29.07.2009",30.52,-0.00425045596596415
"3013","28.07.2009",30.49,-0.000983445416092861
"3014","27.07.2009",31.14,0.0210944054056889
"3015","24.07.2009",30.94,-0.00644332126093223
"3016","23.07.2009",30.21,-0.0238768497463395
"3017","22.07.2009",29.72,-0.0163527755490223
"3018","21.07.2009",30.24,0.0173453314617738
"3019","20.07.2009",29.96,-0.00930239266231345
"3020","17.07.2009",29.8,-0.00535476513765992
"3021","16.07.2009",29.95,0.00502093105009944
"3022","15.07.2009",29.7,-0.00838227875280439
"3023","14.07.2009",28.98,-0.0245411089161175
"3024","13.07.2009",28.75,-0.00796816964917684
"3025","10.07.2009",28.53,-0.00768160201795074
"3026","09.07.2009",28.59,0.00210084110881179
"3027","08.07.2009",28.33,-0.00913569249179532
"3028","07.07.2009",28.57,0.0084359024002567
"3029","06.07.2009",28.95,0.0132129877763226
"3030","02.07.2009",28.28,-0.0234153629906322
"3031","01.07.2009",29.07,0.0275518735424125
"3032","30.06.2009",28.89,-0.00621120009264064
"3033","29.06.2009",29.04,0.0051786754784515
"3034","26.06.2009",28.61,-0.0149178828945764
"3035","25.06.2009",28.92,0.010777090228545
"3036","24.06.2009",28.54,-0.0132267852418736
"3037","23.06.2009",28.25,-0.0102131544562404
"3038","22.06.2009",28.75,0.0175443096509095
"3039","19.06.2009",28.37,-0.0133055184225994
"3040","18.06.2009",28.46,0.00316734384094641
"3041","17.06.2009",27.79,-0.0238233489072941
"3042","16.06.2009",27.67,-0.00432744995557774
"3043","15.06.2009",27.36,-0.0112667010444849
"3044","12.06.2009",28,0.0231224174208542
"3045","11.06.2009",27.45,-0.0198383422196643
"3046","10.06.2009",26.8,-0.0239642804387286
"3047","09.06.2009",26.14,-0.0249351793207352
"3048","08.06.2009",26.37,0.0087602921691195
"3049","05.06.2009",26.8,0.0161748871516157
"3050","04.06.2009",26.38,-0.0157957402276425
"3051","03.06.2009",26.33,-0.00189717378095049
"3052","02.06.2009",26.44,0.00416904147526758
"3053","01.06.2009",27.26,0.0305424112849011
"3054","29.05.2009",26.34,-0.0343317299532517
"3055","28.05.2009",26.09,-0.00953659716649793
"3056","27.05.2009",25.42,-0.026015833387329
"3057","26.05.2009",25.85,0.0167743351931301
"3058","22.05.2009",25.15,-0.0274527044086901
"3059","21.05.2009",25.05,-0.00398406901487435
"3060","20.05.2009",25.13,0.00318852402462687
"3061","19.05.2009",25.81,0.0266996621750216
"3062","18.05.2009",25.53,-0.01090778247713
"3063","15.05.2009",24.94,-0.0233812910015021
"3064","14.05.2009",25.71,0.0304070810259076
"3065","13.05.2009",26.03,0.0123696977286758
"3066","12.05.2009",26.64,0.0231641266657144
"3067","11.05.2009",26.1,-0.0204785313435407
"3068","08.05.2009",26.15,0.00191387618228398
"3069","07.05.2009",26.23,0.00305460336785055
"3070","06.05.2009",26.18,-0.00190803339702848
"3071","05.05.2009",26.71,0.0200422666401157
"3072","04.05.2009",26.77,0.00224383041039158
"3073","01.05.2009",26.94,0.00633031344995692
"3074","30.04.2009",26.38,-0.0210060236930495
"3075","29.04.2009",26.44,0.00227186769431702
"3076","28.04.2009",26.35,-0.00340973999611424
"3077","27.04.2009",26.31,-0.00151917993517003
"3078","24.04.2009",26.16,-0.00571756846320341
"3079","23.04.2009",26.14,-0.00076481839292204
"3080","22.04.2009",26.15,0.000382482314856012
"3081","21.04.2009",26.77,0.0234326670213293
"3082","20.04.2009",26.81,0.00149309471560678
"3083","17.04.2009",27.33,0.0192100476921086
"3084","16.04.2009",27.12,-0.00771353686778172
"3085","15.04.2009",26.5,-0.0231267300800183
"3086","14.04.2009",25.86,-0.0244473596484652
"3087","13.04.2009",26.09,0.00885472580492567
"3088","09.04.2009",26.4,0.0118119110036333
"3089","08.04.2009",26.48,0.00302572091653711
"3090","07.04.2009",26.1,-0.0144544167401597
"3091","06.04.2009",26.32,0.00839379212846862
"3092","03.04.2009",26.3,-0.000760167273397606
"3093","02.04.2009",26.34,0.001519757131416
"3094","01.04.2009",25.41,-0.0359458989830623
"3095","31.03.2009",25.26,-0.00592068040972757
"3096","30.03.2009",25.08,-0.00715140115762524
"3097","27.03.2009",26.27,0.0463568879327286
"3098","26.03.2009",27.18,0.0340538050255492
"3099","25.03.2009",27.12,-0.00220994565080273
"3100","24.03.2009",27.27,0.00551573378530226
"3101","23.03.2009",28.47,0.043063704432449
"3102","20.03.2009",27.57,-0.0321226762542408
"3103","19.03.2009",28.01,0.0158333642363118
"3104","18.03.2009",27.25,-0.0275080681627641
"3105","17.03.2009",26.24,-0.0377685570333649
"3106","16.03.2009",26,-0.00918842605440614
"3107","13.03.2009",25.25,-0.0292703823001132
"3108","12.03.2009",25.02,-0.00915065068260376
"3109","11.03.2009",24.71,-0.0124674850382463
"3110","10.03.2009",24.71,0
"3111","09.03.2009",24.28,-0.0175550538092212
"3112","06.03.2009",24.81,0.0215938315124119
"3113","05.03.2009",24.87,0.00241546011160378
"3114","04.03.2009",25.65,0.0308813138014652
"3115","03.03.2009",25.37,-0.0109761980055879
"3116","02.03.2009",26.98,0.0615284771684194
"3117","27.02.2009",28.05,0.0388927811890956
"3118","26.02.2009",28.77,0.0253445455947512
"3119","25.02.2009",29.34,0.0196185951513792
"3120","24.02.2009",29.58,0.00814668456781811
"3121","23.02.2009",28.4,-0.0407093121154933
"3122","20.02.2009",29.46,0.0366442658673239
"3123","19.02.2009",30.11,0.0218239314591581
"3124","18.02.2009",29.8,-0.0103489489822837
"3125","17.02.2009",30.05,0.00835426746985772
"3126","13.02.2009",31.81,0.056918044779836
"3127","12.02.2009",31.44,-0.0116997382000468
"3128","11.02.2009",31.67,0.0072888929895427
"3129","10.02.2009",31.86,0.00598144393135388
"3130","09.02.2009",32.94,0.0333364202675917
"3131","06.02.2009",33.22,0.00846437943565458
"3132","05.02.2009",33.63,0.0122664215670294
"3133","04.02.2009",32.87,-0.0228581380760503
"3134","03.02.2009",32.53,-0.0103976471908678
"3135","02.02.2009",32.38,-0.00462179223577095
"3136","30.01.2009",31.35,-0.0323266811705593
"3137","29.01.2009",32.7,0.0421608108242781
"3138","28.01.2009",31.76,-0.0291674415242728
"3139","27.01.2009",32.2,0.0137588161714277
"3140","26.01.2009",32.51,0.00958128176545116
"3141","23.01.2009",31.94,-0.0176885915289475
"3142","22.01.2009",31.85,-0.00282176076869404
"3143","21.01.2009",32.34,0.0152674721307886
"3144","20.01.2009",31.83,-0.0158956128549594
"3145","16.01.2009",32.5,0.0208308480416904
"3146","15.01.2009",31.76,-0.0230324529567568
"3147","14.01.2009",31.57,-0.00600033380903468
"3148","13.01.2009",32.13,0.0175828705578669
"3149","12.01.2009",32.79,0.0203334177287897
"3150","09.01.2009",32.61,-0.00550460105532908
"3151","08.01.2009",33.28,0.0203376261517802
"3152","07.01.2009",32.75,-0.016053653871747
"3153","06.01.2009",33.11,0.010932389477894
"3154","05.01.2009",33.69,0.0173657058593065
"3155","02.01.2009",34,0.00915946719770001
"3156","31.12.2008",33.28,-0.0214039086631535
"3157","30.12.2008",32.05,-0.0376594325863289
"3158","29.12.2008",31.92,-0.00406441078507092
"3159","26.12.2008",32.08,0.00500001041670562
"3160","24.12.2008",31.79,-0.00908100807560236
"3161","23.12.2008",31.59,-0.00631116010871752
"3162","22.12.2008",32.33,0.0231549769233478
"3163","19.12.2008",31.91,-0.0130761514471896
"3164","18.12.2008",31.42,-0.015474807462677
"3165","17.12.2008",30.2,-0.0396027084466512
"3166","16.12.2008",30.26,0.00198478397938598
"3167","15.12.2008",29.22,-0.0349733020376565
"3168","12.12.2008",29.83,0.0206611922041038
"3169","11.12.2008",29.97,0.00468228280191474
"3170","10.12.2008",30.09,0.00399600931338214
"3171","09.12.2008",29.22,-0.0293394843194005
"3172","08.12.2008",29.51,0.00987578263229461
"3173","05.12.2008",29.91,0.0134636836870085
"3174","04.12.2008",28.9,-0.0343512775234703
"3175","03.12.2008",30.19,0.0436691486003611
"3176","02.12.2008",29.14,-0.0353989429516887
"3177","01.12.2008",30.42,0.042988486064088
"3178","28.11.2008",31.29,0.0281982708496438
"3179","26.11.2008",30.63,-0.0213186368361069
"3180","25.11.2008",30.13,-0.016458567702474
"3181","24.11.2008",29.15,-0.0330664403457085
"3182","21.11.2008",29.01,-0.00481431466318866
"3183","20.11.2008",27.85,-0.0408076317600196
"3184","19.11.2008",29.37,0.0531407788372356
"3185","18.11.2008",30.46,0.036440602256487
"3186","17.11.2008",30.68,0.0071966290320397
"3187","14.11.2008",30.95,0.00876202263154961
"3188","13.11.2008",32.02,0.0339877084379637
"3189","12.11.2008",29.16,-0.0935628004281113
"3190","11.11.2008",30.5,0.0449287764729086
"3191","10.11.2008",30.21,-0.00955368821478527
"3192","07.11.2008",30.87,0.0216118431154873
"3193","06.11.2008",29.24,-0.0542472036324903
"3194","05.11.2008",31.76,0.0826700014973574
"3195","04.11.2008",32.77,0.0313058263317882
"3196","03.11.2008",32.31,-0.0141366828743163
"3197","31.10.2008",32.63,0.00985533076882246
"3198","30.10.2008",33.2,0.0173177653172136
"3199","29.10.2008",32.32,-0.0268636422695483
"3200","28.10.2008",33.01,0.021124312212207
"3201","27.10.2008",29.64,-0.107685745437215
"3202","24.10.2008",30.98,0.0442170345608365
"3203","23.10.2008",32.21,0.0389351283543849
"3204","22.10.2008",29.76,-0.0791117533782163
"3205","21.10.2008",31.36,0.0523679855173159
"3206","20.10.2008",32.57,0.0378584238059351
"3207","17.10.2008",30.35,-0.0705951017826348
"3208","16.10.2008",30.05,-0.00993385652429074
"3209","15.10.2008",29.32,-0.0245927839627659
"3210","14.10.2008",32.1,0.0905861531175194
"3211","13.10.2008",31.7,-0.0125393492527354
"3212","10.10.2008",28,-0.124112170708031
"3213","09.10.2008",30.1,0.0723206615796261
"3214","08.10.2008",31.86,0.0568261327270724
"3215","07.10.2008",32.99,0.0348531807585876
"3216","06.10.2008",34.1,0.033092899048981
"3217","03.10.2008",35.54,0.0413614384370342
"3218","02.10.2008",36.67,0.0313001593567293
"3219","01.10.2008",37.18,0.0138120002100632
"3220","30.09.2008",37.03,-0.00404258736777661
"3221","29.09.2008",36.68,-0.00949674753725731
"3222","26.09.2008",37.16,0.0130012665573735
"3223","25.09.2008",37.51,0.00937465014815831
"3224","24.09.2008",36.79,-0.0193814949771129
"3225","23.09.2008",36.63,-0.00435849232595995
"3226","22.09.2008",37.05,0.0114007749513727
"3227","19.09.2008",38.18,0.0300434665555057
"3228","18.09.2008",35.75,-0.0657615491575849
"3229","17.09.2008",35.04,-0.020060003071826
"3230","16.09.2008",37.75,0.0744952096268431
"3231","15.09.2008",38.25,0.0131580845775112
"3232","12.09.2008",39.12,0.0224902848940717
"3233","11.09.2008",38.83,-0.00744070142304062
"3234","10.09.2008",38.6,-0.00594086727279074
"3235","09.09.2008",38.34,-0.00675853885328672
"3236","08.09.2008",38.76,0.010895049405067
"3237","05.09.2008",37.45,-0.0343820770593369
"3238","04.09.2008",38.09,0.0169450705272842
"3239","03.09.2008",39.03,0.0243788007020108
"3240","02.09.2008",39.37,0.00867352376312238
"3241","29.08.2008",39.04,-0.00841734341075438
"3242","28.08.2008",39.86,0.0207865532397568
"3243","27.08.2008",39.3,-0.0141487959094332
"3244","26.08.2008",38.97,-0.00843239952459763
"3245","25.08.2008",38.6,-0.00953984287983261
"3246","22.08.2008",38.96,0.00928320230354916
"3247","21.08.2008",38.6,-0.00928320230354917
"3248","20.08.2008",38.78,0.00465237334372045
"3249","19.08.2008",38.43,-0.00906624523775319
"3250","18.08.2008",38.78,0.00906624523775326
"3251","15.08.2008",38.52,-0.00672706288458089
"3252","14.08.2008",38.13,-0.0101762130604524
"3253","13.08.2008",38.29,0.00418739161973073
"3254","12.08.2008",38.17,-0.00313889873206472
"3255","11.08.2008",39.45,0.0329841805347449
"3256","08.08.2008",39.1,-0.00891158030056316
"3257","07.08.2008",38.27,-0.0214561675537091
"3258","06.08.2008",38.87,0.0155564454265209
"3259","05.08.2008",39.99,0.0284066779945954
"3260","04.08.2008",39.06,-0.0235304974101942
"3261","01.08.2008",38.77,-0.00745217376569511
"3262","31.07.2008",39.5,0.0186539202242383
"3263","30.07.2008",40.15,0.0163217684856944
"3264","29.07.2008",39.41,-0.0186028491858585
"3265","28.07.2008",39.39,-0.000507614224097735
"3266","25.07.2008",39.66,0.00683114610883533
"3267","24.07.2008",39.96,0.00753583068870292
"3268","23.07.2008",39.8,-0.00401204148996088
"3269","22.07.2008",40.03,0.00576226071409044
"3270","21.07.2008",39.91,-0.0030022539438398
"3271","18.07.2008",39.47,-0.0110860293858868
"3272","17.07.2008",38.9,-0.0145466390503552
"3273","16.07.2008",38.91,0.000257036372061499
"3274","15.07.2008",39.75,0.0213585541038789
"3275","14.07.2008",39.63,-0.00302343389799717
"3276","11.07.2008",40.12,0.012288555891391
"3277","10.07.2008",40.81,0.0170521863239797
"3278","09.07.2008",40.95,0.00342466088136417
"3279","08.07.2008",41.15,0.00487211682400037
"3280","07.07.2008",39.74,-0.0348656899994079
"3281","03.07.2008",39.56,-0.00453973036915947
"3282","02.07.2008",39.9,0.00855781714130632
"3283","01.07.2008",40.26,0.00898209631582759
"3284","30.06.2008",40.23,-0.00074543424994862
"3285","27.06.2008",39.58,-0.0162890457872772
"3286","26.06.2008",40.15,0.014298500218351
"3287","25.06.2008",41.24,0.0267862187559885
"3288","24.06.2008",41.01,-0.00559271974479139
"3289","23.06.2008",41.37,0.0087400410693523
"3290","20.06.2008",41.34,-0.000725426219697776
"3291","19.06.2008",42.16,0.0196413499794845
"3292","18.06.2008",41.94,-0.00523187875933302
"3293","17.06.2008",42.61,0.0158489420380467
"3294","16.06.2008",42.97,0.00841323027508306
"3295","13.06.2008",42.79,-0.00419776735817825
"3296","12.06.2008",41.96,-0.019587646900629
"3297","11.06.2008",42.01,0.00119090165319411
"3298","10.06.2008",42.54,0.0125371245908004
"3299","09.06.2008",42.81,0.00632691038476371
"3300","06.06.2008",41.96,-0.0200549366287583
"3301","05.06.2008",43.25,0.0302804498497918
"3302","04.06.2008",43.02,-0.00533210953830428
"3303","03.06.2008",42.29,-0.0171144723551868
"3304","02.06.2008",42.08,-0.00497808305494279
"3305","30.05.2008",42.33,0.00592348610337783
"3306","29.05.2008",43.11,0.0182589342262109
"3307","28.05.2008",43,-0.00255487306548086
"3308","27.05.2008",42.83,-0.00396132406628287
"3309","23.05.2008",42.13,-0.0164787156363543
"3310","22.05.2008",43.02,0.0209050478486589
"3311","21.05.2008",43.31,0.00671843138695126
"3312","20.05.2008",43.86,0.0126191877632067
"3313","19.05.2008",43.33,-0.0121575072379241
"3314","16.05.2008",43.41,0.00184459355968409
"3315","15.05.2008",42.94,-0.0108860368608671
"3316","14.05.2008",43.35,0.009502910775916
"3317","13.05.2008",43.77,0.00964194797625326
"3318","12.05.2008",44.08,0.00705751364185499
"3319","09.05.2008",43.87,-0.0047754496665365
"3320","08.05.2008",43.82,-0.00114038101080211
"3321","07.05.2008",43.72,-0.00228467085898265
"3322","06.05.2008",44.32,0.0136303791306907
"3323","05.05.2008",44.66,0.00764220397298334
"3324","02.05.2008",45.09,0.00958224602098118
"3325","01.05.2008",44.87,-0.004891072445101
"3326","30.04.2008",44.63,-0.00536314134671332
"3327","29.04.2008",44.67,0.000895856722848823
"3328","28.04.2008",44.03,-0.0144309155963648
"3329","25.04.2008",44.28,0.00566188807277369
"3330","24.04.2008",43.9,-0.00861878775931053
"3331","23.04.2008",44.69,0.0178354428642344
"3332","22.04.2008",44.01,-0.0153328821223601
"3333","21.04.2008",44.37,0.00814668456781811
"3334","18.04.2008",44.67,0.00673856997320927
"3335","17.04.2008",44.39,-0.00628791651808343
"3336","16.04.2008",44.71,0.00718297139994545
"3337","15.04.2008",43.85,-0.0194224714276972
"3338","14.04.2008",43.67,-0.00411335132072243
"3339","11.04.2008",44.17,0.0113844581109654
"3340","10.04.2008",43.48,-0.0157447633554265
"3341","09.04.2008",42.88,-0.013895545490462
"3342","08.04.2008",43.07,0.00442118230347269
"3343","07.04.2008",42.85,-0.00512105402223042
"3344","04.04.2008",42.9,0.00116618089018239
"3345","03.04.2008",42.72,-0.00420463128203192
"3346","02.04.2008",43.23,0.011867504027601
"3347","01.04.2008",42.67,-0.0130386014796317
"3348","31.03.2008",41.63,-0.0246750359930245
"3349","28.03.2008",40.97,-0.0159809696481044
"3350","27.03.2008",41.31,0.00826450984989365
"3351","26.03.2008",41.47,0.00386567284961667
"3352","25.03.2008",40.25,-0.0298602703937175
"3353","24.03.2008",40.33,0.00198560502070439
"3354","20.03.2008",40.83,0.0123214964462075
"3355","19.03.2008",40.27,-0.0138103304681215
"3356","18.03.2008",40.61,0.0084075668348435
"3357","17.03.2008",40.48,-0.00320631671899634
"3358","14.03.2008",40.23,-0.00619503901751325
"3359","13.03.2008",40.62,0.00964757019054178
"3360","12.03.2008",40.97,0.0085795354065412
"3361","11.03.2008",41.86,0.0214906254590739
"3362","10.03.2008",40.29,-0.0382274178145978
"3363","07.03.2008",40.64,0.0086495040669706
"3364","06.03.2008",41.2,0.0136854530852542
"3365","05.03.2008",41.89,0.0166088786034628
"3366","04.03.2008",42.22,0.00784690746123108
"3367","03.03.2008",41.2,-0.0244557860646937
"3368","29.02.2008",40.92,-0.00681931527205495
"3369","28.02.2008",42.03,0.0267647079335996
"3370","27.02.2008",42.3,0.00640343703520679
"3371","26.02.2008",42.88,0.0136184307103144
"3372","25.02.2008",42.85,-0.00069987171875782
"3373","22.02.2008",42.3,-0.0129185589915567
"3374","21.02.2008",41.48,-0.0195757026909057
"3375","20.02.2008",42.25,0.0183929704418564
"3376","19.02.2008",42.66,0.00965735924002156
"3377","15.02.2008",43.1,0.0102612840664978
"3378","14.02.2008",43.04,-0.00139308125617321
"3379","13.02.2008",43.86,0.0188728271362131
"3380","12.02.2008",43.89,0.000683760710400628
"3381","11.02.2008",43.43,-0.0105360571534122
"3382","08.02.2008",43.16,-0.00623630615679666
"3383","07.02.2008",43.68,0.0119761910467158
"3384","06.02.2008",43.65,-0.000687049151038388
"3385","05.02.2008",43.41,-0.00551345297410912
"3386","04.02.2008",44.9,0.0337479654367065
"3387","01.02.2008",43.96,-0.0211576652127879
"3388","31.01.2008",42.73,-0.0283788798794871
"3389","30.01.2008",42.07,-0.0155663520535039
"3390","29.01.2008",42.73,0.0155663520535041
"3391","28.01.2008",42.23,-0.0117703807100814
"3392","25.01.2008",41.33,-0.0215422404222112
"3393","24.01.2008",42.62,0.0307349981468301
"3394","23.01.2008",44.28,0.0382094811699652
"3395","22.01.2008",42.65,-0.0375058339027481
"3396","18.01.2008",44.82,0.0496271944350929
"3397","17.01.2008",46.16,0.0294591538270632
"3398","16.01.2008",48.52,0.0498624618760055
"3399","15.01.2008",47.95,-0.0118172827464021
"3400","14.01.2008",48.2,0.0052002197271075
"3401","11.01.2008",47.96,-0.00499169089724122
"3402","10.01.2008",48.23,0.00561390392156684
"3403","09.01.2008",48.19,-0.000829703428639113
"3404","08.01.2008",47.61,-0.0121087074458139
"3405","07.01.2008",47.64,0.000629921280672039
"3406","04.01.2008",46.29,-0.0287467894439202
"3407","03.01.2008",46.44,0.00323520178651152
"3408","02.01.2008",46.3,-0.00301919573750241
"3409","31.12.2007",46.56,0.00559984233099414
"3410","28.12.2007",46.88,0.00684934184557477
"3411","27.12.2007",46.61,-0.00577603488410762
"3412","26.12.2007",47.46,0.0180721406229679
"3413","24.12.2007",48,0.0113137599002733
"3414","21.12.2007",47.55,-0.00941922191649164
"3415","20.12.2007",47.1,-0.00950878796902719
"3416","19.12.2007",46.72,-0.00810066250240056
"3417","18.12.2007",47.14,0.00894955898801341
"3418","17.12.2007",46.55,-0.0125948937849091
"3419","14.12.2007",47.38,0.0176731950075634
"3420","13.12.2007",48.21,0.0173662696868914
"3421","12.12.2007",47.64,-0.0118937239304316
"3422","11.12.2007",47.98,0.00711151292444898
"3423","10.12.2007",49.16,0.0242960272862855
"3424","07.12.2007",49.17,0.000203396726014139
"3425","06.12.2007",49.2,0.000609942074414411
"3426","05.12.2007",49.31,0.00223327673777228
"3427","04.12.2007",48.4,-0.0186270865134487
"3428","03.12.2007",47.78,-0.0128926718249225
"3429","30.11.2007",47.67,-0.00230487268092918
"3430","29.11.2007",47.5,-0.00357255817613882
"3431","28.11.2007",47.48,-0.000421141299128279
"3432","27.11.2007",46.5,-0.0208562571481566
"3433","26.11.2007",46.05,-0.00972454989199486
"3434","23.11.2007",46.45,0.0086487025585319
"3435","21.11.2007",46.59,0.00300946056885784
"3436","20.11.2007",47.29,0.0149129308270789
"3437","19.11.2007",46.47,-0.0174919135588975
"3438","16.11.2007",46.41,-0.00129198984380258
"3439","15.11.2007",46.24,-0.00366972888896229
"3440","14.11.2007",46.26,0.00043243243917096
"3441","13.11.2007",46.22,-0.000865051957058451
"3442","12.11.2007",45.92,-0.00651185283492362
"3443","09.11.2007",46.38,0.00996757981607467
"3444","08.11.2007",46.84,0.00986920690213106
"3445","07.11.2007",46.28,-0.0120276364040408
"3446","06.11.2007",47.79,0.0321065102645911
"3447","05.11.2007",47.72,-0.00146581536035146
"3448","02.11.2007",47.44,-0.00588484254024535
"3449","01.11.2007",47.28,-0.00337838159162719
"3450","31.10.2007",48.21,0.0194790953196882
"3451","30.10.2007",48.1,-0.00228429130581536
"3452","29.10.2007",47.99,-0.00228952124156137
"3453","26.10.2007",47.67,-0.00669038665341981
"3454","25.10.2007",47.2,-0.00990837662522464
"3455","24.10.2007",46.51,-0.0147265493555041
"3456","23.10.2007",46.29,-0.00474138819282645
"3457","22.10.2007",46.25,-0.000864491084744966
"3458","19.10.2007",45.63,-0.013496069019123
"3459","18.10.2007",46.9,0.0274522805129223
"3460","17.10.2007",47.02,0.00255536765968992
"3461","16.10.2007",47.33,0.00657130080623312
"3462","15.10.2007",47.42,0.00189973671910287
"3463","12.10.2007",48.24,0.0171444717816707
"3464","11.10.2007",47.91,-0.00686430152389937
"3465","10.10.2007",47.54,-0.00775278896298282
"3466","09.10.2007",48.38,0.0175150432498334
"3467","08.10.2007",47.71,-0.0139454856538656
"3468","05.10.2007",47.97,0.00543479598595677
"3469","04.10.2007",48.03,0.00125000016276056
"3470","03.10.2007",47.41,-0.0129926387627061
"3471","02.10.2007",46.73,-0.0144468202016921
"3472","01.10.2007",47.02,0.00618668639958884
"3473","28.09.2007",46.08,-0.0201940267242877
"3474","27.09.2007",46.5,0.00907329620567498
"3475","26.09.2007",46.68,0.00386349482504464
"3476","25.09.2007",46.1,-0.0125028574157524
"3477","24.09.2007",45.97,-0.00282394018446632
"3478","21.09.2007",46.07,0.00217296912968908
"3479","20.09.2007",45.77,-0.00653312428227483
"3480","19.09.2007",46.51,0.0160384885704548
"3481","18.09.2007",45.68,-0.0180067778882509
"3482","17.09.2007",44.96,-0.0158873597623191
"3483","14.09.2007",45.09,0.00288728684755718
"3484","13.09.2007",45.23,0.00310009105675891
"3485","12.09.2007",45.48,0.00551208539258349
"3486","11.09.2007",45.3,-0.00396563639334695
"3487","10.09.2007",44.64,-0.0146767144159327
"3488","07.09.2007",44.55,-0.00201816415623724
"3489","06.09.2007",45.41,0.0191201911930414
"3490","05.09.2007",45.13,-0.00618513127094978
"3491","04.09.2007",45.66,0.0116754272627396
"3492","31.08.2007",44.48,-0.0261829911593226
"3493","30.08.2007",44.46,-0.000449741406276358
"3494","29.08.2007",44.66,0.00448833787596112
"3495","28.08.2007",44.85,0.00424534209279334
"3496","27.08.2007",45.07,0.00489324819775179
"3497","24.08.2007",46.77,0.037025135035238
"3498","23.08.2007",46.24,-0.0113967473736729
"3499","22.08.2007",46.64,0.00861331767811493
"3500","21.08.2007",46.83,0.00406548115321351
"3501","20.08.2007",46.3,-0.011382062103262
"3502","17.08.2007",46.47,0.00366498200469864
"3503","16.08.2007",45.09,-0.0301464506638941
"3504","15.08.2007",43.97,-0.0251529092402742
"3505","14.08.2007",44.93,0.0215981398893499
"3506","13.08.2007",46.17,0.0272245134368291
"3507","10.08.2007",46.9,0.0156874389333361
