"","ts","pr","rt"
"575","13.04.2016",0.001863,-0.00428495567250116
"576","14.04.2016",0.001877,0.0074866659849204
"577","15.04.2016",0.001879,0.00106496282695659
"578","16.04.2016",0.001922,0.0226265901167725
"579","17.04.2016",0.001899,-0.0120388787179519
"580","18.04.2016",0.001903,0.00210415648386354
"581","19.04.2016",0.001929,0.0135701456095796
"582","20.04.2016",0.001928,-0.000518537735238112
"583","21.04.2016",0.001874,-0.0284080123721234
"584","22.04.2016",0.001917,0.0226862802472771
"585","23.04.2016",0.001926,0.00468384931242622
"586","24.04.2016",0.001912,-0.00729549874672423
"587","25.04.2016",0.001876,-0.0190079640451766
"588","26.04.2016",0.001819,-0.0308549510480477
"589","27.04.2016",0.001832,0.00712136671595325
"590","28.04.2016",0.001904,0.038548670117235
"591","29.04.2016",0.001849,-0.0293119839641859
"592","30.04.2016",0.001852,0.00162118381899991
"593","01.05.2016",0.001883,0.0166001134510277
"594","02.05.2016",0.001868,-0.00799790986836433
"595","03.05.2016",0.001862,-0.00321716095177558
"596","04.05.2016",0.001865,0.00160987424090353
"597","05.05.2016",0.00184,-0.0134954814748845
"598","06.05.2016",0.001829,-0.00599620221216571
"599","07.05.2016",0.001814,-0.0082350177157837
"600","08.05.2016",0.001796,-0.00997238181293695
"601","09.05.2016",0.001802,0.00333518930613825
"602","10.05.2016",0.001774,-0.0156602752987585
"603","11.05.2016",0.001797,0.0128817239140342
"604","12.05.2016",0.0018,0.00166805710069701
"605","13.05.2016",0.00177,-0.0168071183163812
"606","14.05.2016",0.001781,0.00619545772178669
"607","15.05.2016",0.001762,-0.0107254767935369
"608","16.05.2016",0.001724,-0.0218023552724863
"609","17.05.2016",0.001692,-0.0187359110574699
"610","18.05.2016",0.001711,0.0111667337260249
"611","19.05.2016",0.001661,-0.0296581642788987
"612","20.05.2016",0.001649,-0.00725078705369585
"613","21.05.2016",0.001634,-0.00913804713965079
"614","22.05.2016",0.001626,-0.00490798531219231
"615","23.05.2016",0.001599,-0.0167445772738018
"616","24.05.2016",0.001608,0.00561273690495761
"617","25.05.2016",0.00155,-0.0367362398256195
"618","26.05.2016",0.001489,-0.0401501772292833
"619","27.05.2016",0.001444,-0.0306877132312375
"620","28.05.2016",0.001476,0.0219186857076463
"621","29.05.2016",0.001497,0.0141273792592105
"622","30.05.2016",0.00151,0.0086465453893417
"623","31.05.2016",0.001543,0.0216189225541908
"624","01.06.2016",0.001525,-0.0117341633216488
"625","02.06.2016",0.001512,-0.00856113230203363
"626","03.06.2016",0.00153,0.0118344576470028
"627","04.06.2016",0.001527,-0.00196270916784871
"628","05.06.2016",0.001498,-0.0191741411414676
"629","06.06.2016",0.001496,-0.00133600554274225
"630","07.06.2016",0.001488,-0.0053619431413854
"631","08.06.2016",0.001497,0.00603016902659123
"632","09.06.2016",0.001587,0.0583823361067808
"633","10.06.2016",0.001573,-0.00886081746813137
"634","11.06.2016",0.001576,0.00190536735954654
"635","12.06.2016",0.00162,0.0275361578086054
"636","13.06.2016",0.001561,-0.0370995077109976
"637","14.06.2016",0.001754,0.116572252416696
"638","15.06.2016",0.001668,-0.0502735900134362
"639","16.06.2016",0.001722,0.0318611020689841
"640","17.06.2016",0.001697,-0.0146244197534498
"641","18.06.2016",0.001758,0.035314813010896
"642","19.06.2016",0.001831,0.0406854664293883
"643","20.06.2016",0.001774,-0.0316253818049859
"644","21.06.2016",0.001711,-0.0361588889773313
"645","22.06.2016",0.00162,-0.0546518456657638
"646","23.06.2016",0.001666,0.0279993945003582
"647","24.06.2016",0.001786,0.0695529387096564
"648","25.06.2016",0.001788,0.00111919429701503
"649","26.06.2016",0.002026,0.124965729075169
"650","27.06.2016",0.002657,0.271134260951185
"651","28.06.2016",0.002333,-0.130042673738384
"652","29.06.2016",0.00204,-0.134205185183168
"653","30.06.2016",0.002143,0.0492569086353148
"654","01.07.2016",0.002035,-0.0517108975968816
"655","02.07.2016",0.00204,0.00245398896156679
"656","03.07.2016",0.001928,-0.0564666116677712
"657","04.07.2016",0.001935,0.00362413029339124
"658","05.07.2016",0.001869,-0.0347037980083194
"659","06.07.2016",0.001846,-0.0123823923927654
"660","07.07.2016",0.00174,-0.0591360228542227
"661","08.07.2016",0.00187,0.0720533176400576
"662","09.07.2016",0.001763,-0.058921527450762
"663","10.07.2016",0.001852,0.0492492328082545
"664","11.07.2016",0.001809,-0.0234919298108294
"665","12.07.2016",0.001991,0.0958628186689011
"666","13.07.2016",0.002164,0.0833213359021758
"667","14.07.2016",0.002039,-0.059498869391917
"668","15.07.2016",0.001977,-0.0308789474038382
"669","16.07.2016",0.001926,-0.026135230812546
"670","17.07.2016",0.001925,-0.000519345636186249
"671","18.07.2016",0.001982,0.0291804681680485
"672","19.07.2016",0.0019,-0.0422525497354014
"673","20.07.2016",0.001862,-0.0202027073175195
"674","21.07.2016",0.001839,-0.0124292332326913
"675","22.07.2016",0.001824,-0.00819005397004426
"676","23.07.2016",0.002084,0.133257232238981
"677","24.07.2016",0.002253,0.0779735375589869
"678","25.07.2016",0.002143,-0.0500559449586673
"679","26.07.2016",0.001939,-0.100034340230925
"680","27.07.2016",0.001931,-0.00413437281413734
"681","28.07.2016",0.001948,0.00876520177396595
"682","29.07.2016",0.002013,0.0328229414373109
"683","30.07.2016",0.00194,-0.0369381735824176
"684","31.07.2016",0.001916,-0.012448293526568
"685","01.08.2016",0.001874,-0.0221644957324383
"686","02.08.2016",0.001736,-0.076491567578072
"687","03.08.2016",0.001804,0.0384228054022735
"688","04.08.2016",0.001879,0.0407332987908963
"689","05.08.2016",0.0019,0.0111141657410664
"690","06.08.2016",0.001956,0.0290476854402308
"691","07.08.2016",0.001888,-0.0353835038893166
"692","08.08.2016",0.001848,-0.0214140945038165
"693","09.08.2016",0.001871,0.0123690740724602
"694","10.08.2016",0.001892,0.011161423337734
"695","11.08.2016",0.001889,-0.001586882110314
"696","12.08.2016",0.001831,-0.031185322826999
"697","13.08.2016",0.002038,0.107106669108159
"698","14.08.2016",0.002005,-0.0163248740420006
"699","15.08.2016",0.002019,0.00695827857216808
"700","16.08.2016",0.002016,-0.00148698912157826
"701","17.08.2016",0.001993,-0.0114743089784645
"702","18.08.2016",0.001976,-0.00856644190498161
"703","19.08.2016",0.001963,-0.00660068403135202
"704","20.08.2016",0.00193,-0.0169539123775297
"705","21.08.2016",0.001908,-0.0114644298906995
"706","22.08.2016",0.001919,0.00574864399946809
"707","23.08.2016",0.001878,-0.0215968362394917
"708","24.08.2016",0.001888,0.00531068693723781
"709","25.08.2016",0.001874,-0.00744288390707842
"710","26.08.2016",0.001888,0.00744288390707844
"711","27.08.2016",0.001862,-0.0138668888684336
"712","28.08.2016",0.001808,-0.0294299168848906
"713","29.08.2016",0.00183,0.0120947048833449
"714","30.08.2016",0.00185,0.0108696722369039
"715","31.08.2016",0.001906,0.0298211661417768
"716","01.09.2016",0.001887,-0.0100185388455971
"717","02.09.2016",0.001885,-0.00106044548643908
"718","03.09.2016",0.001902,0.00897814322322453
"719","04.09.2016",0.001934,0.0166844329079039
"720","05.09.2016",0.001912,-0.0114405824018929
"721","06.09.2016",0.001925,0.00677615311053793
"722","07.09.2016",0.001925,0
"723","08.09.2016",0.001931,0.0031120357066298
"724","09.09.2016",0.00202,0.0450595079667361
"725","10.09.2016",0.002032,0.00592301830312207
"726","11.09.2016",0.001966,-0.0330195079912607
"727","12.09.2016",0.00194,-0.0133130486497379
"728","13.09.2016",0.001951,0.00565408856573738
"729","14.09.2016",0.001963,0.00613185365334984
"730","15.09.2016",0.002319,0.166662142979071
"731","16.09.2016",0.002082,-0.107807088080617
"732","17.09.2016",0.002162,0.0377047490242393
"733","18.09.2016",0.00209,-0.0338696532402969
"734","19.09.2016",0.002127,0.0175484702413805
"735","20.09.2016",0.002052,-0.035897608909577
"736","21.09.2016",0.002085,0.0159539279422417
"737","22.09.2016",0.002138,0.0251019573520887
"738","23.09.2016",0.002083,-0.0260616503240185
"739","24.09.2016",0.002219,0.0632474816716219
"740","25.09.2016",0.002454,0.100662702338263
"741","26.09.2016",0.002385,-0.0285202219484151
"742","27.09.2016",0.002549,0.066502001053674
"743","28.09.2016",0.003149,0.211383816724909
"744","29.09.2016",0.003066,-0.0267111616692651
"745","30.09.2016",0.002847,-0.0741079721537218
"746","01.10.2016",0.002763,-0.0299487623546211
"747","02.10.2016",0.002867,0.0369491409599535
"748","03.10.2016",0.00271,-0.0563175520096233
"749","04.10.2016",0.00259,-0.0452907591801632
"750","05.10.2016",0.002485,-0.0413852161628544
"751","06.10.2016",0.002306,-0.0747582377017248
"752","07.10.2016",0.002374,0.029061874340609
"753","08.10.2016",0.002317,-0.0243030507372371
"754","09.10.2016",0.002376,0.0251451560501594
"755","10.10.2016",0.002466,0.037179003241754
"756","11.10.2016",0.002679,0.0828461858203192
"757","12.10.2016",0.002637,-0.0158016831913221
"758","13.10.2016",0.002539,-0.0378716046486082
"759","14.10.2016",0.002479,-0.023915049669488
"760","15.10.2016",0.002439,-0.0162671338192701
"761","16.10.2016",0.002418,-0.00864736704118241
"762","17.10.2016",0.002291,-0.0539523487212425
"763","18.10.2016",0.002388,0.0414677920589972
"764","19.10.2016",0.002339,-0.0207327079283137
"765","20.10.2016",0.00267,0.132354984810116
"766","21.10.2016",0.002476,-0.0754341175898086
"767","22.10.2016",0.002407,-0.0282631960214148
"768","23.10.2016",0.002438,0.0127968722581449
"769","24.10.2016",0.002471,0.0134448959473933
"770","25.10.2016",0.002357,-0.0472333030524789
"771","26.10.2016",0.002338,-0.00809376090411757
"772","27.10.2016",0.002176,-0.0718075340561805
"773","28.10.2016",0.002095,-0.0379347756195951
"774","29.10.2016",0.001957,-0.068140864960162
"775","30.10.2016",0.002127,0.0832998478041609
"776","31.10.2016",0.002088,-0.0185058661977078
"777","01.11.2016",0.001976,-0.0551320706947162
"778","02.11.2016",0.002023,0.0235069588599324
"779","03.11.2016",0.001994,-0.0144388866459618
"780","04.11.2016",0.001999,0.00250438397861624
"781","05.11.2016",0.002021,0.0109453829032208
"782","06.11.2016",0.001959,-0.0311582994590803
"783","07.11.2016",0.002013,0.0271920076952509
"784","08.11.2016",0.001986,-0.0135035810346737
"785","09.11.2016",0.001968,-0.00910476699291909
"786","10.11.2016",0.001948,-0.0102145934097183
"787","11.11.2016",0.001913,-0.0181305147622276
"788","12.11.2016",0.001899,-0.007345258627967
"789","13.11.2016",0.001896,-0.00158102799731882
"790","14.11.2016",0.00188,-0.00847462699097223
"791","15.11.2016",0.001853,-0.0144658295386351
"792","16.11.2016",0.001772,-0.0446970951203336
"793","17.11.2016",0.00182,0.0267276489058148
"794","18.11.2016",0.001807,-0.00716848947861252
"795","19.11.2016",0.001796,-0.00610604173008353
"796","20.11.2016",0.00176,-0.0202481608299474
"797","21.11.2016",0.001755,-0.00284495213223125
"798","22.11.2016",0.001735,-0.0114614435190067
"799","23.11.2016",0.001733,-0.00115340266535351
"800","24.11.2016",0.001691,-0.0245339408170258
"801","25.11.2016",0.001722,0.0181663360890958
"802","26.11.2016",0.001649,-0.0433173624280772
"803","27.11.2016",0.001665,0.00965607985494527
"804","28.11.2016",0.001655,-0.0060241146033809
"805","29.11.2016",0.001667,0.0072245949396308
"806","30.11.2016",0.001629,-0.0230592741487489
"807","01.12.2016",0.001619,-0.00615765492440998
"808","02.12.2016",0.001529,-0.0571947477485729
"809","03.12.2016",0.001592,0.0403771604752661
"810","04.12.2016",0.001532,-0.0384170161037918
"811","05.12.2016",0.001542,0.00650620382273828
"812","06.12.2016",0.002666,0.547498946615379
"813","07.12.2016",0.002767,0.037184479048272
"814","08.12.2016",0.002421,-0.133583022848867
"815","09.12.2016",0.002545,0.0499499720465646
"816","10.12.2016",0.002233,-0.130784677144465
"817","11.12.2016",0.002353,0.0523451368872046
"818","12.12.2016",0.002272,-0.0350306088863204
"819","13.12.2016",0.002158,-0.051478634022962
"820","14.12.2016",0.00215,-0.00371402469637159
"821","15.12.2016",0.002802,0.264865605775244
"822","16.12.2016",0.003123,0.108460630386126
"823","17.12.2016",0.002772,-0.119224996973285
"824","18.12.2016",0.0029,0.0451416556647715
"825","19.12.2016",0.002868,-0.0110958142550543
"826","20.12.2016",0.002836,-0.0112203140674928
"827","21.12.2016",0.00281,-0.00921012532422665
"828","22.12.2016",0.002751,-0.0212200014032169
"829","23.12.2016",0.002646,-0.0389154162496736
"830","24.12.2016",0.002691,0.0168638060520047
"831","25.12.2016",0.002578,-0.0428989672277731
"832","26.12.2016",0.002657,0.0301837622606809
"833","27.12.2016",0.002543,-0.0438531803376939
"834","28.12.2016",0.002509,-0.0134602190556974
"835","29.12.2016",0.002559,0.0197322897933665
"836","30.12.2016",0.002544,-0.00587891169977611
"837","31.12.2016",0.002469,-0.0299244351148332
"838","01.01.2017",0.002481,0.00484849434662165
"839","02.01.2017",0.002477,-0.00161355420244149
"840","03.01.2017",0.002554,0.0306126071031249
"841","04.01.2017",0.002735,0.0684706782635971
"842","05.01.2017",0.002598,-0.0513895176255367
"843","06.01.2017",0.002494,-0.040854070990563
"844","07.01.2017",0.002396,-0.0400871670046418
"845","08.01.2017",0.002355,-0.017259952784822
"846","09.01.2017",0.002347,-0.0034028105994945
"847","10.01.2017",0.002355,0.00340281059949459
"848","11.01.2017",0.002089,-0.119855244893952
"849","12.01.2017",0.002475,0.169554913446225
"850","13.01.2017",0.002398,-0.0316053394153312
"851","14.01.2017",0.002472,0.0303924829901218
"852","15.01.2017",0.002441,-0.0126197481846212
"853","16.01.2017",0.00238,-0.0253073037274396
"854","17.01.2017",0.002545,0.0670301623191027
"855","18.01.2017",0.002481,-0.0254689452928221
"856","19.01.2017",0.002349,-0.0546719990328883
"857","20.01.2017",0.002357,0.00339991827721837
"858","21.01.2017",0.002301,-0.0240458129007653
"859","22.01.2017",0.002336,0.0150962539127517
"860","23.01.2017",0.002332,-0.00171379647773474
"861","24.01.2017",0.002234,-0.042932567841237
"862","25.01.2017",0.002157,-0.0350753332399895
"863","26.01.2017",0.002197,0.0183744259954539
"864","27.01.2017",0.002196,-0.000455269755189011
"865","28.01.2017",0.002192,-0.00182315456151514
"866","29.01.2017",0.002225,0.0149425465324345
"867","30.01.2017",0.002458,0.0995910955256395
"868","31.01.2017",0.002371,-0.0360362040605747
"869","01.02.2017",0.002357,-0.00592218312927419
"870","02.02.2017",0.00242,0.0263779162146007
"871","03.02.2017",0.002399,-0.00871555631103736
"872","04.02.2017",0.002391,-0.00334029538136989
"873","05.02.2017",0.002344,-0.0198528167614213
"874","06.02.2017",0.002369,0.0106090534618822
"875","07.02.2017",0.002319,-0.0213318669032539
"876","08.02.2017",0.002235,-0.0368948302078624
"877","09.02.2017",0.002155,-0.0364505045098211
"878","10.02.2017",0.002141,-0.00651771394816525
"879","11.02.2017",0.002111,-0.0141112407413622
"880","12.02.2017",0.00209,-0.00999770288946399
"881","13.02.2017",0.002067,-0.0110657852770885
"882","14.02.2017",0.00209,0.0110657852770885
"883","15.02.2017",0.002224,0.0621433104116163
"884","16.02.2017",0.002139,-0.0389689462880674
"885","17.02.2017",0.002093,-0.0217399866364059
"886","18.02.2017",0.002021,-0.0350060050423788
"887","19.02.2017",0.002014,-0.00346964412511323
"888","20.02.2017",0.002052,0.0186921330121525
"889","21.02.2017",0.001997,-0.0271688728748449
"890","22.02.2017",0.002008,0.00549314739580447
"891","23.02.2017",0.001927,-0.0411748123972534
"892","24.02.2017",0.001885,-0.0220365685322552
"893","25.02.2017",0.001881,-0.00212427058108068
"894","26.02.2017",0.001875,-0.00319489089651929
"895","27.02.2017",0.001774,-0.0553717755349863
"896","28.02.2017",0.001843,0.0381577948002986
"897","01.03.2017",0.001724,-0.0667475064461849
"898","02.03.2017",0.001787,0.0358910639357895
"899","03.03.2017",0.001763,-0.0135213327615578
"900","04.03.2017",0.001753,-0.00568829747663574
"901","05.03.2017",0.001738,-0.00859357909589716
"902","06.03.2017",0.001876,0.0764068237408327
"903","07.03.2017",0.002011,0.0694902602064821
"904","08.03.2017",0.001835,-0.0915876292839815
"905","09.03.2017",0.00179,-0.02482886165387
"906","10.03.2017",0.001733,-0.0323616091191946
"907","11.03.2017",0.001788,0.0312436660178534
"908","12.03.2017",0.001847,0.0324650244657803
"909","13.03.2017",0.001965,0.0619295441041219
"910","14.03.2017",0.001918,-0.0242092688599781
"911","15.03.2017",0.001953,0.0180836754332955
"912","16.03.2017",0.00197,0.00866689085535513
"913","17.03.2017",0.001957,-0.00662085433595797
"914","18.03.2017",0.001877,-0.0417379308095674
"915","19.03.2017",0.001916,0.020564921944297
"916","20.03.2017",0.001995,0.0404043707931579
"917","21.03.2017",0.002187,0.0918866913528042
"918","22.03.2017",0.001983,-0.0979198921569719
"919","23.03.2017",0.002251,0.126763712386936
"920","24.03.2017",0.002108,-0.0656349312454792
"921","25.03.2017",0.002016,-0.0446242804699938
"922","26.03.2017",0.002018,0.000991571722295028
"923","27.03.2017",0.001892,-0.0644724513017305
"924","28.03.2017",0.002043,0.0767848452057984
"925","29.03.2017",0.001973,-0.0348640887950068
"926","30.03.2017",0.002302,0.154223083259213
"927","31.03.2017",0.002356,0.0231869554896494
"928","01.04.2017",0.002631,0.110398736268816
"929","02.04.2017",0.004183,0.463664690401906
"930","03.04.2017",0.003124,-0.291914460482622
"931","04.04.2017",0.003046,-0.0252849775044694
"932","05.04.2017",0.003131,0.0275231878712987
"933","06.04.2017",0.002824,-0.103198122713273
"934","07.04.2017",0.002767,-0.0203906188262068
"935","08.04.2017",0.00292,0.0538199154754015
"936","09.04.2017",0.002745,-0.0618025413186964
"937","10.04.2017",0.002788,0.0155434179367835
"938","11.04.2017",0.002782,-0.00215439939702621
"939","12.04.2017",0.003036,0.0873707660321322
"940","13.04.2017",0.00306,0.00787405643090587
"941","14.04.2017",0.003128,0.0219789067187754
"942","15.04.2017",0.003385,0.0789600836811736
"943","16.04.2017",0.003737,0.0989292441391084
"944","17.04.2017",0.003555,-0.0499280872481426
"945","18.04.2017",0.003706,0.0415980646079639
"946","19.04.2017",0.003574,-0.0362677111259318
"947","20.04.2017",0.003368,-0.059366320357156
"948","21.04.2017",0.003466,0.028682094913334
"949","22.04.2017",0.003506,0.0114745952056285
"950","23.04.2017",0.003506,0
"951","24.04.2017",0.00384,0.0909965801005927
"952","25.04.2017",0.003808,-0.00836824967051658
"953","26.04.2017",0.003835,0.00706531789010049
"954","27.04.2017",0.00397,0.0345966598798795
"955","28.04.2017",0.004551,0.136580894335406
"956","29.04.2017",0.004971,0.0882740380780305
"957","30.04.2017",0.00484,-0.0267063063839952
"958","01.05.2017",0.005138,0.0597491779591516
"959","02.05.2017",0.004834,-0.0609896164064006
"960","03.05.2017",0.005197,0.0724072537450137
"961","04.05.2017",0.006628,0.243221563538012
"962","05.05.2017",0.010877,0.495347368547397
"963","06.05.2017",0.021343,0.674073348949718
"964","07.05.2017",0.043984,0.723102114361459
"965","08.05.2017",0.03988,-0.0979509863292524
"966","09.05.2017",0.027647,-0.366357722107587
"967","10.05.2017",0.031376,0.12652604646794
"968","11.05.2017",0.036203,0.14309871887214
"969","12.05.2017",0.040706,0.117233513404557
"970","13.05.2017",0.037586,-0.0797438610962782
"971","14.05.2017",0.038648,0.0278633866176964
"972","15.05.2017",0.043552,0.11946059921695
"973","16.05.2017",0.049368,0.12534681454971
"974","17.05.2017",0.048568,-0.0163375631906328
"975","18.05.2017",0.04627,-0.0484710749092247
"976","19.05.2017",0.049576,0.0690130427408983
"977","20.05.2017",0.053888,0.0834009729600551
"978","21.05.2017",0.060843,0.121388957220243
"979","22.05.2017",0.051003,-0.176412321316403
"980","23.05.2017",0.0555,0.0844985662286872
"981","24.05.2017",0.051364,-0.0774454827833613
"982","25.05.2017",0.040021,-0.249533221619376
"983","26.05.2017",0.041065,0.0257518608425039
"984","27.05.2017",0.033024,-0.217921607333058
"985","28.05.2017",0.035364,0.0684597836844605
"986","29.05.2017",0.037044,0.0464120417644645
"987","30.05.2017",0.031009,-0.177828910377677
"988","31.05.2017",0.034273,0.100080387247315
"989","01.06.2017",0.043069,0.228445608601635
"990","02.06.2017",0.040226,-0.0682899280482664
"991","03.06.2017",0.039294,-0.0234417172670576
"992","04.06.2017",0.039989,0.0175325808305309
"993","05.06.2017",0.041507,0.0372576714169679
"994","06.06.2017",0.045407,0.0898041904725697
"995","07.06.2017",0.047098,0.0365642590917495
"996","08.06.2017",0.05042,0.0681573844839843
"997","09.06.2017",0.047356,-0.0626943942103839
"998","10.06.2017",0.042866,-0.0996145566344491
"999","11.06.2017",0.045915,0.0687128901505446
"1000","12.06.2017",0.039988,-0.138212451960551
"1001","13.06.2017",0.04186,0.0457513079129193
"1002","14.06.2017",0.039828,-0.0497605344920158
"1003","15.06.2017",0.037439,-0.0618572406748584
"1004","16.06.2017",0.037536,0.00258753062008558
"1005","17.06.2017",0.039251,0.0446764491398077
"1006","18.06.2017",0.038332,-0.0236918651293569
"1007","19.06.2017",0.040252,0.0488746355895711
"1008","20.06.2017",0.039366,-0.0222571924802914
"1009","21.06.2017",0.038124,-0.0320584945154161
"1010","22.06.2017",0.03872,0.0155122573329968
"1011","23.06.2017",0.041397,0.066852152029151
"1012","24.06.2017",0.03821,-0.0801111529787186
"1013","25.06.2017",0.033373,-0.135350071627608
"1014","26.06.2017",0.030218,-0.0993094165135513
"1015","27.06.2017",0.029113,-0.0372529635015612
"1016","28.06.2017",0.031998,0.0944885910304322
"1017","29.06.2017",0.029039,-0.0970336467445401
"1018","30.06.2017",0.026988,-0.0732474313368011
"1019","01.07.2017",0.024466,-0.0981079241404543
"1020","02.07.2017",0.025706,0.0494400290632154
"1021","03.07.2017",0.026266,0.0215508994750281
"1022","04.07.2017",0.02575,-0.0198407000532231
"1023","05.07.2017",0.025441,-0.0120725812342692
"1024","06.07.2017",0.025418,-0.000904461415597178
"1025","07.07.2017",0.020415,-0.21918765968834
"1026","08.07.2017",0.021597,0.0562844913837366
"1027","09.07.2017",0.019499,-0.102191233951826
"1028","10.07.2017",0.015137,-0.253221104423022
"1029","11.07.2017",0.014518,-0.0417528189177792
"1030","12.07.2017",0.017907,0.209802438991974
"1031","13.07.2017",0.017351,-0.0315415562350878
"1032","14.07.2017",0.016321,-0.0611975194509759
"1033","15.07.2017",0.017618,0.0764684845190453
"1034","16.07.2017",0.015654,-0.118194631304958
"1035","17.07.2017",0.018614,0.173187510380872
"1036","18.07.2017",0.018666,0.00278970138003616
"1037","19.07.2017",0.017256,-0.0785437780566996
"1038","20.07.2017",0.018859,0.0888303444433728
"1039","21.07.2017",0.019201,0.0179721074805513
"1040","22.07.2017",0.022877,0.175169678022867
"1041","23.07.2017",0.021769,-0.0496450996148471
"1042","24.07.2017",0.022605,0.0376841813277692
"1043","25.07.2017",0.018551,-0.197647424790332
"1044","26.07.2017",0.018878,0.0174735269465165
"1045","27.07.2017",0.018322,-0.0298946993097356
"1046","28.07.2017",0.016961,-0.077185932703315
"1047","29.07.2017",0.017447,0.0282511232080629
"1048","30.07.2017",0.015984,-0.087579492191567
"1049","31.07.2017",0.016095,0.00692044284457376
"1050","01.08.2017",0.017933,0.108133926215516
"1051","02.08.2017",0.018413,0.0264143459187958
"1052","03.08.2017",0.01886,0.0239863403202284
"1053","04.08.2017",0.022241,0.164894155194996
"1054","05.08.2017",0.023984,0.0754495089599348
"1055","06.08.2017",0.022701,-0.0549779649797476
"1056","07.08.2017",0.022195,-0.0225419380944956
"1057","08.08.2017",0.023737,0.0671679739128165
"1058","09.08.2017",0.022996,-0.0317147244377705
"1059","10.08.2017",0.022007,-0.0439597031936466
"1060","11.08.2017",0.02148,-0.024238314926734
"1061","12.08.2017",0.020218,-0.060548972908798
"1062","13.08.2017",0.01825,-0.102408216703365
"1063","14.08.2017",0.017622,-0.0350169585839625
"1064","15.08.2017",0.017433,-0.0107831596834597
"1065","16.08.2017",0.017702,0.0153126657856069
"1066","17.08.2017",0.017327,-0.0214116490179755
"1067","18.08.2017",0.016842,-0.0283902119209092
"1068","19.08.2017",0.016513,-0.0197278171269491
"1069","20.08.2017",0.017631,0.0655107668177719
"1070","21.08.2017",0.019753,0.11364666224724
"1071","22.08.2017",0.021624,0.0904984304282831
"1072","23.08.2017",0.020222,-0.0670326883049392
"1073","24.08.2017",0.019024,-0.0610697807207814
"1074","25.08.2017",0.020497,0.0745771940235652
"1075","26.08.2017",0.021208,0.0340999350147333
"1076","27.08.2017",0.019785,-0.0694543941493368
"1077","28.08.2017",0.020525,0.0367195805011045
"1078","29.08.2017",0.020104,-0.020724855097201
"1079","30.08.2017",0.021224,0.0542138165941475
"1080","31.08.2017",0.022405,0.0541515314026679
"1081","01.09.2017",0.023954,0.0668511762872087
"1082","02.09.2017",0.020837,-0.139405071937252
"1083","03.09.2017",0.021296,0.0217890090646925
"1084","04.09.2017",0.017625,-0.189200912954423
"1085","05.09.2017",0.018567,0.0520674627270018
"1086","06.09.2017",0.020346,0.0914985209462225
"1087","07.09.2017",0.020096,-0.0123635420857684
"1088","08.09.2017",0.017447,-0.141353076188023
"1089","09.09.2017",0.017095,-0.0203816910065002
"1090","10.09.2017",0.016269,-0.0495245665642314
"1091","11.09.2017",0.016993,0.0435400380249354
"1092","12.09.2017",0.016324,-0.0401650770084092
"1093","13.09.2017",0.015328,-0.0629551963150547
"1094","14.09.2017",0.011038,-0.328337356211195
"1095","15.09.2017",0.012097,0.0916136229604017
"1096","16.09.2017",0.011699,-0.0334541199122468
"1097","17.09.2017",0.011211,-0.0426079288940078
"1098","18.09.2017",0.013455,0.182455345007413
"1099","19.09.2017",0.011795,-0.131675071319231
"1100","20.09.2017",0.012236,0.0367067134290187
"1101","21.09.2017",0.0106,-0.143528425170636
"1102","22.09.2017",0.010776,0.0164674379900416
"1103","23.09.2017",0.011896,0.0988807700497911
"1104","24.09.2017",0.011563,-0.0283918640110292
"1105","25.09.2017",0.012073,0.0431612092034256
"1106","26.09.2017",0.012388,0.0257567077607059
"1107","27.09.2017",0.014378,0.148970998450724
"1108","28.09.2017",0.013863,-0.0364758400054408
"1109","29.09.2017",0.013204,-0.0487036065652924
"1110","30.09.2017",0.013858,0.048342869214243
"1111","01.10.2017",0.013688,-0.0123431466152972
"1112","02.10.2017",0.012962,-0.0544975365843682
"1113","03.10.2017",0.012404,-0.0440029987673217
"1114","04.10.2017",0.011851,-0.0456067490318909
"1115","05.10.2017",0.014576,0.206964088311291
"1116","06.10.2017",0.018403,0.233137354285455
"1117","07.10.2017",0.020959,0.130054453587965
"1118","08.10.2017",0.018598,-0.119514100335017
"1119","09.10.2017",0.017601,-0.0550983294441731
"1120","10.10.2017",0.018953,0.0740065117323307
"1121","11.10.2017",0.01945,0.0258848397202921
"1122","12.10.2017",0.017784,-0.0895478934025596
"1123","13.10.2017",0.01796,0.00984788621215796
"1124","14.10.2017",0.017522,-0.0246898286298815
"1125","15.10.2017",0.018925,0.0770265650793405
"1126","16.10.2017",0.036865,0.666778792118102
"1127","17.10.2017",0.045842,0.217938110030561
"1128","18.10.2017",0.035133,-0.266059841744065
"1129","19.10.2017",0.031195,-0.11888303416536
"1130","20.10.2017",0.026757,-0.15346170421057
"1131","21.10.2017",0.036429,0.308569039387612
"1132","22.10.2017",0.031269,-0.152737969314497
"1133","23.10.2017",0.033832,0.0787799087448925
"1134","24.10.2017",0.036649,0.0799790426606228
"1135","25.10.2017",0.035004,-0.0459238021572255
"1136","26.10.2017",0.034546,-0.013170571402492
"1137","27.10.2017",0.034236,-0.00901404725172939
"1138","28.10.2017",0.031038,-0.0980654617699304
"1139","29.10.2017",0.030331,-0.0230419684363473
"1140","30.10.2017",0.031804,0.0474217762261512
"1141","31.10.2017",0.029182,-0.0860399871974064
"1142","01.11.2017",0.027353,-0.0647258687753685
"1143","02.11.2017",0.027607,0.00924315168812404
