"","ts","pr","rt"
"1646","12.12.2003",3359.929932,-0.00171880460891332
"1647","15.12.2003",3367.939941,0.00238114379018289
"1648","16.12.2003",3357.419922,-0.00312846532959118
"1649","17.12.2003",3333.709961,-0.00708701240359844
"1650","18.12.2003",3359.429932,0.0076855102422249
"1651","19.12.2003",3347.02002,-0.00370089279821443
"1652","22.12.2003",3438.600098,0.026994036616331
"1653","23.12.2003",3470.629883,0.0092716596603623
"1654","24.12.2003",3530.669922,0.0171515325787915
"1655","25.12.2003",3506.780029,-0.00678938676221053
"1656","26.12.2003",3505.560059,-0.000347949471074947
"1657","29.12.2003",3478.209961,-0.00783251388432701
"1658","30.12.2003",3509.699951,0.00901276735309958
"1659","31.12.2003",3479.800049,-0.00855571482647344
"1660","01.01.2004",NA,NA
"1661","02.01.2004",3501.870117,NA
"1662","05.01.2004",3623.030029,0.0340135553730095
"1663","06.01.2004",3672.280029,0.0135020301578757
"1664","07.01.2004",3725.909912,0.0144983632084408
"1665","08.01.2004",3764.459961,0.0102933206305435
"1666","09.01.2004",3696.419922,-0.0182396517249967
"1667","12.01.2004",3765.570068,0.0185344996880903
"1668","13.01.2004",3748.02002,-0.00467155639615865
"1669","14.01.2004",3712.320068,-0.00957066945509369
"1670","15.01.2004",3706.610107,-0.00153929528726046
"1671","16.01.2004",3729.340088,0.00611355676124647
"1672","19.01.2004",NA,NA
"1673","20.01.2004",NA,NA
"1674","21.01.2004",NA,NA
"1675","22.01.2004",NA,NA
"1676","23.01.2004",NA,NA
"1677","26.01.2004",NA,NA
"1678","27.01.2004",NA,NA
"1679","28.01.2004",NA,NA
"1680","29.01.2004",3816.879883,NA
"1681","30.01.2004",3716.870117,-0.0265513565734194
"1682","02.02.2004",3774.879883,0.015486615382064
"1683","03.02.2004",3797.98999,0.00610341366703512
"1684","04.02.2004",3866.899902,0.0179811503188831
"1685","05.02.2004",3844.550049,-0.00579655336457517
"1686","06.02.2004",3822.199951,-0.00583041349034415
"1687","09.02.2004",3899.51001,0.0200247465279878
"1688","10.02.2004",3892.22998,-0.00186865376097025
"1689","11.02.2004",3876.080078,-0.00415789924609327
"1690","12.02.2004",3850.030029,-0.00674340576429128
"1691","13.02.2004",3842.030029,-0.00208006771245477
"1692","16.02.2004",3924.060059,0.0211259668444632
"1693","17.02.2004",3940.189941,0.0041020833819473
"1694","18.02.2004",3984.699951,0.0112330842791387
"1695","19.02.2004",3966.419922,-0.00459810982585303
"1696","20.02.2004",3986.659912,0.00508986056178293
"1697","23.02.2004",3898.540039,-0.0223516314633866
"1698","24.02.2004",3896.659912,-0.000482380708198823
"1699","25.02.2004",3833.050049,-0.0164589096575078
"1700","26.02.2004",3892.959961,0.0155089399956828
"1701","27.02.2004",3919.919922,0.006901441827342
"1702","01.03.2004",3967.699951,0.0121153438435117
"1703","02.03.2004",3933.790039,-0.00858322170275507
"1704","03.03.2004",3897.860107,-0.00917563563619261
"1705","04.03.2004",3934.48999,0.00935355279197938
"1706","05.03.2004",3908.560059,-0.00661223001580771
"1707","08.03.2004",3827.850098,-0.0208657213414084
"1708","09.03.2004",3822.169922,-0.00148500971997513
"1709","10.03.2004",3902.790039,0.0208733882263928
"1710","11.03.2004",3952.790039,0.0127299765821593
"1711","12.03.2004",3948.439941,-0.00110111930687733
"1712","15.03.2004",4050.47998,0.0255148384229972
"1713","16.03.2004",4061.159912,0.00263323774560081
"1714","17.03.2004",4078.360107,0.00422634763778533
"1715","18.03.2004",3999.699951,-0.01947562700357
"1716","19.03.2004",4058.959961,0.0147074274994986
"1717","22.03.2004",4072.219971,0.00326152461644763
"1718","23.03.2004",4027.22998,-0.0111095084228442
"1719","24.03.2004",4030.790039,0.000883606450029973
"1720","25.03.2004",4043.810059,0.00322493526025285
"1721","26.03.2004",4061.530029,0.00437242559562603
"1722","29.03.2004",4008.080078,-0.0132474139314485
"1723","30.03.2004",4009.139893,0.000264384664511349
"1724","31.03.2004",4060.139893,0.0126407016355691
"1725","01.04.2004",4092.689941,0.00798501173529818
"1726","02.04.2004",4132.540039,0.00968979831506128
"1727","05.04.2004",4126.700195,-0.00141413612093768
"1728","06.04.2004",4157.819824,0.00751275277221879
"1729","07.04.2004",4170.279785,0.00299227215856573
"1730","08.04.2004",4147.819824,-0.00540027569733596
"1731","09.04.2004",4051.959961,-0.0233821475424162
"1732","12.04.2004",4047.27002,-0.00115812034852647
"1733","13.04.2004",3995.649902,-0.0128363398598719
"1734","14.04.2004",3922.580078,-0.0184566243779355
"1735","15.04.2004",3903.610107,-0.00484782702779865
"1736","16.04.2004",3941.070068,0.00955048386836903
"1737","19.04.2004",3898.280029,-0.0109168396453223
"1738","20.04.2004",3854.47998,-0.0112993346788246
"1739","21.04.2004",3819.879883,-0.00901712509125206
"1740","22.04.2004",3827.850098,0.00208433558855262
"1741","23.04.2004",3782.709961,-0.0118626398058785
"1742","26.04.2004",3770.25,-0.00329936140728256
"1743","27.04.2004",3754.590088,-0.00416219731566427
"1744","28.04.2004",3702.800049,-0.013889811498845
"1745","29.04.2004",3600.050049,-0.0281415555787226
"1746","30.04.2004",3613.169922,0.00363773391655939
"1747","03.05.2004",NA,NA
"1748","04.05.2004",NA,NA
"1749","05.05.2004",NA,NA
"1750","06.05.2004",NA,NA
"1751","07.05.2004",NA,NA
"1752","10.05.2004",3476.98999,NA
"1753","11.05.2004",3492.969971,0.00458539477666703
"1754","12.05.2004",3596.379883,0.0291753825839921
"1755","13.05.2004",3575.909912,-0.00570808686343349
"1756","14.05.2004",3489.899902,-0.0243466101725389
"1757","17.05.2004",3460.199951,-0.00854667772140554
"1758","18.05.2004",3487.120117,0.00774983748316161
"1759","19.05.2004",3503.300049,0.00462918122502257
"1760","20.05.2004",3475.290039,-0.00802745542021487
"1761","21.05.2004",3514.219971,0.0111396462747703
"1762","24.05.2004",3499.850098,-0.00409744783367622
"1763","25.05.2004",3436.689941,-0.0182113567405553
"1764","26.05.2004",3469.199951,0.00941522400910818
"1765","27.05.2004",3561.860107,0.0263589046697395
"1766","28.05.2004",3548.689941,-0.00370440569909719
"1767","31.05.2004",3577.649902,0.00812762822386353
"1768","01.06.2004",3632.459961,0.0152039610668392
"1769","02.06.2004",3597.300049,-0.00972651627252767
"1770","03.06.2004",3533.870117,-0.0177899568757753
"1771","04.06.2004",3522.889893,-0.00311197570721936
"1772","07.06.2004",3479.409912,-0.0124189312184086
"1773","08.06.2004",3440.719971,-0.01118197050954
"1774","09.06.2004",3387.169922,-0.0156860019235099
"1775","10.06.2004",3401.379883,0.00418645577105839
"1776","11.06.2004",3381.689941,-0.00580563013961202
"1777","14.06.2004",3302.530029,-0.0236867169081981
"1778","15.06.2004",3366.330078,0.019134303167922
"1779","16.06.2004",3396.889893,0.00903712229224877
"1780","17.06.2004",3306.040039,-0.027109165305874
"1781","18.06.2004",3263.699951,-0.0128896042364044
"1782","21.06.2004",3290.959961,0.00831779757694119
"1783","22.06.2004",3326.52002,0.0107474148429713
"1784","23.06.2004",3299.139893,-0.00826492250381398
"1785","24.06.2004",3290.199951,-0.0027134577050019
"1786","25.06.2004",3255.600098,-0.0105717177377442
"1787","28.06.2004",3230.780029,-0.00765301744695703
"1788","29.06.2004",3288.659912,0.0177565570929953
"1789","30.06.2004",3275.850098,-0.00390275290611218
"1790","01.07.2004",3384.889893,0.0327439706052589
"1791","02.07.2004",3391.76001,0.00202758573985228
"1792","05.07.2004",3381.209961,-0.00311534159396356
"1793","06.07.2004",3398.189941,0.00500929750481781
"1794","07.07.2004",3364.870117,-0.00985355543379682
"1795","08.07.2004",3369.689941,0.00143137035868805
"1796","09.07.2004",3345.850098,-0.00709993329108091
"1797","12.07.2004",3277.310059,-0.0206978192390191
"1798","13.07.2004",3298.01001,0.00629627734222315
"1799","14.07.2004",3296.370117,-0.000497360783643765
"1800","15.07.2004",3341.810059,0.0136906955058481
"1801","16.07.2004",3442.070068,0.0295604603236343
"1802","19.07.2004",3444.340088,0.000659275306232857
"1803","20.07.2004",3417.280029,-0.00788740817037965
"1804","21.07.2004",3414.820068,-0.000720118578879004
"1805","22.07.2004",3338.909912,-0.0224804228440032
"1806","23.07.2004",3334.689941,-0.00126467623333965
"1807","26.07.2004",3297.949951,-0.0110786553697919
"1808","27.07.2004",3275.02002,-0.00697706641568089
"1809","28.07.2004",3303.23999,0.00857981991306864
"1810","29.07.2004",3329.120117,0.00780423798985762
"1811","30.07.2004",3283.370117,-0.0138376703482153
"1812","02.08.2004",3257.659912,-0.00786125038161892
"1813","03.08.2004",3228,-0.00914636881101987
"1814","04.08.2004",3318.5,0.0276501231961403
"1815","05.08.2004",3268.330078,-0.0152336986465763
"1816","06.08.2004",3274.429932,0.00186461241372061
"1817","09.08.2004",3298.300049,0.00726341170630414
"1818","10.08.2004",3304.76001,0.00195665736894101
"1819","11.08.2004",3270.679932,-0.0103659628763441
"1820","12.08.2004",3227.52002,-0.0132838469070109
"1821","13.08.2004",3245.810059,0.00565090531385583
"1822","16.08.2004",3217.070068,-0.00889392341615942
"1823","17.08.2004",3226.620117,0.0029641574061522
"1824","18.08.2004",3233.850098,0.00223822222769874
"1825","19.08.2004",3190.340088,-0.0135458864218761
"1826","20.08.2004",3185.719971,-0.00144920774454665
"1827","23.08.2004",3151.73999,-0.0107236359171292
"1828","24.08.2004",3182.530029,0.00972180895782312
"1829","25.08.2004",3165.070068,-0.00550129332898068
"1830","26.08.2004",3156.97998,-0.00255932564738177
"1831","27.08.2004",3115.25,-0.0133064622514929
"1832","30.08.2004",3122.100098,0.00219647787807501
"1833","31.08.2004",3175.790039,0.0170505488534986
"1834","01.09.2004",3127.060059,-0.0154631476933697
"1835","02.09.2004",3141.72998,0.00468031236900225
"1836","03.09.2004",3126.199951,-0.00495540344279356
"1837","06.09.2004",3125.030029,-0.000374301383056447
"1838","07.09.2004",3130.780029,0.00183829162520759
"1839","08.09.2004",3109.120117,-0.00694241846461632
"1840","09.09.2004",3044.72998,-0.0209275448718054
"1841","10.09.2004",3059.290039,0.00477065493534218
"1842","13.09.2004",2997.879883,-0.0202775424790438
"1843","14.09.2004",3077.429932,0.0261894778189686
"1844","15.09.2004",3210.310059,0.0422727130797935
"1845","16.09.2004",3238.409912,0.00871491737097923
"1846","17.09.2004",3347.070068,0.033002915141313
"1847","20.09.2004",3473,0.0369334171836024
"1848","21.09.2004",3460.25,-0.00367793296726276
"1849","22.09.2004",3405.169922,-0.0160459987672733
"1850","23.09.2004",3530.300049,0.0360880250222472
"1851","24.09.2004",3494.209961,-0.0102755652714473
"1852","27.09.2004",3467.780029,-0.00759267364898872
"1853","28.09.2004",3512.320068,0.012762179026375
"1854","29.09.2004",3477.879883,-0.00985392804760211
"1855","30.09.2004",3453.909912,-0.00691598194715424
"1856","01.10.2004",NA,NA
"1857","04.10.2004",NA,NA
"1858","05.10.2004",NA,NA
"1859","06.10.2004",NA,NA
"1860","07.10.2004",NA,NA
"1861","08.10.2004",3548.409912,NA
"1862","11.10.2004",3531.120117,-0.00488445682242704
"1863","12.10.2004",3435.689941,-0.0273973725178999
"1864","13.10.2004",3446.76001,0.00321690055875923
"1865","14.10.2004",3312.280029,-0.0397978794827667
"1866","15.10.2004",3301.22998,-0.00334166252645974
"1867","18.10.2004",3313.51001,0.00371293327512192
"1868","19.10.2004",3325.620117,0.00364810455560405
"1869","20.10.2004",3330.719971,0.00153233005839974
"1870","21.10.2004",3291.919922,-0.0117175306417968
"1871","22.10.2004",3334.590088,0.0128788021807541
"1872","25.10.2004",3246.030029,-0.0269170395414837
"1873","26.10.2004",3284.26001,0.0117086431150105
"1874","27.10.2004",3296.689941,0.00377755365827569
"1875","28.10.2004",3292.5,-0.00127176226584568
"1876","29.10.2004",3216.350098,-0.0233999479251346
"1877","01.11.2004",3182.129883,-0.0106964595886337
"1878","02.11.2004",3159,-0.00729522530158272
"1879","03.11.2004",3195.280029,0.0114192081782525
"1880","04.11.2004",3112.340088,-0.0262998468766336
"1881","05.11.2004",3122.280029,0.00318863033685454
"1882","08.11.2004",3122.189941,-2.88536898852716e-05
"1883","09.11.2004",3136.050049,0.00442940209482465
"1884","10.11.2004",3254.459961,0.0370622894334073
"1885","11.11.2004",3223.199951,-0.00965171160405133
"1886","12.11.2004",3227.439941,0.00131459535227618
"1887","15.11.2004",3267.850098,0.0124430712556762
"1888","16.11.2004",3274.22998,0.00195041453067472
"1889","17.11.2004",3236.830078,-0.0114882409320531
"1890","18.11.2004",3284.360107,0.0145773606731314
"1891","19.11.2004",3300.320068,0.00484761349978724
"1892","22.11.2004",3305.27002,0.00149871634799761
"1893","23.11.2004",3273.47998,-0.00966453731811847
"1894","24.11.2004",3255.060059,-0.00564290630609575
"1895","25.11.2004",3253.23999,-0.000559307049073898
"1896","26.11.2004",3259.939941,0.00205735245585669
"1897","29.11.2004",3225.070068,-0.0107540956794292
"1898","30.11.2004",3226.01001,0.000291406088681795
"1899","01.12.2004",3210.449951,-0.00483498364214133
"1900","02.12.2004",3196.899902,-0.0042295393604545
"1901","03.12.2004",3205.47998,0.00268027930071904
"1902","06.12.2004",3202.840088,-0.000823895224120649
"1903","07.12.2004",3172.189941,-0.00961576118917185
"1904","08.12.2004",3177.01001,0.00151832355672425
"1905","09.12.2004",3219.649902,0.0133321215046678
"1906","10.12.2004",3195.870117,-0.00741323971656464
"1907","13.12.2004",3195.820068,-1.56606464181554e-05
"1908","14.12.2004",3185.98999,-0.00308065758303135
"1909","15.12.2004",3212.51001,0.0082894965575541
"1910","16.12.2004",3190.169922,-0.00697838370703904
"1911","17.12.2004",3157.350098,-0.0103410832482409
"1912","20.12.2004",3104.699951,-0.0168160226369344
"1913","21.12.2004",3097.919922,-0.00218618320619132
"1914","22.12.2004",3169.320068,0.0227861819217167
"1915","23.12.2004",3123.050049,-0.014706971183975
"1916","24.12.2004",3125.5,0.000784166280603013
"1917","27.12.2004",3123.600098,-0.00060805620929201
"1918","28.12.2004",3117.030029,-0.00210557949875026
"1919","29.12.2004",3110.409912,-0.00212611267438735
"1920","30.12.2004",3112.429932,0.000649227722902253
"1921","31.12.2004",3067.570068,-0.0145180103343591
"1922","03.01.2005",NA,NA
"1923","04.01.2005",3025.419922,NA
"1924","05.01.2005",3052.860107,0.00902899217716961
"1925","06.01.2005",3028.72998,-0.0079355080767087
"1926","07.01.2005",3035.590088,0.00226245015081703
"1927","10.01.2005",3062.72998,0.00890083527157191
"1928","11.01.2005",3069.570068,0.00223084023390429
"1929","12.01.2005",3064.340088,-0.00170526829847896
"1930","13.01.2005",3074.370117,0.00326779977895471
"1931","14.01.2005",3055.52002,-0.00615024282540541
"1932","17.01.2005",2999.02002,-0.0186642221473875
"1933","18.01.2005",3022.409912,0.00776892196959013
"1934","19.01.2005",3001.25,-0.00702562871937442
"1935","20.01.2005",2969.120117,-0.0107632165338199
"1936","21.01.2005",3055.810059,0.0287790638845748
"1937","24.01.2005",3111.399902,0.0180280382697276
"1938","25.01.2005",3141.860107,0.00974226111654058
"1939","26.01.2005",3122.620117,-0.00614258479806433
"1940","27.01.2005",3070.580078,-0.0168059362534746
"1941","28.01.2005",3065.600098,-0.0016231534767651
"1942","31.01.2005",3045.47998,-0.00658482312247818
"1943","01.02.2005",3066.22998,0.00679026978169838
"1944","02.02.2005",3221.209961,0.0493082658390478
"1945","03.02.2005",3196.550049,-0.00768493472042216
"1946","04.02.2005",3266.01001,0.0214969409148923
"1947","07.02.2005",NA,NA
"1948","08.02.2005",NA,NA
"1949","09.02.2005",NA,NA
"1950","10.02.2005",NA,NA
"1951","11.02.2005",NA,NA
"1952","14.02.2005",NA,NA
"1953","15.02.2005",NA,NA
"1954","16.02.2005",3283.879883,NA
"1955","17.02.2005",3264.340088,-0.0059679891885338
"1956","18.02.2005",3233.570068,-0.00947081423331549
"1957","21.02.2005",3298.469971,0.0198719047360549
"1958","22.02.2005",3382.97998,0.0252982561523731
"1959","23.02.2005",3383.060059,2.36708619937853e-05
"1960","24.02.2005",3379.48999,-0.00105583524137721
"1961","25.02.2005",3385.439941,0.00175905814100804
"1962","28.02.2005",3376.320068,-0.00269748660640821
"1963","01.03.2005",3348.449951,-0.00828884154814506
"1964","02.03.2005",3301.76001,-0.014041874900935
"1965","03.03.2005",3334.459961,0.00985507285797629
"1966","04.03.2005",3332.149902,-0.000693023632679442
"1967","07.03.2005",3368.669922,0.0109002726696821
"1968","08.03.2005",3451.820068,0.0243836633188244
"1969","09.03.2005",3464.659912,0.00371283045335588
"1970","10.03.2005",3373.540039,-0.0266518286326521
"1971","11.03.2005",3408.840088,0.0104094335873266
"1972","14.03.2005",3420.540039,0.0034263614643878
"1973","15.03.2005",3366.679932,-0.015871369379641
"1974","16.03.2005",3341.120117,-0.007620960231556
"1975","17.03.2005",3296.169922,-0.0135449504145877
"1976","18.03.2005",3255.280029,-0.0124828623483424
"1977","21.03.2005",3276.52002,0.00650358728241631
"1978","22.03.2005",3249.5,-0.00828075130502509
"1979","23.03.2005",3220.070068,-0.00909801878425317
"1980","24.03.2005",3214.97998,-0.00158198895847206
"1981","25.03.2005",3214.850098,-4.03998234610394e-05
"1982","28.03.2005",3213.310059,-0.000479153907759249
"1983","29.03.2005",3208.439941,-0.00151675756099624
"1984","30.03.2005",3137.459961,-0.0223712763751132
"1985","31.03.2005",3170.350098,0.010428479858282
"1986","01.04.2005",3284.949951,0.0355093934035787
"1987","04.04.2005",3244.25,-0.0124672175688695
"1988","05.04.2005",3244.929932,0.000209558683720569
"1989","06.04.2005",3312.639893,0.0206516649507342
"1990","07.04.2005",3343.77002,0.00935349666431763
"1991","08.04.2005",3397.320068,0.0158879865890161
"1992","11.04.2005",3357.030029,-0.0119302423759447
"1993","12.04.2005",3310.810059,-0.0138637728840665
"1994","13.04.2005",3371.48999,0.0181618899202176
"1995","14.04.2005",3324.929932,-0.013906179380128
"1996","15.04.2005",3304.310059,-0.0062209060243641
"1997","18.04.2005",3261.320068,-0.0130956525272894
"1998","19.04.2005",3267.540039,0.00190537790053532
"1999","20.04.2005",3222.530029,-0.0138706458226588
"2000","21.04.2005",3207.560059,-0.00465623244510932
"2001","22.04.2005",3176.919922,-0.00959839245428708
"2002","25.04.2005",3160.620117,-0.00514390152657712
"2003","26.04.2005",3180.189941,0.00617267697922185
"2004","27.04.2005",3163.01001,-0.00541681584699654
"2005","28.04.2005",3204.72998,0.0131037281779064
"2006","29.04.2005",3156.669922,-0.015110187427506
"2007","02.05.2005",NA,NA
"2008","03.05.2005",NA,NA
"2009","04.05.2005",NA,NA
"2010","05.05.2005",NA,NA
"2011","06.05.2005",NA,NA
"2012","09.05.2005",3031.5,NA
"2013","10.05.2005",3067.97998,0.0119618115303419
"2014","11.05.2005",3000.600098,-0.0222070567290802
"2015","12.05.2005",2930.790039,-0.023540276763736
"2016","13.05.2005",2921.5,-0.00317484155481939
"2017","16.05.2005",2889.02002,-0.0111798318187953
"2018","17.05.2005",2903.98999,0.00516829879335237
"2019","18.05.2005",2883.77002,-0.00698717715581209
"2020","19.05.2005",2898.290039,0.00502244853014391
"2021","20.05.2005",2900.830078,0.000876008467211273
"2022","23.05.2005",2840.969971,-0.0208513968820297
"2023","24.05.2005",2869.580078,0.0100201718344109
"2024","25.05.2005",2869.649902,2.43321840201915e-05
"2025","26.05.2005",2839.550049,-0.0105444307943507
"2026","27.05.2005",2806.110107,-0.0118463854169056
"2027","30.05.2005",2794.199951,-0.00425339805567577
"2028","31.05.2005",2801.659912,0.00266624454577339
"2029","01.06.2005",2716.780029,-0.0307647010633863
"2030","02.06.2005",2630.610107,-0.0322315670458936
"2031","03.06.2005",2627.02002,-0.00136566759975653
"2032","06.06.2005",2729.199951,0.0381583764704911
"2033","07.06.2005",2709.47998,-0.00725178082554273
"2034","08.06.2005",2936.570068,0.0804855295752411
"2035","09.06.2005",2951.139893,0.00494924336870036
"2036","10.06.2005",2882.27002,-0.0236133150543922
"2037","13.06.2005",2879.77002,-0.000867748276484483
"2038","14.06.2005",2853.52002,-0.00915710987732977
"2039","15.06.2005",2795.060059,-0.0206997325248347
"2040","16.06.2005",2823.810059,0.0102334634175538
"2041","17.06.2005",2790.649902,-0.0118125493161021
"2042","20.06.2005",2868.040039,0.0273543747476855
"2043","21.06.2005",2829.620117,-0.0134864148703456
"2044","22.06.2005",2842.459961,0.00452739233411685
"2045","23.06.2005",2839.51001,-0.00103835510574841
"2046","24.06.2005",2848.340088,0.00310489374425257
"2047","27.06.2005",2914.969971,0.0231231188637329
"2048","28.06.2005",2870.25,-0.0154603842138709
"2049","29.06.2005",2847.800049,-0.00785235042076276
"2050","30.06.2005",2760.22998,-0.0312327812264319
"2051","01.07.2005",2728.719971,-0.011481378195594
"2052","04.07.2005",2737.219971,0.00311017206263609
"2053","05.07.2005",2716.560059,-0.00757640048285061
"2054","06.07.2005",2696.5,-0.00741175993363661
"2055","07.07.2005",2697.939941,0.000533861179269242
"2056","08.07.2005",2650.610107,-0.0176986544183214
"2057","11.07.2005",2651.800049,0.000448830620403616
"2058","12.07.2005",2742.870117,0.0337661869469892
"2059","13.07.2005",2734.370117,-0.00310375534409485
"2060","14.07.2005",2738,0.00132662208686662
"2061","15.07.2005",2716.669922,-0.00782089000010481
"2062","18.07.2005",2676.389893,-0.014938005288112
"2063","19.07.2005",2684.76001,0.00312251063753527
"2064","20.07.2005",2716.51001,0.0117566296757192
"2065","21.07.2005",2724.26001,0.00284886338261251
"2066","22.07.2005",2782.889893,0.021293082347747
"2067","25.07.2005",2758.669922,-0.0087412663684979
"2068","26.07.2005",2831.560059,0.0260791661125099
"2069","27.07.2005",2886.52002,0.0192238138644521
"2070","28.07.2005",2893.590088,0.00244634492902717
"2071","29.07.2005",2887.570068,-0.002082634631622
"2072","01.08.2005",2890.820068,0.00112488089803873
"2073","02.08.2005",2940.22998,0.0169475803554476
"2074","03.08.2005",2989.399902,0.016584862806068
"2075","04.08.2005",2969.310059,-0.00674304312608019
"2076","05.08.2005",3047.330078,0.0259362005234751
"2077","08.08.2005",3061.790039,0.00473390201103492
"2078","09.08.2005",3062.840088,0.000342893852694564
"2079","10.08.2005",3062.939941,3.26009094470554e-05
"2080","11.08.2005",3128.419922,0.0211528400788877
"2081","12.08.2005",3065.72998,-0.0202423524106965
"2082","15.08.2005",3119.149902,0.0172747899618968
"2083","16.08.2005",3085.48999,-0.0108500228207895
"2084","17.08.2005",3097.030029,0.00373312253468175
"2085","18.08.2005",3001.399902,-0.0313647832733079
"2086","19.08.2005",3002.139893,0.000246518230582411
"2087","22.08.2005",3030.409912,0.00937256280070066
"2088","23.08.2005",2992.370117,-0.0126321401919793
"2089","24.08.2005",2996.649902,0.00142921069387951
"2090","25.08.2005",2973.820068,-0.00764762083508014
"2091","26.08.2005",2952.72998,-0.00711718515981785
"2092","29.08.2005",2912.060059,-0.0138694045882599
"2093","30.08.2005",2909.810059,-0.000772947546550393
"2094","31.08.2005",2950.429932,0.0138630921619555
"2095","01.09.2005",3003.870117,0.0179505968889823
"2096","02.09.2005",3012.149902,0.00275258067680544
"2097","05.09.2005",3016.22998,0.00135362359468262
"2098","06.09.2005",2978.169922,-0.0126987088201474
"2099","07.09.2005",3025.689941,0.0158301534119368
"2100","08.09.2005",3035.280029,0.00316454166598888
"2101","09.09.2005",3009.360107,-0.00857621968801432
"2102","12.09.2005",2999.219971,-0.00337522193091802
"2103","13.09.2005",3041.639893,0.014044563267266
"2104","14.09.2005",3073.570068,0.0104429661069104
"2105","15.09.2005",3068.949951,-0.00150430698051056
"2106","16.09.2005",3061.060059,-0.00257418710375771
"2107","19.09.2005",3064.070068,0.000982839280109648
"2108","20.09.2005",3019.919922,-0.0145138046219008
"2109","21.09.2005",2965.560059,-0.0181644104783865
"2110","22.09.2005",2905.679932,-0.0203984859797816
"2111","23.09.2005",2892.850098,-0.00442520944800754
"2112","26.09.2005",2895.719971,0.000991565516502371
"2113","27.09.2005",2844.830078,-0.0177304354947047
"2114","28.09.2005",2847.560059,0.000959168694905376
"2115","29.09.2005",2884.649902,0.0129410335181893
"2116","30.09.2005",2903.110107,0.00637907154776936
"2117","03.10.2005",NA,NA
"2118","04.10.2005",NA,NA
"2119","05.10.2005",NA,NA
"2120","06.10.2005",NA,NA
"2121","07.10.2005",NA,NA
"2122","10.10.2005",2858.600098,NA
"2123","11.10.2005",2886.969971,0.00987547039651203
"2124","12.10.2005",2891.209961,0.00146758696022258
"2125","13.10.2005",2870.320068,-0.00725154062748901
"2126","14.10.2005",2830.76001,-0.0138783151335519
"2127","17.10.2005",2798.97998,-0.0112901724178337
"2128","18.10.2005",2794.709961,-0.00152672739263454
"2129","19.10.2005",2770.629883,-0.00865364162676377
"2130","20.10.2005",2762.110107,-0.00307976978840788
"2131","21.10.2005",2775.820068,0.00495130439551662
"2132","24.10.2005",2789.179932,0.00480139790327821
"2133","25.10.2005",2744.97998,-0.0159738397698173
"2134","26.10.2005",2662.790039,-0.0303993217361685
"2135","27.10.2005",2667.629883,0.00181593397924254
"2136","28.10.2005",2631.52002,-0.0136287603065064
"2137","31.10.2005",2662.290039,0.0116250357234999
"2138","01.11.2005",2661.610107,-0.000255426279626053
"2139","02.11.2005",2691.820068,0.0112863269692378
"2140","03.11.2005",2675.570068,-0.00605510284803433
"2141","04.11.2005",2687.02002,0.00427031311802865
"2142","07.11.2005",2686.280029,-0.000275432601168726
"2143","08.11.2005",2693.300049,0.00260987805104912
"2144","09.11.2005",2703.110107,0.00363577582981797
"2145","10.11.2005",2660.330078,-0.0159527970049665
"2146","11.11.2005",2664.050049,0.00139733509499833
"2147","14.11.2005",2633.659912,-0.0114730593332714
"2148","15.11.2005",2622.030029,-0.00442564234677395
"2149","16.11.2005",2639.5,0.00664066729775101
"2150","17.11.2005",2643.050049,0.00134406659719446
"2151","18.11.2005",2721.870117,0.0293856151944665
"2152","21.11.2005",2732.75,0.00398924111861295
"2153","22.11.2005",2687.23999,-0.016793787325384
"2154","23.11.2005",2706.080078,0.00698648120115218
"2155","24.11.2005",2716.800049,0.00395361310323955
"2156","25.11.2005",2725.060059,0.0030357327015145
"2157","28.11.2005",2713.48999,-0.00425484232040634
"2158","29.11.2005",2682.110107,-0.0116317874710009
"2159","30.11.2005",2676.850098,-0.00196307137503208
"2160","01.12.2005",2684.560059,0.00287609643318235
"2161","02.12.2005",2680.639893,-0.00146133107160747
"2162","05.12.2005",2643.929932,-0.0137891111856069
"2163","06.12.2005",2659.02002,0.00569122049697558
"2164","07.12.2005",2676.850098,0.00668312532705649
"2165","08.12.2005",2691.449951,0.00543929693295755
"2166","09.12.2005",2724.189941,0.0120910509252669
"2167","12.12.2005",2736.919922,0.00466205748512188
"2168","13.12.2005",2758.77002,0.00795176342307292
"2169","14.12.2005",2789.98999,0.0112530725409078
"2170","15.12.2005",2777.909912,-0.00433919329257328
"2171","16.12.2005",2801.639893,0.00850610709064793
"2172","19.12.2005",2793.75,-0.00282014243155066
"2173","20.12.2005",2804.790039,0.00394390438691945
"2174","21.12.2005",2788.669922,-0.00576393207143424
"2175","22.12.2005",2805.379883,0.00597420876906517
"2176","23.12.2005",2827.189941,0.00774430417549134
"2177","26.12.2005",2848.300049,0.00743907764428062
"2178","27.12.2005",2834.219971,-0.00495558546740157
"2179","28.12.2005",2834.600098,0.000134111506783791
"2180","29.12.2005",2879.969971,0.0158789990339381
"2181","30.12.2005",2863.610107,-0.00569676335033023
"2182","04.01.2006",2948.800049,0.0293152205432962
"2183","05.01.2006",3037.969971,0.029791195110916
"2184","06.01.2006",3053.310059,0.00503674772935718
"2185","09.01.2006",3064.850098,0.00377239313432149
"2186","10.01.2006",3079.919922,0.00490493677189946
"2187","11.01.2006",3043.969971,-0.0117410223263537
"2188","12.01.2006",3084.189941,0.0131264680039662
"2189","13.01.2006",3045.570068,-0.0126009448851172
