"","ts","pr","rt"
"1053","21.04.2009",4.05,-0.0122700925918144
"1054","22.04.2009",4.46,0.0964318849135249
"1055","23.04.2009",4.51,0.0111483874826142
"1056","24.04.2009",4.87,0.0767967835799114
"1057","27.04.2009",4.77,-0.0207476321942487
"1058","28.04.2009",4.87,0.0207476321942487
"1059","29.04.2009",5.15,0.0559027775811463
"1060","30.04.2009",5.36,0.0399672604070659
"1061","01.05.2009",5.46,0.0184848146741029
"1062","04.05.2009",5.89,0.0758072079066816
"1063","05.05.2009",5.94,0.00845313571105841
"1064","06.05.2009",6.09,0.0249389483472519
"1065","07.05.2009",5.87,-0.0367934478818005
"1066","08.05.2009",5.7,-0.0293884589995006
"1067","11.05.2009",5.74,0.0069930354909706
"1068","12.05.2009",6.09,0.0591888713903304
"1069","13.05.2009",5.92,-0.0283116328258913
"1070","14.05.2009",6.07,0.0250221561754927
"1071","15.05.2009",5.9,-0.0284062541597331
"1072","18.05.2009",6.39,0.0797819174777696
"1073","19.05.2009",6.92,0.0796815012401348
"1074","20.05.2009",6.87,-0.00725166339532024
"1075","21.05.2009",6.59,-0.0416107577198421
"1076","22.05.2009",6.7,0.0165541778825045
"1077","26.05.2009",6.77,0.0103935605272631
"1078","27.05.2009",6.35,-0.0640462740195833
"1079","28.05.2009",6.16,-0.0303780353591718
"1080","29.05.2009",6.32,0.0256424306133377
"1081","01.06.2009",6.61,0.0448644457048289
"1082","02.06.2009",6.38,-0.0354155565068965
"1083","03.06.2009",6.14,-0.0383433551976475
"1084","04.06.2009",6.3,0.0257248912384359
"1085","05.06.2009",6.4,0.0157483569681393
"1086","08.06.2009",6.32,-0.0125787822068601
"1087","09.06.2009",6.74,0.0643407167654495
"1088","10.06.2009",6.9,0.023461486678998
"1089","11.06.2009",6.85,-0.00727275932907992
"1090","12.06.2009",6.67,-0.0266287923466016
"1091","15.06.2009",6.72,0.00746829460752574
"1092","16.06.2009",6.59,-0.0195348060206423
"1093","17.06.2009",6.37,-0.0339538789303438
"1094","18.06.2009",6.2,-0.0270501775330261
"1095","19.06.2009",6.36,0.025479085300985
"1096","22.06.2009",6.01,-0.0566036288049146
"1097","23.06.2009",5.92,-0.0150882996512019
"1098","24.06.2009",5.29,-0.112518203025706
"1099","25.06.2009",5.36,0.0131457292125027
"1100","26.06.2009",5.28,-0.0150378773645406
"1101","29.06.2009",5.16,-0.0229895182246987
"1102","30.06.2009",5.03,-0.0255165953818235
"1103","01.07.2009",5.28,0.0485061136065223
"1104","02.07.2009",5.33,0.00942514045958311
"1105","06.07.2009",5.23,-0.0189399601009216
"1106","07.07.2009",5.1,-0.0251707383465516
"1107","08.07.2009",5.03,-0.0138205556186321
"1108","09.07.2009",5.19,0.0313137130661494
"1109","10.07.2009",5.21,0.00384615858747809
"1110","13.07.2009",5.25,0.00764822083825682
"1111","14.07.2009",5.3,0.00947874395454374
"1112","15.07.2009",5.49,0.0352214349633632
"1113","16.07.2009",5.53,0.0072595600128041
"1114","17.07.2009",5.46,-0.0127390257774298
"1115","20.07.2009",5.65,0.034206755401536
"1116","21.07.2009",5.6,-0.00888894741724615
"1117","22.07.2009",5.67,0.0124225199985571
"1118","23.07.2009",5.82,0.0261111440036858
"1119","24.07.2009",5.93,0.0187239512662876
"1120","27.07.2009",6.18,0.0412940584599652
"1121","28.07.2009",6.05,-0.0212599994268493
"1122","29.07.2009",5.76,-0.0491207973349502
"1123","30.07.2009",6.03,0.0458095360312942
"1124","31.07.2009",6.14,0.0180777314199568
"1125","03.08.2009",6.45,0.04925538864863
"1126","04.08.2009",6.95,0.0746615287690196
"1127","05.08.2009",7.36,0.0573182731640841
"1128","06.08.2009",6.52,-0.121185556802223
"1129","07.08.2009",6.24,-0.0438941935572251
"1130","10.08.2009",6.5,0.0408219945202552
"1131","11.08.2009",6.71,0.0317967740819991
"1132","12.08.2009",6.77,0.00890213594059325
"1133","13.08.2009",6.99,0.0319794693215353
"1134","14.08.2009",7.11,0.0170216875694307
"1135","17.08.2009",6.84,-0.0387145121806905
"1136","18.08.2009",7.03,0.0273989741881146
"1137","19.08.2009",7.2,0.0238943201994361
"1138","20.08.2009",7.39,0.0260467089381007
"1139","21.08.2009",7.47,0.0107672641846156
"1140","24.08.2009",7.35,-0.0161946859199806
"1141","25.08.2009",7.56,0.0281708769666962
"1142","26.08.2009",7.74,0.0235304974101943
"1143","27.08.2009",7.85,0.0141118441926812
"1144","28.08.2009",8.35,0.061748007068447
"1145","31.08.2009",8.59,0.0283371971334
"1146","01.09.2009",8.06,-0.0636851794776269
"1147","02.09.2009",7.72,-0.0430991924818522
"1148","03.09.2009",7.93,0.0268386716100719
"1149","04.09.2009",8.21,0.0346998878175803
"1150","08.09.2009",8.29,0.00969704568286655
"1151","09.09.2009",8.29,0
"1152","10.09.2009",8.65,0.0425093517965846
"1153","11.09.2009",8.48,-0.0198488711399763
"1154","14.09.2009",8.64,0.0186921330121525
"1155","15.09.2009",9.19,0.0617133535516313
"1156","16.09.2009",9.5,0.0331758622388996
"1157","17.09.2009",9.72,0.0228938198658527
"1158","18.09.2009",9.59,-0.013464729577001
"1159","21.09.2009",9.35,-0.0253445455947512
"1160","22.09.2009",9.52,0.0180185055026782
"1161","23.09.2009",9.37,-0.0158817525529432
"1162","24.09.2009",9.18,-0.0204858916179316
"1163","25.09.2009",8.92,-0.028731258040481
"1164","28.09.2009",9.35,0.0470803967086775
"1165","29.09.2009",9.34,-0.0010700910598444
"1166","30.09.2009",9.11,-0.0249335409688844
"1167","01.10.2009",8.57,-0.0611049786621785
"1168","02.10.2009",8.49,-0.00937873228643247
"1169","05.10.2009",8.79,0.0347257113738295
"1170","06.10.2009",8.6,-0.0218525084376235
"1171","07.10.2009",8.81,0.0241252366886263
"1172","08.10.2009",9.33,0.0573475749111642
"1173","09.10.2009",9.3,-0.00322061470004217
"1174","12.10.2009",9.66,0.0379792480652163
"1175","13.10.2009",9.45,-0.0219789067187753
"1176","14.10.2009",9.6,0.0157483569681391
"1177","15.10.2009",9.31,-0.0306740071848148
"1178","16.10.2009",9.01,-0.0327540196687292
"1179","19.10.2009",9.26,0.0273689770378416
"1180","20.10.2009",9.21,-0.0054141983908724
"1181","21.10.2009",8.82,-0.0432679802485156
"1182","22.10.2009",9,0.0202027073175195
"1183","23.10.2009",8.61,-0.0443002588965801
"1184","26.10.2009",8.27,-0.0402898094040395
"1185","27.10.2009",8.29,0.00241546011160356
"1186","28.10.2009",7.75,-0.0673571257819479
"1187","29.10.2009",8.66,0.111021879209088
"1188","30.10.2009",7.95,-0.0855427939081033
"1189","02.11.2009",7.98,0.00376648279547686
"1190","03.11.2009",8.19,0.0259754864032605
"1191","04.11.2009",8.02,-0.020975475986555
"1192","05.11.2009",8.11,0.0111594462488984
"1193","06.11.2009",8.21,0.0122550553370156
"1194","09.11.2009",8.35,0.016908615398427
"1195","10.11.2009",8.39,0.00477898161635082
"1196","11.11.2009",8.45,0.00712592088996744
"1197","12.11.2009",8.59,0.0164322946270817
"1198","13.11.2009",8.3,-0.0343432211936116
"1199","16.11.2009",8.67,0.0436132759898982
"1200","17.11.2009",8.81,0.0160186491556378
"1201","18.11.2009",8.86,0.00565932466890136
"1202","19.11.2009",8.82,-0.00452489459828958
"1203","20.11.2009",8.77,-0.00568506363460831
"1204","23.11.2009",8.93,0.018079588504316
"1205","24.11.2009",9.02,0.0100279391861245
"1206","25.11.2009",9.22,0.0219307034939702
"1207","27.11.2009",9.21,-0.00108518730128696
"1208","30.11.2009",9.52,0.0331049985360583
"1209","01.12.2009",9.66,0.0145987994211529
"1210","02.12.2009",9.92,0.0265592730723549
"1211","03.12.2009",10.26,0.033699918445842
"1212","04.12.2009",10.59,0.0316573198706916
"1213","07.12.2009",10.78,0.0177824058675361
"1214","08.12.2009",10.74,-0.00371747640013242
"1215","09.12.2009",10.85,0.0101899909057499
"1216","10.12.2009",10.5,-0.0327898228229908
"1217","11.12.2009",10.6,0.00947874395454374
"1218","14.12.2009",10.75,0.0140517534556503
"1219","15.12.2009",10.65,-0.00934586241823766
"1220","16.12.2009",10.84,0.0176831038560659
"1221","17.12.2009",11.01,0.0155609547230884
"1222","18.12.2009",10.92,-0.00820798041782962
"1223","21.12.2009",11.18,0.023530497410194
"1224","22.12.2009",11.23,0.00446230102339869
"1225","23.12.2009",11.38,0.0132686599478332
"1226","24.12.2009",11.45,0.00613230130206369
"1227","28.12.2009",11.49,0.00348736186041571
"1228","29.12.2009",11.51,0.0017391308731269
"1229","30.12.2009",11.45,-0.00522649273354269
"1230","31.12.2009",11.29,-0.014072351838678
"1231","04.01.2010",11.78,0.04248580006187
"1232","05.01.2010",12.3,0.0431960841549313
"1233","06.01.2010",11.93,-0.0305430262685471
"1234","07.01.2010",12.07,0.0116667989996154
"1235","08.01.2010",12.26,0.0156188953986252
"1236","11.01.2010",12.14,-0.00983614487671302
"1237","12.01.2010",12.03,-0.00910225564476476
"1238","13.01.2010",12.27,0.0197537287362326
"1239","14.01.2010",12.4,0.0105392138881711
"1240","15.01.2010",12.31,-0.00728453241462899
"1241","19.01.2010",12.59,0.0224909078598936
"1242","20.01.2010",12.68,0.00712310095282415
"1243","21.01.2010",12.51,-0.0134976245302601
"1244","22.01.2010",12.1,-0.0333228718761244
"1245","25.01.2010",12.37,0.0220687338017011
"1246","26.01.2010",12.38,0.000808080852053535
"1247","27.01.2010",12.52,0.0112450984155024
"1248","28.01.2010",12.24,-0.0226180885877724
"1249","29.01.2010",12.19,-0.00409333359099996
"1250","01.02.2010",12.54,0.0283075917115944
"1251","02.02.2010",12.5,-0.00319489089651918
"1252","03.02.2010",12.46,-0.00320513094894834
"1253","04.02.2010",11.52,-0.078438858091562
"1254","05.02.2010",11.48,-0.0034782643763247
"1255","08.02.2010",11.29,-0.0166890127298499
"1256","09.02.2010",11.81,0.0450292520477003
"1257","10.02.2010",11.44,-0.0318306442576192
"1258","11.02.2010",11.87,0.0368982226699247
"1259","12.02.2010",12.24,0.0306950684626035
"1260","16.02.2010",12.27,0.00244798163864004
"1261","17.02.2010",12.18,-0.00736199644106908
"1262","18.02.2010",12.37,0.0154789241226456
"1263","19.02.2010",13.16,0.0619077394927746
"1264","22.02.2010",14.01,0.0625894344517445
"1265","23.02.2010",13.5,-0.0370816749045318
"1266","24.02.2010",13.97,0.0342224878244867
"1267","25.02.2010",14,0.0021451563463882
"1268","26.02.2010",13.73,-0.0194741098353789
"1269","01.03.2010",13.74,0.000728067014323583
"1270","02.03.2010",13.61,-0.00950647013082862
"1271","03.03.2010",13.32,-0.0215381515511316
"1272","04.03.2010",13.38,0.00449438958783927
"1273","05.03.2010",13.77,0.0287312580404811
"1274","08.03.2010",13.66,-0.00802045859791947
"1275","09.03.2010",13.36,-0.0222066860341444
"1276","10.03.2010",13.52,0.0119049025063185
"1277","11.03.2010",13.45,-0.00519096456696992
"1278","12.03.2010",13.5,0.00371057939653577
"1279","15.03.2010",13.27,-0.0171838371002677
"1280","16.03.2010",13.39,0.009002311358965
"1281","17.03.2010",13.44,0.00372717539192221
"1282","18.03.2010",13.39,-0.00372717539192228
"1283","19.03.2010",12.77,-0.0474094896586333
"1284","22.03.2010",12.86,0.00702304876502534
"1285","23.03.2010",13.25,0.0298758336227579
"1286","24.03.2010",13.3,0.00376648279547686
"1287","25.03.2010",12.85,-0.0344202238864793
"1288","26.03.2010",12.7,-0.0117418178766833
"1289","29.03.2010",12.6,-0.00790517950711326
"1290","30.03.2010",12.36,-0.0192313619278876
"1291","31.03.2010",12.05,-0.0254007920928807
"1292","01.04.2010",12.35,0.0245914031373221
"1293","05.04.2010",12.71,0.0287330221273766
"1294","06.04.2010",12.86,0.0117326336081106
"1295","07.04.2010",12.65,-0.0164645036359441
"1296","08.04.2010",12.64,-0.000790826454817873
"1297","09.04.2010",12.63,-0.000791452356311627
"1298","12.04.2010",12.55,-0.00635427078460683
"1299","13.04.2010",12.42,-0.0104125890724602
"1300","14.04.2010",12.53,0.00881769240264427
"1301","15.04.2010",12.49,-0.00319744477049054
"1302","16.04.2010",12.07,-0.0342052890280461
"1303","19.04.2010",11.71,-0.0302798574998141
"1304","20.04.2010",11.78,0.00596000061381451
"1305","21.04.2010",11.66,-0.0102389973010943
"1306","22.04.2010",11.78,0.0102389973010943
"1307","23.04.2010",11.91,0.0109752051437681
"1308","26.04.2010",11.79,-0.0101266688179293
"1309","27.04.2010",11.13,-0.0576075492618259
"1310","28.04.2010",11.28,0.0133870807824593
"1311","29.04.2010",11.71,0.0374119315397133
"1312","30.04.2010",11.41,-0.0259530137356418
"1313","03.05.2010",11.57,0.0139253773316009
"1314","04.05.2010",10.94,-0.0559897442117502
"1315","05.05.2010",10.55,-0.0362999370717595
"1316","06.05.2010",10.05,-0.0485532254169908
"1317","07.05.2010",9.92,-0.0130197132083034
"1318","10.05.2010",10.77,0.0822115698715158
"1319","11.05.2010",10.27,-0.0475374672278304
"1320","12.05.2010",10.36,0.00872521289087003
"1321","13.05.2010",10.47,0.0105617880511085
"1322","14.05.2010",9.87,-0.0590141714370554
"1323","17.05.2010",9.57,-0.0308666479805273
"1324","18.05.2010",9.15,-0.044879326177433
"1325","19.05.2010",9.53,0.0406908383786806
"1326","20.05.2010",8.72,-0.0888254797452223
"1327","21.05.2010",9,0.031605339415331
"1328","24.05.2010",8.55,-0.0512932943875505
"1329","25.05.2010",9.18,0.0710959216837301
"1330","26.05.2010",9.51,0.0353166719248999
"1331","27.05.2010",10.15,0.0651298289304974
"1332","28.05.2010",9.98,-0.0168906151644237
"1333","01.06.2010",9.59,-0.0398622014280259
"1334","02.06.2010",10.02,0.0438622067613719
"1335","03.06.2010",9.86,-0.0160969270421747
"1336","04.06.2010",9.3,-0.0584717684553336
"1337","07.06.2010",9.05,-0.0272496424473755
"1338","08.06.2010",9.12,0.00770504637440518
"1339","09.06.2010",9.18,0.00655740054615904
"1340","10.06.2010",9.41,0.0247457489648892
"1341","11.06.2010",9.56,0.0158147734660217
"1342","14.06.2010",9.58,0.00208986491945924
"1343","15.06.2010",9.8,0.0227047936937571
"1344","16.06.2010",9.65,-0.0154244703256318
"1345","17.06.2010",9.38,-0.0283781523327612
"1346","18.06.2010",9.66,0.0294138852062932
"1347","21.06.2010",9.69,0.00310077767824819
"1348","22.06.2010",9.39,-0.0314491326825032
"1349","23.06.2010",9.41,0.00212766037711661
"1350","24.06.2010",8.97,-0.0478872775265835
"1351","25.06.2010",9.08,0.0121885165424971
"1352","28.06.2010",9.22,0.0153008449553005
"1353","29.06.2010",9.12,-0.0109052334822626
"1354","30.06.2010",8.67,-0.0506010132937895
"1355","01.07.2010",8.63,-0.00462428569711379
"1356","02.07.2010",8.44,-0.0222621964874709
"1357","06.07.2010",8.3,-0.0167267938053134
"1358","07.07.2010",8.74,0.0516546748648917
"1359","08.07.2010",8.93,0.0215062052209635
"1360","09.07.2010",9.01,0.00891867673183881
"1361","12.07.2010",8.87,-0.0156602752987585
"1362","13.07.2010",9.16,0.0321713823645508
"1363","14.07.2010",9.19,0.00326975768155671
"1364","15.07.2010",9.46,0.0289564466961914
"1365","16.07.2010",9.13,-0.0355066884569098
"1366","19.07.2010",9.11,-0.00219298333501033
"1367","20.07.2010",9.34,0.0249335409688844
"1368","21.07.2010",9.3,-0.00429185208154092
"1369","22.07.2010",9.73,0.0451994960387034
"1370","23.07.2010",9.88,0.0152986155618627
"1371","26.07.2010",10.44,0.0551320706947161
"1372","27.07.2010",10.22,-0.0212979976789341
"1373","28.07.2010",10.23,0.00097799518797671
"1374","29.07.2010",10.45,0.0212773984472849
"1375","30.07.2010",10.47,0.00191204647162566
"1376","02.08.2010",10.57,0.00950577499970069
"1377","03.08.2010",10.12,-0.0435061360228269
"1378","04.08.2010",10.27,0.0147133600811474
"1379","05.08.2010",10.62,0.0335119918733259
"1380","06.08.2010",10.43,-0.0180527468011117
"1381","09.08.2010",10.38,-0.00480539127493835
"1382","10.08.2010",9.89,-0.0483567321031218
"1383","11.08.2010",9.32,-0.0593615169371209
"1384","12.08.2010",9.46,0.0149097543662871
"1385","13.08.2010",9.32,-0.0149097543662872
"1386","16.08.2010",9.34,0.00214362354325137
"1387","17.08.2010",9.52,0.0190885965625226
"1388","18.08.2010",9.59,0.00732604009207288
"1389","19.08.2010",9.29,-0.0317823360695998
"1390","20.08.2010",9.07,-0.0239662886987018
"1391","23.08.2010",8.84,-0.0256853874774932
"1392","24.08.2010",8.64,-0.0228842938335877
"1393","25.08.2010",8.71,0.00806920804844718
"1394","26.08.2010",8.83,0.0136832237514572
"1395","27.08.2010",9.24,0.0453868710377242
"1396","30.08.2010",9.14,-0.0108815001875341
"1397","31.08.2010",9.13,-0.00109469085918152
"1398","01.09.2010",9.6,0.0501974038669133
"1399","02.09.2010",9.59,-0.00104220957844364
"1400","03.09.2010",9.87,0.0287789645500433
"1401","07.09.2010",9.48,-0.0403155371784596
"1402","08.09.2010",9.49,0.00105429635490599
"1403","09.09.2010",9.56,0.00734911444147355
"1404","10.09.2010",9.48,-0.0084034107963795
"1405","13.09.2010",10.14,0.0673036818961066
"1406","14.09.2010",10.13,-0.000986679902445097
"1407","15.09.2010",10.18,0.00492369286178452
"1408","16.09.2010",10.61,0.0413719415035151
"1409","17.09.2010",10.69,0.00751177241106219
"1410","20.09.2010",11.01,0.0294952256976348
"1411","21.09.2010",10.69,-0.0294952256976347
"1412","22.09.2010",10.88,0.0176175163908428
"1413","23.09.2010",10.99,0.0100595269877333
"1414","24.09.2010",11.54,0.0488334926644234
"1415","27.09.2010",11.66,0.0103449198423929
"1416","28.09.2010",11.55,-0.00947874395454377
"1417","29.09.2010",11.6,0.00431966114451638
"1418","30.09.2010",11.56,-0.00345423486808745
"1419","01.10.2010",11.67,0.00947058305423319
"1420","04.10.2010",11.5,-0.0146744109292602
"1421","05.10.2010",11.47,-0.00261210422792496
"1422","06.10.2010",11.66,0.0164292497810669
"1423","07.10.2010",11.69,0.00256959456163071
"1424","08.10.2010",11.9,0.0178046246335067
"1425","11.10.2010",12.21,0.0257168880051297
"1426","12.10.2010",12.27,0.00490197060020669
"1427","13.10.2010",12.29,0.00162866485512328
"1428","14.10.2010",12.2,-0.00734997183873255
"1429","15.10.2010",12.26,0.00490597876885441
"1430","18.10.2010",12.57,0.0249710920940907
"1431","19.10.2010",12.32,-0.0200890644967823
"1432","20.10.2010",12.8,0.0382212128201979
"1433","21.10.2010",13.54,0.0562030965585573
"1434","22.10.2010",13.47,-0.00518327706185624
"1435","25.10.2010",13.9,0.0314238497143735
"1436","26.10.2010",14.04,0.010021558461019
"1437","27.10.2010",13.86,-0.0129034048359078
"1438","28.10.2010",13.7,-0.0116111609276779
"1439","29.10.2010",13.85,0.0108893997992683
"1440","01.11.2010",13.68,-0.0123503204389431
"1441","02.11.2010",13.81,0.00945805522679639
"1442","03.11.2010",13.91,0.00721503851415069
"1443","04.11.2010",13.88,-0.00215905085669304
"1444","05.11.2010",13.71,-0.0123234615044355
"1445","08.11.2010",13.68,-0.0021905813798187
"1446","09.11.2010",13.68,0
"1447","10.11.2010",13.73,0.00364830758547538
"1448","11.11.2010",13.69,-0.00291758047952221
"1449","12.11.2010",13.37,-0.0236522481865058
"1450","15.11.2010",13.16,-0.0158314652166806
"1451","16.11.2010",12.8,-0.0277367549715996
"1452","17.11.2010",13.02,0.0170414658548516
"1453","18.11.2010",13.53,0.0384228054022735
"1454","19.11.2010",13.59,0.00442478598035564
"1455","22.11.2010",13.74,0.010977058631151
"1456","23.11.2010",13.57,-0.0124498129474255
"1457","24.11.2010",14.23,0.0474909382549831
"1458","26.11.2010",14.44,0.014649721362919
"1459","29.11.2010",14.62,0.0123883208569523
"1460","30.11.2010",15.47,0.0565122102633424
"1461","01.12.2010",15.36,-0.00713593686544873
"1462","02.12.2010",15.64,0.018065007397639
"1463","03.12.2010",15.77,0.00827766585778189
"1464","06.12.2010",15.75,-0.00126903570330493
"1465","07.12.2010",16.66,0.0561702714670545
"1466","08.12.2010",16.32,-0.0206192872027357
"1467","09.12.2010",15.88,-0.0273308937169713
"1468","10.12.2010",15.87,-0.000629921280672034
"1469","13.12.2010",15.8,-0.00442059450539648
"1470","14.12.2010",15.82,0.0012650223065867
"1471","15.12.2010",15.56,-0.0165714435892622
"1472","16.12.2010",15.74,0.0115017242390117
"1473","17.12.2010",15.57,-0.0108592571433502
"1474","20.12.2010",15.46,-0.00708994268663105
"1475","21.12.2010",15.97,0.0324559190676452
"1476","22.12.2010",15.76,-0.0132368777971881
"1477","23.12.2010",15.69,-0.00445151768479184
"1478","27.12.2010",15.69,0
"1479","28.12.2010",15.55,-0.008962928119698
"1480","29.12.2010",15.7,0.00960007372901914
"1481","30.12.2010",15.54,-0.010243367414761
"1482","31.12.2010",15.61,0.00449438958783927
"1483","03.01.2011",16.309999,0.0438666207935016
"1484","04.01.2011",15.81,-0.0311357040994616
"1485","05.01.2011",16.35,0.0335852461218818
"1486","06.01.2011",16.59,0.0145722068590907
"1487","07.01.2011",16.18,-0.0250241925720075
"1488","10.01.2011",17.549999,0.0812779813014707
"1489","11.01.2011",17.540001,-0.000569848975238115
"1490","12.01.2011",17.620001,0.0045506333051427
"1491","13.01.2011",17.879999,0.0146480365552343
"1492","14.01.2011",17.940001,0.00335019855505355
"1493","18.01.2011",17.799999,-0.00783451125374598
"1494","19.01.2011",16.719999,-0.0625928532703211
"1495","20.01.2011",16.01,-0.043392020839318
"1496","21.01.2011",16.02,0.000624414631589627
"1497","24.01.2011",16.41,0.0240529634617863
"1498","25.01.2011",17,0.0353224389542166
"1499","26.01.2011",17.219999,0.0128580968713577
"1500","27.01.2011",17.219999,0
"1501","28.01.2011",16.969999,-0.0146244206089597
"1502","31.01.2011",17.41,0.0255977334614835
"1503","01.02.2011",17.83,0.0238376780949513
"1504","02.02.2011",17.59,-0.0135518731255821
"1505","03.02.2011",17.280001,-0.0177807375031886
"1506","04.02.2011",17.469999,0.010935245658701
"1507","07.02.2011",17.719999,0.0142088218385457
"1508","08.02.2011",17.75,0.00169162717790009
"1509","09.02.2011",17.58,-0.00962362366439392
"1510","10.02.2011",17.82,0.0135595297856325
"1511","11.02.2011",18.110001,0.0161429050707687
"1512","14.02.2011",18.790001,0.0368605395317382
"1513","15.02.2011",18.85,0.00318804724884954
"1514","16.02.2011",18.83,-0.00106157122495886
"1515","17.02.2011",18.709999,-0.00639325583041851
"1516","18.02.2011",18.200001,-0.0276364378108393
"1517","22.02.2011",17.190001,-0.0570937714596904
"1518","23.02.2011",16.82,-0.0217592230233107
"1519","24.02.2011",17.08,0.0153395338156217
"1520","25.02.2011",17.719999,0.036785700383101
"1521","28.02.2011",17.65,-0.00395810536421913
"1522","01.03.2011",16.93,-0.0416485872342618
"1523","02.03.2011",17.129999,0.0117440578138668
"1524","03.03.2011",17.610001,0.0276357253351195
"1525","04.03.2011",17.25,-0.0206548358166616
"1526","07.03.2011",16.709999,-0.0318048607144728
"1527","08.03.2011",17.370001,0.0387373550606397
"1528","09.03.2011",17.030001,-0.0197680844290346
"1529","10.03.2011",16.68,-0.0207661564639005
"1530","11.03.2011",16.58,-0.00601324722345186
"1531","14.03.2011",16.530001,-0.00302017737815011
"1532","15.03.2011",16.24,-0.0176996375954668
"1533","16.03.2011",16.15,-0.00555728506486635
"1534","17.03.2011",16.52,0.0226517184241664
"1535","18.03.2011",16.629999,0.00663646497971159
"1536","21.03.2011",17.1,0.0278702304360707
"1537","22.03.2011",16.950001,-0.00881057068510657
"1538","23.03.2011",16.690001,-0.0154580952336484
"1539","24.03.2011",16.74,0.00299126747146997
"1540","25.03.2011",17.75,0.0585844508600955
"1541","28.03.2011",17.559999,-0.010761984662064
"1542","29.03.2011",17.389999,-0.00972826039748374
"1543","30.03.2011",17.26,-0.00750358520659513
"1544","31.03.2011",17.379999,0.00692837664456323
"1545","01.04.2011",17.379999,0
"1546","04.04.2011",17.700001,0.018244633777112
"1547","05.04.2011",17.57,-0.00737179387795122
"1548","06.04.2011",18.110001,0.0302714249144263
"1549","07.04.2011",19.16,0.0563604454292824
"1550","08.04.2011",19.129999,-0.00156704136446962
"1551","11.04.2011",19,-0.0068187520118045
"1552","12.04.2011",18.809999,-0.0100503890167138
"1553","13.04.2011",18.67,-0.00747063259609525
"1554","14.04.2011",19.32,0.0342228712307406
"1555","15.04.2011",19.690001,0.0189701146538624
"1556","18.04.2011",19.190001,-0.0257215813081532
"1557","19.04.2011",19.48,0.0149989360843077
"1558","20.04.2011",19.51,0.00153885642063095
"1559","21.04.2011",19.950001,0.0223020388261646
"1560","25.04.2011",19.91,-0.00200707538507955
"1561","26.04.2011",20.27,0.0179198423878037
"1562","27.04.2011",20.35,0.00393895142469536
"1563","28.04.2011",20.4,0.00245398896156657
"1564","29.04.2011",20.85,0.0218190473946399
"1565","02.05.2011",20.950001,0.00478474585603198
"1566","03.05.2011",20.01,-0.0459065455052004
"1567","04.05.2011",19.49,-0.0263306350761728
"1568","05.05.2011",19.969999,0.0243295838331407
"1569","06.05.2011",20.68,0.0349359522876185
"1570","09.05.2011",20.809999,0.00626654271149327
"1571","10.05.2011",20.91,0.00479392108882063
"1572","11.05.2011",20.190001,-0.0350400315863274
"1573","12.05.2011",19.450001,-0.0373403603758792
"1574","13.05.2011",19.139999,-0.0160667877001329
"1575","16.05.2011",18.9,-0.0126184117126062
"1576","17.05.2011",18.860001,-0.00211859183801717
"1577","18.05.2011",19.120001,0.0136916296969297
"1578","19.05.2011",18.93,-0.00998699470327754
"1579","20.05.2011",18.93,0
"1580","23.05.2011",18.49,-0.023517919822198
"1581","24.05.2011",18.450001,-0.0021656207119567
"1582","25.05.2011",18.76,0.016662518891002
"1583","26.05.2011",18.889999,0.00690568499727558
"1584","27.05.2011",18.969999,0.00422610265675436
"1585","31.05.2011",18.950001,-0.00105474693322618
"1586","01.06.2011",18.440001,-0.0272817119405014
"1587","02.06.2011",18.57,0.00702510300623325
"1588","03.06.2011",18.15,-0.0228768146537548
"1589","06.06.2011",17.59,-0.0313400019613929
"1590","07.06.2011",17.959999,0.0208164484452979
"1591","08.06.2011",17.27,-0.0391761150361775
"1592","09.06.2011",17.780001,0.0291033941701393
"1593","10.06.2011",17.66,-0.00677209115291256
"1594","13.06.2011",17.219999,-0.0252307542482401
"1595","14.06.2011",17.719999,0.0286224478159509
"1596","15.06.2011",17.58,-0.00793199648649399
"1597","16.06.2011",17.030001,-0.0317853388625297
"1598","17.06.2011",16.799999,-0.0135977265090993
"1599","20.06.2011",16.950001,0.0088890659381058
"1600","21.06.2011",17.74,0.0455540840579256
"1601","22.06.2011",17.620001,-0.00678729961971257
"1602","23.06.2011",17.65,0.00170110611758484
"1603","24.06.2011",17.49,-0.00910649434879508
"1604","27.06.2011",17.889999,0.0226125525929664
"1605","28.06.2011",18.389999,0.0275651426153723
"1606","29.06.2011",18.6,0.0113545964803065
"1607","30.06.2011",18.85,0.0133513331748642
"1608","01.07.2011",19.280001,0.0225554271555982
"1609","05.07.2011",19.610001,0.0169713501530263
"1610","06.07.2011",19.889999,0.0141773513867145
"1611","07.07.2011",20.17,0.0139793093767619
"1612","08.07.2011",19.860001,-0.0154886429966279
"1613","11.07.2011",19.299999,-0.0286026648721255
"1614","12.07.2011",19.23,-0.00363348449667866
"1615","13.07.2011",19.290001,0.00311531915727983
"1616","14.07.2011",19.02,-0.0140958216407239
"1617","15.07.2011",19.299999,0.0146139869801229
"1618","18.07.2011",18.950001,-0.0183010597984845
"1619","19.07.2011",19.35,0.0208884351769083
"1620","20.07.2011",19.809999,0.0234943907551117
"1621","21.07.2011",20.110001,0.015030443280161
"1622","22.07.2011",19.92,-0.00949300135461149
"1623","25.07.2011",19.719999,-0.0100909536919032
"1624","26.07.2011",19.99,0.0135988500477597
