"","ts","pr","rt"
"1253","03.10.2001",30.388855,0
"1254","04.10.2001",31.481199,0.0353145811470793
"1255","05.10.2001",31.441837,-0.0012511158913062
"1256","08.10.2001",31.776428,0.0105853624497537
"1257","09.10.2001",33.124638,0.041552598887738
"1258","10.10.2001",33.843029,0.02145568424377
"1259","11.10.2001",33.813507,-0.000872702139928823
"1260","12.10.2001",36.362312,0.072672515597761
"1261","15.10.2001",34.669666,-0.0476677276849278
"1262","16.10.2001",34.669666,0
"1263","17.10.2001",34.295712,-0.0108447941817982
"1264","18.10.2001",34.836964,0.0156586751906325
"1265","19.10.2001",34.049686,-0.0228581961500387
"1266","22.10.2001",33.902073,-0.00434464786098459
"1267","23.10.2001",34.718872,0.0238072378258543
"1268","24.10.2001",35.033783,0.00902942374216019
"1269","25.10.2001",33.036072,-0.0587127691405791
"1270","26.10.2001",33.459232,0.0127276871291149
"1271","29.10.2001",32.750683,-0.0214039256901894
"1272","30.10.2001",32.061817,-0.0212579962657865
"1273","31.10.2001",32.475136,0.0128089298248469
"1274","01.11.2001",33.262413,0.0239532703576344
"1275","02.11.2001",33.183685,-0.00236968126678257
"1276","05.11.2001",34.059528,0.0260514777651497
"1277","06.11.2001",33.518276,-0.0160189749303876
"1278","07.11.2001",34.718872,0.0351925584748188
"1279","08.11.2001",35.004261,0.00818639615137178
"1280","09.11.2001",34.305553,-0.0201625608244585
"1281","12.11.2001",33.55764,-0.0220426787974074
"1282","13.11.2001",34.344917,0.0231894736937598
"1283","14.11.2001",33.587166,-0.0223100012918845
"1284","15.11.2001",33.606846,0.000585766498440706
"1285","16.11.2001",35.988358,0.0684657010508119
"1286","19.11.2001",37.877819,0.0511701928369756
"1287","20.11.2001",37.297203,-0.0154473528597734
"1288","21.11.2001",37.228313,-0.00184876330468461
"1289","22.11.2001",37.090542,-0.00370756944028431
"1290","23.11.2001",37.247997,0.00423616706974085
"1291","26.11.2001",36.411518,-0.0227130184065705
"1292","27.11.2001",35.870262,-0.0149765574897567
"1293","28.11.2001",35.033783,-0.0235957711441201
"1294","29.11.2001",35.30933,0.00783441043831081
"1295","30.11.2001",35.850582,0.0152125662578822
"1296","03.12.2001",35.870262,0.000548794447927019
"1297","04.12.2001",35.053467,-0.0230340712481323
"1298","05.12.2001",35.968674,0.0257738685513863
"1299","06.12.2001",36.706745,0.0203121326649584
"1300","07.12.2001",36.322948,-0.010510807799539
"1301","10.12.2001",36.263901,-0.00162693418540222
"1302","11.12.2001",36.293427,0.000813866840019
"1303","12.12.2001",35.279808,-0.0283258615477838
"1304","13.12.2001",34.620464,-0.0188658366312394
"1305","14.12.2001",34.197304,-0.012298141763749
"1306","17.12.2001",35.142033,0.0272511248306302
"1307","18.12.2001",34.718872,-0.0121145345974285
"1308","19.12.2001",34.020164,-0.0203299931353188
"1309","20.12.2001",34.098892,0.00231148344314534
"1310","21.12.2001",33.872551,-0.00665990970946233
"1311","24.12.2001",33.872551,0
"1312","25.12.2001",33.872551,0
"1313","26.12.2001",33.872551,0
"1314","27.12.2001",34.738556,0.0252452126473336
"1315","28.12.2001",35.230602,0.0140648858856693
"1316","31.12.2001",35.230602,0
"1317","01.01.2002",35.230602,0
"1318","02.01.2002",35.614399,0.0108349424591865
"1319","03.01.2002",36.637859,0.0283320823168398
"1320","04.01.2002",37.395611,0.0204712399003966
"1321","07.01.2002",37.287361,-0.00289892254981071
"1322","08.01.2002",37.986069,0.018565065203986
"1323","09.01.2002",37.740044,-0.00649778143561149
"1324","10.01.2002",37.621952,-0.00313399599070077
"1325","11.01.2002",36.588654,-0.02784951747339
"1326","14.01.2002",35.506149,-0.0300322995977517
"1327","15.01.2002",35.506149,0
"1328","16.01.2002",34.738556,-0.0218556987188137
"1329","17.01.2002",35.378216,0.0182460694611421
"1330","18.01.2002",34.984577,-0.0111889562632982
"1331","21.01.2002",35.427422,0.0125788458063122
"1332","22.01.2002",34.935375,-0.0139862268674802
"1333","23.01.2002",36.322948,0.0389497916725799
"1334","24.01.2002",37.011814,0.0187874411369098
"1335","25.01.2002",37.021656,0.000265879744877006
"1336","28.01.2002",36.677223,-0.00934710303281084
"1337","29.01.2002",35.968674,-0.0195075427143953
"1338","30.01.2002",36.313107,0.00953035750464507
"1339","31.01.2002",36.588654,0.00755944186808405
"1340","01.02.2002",36.785473,0.00536481945627695
"1341","04.02.2002",36.391834,-0.0107586029884404
"1342","05.02.2002",35.919468,-0.0130649761813281
"1343","06.02.2002",34.718872,-0.0339960318487718
"1344","07.02.2002",34.246506,-0.0136988558792736
"1345","08.02.2002",33.902073,-0.0101083819465806
"1346","11.02.2002",34.423645,0.0152675199512295
"1347","12.02.2002",33.921757,-0.0146870749792291
"1348","13.02.2002",33.980801,0.00173908072450134
"1349","14.02.2002",33.951279,-0.00086916231207749
"1350","15.02.2002",33.44939,-0.0148929761091311
"1351","18.02.2002",33.400185,-0.00147211134509272
"1352","19.02.2002",32.770367,-0.0190367769738359
"1353","20.02.2002",32.91798,0.00449435113573061
"1354","21.02.2002",33.656052,0.0221738782796352
"1355","22.02.2002",33.508434,-0.00439572299248116
"1356","25.02.2002",34.246506,0.0217873765673316
"1357","26.02.2002",34.443325,0.00573067470898507
"1358","27.02.2002",34.886169,0.0127752273195423
"1359","28.02.2002",36.263901,0.0387323367202976
"1360","01.03.2002",36.755951,0.0134773608673921
"1361","04.03.2002",37.405453,0.0175163514093567
"1362","05.03.2002",37.198792,-0.00554020829786679
"1363","06.03.2002",37.100384,-0.00264896766942109
"1364","07.03.2002",36.805157,-0.00798934873780025
"1365","08.03.2002",37.838455,0.0276879423140564
"1366","11.03.2002",37.769569,-0.0018221880540241
"1367","12.03.2002",38.428909,0.0173062894081915
"1368","13.03.2002",38.733982,0.00790728770286326
"1369","14.03.2002",39.413006,0.0173785607577866
"1370","15.03.2002",40.151077,0.0185534010862607
"1371","18.03.2002",39.43269,-0.0180540967130977
"1372","19.03.2002",39.836166,0.0101800254173861
"1373","20.03.2002",39.304756,-0.0134296637809038
"1374","21.03.2002",38.920959,-0.00981263206284837
"1375","22.03.2002",38.507641,-0.0106762081678765
"1376","25.03.2002",38.822548,0.00814452272273157
"1377","26.03.2002",38.576527,-0.00635722916752174
"1378","27.03.2002",38.428909,-0.0038339677947803
"1379","28.03.2002",38.232094,-0.00513469494836328
"1380","29.03.2002",38.232094,0
"1381","01.04.2002",38.232094,0
"1382","02.04.2002",39.265392,0.0266682002766234
"1383","03.04.2002",39.314598,0.00125238006346027
"1384","04.04.2002",38.30098,-0.0261204169596711
"1385","05.04.2002",38.566685,0.00691333757212786
"1386","08.04.2002",37.848293,-0.0188029411075709
"1387","09.04.2002",37.877819,0.000779810311567047
"1388","10.04.2002",38.625729,0.0195529187234759
"1389","11.04.2002",37.936863,-0.017995330921759
"1390","12.04.2002",38.822548,0.0230779339524116
"1391","15.04.2002",39.265392,0.0113423083659581
"1392","16.04.2002",39.373642,0.00275308743933221
"1393","17.04.2002",39.285072,-0.00225200827545171
"1394","18.04.2002",39.393326,0.00275181170599031
"1395","19.04.2002",39.383484,-0.000249870489835928
"1396","22.04.2002",39.462212,0.00199701518683762
"1397","23.04.2002",38.379707,-0.0278146994237508
"1398","24.04.2002",38.576527,0.00511512632339831
"1399","25.04.2002",37.001972,-0.0416727741680693
"1400","26.04.2002",36.490246,-0.0139262165226056
"1401","29.04.2002",35.132195,-0.0379270454639235
"1402","30.04.2002",35.791538,0.0185935502173412
"1403","01.05.2002",35.791538,0
"1404","02.05.2002",35.899788,0.0030198934322345
"1405","03.05.2002",35.299488,-0.0168629305995462
"1406","06.05.2002",34.984577,-0.00896115235610527
"1407","07.05.2002",35.752174,0.021703771251236
"1408","08.05.2002",36.224541,0.0131257388391151
"1409","09.05.2002",35.889946,-0.00927961675801424
"1410","10.05.2002",35.230602,-0.0185421206445116
"1411","13.05.2002",35.791538,0.0157964168355919
"1412","14.05.2002",35.90963,0.00329400789620687
"1413","15.05.2002",35.732491,-0.00494511771873424
"1414","16.05.2002",35.624241,-0.0030340538308598
"1415","17.05.2002",35.437263,-0.00526243946377693
"1416","20.05.2002",34.640144,-0.0227506529054456
"1417","21.05.2002",35.132195,0.0141047058052682
"1418","22.05.2002",34.836964,-0.00843893956444841
"1419","23.05.2002",35.073147,0.00675678797194739
"1420","24.05.2002",34.541737,-0.0152674339687862
"1421","27.05.2002",34.984577,0.0127389462552115
"1422","28.05.2002",34.984577,0
"1423","29.05.2002",34.905849,-0.00225289893923409
"1424","30.05.2002",33.656052,-0.0364615169584315
"1425","31.05.2002",34.246506,0.0173916535748504
"1426","03.06.2002",33.951279,-0.0086580185621564
"1427","04.06.2002",32.888454,-0.0318048724162507
"1428","05.06.2002",32.809731,-0.00239650570794572
"1429","06.06.2002",33.095116,0.00866057040643267
"1430","07.06.2002",33.656052,0.0168071727050697
"1431","10.06.2002",32.91798,-0.0221738782796351
"1432","11.06.2002",33.114799,0.00596126911024847
"1433","12.06.2002",32.327522,-0.0240613404388277
"1434","13.06.2002",32.278316,-0.00152326820726587
"1435","14.06.2002",31.16629,-0.0350586115235171
"1436","17.06.2002",32.721161,0.0486849319981259
"1437","18.06.2002",32.209431,-0.0157626961243842
"1438","19.06.2002",31.392632,-0.0256860821676101
"1439","20.06.2002",30.900583,-0.015798164658505
"1440","21.06.2002",31.500881,0.0192404626548211
"1441","24.06.2002",30.880901,-0.0198776115023897
"1442","25.06.2002",30.802176,-0.00255256535743128
"1443","26.06.2002",30.408537,-0.0128619454772542
"1444","27.06.2002",31.304064,0.029024538015806
"1445","28.06.2002",31.933884,0.0199197110457152
"1446","01.07.2002",32.032295,0.00307697221196463
"1447","02.07.2002",31.343428,-0.0217400007018812
"1448","03.07.2002",30.310127,-0.0335227308317556
"1449","04.07.2002",30.75297,0.0145046938570891
"1450","05.07.2002",32.740841,0.062636683891506
"1451","08.07.2002",32.425934,-0.00966472412370298
"1452","09.07.2002",31.953566,-0.0146747482331339
"1453","10.07.2002",30.762812,-0.0379772286046308
"1454","11.07.2002",30.506947,-0.0083521297149437
"1455","12.07.2002",29.916489,-0.0195446282054276
"1456","15.07.2002",28.883188,-0.0351501042200076
"1457","16.07.2002",28.9816,0.00340145011451278
"1458","17.07.2002",29.719669,0.02514793664776
"1459","18.07.2002",29.375237,-0.0116570419893639
"1460","19.07.2002",27.65307,-0.0604152879705848
"1461","22.07.2002",26.226133,-0.0529803961466374
"1462","23.07.2002",24.927128,-0.0507996680677074
"1463","24.07.2002",24.484283,-0.0179252868410679
"1464","25.07.2002",23.313211,-0.049011205892408
"1465","26.07.2002",24.307146,0.0417501855907945
"1466","29.07.2002",26.836271,0.0989839868356985
"1467","30.07.2002",26.964205,0.00475587766688714
"1468","31.07.2002",24.799194,-0.0836990930490571
"1469","01.08.2002",23.372257,-0.0592614319473998
"1470","02.08.2002",23.313211,-0.00252952509692325
"1471","05.08.2002",21.502476,-0.0808521043048873
"1472","06.08.2002",22.516094,0.0460622511085005
"1473","07.08.2002",20.951384,-0.0720256361634388
"1474","08.08.2002",23.175438,0.100888304711046
"1475","09.08.2002",25.064901,0.0783754900272687
"1476","12.08.2002",23.962713,-0.0449695037558204
"1477","13.08.2002",23.933191,-0.00123275692796984
"1478","14.08.2002",22.929415,-0.0428456561779427
"1479","15.08.2002",23.628122,0.030017028681924
"1480","16.08.2002",23.529713,-0.00417360732734262
"1481","19.08.2002",24.622059,0.0453787429837506
"1482","20.08.2002",23.431303,-0.0495698850175218
"1483","21.08.2002",23.913509,0.020370665944566
"1484","22.08.2002",24.494125,0.0239897634960664
"1485","23.08.2002",24.494125,0
"1486","26.08.2002",24.494125,0
"1487","27.08.2002",24.494125,0
"1488","28.08.2002",24.494125,0
"1489","29.08.2002",23.175438,-0.055340281926978
"1490","30.08.2002",23.844624,0.0284657721712382
"1491","02.09.2002",22.978619,-0.0369946082415694
"1492","03.09.2002",21.167885,-0.082079000250171
"1493","04.09.2002",21.276134,0.00510080040739123
"1494","05.09.2002",21.010429,-0.0125670415399719
"1495","06.09.2002",21.738659,0.0340732627612825
"1496","09.09.2002",20.961224,-0.0364179415635263
"1497","10.09.2002",21.404066,0.0209066492857207
"1498","11.09.2002",21.659931,0.0118831519921108
"1499","12.09.2002",21.108837,-0.0257722880028968
"1500","13.09.2002",20.547903,-0.026932876029505
"1501","16.09.2002",21.069475,0.025066418622343
"1502","17.09.2002",21.709135,0.0299078291441447
"1503","18.09.2002",20.272358,-0.0684748564570768
"1504","19.09.2002",19.170172,-0.0559027538792756
"1505","20.09.2002",19.475241,0.0157884371498461
"1506","23.09.2002",18.402576,-0.0566533117039277
"1507","24.09.2002",18.058144,-0.0188938806573446
"1508","25.09.2002",18.678123,0.0337561717948373
"1509","26.09.2002",19.504765,0.0433058487399214
"1510","27.09.2002",19.219376,-0.0147398578592214
"1511","30.09.2002",17.172459,-0.112612057269213
"1512","01.10.2002",18.668283,0.0835191080392838
"1513","02.10.2002",18.894625,0.0120515024801461
"1514","03.10.2002",18.855261,-0.00208551698764979
"1515","04.10.2002",18.392736,-0.0248361690375397
"1516","07.10.2002",17.959734,-0.0238235519851237
"1517","08.10.2002",17.418482,-0.0306004256636027
"1518","09.10.2002",17.310232,-0.00623405465462187
"1519","10.10.2002",18.235281,0.052060462312152
"1520","11.10.2002",19.268581,0.0551176078680714
"1521","14.10.2002",18.678123,-0.0311228959826026
"1522","15.10.2002",20.439653,0.0901238427214197
"1523","16.10.2002",20.2822,-0.00773313457312376
"1524","17.10.2002",21.069475,0.0380816564605007
"1525","18.10.2002",21.236771,0.00790884977259206
"1526","21.10.2002",20.439653,-0.0382573716599691
"1527","22.10.2002",19.278421,-0.0584904011864684
"1528","23.10.2002",17.92037,-0.0730483328332386
"1529","24.10.2002",18.451782,0.0292228965332639
"1530","25.10.2002",18.127029,-0.0177568118853538
"1531","28.10.2002",18.412418,0.0156211889795955
"1532","29.10.2002",18.146711,-0.0145359961138182
"1533","30.10.2002",19.022556,0.0471361007777049
"1534","31.10.2002",18.855261,-0.00883345984983798
"1535","01.11.2002",18.54035,-0.016842535035692
"1536","04.11.2002",19.455559,0.0481834009363392
"1537","05.11.2002",19.563808,0.00554848968771342
"1538","06.11.2002",20.095221,0.0268006969163515
"1539","07.11.2002",19.140648,-0.0486677843502399
"1540","08.11.2002",19.120966,-0.0010288118915235
"1541","11.11.2002",19.288263,0.00871134684733244
"1542","12.11.2002",20.606951,0.0661316698573563
"1543","13.11.2002",20.223152,-0.0188003593586548
"1544","14.11.2002",21.571363,0.0645385613142946
"1545","15.11.2002",21.984682,0.0189792901007205
"1546","18.11.2002",22.880211,0.0399264503764343
"1547","19.11.2002",22.840845,-0.00172200789621749
"1548","20.11.2002",22.398003,-0.0195785774998059
"1549","21.11.2002",22.821163,0.0187165041008907
"1550","22.11.2002",23.027824,0.00901491671289223
"1551","25.11.2002",22.742435,-0.0124706612898935
"1552","26.11.2002",21.866592,-0.0392725699829551
"1553","27.11.2002",23.283689,0.0627930798667842
"1554","28.11.2002",22.880211,-0.0174806840116952
"1555","29.11.2002",22.614504,-0.0116809181535456
"1556","02.12.2002",23.175438,0.0245015406061968
"1557","03.12.2002",22.634186,-0.0236315927141675
"1558","04.12.2002",22.899891,0.0116707324880084
"1559","05.12.2002",21.965,-0.0416818732957956
"1560","06.12.2002",22.171661,0.00936466445853592
"1561","09.12.2002",21.54184,-0.0288178513365042
"1562","10.12.2002",22.240547,0.0319199738538878
"1563","11.12.2002",22.496412,0.0114387654238844
"1564","12.12.2002",22.073252,-0.0189892710707505
"1565","13.12.2002",21.148203,-0.0428116214132075
"1566","16.12.2002",22.191343,0.0481473205274846
"1567","17.12.2002",21.748501,-0.0201574222516708
"1568","18.12.2002",21.167885,-0.0270596609902072
"1569","19.12.2002",20.331404,-0.0403184888717853
"1570","20.12.2002",21.315498,0.0472677280151235
"1571","23.12.2002",20.744722,-0.0271425608969689
"1572","24.12.2002",20.744722,0
"1573","25.12.2002",20.744722,0
"1574","26.12.2002",20.744722,0
"1575","27.12.2002",19.239058,-0.0753493693355693
"1576","30.12.2002",20.124743,0.0450075694967564
"1577","31.12.2002",20.124743,0
"1578","01.01.2003",20.124743,0
"1579","02.01.2003",21.207249,0.0523930041573843
"1580","03.01.2003",21.256453,0.00231746266594397
"1581","06.01.2003",22.063412,0.0372601510895618
"1582","07.01.2003",21.699295,-0.0166408994102531
"1583","08.01.2003",20.941542,-0.0355449298397327
"1584","09.01.2003",20.852974,-0.00423826573697425
"1585","10.01.2003",20.7152,-0.0066288456404364
"1586","13.01.2003",20.429813,-0.0138724747406755
"1587","14.01.2003",20.626633,0.0095878492625153
"1588","15.01.2003",20.311722,-0.0153849470261136
"1589","16.01.2003",20.370768,0.00290277421370287
"1590","17.01.2003",19.327625,-0.0525655123714632
"1591","20.01.2003",19.032398,-0.0153927347302496
"1592","21.01.2003",18.4321,-0.0320489750839763
"1593","22.01.2003",17.546413,-0.0492441682884626
"1594","23.01.2003",17.92037,0.0210885130975367
"1595","24.01.2003",16.946115,-0.0558994506395694
"1596","27.01.2003",16.217886,-0.0439238967446151
"1597","28.01.2003",16.276932,0.00363418345574056
"1598","29.01.2003",16.139158,-0.00850039777104092
"1599","30.01.2003",16.021067,-0.00734394928863202
"1600","31.01.2003",16.129316,0.00673394211536495
"1601","03.02.2003",15.942339,-0.0116600854185472
"1602","04.02.2003",15.3322,-0.0390232083179574
"1603","05.02.2003",15.617588,0.0184425230285677
"1604","06.02.2003",15.027131,-0.0385404144272017
"1605","07.02.2003",14.840153,-0.0125207529880367
"1606","10.02.2003",14.958244,0.00792603831852031
"1607","11.02.2003",15.597906,0.0418740884988514
"1608","12.02.2003",15.066495,-0.0346632701766484
"1609","13.02.2003",14.781107,-0.0191235930730518
"1610","14.02.2003",15.391246,0.0404490950101827
"1611","17.02.2003",16.326136,0.0589683530282146
"1612","18.02.2003",16.395023,0.00421055389715359
"1613","19.02.2003",15.519179,-0.0549011992910456
"1614","20.02.2003",15.22395,-0.0192067681708208
"1615","21.02.2003",15.578224,0.02300419594668
"1616","24.02.2003",14.062718,-0.102346859580466
"1617","25.02.2003",12.11421,-0.14914803834369
"1618","26.02.2003",11.464707,-0.0551057837798282
"1619","27.02.2003",12.32087,0.0720212125520512
"1620","28.02.2003",12.055164,-0.0218014566410765
"1621","03.03.2003",12.192937,0.0113637338115795
"1622","04.03.2003",12.133892,-0.00485432079510008
"1623","05.03.2003",11.828822,-0.0254634331842275
"1624","06.03.2003",11.937073,0.00910983984718105
"1625","07.03.2003",11.779617,-0.0132782705721485
"1626","10.03.2003",11.49423,-0.0245254946358705
"1627","11.03.2003",11.376138,-0.0103271665365781
"1628","12.03.2003",10.382202,-0.0914250098211672
"1629","13.03.2003",10.677431,0.0280392675579351
"1630","14.03.2003",10.165701,-0.0491128546982925
"1631","17.03.2003",10.116497,-0.00485194913565007
"1632","18.03.2003",14.072559,0.330059273229605
"1633","19.03.2003",13.226237,-0.0620242225795403
"1634","20.03.2003",13.25576,0.00222966660942668
"1635","21.03.2003",13.806853,0.0407328881526505
"1636","24.03.2003",12.793235,-0.0762485475170031
"1637","25.03.2003",13.039259,0.0190482141435633
"1638","26.03.2003",12.931009,-0.00833650441519414
"1639","27.03.2003",12.871963,-0.00457669008556154
"1640","28.03.2003",12.803076,-0.00536608067461895
"1641","31.03.2003",12.291347,-0.0407899356811169
"1642","01.04.2003",12.271665,-0.00160257253567595
"1643","02.04.2003",13.216396,0.0741652336717525
"1644","03.04.2003",13.177032,-0.00298286597608508
"1645","04.04.2003",13.895422,0.053084119336186
"1646","07.04.2003",14.584288,0.048385351479849
"1647","08.04.2003",14.49572,-0.00609135140927299
"1648","09.04.2003",14.584288,0.00609135140927302
"1649","10.04.2003",14.60397,0.00134862470950592
"1650","11.04.2003",15.174745,0.0383391232909392
"1651","14.04.2003",15.765202,0.0381725732582172
"1652","15.04.2003",15.942339,0.0111732942550412
"1653","16.04.2003",15.647111,-0.0186921010573714
"1654","17.04.2003",15.922658,0.0174568269726063
"1655","18.04.2003",15.922658,0
"1656","21.04.2003",15.922658,0
"1657","22.04.2003",16.454069,0.032829675968127
"1658","23.04.2003",16.68041,0.0136621747171175
"1659","24.04.2003",16.237568,-0.0269074071394941
"1660","25.04.2003",16.483591,0.0150378314051534
"1661","28.04.2003",16.129316,-0.0217269154475918
"1662","29.04.2003",15.63727,-0.030981318330859
"1663","30.04.2003",16.089954,0.028537934630173
"1664","01.05.2003",16.089954,0
"1665","02.05.2003",16.129316,0.00244338370068607
"1666","05.05.2003",16.050591,-0.00489281445430557
"1667","06.05.2003",16.24741,0.0121878401292817
"1668","07.05.2003",17.123253,0.0525038528886215
"1669","08.05.2003",16.808344,-0.0185619345680909
"1670","09.05.2003",16.749296,-0.00351920224076449
"1671","12.05.2003",16.739456,-0.000587660016902588
"1672","13.05.2003",16.326136,-0.0250013082549461
"1673","14.05.2003",17.103573,0.0465201297853725
"1674","15.05.2003",18.048304,0.0537643300948473
"1675","16.05.2003",17.940052,-0.00601596396824757
"1676","19.05.2003",16.847708,-0.0628211313697434
"1677","20.05.2003",16.87723,0.00175075236851378
"1678","21.05.2003",16.611525,-0.0158686446038707
"1679","22.05.2003",16.847708,0.0141178922353571
"1680","23.05.2003",16.532797,-0.0188685187869601
"1681","26.05.2003",16.345818,-0.0113740202109582
"1682","27.05.2003",16.286774,-0.00361871741186357
"1683","28.05.2003",16.77882,0.0297640093570362
"1684","29.05.2003",16.601683,-0.0106133009891854
"1685","30.05.2003",17.093731,0.0292077123387698
"1686","02.06.2003",17.900688,0.0461273597579952
"1687","03.06.2003",17.743233,-0.00883494406768897
"1688","04.06.2003",18.235281,0.0273540302733028
"1689","05.06.2003",17.949894,-0.0157740244435059
"1690","06.06.2003",18.54035,0.0323652284365499
"1691","09.06.2003",18.136871,-0.0220024999833227
"1692","10.06.2003",18.648602,0.027824245417077
"1693","11.06.2003",19.111126,0.024499495052021
"1694","12.06.2003",19.426037,0.01634360109548
"1695","13.06.2003",18.707647,-0.037681908889635
"1696","16.06.2003",19.632696,0.0482639689103326
"1697","17.06.2003",19.967287,0.0168989447552169
"1698","18.06.2003",20.272358,0.0151629988311198
"1699","19.06.2003",19.927923,-0.0171363692068737
"1700","20.06.2003",19.494923,-0.0219678413462778
"1701","23.06.2003",19.977129,0.0244339965057256
"1702","24.06.2003",19.514605,-0.0234249096144355
"1703","25.06.2003",19.859037,0.0174960084280439
"1704","26.06.2003",20.026335,0.00838898938357154
"1705","27.06.2003",20.026335,0
"1706","30.06.2003",19.859037,-0.00838898938357161
"1707","01.07.2003",19.06192,-0.0409665403401594
"1708","02.07.2003",19.406355,0.017907962071899
"1709","03.07.2003",19.337467,-0.00355608037817121
"1710","04.07.2003",19.268581,-0.00356866743301327
"1711","07.07.2003",20.518381,0.0628452766184804
"1712","08.07.2003",20.370768,-0.00722018652275527
"1713","09.07.2003",19.888561,-0.023956189696555
"1714","10.07.2003",19.58349,-0.015457878010961
"1715","11.07.2003",19.868879,0.0144677739394783
"1716","14.07.2003",20.370768,0.0249462937680376
"1717","15.07.2003",20.154266,-0.0106849538880304
"1718","16.07.2003",19.829515,-0.0162444938031216
"1719","17.07.2003",19.603172,-0.011480094463509
"1720","18.07.2003",19.859037,0.0129677781383807
"1721","21.07.2003",19.57365,-0.0144748940339997
"1722","22.07.2003",19.239058,-0.0172417904413993
"1723","23.07.2003",18.963511,-0.0144258245318001
"1724","24.07.2003",19.435877,0.0246040290527896
"1725","25.07.2003",19.071762,-0.0189118762827553
"1726","28.07.2003",19.701584,0.032490226824687
"1727","29.07.2003",19.662218,-0.0020001123429833
"1728","30.07.2003",20.065699,0.0203129136326234
"1729","31.07.2003",20.862816,0.0389565957751727
"1730","01.08.2003",20.646315,-0.0104315825480444
"1731","04.08.2003",20.705359,0.0028557025345815
"1732","05.08.2003",20.941542,0.0113422860453896
"1733","06.08.2003",19.58349,-0.0670479773754975
"1734","07.08.2003",18.707647,-0.0457544935716163
"1735","08.08.2003",18.747009,0.0021018489392088
"1736","11.08.2003",18.855261,0.00575775340486295
"1737","12.08.2003",18.963511,0.00572468591158119
"1738","13.08.2003",18.658442,-0.016217961179862
"1739","14.08.2003",18.884785,0.0120578735744311
"1740","15.08.2003",18.983192,0.00519738466729698
"1741","18.08.2003",19.524445,0.0281133141556566
"1742","19.08.2003",19.130808,-0.020367250341952
"1743","20.08.2003",19.58349,0.0233868444403926
"1744","21.08.2003",19.711424,0.00651150182079444
"1745","22.08.2003",19.652378,-0.00300001734004292
"1746","25.08.2003",19.406355,-0.0125977590577762
"1747","26.08.2003",19.278421,-0.00661420225883574
"1748","27.08.2003",19.455559,0.00914645150896324
"1749","28.08.2003",19.445719,-0.000505895986752148
"1750","29.08.2003",19.16033,-0.01478494723407
"1751","01.09.2003",19.613014,0.0233513297149469
"1752","02.09.2003",19.317785,-0.015167151312729
"1753","03.09.2003",20.026335,0.0360219832203086
"1754","04.09.2003",20.026335,0
"1755","05.09.2003",19.681902,-0.0173486241033521
"1756","08.09.2003",20.036175,0.0178398564399118
"1757","09.09.2003",19.918083,-0.00591137714971164
"1758","10.09.2003",19.534286,-0.0194568345291816
"1759","11.09.2003",19.524445,-0.000503907830914442
"1760","12.09.2003",19.337467,-0.00962276085675518
"1761","15.09.2003",19.504765,0.00861428532430568
"1762","16.09.2003",19.701584,0.0100402439096482
"1763","17.09.2003",19.445719,-0.0130720955924074
"1764","18.09.2003",20.528221,0.0541736305881408
"1765","19.09.2003",20.2822,-0.0120569194970071
"1766","22.09.2003",19.662218,-0.0310447278417096
"1767","23.09.2003",19.445719,-0.0110719832494241
"1768","24.09.2003",18.471464,-0.0513998882697421
"1769","25.09.2003",18.589556,0.0063728628988635
"1770","26.09.2003",18.835579,0.0131476636743107
"1771","29.09.2003",18.63876,-0.0105042978744396
"1772","30.09.2003",18.254963,-0.0208062951759168
"1773","01.10.2003",18.4321,0.00965672158240068
"1774","02.10.2003",17.684189,-0.0414227463118675
"1775","03.10.2003",18.373055,0.0382142256221037
"1776","06.10.2003",18.353373,-0.00107181683360049
"1777","07.10.2003",17.999098,-0.0194917267931713
"1778","08.10.2003",18.186075,0.0103345458172353
"1779","09.10.2003",18.510826,0.0176995587703588
"1780","10.10.2003",18.343531,-0.00907877183115041
"1781","13.10.2003",18.884785,0.0290795931168709
"1782","14.10.2003",18.933989,0.00260209533830712
"1783","15.10.2003",18.993034,0.00311361362063205
"1784","16.10.2003",19.05208,0.00310400160231616
"1785","17.10.2003",18.894625,-0.00829879187975604
"1786","20.10.2003",19.06192,0.00881513759097092
"1787","21.10.2003",19.347307,0.0148606089884625
"1788","22.10.2003",18.589556,-0.0399533190240668
"1789","23.10.2003",18.865103,0.0147138956080142
"1790","24.10.2003",18.825739,-0.00208878402409563
"1791","27.10.2003",19.248899,0.0222288350693638
"1792","28.10.2003",19.681902,0.0222456690027009
"1793","29.10.2003",19.868879,0.00945510496802317
"1794","30.10.2003",20.026335,0.00789351913532899
"1795","31.10.2003",20.341244,0.015602391626554
"1796","03.11.2003",20.39045,0.0024161049592942
"1797","04.11.2003",20.469177,0.00385353970182428
"1798","05.11.2003",20.469177,0
"1799","06.11.2003",20.72504,0.0124224373690457
"1800","07.11.2003",22.151979,0.0665842068168607
"1801","10.11.2003",21.945318,-0.00937302406495246
"1802","11.11.2003",22.329117,0.0173377080472151
"1803","12.11.2003",21.925636,-0.0182349760355283
"1804","13.11.2003",21.994524,0.00313696746511814
"1805","14.11.2003",22.161819,0.00757743006345481
"1806","17.11.2003",21.502476,-0.0302028520542625
"1807","18.11.2003",21.33518,-0.00781073784834454
"1808","19.11.2003",21.197407,-0.00647849056867281
"1809","20.11.2003",21.482796,0.0133735658907903
